Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1359,1359,1359,202202020SAC,35.3,18.8,2nd quarter,10:42.0,Tyrese Haliburton,SAC,False,2-pointer,19,26-36,'SAC',trails
1363,1363,1363,202202020SAC,38.9,28.9,2nd quarter,9:57.0,Tyrese Haliburton,SAC,False,3-pointer,30,28-38,'SAC',trails
1371,1371,1371,202202020SAC,36.6,14.2,2nd quarter,6:19.0,Tyrese Haliburton,SAC,True,2-pointer,17,43-45,'SAC',trails
1376,1376,1376,202202020SAC,40.0,24.4,2nd quarter,3:19.0,Tyrese Haliburton,SAC,False,3-pointer,27,45-55,'SAC',trails
1381,1381,1381,202202020SAC,22.7,7.2,2nd quarter,0:29.0,Tyrese Haliburton,SAC,False,2-pointer,4,52-62,'SAC',trails
1388,1388,1388,202202020SAC,3.9,25.1,3rd quarter,8:56.0,Tyrese Haliburton,SAC,False,3-pointer,30,63-67,'SAC',trails
1389,1389,1389,202202020SAC,26.6,4.3,3rd quarter,8:35.0,Tyrese Haliburton,SAC,False,2-pointer,3,63-67,'SAC',trails
1392,1392,1392,202202020SAC,21.9,4.6,3rd quarter,7:11.0,Tyrese Haliburton,SAC,False,2-pointer,2,65-71,'SAC',trails
1411,1411,1411,202202020SAC,23.2,10.5,4th quarter,10:42.0,Tyrese Haliburton,SAC,True,2-pointer,7,87-86,'SAC',leads
1414,1414,1414,202202020SAC,32.8,18.7,4th quarter,8:28.0,Tyrese Haliburton,SAC,True,2-pointer,18,97-91,'SAC',leads
1417,1417,1417,202202020SAC,25.8,4.4,4th quarter,6:43.0,Tyrese Haliburton,SAC,True,2-pointer,2,101-93,'SAC',leads
1419,1419,1419,202202020SAC,11.1,27.2,4th quarter,5:45.0,Tyrese Haliburton,SAC,False,3-pointer,27,101-93,'SAC',leads
1422,1422,1422,202202020SAC,26.5,5.1,4th quarter,3:33.0,Tyrese Haliburton,SAC,False,2-pointer,3,105-97,'SAC',leads
351,351,351,202202030GSW,23.7,12.8,1st quarter,11:09.0,Tyrese Haliburton,SAC,False,2-pointer,10,2-1,'SAC',leads
355,355,355,202202030GSW,30.3,11.0,1st quarter,9:11.0,Tyrese Haliburton,SAC,False,2-pointer,10,2-7,'SAC',trails
366,366,366,202202030GSW,46.9,8.5,1st quarter,4:12.0,Tyrese Haliburton,SAC,False,3-pointer,24,20-25,'SAC',trails
393,393,393,202202030GSW,18.7,17.9,3rd quarter,10:56.0,Tyrese Haliburton,SAC,False,2-pointer,16,54-73,'SAC',trails
395,395,395,202202030GSW,0.7,2.3,3rd quarter,10:13.0,Tyrese Haliburton,SAC,False,3-pointer,23,56-73,'SAC',trails
400,400,400,202202030GSW,19.7,19.8,3rd quarter,7:24.0,Tyrese Haliburton,SAC,False,2-pointer,17,65-79,'SAC',trails
420,420,420,202202030GSW,11.1,27.8,4th quarter,6:01.0,Tyrese Haliburton,SAC,True,3-pointer,28,100-115,'SAC',trails
421,421,421,202202030GSW,20.3,13.1,4th quarter,5:27.0,Tyrese Haliburton,SAC,True,2-pointer,10,102-118,'SAC',trails
425,425,425,202202030GSW,6.2,23.1,4th quarter,1:55.0,Tyrese Haliburton,SAC,True,3-pointer,27,112-122,'SAC',trails
426,426,426,202202030GSW,44.5,20.8,4th quarter,1:37.0,Tyrese Haliburton,SAC,False,3-pointer,27,112-122,'SAC',trails
429,429,429,202202030GSW,38.8,31.3,4th quarter,0:14.0,Tyrese Haliburton,SAC,False,3-pointer,32,114-126,'SAC',trails
838,838,838,202202050SAC,22.2,14.8,1st quarter,10:26.0,Tyrese Haliburton,SAC,True,2-pointer,12,5-2,'SAC',leads
850,850,850,202202050SAC,36.7,25.5,1st quarter,4:40.0,Tyrese Haliburton,SAC,False,3-pointer,26,19-16,'SAC',leads
861,861,861,202202050SAC,22.6,15.7,2nd quarter,11:18.0,Tyrese Haliburton,SAC,True,2-pointer,13,38-30,'SAC',leads
862,862,862,202202050SAC,22.8,17.9,2nd quarter,10:57.0,Tyrese Haliburton,SAC,False,2-pointer,15,38-32,'SAC',leads
864,864,864,202202050SAC,26.4,15.0,2nd quarter,8:37.0,Tyrese Haliburton,SAC,False,2-pointer,12,41-38,'SAC',leads
867,867,867,202202050SAC,26.2,4.6,2nd quarter,7:21.0,Tyrese Haliburton,SAC,True,2-pointer,3,48-41,'SAC',leads
869,869,869,202202050SAC,24.8,8.6,2nd quarter,5:22.0,Tyrese Haliburton,SAC,False,2-pointer,5,51-45,'SAC',leads
871,871,871,202202050SAC,22.1,3.7,2nd quarter,5:14.0,Tyrese Haliburton,SAC,True,2-pointer,2,53-45,'SAC',leads
878,878,878,202202050SAC,26.4,24.7,2nd quarter,0:00.0,Tyrese Haliburton,SAC,False,2-pointer,22,64-57,'SAC',leads
903,903,903,202202050SAC,21.1,26.1,4th quarter,8:47.0,Tyrese Haliburton,SAC,False,2-pointer,23,98-81,'SAC',leads
907,907,907,202202050SAC,6.9,23.8,4th quarter,6:08.0,Tyrese Haliburton,SAC,False,3-pointer,27,98-90,'SAC',leads
912,912,912,202202050SAC,22.3,4.3,4th quarter,4:07.0,Tyrese Haliburton,SAC,False,2-pointer,2,104-95,'SAC',leads
914,914,914,202202050SAC,22.1,4.1,4th quarter,2:47.0,Tyrese Haliburton,SAC,True,2-pointer,2,108-99,'SAC',leads
840,840,840,202202110IND,26.3,13.1,1st quarter,10:59.0,Tyrese Haliburton,IND,True,2-pointer,10,4-3,'IND',leads
851,851,851,202202110IND,47.1,5.8,1st quarter,5:41.0,Tyrese Haliburton,IND,True,3-pointer,23,21-13,'IND',leads
857,857,857,202202110IND,24.7,3.7,1st quarter,2:43.0,Tyrese Haliburton,IND,True,2-pointer,1,34-21,'IND',leads
859,859,859,202202110IND,46.8,3.3,1st quarter,1:30.0,Tyrese Haliburton,IND,True,3-pointer,23,40-24,'IND',leads
860,860,860,202202110IND,18.0,14.2,1st quarter,0:52.0,Tyrese Haliburton,IND,True,2-pointer,12,42-27,'IND',leads
874,874,874,202202110IND,25.8,18.8,2nd quarter,5:14.0,Tyrese Haliburton,IND,True,2-pointer,16,61-49,'IND',leads
878,878,878,202202110IND,24.9,4.1,2nd quarter,3:01.0,Tyrese Haliburton,IND,False,2-pointer,1,65-53,'IND',leads
883,883,883,202202110IND,22.8,10.8,3rd quarter,11:50.0,Tyrese Haliburton,IND,False,2-pointer,8,74-63,'IND',leads
889,889,889,202202110IND,28.5,8.5,3rd quarter,8:13.0,Tyrese Haliburton,IND,False,2-pointer,7,81-69,'IND',leads
892,892,892,202202110IND,31.6,19.6,3rd quarter,6:24.0,Tyrese Haliburton,IND,True,2-pointer,18,83-73,'IND',leads
893,893,893,202202110IND,16.7,24.1,3rd quarter,5:55.0,Tyrese Haliburton,IND,False,2-pointer,22,83-73,'IND',leads
897,897,897,202202110IND,20.7,28.7,3rd quarter,4:16.0,Tyrese Haliburton,IND,True,3-pointer,26,91-76,'IND',leads
913,913,913,202202110IND,1.5,6.2,4th quarter,6:38.0,Tyrese Haliburton,IND,False,3-pointer,23,107-103,'IND',leads
922,922,922,202202110IND,33.0,27.7,4th quarter,2:59.0,Tyrese Haliburton,IND,False,3-pointer,26,109-112,'IND',trails
926,926,926,202202110IND,32.5,29.5,4th quarter,1:08.0,Tyrese Haliburton,IND,True,3-pointer,28,113-116,'IND',trails
263,263,263,202202130IND,4.8,19.8,1st quarter,10:17.0,Tyrese Haliburton,IND,False,3-pointer,25,6-5,'IND',leads
269,269,269,202202130IND,19.5,29.3,1st quarter,7:31.0,Tyrese Haliburton,IND,True,3-pointer,26,16-12,'IND',leads
301,301,301,202202130IND,36.5,28.3,2nd quarter,5:09.0,Tyrese Haliburton,IND,True,3-pointer,28,53-58,'IND',trails
313,313,313,202202130IND,20.7,28.7,3rd quarter,11:40.0,Tyrese Haliburton,IND,False,3-pointer,26,62-74,'IND',trails
316,316,316,202202130IND,12.8,16.8,3rd quarter,10:37.0,Tyrese Haliburton,IND,False,2-pointer,18,64-79,'IND',trails
317,317,317,202202130IND,47.1,13.1,3rd quarter,9:23.0,Tyrese Haliburton,IND,True,3-pointer,25,67-82,'IND',trails
329,329,329,202202130IND,29.8,31.5,3rd quarter,4:11.0,Tyrese Haliburton,IND,True,3-pointer,29,85-93,'IND',trails
330,330,330,202202130IND,1.5,8.0,3rd quarter,3:21.0,Tyrese Haliburton,IND,False,3-pointer,23,85-93,'IND',trails
336,336,336,202202130IND,31.3,8.0,3rd quarter,0:04.0,Tyrese Haliburton,IND,True,2-pointer,9,98-102,'IND',trails
345,345,345,202202130IND,38.8,22.6,4th quarter,7:55.0,Tyrese Haliburton,IND,False,3-pointer,24,108-112,'IND',trails
348,348,348,202202130IND,8.7,25.2,4th quarter,6:35.0,Tyrese Haliburton,IND,True,3-pointer,27,111-115,'IND',trails
357,357,357,202202130IND,37.7,30.3,4th quarter,2:13.0,Tyrese Haliburton,IND,True,3-pointer,30,120-126,'IND',trails
359,359,359,202202130IND,24.9,32.4,4th quarter,1:21.0,Tyrese Haliburton,IND,False,3-pointer,29,120-128,'IND',trails
362,362,362,202202130IND,7.4,22.7,4th quarter,0:35.0,Tyrese Haliburton,IND,False,3-pointer,26,120-129,'IND',trails
356,356,356,202202150MIL,33.0,26.8,2nd quarter,8:17.0,Tyrese Haliburton,IND,True,3-pointer,25,41-43,'IND',trails
363,363,363,202202150MIL,26.1,7.2,2nd quarter,5:01.0,Tyrese Haliburton,IND,False,2-pointer,4,48-53,'IND',trails
368,368,368,202202150MIL,3.8,20.3,2nd quarter,2:54.0,Tyrese Haliburton,IND,True,3-pointer,26,53-60,'IND',trails
369,369,369,202202150MIL,17.4,15.2,2nd quarter,2:19.0,Tyrese Haliburton,IND,True,2-pointer,14,55-62,'IND',trails
373,373,373,202202150MIL,6.0,28.7,2nd quarter,0:07.0,Tyrese Haliburton,IND,False,3-pointer,31,60-69,'IND',trails
377,377,377,202202150MIL,28.6,32.7,3rd quarter,11:07.0,Tyrese Haliburton,IND,False,3-pointer,30,66-71,'IND',trails
384,384,384,202202150MIL,36.0,11.1,3rd quarter,7:27.0,Tyrese Haliburton,IND,True,2-pointer,14,75-82,'IND',trails
393,393,393,202202150MIL,30.4,10.1,3rd quarter,2:08.0,Tyrese Haliburton,IND,False,2-pointer,9,89-93,'IND',trails
396,396,396,202202150MIL,38.4,25.2,3rd quarter,0:55.0,Tyrese Haliburton,IND,True,3-pointer,26,94-95,'IND',trails
403,403,403,202202150MIL,9.6,26.4,4th quarter,8:14.0,Tyrese Haliburton,IND,False,3-pointer,27,97-108,'IND',trails
414,414,414,202202150MIL,25.7,5.4,4th quarter,2:44.0,Tyrese Haliburton,IND,True,2-pointer,3,113-122,'IND',trails
415,415,415,202202150MIL,38.4,30.1,4th quarter,2:17.0,Tyrese Haliburton,IND,False,3-pointer,30,113-122,'IND',trails
615,615,615,202202160IND,23.1,13.3,1st quarter,10:28.0,Tyrese Haliburton,IND,True,2-pointer,10,2-0,'IND',leads
619,619,619,202202160IND,10.7,25.2,1st quarter,8:06.0,Tyrese Haliburton,IND,False,3-pointer,26,4-4,'IND',tied
638,638,638,202202160IND,24.9,8.3,2nd quarter,8:19.0,Tyrese Haliburton,IND,True,2-pointer,5,37-27,'IND',leads
640,640,640,202202160IND,23.6,4.6,2nd quarter,7:41.0,Tyrese Haliburton,IND,True,2-pointer,1,41-29,'IND',leads
644,644,644,202202160IND,26.6,30.0,2nd quarter,4:40.0,Tyrese Haliburton,IND,False,3-pointer,27,47-37,'IND',leads
653,653,653,202202160IND,41.3,24.1,2nd quarter,0:29.0,Tyrese Haliburton,IND,False,3-pointer,27,56-48,'IND',leads
654,654,654,202202160IND,44.8,16.3,2nd quarter,0:00.0,Tyrese Haliburton,IND,False,3-pointer,25,56-51,'IND',leads
655,655,655,202202160IND,29.3,9.3,3rd quarter,11:24.0,Tyrese Haliburton,IND,True,2-pointer,8,58-51,'IND',leads
663,663,663,202202160IND,38.9,26.0,3rd quarter,6:48.0,Tyrese Haliburton,IND,True,3-pointer,27,70-58,'IND',leads
666,666,666,202202160IND,29.1,18.8,3rd quarter,4:40.0,Tyrese Haliburton,IND,False,2-pointer,16,74-63,'IND',leads
678,678,678,202202160IND,26.1,7.2,4th quarter,9:28.0,Tyrese Haliburton,IND,False,2-pointer,4,86-80,'IND',leads
686,686,686,202202160IND,36.1,19.1,4th quarter,4:35.0,Tyrese Haliburton,IND,True,2-pointer,20,99-94,'IND',leads
687,687,687,202202160IND,24.1,23.4,4th quarter,3:56.0,Tyrese Haliburton,IND,False,2-pointer,20,99-94,'IND',leads
690,690,690,202202160IND,42.5,11.0,4th quarter,2:34.0,Tyrese Haliburton,IND,False,2-pointer,20,101-94,'IND',leads
692,692,692,202202160IND,23.8,11.5,4th quarter,1:33.0,Tyrese Haliburton,IND,False,2-pointer,8,103-98,'IND',leads
693,693,693,202202160IND,25.7,4.6,4th quarter,1:07.0,Tyrese Haliburton,IND,False,2-pointer,2,103-101,'IND',leads
281,281,281,202202250IND,23.6,3.4,1st quarter,10:08.0,Tyrese Haliburton,IND,True,2-pointer,0,10-0,'IND',leads
292,292,292,202202250IND,23.8,18.4,1st quarter,4:33.0,Tyrese Haliburton,IND,True,2-pointer,15,22-17,'IND',leads
315,315,315,202202250IND,24.7,11.6,2nd quarter,3:09.0,Tyrese Haliburton,IND,False,2-pointer,8,54-60,'IND',trails
329,329,329,202202250IND,20.2,18.3,3rd quarter,9:07.0,Tyrese Haliburton,IND,True,2-pointer,15,71-75,'IND',trails
353,353,353,202202250IND,22.6,4.1,4th quarter,8:14.0,Tyrese Haliburton,IND,True,2-pointer,2,100-98,'IND',leads
355,355,355,202202250IND,31.4,28.4,4th quarter,6:35.0,Tyrese Haliburton,IND,True,3-pointer,26,106-105,'IND',leads
356,356,356,202202250IND,27.5,31.8,4th quarter,5:55.0,Tyrese Haliburton,IND,False,3-pointer,29,106-105,'IND',leads
359,359,359,202202250IND,26.4,13.9,4th quarter,3:26.0,Tyrese Haliburton,IND,False,2-pointer,11,113-109,'IND',leads
362,362,362,202202250IND,38.1,18.0,4th quarter,1:51.0,Tyrese Haliburton,IND,True,2-pointer,20,115-115,'IND',tied
374,374,374,202202250IND,22.5,2.9,1st overtime,2:07.0,Tyrese Haliburton,IND,False,2-pointer,2,125-123,'IND',leads
378,378,378,202202250IND,40.5,25.3,1st overtime,0:12.0,Tyrese Haliburton,IND,False,3-pointer,28,125-128,'IND',trails
632,632,632,202202270IND,12.3,29.0,1st quarter,8:40.0,Tyrese Haliburton,IND,True,3-pointer,28,10-9,'IND',leads
634,634,634,202202270IND,22.2,28.9,1st quarter,7:46.0,Tyrese Haliburton,IND,True,3-pointer,26,15-13,'IND',leads
648,648,648,202202270IND,31.4,29.3,2nd quarter,11:20.0,Tyrese Haliburton,IND,True,3-pointer,27,30-32,'IND',trails
669,669,669,202202270IND,23.8,13.6,2nd quarter,1:09.0,Tyrese Haliburton,IND,True,2-pointer,10,63-53,'IND',leads
670,670,670,202202270IND,18.7,15.7,2nd quarter,0:45.0,Tyrese Haliburton,IND,False,2-pointer,14,63-55,'IND',leads
671,671,671,202202270IND,12.9,37.8,2nd quarter,0:39.0,Tyrese Haliburton,IND,True,3-pointer,36,66-55,'IND',leads
675,675,675,202202270IND,26.3,32.8,3rd quarter,10:01.0,Tyrese Haliburton,IND,False,3-pointer,30,73-56,'IND',leads
688,688,688,202202270IND,26.0,7.3,3rd quarter,3:01.0,Tyrese Haliburton,IND,True,2-pointer,4,85-76,'IND',leads
697,697,697,202202270IND,40.3,5.4,4th quarter,9:10.0,Tyrese Haliburton,IND,False,2-pointer,16,95-86,'IND',leads
707,707,707,202202270IND,26.3,4.1,4th quarter,4:18.0,Tyrese Haliburton,IND,True,2-pointer,2,116-99,'IND',leads
710,710,710,202202270IND,21.7,28.7,4th quarter,3:09.0,Tyrese Haliburton,IND,False,3-pointer,26,120-104,'IND',leads
712,712,712,202202270IND,22.7,10.0,4th quarter,2:17.0,Tyrese Haliburton,IND,True,2-pointer,7,124-104,'IND',leads
1055,1055,1055,202202280ORL,31.5,7.3,1st quarter,10:07.0,Tyrese Haliburton,IND,True,2-pointer,9,8-3,'IND',leads
1058,1058,1058,202202280ORL,22.3,19.8,1st quarter,8:52.0,Tyrese Haliburton,IND,False,2-pointer,17,11-5,'IND',leads
1060,1060,1060,202202280ORL,9.1,25.7,1st quarter,7:59.0,Tyrese Haliburton,IND,True,3-pointer,27,14-7,'IND',leads
1069,1069,1069,202202280ORL,43.9,17.3,1st quarter,2:30.0,Tyrese Haliburton,IND,True,3-pointer,24,27-24,'IND',leads
1070,1070,1070,202202280ORL,46.8,4.8,1st quarter,1:24.0,Tyrese Haliburton,IND,False,3-pointer,23,28-29,'IND',trails
1072,1072,1072,202202280ORL,8.3,24.9,1st quarter,0:59.0,Tyrese Haliburton,IND,False,3-pointer,27,28-29,'IND',trails
1077,1077,1077,202202280ORL,22.9,8.8,2nd quarter,10:31.0,Tyrese Haliburton,IND,True,2-pointer,6,34-33,'IND',leads
1079,1079,1079,202202280ORL,36.4,27.8,2nd quarter,9:35.0,Tyrese Haliburton,IND,False,3-pointer,27,36-33,'IND',leads
1094,1094,1094,202202280ORL,21.4,12.7,3rd quarter,10:51.0,Tyrese Haliburton,IND,False,2-pointer,10,56-60,'IND',trails
1100,1100,1100,202202280ORL,4.5,18.6,3rd quarter,4:44.0,Tyrese Haliburton,IND,True,3-pointer,25,67-78,'IND',trails
1101,1101,1101,202202280ORL,37.7,15.8,3rd quarter,3:20.0,Tyrese Haliburton,IND,True,2-pointer,19,69-82,'IND',trails
1104,1104,1104,202202280ORL,40.3,25.5,3rd quarter,0:55.0,Tyrese Haliburton,IND,False,3-pointer,28,73-86,'IND',trails
1116,1116,1116,202202280ORL,20.5,14.8,4th quarter,5:01.0,Tyrese Haliburton,IND,True,2-pointer,12,94-111,'IND',trails
888,888,888,202203020ORL,23.6,19.2,1st quarter,8:56.0,Tyrese Haliburton,IND,True,2-pointer,16,8-8,'IND',tied
889,889,889,202203020ORL,27.1,6.0,1st quarter,8:30.0,Tyrese Haliburton,IND,False,2-pointer,4,8-11,'IND',trails
910,910,910,202203020ORL,36.5,26.8,2nd quarter,8:40.0,Tyrese Haliburton,IND,False,3-pointer,27,30-38,'IND',trails
913,913,913,202203020ORL,21.9,6.3,2nd quarter,5:21.0,Tyrese Haliburton,IND,True,2-pointer,4,37-45,'IND',trails
914,914,914,202203020ORL,24.7,4.9,2nd quarter,5:05.0,Tyrese Haliburton,IND,True,2-pointer,2,39-45,'IND',trails
920,920,920,202203020ORL,27.3,29.5,2nd quarter,2:12.0,Tyrese Haliburton,IND,False,3-pointer,26,51-57,'IND',trails
924,924,924,202203020ORL,37.9,15.2,2nd quarter,1:03.0,Tyrese Haliburton,IND,False,2-pointer,18,55-59,'IND',trails
928,928,928,202203020ORL,36.9,25.3,3rd quarter,11:09.0,Tyrese Haliburton,IND,False,3-pointer,26,58-65,'IND',trails
933,933,933,202203020ORL,41.6,24.8,3rd quarter,6:49.0,Tyrese Haliburton,IND,False,3-pointer,28,63-78,'IND',trails
934,934,934,202203020ORL,33.9,27.0,3rd quarter,6:26.0,Tyrese Haliburton,IND,False,3-pointer,26,63-78,'IND',trails
960,960,960,202203020ORL,36.7,26.2,4th quarter,4:58.0,Tyrese Haliburton,IND,True,3-pointer,26,101-99,'IND',leads
964,964,964,202203020ORL,5.8,19.0,4th quarter,1:22.0,Tyrese Haliburton,IND,True,3-pointer,24,109-106,'IND',leads
967,967,967,202203020ORL,34.3,30.8,1st overtime,4:41.0,Tyrese Haliburton,IND,False,3-pointer,29,110-110,'IND',tied
969,969,969,202203020ORL,24.0,3.2,1st overtime,3:25.0,Tyrese Haliburton,IND,True,2-pointer,0,112-112,'IND',tied
974,974,974,202203020ORL,7.4,20.8,1st overtime,1:05.0,Tyrese Haliburton,IND,True,3-pointer,24,118-112,'IND',leads
975,975,975,202203020ORL,33.3,28.5,1st overtime,0:42.0,Tyrese Haliburton,IND,False,3-pointer,27,118-112,'IND',leads
364,364,364,202203040DET,45.3,19.4,1st quarter,6:43.0,Tyrese Haliburton,IND,False,3-pointer,27,13-15,'IND',trails
371,371,371,202203040DET,34.8,27.1,1st quarter,3:11.0,Tyrese Haliburton,IND,False,3-pointer,26,23-29,'IND',trails
378,378,378,202203040DET,26.8,4.5,1st quarter,0:00.0,Tyrese Haliburton,IND,True,2-pointer,3,32-39,'IND',trails
409,409,409,202203040DET,26.8,4.5,3rd quarter,9:52.0,Tyrese Haliburton,IND,False,2-pointer,3,65-72,'IND',trails
420,420,420,202203040DET,40.0,23.2,3rd quarter,4:43.0,Tyrese Haliburton,IND,True,3-pointer,26,79-78,'IND',leads
425,425,425,202203040DET,25.7,5.6,3rd quarter,0:32.0,Tyrese Haliburton,IND,True,2-pointer,3,88-87,'IND',leads
448,448,448,202203040DET,29.3,32.9,4th quarter,0:20.0,Tyrese Haliburton,IND,False,3-pointer,30,106-107,'IND',trails
450,450,450,202203040DET,32.4,29.0,4th quarter,0:03.0,Tyrese Haliburton,IND,False,3-pointer,27,106-111,'IND',trails
1252,1252,1252,202203060WAS,24.6,21.8,1st quarter,10:55.0,Tyrese Haliburton,IND,False,2-pointer,19,0-4,'IND',trails
1259,1259,1259,202203060WAS,21.2,6.8,1st quarter,7:50.0,Tyrese Haliburton,IND,True,2-pointer,5,8-10,'IND',trails
1267,1267,1267,202203060WAS,46.8,2.8,1st quarter,2:48.0,Tyrese Haliburton,IND,False,3-pointer,23,17-21,'IND',trails
1281,1281,1281,202203060WAS,26.3,6.0,2nd quarter,7:03.0,Tyrese Haliburton,IND,True,2-pointer,4,42-38,'IND',leads
1282,1282,1282,202203060WAS,28.2,7.3,2nd quarter,6:28.0,Tyrese Haliburton,IND,True,2-pointer,6,44-40,'IND',leads
1301,1301,1301,202203060WAS,30.8,4.6,3rd quarter,8:26.0,Tyrese Haliburton,IND,False,2-pointer,7,67-67,'IND',tied
1310,1310,1310,202203060WAS,44.5,20.0,3rd quarter,2:28.0,Tyrese Haliburton,IND,False,3-pointer,26,81-89,'IND',trails
1312,1312,1312,202203060WAS,21.8,4.6,3rd quarter,0:37.0,Tyrese Haliburton,IND,True,2-pointer,3,85-94,'IND',trails
1319,1319,1319,202203060WAS,7.0,24.6,4th quarter,7:47.0,Tyrese Haliburton,IND,True,3-pointer,27,103-109,'IND',trails
1321,1321,1321,202203060WAS,11.1,27.4,4th quarter,6:37.0,Tyrese Haliburton,IND,False,3-pointer,27,105-112,'IND',trails
1333,1333,1333,202203060WAS,47.4,12.3,4th quarter,0:34.0,Tyrese Haliburton,IND,False,3-pointer,25,123-129,'IND',trails
452,452,452,202203080IND,42.8,24.9,1st quarter,10:51.0,Tyrese Haliburton,IND,False,3-pointer,29,2-3,'IND',trails
457,457,457,202203080IND,47.7,2.4,1st quarter,7:11.0,Tyrese Haliburton,IND,True,3-pointer,24,8-14,'IND',trails
459,459,459,202203080IND,30.7,9.5,1st quarter,6:22.0,Tyrese Haliburton,IND,False,2-pointer,9,10-18,'IND',trails
468,468,468,202203080IND,25.2,2.6,1st quarter,1:54.0,Tyrese Haliburton,IND,False,2-pointer,1,19-26,'IND',trails
491,491,491,202203080IND,23.4,4.2,2nd quarter,3:45.0,Tyrese Haliburton,IND,True,2-pointer,1,53-53,'IND',tied
498,498,498,202203080IND,24.5,3.7,2nd quarter,0:22.0,Tyrese Haliburton,IND,True,2-pointer,1,63-63,'IND',tied
499,499,499,202203080IND,27.0,19.6,3rd quarter,11:24.0,Tyrese Haliburton,IND,True,2-pointer,17,65-65,'IND',tied
501,501,501,202203080IND,25.9,9.1,3rd quarter,9:52.0,Tyrese Haliburton,IND,True,2-pointer,6,70-67,'IND',leads
502,502,502,202203080IND,4.2,19.8,3rd quarter,8:58.0,Tyrese Haliburton,IND,True,3-pointer,26,73-71,'IND',leads
505,505,505,202203080IND,10.6,26.0,3rd quarter,7:33.0,Tyrese Haliburton,IND,True,3-pointer,26,78-73,'IND',leads
510,510,510,202203080IND,14.4,5.3,3rd quarter,5:25.0,Tyrese Haliburton,IND,True,2-pointer,10,84-82,'IND',leads
512,512,512,202203080IND,5.3,20.8,3rd quarter,4:49.0,Tyrese Haliburton,IND,True,3-pointer,26,87-84,'IND',leads
890,890,890,202203120SAS,14.9,26.9,1st quarter,8:52.0,Tyrese Haliburton,IND,True,3-pointer,25,8-8,'SAS',tied
901,901,901,202203120SAS,33.2,10.3,1st quarter,2:40.0,Tyrese Haliburton,IND,True,2-pointer,12,28-17,'SAS',leads
905,905,905,202203120SAS,23.5,14.2,1st quarter,0:31.0,Tyrese Haliburton,IND,False,2-pointer,11,34-26,'SAS',leads
906,906,906,202203120SAS,26.2,5.4,1st quarter,0:00.0,Tyrese Haliburton,IND,False,2-pointer,3,34-26,'SAS',leads
911,911,911,202203120SAS,22.8,4.1,2nd quarter,10:19.0,Tyrese Haliburton,IND,False,2-pointer,1,40-31,'SAS',leads
926,926,926,202203120SAS,41.3,23.1,2nd quarter,2:24.0,Tyrese Haliburton,IND,False,3-pointer,26,69-53,'SAS',leads
929,929,929,202203120SAS,34.0,11.8,2nd quarter,0:33.0,Tyrese Haliburton,IND,True,2-pointer,13,71-64,'SAS',leads
934,934,934,202203120SAS,24.4,7.3,3rd quarter,10:15.0,Tyrese Haliburton,IND,True,2-pointer,4,78-66,'SAS',leads
937,937,937,202203120SAS,0.2,6.8,3rd quarter,9:12.0,Tyrese Haliburton,IND,True,3-pointer,24,83-66,'SAS',leads
941,941,941,202203120SAS,0.4,3.9,3rd quarter,7:03.0,Tyrese Haliburton,IND,False,3-pointer,24,88-70,'SAS',leads
942,942,942,202203120SAS,39.5,7.0,3rd quarter,6:26.0,Tyrese Haliburton,IND,False,2-pointer,16,88-70,'SAS',leads
946,946,946,202203120SAS,14.9,3.7,3rd quarter,4:49.0,Tyrese Haliburton,IND,False,2-pointer,9,90-74,'SAS',leads
960,960,960,202203120SAS,33.3,17.9,4th quarter,8:48.0,Tyrese Haliburton,IND,False,2-pointer,17,101-91,'SAS',leads
962,962,962,202203120SAS,40.9,23.2,4th quarter,7:57.0,Tyrese Haliburton,IND,True,3-pointer,26,106-93,'SAS',leads
964,964,964,202203120SAS,20.8,13.4,4th quarter,6:55.0,Tyrese Haliburton,IND,False,2-pointer,11,108-95,'SAS',leads
974,974,974,202203120SAS,25.4,4.2,4th quarter,1:39.0,Tyrese Haliburton,IND,True,2-pointer,2,117-104,'SAS',leads
975,975,975,202203120SAS,29.7,14.8,4th quarter,1:11.0,Tyrese Haliburton,IND,True,2-pointer,13,119-106,'SAS',leads
4,4,4,202203130ATL,16.7,27.2,1st quarter,9:49.0,Tyrese Haliburton,IND,True,3-pointer,25,5-6,'IND',trails
5,5,5,202203130ATL,38.1,7.7,1st quarter,9:06.0,Tyrese Haliburton,IND,False,2-pointer,15,5-11,'IND',trails
18,18,18,202203130ATL,25.9,4.1,1st quarter,1:37.0,Tyrese Haliburton,IND,False,2-pointer,2,25-32,'IND',trails
33,33,33,202203130ATL,22.3,8.1,2nd quarter,6:12.0,Tyrese Haliburton,IND,False,2-pointer,5,42-54,'IND',trails
42,42,42,202203130ATL,24.2,4.4,3rd quarter,11:45.0,Tyrese Haliburton,IND,True,2-pointer,1,61-77,'IND',trails
51,51,51,202203130ATL,12.5,11.5,3rd quarter,8:05.0,Tyrese Haliburton,IND,True,2-pointer,14,71-85,'IND',trails
57,57,57,202203130ATL,20.8,32.0,3rd quarter,4:38.0,Tyrese Haliburton,IND,False,3-pointer,29,82-92,'IND',trails
