Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201402190LAL,48.4,1.7,1st quarter,5:49.0,Wesley Johnson,LAL,True,3-pointer,24,15-14,'HOU',leads
620,620,620,201402190LAL,25.3,5.2,1st quarter,3:00.0,Wesley Johnson,LAL,True,2-pointer,3,20-21,'HOU',trails
624,624,624,201402190LAL,42.1,11.6,1st quarter,0:53.0,Wesley Johnson,LAL,False,2-pointer,20,22-30,'HOU',trails
627,627,627,201402190LAL,31.5,11.5,2nd quarter,10:17.0,Wesley Johnson,LAL,True,2-pointer,11,28-35,'HOU',trails
630,630,630,201402190LAL,14.7,11.9,2nd quarter,7:46.0,Wesley Johnson,LAL,True,2-pointer,13,31-43,'HOU',trails
633,633,633,201402190LAL,36.9,28.0,2nd quarter,6:31.0,Wesley Johnson,LAL,True,3-pointer,28,34-46,'HOU',trails
637,637,637,201402190LAL,27.6,3.7,2nd quarter,4:48.0,Wesley Johnson,LAL,True,2-pointer,4,38-48,'HOU',trails
642,642,642,201402190LAL,28.3,4.9,2nd quarter,0:53.0,Wesley Johnson,LAL,False,2-pointer,5,43-59,'HOU',trails
647,647,647,201402190LAL,2.8,17.6,3rd quarter,10:33.0,Wesley Johnson,LAL,False,3-pointer,26,46-69,'HOU',trails
650,650,650,201402190LAL,1.1,5.2,3rd quarter,9:09.0,Wesley Johnson,LAL,False,3-pointer,23,48-69,'HOU',trails
658,658,658,201402190LAL,13.1,0.9,3rd quarter,3:15.0,Wesley Johnson,LAL,True,2-pointer,11,62-86,'HOU',trails
664,664,664,201402190LAL,34.5,29.1,3rd quarter,0:28.0,Wesley Johnson,LAL,True,3-pointer,28,72-101,'HOU',trails
680,680,680,201402190LAL,37.8,26.1,4th quarter,3:20.0,Wesley Johnson,LAL,True,3-pointer,27,96-128,'HOU',trails
605,605,605,201402210LAL,3.9,19.0,1st quarter,10:56.0,Wesley Johnson,LAL,False,3-pointer,26,4-2,'LAL',leads
614,614,614,201402210LAL,6.6,8.5,1st quarter,6:06.0,Wesley Johnson,LAL,False,2-pointer,18,13-15,'LAL',trails
633,633,633,201402210LAL,36.4,26.9,2nd quarter,5:09.0,Wesley Johnson,LAL,False,3-pointer,27,32-40,'LAL',trails
643,643,643,201402210LAL,47.0,2.2,3rd quarter,11:25.0,Wesley Johnson,LAL,False,3-pointer,23,44-48,'LAL',trails
456,456,456,201402230LAL,24.0,29.9,3rd quarter,11:33.0,Wesley Johnson,LAL,True,3-pointer,27,50-65,'LAL',trails
515,515,515,201402250IND,28.3,18.9,1st quarter,9:56.0,Wesley Johnson,LAL,True,2-pointer,16,4-2,'LAL',leads
517,517,517,201402250IND,45.5,18.1,1st quarter,8:59.0,Wesley Johnson,LAL,False,3-pointer,26,4-7,'LAL',trails
548,548,548,201402250IND,24.1,3.1,2nd quarter,5:46.0,Wesley Johnson,LAL,True,2-pointer,0,38-45,'LAL',trails
563,563,563,201402250IND,26.0,4.2,3rd quarter,11:11.0,Wesley Johnson,LAL,True,2-pointer,2,56-59,'LAL',trails
565,565,565,201402250IND,21.1,3.6,3rd quarter,9:27.0,Wesley Johnson,LAL,False,2-pointer,3,58-61,'LAL',trails
570,570,570,201402250IND,45.2,6.6,3rd quarter,6:32.0,Wesley Johnson,LAL,True,2-pointer,22,61-66,'LAL',trails
583,583,583,201402250IND,18.3,27.7,4th quarter,9:48.0,Wesley Johnson,LAL,True,3-pointer,25,76-98,'LAL',trails
589,589,589,201402250IND,42.7,12.6,4th quarter,6:14.0,Wesley Johnson,LAL,False,2-pointer,21,76-109,'LAL',trails
595,595,595,201402250IND,8.2,22.2,4th quarter,4:17.0,Wesley Johnson,LAL,True,3-pointer,25,85-110,'LAL',trails
600,600,600,201402250IND,24.4,4.4,4th quarter,1:48.0,Wesley Johnson,LAL,False,2-pointer,1,92-114,'LAL',trails
652,652,652,201402260MEM,42.7,3.1,1st quarter,10:45.0,Wesley Johnson,LAL,True,2-pointer,19,4-3,'LAL',leads
653,653,653,201402260MEM,11.5,25.8,1st quarter,9:22.0,Wesley Johnson,LAL,True,3-pointer,26,7-7,'LAL',tied
658,658,658,201402260MEM,46.6,3.6,1st quarter,4:49.0,Wesley Johnson,LAL,False,3-pointer,23,12-19,'LAL',trails
659,659,659,201402260MEM,17.6,6.3,1st quarter,4:15.0,Wesley Johnson,LAL,True,2-pointer,7,14-19,'LAL',trails
661,661,661,201402260MEM,41.3,7.2,1st quarter,2:30.0,Wesley Johnson,LAL,False,2-pointer,18,16-22,'LAL',trails
662,662,662,201402260MEM,5.7,3.3,1st quarter,2:17.0,Wesley Johnson,LAL,True,2-pointer,18,18-22,'LAL',trails
671,671,671,201402260MEM,24.0,4.2,2nd quarter,9:23.0,Wesley Johnson,LAL,False,2-pointer,1,25-37,'LAL',trails
674,674,674,201402260MEM,9.1,23.8,2nd quarter,7:40.0,Wesley Johnson,LAL,False,3-pointer,26,30-41,'LAL',trails
682,682,682,201402260MEM,2.0,14.9,2nd quarter,3:30.0,Wesley Johnson,LAL,True,3-pointer,25,43-58,'LAL',trails
690,690,690,201402260MEM,25.5,2.8,3rd quarter,8:58.0,Wesley Johnson,LAL,False,2-pointer,2,52-70,'LAL',trails
699,699,699,201402260MEM,0.3,7.5,3rd quarter,3:57.0,Wesley Johnson,LAL,True,3-pointer,24,62-76,'LAL',trails
701,701,701,201402260MEM,11.5,25.4,3rd quarter,2:43.0,Wesley Johnson,LAL,False,3-pointer,26,64-78,'LAL',trails
719,719,719,201402260MEM,39.4,23.5,4th quarter,2:03.0,Wesley Johnson,LAL,True,3-pointer,26,92-102,'LAL',trails
726,726,726,201402260MEM,46.6,1.7,4th quarter,0:08.0,Wesley Johnson,LAL,False,3-pointer,23,103-108,'LAL',trails
418,418,418,201402280LAL,10.6,11.6,1st quarter,10:01.0,Wesley Johnson,LAL,False,2-pointer,16,4-4,'LAL',tied
426,426,426,201402280LAL,23.3,4.4,1st quarter,6:35.0,Wesley Johnson,LAL,True,2-pointer,2,18-11,'LAL',leads
428,428,428,201402280LAL,0.9,4.4,1st quarter,4:49.0,Wesley Johnson,LAL,False,3-pointer,23,19-15,'LAL',leads
444,444,444,201402280LAL,24.4,4.1,2nd quarter,6:33.0,Wesley Johnson,LAL,True,2-pointer,1,42-46,'LAL',trails
445,445,445,201402280LAL,29.8,20.2,2nd quarter,6:00.0,Wesley Johnson,LAL,False,2-pointer,18,42-46,'LAL',trails
464,464,464,201402280LAL,34.8,25.5,3rd quarter,7:12.0,Wesley Johnson,LAL,True,3-pointer,25,74-77,'LAL',trails
465,465,465,201402280LAL,29.0,27.2,3rd quarter,6:44.0,Wesley Johnson,LAL,False,3-pointer,25,74-79,'LAL',trails
483,483,483,201402280LAL,47.3,3.9,4th quarter,5:47.0,Wesley Johnson,LAL,True,3-pointer,23,115-110,'LAL',leads
487,487,487,201402280LAL,24.2,3.4,4th quarter,4:01.0,Wesley Johnson,LAL,True,2-pointer,0,120-114,'LAL',leads
494,494,494,201402280LAL,9.1,19.7,4th quarter,0:10.0,Wesley Johnson,LAL,False,2-pointer,22,126-120,'LAL',leads
798,798,798,201403030POR,43.0,15.4,1st quarter,10:31.0,Wesley Johnson,LAL,False,2-pointer,23,4-4,'POR',tied
800,800,800,201403030POR,24.1,3.1,1st quarter,9:43.0,Wesley Johnson,LAL,True,2-pointer,0,8-6,'POR',leads
807,807,807,201403030POR,7.6,16.2,1st quarter,6:22.0,Wesley Johnson,LAL,True,2-pointer,21,17-9,'POR',leads
810,810,810,201403030POR,24.1,3.1,1st quarter,4:41.0,Wesley Johnson,LAL,False,2-pointer,0,17-13,'POR',leads
812,812,812,201403030POR,23.6,3.4,1st quarter,4:39.0,Wesley Johnson,LAL,False,2-pointer,1,17-13,'POR',leads
813,813,813,201403030POR,24.0,2.4,1st quarter,4:36.0,Wesley Johnson,LAL,True,2-pointer,1,19-13,'POR',leads
818,818,818,201403030POR,22.5,3.3,1st quarter,2:58.0,Wesley Johnson,LAL,True,2-pointer,2,29-15,'POR',leads
843,843,843,201403030POR,25.5,2.5,2nd quarter,3:50.0,Wesley Johnson,LAL,True,2-pointer,2,54-47,'POR',leads
852,852,852,201403030POR,11.2,24.6,2nd quarter,0:00.0,Wesley Johnson,LAL,False,3-pointer,25,63-56,'POR',leads
856,856,856,201403030POR,43.6,4.1,3rd quarter,9:58.0,Wesley Johnson,LAL,True,2-pointer,20,67-59,'POR',leads
888,888,888,201403030POR,24.7,2.0,4th quarter,0:07.0,Wesley Johnson,LAL,True,2-pointer,1,107-106,'POR',leads
577,577,577,201403040LAL,36.5,3.3,1st quarter,7:25.0,Wesley Johnson,LAL,False,2-pointer,13,6-13,'NOP',trails
598,598,598,201403040LAL,1.2,1.4,2nd quarter,6:56.0,Wesley Johnson,LAL,False,3-pointer,23,38-48,'NOP',trails
614,614,614,201403040LAL,38.1,18.9,3rd quarter,7:57.0,Wesley Johnson,LAL,True,2-pointer,21,63-80,'NOP',trails
618,618,618,201403040LAL,25.5,3.7,3rd quarter,6:42.0,Wesley Johnson,LAL,False,2-pointer,2,65-84,'NOP',trails
644,644,644,201403040LAL,10.4,23.9,4th quarter,5:47.0,Wesley Johnson,LAL,True,3-pointer,25,107-114,'NOP',trails
111,111,111,201403060LAL,40.6,26.8,1st quarter,6:48.0,Wesley Johnson,LAL,False,3-pointer,29,13-13,'LAL',tied
119,119,119,201403060LAL,0.6,3.1,1st quarter,2:54.0,Wesley Johnson,LAL,False,3-pointer,23,20-23,'LAL',trails
149,149,149,201403060LAL,8.2,25.2,3rd quarter,10:09.0,Wesley Johnson,LAL,False,3-pointer,27,42-79,'LAL',trails
150,150,150,201403060LAL,40.5,23.9,3rd quarter,9:09.0,Wesley Johnson,LAL,False,3-pointer,27,43-83,'LAL',trails
155,155,155,201403060LAL,12.4,3.6,3rd quarter,6:48.0,Wesley Johnson,LAL,False,2-pointer,12,48-90,'LAL',trails
157,157,157,201403060LAL,43.0,22.7,3rd quarter,5:55.0,Wesley Johnson,LAL,False,3-pointer,27,49-93,'LAL',trails
159,159,159,201403060LAL,26.6,5.5,3rd quarter,5:05.0,Wesley Johnson,LAL,True,2-pointer,4,54-97,'LAL',trails
177,177,177,201403060LAL,47.7,10.8,4th quarter,6:52.0,Wesley Johnson,LAL,False,3-pointer,25,71-120,'LAL',trails
181,181,181,201403060LAL,47.9,9.7,4th quarter,4:54.0,Wesley Johnson,LAL,False,3-pointer,25,79-122,'LAL',trails
632,632,632,201403070DEN,22.5,6.7,1st quarter,8:43.0,Wesley Johnson,LAL,False,2-pointer,4,7-7,'LAL',tied
634,634,634,201403070DEN,4.4,17.3,1st quarter,8:21.0,Wesley Johnson,LAL,False,3-pointer,24,7-9,'LAL',trails
637,637,637,201403070DEN,25.8,4.1,1st quarter,7:15.0,Wesley Johnson,LAL,False,2-pointer,2,11-14,'LAL',trails
666,666,666,201403070DEN,42.1,15.9,2nd quarter,3:39.0,Wesley Johnson,LAL,True,2-pointer,22,57-65,'LAL',trails
677,677,677,201403070DEN,25.2,4.5,3rd quarter,9:36.0,Wesley Johnson,LAL,True,2-pointer,2,73-83,'LAL',trails
685,685,685,201403070DEN,46.6,9.3,3rd quarter,6:43.0,Wesley Johnson,LAL,False,3-pointer,23,77-90,'LAL',trails
1100,1100,1100,201403090LAL,47.0,15.3,1st quarter,9:32.0,Wesley Johnson,LAL,True,3-pointer,26,5-7,'LAL',trails
1108,1108,1108,201403090LAL,0.8,5.2,1st quarter,5:46.0,Wesley Johnson,LAL,False,3-pointer,23,14-17,'LAL',trails
1109,1109,1109,201403090LAL,8.3,3.4,1st quarter,5:14.0,Wesley Johnson,LAL,True,2-pointer,16,16-17,'LAL',trails
1114,1114,1114,201403090LAL,12.3,26.9,1st quarter,2:46.0,Wesley Johnson,LAL,False,3-pointer,27,19-23,'LAL',trails
1115,1115,1115,201403090LAL,34.3,4.7,1st quarter,0:51.0,Wesley Johnson,LAL,False,2-pointer,10,24-29,'LAL',trails
1132,1132,1132,201403090LAL,5.7,18.9,2nd quarter,4:10.0,Wesley Johnson,LAL,False,3-pointer,24,37-48,'LAL',trails
1133,1133,1133,201403090LAL,24.1,4.5,2nd quarter,3:52.0,Wesley Johnson,LAL,True,2-pointer,2,39-48,'LAL',trails
1135,1135,1135,201403090LAL,12.6,20.5,2nd quarter,2:57.0,Wesley Johnson,LAL,False,2-pointer,21,43-48,'LAL',trails
329,329,329,201403130OKC,33.1,25.4,1st quarter,10:36.0,Wesley Johnson,LAL,False,3-pointer,24,3-5,'LAL',trails
333,333,333,201403130OKC,13.5,9.1,1st quarter,9:09.0,Wesley Johnson,LAL,False,2-pointer,12,6-7,'LAL',trails
342,342,342,201403130OKC,40.2,17.5,1st quarter,5:49.0,Wesley Johnson,LAL,False,2-pointer,22,12-17,'LAL',trails
343,343,343,201403130OKC,24.2,3.0,1st quarter,5:22.0,Wesley Johnson,LAL,True,2-pointer,0,14-17,'LAL',trails
370,370,370,201403130OKC,46.6,3.1,2nd quarter,1:16.0,Wesley Johnson,LAL,False,3-pointer,23,40-59,'LAL',trails
372,372,372,201403130OKC,2.5,16.4,2nd quarter,0:06.0,Wesley Johnson,LAL,True,3-pointer,25,46-59,'LAL',trails
378,378,378,201403130OKC,1.1,4.4,3rd quarter,8:22.0,Wesley Johnson,LAL,False,3-pointer,23,53-69,'LAL',trails
380,380,380,201403130OKC,25.0,2.4,3rd quarter,7:55.0,Wesley Johnson,LAL,True,2-pointer,1,55-69,'LAL',trails
402,402,402,201403130OKC,33.2,13.7,4th quarter,8:58.0,Wesley Johnson,LAL,False,2-pointer,14,86-109,'LAL',trails
404,404,404,201403130OKC,46.5,4.7,4th quarter,7:24.0,Wesley Johnson,LAL,True,3-pointer,23,92-111,'LAL',trails
408,408,408,201403130OKC,42.9,16.1,4th quarter,5:02.0,Wesley Johnson,LAL,False,2-pointer,23,95-118,'LAL',trails
1183,1183,1183,201403140SAS,10.9,16.4,1st quarter,8:23.0,Wesley Johnson,LAL,True,2-pointer,19,6-3,'SAS',leads
1201,1201,1201,201403140SAS,43.3,18.3,2nd quarter,9:32.0,Wesley Johnson,LAL,False,3-pointer,25,19-37,'SAS',trails
1206,1206,1206,201403140SAS,34.6,9.3,2nd quarter,6:52.0,Wesley Johnson,LAL,False,2-pointer,12,22-43,'SAS',trails
1211,1211,1211,201403140SAS,36.1,21.4,2nd quarter,4:06.0,Wesley Johnson,LAL,False,2-pointer,22,27-53,'SAS',trails
1221,1221,1221,201403140SAS,9.9,7.5,3rd quarter,10:00.0,Wesley Johnson,LAL,True,2-pointer,15,36-64,'SAS',trails
1226,1226,1226,201403140SAS,25.3,3.6,3rd quarter,7:51.0,Wesley Johnson,LAL,True,2-pointer,1,42-72,'SAS',trails
1234,1234,1234,201403140SAS,0.0,4.2,3rd quarter,3:11.0,Wesley Johnson,LAL,False,3-pointer,24,51-84,'SAS',trails
1237,1237,1237,201403140SAS,24.0,18.7,3rd quarter,1:52.0,Wesley Johnson,LAL,False,2-pointer,16,54-86,'SAS',trails
1238,1238,1238,201403140SAS,31.5,16.1,3rd quarter,1:26.0,Wesley Johnson,LAL,True,2-pointer,15,56-88,'SAS',trails
1251,1251,1251,201403140SAS,35.8,17.9,4th quarter,7:55.0,Wesley Johnson,LAL,False,2-pointer,19,68-95,'SAS',trails
784,784,784,201403190LAL,0.3,1.4,1st quarter,10:16.0,Wesley Johnson,LAL,True,3-pointer,24,7-7,'SAS',tied
789,789,789,201403190LAL,9.9,24.6,1st quarter,8:15.0,Wesley Johnson,LAL,False,3-pointer,26,7-11,'SAS',trails
790,790,790,201403190LAL,3.5,19.0,1st quarter,8:10.0,Wesley Johnson,LAL,True,3-pointer,26,10-11,'SAS',trails
796,796,796,201403190LAL,48.2,1.9,1st quarter,5:29.0,Wesley Johnson,LAL,False,3-pointer,24,13-22,'SAS',trails
834,834,834,201403190LAL,24.7,20.2,3rd quarter,8:57.0,Wesley Johnson,LAL,False,2-pointer,17,61-63,'SAS',trails
836,836,836,201403190LAL,31.5,4.4,3rd quarter,7:52.0,Wesley Johnson,LAL,True,2-pointer,8,65-67,'SAS',trails
430,430,430,201403230LAL,-0.2,5.6,1st quarter,10:27.0,Wesley Johnson,LAL,False,3-pointer,24,5-0,'LAL',leads
437,437,437,201403230LAL,12.8,26.1,1st quarter,6:34.0,Wesley Johnson,LAL,True,3-pointer,26,14-4,'LAL',leads
439,439,439,201403230LAL,49.3,3.3,1st quarter,5:33.0,Wesley Johnson,LAL,False,3-pointer,25,16-6,'LAL',leads
441,441,441,201403230LAL,10.1,7.5,1st quarter,4:27.0,Wesley Johnson,LAL,False,2-pointer,15,16-10,'LAL',leads
465,465,465,201403230LAL,32.6,18.3,2nd quarter,4:57.0,Wesley Johnson,LAL,False,2-pointer,18,46-36,'LAL',leads
466,466,466,201403230LAL,25.3,6.0,2nd quarter,4:34.0,Wesley Johnson,LAL,True,2-pointer,3,48-36,'LAL',leads
476,476,476,201403230LAL,11.5,9.1,3rd quarter,9:40.0,Wesley Johnson,LAL,False,2-pointer,14,57-53,'LAL',leads
413,413,413,201403250LAL,13.7,22.0,1st quarter,11:19.0,Wesley Johnson,LAL,False,2-pointer,22,0-2,'NYK',trails
416,416,416,201403250LAL,8.8,4.4,1st quarter,9:28.0,Wesley Johnson,LAL,False,2-pointer,15,0-6,'NYK',trails
467,467,467,201403250LAL,22.5,4.1,3rd quarter,5:18.0,Wesley Johnson,LAL,True,2-pointer,2,76-51,'NYK',leads
508,508,508,201403270MIL,0.0,1.9,1st quarter,9:38.0,Wesley Johnson,LAL,False,3-pointer,24,3-6,'LAL',trails
521,521,521,201403270MIL,23.3,3.0,1st quarter,3:13.0,Wesley Johnson,LAL,True,2-pointer,1,23-19,'LAL',leads
841,841,841,201403280MIN,21.7,23.8,1st quarter,3:27.0,Wesley Johnson,LAL,False,2-pointer,21,12-31,'LAL',trails
892,892,892,201403280MIN,38.0,17.5,3rd quarter,4:24.0,Wesley Johnson,LAL,True,2-pointer,20,64-100,'LAL',trails
896,896,896,201403280MIN,8.3,6.3,3rd quarter,2:17.0,Wesley Johnson,LAL,True,2-pointer,16,71-105,'LAL',trails
899,899,899,201403280MIN,42.2,7.8,3rd quarter,1:12.0,Wesley Johnson,LAL,True,2-pointer,19,75-107,'LAL',trails
904,904,904,201403280MIN,44.9,16.5,4th quarter,11:30.0,Wesley Johnson,LAL,False,3-pointer,25,77-111,'LAL',trails
906,906,906,201403280MIN,5.0,10.2,4th quarter,9:32.0,Wesley Johnson,LAL,False,2-pointer,20,81-113,'LAL',trails
909,909,909,201403280MIN,39.2,16.1,4th quarter,8:55.0,Wesley Johnson,LAL,True,2-pointer,20,83-114,'LAL',trails
916,916,916,201403280MIN,14.2,14.6,4th quarter,5:25.0,Wesley Johnson,LAL,False,2-pointer,15,90-124,'LAL',trails
919,919,919,201403280MIN,0.9,5.8,4th quarter,3:21.0,Wesley Johnson,LAL,True,3-pointer,23,96-134,'LAL',trails
922,922,922,201403280MIN,23.5,3.7,4th quarter,1:26.0,Wesley Johnson,LAL,True,2-pointer,1,103-136,'LAL',trails
748,748,748,201403300LAL,10.7,26.1,2nd quarter,10:16.0,Wesley Johnson,LAL,False,3-pointer,27,28-17,'LAL',leads
750,750,750,201403300LAL,38.1,27.1,2nd quarter,9:21.0,Wesley Johnson,LAL,False,3-pointer,28,28-20,'LAL',leads
756,756,756,201403300LAL,6.9,21.6,2nd quarter,6:39.0,Wesley Johnson,LAL,False,3-pointer,25,36-34,'LAL',leads
785,785,785,201403300LAL,22.5,5.6,3rd quarter,0:34.0,Wesley Johnson,LAL,False,2-pointer,3,89-70,'LAL',leads
1429,1429,1429,201404020SAC,7.9,22.7,1st quarter,5:21.0,Wesley Johnson,LAL,True,3-pointer,25,14-12,'LAL',leads
1450,1450,1450,201404020SAC,6.9,10.5,2nd quarter,8:14.0,Wesley Johnson,LAL,False,2-pointer,19,31-35,'LAL',trails
1484,1484,1484,201404020SAC,21.6,14.6,3rd quarter,1:43.0,Wesley Johnson,LAL,False,2-pointer,12,76-83,'LAL',trails
1490,1490,1490,201404020SAC,23.0,26.3,4th quarter,10:56.0,Wesley Johnson,LAL,False,2-pointer,23,76-87,'LAL',trails
1496,1496,1496,201404020SAC,20.2,27.9,4th quarter,7:00.0,Wesley Johnson,LAL,True,3-pointer,25,87-94,'LAL',trails
1512,1512,1512,201404020SAC,21.9,4.1,4th quarter,1:06.0,Wesley Johnson,LAL,True,2-pointer,2,102-105,'LAL',trails
1253,1253,1253,201404040LAL,30.4,15.4,1st quarter,5:45.0,Wesley Johnson,LAL,False,2-pointer,14,11-16,'DAL',trails
1255,1255,1255,201404040LAL,31.2,4.7,1st quarter,4:44.0,Wesley Johnson,LAL,False,2-pointer,7,11-21,'DAL',trails
1260,1260,1260,201404040LAL,37.3,6.7,1st quarter,0:39.0,Wesley Johnson,LAL,False,2-pointer,14,20-25,'DAL',trails
1264,1264,1264,201404040LAL,25.2,5.0,2nd quarter,11:50.0,Wesley Johnson,LAL,True,2-pointer,2,25-27,'DAL',trails
1270,1270,1270,201404040LAL,36.5,25.4,2nd quarter,8:52.0,Wesley Johnson,LAL,False,3-pointer,26,30-33,'DAL',trails
1280,1280,1280,201404040LAL,26.0,6.3,2nd quarter,2:20.0,Wesley Johnson,LAL,True,2-pointer,4,48-48,'DAL',tied
1285,1285,1285,201404040LAL,13.9,15.7,3rd quarter,11:45.0,Wesley Johnson,LAL,False,2-pointer,16,54-52,'DAL',leads
1290,1290,1290,201404040LAL,27.7,4.2,3rd quarter,8:59.0,Wesley Johnson,LAL,False,2-pointer,4,57-56,'DAL',leads
1310,1310,1310,201404040LAL,42.2,8.6,4th quarter,8:57.0,Wesley Johnson,LAL,False,2-pointer,19,81-93,'DAL',trails
1313,1313,1313,201404040LAL,23.5,5.2,4th quarter,5:34.0,Wesley Johnson,LAL,False,2-pointer,2,86-99,'DAL',trails
1315,1315,1315,201404040LAL,24.0,5.2,4th quarter,5:29.0,Wesley Johnson,LAL,False,2-pointer,2,86-99,'DAL',trails
1316,1316,1316,201404040LAL,27.2,3.7,4th quarter,4:56.0,Wesley Johnson,LAL,True,2-pointer,3,88-99,'DAL',trails
1323,1323,1323,201404040LAL,34.8,25.7,4th quarter,0:44.0,Wesley Johnson,LAL,False,3-pointer,25,95-107,'DAL',trails
553,553,553,201404060LAC,49.2,6.1,2nd quarter,10:22.0,Wesley Johnson,LAL,False,3-pointer,25,27-28,'LAL',trails
554,554,554,201404060LAC,24.2,12.4,2nd quarter,9:22.0,Wesley Johnson,LAL,False,2-pointer,9,29-30,'LAL',trails
567,567,567,201404060LAC,13.1,27.6,2nd quarter,2:04.0,Wesley Johnson,LAL,True,3-pointer,27,45-54,'LAL',trails
588,588,588,201404060LAC,40.8,23.3,3rd quarter,2:25.0,Wesley Johnson,LAL,False,3-pointer,26,69-86,'LAL',trails
589,589,589,201404060LAC,40.0,4.9,3rd quarter,1:52.0,Wesley Johnson,LAL,False,2-pointer,16,69-86,'LAL',trails
600,600,600,201404060LAC,27.1,3.9,4th quarter,7:54.0,Wesley Johnson,LAL,True,2-pointer,3,81-103,'LAL',trails
601,601,601,201404060LAC,27.9,5.6,4th quarter,7:27.0,Wesley Johnson,LAL,False,2-pointer,5,81-103,'LAL',trails
611,611,611,201404060LAC,0.8,6.3,4th quarter,2:51.0,Wesley Johnson,LAL,True,3-pointer,23,92-115,'LAL',trails
290,290,290,201404080LAL,23.3,4.7,1st quarter,1:19.0,Wesley Johnson,LAL,False,2-pointer,2,21-31,'HOU',trails
292,292,292,201404080LAL,48.1,1.7,1st quarter,0:04.0,Wesley Johnson,LAL,True,3-pointer,24,26-35,'HOU',trails
296,296,296,201404080LAL,21.3,5.6,2nd quarter,9:50.0,Wesley Johnson,LAL,False,2-pointer,4,32-45,'HOU',trails
298,298,298,201404080LAL,21.3,11.3,2nd quarter,9:19.0,Wesley Johnson,LAL,False,2-pointer,9,32-45,'HOU',trails
299,299,299,201404080LAL,24.9,6.0,2nd quarter,8:57.0,Wesley Johnson,LAL,False,2-pointer,3,32-45,'HOU',trails
314,314,314,201404080LAL,13.4,28.5,2nd quarter,1:38.0,Wesley Johnson,LAL,False,3-pointer,28,56-60,'HOU',trails
327,327,327,201404080LAL,10.6,25.5,3rd quarter,6:40.0,Wesley Johnson,LAL,False,3-pointer,26,71-88,'HOU',trails
330,330,330,201404080LAL,35.6,26.1,3rd quarter,5:41.0,Wesley Johnson,LAL,True,3-pointer,26,74-94,'HOU',trails
337,337,337,201404080LAL,5.8,2.7,3rd quarter,1:38.0,Wesley Johnson,LAL,False,2-pointer,18,85-105,'HOU',trails
343,343,343,201404080LAL,18.0,8.8,4th quarter,9:46.0,Wesley Johnson,LAL,False,2-pointer,8,94-122,'HOU',trails
365,365,365,201404080LAL,0.9,8.3,4th quarter,0:01.0,Wesley Johnson,LAL,True,3-pointer,24,130-145,'HOU',trails
585,585,585,201404110LAL,35.1,20.9,1st quarter,9:26.0,Wesley Johnson,LAL,False,2-pointer,21,3-4,'LAL',trails
590,590,590,201404110LAL,37.3,25.8,1st quarter,5:37.0,Wesley Johnson,LAL,False,3-pointer,26,13-15,'LAL',trails
619,619,619,201404110LAL,19.2,15.7,2nd quarter,3:38.0,Wesley Johnson,LAL,True,2-pointer,14,40-47,'LAL',trails
621,621,621,201404110LAL,12.8,1.3,2nd quarter,2:52.0,Wesley Johnson,LAL,True,2-pointer,11,42-49,'LAL',trails
628,628,628,201404110LAL,26.1,16.5,3rd quarter,9:36.0,Wesley Johnson,LAL,True,2-pointer,14,45-63,'LAL',trails
632,632,632,201404110LAL,14.8,27.4,3rd quarter,7:53.0,Wesley Johnson,LAL,False,3-pointer,26,49-66,'LAL',trails
641,641,641,201404110LAL,47.3,4.7,3rd quarter,2:14.0,Wesley Johnson,LAL,False,3-pointer,23,61-81,'LAL',trails
667,667,667,201404110LAL,24.0,3.6,4th quarter,1:07.0,Wesley Johnson,LAL,True,2-pointer,1,95-107,'LAL',trails
559,559,559,201404130LAL,47.3,9.1,1st quarter,7:46.0,Wesley Johnson,LAL,False,3-pointer,24,11-8,'LAL',leads
562,562,562,201404130LAL,23.3,4.5,1st quarter,6:30.0,Wesley Johnson,LAL,True,2-pointer,2,16-10,'LAL',leads
565,565,565,201404130LAL,44.7,3.1,1st quarter,5:07.0,Wesley Johnson,LAL,False,2-pointer,21,18-13,'LAL',leads
576,576,576,201404130LAL,37.5,24.6,2nd quarter,9:45.0,Wesley Johnson,LAL,True,3-pointer,25,35-28,'LAL',leads
579,579,579,201404130LAL,24.0,4.4,2nd quarter,8:45.0,Wesley Johnson,LAL,True,2-pointer,1,39-30,'LAL',leads
581,581,581,201404130LAL,30.5,24.4,2nd quarter,7:34.0,Wesley Johnson,LAL,False,2-pointer,22,39-32,'LAL',leads
587,587,587,201404130LAL,25.2,3.0,2nd quarter,3:35.0,Wesley Johnson,LAL,True,2-pointer,1,43-43,'LAL',tied
600,600,600,201404130LAL,26.1,3.6,3rd quarter,7:01.0,Wesley Johnson,LAL,False,2-pointer,2,61-63,'LAL',trails
615,615,615,201404130LAL,46.8,2.7,4th quarter,9:18.0,Wesley Johnson,LAL,False,3-pointer,23,69-87,'LAL',trails
618,618,618,201404130LAL,43.8,14.5,4th quarter,8:12.0,Wesley Johnson,LAL,False,2-pointer,23,69-91,'LAL',trails
622,622,622,201404130LAL,40.5,21.7,4th quarter,6:39.0,Wesley Johnson,LAL,True,3-pointer,25,74-91,'LAL',trails
624,624,624,201404130LAL,47.1,4.4,4th quarter,4:53.0,Wesley Johnson,LAL,True,3-pointer,23,78-91,'LAL',trails
