Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
171,171,171,200212150IND,26.6,4.2,2nd quarter,8:40.0,Derrick Coleman,PHI,False,2-pointer,3,39-40,'IND',trails
173,173,173,200212150IND,20.4,8.1,2nd quarter,8:09.0,Derrick Coleman,PHI,False,2-pointer,5,39-43,'IND',trails
203,203,203,200212150IND,25.5,7.0,3rd quarter,1:17.0,Derrick Coleman,PHI,True,2-pointer,3,72-88,'IND',trails
206,206,206,200212150IND,33.2,3.7,4th quarter,11:09.0,Derrick Coleman,PHI,True,2-pointer,9,78-89,'IND',trails
207,207,207,200212150IND,20.9,5.5,4th quarter,10:29.0,Derrick Coleman,PHI,False,2-pointer,3,78-90,'IND',trails
209,209,209,200212150IND,22.9,6.3,4th quarter,8:55.0,Derrick Coleman,PHI,False,2-pointer,2,78-91,'IND',trails
923,923,923,200212160PHI,13.7,6.2,1st quarter,0:49.3,Derrick Coleman,PHI,False,2-pointer,10,21-10,'DEN',leads
926,926,926,200212160PHI,31.1,12.2,2nd quarter,10:49.0,Derrick Coleman,PHI,False,2-pointer,10,21-10,'DEN',leads
1207,1207,1207,200212180PHI,25.0,20.1,2nd quarter,11:08.0,Derrick Coleman,PHI,False,2-pointer,15,29-22,'MIN',leads
1214,1214,1214,200212180PHI,24.0,5.0,2nd quarter,7:42.0,Derrick Coleman,PHI,False,2-pointer,0,37-24,'MIN',leads
1215,1215,1215,200212180PHI,24.0,5.0,2nd quarter,7:41.0,Derrick Coleman,PHI,True,2-pointer,0,39-24,'MIN',leads
1257,1257,1257,200212180PHI,32.0,4.7,4th quarter,6:08.0,Derrick Coleman,PHI,True,2-pointer,8,85-76,'MIN',leads
1264,1264,1264,200212180PHI,39.1,11.1,4th quarter,1:07.0,Derrick Coleman,PHI,True,2-pointer,16,97-89,'MIN',leads
1541,1541,1541,200212200PHI,24.0,5.0,1st quarter,1:12.0,Derrick Coleman,PHI,True,2-pointer,0,17-23,'LAL',trails
1543,1543,1543,200212200PHI,19.7,10.9,2nd quarter,11:37.0,Derrick Coleman,PHI,True,2-pointer,7,22-23,'LAL',trails
1545,1545,1545,200212200PHI,12.8,7.2,2nd quarter,10:39.0,Derrick Coleman,PHI,False,2-pointer,11,24-27,'LAL',trails
1548,1548,1548,200212200PHI,24.0,5.0,2nd quarter,9:14.0,Derrick Coleman,PHI,True,2-pointer,0,28-29,'LAL',trails
1549,1549,1549,200212200PHI,24.0,5.0,2nd quarter,8:46.0,Derrick Coleman,PHI,True,2-pointer,0,30-29,'LAL',leads
1585,1585,1585,200212200PHI,24.0,5.0,3rd quarter,4:00.0,Derrick Coleman,PHI,True,2-pointer,0,67-62,'LAL',leads
1586,1586,1586,200212200PHI,40.6,24.9,3rd quarter,3:31.0,Derrick Coleman,PHI,False,3-pointer,26,67-62,'LAL',leads
1600,1600,1600,200212200PHI,24.0,5.0,4th quarter,9:31.0,Derrick Coleman,PHI,False,2-pointer,0,84-75,'LAL',leads
1614,1614,1614,200212200PHI,29.9,10.4,1st overtime,3:50.0,Derrick Coleman,PHI,False,2-pointer,8,96-94,'LAL',leads
1616,1616,1616,200212200PHI,24.0,5.0,1st overtime,2:41.0,Derrick Coleman,PHI,False,2-pointer,0,96-97,'LAL',trails
14,14,14,200212210ATL,32.9,6.0,1st quarter,2:23.0,Derrick Coleman,PHI,False,2-pointer,9,14-23,'ATL',trails
22,22,22,200212210ATL,13.2,11.1,2nd quarter,11:07.0,Derrick Coleman,PHI,True,2-pointer,12,23-27,'ATL',trails
27,27,27,200212210ATL,24.0,5.0,2nd quarter,7:51.0,Derrick Coleman,PHI,True,2-pointer,0,25-31,'ATL',trails
33,33,33,200212210ATL,22.9,29.0,2nd quarter,3:48.0,Derrick Coleman,PHI,False,3-pointer,24,30-35,'ATL',trails
35,35,35,200212210ATL,24.0,5.0,2nd quarter,3:10.0,Derrick Coleman,PHI,True,2-pointer,0,32-35,'ATL',trails
56,56,56,200212210ATL,24.0,5.0,3rd quarter,4:10.0,Derrick Coleman,PHI,True,2-pointer,0,53-53,'ATL',tied
58,58,58,200212210ATL,24.0,5.0,3rd quarter,3:16.0,Derrick Coleman,PHI,False,2-pointer,0,53-55,'ATL',trails
68,68,68,200212210ATL,23.8,11.8,4th quarter,9:18.0,Derrick Coleman,PHI,False,2-pointer,7,59-64,'ATL',trails
482,482,482,200212300GSW,29.1,9.0,1st quarter,8:03.0,Derrick Coleman,PHI,False,2-pointer,6,4-9,'GSW',trails
487,487,487,200212300GSW,41.6,4.4,1st quarter,4:33.0,Derrick Coleman,PHI,True,2-pointer,18,8-18,'GSW',trails
497,497,497,200212300GSW,0.2,3.9,2nd quarter,11:22.0,Derrick Coleman,PHI,True,3-pointer,24,21-27,'GSW',trails
507,507,507,200212300GSW,27.9,6.7,2nd quarter,5:49.0,Derrick Coleman,PHI,False,2-pointer,4,29-39,'GSW',trails
508,508,508,200212300GSW,24.0,5.0,2nd quarter,5:47.0,Derrick Coleman,PHI,False,2-pointer,0,29-39,'GSW',trails
528,528,528,200212300GSW,35.2,5.3,3rd quarter,5:42.0,Derrick Coleman,PHI,False,2-pointer,11,65-67,'GSW',trails
534,534,534,200212300GSW,29.2,12.9,3rd quarter,2:36.0,Derrick Coleman,PHI,False,2-pointer,9,70-75,'GSW',trails
560,560,560,200212300GSW,38.0,5.8,4th quarter,0:36.1,Derrick Coleman,PHI,False,2-pointer,14,94-97,'GSW',trails
503,503,503,200212310LAC,14.1,16.5,1st quarter,0:39.4,Derrick Coleman,PHI,False,2-pointer,15,15-20,'PHI',trails
506,506,506,200212310LAC,21.7,13.9,2nd quarter,10:37.0,Derrick Coleman,PHI,True,2-pointer,9,17-25,'PHI',trails
519,519,519,200212310LAC,24.3,29.8,2nd quarter,1:50.0,Derrick Coleman,PHI,False,3-pointer,25,31-37,'PHI',trails
542,542,542,200212310LAC,30.1,8.5,3rd quarter,2:23.0,Derrick Coleman,PHI,False,2-pointer,7,51-51,'PHI',tied
346,346,346,200301020PHO,13.7,3.2,1st quarter,4:50.0,Derrick Coleman,PHI,True,2-pointer,10,12-16,'PHO',trails
348,348,348,200301020PHO,12.7,6.0,1st quarter,2:42.0,Derrick Coleman,PHI,False,2-pointer,11,12-20,'PHO',trails
352,352,352,200301020PHO,24.0,5.0,1st quarter,1:51.0,Derrick Coleman,PHI,False,2-pointer,0,12-20,'PHO',trails
386,386,386,200301020PHO,24.0,5.0,3rd quarter,3:37.0,Derrick Coleman,PHI,False,2-pointer,0,51-60,'PHO',trails
395,395,395,200301020PHO,36.3,10.8,4th quarter,10:16.0,Derrick Coleman,PHI,True,2-pointer,14,65-73,'PHO',trails
315,315,315,200301040DAL,16.9,7.5,2nd quarter,11:18.0,Derrick Coleman,PHI,False,2-pointer,8,24-34,'DAL',trails
317,317,317,200301040DAL,24.0,5.0,2nd quarter,9:55.0,Derrick Coleman,PHI,True,2-pointer,0,26-39,'DAL',trails
318,318,318,200301040DAL,24.0,5.0,2nd quarter,9:17.0,Derrick Coleman,PHI,False,2-pointer,0,26-41,'DAL',trails
319,319,319,200301040DAL,24.0,5.0,2nd quarter,9:13.0,Derrick Coleman,PHI,False,2-pointer,0,26-41,'DAL',trails
342,342,342,200301040DAL,35.3,26.9,3rd quarter,5:33.0,Derrick Coleman,PHI,False,3-pointer,25,53-71,'DAL',trails
345,345,345,200301040DAL,24.0,5.0,3rd quarter,4:26.0,Derrick Coleman,PHI,False,2-pointer,0,55-73,'DAL',trails
1471,1471,1471,200301060PHI,15.5,8.8,1st quarter,11:12.0,Derrick Coleman,PHI,False,2-pointer,9,0-3,'IND',trails
1473,1473,1473,200301060PHI,24.0,5.0,1st quarter,10:40.0,Derrick Coleman,PHI,True,2-pointer,0,2-3,'IND',trails
1505,1505,1505,200301060PHI,24.0,5.0,2nd quarter,4:42.0,Derrick Coleman,PHI,True,2-pointer,0,34-43,'IND',trails
1507,1507,1507,200301060PHI,24.0,5.0,2nd quarter,3:57.0,Derrick Coleman,PHI,True,2-pointer,0,36-43,'IND',trails
1513,1513,1513,200301060PHI,24.0,5.0,2nd quarter,1:24.0,Derrick Coleman,PHI,True,2-pointer,0,43-52,'IND',trails
1523,1523,1523,200301060PHI,29.9,5.2,3rd quarter,6:54.0,Derrick Coleman,PHI,False,2-pointer,6,54-66,'IND',trails
1535,1535,1535,200301060PHI,24.0,5.0,4th quarter,10:06.0,Derrick Coleman,PHI,True,2-pointer,0,81-87,'IND',trails
1543,1543,1543,200301060PHI,24.6,7.0,4th quarter,5:46.0,Derrick Coleman,PHI,False,2-pointer,2,83-89,'IND',trails
1546,1546,1546,200301060PHI,24.0,5.0,4th quarter,4:07.0,Derrick Coleman,PHI,False,2-pointer,0,85-92,'IND',trails
1553,1553,1553,200301060PHI,13.2,29.8,4th quarter,0:34.5,Derrick Coleman,PHI,True,3-pointer,27,96-96,'IND',tied
1554,1554,1554,200301060PHI,47.2,5.5,4th quarter,0:02.3,Derrick Coleman,PHI,False,3-pointer,23,96-96,'IND',tied
1203,1203,1203,200301080PHI,24.0,5.0,1st quarter,9:37.0,Derrick Coleman,PHI,True,2-pointer,0,6-2,'DET',leads
1209,1209,1209,200301080PHI,39.1,6.2,1st quarter,6:02.0,Derrick Coleman,PHI,False,2-pointer,15,10-9,'DET',leads
1214,1214,1214,200301080PHI,6.6,25.2,1st quarter,3:49.0,Derrick Coleman,PHI,False,3-pointer,27,12-13,'DET',trails
1242,1242,1242,200301080PHI,33.0,23.6,3rd quarter,6:26.0,Derrick Coleman,PHI,False,2-pointer,21,50-53,'DET',trails
1412,1412,1412,200301100PHI,24.0,5.0,1st quarter,9:58.0,Derrick Coleman,PHI,False,2-pointer,0,4-0,'NYK',leads
1413,1413,1413,200301100PHI,24.0,5.0,1st quarter,9:57.0,Derrick Coleman,PHI,False,2-pointer,0,4-0,'NYK',leads
1449,1449,1449,200301100PHI,24.0,5.0,3rd quarter,10:40.0,Derrick Coleman,PHI,False,2-pointer,0,55-54,'NYK',leads
1453,1453,1453,200301100PHI,13.7,28.0,3rd quarter,8:54.0,Derrick Coleman,PHI,False,3-pointer,25,60-56,'NYK',leads
412,412,412,200301120PHI,0.5,5.5,2nd quarter,4:37.0,Derrick Coleman,PHI,True,3-pointer,24,49-36,'ORL',leads
413,413,413,200301120PHI,24.0,5.0,2nd quarter,2:59.0,Derrick Coleman,PHI,False,2-pointer,0,51-43,'ORL',leads
415,415,415,200301120PHI,24.0,5.0,2nd quarter,1:43.0,Derrick Coleman,PHI,True,2-pointer,0,57-45,'ORL',leads
1200,1200,1200,200301150PHI,24.0,5.0,1st quarter,10:23.0,Derrick Coleman,PHI,False,2-pointer,0,2-4,'NJN',trails
1203,1203,1203,200301150PHI,29.2,14.1,1st quarter,8:46.0,Derrick Coleman,PHI,False,2-pointer,10,2-8,'NJN',trails
1207,1207,1207,200301150PHI,24.0,5.0,1st quarter,6:39.0,Derrick Coleman,PHI,True,2-pointer,0,9-14,'NJN',trails
1234,1234,1234,200301150PHI,39.4,25.6,2nd quarter,2:07.0,Derrick Coleman,PHI,True,3-pointer,26,51-38,'NJN',leads
1238,1238,1238,200301150PHI,19.1,3.7,3rd quarter,10:30.0,Derrick Coleman,PHI,False,2-pointer,5,56-48,'NJN',leads
1247,1247,1247,200301150PHI,9.4,3.9,3rd quarter,5:39.0,Derrick Coleman,PHI,True,2-pointer,15,66-58,'NJN',leads
1252,1252,1252,200301150PHI,24.0,5.0,3rd quarter,2:52.0,Derrick Coleman,PHI,False,2-pointer,0,71-65,'NJN',leads
1181,1181,1181,200301170PHI,24.0,5.0,1st quarter,9:18.0,Derrick Coleman,PHI,True,2-pointer,0,7-4,'MIL',leads
1182,1182,1182,200301170PHI,27.9,7.0,1st quarter,8:35.0,Derrick Coleman,PHI,False,2-pointer,4,7-6,'MIL',leads
1186,1186,1186,200301170PHI,33.8,5.0,1st quarter,6:26.0,Derrick Coleman,PHI,False,2-pointer,10,11-10,'MIL',leads
1224,1224,1224,200301170PHI,24.0,5.0,3rd quarter,8:56.0,Derrick Coleman,PHI,True,2-pointer,0,53-64,'MIL',trails
1228,1228,1228,200301170PHI,24.0,5.0,3rd quarter,6:29.0,Derrick Coleman,PHI,False,2-pointer,0,60-68,'MIL',trails
1230,1230,1230,200301170PHI,7.7,15.9,3rd quarter,5:21.0,Derrick Coleman,PHI,False,2-pointer,20,62-68,'MIL',trails
1158,1158,1158,200301180WAS,24.5,5.5,1st quarter,8:54.0,Derrick Coleman,PHI,True,2-pointer,1,4-9,'WAS',trails
1160,1160,1160,200301180WAS,43.0,2.4,1st quarter,7:32.0,Derrick Coleman,PHI,False,2-pointer,19,4-9,'WAS',trails
1163,1163,1163,200301180WAS,26.1,3.6,1st quarter,6:25.0,Derrick Coleman,PHI,True,2-pointer,3,8-9,'WAS',trails
1164,1164,1164,200301180WAS,30.9,8.6,1st quarter,5:48.0,Derrick Coleman,PHI,False,2-pointer,8,8-11,'WAS',trails
1167,1167,1167,200301180WAS,31.4,10.8,1st quarter,4:46.0,Derrick Coleman,PHI,False,2-pointer,9,10-11,'WAS',trails
1168,1168,1168,200301180WAS,17.1,18.3,1st quarter,4:09.0,Derrick Coleman,PHI,False,2-pointer,15,10-13,'WAS',trails
1186,1186,1186,200301180WAS,26.8,31.3,2nd quarter,6:28.0,Derrick Coleman,PHI,False,3-pointer,26,29-32,'WAS',trails
1198,1198,1198,200301180WAS,22.4,6.3,3rd quarter,11:30.0,Derrick Coleman,PHI,False,2-pointer,2,47-43,'WAS',leads
1199,1199,1199,200301180WAS,26.1,6.3,3rd quarter,10:53.0,Derrick Coleman,PHI,False,2-pointer,2,47-43,'WAS',leads
1223,1223,1223,200301180WAS,41.4,1.6,4th quarter,4:29.0,Derrick Coleman,PHI,False,2-pointer,18,80-70,'WAS',leads
1375,1375,1375,200301200PHI,24.5,27.9,1st quarter,8:56.0,Derrick Coleman,PHI,True,2-pointer,23,10-2,'BOS',leads
1382,1382,1382,200301200PHI,26.3,23.9,1st quarter,3:58.0,Derrick Coleman,PHI,True,2-pointer,19,18-15,'BOS',leads
1384,1384,1384,200301200PHI,12.3,27.5,1st quarter,2:54.0,Derrick Coleman,PHI,False,3-pointer,25,22-17,'BOS',leads
1404,1404,1404,200301200PHI,24.0,5.0,2nd quarter,1:14.0,Derrick Coleman,PHI,True,2-pointer,0,56-36,'BOS',leads
1416,1416,1416,200301200PHI,8.4,15.5,3rd quarter,4:23.0,Derrick Coleman,PHI,True,2-pointer,19,71-61,'BOS',leads
1418,1418,1418,200301200PHI,22.7,10.6,3rd quarter,3:58.0,Derrick Coleman,PHI,True,2-pointer,6,73-61,'BOS',leads
1420,1420,1420,200301200PHI,43.5,5.7,3rd quarter,2:52.0,Derrick Coleman,PHI,False,2-pointer,20,75-66,'BOS',leads
511,511,511,200301250MIA,35.5,6.5,1st quarter,0:45.4,Derrick Coleman,PHI,False,2-pointer,12,22-26,'MIA',trails
513,513,513,200301250MIA,17.6,18.8,2nd quarter,10:30.0,Derrick Coleman,PHI,True,2-pointer,15,26-28,'MIA',trails
523,523,523,200301250MIA,24.0,5.0,2nd quarter,2:11.0,Derrick Coleman,PHI,True,2-pointer,0,45-43,'MIA',leads
535,535,535,200301250MIA,27.1,18.3,3rd quarter,5:05.0,Derrick Coleman,PHI,True,2-pointer,14,62-63,'MIA',trails
537,537,537,200301250MIA,36.1,5.0,3rd quarter,4:04.0,Derrick Coleman,PHI,False,2-pointer,12,62-66,'MIA',trails
545,545,545,200301250MIA,24.0,5.0,4th quarter,11:29.0,Derrick Coleman,PHI,True,2-pointer,0,73-74,'MIA',trails
547,547,547,200301250MIA,24.0,5.0,4th quarter,10:19.0,Derrick Coleman,PHI,True,2-pointer,0,75-76,'MIA',trails
168,168,168,200301280MIL,36.6,11.6,2nd quarter,11:17.0,Derrick Coleman,PHI,False,2-pointer,14,34-17,'MIL',leads
171,171,171,200301280MIL,6.3,2.7,2nd quarter,9:57.0,Derrick Coleman,PHI,False,2-pointer,18,36-19,'MIL',leads
173,173,173,200301280MIL,24.0,5.0,2nd quarter,8:57.0,Derrick Coleman,PHI,True,2-pointer,0,40-23,'MIL',leads
174,174,174,200301280MIL,19.6,4.2,2nd quarter,7:53.0,Derrick Coleman,PHI,True,2-pointer,4,42-26,'MIL',leads
179,179,179,200301280MIL,27.4,10.1,2nd quarter,6:14.0,Derrick Coleman,PHI,True,2-pointer,6,48-28,'MIL',leads
202,202,202,200301280MIL,32.4,30.8,3rd quarter,1:22.0,Derrick Coleman,PHI,False,3-pointer,27,80-59,'MIL',leads
207,207,207,200301280MIL,5.3,24.9,3rd quarter,0:00.5,Derrick Coleman,PHI,False,3-pointer,27,84-63,'MIL',leads
213,213,213,200301280MIL,24.0,5.0,4th quarter,9:34.0,Derrick Coleman,PHI,False,2-pointer,0,89-63,'MIL',leads
216,216,216,200301280MIL,24.0,5.0,4th quarter,9:07.0,Derrick Coleman,PHI,True,2-pointer,0,91-63,'MIL',leads
217,217,217,200301280MIL,35.3,13.6,4th quarter,8:26.0,Derrick Coleman,PHI,False,2-pointer,14,91-65,'MIL',leads
1226,1226,1226,200301290PHI,24.0,5.0,1st quarter,3:29.0,Derrick Coleman,PHI,True,2-pointer,0,15-20,'ATL',trails
1229,1229,1229,200301290PHI,24.0,5.0,1st quarter,1:30.0,Derrick Coleman,PHI,False,2-pointer,0,15-24,'ATL',trails
1266,1266,1266,200301290PHI,24.0,5.0,3rd quarter,2:24.0,Derrick Coleman,PHI,True,2-pointer,0,60-72,'ATL',trails
1276,1276,1276,200301290PHI,12.2,6.2,4th quarter,8:54.0,Derrick Coleman,PHI,False,2-pointer,12,64-80,'ATL',trails
1209,1209,1209,200301310PHI,20.7,5.2,1st quarter,3:31.0,Derrick Coleman,PHI,True,2-pointer,3,20-15,'MIA',leads
1253,1253,1253,200301310PHI,18.1,7.5,4th quarter,11:19.0,Derrick Coleman,PHI,False,2-pointer,6,76-75,'MIA',leads
1258,1258,1258,200301310PHI,39.4,24.9,4th quarter,9:14.0,Derrick Coleman,PHI,False,3-pointer,25,79-75,'MIA',leads
676,676,676,200302020MIN,24.0,5.0,1st quarter,6:17.0,Derrick Coleman,PHI,True,2-pointer,0,9-13,'MIN',trails
678,678,678,200302020MIN,24.5,20.6,1st quarter,5:35.0,Derrick Coleman,PHI,True,2-pointer,16,11-13,'MIN',trails
682,682,682,200302020MIN,41.6,24.1,1st quarter,3:32.0,Derrick Coleman,PHI,False,3-pointer,26,15-18,'MIN',trails
687,687,687,200302020MIN,24.0,5.0,1st quarter,1:10.0,Derrick Coleman,PHI,True,2-pointer,0,21-23,'MIN',trails
693,693,693,200302020MIN,21.7,10.6,2nd quarter,10:50.0,Derrick Coleman,PHI,False,2-pointer,6,21-25,'MIN',trails
713,713,713,200302020MIN,42.2,12.2,2nd quarter,1:02.0,Derrick Coleman,PHI,False,2-pointer,20,44-42,'MIN',leads
736,736,736,200302020MIN,24.0,5.0,3rd quarter,1:08.0,Derrick Coleman,PHI,False,2-pointer,0,63-70,'MIN',trails
749,749,749,200302020MIN,24.0,5.0,4th quarter,5:16.0,Derrick Coleman,PHI,False,2-pointer,0,80-89,'MIN',trails
753,753,753,200302020MIN,24.0,5.0,4th quarter,3:24.0,Derrick Coleman,PHI,False,2-pointer,0,84-91,'MIN',trails
756,756,756,200302020MIN,44.2,22.1,4th quarter,1:45.0,Derrick Coleman,PHI,True,3-pointer,26,89-95,'MIN',trails
1071,1071,1071,200302050PHI,24.0,5.0,1st quarter,2:39.0,Derrick Coleman,PHI,True,2-pointer,0,19-19,'NJN',tied
1073,1073,1073,200302050PHI,19.1,30.2,1st quarter,1:47.0,Derrick Coleman,PHI,False,3-pointer,26,20-19,'NJN',leads
1082,1082,1082,200302050PHI,24.0,5.0,2nd quarter,9:27.0,Derrick Coleman,PHI,False,2-pointer,0,28-31,'NJN',trails
1106,1106,1106,200302050PHI,38.8,6.0,3rd quarter,5:13.0,Derrick Coleman,PHI,False,2-pointer,15,49-75,'NJN',trails
1241,1241,1241,200302120PHI,24.0,5.0,1st quarter,7:50.0,Derrick Coleman,PHI,True,2-pointer,0,10-12,'CHI',trails
1244,1244,1244,200302120PHI,10.2,14.5,1st quarter,6:08.0,Derrick Coleman,PHI,False,2-pointer,17,14-14,'CHI',tied
1262,1262,1262,200302120PHI,24.0,5.0,2nd quarter,11:00.0,Derrick Coleman,PHI,True,2-pointer,0,36-32,'CHI',leads
1264,1264,1264,200302120PHI,18.1,6.2,2nd quarter,9:31.0,Derrick Coleman,PHI,False,2-pointer,6,38-35,'CHI',leads
1281,1281,1281,200302120PHI,46.7,4.7,2nd quarter,1:47.0,Derrick Coleman,PHI,False,3-pointer,23,55-45,'CHI',leads
1287,1287,1287,200302120PHI,24.8,17.2,3rd quarter,10:33.0,Derrick Coleman,PHI,False,2-pointer,12,61-55,'CHI',leads
1289,1289,1289,200302120PHI,34.8,9.6,3rd quarter,9:47.0,Derrick Coleman,PHI,False,2-pointer,12,61-59,'CHI',leads
1292,1292,1292,200302120PHI,13.5,10.6,3rd quarter,8:07.0,Derrick Coleman,PHI,True,2-pointer,12,67-66,'CHI',leads
1313,1313,1313,200302120PHI,39.1,5.0,4th quarter,8:39.0,Derrick Coleman,PHI,True,2-pointer,15,99-90,'CHI',leads
1314,1314,1314,200302120PHI,24.0,5.0,4th quarter,8:06.0,Derrick Coleman,PHI,False,2-pointer,0,99-90,'CHI',leads
1315,1315,1315,200302120PHI,24.0,5.0,4th quarter,8:05.0,Derrick Coleman,PHI,False,2-pointer,0,99-90,'CHI',leads
1316,1316,1316,200302120PHI,23.4,30.5,4th quarter,7:54.0,Derrick Coleman,PHI,False,3-pointer,26,99-90,'CHI',leads
1248,1248,1248,200302140PHI,24.8,9.0,1st quarter,11:17.0,Derrick Coleman,PHI,False,2-pointer,4,0-0,'ORL',tied
1249,1249,1249,200302140PHI,24.0,5.0,1st quarter,10:40.0,Derrick Coleman,PHI,True,2-pointer,0,2-2,'ORL',tied
1250,1250,1250,200302140PHI,24.0,5.0,1st quarter,10:22.0,Derrick Coleman,PHI,True,2-pointer,0,4-2,'ORL',leads
1253,1253,1253,200302140PHI,21.1,14.1,1st quarter,7:47.0,Derrick Coleman,PHI,True,2-pointer,10,8-6,'ORL',leads
1255,1255,1255,200302140PHI,46.2,4.9,1st quarter,6:37.0,Derrick Coleman,PHI,False,3-pointer,22,8-8,'ORL',tied
1260,1260,1260,200302140PHI,38.6,3.1,1st quarter,3:11.0,Derrick Coleman,PHI,True,2-pointer,15,14-16,'ORL',trails
1276,1276,1276,200302140PHI,24.0,9.3,2nd quarter,6:07.0,Derrick Coleman,PHI,True,2-pointer,4,38-32,'ORL',leads
1282,1282,1282,200302140PHI,43.5,11.6,2nd quarter,1:11.0,Derrick Coleman,PHI,False,2-pointer,21,49-42,'ORL',leads
1283,1283,1283,200302140PHI,24.0,5.0,2nd quarter,0:38.6,Derrick Coleman,PHI,True,2-pointer,0,51-44,'ORL',leads
1286,1286,1286,200302140PHI,24.0,5.0,3rd quarter,11:21.0,Derrick Coleman,PHI,True,2-pointer,0,53-47,'ORL',leads
1288,1288,1288,200302140PHI,24.0,5.0,3rd quarter,8:50.0,Derrick Coleman,PHI,True,2-pointer,0,56-55,'ORL',leads
1292,1292,1292,200302140PHI,39.4,7.3,3rd quarter,4:38.0,Derrick Coleman,PHI,False,2-pointer,16,60-63,'ORL',trails
1310,1310,1310,200302140PHI,24.0,5.0,4th quarter,6:40.0,Derrick Coleman,PHI,True,2-pointer,0,83-81,'ORL',leads
1313,1313,1313,200302140PHI,43.2,22.9,4th quarter,4:17.0,Derrick Coleman,PHI,False,3-pointer,26,88-82,'ORL',leads
820,820,820,200302160NJN,7.7,6.3,1st quarter,11:44.0,Derrick Coleman,PHI,False,2-pointer,16,0-0,'NJN',tied
826,826,826,200302160NJN,23.8,12.6,1st quarter,9:23.0,Derrick Coleman,PHI,False,2-pointer,8,2-7,'NJN',trails
834,834,834,200302160NJN,39.1,24.6,1st quarter,4:37.0,Derrick Coleman,PHI,False,3-pointer,25,11-13,'NJN',trails
838,838,838,200302160NJN,28.6,28.7,1st quarter,1:29.0,Derrick Coleman,PHI,False,3-pointer,24,16-20,'NJN',trails
845,845,845,200302160NJN,24.0,5.0,2nd quarter,10:16.0,Derrick Coleman,PHI,False,2-pointer,0,23-24,'NJN',trails
846,846,846,200302160NJN,36.0,6.3,2nd quarter,9:28.0,Derrick Coleman,PHI,False,2-pointer,12,26-26,'NJN',tied
847,847,847,200302160NJN,29.9,22.3,2nd quarter,9:20.0,Derrick Coleman,PHI,True,2-pointer,18,28-26,'NJN',leads
854,854,854,200302160NJN,24.0,5.0,2nd quarter,5:30.0,Derrick Coleman,PHI,True,2-pointer,0,33-35,'NJN',trails
863,863,863,200302160NJN,24.0,5.0,3rd quarter,10:44.0,Derrick Coleman,PHI,True,2-pointer,0,46-47,'NJN',trails
868,868,868,200302160NJN,13.3,11.4,3rd quarter,8:03.0,Derrick Coleman,PHI,True,2-pointer,12,50-49,'NJN',leads
869,869,869,200302160NJN,27.6,24.9,3rd quarter,7:33.0,Derrick Coleman,PHI,False,2-pointer,20,50-49,'NJN',leads
875,875,875,200302160NJN,30.1,5.3,3rd quarter,4:03.0,Derrick Coleman,PHI,True,2-pointer,6,60-55,'NJN',leads
891,891,891,200302160NJN,24.0,5.0,4th quarter,3:36.0,Derrick Coleman,PHI,True,2-pointer,0,80-73,'NJN',leads
895,895,895,200302160NJN,24.0,5.0,4th quarter,1:38.0,Derrick Coleman,PHI,True,2-pointer,0,82-77,'NJN',leads
25,25,25,200302190CHI,24.0,5.0,2nd quarter,10:05.0,Derrick Coleman,PHI,False,2-pointer,0,30-32,'CHI',trails
28,28,28,200302190CHI,26.9,13.4,2nd quarter,8:40.0,Derrick Coleman,PHI,False,2-pointer,9,32-34,'CHI',trails
29,29,29,200302190CHI,35.2,25.4,2nd quarter,8:35.0,Derrick Coleman,PHI,False,2-pointer,23,32-34,'CHI',trails
45,45,45,200302190CHI,11.0,13.1,3rd quarter,10:11.0,Derrick Coleman,PHI,False,2-pointer,15,51-55,'CHI',trails
49,49,49,200302190CHI,24.0,5.0,3rd quarter,8:43.0,Derrick Coleman,PHI,False,2-pointer,0,55-57,'CHI',trails
57,57,57,200302190CHI,24.0,5.0,3rd quarter,6:05.0,Derrick Coleman,PHI,True,2-pointer,0,63-59,'CHI',leads
59,59,59,200302190CHI,30.1,13.6,3rd quarter,5:02.0,Derrick Coleman,PHI,False,2-pointer,11,66-61,'CHI',leads
80,80,80,200302190CHI,47.3,6.3,4th quarter,4:12.0,Derrick Coleman,PHI,True,3-pointer,23,100-71,'CHI',leads
1,1,1,200302210CLE,15.3,20.5,1st quarter,10:48.0,Derrick Coleman,PHI,True,2-pointer,18,3-2,'CLE',leads
27,27,27,200302210CLE,23.5,5.5,1st quarter,0:00.2,Derrick Coleman,PHI,False,2-pointer,1,37-17,'CLE',leads
39,39,39,200302210CLE,37.1,13.2,2nd quarter,3:25.0,Derrick Coleman,PHI,False,2-pointer,15,55-37,'CLE',leads
42,42,42,200302210CLE,14.5,17.3,2nd quarter,2:22.0,Derrick Coleman,PHI,True,2-pointer,16,61-37,'CLE',leads
51,51,51,200302210CLE,46.3,4.4,3rd quarter,10:12.0,Derrick Coleman,PHI,False,3-pointer,22,71-44,'CLE',leads
52,52,52,200302210CLE,24.3,5.0,3rd quarter,10:08.0,Derrick Coleman,PHI,False,2-pointer,0,71-44,'CLE',leads
72,72,72,200302210CLE,5.4,7.5,4th quarter,8:26.0,Derrick Coleman,PHI,False,2-pointer,19,99-79,'CLE',leads
