Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1029,1029,1029,202003060MIN,28.3,13.2,3rd quarter,8:56.0,Malik Beasley,MIN,True,2-pointer,11,59-75,'ORL',trails
1030,1030,1030,202003060MIN,23.9,3.6,3rd quarter,8:38.0,Malik Beasley,MIN,True,2-pointer,0,61-76,'ORL',trails
1031,1031,1031,202003060MIN,24.5,4.2,3rd quarter,7:58.0,Malik Beasley,MIN,True,2-pointer,1,63-76,'ORL',trails
1035,1035,1035,202003060MIN,30.7,29.0,3rd quarter,6:04.0,Malik Beasley,MIN,False,3-pointer,27,66-85,'ORL',trails
1037,1037,1037,202003060MIN,22.6,3.9,3rd quarter,5:00.0,Malik Beasley,MIN,True,2-pointer,2,68-89,'ORL',trails
1038,1038,1038,202003060MIN,21.3,3.7,3rd quarter,4:33.0,Malik Beasley,MIN,True,2-pointer,3,70-91,'ORL',trails
1039,1039,1039,202003060MIN,23.7,3.7,3rd quarter,4:05.0,Malik Beasley,MIN,True,2-pointer,1,72-93,'ORL',trails
1042,1042,1042,202003060MIN,22.7,4.9,3rd quarter,2:46.0,Malik Beasley,MIN,True,2-pointer,2,77-97,'ORL',trails
1044,1044,1044,202003060MIN,1.2,8.8,3rd quarter,1:29.0,Malik Beasley,MIN,True,3-pointer,23,80-97,'ORL',trails
1138,1138,1138,202003080MIN,23.9,18.6,1st quarter,11:12.0,Malik Beasley,MIN,False,2-pointer,15,0-5,'NOP',trails
1144,1144,1144,202003080MIN,23.8,2.9,1st quarter,9:01.0,Malik Beasley,MIN,True,2-pointer,0,8-7,'NOP',leads
1146,1146,1146,202003080MIN,24.2,4.6,1st quarter,8:16.0,Malik Beasley,MIN,True,2-pointer,1,10-10,'NOP',tied
1150,1150,1150,202003080MIN,1.5,9.1,1st quarter,6:56.0,Malik Beasley,MIN,True,3-pointer,23,15-17,'NOP',trails
1154,1154,1154,202003080MIN,22.3,4.7,1st quarter,5:11.0,Malik Beasley,MIN,False,2-pointer,2,16-26,'NOP',trails
1173,1173,1173,202003080MIN,5.7,19.8,2nd quarter,6:30.0,Malik Beasley,MIN,True,3-pointer,25,48-48,'NOP',tied
1180,1180,1180,202003080MIN,24.4,14.7,2nd quarter,1:23.0,Malik Beasley,MIN,False,2-pointer,11,60-67,'NOP',trails
1186,1186,1186,202003080MIN,37.7,25.4,3rd quarter,10:17.0,Malik Beasley,MIN,False,3-pointer,26,65-74,'NOP',trails
1188,1188,1188,202003080MIN,26.7,5.8,3rd quarter,9:34.0,Malik Beasley,MIN,False,2-pointer,4,65-74,'NOP',trails
1194,1194,1194,202003080MIN,25.2,3.8,3rd quarter,7:31.0,Malik Beasley,MIN,False,2-pointer,1,70-82,'NOP',trails
1197,1197,1197,202003080MIN,23.5,5.3,3rd quarter,6:56.0,Malik Beasley,MIN,False,2-pointer,2,74-82,'NOP',trails
1198,1198,1198,202003080MIN,23.3,6.9,3rd quarter,6:53.0,Malik Beasley,MIN,False,2-pointer,4,74-82,'NOP',trails
1202,1202,1202,202003080MIN,25.9,8.0,3rd quarter,3:42.0,Malik Beasley,MIN,False,2-pointer,5,76-91,'NOP',trails
1219,1219,1219,202003080MIN,46.7,3.2,4th quarter,5:56.0,Malik Beasley,MIN,True,3-pointer,23,94-110,'NOP',trails
1220,1220,1220,202003080MIN,23.9,2.8,4th quarter,4:47.0,Malik Beasley,MIN,True,2-pointer,0,97-110,'NOP',trails
1221,1221,1221,202003080MIN,24.4,4.1,4th quarter,4:20.0,Malik Beasley,MIN,False,2-pointer,1,97-110,'NOP',trails
1222,1222,1222,202003080MIN,1.5,6.5,4th quarter,4:05.0,Malik Beasley,MIN,True,3-pointer,23,100-110,'NOP',trails
1224,1224,1224,202003080MIN,44.4,18.4,4th quarter,2:15.0,Malik Beasley,MIN,False,3-pointer,25,103-115,'NOP',trails
1225,1225,1225,202003080MIN,24.7,4.3,4th quarter,1:46.0,Malik Beasley,MIN,True,2-pointer,1,105-115,'NOP',trails
1227,1227,1227,202003080MIN,9.3,23.8,4th quarter,0:16.0,Malik Beasley,MIN,False,3-pointer,25,107-120,'NOP',trails
344,344,344,202003100HOU,22.7,31.5,1st quarter,5:42.0,Malik Beasley,MIN,False,3-pointer,28,12-15,'HOU',trails
367,367,367,202003100HOU,25.8,4.8,2nd quarter,6:15.0,Malik Beasley,MIN,False,2-pointer,2,42-37,'HOU',leads
371,371,371,202003100HOU,34.1,6.0,2nd quarter,3:48.0,Malik Beasley,MIN,False,2-pointer,10,47-42,'HOU',leads
374,374,374,202003100HOU,17.1,7.5,2nd quarter,2:56.0,Malik Beasley,MIN,False,2-pointer,8,49-42,'HOU',leads
383,383,383,202003100HOU,0.9,4.2,3rd quarter,9:50.0,Malik Beasley,MIN,False,3-pointer,23,62-53,'HOU',leads
387,387,387,202003100HOU,11.4,6.5,3rd quarter,7:16.0,Malik Beasley,MIN,False,2-pointer,13,66-58,'HOU',leads
396,396,396,202003100HOU,4.0,21.1,3rd quarter,0:39.0,Malik Beasley,MIN,False,3-pointer,27,80-77,'HOU',leads
398,398,398,202003100HOU,28.6,3.1,4th quarter,11:01.0,Malik Beasley,MIN,False,2-pointer,5,82-85,'HOU',trails
401,401,401,202003100HOU,46.5,19.3,4th quarter,9:42.0,Malik Beasley,MIN,False,3-pointer,28,84-87,'HOU',trails
410,410,410,202003100HOU,21.2,4.7,4th quarter,4:17.0,Malik Beasley,MIN,True,2-pointer,3,94-102,'HOU',trails
416,416,416,202003100HOU,6.2,23.7,4th quarter,0:04.0,Malik Beasley,MIN,True,3-pointer,27,111-117,'HOU',trails
1194,1194,1194,202012230MIN,47.1,10.3,1st quarter,11:45.0,Malik Beasley,MIN,False,3-pointer,24,0-0,'DET',tied
1198,1198,1198,202012230MIN,11.7,24.8,1st quarter,9:40.0,Malik Beasley,MIN,False,3-pointer,25,0-8,'DET',trails
1200,1200,1200,202012230MIN,22.1,15.0,1st quarter,9:07.0,Malik Beasley,MIN,False,2-pointer,12,0-8,'DET',trails
1202,1202,1202,202012230MIN,38.7,22.9,1st quarter,8:19.0,Malik Beasley,MIN,False,3-pointer,25,2-10,'DET',trails
1226,1226,1226,202012230MIN,47.0,4.7,2nd quarter,6:11.0,Malik Beasley,MIN,False,3-pointer,23,35-47,'DET',trails
1227,1227,1227,202012230MIN,40.3,13.2,2nd quarter,5:41.0,Malik Beasley,MIN,True,2-pointer,19,37-49,'DET',trails
1230,1230,1230,202012230MIN,46.8,12.9,2nd quarter,4:19.0,Malik Beasley,MIN,True,3-pointer,25,46-51,'DET',trails
1231,1231,1231,202012230MIN,23.2,5.4,2nd quarter,3:01.0,Malik Beasley,MIN,True,2-pointer,2,48-53,'DET',trails
1237,1237,1237,202012230MIN,12.6,12.3,3rd quarter,11:21.0,Malik Beasley,MIN,True,2-pointer,15,58-59,'DET',trails
1241,1241,1241,202012230MIN,0.9,6.3,3rd quarter,8:58.0,Malik Beasley,MIN,False,3-pointer,23,61-66,'DET',trails
1242,1242,1242,202012230MIN,47.0,2.9,3rd quarter,8:31.0,Malik Beasley,MIN,False,3-pointer,23,61-68,'DET',trails
1245,1245,1245,202012230MIN,23.9,4.3,3rd quarter,6:20.0,Malik Beasley,MIN,True,2-pointer,1,63-73,'DET',trails
1246,1246,1246,202012230MIN,29.1,20.0,3rd quarter,5:53.0,Malik Beasley,MIN,True,2-pointer,18,65-74,'DET',trails
1249,1249,1249,202012230MIN,23.7,4.2,3rd quarter,4:50.0,Malik Beasley,MIN,True,2-pointer,1,72-76,'DET',trails
1252,1252,1252,202012230MIN,46.8,9.1,3rd quarter,3:46.0,Malik Beasley,MIN,True,3-pointer,24,75-78,'DET',trails
1273,1273,1273,202012230MIN,24.8,4.8,4th quarter,5:21.0,Malik Beasley,MIN,True,2-pointer,2,95-95,'DET',tied
1275,1275,1275,202012230MIN,23.1,8.0,4th quarter,4:15.0,Malik Beasley,MIN,False,2-pointer,5,95-95,'DET',tied
1280,1280,1280,202012230MIN,1.0,4.9,4th quarter,1:28.0,Malik Beasley,MIN,True,3-pointer,23,106-101,'DET',leads
1483,1483,1483,202012260UTA,12.9,25.1,1st quarter,9:12.0,Malik Beasley,MIN,False,3-pointer,24,2-6,'UTA',trails
1487,1487,1487,202012260UTA,33.0,12.7,1st quarter,8:05.0,Malik Beasley,MIN,False,2-pointer,13,7-6,'UTA',leads
1490,1490,1490,202012260UTA,30.1,4.7,1st quarter,6:37.0,Malik Beasley,MIN,False,2-pointer,6,9-10,'UTA',trails
1491,1491,1491,202012260UTA,26.5,3.9,1st quarter,6:35.0,Malik Beasley,MIN,False,2-pointer,3,9-10,'UTA',trails
1492,1492,1492,202012260UTA,25.7,2.6,1st quarter,6:29.0,Malik Beasley,MIN,True,2-pointer,2,11-10,'UTA',leads
1493,1493,1493,202012260UTA,20.8,4.8,1st quarter,5:58.0,Malik Beasley,MIN,False,2-pointer,4,12-12,'UTA',tied
1512,1512,1512,202012260UTA,46.8,8.6,2nd quarter,6:26.0,Malik Beasley,MIN,True,3-pointer,23,47-41,'UTA',leads
1514,1514,1514,202012260UTA,41.9,21.0,2nd quarter,5:20.0,Malik Beasley,MIN,False,3-pointer,25,49-41,'UTA',leads
1516,1516,1516,202012260UTA,28.4,6.4,2nd quarter,4:33.0,Malik Beasley,MIN,True,2-pointer,5,54-43,'UTA',leads
1518,1518,1518,202012260UTA,1.5,4.6,2nd quarter,3:16.0,Malik Beasley,MIN,False,3-pointer,23,54-46,'UTA',leads
1520,1520,1520,202012260UTA,26.3,4.4,2nd quarter,2:51.0,Malik Beasley,MIN,False,2-pointer,3,54-46,'UTA',leads
1526,1526,1526,202012260UTA,32.8,9.8,2nd quarter,0:39.0,Malik Beasley,MIN,False,2-pointer,11,65-53,'UTA',leads
1528,1528,1528,202012260UTA,22.1,5.1,3rd quarter,11:41.0,Malik Beasley,MIN,True,2-pointer,3,70-53,'UTA',leads
1530,1530,1530,202012260UTA,20.2,17.2,3rd quarter,10:49.0,Malik Beasley,MIN,False,2-pointer,14,70-55,'UTA',leads
1554,1554,1554,202012260UTA,24.3,5.7,4th quarter,11:02.0,Malik Beasley,MIN,True,2-pointer,2,90-81,'UTA',leads
1561,1561,1561,202012260UTA,26.3,5.1,4th quarter,8:20.0,Malik Beasley,MIN,True,2-pointer,3,98-89,'UTA',leads
1578,1578,1578,202012260UTA,32.1,4.8,4th quarter,0:37.0,Malik Beasley,MIN,True,2-pointer,8,113-107,'UTA',leads
869,869,869,202012270LAL,39.3,9.3,1st quarter,9:56.0,Malik Beasley,MIN,True,2-pointer,17,4-9,'LAL',trails
889,889,889,202012270LAL,27.0,6.0,1st quarter,1:32.0,Malik Beasley,MIN,True,2-pointer,4,18-36,'LAL',trails
898,898,898,202012270LAL,26.0,5.5,2nd quarter,10:51.0,Malik Beasley,MIN,False,2-pointer,3,25-43,'LAL',trails
913,913,913,202012270LAL,12.9,26.0,2nd quarter,3:00.0,Malik Beasley,MIN,False,3-pointer,25,38-61,'LAL',trails
917,917,917,202012270LAL,22.4,4.8,2nd quarter,1:28.0,Malik Beasley,MIN,False,2-pointer,2,41-65,'LAL',trails
922,922,922,202012270LAL,29.8,27.4,3rd quarter,10:27.0,Malik Beasley,MIN,False,3-pointer,25,48-69,'LAL',trails
924,924,924,202012270LAL,26.9,6.4,3rd quarter,7:47.0,Malik Beasley,MIN,True,2-pointer,4,51-77,'LAL',trails
925,925,925,202012270LAL,4.7,19.0,3rd quarter,7:24.0,Malik Beasley,MIN,False,3-pointer,25,51-79,'LAL',trails
927,927,927,202012270LAL,25.2,4.3,3rd quarter,6:21.0,Malik Beasley,MIN,False,2-pointer,2,53-82,'LAL',trails
500,500,500,202012290LAC,10.1,27.2,1st quarter,10:09.0,Malik Beasley,MIN,False,3-pointer,28,6-2,'MIN',leads
508,508,508,202012290LAC,23.9,4.8,1st quarter,6:08.0,Malik Beasley,MIN,True,2-pointer,2,20-12,'MIN',leads
516,516,516,202012290LAC,20.3,29.6,1st quarter,1:36.0,Malik Beasley,MIN,True,3-pointer,27,28-27,'MIN',leads
517,517,517,202012290LAC,0.4,6.4,1st quarter,0:59.0,Malik Beasley,MIN,False,3-pointer,24,28-30,'MIN',trails
533,533,533,202012290LAC,38.7,23.3,2nd quarter,5:41.0,Malik Beasley,MIN,True,3-pointer,25,44-55,'MIN',trails
534,534,534,202012290LAC,16.9,28.3,2nd quarter,4:41.0,Malik Beasley,MIN,False,3-pointer,26,44-59,'MIN',trails
538,538,538,202012290LAC,25.3,6.3,2nd quarter,3:32.0,Malik Beasley,MIN,True,2-pointer,3,46-64,'MIN',trails
539,539,539,202012290LAC,24.8,6.4,2nd quarter,3:01.0,Malik Beasley,MIN,False,2-pointer,3,46-66,'MIN',trails
541,541,541,202012290LAC,21.6,4.9,2nd quarter,1:43.0,Malik Beasley,MIN,False,2-pointer,3,50-68,'MIN',trails
546,546,546,202012290LAC,36.0,26.3,3rd quarter,11:24.0,Malik Beasley,MIN,False,3-pointer,26,52-70,'MIN',trails
549,549,549,202012290LAC,22.6,7.3,3rd quarter,10:07.0,Malik Beasley,MIN,False,2-pointer,4,55-74,'MIN',trails
552,552,552,202012290LAC,46.4,13.6,3rd quarter,8:33.0,Malik Beasley,MIN,False,3-pointer,25,58-82,'MIN',trails
553,553,553,202012290LAC,23.3,5.4,3rd quarter,8:22.0,Malik Beasley,MIN,False,2-pointer,2,58-82,'MIN',trails
570,570,570,202012290LAC,9.6,26.1,4th quarter,11:32.0,Malik Beasley,MIN,False,3-pointer,27,76-107,'MIN',trails
571,571,571,202012290LAC,20.5,16.8,4th quarter,10:42.0,Malik Beasley,MIN,False,2-pointer,14,78-107,'MIN',trails
572,572,572,202012290LAC,15.2,20.0,4th quarter,10:11.0,Malik Beasley,MIN,True,2-pointer,19,80-109,'MIN',trails
1270,1270,1270,202101010MIN,18.2,27.8,1st quarter,11:05.0,Malik Beasley,MIN,True,3-pointer,25,3-5,'MIN',trails
1271,1271,1271,202101010MIN,30.5,8.3,1st quarter,9:57.0,Malik Beasley,MIN,True,2-pointer,8,5-11,'MIN',trails
1272,1272,1272,202101010MIN,28.3,14.8,1st quarter,9:32.0,Malik Beasley,MIN,True,2-pointer,12,7-13,'MIN',trails
1275,1275,1275,202101010MIN,20.6,8.1,1st quarter,8:04.0,Malik Beasley,MIN,True,2-pointer,6,11-17,'MIN',trails
1277,1277,1277,202101010MIN,8.5,22.7,1st quarter,6:14.0,Malik Beasley,MIN,False,3-pointer,25,11-21,'MIN',trails
1283,1283,1283,202101010MIN,19.9,27.4,1st quarter,3:24.0,Malik Beasley,MIN,True,3-pointer,25,22-27,'MIN',trails
1300,1300,1300,202101010MIN,23.6,4.3,2nd quarter,7:48.0,Malik Beasley,MIN,True,2-pointer,1,33-46,'MIN',trails
1302,1302,1302,202101010MIN,0.0,3.8,2nd quarter,6:38.0,Malik Beasley,MIN,False,3-pointer,24,36-46,'MIN',trails
1303,1303,1303,202101010MIN,30.1,28.0,2nd quarter,6:07.0,Malik Beasley,MIN,False,3-pointer,25,36-46,'MIN',trails
1320,1320,1320,202101010MIN,26.7,11.8,3rd quarter,9:29.0,Malik Beasley,MIN,True,2-pointer,9,62-71,'MIN',trails
1322,1322,1322,202101010MIN,26.0,22.9,3rd quarter,7:48.0,Malik Beasley,MIN,False,2-pointer,20,64-75,'MIN',trails
1335,1335,1335,202101010MIN,30.2,27.7,4th quarter,10:20.0,Malik Beasley,MIN,True,3-pointer,25,76-108,'MIN',trails
1337,1337,1337,202101010MIN,22.6,4.3,4th quarter,9:42.0,Malik Beasley,MIN,False,2-pointer,2,78-110,'MIN',trails
996,996,996,202101030MIN,29.6,5.2,1st quarter,9:22.0,Malik Beasley,MIN,True,2-pointer,6,6-10,'DEN',trails
1002,1002,1002,202101030MIN,28.3,5.5,1st quarter,5:43.0,Malik Beasley,MIN,True,2-pointer,5,11-20,'DEN',trails
1008,1008,1008,202101030MIN,9.8,23.6,1st quarter,3:03.0,Malik Beasley,MIN,True,3-pointer,25,22-25,'DEN',trails
1011,1011,1011,202101030MIN,23.9,4.8,1st quarter,1:25.0,Malik Beasley,MIN,True,2-pointer,2,26-29,'DEN',trails
1028,1028,1028,202101030MIN,11.9,25.2,2nd quarter,2:59.0,Malik Beasley,MIN,True,3-pointer,25,44-53,'DEN',trails
1029,1029,1029,202101030MIN,32.8,10.3,2nd quarter,2:26.0,Malik Beasley,MIN,False,2-pointer,11,44-53,'DEN',trails
1039,1039,1039,202101030MIN,19.3,18.5,3rd quarter,10:09.0,Malik Beasley,MIN,True,2-pointer,16,57-59,'DEN',trails
1041,1041,1041,202101030MIN,24.4,5.5,3rd quarter,9:08.0,Malik Beasley,MIN,False,2-pointer,2,59-64,'DEN',trails
1046,1046,1046,202101030MIN,23.3,3.3,3rd quarter,6:48.0,Malik Beasley,MIN,True,2-pointer,1,63-69,'DEN',trails
1048,1048,1048,202101030MIN,24.1,4.1,3rd quarter,5:17.0,Malik Beasley,MIN,True,2-pointer,1,68-71,'DEN',trails
1049,1049,1049,202101030MIN,32.7,7.8,3rd quarter,4:37.0,Malik Beasley,MIN,True,2-pointer,10,70-71,'DEN',trails
1056,1056,1056,202101030MIN,1.2,5.1,3rd quarter,0:57.0,Malik Beasley,MIN,False,3-pointer,23,81-80,'DEN',leads
1057,1057,1057,202101030MIN,43.2,17.8,3rd quarter,0:30.0,Malik Beasley,MIN,True,3-pointer,24,84-83,'DEN',leads
1062,1062,1062,202101030MIN,6.9,10.3,4th quarter,9:04.0,Malik Beasley,MIN,False,2-pointer,18,86-91,'DEN',trails
1063,1063,1063,202101030MIN,31.1,27.7,4th quarter,8:24.0,Malik Beasley,MIN,False,3-pointer,25,86-94,'DEN',trails
1066,1066,1066,202101030MIN,20.5,7.2,4th quarter,5:59.0,Malik Beasley,MIN,False,2-pointer,5,88-100,'DEN',trails
179,179,179,202101050DEN,1.8,5.2,1st quarter,11:04.0,Malik Beasley,MIN,False,3-pointer,22,0-4,'DEN',trails
185,185,185,202101050DEN,10.8,12.9,1st quarter,8:35.0,Malik Beasley,MIN,True,2-pointer,16,10-12,'DEN',trails
191,191,191,202101050DEN,20.8,27.9,1st quarter,4:20.0,Malik Beasley,MIN,False,3-pointer,25,13-28,'DEN',trails
192,192,192,202101050DEN,22.9,5.8,1st quarter,4:00.0,Malik Beasley,MIN,False,2-pointer,3,13-28,'DEN',trails
196,196,196,202101050DEN,23.9,6.9,1st quarter,2:52.0,Malik Beasley,MIN,True,2-pointer,4,17-31,'DEN',trails
206,206,206,202101050DEN,22.9,7.2,2nd quarter,8:54.0,Malik Beasley,MIN,False,2-pointer,4,29-43,'DEN',trails
209,209,209,202101050DEN,20.8,9.5,2nd quarter,7:06.0,Malik Beasley,MIN,True,2-pointer,7,33-49,'DEN',trails
215,215,215,202101050DEN,24.1,4.6,2nd quarter,5:03.0,Malik Beasley,MIN,True,2-pointer,1,42-53,'DEN',trails
219,219,219,202101050DEN,28.0,9.5,2nd quarter,3:01.0,Malik Beasley,MIN,False,2-pointer,7,52-59,'DEN',trails
226,226,226,202101050DEN,24.6,9.1,3rd quarter,11:26.0,Malik Beasley,MIN,False,2-pointer,6,67-64,'DEN',leads
233,233,233,202101050DEN,47.3,3.2,3rd quarter,7:56.0,Malik Beasley,MIN,False,3-pointer,23,78-70,'DEN',leads
234,234,234,202101050DEN,5.1,20.8,3rd quarter,7:35.0,Malik Beasley,MIN,False,3-pointer,26,78-73,'DEN',leads
236,236,236,202101050DEN,22.7,5.7,3rd quarter,6:12.0,Malik Beasley,MIN,True,2-pointer,3,82-76,'DEN',leads
253,253,253,202101050DEN,27.2,5.2,4th quarter,10:14.0,Malik Beasley,MIN,False,2-pointer,4,100-97,'DEN',leads
255,255,255,202101050DEN,44.7,18.0,4th quarter,8:35.0,Malik Beasley,MIN,False,3-pointer,25,100-100,'DEN',tied
265,265,265,202101050DEN,10.7,29.2,4th quarter,2:26.0,Malik Beasley,MIN,False,3-pointer,29,108-113,'DEN',trails
711,711,711,202101070POR,26.8,4.1,1st quarter,10:02.0,Malik Beasley,MIN,False,2-pointer,3,5-2,'POR',leads
712,712,712,202101070POR,34.3,18.3,1st quarter,9:45.0,Malik Beasley,MIN,False,2-pointer,18,5-2,'POR',leads
717,717,717,202101070POR,11.9,25.7,1st quarter,5:54.0,Malik Beasley,MIN,False,3-pointer,25,14-10,'POR',leads
721,721,721,202101070POR,1.0,6.0,1st quarter,4:28.0,Malik Beasley,MIN,True,3-pointer,23,17-14,'POR',leads
722,722,722,202101070POR,2.6,15.3,1st quarter,3:58.0,Malik Beasley,MIN,True,3-pointer,25,20-16,'POR',leads
732,732,732,202101070POR,25.7,5.0,2nd quarter,11:27.0,Malik Beasley,MIN,False,2-pointer,2,29-28,'POR',leads
733,733,733,202101070POR,23.4,10.3,2nd quarter,11:08.0,Malik Beasley,MIN,False,2-pointer,7,29-30,'POR',trails
741,741,741,202101070POR,24.3,3.3,2nd quarter,6:51.0,Malik Beasley,MIN,False,2-pointer,0,36-46,'POR',trails
744,744,744,202101070POR,7.4,21.8,2nd quarter,5:38.0,Malik Beasley,MIN,False,3-pointer,25,36-54,'POR',trails
751,751,751,202101070POR,22.8,3.4,2nd quarter,2:39.0,Malik Beasley,MIN,False,2-pointer,1,47-63,'POR',trails
758,758,758,202101070POR,19.7,21.0,3rd quarter,9:15.0,Malik Beasley,MIN,False,2-pointer,18,61-82,'POR',trails
760,760,760,202101070POR,46.2,7.0,3rd quarter,7:34.0,Malik Beasley,MIN,False,3-pointer,22,65-88,'POR',trails
779,779,779,202101070POR,46.3,5.2,4th quarter,8:18.0,Malik Beasley,MIN,True,3-pointer,22,91-115,'POR',trails
794,794,794,202101090MIN,0.9,4.7,1st quarter,9:39.0,Malik Beasley,MIN,True,3-pointer,23,5-6,'SAS',trails
798,798,798,202101090MIN,20.5,32.6,1st quarter,7:45.0,Malik Beasley,MIN,True,3-pointer,30,10-11,'SAS',trails
801,801,801,202101090MIN,23.5,5.7,1st quarter,5:46.0,Malik Beasley,MIN,True,2-pointer,2,16-13,'SAS',leads
802,802,802,202101090MIN,23.3,5.4,1st quarter,5:22.0,Malik Beasley,MIN,False,2-pointer,2,16-13,'SAS',leads
805,805,805,202101090MIN,6.4,21.3,1st quarter,3:14.0,Malik Beasley,MIN,True,3-pointer,25,26-19,'SAS',leads
820,820,820,202101090MIN,22.1,5.7,2nd quarter,6:39.0,Malik Beasley,MIN,False,2-pointer,3,42-41,'SAS',leads
823,823,823,202101090MIN,23.3,15.2,2nd quarter,5:27.0,Malik Beasley,MIN,False,2-pointer,12,46-43,'SAS',leads
826,826,826,202101090MIN,35.3,7.8,2nd quarter,3:08.0,Malik Beasley,MIN,True,2-pointer,12,48-50,'SAS',trails
832,832,832,202101090MIN,0.9,6.0,2nd quarter,0:11.0,Malik Beasley,MIN,True,3-pointer,23,58-60,'SAS',trails
835,835,835,202101090MIN,16.3,26.7,3rd quarter,10:44.0,Malik Beasley,MIN,False,3-pointer,25,60-62,'SAS',trails
852,852,852,202101090MIN,40.5,22.7,3rd quarter,0:56.0,Malik Beasley,MIN,False,3-pointer,25,82-83,'SAS',trails
854,854,854,202101090MIN,1.7,3.6,4th quarter,11:10.0,Malik Beasley,MIN,False,3-pointer,22,85-83,'SAS',leads
855,855,855,202101090MIN,29.1,11.6,4th quarter,11:05.0,Malik Beasley,MIN,False,2-pointer,10,85-83,'SAS',leads
856,856,856,202101090MIN,31.8,26.8,4th quarter,10:44.0,Malik Beasley,MIN,True,3-pointer,25,88-83,'SAS',leads
860,860,860,202101090MIN,3.6,15.4,4th quarter,8:21.0,Malik Beasley,MIN,True,3-pointer,24,93-92,'SAS',leads
866,866,866,202101090MIN,44.5,13.7,4th quarter,5:06.0,Malik Beasley,MIN,True,2-pointer,23,100-98,'SAS',leads
868,868,868,202101090MIN,45.0,17.3,4th quarter,4:11.0,Malik Beasley,MIN,False,3-pointer,25,100-101,'SAS',trails
871,871,871,202101090MIN,15.6,17.8,4th quarter,2:43.0,Malik Beasley,MIN,False,2-pointer,17,102-103,'SAS',trails
882,882,882,202101090MIN,24.4,3.6,1st overtime,3:21.0,Malik Beasley,MIN,True,2-pointer,1,117-118,'SAS',trails
887,887,887,202101090MIN,32.4,30.5,1st overtime,0:37.0,Malik Beasley,MIN,True,3-pointer,29,122-125,'SAS',trails
981,981,981,202101100MIN,25.8,8.0,1st quarter,9:04.0,Malik Beasley,MIN,False,2-pointer,5,8-4,'SAS',leads
985,985,985,202101100MIN,24.2,28.8,1st quarter,7:50.0,Malik Beasley,MIN,True,3-pointer,26,13-8,'SAS',leads
986,986,986,202101100MIN,24.4,4.6,1st quarter,7:25.0,Malik Beasley,MIN,True,2-pointer,1,15-8,'SAS',leads
992,992,992,202101100MIN,5.6,20.3,1st quarter,4:36.0,Malik Beasley,MIN,False,3-pointer,25,20-18,'SAS',leads
995,995,995,202101100MIN,22.7,23.9,1st quarter,3:29.0,Malik Beasley,MIN,False,2-pointer,21,20-20,'SAS',tied
1007,1007,1007,202101100MIN,24.3,4.4,2nd quarter,6:58.0,Malik Beasley,MIN,True,2-pointer,1,33-26,'SAS',leads
1011,1011,1011,202101100MIN,10.0,23.7,2nd quarter,5:03.0,Malik Beasley,MIN,True,3-pointer,25,36-35,'SAS',leads
1016,1016,1016,202101100MIN,23.9,4.3,2nd quarter,2:09.0,Malik Beasley,MIN,True,2-pointer,1,44-46,'SAS',trails
1018,1018,1018,202101100MIN,9.0,8.8,2nd quarter,0:01.0,Malik Beasley,MIN,False,2-pointer,16,44-49,'SAS',trails
1020,1020,1020,202101100MIN,18.2,8.0,3rd quarter,10:48.0,Malik Beasley,MIN,True,2-pointer,7,48-52,'SAS',trails
1021,1021,1021,202101100MIN,19.7,10.5,3rd quarter,10:13.0,Malik Beasley,MIN,True,2-pointer,8,50-52,'SAS',trails
1022,1022,1022,202101100MIN,28.0,28.4,3rd quarter,9:34.0,Malik Beasley,MIN,True,3-pointer,25,53-52,'SAS',leads
1023,1023,1023,202101100MIN,25.2,21.8,3rd quarter,8:56.0,Malik Beasley,MIN,False,2-pointer,19,53-55,'SAS',trails
1025,1025,1025,202101100MIN,10.1,23.9,3rd quarter,7:20.0,Malik Beasley,MIN,False,3-pointer,25,56-57,'SAS',trails
1033,1033,1033,202101100MIN,23.8,4.7,3rd quarter,4:53.0,Malik Beasley,MIN,True,2-pointer,1,62-60,'SAS',leads
1047,1047,1047,202101100MIN,24.5,3.8,4th quarter,6:28.0,Malik Beasley,MIN,False,2-pointer,1,77-77,'SAS',tied
1051,1051,1051,202101100MIN,23.2,3.7,4th quarter,4:31.0,Malik Beasley,MIN,False,2-pointer,1,81-81,'SAS',tied
1054,1054,1054,202101100MIN,28.0,27.9,4th quarter,2:55.0,Malik Beasley,MIN,False,3-pointer,25,86-83,'SAS',leads
643,643,643,202101130MIN,47.1,6.8,1st quarter,9:58.0,Malik Beasley,MIN,False,3-pointer,23,5-6,'MIN',trails
645,645,645,202101130MIN,25.1,4.9,1st quarter,9:14.0,Malik Beasley,MIN,False,2-pointer,2,7-6,'MIN',leads
647,647,647,202101130MIN,24.4,4.1,1st quarter,8:35.0,Malik Beasley,MIN,True,2-pointer,1,11-8,'MIN',leads
648,648,648,202101130MIN,31.3,26.3,1st quarter,8:08.0,Malik Beasley,MIN,True,3-pointer,24,14-8,'MIN',leads
649,649,649,202101130MIN,12.3,19.0,1st quarter,7:27.0,Malik Beasley,MIN,True,2-pointer,20,16-10,'MIN',leads
653,653,653,202101130MIN,24.6,4.2,1st quarter,5:15.0,Malik Beasley,MIN,False,2-pointer,1,20-15,'MIN',leads
