Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1261,1261,1261,200203260UTA,40.7,4.4,3rd quarter,10:44.0,John Stockton,UTA,False,2-pointer,17,51-57,'HOU',trails
1292,1292,1292,200203260UTA,24.0,5.0,4th quarter,4:21.0,John Stockton,UTA,True,2-pointer,0,91-90,'HOU',leads
1294,1294,1294,200203260UTA,24.0,5.0,4th quarter,2:33.0,John Stockton,UTA,True,2-pointer,0,97-91,'HOU',leads
881,881,881,200203280UTA,23.9,21.9,1st quarter,11:46.0,John Stockton,UTA,True,2-pointer,17,2-0,'UTA',leads
889,889,889,200203280UTA,24.0,5.0,1st quarter,7:51.0,John Stockton,UTA,True,2-pointer,0,13-4,'UTA',leads
913,913,913,200203280UTA,27.5,21.3,2nd quarter,5:41.0,John Stockton,UTA,True,2-pointer,17,40-30,'UTA',leads
915,915,915,200203280UTA,42.2,4.4,2nd quarter,4:05.0,John Stockton,UTA,False,2-pointer,18,44-34,'UTA',leads
923,923,923,200203280UTA,24.0,5.0,2nd quarter,0:06.7,John Stockton,UTA,False,2-pointer,0,55-43,'UTA',leads
929,929,929,200203280UTA,35.3,21.9,3rd quarter,9:16.0,John Stockton,UTA,False,2-pointer,20,63-45,'UTA',leads
930,930,930,200203280UTA,24.0,5.0,3rd quarter,9:00.0,John Stockton,UTA,True,2-pointer,0,65-45,'UTA',leads
931,931,931,200203280UTA,24.0,5.0,3rd quarter,8:24.0,John Stockton,UTA,False,2-pointer,0,65-45,'UTA',leads
932,932,932,200203280UTA,28.3,9.5,3rd quarter,8:19.0,John Stockton,UTA,False,2-pointer,6,65-45,'UTA',leads
934,934,934,200203280UTA,26.0,25.9,3rd quarter,7:42.0,John Stockton,UTA,True,2-pointer,21,71-48,'UTA',leads
492,492,492,200203300LAC,24.0,5.0,1st quarter,11:04.0,John Stockton,UTA,True,2-pointer,0,4-2,'UTA',leads
512,512,512,200203300LAC,22.2,11.8,2nd quarter,9:21.0,John Stockton,UTA,True,2-pointer,7,30-33,'UTA',trails
525,525,525,200203300LAC,24.0,5.0,2nd quarter,2:13.0,John Stockton,UTA,True,2-pointer,0,46-45,'UTA',leads
534,534,534,200203300LAC,25.4,14.1,3rd quarter,8:45.0,John Stockton,UTA,True,2-pointer,9,61-51,'UTA',leads
541,541,541,200203300LAC,12.9,10.1,3rd quarter,5:27.0,John Stockton,UTA,False,2-pointer,12,68-58,'UTA',leads
553,553,553,200203300LAC,39.5,10.7,4th quarter,10:24.0,John Stockton,UTA,False,2-pointer,17,82-73,'UTA',leads
558,558,558,200203300LAC,24.0,5.0,4th quarter,5:11.0,John Stockton,UTA,True,2-pointer,0,91-84,'UTA',leads
561,561,561,200203300LAC,18.6,15.1,4th quarter,3:29.0,John Stockton,UTA,True,2-pointer,11,96-88,'UTA',leads
562,562,562,200203300LAC,21.3,15.1,4th quarter,2:56.0,John Stockton,UTA,False,2-pointer,10,96-90,'UTA',leads
564,564,564,200203300LAC,4.3,5.2,4th quarter,1:37.0,John Stockton,UTA,True,2-pointer,20,100-90,'UTA',leads
375,375,375,200204020DEN,3.8,5.9,3rd quarter,8:40.0,John Stockton,UTA,True,2-pointer,20,48-45,'UTA',leads
381,381,381,200204020DEN,44.5,8.6,3rd quarter,3:49.0,John Stockton,UTA,True,2-pointer,21,55-57,'UTA',trails
394,394,394,200204020DEN,23.6,27.4,4th quarter,6:14.0,John Stockton,UTA,True,2-pointer,22,71-84,'UTA',trails
395,395,395,200204020DEN,37.2,5.9,4th quarter,5:25.0,John Stockton,UTA,True,2-pointer,13,75-84,'UTA',trails
398,398,398,200204020DEN,38.6,17.5,4th quarter,2:59.0,John Stockton,UTA,True,2-pointer,19,79-90,'UTA',trails
400,400,400,200204020DEN,5.9,22.3,4th quarter,2:00.0,John Stockton,UTA,True,3-pointer,25,84-91,'UTA',trails
1362,1362,1362,200204030UTA,27.5,17.7,1st quarter,11:19.0,John Stockton,UTA,True,2-pointer,13,2-0,'UTA',leads
1365,1365,1365,200204030UTA,19.8,24.2,1st quarter,9:08.0,John Stockton,UTA,False,2-pointer,20,5-2,'UTA',leads
1388,1388,1388,200204030UTA,40.7,4.4,2nd quarter,4:16.0,John Stockton,UTA,True,2-pointer,17,31-25,'UTA',leads
1389,1389,1389,200204030UTA,24.0,5.0,2nd quarter,3:30.0,John Stockton,UTA,True,2-pointer,0,33-25,'UTA',leads
1393,1393,1393,200204030UTA,24.0,5.0,2nd quarter,0:45.7,John Stockton,UTA,False,2-pointer,0,39-30,'UTA',leads
1394,1394,1394,200204030UTA,24.0,5.0,2nd quarter,0:20.1,John Stockton,UTA,True,2-pointer,0,41-30,'UTA',leads
1399,1399,1399,200204030UTA,36.9,17.7,3rd quarter,8:55.0,John Stockton,UTA,True,2-pointer,18,49-36,'UTA',leads
1709,1709,1709,200204050UTA,24.0,5.0,1st quarter,10:07.0,John Stockton,UTA,False,2-pointer,0,4-4,'SAC',tied
1716,1716,1716,200204050UTA,38.4,13.0,1st quarter,5:50.0,John Stockton,UTA,False,2-pointer,16,11-20,'SAC',trails
1730,1730,1730,200204050UTA,33.8,21.3,2nd quarter,9:35.0,John Stockton,UTA,True,2-pointer,19,23-40,'SAC',trails
1732,1732,1732,200204050UTA,11.4,13.7,2nd quarter,8:29.0,John Stockton,UTA,False,2-pointer,15,26-40,'SAC',trails
1737,1737,1737,200204050UTA,35.3,14.1,2nd quarter,5:52.0,John Stockton,UTA,False,2-pointer,15,30-49,'SAC',trails
1741,1741,1741,200204050UTA,24.0,5.0,2nd quarter,2:42.0,John Stockton,UTA,True,2-pointer,0,42-53,'SAC',trails
1754,1754,1754,200204050UTA,24.0,5.0,3rd quarter,10:28.0,John Stockton,UTA,False,2-pointer,0,53-61,'SAC',trails
1757,1757,1757,200204050UTA,40.7,11.8,3rd quarter,9:48.0,John Stockton,UTA,True,2-pointer,18,57-64,'SAC',trails
1765,1765,1765,200204050UTA,24.0,5.0,3rd quarter,5:59.0,John Stockton,UTA,True,2-pointer,0,63-71,'SAC',trails
1779,1779,1779,200204050UTA,23.9,8.4,4th quarter,10:21.0,John Stockton,UTA,True,2-pointer,3,86-90,'SAC',trails
1780,1780,1780,200204050UTA,21.3,25.9,4th quarter,9:45.0,John Stockton,UTA,True,2-pointer,21,88-92,'SAC',trails
1783,1783,1783,200204050UTA,24.0,5.0,4th quarter,8:06.0,John Stockton,UTA,True,2-pointer,0,92-94,'SAC',trails
1791,1791,1791,200204050UTA,15.4,25.9,4th quarter,2:03.0,John Stockton,UTA,False,2-pointer,23,103-111,'SAC',trails
1198,1198,1198,200204080UTA,24.0,5.0,1st quarter,11:09.0,John Stockton,UTA,True,2-pointer,0,2-3,'DAL',trails
1229,1229,1229,200204080UTA,40.7,3.3,2nd quarter,4:16.0,John Stockton,UTA,True,2-pointer,17,49-45,'DAL',leads
1233,1233,1233,200204080UTA,34.6,21.5,2nd quarter,2:46.0,John Stockton,UTA,False,2-pointer,20,49-50,'DAL',trails
1237,1237,1237,200204080UTA,40.1,5.0,2nd quarter,0:27.9,John Stockton,UTA,True,2-pointer,16,54-54,'DAL',tied
1239,1239,1239,200204080UTA,26.0,22.1,3rd quarter,11:09.0,John Stockton,UTA,True,2-pointer,17,59-56,'DAL',leads
1240,1240,1240,200204080UTA,9.7,9.7,3rd quarter,10:36.0,John Stockton,UTA,False,2-pointer,15,59-56,'DAL',leads
1244,1244,1244,200204080UTA,24.0,5.0,3rd quarter,7:36.0,John Stockton,UTA,True,2-pointer,0,64-60,'DAL',leads
1250,1250,1250,200204080UTA,24.0,5.0,3rd quarter,4:16.0,John Stockton,UTA,False,2-pointer,0,67-66,'DAL',leads
1259,1259,1259,200204080UTA,20.7,29.3,4th quarter,8:01.0,John Stockton,UTA,True,3-pointer,25,81-84,'DAL',trails
1262,1262,1262,200204080UTA,42.2,3.3,4th quarter,5:53.0,John Stockton,UTA,True,2-pointer,18,88-88,'DAL',tied
1265,1265,1265,200204080UTA,35.3,26.9,4th quarter,3:21.0,John Stockton,UTA,False,3-pointer,25,92-97,'DAL',trails
163,163,163,200204090LAL,24.0,5.0,1st quarter,11:00.0,John Stockton,UTA,True,2-pointer,0,2-2,'LAL',tied
169,169,169,200204090LAL,24.0,5.0,1st quarter,7:09.0,John Stockton,UTA,False,2-pointer,0,10-8,'LAL',leads
172,172,172,200204090LAL,40.7,3.9,1st quarter,5:53.0,John Stockton,UTA,True,2-pointer,17,17-13,'LAL',leads
174,174,174,200204090LAL,19.2,10.7,1st quarter,4:59.0,John Stockton,UTA,False,2-pointer,7,17-13,'LAL',leads
199,199,199,200204090LAL,17.7,16.8,2nd quarter,3:43.0,John Stockton,UTA,False,2-pointer,13,30-43,'LAL',trails
212,212,212,200204090LAL,24.0,5.0,3rd quarter,9:33.0,John Stockton,UTA,True,2-pointer,0,46-60,'LAL',trails
216,216,216,200204090LAL,24.0,5.0,3rd quarter,7:09.0,John Stockton,UTA,True,2-pointer,0,56-64,'LAL',trails
217,217,217,200204090LAL,7.8,12.2,3rd quarter,5:33.0,John Stockton,UTA,True,2-pointer,18,62-68,'LAL',trails
218,218,218,200204090LAL,35.5,20.2,3rd quarter,4:39.0,John Stockton,UTA,False,2-pointer,19,64-70,'LAL',trails
864,864,864,200204110PHO,24.0,5.0,1st quarter,7:13.0,John Stockton,UTA,True,2-pointer,0,9-6,'UTA',leads
894,894,894,200204110PHO,24.0,5.0,2nd quarter,1:51.0,John Stockton,UTA,True,2-pointer,0,40-41,'UTA',trails
907,907,907,200204110PHO,10.2,6.9,3rd quarter,7:57.0,John Stockton,UTA,True,2-pointer,14,53-53,'UTA',tied
910,910,910,200204110PHO,24.0,5.0,3rd quarter,5:55.0,John Stockton,UTA,True,2-pointer,0,57-57,'UTA',tied
922,922,922,200204110PHO,24.0,5.0,4th quarter,10:30.0,John Stockton,UTA,True,2-pointer,0,76-73,'UTA',leads
923,923,923,200204110PHO,24.0,5.0,4th quarter,10:02.0,John Stockton,UTA,True,2-pointer,0,78-73,'UTA',leads
927,927,927,200204110PHO,24.0,5.0,4th quarter,7:39.0,John Stockton,UTA,True,2-pointer,0,82-79,'UTA',leads
940,940,940,200204110PHO,24.0,5.0,4th quarter,1:34.0,John Stockton,UTA,True,2-pointer,0,96-88,'UTA',leads
533,533,533,200204130GSW,24.0,5.0,1st quarter,11:32.0,John Stockton,UTA,True,2-pointer,0,2-2,'UTA',tied
549,549,549,200204130GSW,31.3,9.0,1st quarter,5:56.0,John Stockton,UTA,False,2-pointer,8,10-10,'UTA',tied
580,580,580,200204130GSW,20.9,18.9,2nd quarter,0:59.4,John Stockton,UTA,True,2-pointer,14,44-45,'UTA',trails
583,583,583,200204130GSW,23.6,24.2,3rd quarter,10:34.0,John Stockton,UTA,False,2-pointer,19,49-50,'UTA',trails
589,589,589,200204130GSW,24.0,5.0,3rd quarter,8:17.0,John Stockton,UTA,True,2-pointer,0,55-54,'UTA',leads
605,605,605,200204130GSW,20.3,9.7,4th quarter,9:57.0,John Stockton,UTA,False,2-pointer,6,78-75,'UTA',leads
609,609,609,200204130GSW,24.0,5.0,4th quarter,8:39.0,John Stockton,UTA,True,2-pointer,0,80-79,'UTA',leads
610,610,610,200204130GSW,13.7,19.4,4th quarter,6:52.0,John Stockton,UTA,True,2-pointer,18,83-84,'UTA',trails
615,615,615,200204130GSW,16.7,20.0,4th quarter,4:12.0,John Stockton,UTA,False,2-pointer,17,90-88,'UTA',leads
617,617,617,200204130GSW,15.2,19.4,4th quarter,2:04.0,John Stockton,UTA,True,2-pointer,17,97-91,'UTA',leads
618,618,618,200204130GSW,20.9,20.0,4th quarter,1:27.0,John Stockton,UTA,True,2-pointer,15,99-94,'UTA',leads
326,326,326,200204160DAL,6.2,14.3,1st quarter,7:56.0,John Stockton,UTA,False,2-pointer,20,6-4,'DAL',leads
345,345,345,200204160DAL,37.2,7.1,2nd quarter,10:53.0,John Stockton,UTA,False,2-pointer,13,21-27,'DAL',trails
353,353,353,200204160DAL,24.0,5.0,2nd quarter,4:17.0,John Stockton,UTA,False,2-pointer,0,34-39,'DAL',trails
354,354,354,200204160DAL,24.0,5.0,2nd quarter,3:54.0,John Stockton,UTA,False,2-pointer,0,34-42,'DAL',trails
356,356,356,200204160DAL,32.3,20.4,2nd quarter,2:47.0,John Stockton,UTA,True,2-pointer,17,38-43,'DAL',trails
359,359,359,200204160DAL,17.5,8.8,2nd quarter,0:48.1,John Stockton,UTA,False,2-pointer,8,42-48,'DAL',trails
363,363,363,200204160DAL,23.9,18.3,3rd quarter,11:15.0,John Stockton,UTA,True,2-pointer,13,48-48,'DAL',tied
386,386,386,200204160DAL,37.2,22.7,4th quarter,9:23.0,John Stockton,UTA,True,2-pointer,22,72-75,'DAL',trails
394,394,394,200204160DAL,13.9,22.1,4th quarter,4:13.0,John Stockton,UTA,False,2-pointer,20,78-87,'DAL',trails
395,395,395,200204160DAL,24.0,5.0,4th quarter,3:16.0,John Stockton,UTA,False,2-pointer,0,79-89,'DAL',trails
2188,2188,2188,200204170UTA,28.3,11.3,1st quarter,9:35.0,John Stockton,UTA,True,2-pointer,8,5-0,'SAS',leads
2194,2194,2194,200204170UTA,36.1,24.4,1st quarter,5:42.0,John Stockton,UTA,True,2-pointer,23,14-7,'SAS',leads
2196,2196,2196,200204170UTA,31.5,23.8,1st quarter,3:37.0,John Stockton,UTA,False,2-pointer,20,16-15,'SAS',leads
2206,2206,2206,200204170UTA,33.8,21.5,2nd quarter,9:46.0,John Stockton,UTA,False,2-pointer,19,19-30,'SAS',trails
2221,2221,2221,200204170UTA,24.0,5.0,2nd quarter,1:50.0,John Stockton,UTA,False,2-pointer,0,38-43,'SAS',trails
2222,2222,2222,200204170UTA,24.0,5.0,2nd quarter,1:34.0,John Stockton,UTA,False,2-pointer,0,38-43,'SAS',trails
2225,2225,2225,200204170UTA,27.5,5.4,3rd quarter,11:20.0,John Stockton,UTA,False,2-pointer,4,42-48,'SAS',trails
2226,2226,2226,200204170UTA,24.0,5.0,3rd quarter,10:50.0,John Stockton,UTA,False,2-pointer,0,42-48,'SAS',trails
2230,2230,2230,200204170UTA,24.0,5.0,3rd quarter,9:07.0,John Stockton,UTA,True,2-pointer,0,48-52,'SAS',trails
2236,2236,2236,200204170UTA,24.0,5.0,3rd quarter,6:47.0,John Stockton,UTA,False,2-pointer,0,50-53,'SAS',trails
2249,2249,2249,200204170UTA,14.6,21.5,3rd quarter,0:34.7,John Stockton,UTA,False,2-pointer,19,60-67,'SAS',trails
2258,2258,2258,200204170UTA,24.3,17.9,4th quarter,7:05.0,John Stockton,UTA,False,2-pointer,13,70-77,'SAS',trails
2259,2259,2259,200204170UTA,39.3,22.1,4th quarter,6:42.0,John Stockton,UTA,True,2-pointer,23,73-77,'SAS',trails
2260,2260,2260,200204170UTA,46.2,4.6,4th quarter,4:05.0,John Stockton,UTA,True,3-pointer,22,78-81,'SAS',trails
2264,2264,2264,200204170UTA,16.1,11.3,4th quarter,1:33.0,John Stockton,UTA,True,2-pointer,10,82-84,'SAS',trails
332,332,332,200204200SAC,40.3,5.7,2nd quarter,9:22.0,John Stockton,UTA,False,2-pointer,16,24-28,'UTA',trails
352,352,352,200204200SAC,39.7,4.8,3rd quarter,8:39.0,John Stockton,UTA,True,2-pointer,16,53-49,'UTA',leads
354,354,354,200204200SAC,9.3,16.6,3rd quarter,8:03.0,John Stockton,UTA,True,2-pointer,19,55-52,'UTA',leads
358,358,358,200204200SAC,15.0,20.4,3rd quarter,6:28.0,John Stockton,UTA,True,2-pointer,18,57-58,'UTA',trails
374,374,374,200204200SAC,13.5,5.7,4th quarter,8:23.0,John Stockton,UTA,False,2-pointer,11,73-74,'UTA',trails
375,375,375,200204200SAC,35.5,18.7,4th quarter,7:14.0,John Stockton,UTA,False,2-pointer,18,74-78,'UTA',trails
379,379,379,200204200SAC,24.0,5.0,4th quarter,3:47.0,John Stockton,UTA,False,2-pointer,0,80-81,'UTA',trails
380,380,380,200204200SAC,40.3,5.7,4th quarter,3:44.0,John Stockton,UTA,False,2-pointer,16,80-81,'UTA',trails
381,381,381,200204200SAC,41.8,17.2,4th quarter,3:19.0,John Stockton,UTA,True,2-pointer,22,82-83,'UTA',trails
387,387,387,200204200SAC,22.2,29.7,4th quarter,0:09.2,John Stockton,UTA,False,3-pointer,25,86-88,'UTA',trails
174,174,174,200204230SAC,24.7,24.2,1st quarter,4:37.0,John Stockton,UTA,False,2-pointer,19,3-4,'UTA',trails
191,191,191,200204230SAC,24.0,5.0,2nd quarter,8:05.0,John Stockton,UTA,False,2-pointer,0,21-16,'UTA',leads
201,201,201,200204230SAC,39.7,5.0,2nd quarter,2:05.0,John Stockton,UTA,False,2-pointer,16,35-22,'UTA',leads
206,206,206,200204230SAC,6.4,4.8,2nd quarter,0:01.2,John Stockton,UTA,True,2-pointer,18,44-29,'UTA',leads
207,207,207,200204230SAC,24.0,5.0,3rd quarter,10:57.0,John Stockton,UTA,False,2-pointer,0,46-31,'UTA',leads
212,212,212,200204230SAC,23.6,20.0,3rd quarter,6:42.0,John Stockton,UTA,True,2-pointer,15,55-38,'UTA',leads
213,213,213,200204230SAC,24.7,11.6,3rd quarter,4:59.0,John Stockton,UTA,True,2-pointer,7,57-41,'UTA',leads
221,221,221,200204230SAC,24.0,5.0,4th quarter,9:19.0,John Stockton,UTA,False,2-pointer,0,66-55,'UTA',leads
227,227,227,200204230SAC,37.6,5.0,4th quarter,6:24.0,John Stockton,UTA,True,2-pointer,14,73-67,'UTA',leads
563,563,563,200204270UTA,24.1,9.7,2nd quarter,9:03.0,John Stockton,UTA,False,2-pointer,5,23-33,'SAC',trails
565,565,565,200204270UTA,38.8,19.8,2nd quarter,8:24.0,John Stockton,UTA,False,2-pointer,21,23-33,'SAC',trails
568,568,568,200204270UTA,38.8,20.4,2nd quarter,5:52.0,John Stockton,UTA,True,2-pointer,21,29-35,'SAC',trails
573,573,573,200204270UTA,43.7,3.7,2nd quarter,2:32.0,John Stockton,UTA,True,2-pointer,20,37-42,'SAC',trails
579,579,579,200204270UTA,24.9,29.5,3rd quarter,10:21.0,John Stockton,UTA,True,3-pointer,25,48-49,'SAC',trails
583,583,583,200204270UTA,26.4,20.4,3rd quarter,7:57.0,John Stockton,UTA,True,2-pointer,16,51-51,'SAC',tied
599,599,599,200204270UTA,24.0,5.0,4th quarter,9:10.0,John Stockton,UTA,True,2-pointer,0,68-74,'SAC',trails
604,604,604,200204270UTA,30.2,11.3,4th quarter,5:56.0,John Stockton,UTA,False,2-pointer,9,74-79,'SAC',trails
608,608,608,200204270UTA,40.5,23.4,4th quarter,2:33.0,John Stockton,UTA,False,3-pointer,25,81-80,'SAC',leads
228,228,228,200204290UTA,24.9,16.2,1st quarter,10:05.0,John Stockton,UTA,False,2-pointer,11,0-5,'SAC',trails
246,246,246,200204290UTA,16.3,24.4,2nd quarter,9:40.0,John Stockton,UTA,False,2-pointer,21,24-34,'SAC',trails
259,259,259,200204290UTA,18.8,16.2,2nd quarter,2:43.0,John Stockton,UTA,True,2-pointer,12,36-44,'SAC',trails
264,264,264,200204290UTA,24.1,13.9,3rd quarter,11:23.0,John Stockton,UTA,True,2-pointer,9,44-46,'SAC',trails
273,273,273,200204290UTA,8.7,16.2,3rd quarter,4:39.0,John Stockton,UTA,False,2-pointer,19,53-59,'SAC',trails
274,274,274,200204290UTA,39.7,7.3,3rd quarter,4:02.0,John Stockton,UTA,True,2-pointer,16,55-61,'SAC',trails
294,294,294,200204290UTA,24.1,17.2,4th quarter,7:10.0,John Stockton,UTA,True,2-pointer,12,70-75,'SAC',trails
303,303,303,200204290UTA,24.0,5.0,4th quarter,2:50.0,John Stockton,UTA,False,2-pointer,0,76-83,'SAC',trails
309,309,309,200204290UTA,36.5,27.4,4th quarter,0:51.9,John Stockton,UTA,True,3-pointer,26,84-87,'SAC',trails
311,311,311,200204290UTA,33.4,28.0,4th quarter,0:16.4,John Stockton,UTA,False,3-pointer,25,84-91,'SAC',trails
312,312,312,200204290UTA,9.1,37.7,4th quarter,0:04.9,John Stockton,UTA,False,3-pointer,36,84-91,'SAC',trails
1451,1451,1451,200210300NOH,36.0,13.6,1st quarter,10:09.0,John Stockton,UTA,True,2-pointer,15,4-4,'UTA',tied
1452,1452,1452,200210300NOH,8.6,9.8,1st quarter,9:32.0,John Stockton,UTA,False,2-pointer,16,4-4,'UTA',tied
1474,1474,1474,200210300NOH,35.2,6.3,2nd quarter,8:43.0,John Stockton,UTA,False,2-pointer,11,24-24,'UTA',tied
1476,1476,1476,200210300NOH,24.0,5.0,2nd quarter,7:47.0,John Stockton,UTA,True,2-pointer,0,28-29,'UTA',trails
1486,1486,1486,200210300NOH,24.0,5.0,2nd quarter,1:05.0,John Stockton,UTA,True,2-pointer,0,38-43,'UTA',trails
1489,1489,1489,200210300NOH,24.0,5.0,3rd quarter,10:57.0,John Stockton,UTA,True,2-pointer,0,41-52,'UTA',trails
1492,1492,1492,200210300NOH,24.0,5.0,3rd quarter,9:07.0,John Stockton,UTA,True,2-pointer,0,47-52,'UTA',trails
1511,1511,1511,200210300NOH,24.0,5.0,4th quarter,7:14.0,John Stockton,UTA,False,2-pointer,0,68-80,'UTA',trails
1512,1512,1512,200210300NOH,40.1,4.5,4th quarter,7:09.0,John Stockton,UTA,True,2-pointer,16,70-80,'UTA',trails
2,2,2,200210310ATL,25.1,12.9,1st quarter,10:25.0,John Stockton,UTA,True,2-pointer,8,4-4,'UTA',tied
12,12,12,200210310ATL,24.0,5.0,1st quarter,4:10.0,John Stockton,UTA,True,2-pointer,0,19-19,'UTA',tied
34,34,34,200210310ATL,43.9,24.4,2nd quarter,0:01.0,John Stockton,UTA,False,3-pointer,28,46-50,'UTA',trails
37,37,37,200210310ATL,24.0,5.0,3rd quarter,9:49.0,John Stockton,UTA,True,2-pointer,0,48-56,'UTA',trails
39,39,39,200210310ATL,44.2,5.8,3rd quarter,8:35.0,John Stockton,UTA,False,2-pointer,20,50-61,'UTA',trails
43,43,43,200210310ATL,31.2,4.7,3rd quarter,7:02.0,John Stockton,UTA,False,2-pointer,7,52-65,'UTA',trails
62,62,62,200210310ATL,24.0,5.0,4th quarter,6:49.0,John Stockton,UTA,False,2-pointer,0,72-84,'UTA',trails
70,70,70,200210310ATL,36.5,28.0,4th quarter,1:54.0,John Stockton,UTA,False,3-pointer,26,89-97,'UTA',trails
74,74,74,200210310ATL,20.6,32.5,4th quarter,0:29.0,John Stockton,UTA,True,3-pointer,28,94-101,'UTA',trails
76,76,76,200210310ATL,24.0,5.0,4th quarter,0:04.2,John Stockton,UTA,True,2-pointer,0,98-105,'UTA',trails
1522,1522,1522,200211020UTA,24.0,5.0,1st quarter,8:23.0,John Stockton,UTA,True,2-pointer,0,8-6,'UTA',leads
1553,1553,1553,200211020UTA,24.0,5.0,2nd quarter,2:35.0,John Stockton,UTA,False,2-pointer,0,41-38,'UTA',leads
1558,1558,1558,200211020UTA,27.4,29.2,2nd quarter,0:05.6,John Stockton,UTA,True,3-pointer,24,50-47,'UTA',leads
1568,1568,1568,200211020UTA,24.0,5.0,3rd quarter,8:46.0,John Stockton,UTA,True,2-pointer,0,58-55,'UTA',leads
1574,1574,1574,200211020UTA,43.0,19.3,3rd quarter,7:09.0,John Stockton,UTA,True,3-pointer,24,65-57,'UTA',leads
1600,1600,1600,200211020UTA,24.0,5.0,4th quarter,6:02.0,John Stockton,UTA,True,2-pointer,0,90-77,'UTA',leads
1601,1601,1601,200211020UTA,24.0,5.0,4th quarter,5:35.0,John Stockton,UTA,False,2-pointer,0,90-77,'UTA',leads
1608,1608,1608,200211020UTA,3.6,2.9,4th quarter,2:06.0,John Stockton,UTA,False,2-pointer,21,94-90,'UTA',leads
477,477,477,200211030SEA,24.0,5.0,1st quarter,10:20.0,John Stockton,UTA,False,2-pointer,0,0-0,'UTA',tied
497,497,497,200211030SEA,32.2,20.8,2nd quarter,8:52.0,John Stockton,UTA,False,2-pointer,18,11-24,'UTA',trails
502,502,502,200211030SEA,35.3,15.5,2nd quarter,2:52.0,John Stockton,UTA,True,2-pointer,15,25-34,'UTA',trails
511,511,511,200211030SEA,28.3,30.7,3rd quarter,9:37.0,John Stockton,UTA,False,3-pointer,26,31-50,'UTA',trails
1369,1369,1369,200211060UTA,24.0,5.0,1st quarter,10:02.0,John Stockton,UTA,False,2-pointer,0,4-4,'UTA',tied
1391,1391,1391,200211060UTA,23.7,17.0,2nd quarter,6:14.0,John Stockton,UTA,True,2-pointer,12,29-34,'UTA',trails
1392,1392,1392,200211060UTA,24.0,5.0,2nd quarter,5:38.0,John Stockton,UTA,True,2-pointer,0,31-36,'UTA',trails
1397,1397,1397,200211060UTA,27.3,21.1,2nd quarter,1:45.0,John Stockton,UTA,True,2-pointer,16,39-44,'UTA',trails
1400,1400,1400,200211060UTA,6.6,3.2,3rd quarter,11:45.0,John Stockton,UTA,False,2-pointer,17,44-49,'UTA',trails
1404,1404,1404,200211060UTA,24.6,17.5,3rd quarter,8:31.0,John Stockton,UTA,False,2-pointer,13,47-51,'UTA',trails
1420,1420,1420,200211060UTA,24.0,5.0,4th quarter,6:33.0,John Stockton,UTA,False,2-pointer,0,66-62,'UTA',leads
1422,1422,1422,200211060UTA,24.0,5.0,4th quarter,4:25.0,John Stockton,UTA,False,2-pointer,0,68-64,'UTA',leads
1426,1426,1426,200211060UTA,24.0,5.0,4th quarter,2:30.0,John Stockton,UTA,True,2-pointer,0,73-69,'UTA',leads
1427,1427,1427,200211060UTA,24.0,5.0,4th quarter,0:17.4,John Stockton,UTA,False,2-pointer,0,75-78,'UTA',trails
1409,1409,1409,200211080UTA,9.9,13.4,2nd quarter,4:46.0,John Stockton,UTA,True,2-pointer,16,41-39,'UTA',leads
1417,1417,1417,200211080UTA,23.2,26.0,2nd quarter,0:41.7,John Stockton,UTA,True,2-pointer,21,49-50,'UTA',trails
1420,1420,1420,200211080UTA,24.0,5.0,3rd quarter,10:20.0,John Stockton,UTA,True,2-pointer,0,57-54,'UTA',leads
1422,1422,1422,200211080UTA,31.9,26.2,3rd quarter,9:31.0,John Stockton,UTA,True,2-pointer,23,63-54,'UTA',leads
1427,1427,1427,200211080UTA,21.4,28.8,3rd quarter,6:13.0,John Stockton,UTA,False,3-pointer,24,69-61,'UTA',leads
1454,1454,1454,200211080UTA,38.0,20.3,4th quarter,4:43.0,John Stockton,UTA,False,2-pointer,21,100-90,'UTA',leads
35,35,35,200211110BOS,23.2,6.2,3rd quarter,8:04.0,John Stockton,UTA,False,2-pointer,1,54-49,'UTA',leads
36,36,36,200211110BOS,21.9,5.8,3rd quarter,7:16.0,John Stockton,UTA,True,2-pointer,2,58-52,'UTA',leads
56,56,56,200211110BOS,39.1,24.4,4th quarter,4:58.0,John Stockton,UTA,True,3-pointer,25,88-102,'UTA',trails
777,777,777,200211120NYK,39.3,20.3,1st quarter,9:36.0,John Stockton,UTA,False,2-pointer,22,4-4,'NYK',tied
810,810,810,200211120NYK,33.5,3.1,3rd quarter,9:29.0,John Stockton,UTA,True,2-pointer,10,56-38,'NYK',leads
811,811,811,200211120NYK,12.0,23.7,3rd quarter,8:42.0,John Stockton,UTA,False,2-pointer,22,56-38,'NYK',leads
813,813,813,200211120NYK,24.0,5.0,3rd quarter,7:42.0,John Stockton,UTA,True,2-pointer,0,60-38,'NYK',leads
