Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
395,395,395,200711060GSW,20.6,26.2,3rd quarter,2:18.0,Devin Brown,CLE,False,2-pointer,21,78-73,'GSW',leads
399,399,399,200711060GSW,6.4,6.8,4th quarter,11:40.0,Devin Brown,CLE,False,2-pointer,18,80-81,'GSW',trails
403,403,403,200711060GSW,40.9,25.2,4th quarter,9:19.0,Devin Brown,CLE,False,3-pointer,26,85-89,'GSW',trails
1312,1312,1312,200711070UTA,32.2,24.4,1st quarter,2:25.0,Devin Brown,CLE,False,2-pointer,21,18-25,'UTA',trails
1314,1314,1314,200711070UTA,24.0,5.0,1st quarter,1:33.0,Devin Brown,CLE,False,2-pointer,0,19-25,'UTA',trails
1329,1329,1329,200711070UTA,3.0,18.0,2nd quarter,2:30.0,Devin Brown,CLE,False,3-pointer,25,42-48,'UTA',trails
1350,1350,1350,200711070UTA,22.0,15.2,3rd quarter,1:53.0,Devin Brown,CLE,False,2-pointer,10,63-67,'UTA',trails
1351,1351,1351,200711070UTA,24.0,15.9,3rd quarter,1:05.0,Devin Brown,CLE,True,2-pointer,11,65-70,'UTA',trails
1355,1355,1355,200711070UTA,26.4,17.2,4th quarter,10:33.0,Devin Brown,CLE,False,2-pointer,12,67-76,'UTA',trails
1357,1357,1357,200711070UTA,9.9,25.2,4th quarter,9:48.0,Devin Brown,CLE,True,3-pointer,25,72-78,'UTA',trails
1371,1371,1371,200711070UTA,24.0,5.0,4th quarter,2:07.0,Devin Brown,CLE,False,2-pointer,0,92-97,'UTA',trails
1627,1627,1627,200711090SAC,45.0,7.0,1st quarter,3:48.0,Devin Brown,CLE,True,2-pointer,21,16-17,'SAC',trails
1635,1635,1635,200711090SAC,35.5,8.6,2nd quarter,11:43.0,Devin Brown,CLE,True,2-pointer,12,25-21,'SAC',leads
1637,1637,1637,200711090SAC,46.8,9.3,2nd quarter,10:30.0,Devin Brown,CLE,True,3-pointer,23,28-23,'SAC',leads
1641,1641,1641,200711090SAC,5.6,23.1,2nd quarter,8:11.0,Devin Brown,CLE,False,3-pointer,26,33-26,'SAC',leads
1643,1643,1643,200711090SAC,42.6,21.6,2nd quarter,7:35.0,Devin Brown,CLE,False,3-pointer,25,33-28,'SAC',leads
1646,1646,1646,200711090SAC,24.0,5.0,2nd quarter,6:27.0,Devin Brown,CLE,True,2-pointer,0,38-33,'SAC',leads
1648,1648,1648,200711090SAC,31.7,16.0,2nd quarter,5:12.0,Devin Brown,CLE,False,2-pointer,13,43-37,'SAC',leads
1649,1649,1649,200711090SAC,47.2,10.3,2nd quarter,4:46.0,Devin Brown,CLE,False,3-pointer,24,43-37,'SAC',leads
1662,1662,1662,200711090SAC,0.8,8.1,3rd quarter,9:17.0,Devin Brown,CLE,False,3-pointer,23,52-52,'SAC',tied
1673,1673,1673,200711090SAC,13.5,8.0,3rd quarter,2:20.0,Devin Brown,CLE,False,2-pointer,11,65-64,'SAC',leads
1678,1678,1678,200711090SAC,24.0,5.0,3rd quarter,0:49.8,Devin Brown,CLE,False,2-pointer,0,69-66,'SAC',leads
1682,1682,1682,200711090SAC,24.0,5.0,4th quarter,10:22.0,Devin Brown,CLE,True,2-pointer,0,74-70,'SAC',leads
1685,1685,1685,200711090SAC,27.8,9.6,4th quarter,8:04.0,Devin Brown,CLE,False,2-pointer,6,76-74,'SAC',leads
1688,1688,1688,200711090SAC,24.0,5.0,4th quarter,7:46.0,Devin Brown,CLE,False,2-pointer,0,76-74,'SAC',leads
1690,1690,1690,200711090SAC,22.0,11.3,4th quarter,6:30.0,Devin Brown,CLE,True,2-pointer,7,78-78,'SAC',tied
1693,1693,1693,200711090SAC,24.0,5.0,4th quarter,4:40.0,Devin Brown,CLE,True,2-pointer,0,80-82,'SAC',trails
1695,1695,1695,200711090SAC,1.5,5.0,4th quarter,3:47.0,Devin Brown,CLE,True,3-pointer,23,83-84,'SAC',trails
324,324,324,200711110LAC,23.0,14.4,1st quarter,3:08.0,Devin Brown,CLE,True,2-pointer,9,18-10,'CLE',leads
330,330,330,200711110LAC,33.5,28.8,1st quarter,0:02.0,Devin Brown,CLE,False,3-pointer,26,23-19,'CLE',leads
338,338,338,200711110LAC,24.0,5.0,2nd quarter,6:29.0,Devin Brown,CLE,True,2-pointer,0,34-27,'CLE',leads
349,349,349,200711110LAC,17.4,16.7,2nd quarter,0:00.5,Devin Brown,CLE,True,2-pointer,13,50-44,'CLE',leads
366,366,366,200711110LAC,24.0,5.0,3rd quarter,3:54.0,Devin Brown,CLE,False,2-pointer,0,69-65,'CLE',leads
372,372,372,200711110LAC,9.7,21.0,4th quarter,10:26.0,Devin Brown,CLE,True,2-pointer,21,74-77,'CLE',trails
389,389,389,200711110LAC,7.4,25.6,4th quarter,1:47.0,Devin Brown,CLE,False,3-pointer,26,99-90,'CLE',leads
14,14,14,200711120DEN,24.3,10.4,1st quarter,4:42.0,Devin Brown,CLE,False,2-pointer,5,11-15,'DEN',trails
19,19,19,200711120DEN,0.3,6.7,1st quarter,1:56.0,Devin Brown,CLE,False,3-pointer,24,13-19,'DEN',trails
25,25,25,200711120DEN,9.2,10.4,2nd quarter,10:32.0,Devin Brown,CLE,False,2-pointer,16,18-21,'DEN',trails
28,28,28,200711120DEN,24.0,14.2,2nd quarter,9:25.0,Devin Brown,CLE,True,2-pointer,9,20-24,'DEN',trails
44,44,44,200711120DEN,44.7,12.6,3rd quarter,10:47.0,Devin Brown,CLE,True,2-pointer,22,45-60,'DEN',trails
45,45,45,200711120DEN,6.8,15.7,3rd quarter,10:02.0,Devin Brown,CLE,True,2-pointer,20,47-63,'DEN',trails
57,57,57,200711120DEN,49.0,5.8,3rd quarter,2:43.0,Devin Brown,CLE,False,3-pointer,25,59-86,'DEN',trails
404,404,404,200711140CLE,23.0,12.2,1st quarter,1:44.0,Devin Brown,CLE,True,2-pointer,7,25-24,'ORL',leads
405,405,405,200711140CLE,3.1,5.0,1st quarter,1:18.0,Devin Brown,CLE,False,2-pointer,21,26-24,'ORL',leads
419,419,419,200711140CLE,24.0,5.3,2nd quarter,7:00.0,Devin Brown,CLE,False,2-pointer,0,39-42,'ORL',trails
461,461,461,200711140CLE,25.8,8.1,4th quarter,7:40.0,Devin Brown,CLE,False,2-pointer,4,87-91,'ORL',trails
463,463,463,200711140CLE,2.8,11.8,4th quarter,6:43.0,Devin Brown,CLE,False,2-pointer,22,87-94,'ORL',trails
480,480,480,200711140CLE,23.4,3.9,1st overtime,3:38.0,Devin Brown,CLE,True,2-pointer,1,110-110,'ORL',tied
445,445,445,200711160CLE,47.5,3.1,1st quarter,0:11.8,Devin Brown,CLE,False,3-pointer,24,19-22,'UTA',trails
455,455,455,200711160CLE,12.5,17.3,2nd quarter,7:04.0,Devin Brown,CLE,False,2-pointer,17,25-32,'UTA',trails
277,277,277,200711200CLE,13.2,10.4,2nd quarter,0:00.0,Devin Brown,CLE,False,2-pointer,12,53-49,'CLE',leads
289,289,289,200711200CLE,36.3,6.3,3rd quarter,4:55.0,Devin Brown,CLE,False,2-pointer,12,71-72,'CLE',trails
293,293,293,200711200CLE,3.8,20.5,3rd quarter,2:02.0,Devin Brown,CLE,True,3-pointer,25,78-79,'CLE',trails
296,296,296,200711200CLE,25.1,5.2,4th quarter,11:31.0,Devin Brown,CLE,True,2-pointer,1,82-87,'CLE',trails
299,299,299,200711200CLE,3.1,5.2,4th quarter,9:06.0,Devin Brown,CLE,False,2-pointer,21,86-91,'CLE',trails
302,302,302,200711200CLE,24.8,5.0,4th quarter,7:35.0,Devin Brown,CLE,True,2-pointer,1,88-93,'CLE',trails
304,304,304,200711200CLE,25.6,5.5,4th quarter,5:57.0,Devin Brown,CLE,True,2-pointer,2,91-97,'CLE',trails
306,306,306,200711200CLE,7.7,24.9,4th quarter,5:13.0,Devin Brown,CLE,False,3-pointer,26,91-97,'CLE',trails
1296,1296,1296,200711210MIN,24.0,5.0,2nd quarter,11:33.0,Devin Brown,CLE,False,2-pointer,0,24-25,'MIN',trails
1301,1301,1301,200711210MIN,24.0,5.0,2nd quarter,8:12.0,Devin Brown,CLE,True,2-pointer,0,30-28,'MIN',leads
1302,1302,1302,200711210MIN,47.2,12.7,2nd quarter,7:05.0,Devin Brown,CLE,False,3-pointer,24,31-28,'MIN',leads
1325,1325,1325,200711210MIN,4.0,8.3,3rd quarter,5:17.0,Devin Brown,CLE,True,2-pointer,20,63-52,'MIN',leads
1326,1326,1326,200711210MIN,35.5,26.4,3rd quarter,4:16.0,Devin Brown,CLE,False,3-pointer,24,63-55,'MIN',leads
1334,1334,1334,200711210MIN,27.9,29.3,4th quarter,11:41.0,Devin Brown,CLE,False,3-pointer,25,72-64,'MIN',leads
1340,1340,1340,200711210MIN,1.0,10.1,4th quarter,5:32.0,Devin Brown,CLE,False,3-pointer,24,79-75,'MIN',leads
1342,1342,1342,200711210MIN,23.5,13.6,4th quarter,4:17.0,Devin Brown,CLE,False,2-pointer,9,81-77,'MIN',leads
248,248,248,200711240CLE,9.7,16.5,1st quarter,1:23.0,Devin Brown,CLE,False,2-pointer,18,15-25,'TOR',trails
250,250,250,200711240CLE,23.8,5.2,1st quarter,0:32.9,Devin Brown,CLE,False,2-pointer,0,17-28,'TOR',trails
254,254,254,200711240CLE,24.3,14.5,2nd quarter,11:08.0,Devin Brown,CLE,True,2-pointer,10,25-32,'TOR',trails
310,310,310,200711240CLE,48.1,4.4,4th quarter,2:19.0,Devin Brown,CLE,True,3-pointer,24,104-95,'TOR',leads
311,311,311,200711240CLE,41.4,26.4,4th quarter,1:36.0,Devin Brown,CLE,False,3-pointer,28,104-98,'TOR',leads
185,185,185,200711250IND,26.6,7.6,2nd quarter,9:11.0,Devin Brown,CLE,False,2-pointer,4,30-31,'IND',trails
191,191,191,200711250IND,24.1,6.2,2nd quarter,6:55.0,Devin Brown,CLE,False,2-pointer,1,36-35,'IND',leads
192,192,192,200711250IND,47.8,7.2,2nd quarter,6:47.0,Devin Brown,CLE,True,3-pointer,24,39-35,'IND',leads
193,193,193,200711250IND,14.1,4.5,2nd quarter,6:03.0,Devin Brown,CLE,False,2-pointer,10,39-35,'IND',leads
200,200,200,200711250IND,47.6,4.7,2nd quarter,3:41.0,Devin Brown,CLE,True,3-pointer,24,52-40,'IND',leads
259,259,259,200711270CLE,23.5,11.8,1st quarter,2:12.0,Devin Brown,CLE,True,2-pointer,7,21-14,'BOS',leads
262,262,262,200711270CLE,1.0,9.8,1st quarter,0:22.9,Devin Brown,CLE,False,3-pointer,24,26-20,'BOS',leads
319,319,319,200711280DET,30.9,22.6,2nd quarter,11:34.0,Devin Brown,CLE,True,2-pointer,19,24-23,'DET',leads
320,320,320,200711280DET,46.7,4.4,2nd quarter,10:56.0,Devin Brown,CLE,True,3-pointer,23,27-25,'DET',leads
322,322,322,200711280DET,38.4,7.3,2nd quarter,9:37.0,Devin Brown,CLE,False,2-pointer,15,27-29,'DET',trails
328,328,328,200711280DET,8.6,13.6,2nd quarter,7:00.0,Devin Brown,CLE,False,2-pointer,18,29-35,'DET',trails
329,329,329,200711280DET,8.2,24.7,2nd quarter,6:25.0,Devin Brown,CLE,False,3-pointer,25,29-35,'DET',trails
1447,1447,1447,200711300TOR,24.0,5.0,1st quarter,5:03.0,Devin Brown,CLE,True,2-pointer,0,14-15,'TOR',trails
1462,1462,1462,200711300TOR,47.0,5.7,2nd quarter,6:39.0,Devin Brown,CLE,False,3-pointer,23,34-40,'TOR',trails
1465,1465,1465,200711300TOR,47.2,5.3,2nd quarter,5:12.0,Devin Brown,CLE,False,3-pointer,23,34-43,'TOR',trails
1466,1466,1466,200711300TOR,24.0,5.0,2nd quarter,5:01.0,Devin Brown,CLE,True,2-pointer,0,36-43,'TOR',trails
1476,1476,1476,200711300TOR,44.0,13.9,3rd quarter,10:16.0,Devin Brown,CLE,True,2-pointer,22,51-54,'TOR',trails
1477,1477,1477,200711300TOR,24.0,5.0,3rd quarter,9:18.0,Devin Brown,CLE,False,2-pointer,0,51-58,'TOR',trails
1481,1481,1481,200711300TOR,24.0,5.0,3rd quarter,6:15.0,Devin Brown,CLE,True,2-pointer,0,57-63,'TOR',trails
1489,1489,1489,200711300TOR,24.0,5.0,3rd quarter,1:00.0,Devin Brown,CLE,False,2-pointer,0,64-74,'TOR',trails
1491,1491,1491,200711300TOR,24.0,5.0,3rd quarter,0:00.2,Devin Brown,CLE,False,2-pointer,0,65-76,'TOR',trails
12,12,12,200712020BOS,16.8,6.0,1st quarter,5:15.0,Devin Brown,CLE,False,2-pointer,7,12-10,'BOS',leads
34,34,34,200712020BOS,47.0,6.2,2nd quarter,3:50.0,Devin Brown,CLE,False,3-pointer,23,33-31,'BOS',leads
62,62,62,200712020BOS,24.6,15.4,4th quarter,7:07.0,Devin Brown,CLE,False,2-pointer,10,56-76,'BOS',trails
64,64,64,200712020BOS,27.6,16.5,4th quarter,5:30.0,Devin Brown,CLE,False,2-pointer,12,56-77,'BOS',trails
238,238,238,200712040CLE,38.8,6.5,1st quarter,1:52.0,Devin Brown,CLE,True,2-pointer,15,20-19,'NJN',leads
244,244,244,200712040CLE,38.1,22.3,2nd quarter,9:55.0,Devin Brown,CLE,False,2-pointer,22,25-19,'NJN',leads
245,245,245,200712040CLE,25.1,6.5,2nd quarter,9:04.0,Devin Brown,CLE,True,2-pointer,2,27-21,'NJN',leads
260,260,260,200712040CLE,3.1,5.2,2nd quarter,0:00.0,Devin Brown,CLE,False,2-pointer,21,43-47,'NJN',trails
273,273,273,200712040CLE,24.1,5.1,3rd quarter,3:49.0,Devin Brown,CLE,False,2-pointer,0,55-67,'NJN',trails
275,275,275,200712040CLE,25.3,4.9,3rd quarter,2:55.0,Devin Brown,CLE,False,2-pointer,1,57-71,'NJN',trails
276,276,276,200712040CLE,37.6,26.5,3rd quarter,2:45.0,Devin Brown,CLE,False,3-pointer,25,57-71,'NJN',trails
279,279,279,200712040CLE,24.0,4.4,3rd quarter,1:13.0,Devin Brown,CLE,True,2-pointer,1,59-74,'NJN',trails
285,285,285,200712040CLE,24.5,5.2,4th quarter,9:50.0,Devin Brown,CLE,False,2-pointer,1,63-77,'NJN',trails
301,301,301,200712040CLE,39.4,24.6,4th quarter,0:12.8,Devin Brown,CLE,False,3-pointer,25,78-100,'NJN',trails
1594,1594,1594,200712050WAS,44.7,18.0,1st quarter,2:08.0,Devin Brown,CLE,False,3-pointer,24,13-18,'WAS',trails
1628,1628,1628,200712050WAS,24.6,6.8,3rd quarter,2:54.0,Devin Brown,CLE,True,2-pointer,2,52-74,'WAS',trails
1634,1634,1634,200712050WAS,24.0,10.9,4th quarter,10:58.0,Devin Brown,CLE,True,2-pointer,6,67-82,'WAS',trails
1640,1640,1640,200712050WAS,0.5,4.2,4th quarter,7:31.0,Devin Brown,CLE,True,3-pointer,24,77-86,'WAS',trails
1642,1642,1642,200712050WAS,8.1,6.0,4th quarter,6:15.0,Devin Brown,CLE,False,2-pointer,16,77-88,'WAS',trails
1645,1645,1645,200712050WAS,48.6,7.3,4th quarter,3:56.0,Devin Brown,CLE,False,3-pointer,25,81-94,'WAS',trails
1647,1647,1647,200712050WAS,17.4,15.7,4th quarter,2:27.0,Devin Brown,CLE,False,2-pointer,13,83-98,'WAS',trails
1651,1651,1651,200712050WAS,44.2,3.1,4th quarter,0:27.8,Devin Brown,CLE,False,2-pointer,20,86-103,'WAS',trails
219,219,219,200712080CHA,24.0,5.0,4th quarter,7:09.0,Devin Brown,CLE,False,2-pointer,0,75-72,'CHA',leads
257,257,257,200712170CLE,32.0,24.4,1st quarter,0:00.0,Devin Brown,CLE,True,2-pointer,21,26-24,'CLE',leads
261,261,261,200712170CLE,23.2,5.8,2nd quarter,9:37.0,Devin Brown,CLE,True,2-pointer,1,31-27,'CLE',leads
296,296,296,200712170CLE,12.0,28.8,4th quarter,11:27.0,Devin Brown,CLE,True,3-pointer,27,63-64,'CLE',trails
302,302,302,200712170CLE,22.5,9.1,4th quarter,8:09.0,Devin Brown,CLE,False,2-pointer,4,67-72,'CLE',trails
305,305,305,200712170CLE,0.8,6.0,4th quarter,6:17.0,Devin Brown,CLE,False,3-pointer,23,73-74,'CLE',trails
311,311,311,200712170CLE,1.3,10.8,4th quarter,2:14.0,Devin Brown,CLE,False,3-pointer,23,80-79,'CLE',leads
324,324,324,200712170CLE,24.6,5.2,1st overtime,0:16.7,Devin Brown,CLE,True,2-pointer,1,93-93,'CLE',tied
1450,1450,1450,200712190NYK,35.5,22.8,2nd quarter,8:03.0,Devin Brown,CLE,True,2-pointer,21,38-43,'NYK',trails
1491,1491,1491,200712190NYK,24.0,5.0,4th quarter,11:10.0,Devin Brown,CLE,True,2-pointer,0,72-92,'NYK',trails
1501,1501,1501,200712190NYK,18.1,8.8,4th quarter,3:49.0,Devin Brown,CLE,False,2-pointer,7,88-106,'NYK',trails
1502,1502,1502,200712190NYK,21.5,29.2,4th quarter,2:47.0,Devin Brown,CLE,False,3-pointer,24,88-106,'NYK',trails
140,140,140,200712200CLE,23.5,5.3,3rd quarter,1:02.0,Devin Brown,CLE,True,2-pointer,1,71-78,'LAL',trails
143,143,143,200712200CLE,11.2,26.9,4th quarter,11:16.0,Devin Brown,CLE,True,3-pointer,25,78-78,'LAL',tied
145,145,145,200712200CLE,23.8,5.8,4th quarter,10:16.0,Devin Brown,CLE,True,2-pointer,1,82-78,'LAL',leads
152,152,152,200712200CLE,16.6,15.5,4th quarter,5:22.0,Devin Brown,CLE,False,2-pointer,13,86-86,'LAL',tied
156,156,156,200712200CLE,27.3,8.1,4th quarter,3:40.0,Devin Brown,CLE,False,2-pointer,5,88-90,'LAL',trails
236,236,236,200712230CLE,24.1,5.0,2nd quarter,11:29.0,Devin Brown,CLE,True,2-pointer,0,24-40,'CLE',trails
268,268,268,200712230CLE,18.4,10.8,3rd quarter,5:30.0,Devin Brown,CLE,True,2-pointer,8,58-75,'CLE',trails
271,271,271,200712230CLE,24.5,5.0,3rd quarter,4:07.0,Devin Brown,CLE,False,2-pointer,1,58-79,'CLE',trails
279,279,279,200712230CLE,1.3,8.0,4th quarter,11:44.0,Devin Brown,CLE,True,3-pointer,23,70-91,'CLE',trails
280,280,280,200712230CLE,5.6,5.5,4th quarter,10:39.0,Devin Brown,CLE,False,2-pointer,18,70-91,'CLE',trails
283,283,283,200712230CLE,47.8,7.8,4th quarter,8:56.0,Devin Brown,CLE,False,3-pointer,24,72-95,'CLE',trails
298,298,298,200712230CLE,14.6,8.3,4th quarter,1:04.0,Devin Brown,CLE,True,2-pointer,10,93-105,'CLE',trails
128,128,128,200712250CLE,47.8,4.9,4th quarter,10:48.0,Devin Brown,CLE,False,3-pointer,24,67-63,'MIA',leads
148,148,148,200712250CLE,47.5,11.8,4th quarter,0:37.8,Devin Brown,CLE,False,3-pointer,24,96-80,'MIA',leads
18,18,18,200712270DAL,1.2,5.0,1st quarter,1:02.0,Devin Brown,CLE,False,3-pointer,23,23-20,'DAL',leads
30,30,30,200712270DAL,24.0,5.0,2nd quarter,7:58.0,Devin Brown,CLE,True,2-pointer,0,32-27,'DAL',leads
33,33,33,200712270DAL,24.0,5.0,2nd quarter,5:51.0,Devin Brown,CLE,False,2-pointer,0,32-29,'DAL',leads
62,62,62,200712270DAL,28.9,11.4,3rd quarter,0:26.9,Devin Brown,CLE,True,2-pointer,8,66-60,'DAL',leads
63,63,63,200712270DAL,24.0,5.0,3rd quarter,0:00.9,Devin Brown,CLE,False,2-pointer,0,67-62,'DAL',leads
71,71,71,200712270DAL,24.0,5.0,4th quarter,8:27.0,Devin Brown,CLE,True,2-pointer,0,75-72,'DAL',leads
76,76,76,200712270DAL,1.3,6.5,4th quarter,6:33.0,Devin Brown,CLE,False,3-pointer,23,79-72,'DAL',leads
673,673,673,200712290NOH,24.0,5.0,3rd quarter,1:04.0,Devin Brown,CLE,True,2-pointer,0,57-69,'NOH',trails
674,674,674,200712290NOH,32.4,28.5,3rd quarter,0:24.9,Devin Brown,CLE,False,3-pointer,25,57-71,'NOH',trails
416,416,416,200801020CLE,23.8,5.3,1st quarter,0:02.9,Devin Brown,CLE,True,2-pointer,0,22-19,'CLE',leads
454,454,454,200801020CLE,35.2,6.5,3rd quarter,0:33.4,Devin Brown,CLE,True,2-pointer,11,67-66,'CLE',leads
456,456,456,200801020CLE,46.7,9.8,4th quarter,11:37.0,Devin Brown,CLE,False,3-pointer,23,69-68,'CLE',leads
462,462,462,200801020CLE,1.2,4.1,4th quarter,7:44.0,Devin Brown,CLE,False,3-pointer,23,76-75,'CLE',leads
257,257,257,200801040CLE,22.4,10.9,1st quarter,1:26.0,Devin Brown,CLE,False,2-pointer,6,13-23,'SAC',trails
261,261,261,200801040CLE,24.3,3.7,2nd quarter,11:41.0,Devin Brown,CLE,True,2-pointer,1,23-29,'SAC',trails
262,262,262,200801040CLE,24.1,5.2,2nd quarter,11:18.0,Devin Brown,CLE,True,2-pointer,0,25-29,'SAC',trails
265,265,265,200801040CLE,2.6,18.5,2nd quarter,8:33.0,Devin Brown,CLE,False,3-pointer,25,32-33,'SAC',trails
307,307,307,200801040CLE,38.1,8.8,4th quarter,10:57.0,Devin Brown,CLE,True,2-pointer,15,69-75,'SAC',trails
311,311,311,200801040CLE,25.1,4.2,4th quarter,9:25.0,Devin Brown,CLE,True,2-pointer,1,76-77,'SAC',trails
319,319,319,200801040CLE,25.6,8.3,4th quarter,3:54.0,Devin Brown,CLE,True,2-pointer,4,90-86,'SAC',leads
984,984,984,200801060TOR,33.2,6.5,1st quarter,0:22.8,Devin Brown,CLE,False,2-pointer,9,14-26,'TOR',trails
985,985,985,200801060TOR,45.5,18.2,1st quarter,0:00.0,Devin Brown,CLE,False,3-pointer,25,14-28,'TOR',trails
1033,1033,1033,200801060TOR,33.2,10.9,4th quarter,11:44.0,Devin Brown,CLE,True,2-pointer,11,59-70,'TOR',trails
1042,1042,1042,200801060TOR,24.0,5.0,4th quarter,5:32.0,Devin Brown,CLE,False,2-pointer,0,76-78,'TOR',trails
425,425,425,200801080CLE,30.1,29.0,1st quarter,0:00.0,Devin Brown,CLE,False,3-pointer,25,24-15,'SEA',leads
426,426,426,200801080CLE,24.1,4.7,2nd quarter,10:23.0,Devin Brown,CLE,False,2-pointer,0,26-15,'SEA',leads
460,460,460,200801080CLE,23.7,4.5,3rd quarter,4:14.0,Devin Brown,CLE,False,2-pointer,1,58-49,'SEA',leads
468,468,468,200801080CLE,24.0,4.9,3rd quarter,0:39.9,Devin Brown,CLE,True,2-pointer,0,74-53,'SEA',leads
469,469,469,200801080CLE,5.9,13.4,3rd quarter,0:02.8,Devin Brown,CLE,False,2-pointer,20,74-56,'SEA',leads
474,474,474,200801080CLE,10.7,13.9,4th quarter,7:40.0,Devin Brown,CLE,False,2-pointer,16,82-64,'SEA',leads
477,477,477,200801080CLE,15.0,19.6,4th quarter,4:29.0,Devin Brown,CLE,False,2-pointer,17,90-70,'SEA',leads
15,15,15,200801090ATL,7.4,13.6,1st quarter,1:42.0,Devin Brown,CLE,False,2-pointer,19,14-11,'CLE',leads
19,19,19,200801090ATL,22.9,12.2,2nd quarter,10:46.0,Devin Brown,CLE,False,2-pointer,7,14-17,'CLE',trails
24,24,24,200801090ATL,24.0,5.0,2nd quarter,9:08.0,Devin Brown,CLE,False,2-pointer,0,16-18,'CLE',trails
27,27,27,200801090ATL,24.0,5.0,2nd quarter,8:42.0,Devin Brown,CLE,False,2-pointer,0,18-18,'CLE',tied
55,55,55,200801090ATL,24.0,5.0,3rd quarter,4:25.0,Devin Brown,CLE,True,2-pointer,0,39-55,'CLE',trails
56,56,56,200801090ATL,24.0,5.0,3rd quarter,3:21.0,Devin Brown,CLE,False,2-pointer,0,40-59,'CLE',trails
58,58,58,200801090ATL,24.0,5.0,3rd quarter,3:16.0,Devin Brown,CLE,False,2-pointer,0,40-59,'CLE',trails
60,60,60,200801090ATL,24.0,5.0,3rd quarter,2:06.0,Devin Brown,CLE,True,2-pointer,0,44-63,'CLE',trails
63,63,63,200801090ATL,25.8,12.2,3rd quarter,1:16.0,Devin Brown,CLE,False,2-pointer,7,45-65,'CLE',trails
71,71,71,200801090ATL,24.0,5.0,4th quarter,9:00.0,Devin Brown,CLE,True,2-pointer,0,59-68,'CLE',trails
74,74,74,200801090ATL,24.0,5.0,4th quarter,7:24.0,Devin Brown,CLE,True,2-pointer,0,63-71,'CLE',trails
79,79,79,200801090ATL,24.0,5.0,4th quarter,3:53.0,Devin Brown,CLE,True,2-pointer,0,69-77,'CLE',trails
80,80,80,200801090ATL,42.9,8.0,4th quarter,3:09.0,Devin Brown,CLE,False,2-pointer,19,69-77,'CLE',trails
298,298,298,200801110CLE,15.5,13.7,2nd quarter,11:23.0,Devin Brown,CLE,False,2-pointer,12,35-37,'CHA',trails
306,306,306,200801110CLE,23.8,4.2,2nd quarter,8:15.0,Devin Brown,CLE,True,2-pointer,1,44-40,'CHA',leads
308,308,308,200801110CLE,26.8,9.1,2nd quarter,6:18.0,Devin Brown,CLE,False,2-pointer,5,47-40,'CHA',leads
312,312,312,200801110CLE,21.4,6.3,2nd quarter,5:01.0,Devin Brown,CLE,False,2-pointer,3,49-41,'CHA',leads
337,337,337,200801110CLE,26.0,8.8,4th quarter,9:31.0,Devin Brown,CLE,False,2-pointer,4,73-81,'CHA',trails
339,339,339,200801110CLE,24.0,11.9,4th quarter,8:16.0,Devin Brown,CLE,False,2-pointer,7,78-83,'CHA',trails
662,662,662,200801150MEM,24.0,5.0,1st quarter,0:59.7,Devin Brown,CLE,True,2-pointer,0,31-29,'MEM',leads
666,666,666,200801150MEM,30.7,8.1,2nd quarter,10:39.0,Devin Brown,CLE,False,2-pointer,7,31-36,'MEM',trails
669,669,669,200801150MEM,41.6,17.5,2nd quarter,8:33.0,Devin Brown,CLE,False,2-pointer,22,34-39,'MEM',trails
671,671,671,200801150MEM,24.0,5.0,2nd quarter,7:41.0,Devin Brown,CLE,True,2-pointer,0,36-41,'MEM',trails
710,710,710,200801150MEM,46.8,6.8,4th quarter,8:11.0,Devin Brown,CLE,False,3-pointer,23,95-91,'MEM',leads
374,374,374,200801170SAS,21.9,5.8,1st quarter,0:43.9,Devin Brown,CLE,False,2-pointer,2,19-24,'SAS',trails
384,384,384,200801170SAS,35.7,19.3,2nd quarter,5:46.0,Devin Brown,CLE,True,2-pointer,18,37-33,'SAS',leads
419,419,419,200801170SAS,22.9,5.2,4th quarter,10:32.0,Devin Brown,CLE,False,2-pointer,1,75-67,'SAS',leads
1177,1177,1177,200801210MIA,20.4,8.3,1st quarter,0:41.4,Devin Brown,CLE,True,2-pointer,5,27-28,'MIA',trails
1180,1180,1180,200801210MIA,24.3,13.6,2nd quarter,11:39.0,Devin Brown,CLE,False,2-pointer,9,27-28,'MIA',trails
1185,1185,1185,200801210MIA,11.8,5.5,2nd quarter,9:19.0,Devin Brown,CLE,True,2-pointer,12,35-33,'MIA',leads
1191,1191,1191,200801210MIA,24.0,5.0,2nd quarter,6:13.0,Devin Brown,CLE,True,2-pointer,0,37-37,'MIA',tied
1193,1193,1193,200801210MIA,23.5,15.2,2nd quarter,5:15.0,Devin Brown,CLE,False,2-pointer,10,37-40,'MIA',trails
589,589,589,200801230CLE,24.0,7.0,2nd quarter,11:41.0,Devin Brown,CLE,True,2-pointer,2,36-26,'CLE',leads
596,596,596,200801230CLE,8.7,16.8,2nd quarter,7:48.0,Devin Brown,CLE,False,2-pointer,19,40-32,'CLE',leads
633,633,633,200801230CLE,23.7,12.4,4th quarter,11:20.0,Devin Brown,CLE,True,2-pointer,7,97-63,'CLE',leads
