Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1292,1292,1292,200701100MIN,15.5,20.1,3rd quarter,0:01.5,Shaun Livingston,LAC,True,2-pointer,17,72-70,'MIN',leads
1294,1294,1294,200701100MIN,25.5,14.2,4th quarter,10:55.0,Shaun Livingston,LAC,False,2-pointer,9,72-70,'MIN',leads
1302,1302,1302,200701100MIN,10.0,7.0,4th quarter,3:39.0,Shaun Livingston,LAC,False,2-pointer,14,88-86,'MIN',leads
565,565,565,200701130LAC,13.8,10.6,1st quarter,6:13.0,Shaun Livingston,LAC,True,2-pointer,12,14-8,CLE,leads
580,580,580,200701130LAC,11.7,8.3,2nd quarter,6:45.0,Shaun Livingston,LAC,False,2-pointer,13,39-34,CLE,leads
597,597,597,200701130LAC,8.1,17.5,3rd quarter,6:30.0,Shaun Livingston,LAC,True,2-pointer,20,57-58,CLE,trails
620,620,620,200701130LAC,27.8,19.5,4th quarter,1:54.0,Shaun Livingston,LAC,False,2-pointer,15,82-102,CLE,trails
668,668,668,200701150GSW,37.6,14.5,1st quarter,6:34.0,Shaun Livingston,LAC,False,2-pointer,17,10-11,'GSW',trails
670,670,670,200701150GSW,9.5,4.2,1st quarter,5:52.0,Shaun Livingston,LAC,False,2-pointer,15,12-13,'GSW',trails
688,688,688,200701150GSW,14.1,5.7,2nd quarter,8:04.0,Shaun Livingston,LAC,True,2-pointer,10,31-34,'GSW',trails
691,691,691,200701150GSW,9.9,5.0,2nd quarter,6:50.0,Shaun Livingston,LAC,False,2-pointer,14,31-38,'GSW',trails
695,695,695,200701150GSW,26.0,12.7,2nd quarter,5:54.0,Shaun Livingston,LAC,True,2-pointer,8,35-40,'GSW',trails
696,696,696,200701150GSW,32.9,18.8,2nd quarter,4:38.0,Shaun Livingston,LAC,True,2-pointer,16,37-45,'GSW',trails
697,697,697,200701150GSW,37.5,5.5,2nd quarter,4:23.0,Shaun Livingston,LAC,True,2-pointer,14,39-46,'GSW',trails
698,698,698,200701150GSW,13.5,17.5,2nd quarter,3:41.0,Shaun Livingston,LAC,True,2-pointer,16,43-48,'GSW',trails
703,703,703,200701150GSW,37.1,9.3,2nd quarter,0:32.8,Shaun Livingston,LAC,False,2-pointer,14,51-57,'GSW',trails
707,707,707,200701150GSW,29.2,8.6,3rd quarter,10:16.0,Shaun Livingston,LAC,False,2-pointer,6,56-62,'GSW',trails
711,711,711,200701150GSW,9.9,12.1,3rd quarter,7:55.0,Shaun Livingston,LAC,False,2-pointer,16,61-64,'GSW',trails
267,267,267,200701230LAC,12.7,19.8,2nd quarter,6:47.0,Shaun Livingston,LAC,True,2-pointer,19,51-34,'MIL',leads
279,279,279,200701230LAC,24.0,5.0,2nd quarter,0:05.5,Shaun Livingston,LAC,True,2-pointer,0,69-56,'MIL',leads
297,297,297,200701230LAC,24.0,5.0,3rd quarter,3:49.0,Shaun Livingston,LAC,True,2-pointer,0,81-68,'MIL',leads
300,300,300,200701230LAC,31.2,17.5,3rd quarter,2:04.0,Shaun Livingston,LAC,False,2-pointer,14,85-72,'MIL',leads
312,312,312,200701230LAC,31.2,13.9,4th quarter,5:54.0,Shaun Livingston,LAC,False,2-pointer,11,101-78,'MIL',leads
313,313,313,200701230LAC,24.0,5.0,4th quarter,5:30.0,Shaun Livingston,LAC,True,2-pointer,0,103-81,'MIL',leads
273,273,273,200701250LAC,24.0,5.0,2nd quarter,9:54.0,Shaun Livingston,LAC,True,2-pointer,0,35-25,'NJN',leads
277,277,277,200701250LAC,42.7,4.5,2nd quarter,7:20.0,Shaun Livingston,LAC,False,2-pointer,19,43-30,'NJN',leads
281,281,281,200701250LAC,24.0,5.0,2nd quarter,5:46.0,Shaun Livingston,LAC,False,2-pointer,0,46-32,'NJN',leads
282,282,282,200701250LAC,13.3,11.1,2nd quarter,5:29.0,Shaun Livingston,LAC,True,2-pointer,12,49-34,'NJN',leads
304,304,304,200701250LAC,24.0,5.0,3rd quarter,1:22.0,Shaun Livingston,LAC,True,2-pointer,0,77-65,'NJN',leads
323,323,323,200701250LAC,24.0,5.0,4th quarter,2:47.0,Shaun Livingston,LAC,False,2-pointer,0,97-95,'NJN',leads
324,324,324,200701250LAC,24.0,5.0,4th quarter,2:42.0,Shaun Livingston,LAC,False,2-pointer,0,97-95,'NJN',leads
326,326,326,200701250LAC,27.1,10.4,4th quarter,1:51.0,Shaun Livingston,LAC,False,2-pointer,6,97-97,'NJN',tied
1035,1035,1035,200701270LAC,27.6,17.7,2nd quarter,10:28.0,Shaun Livingston,LAC,False,2-pointer,13,18-27,'MIN',trails
1044,1044,1044,200701270LAC,24.0,5.0,2nd quarter,4:05.0,Shaun Livingston,LAC,False,2-pointer,0,31-36,'MIN',trails
1045,1045,1045,200701270LAC,24.0,5.0,2nd quarter,4:05.0,Shaun Livingston,LAC,False,2-pointer,0,31-36,'MIN',trails
1073,1073,1073,200701270LAC,26.9,10.8,4th quarter,7:19.0,Shaun Livingston,LAC,True,2-pointer,6,79-80,'MIN',trails
1079,1079,1079,200701270LAC,17.8,14.4,4th quarter,1:18.0,Shaun Livingston,LAC,True,2-pointer,11,87-96,'MIN',trails
859,859,859,200701280SEA,17.3,13.7,2nd quarter,6:31.0,Shaun Livingston,LAC,True,2-pointer,11,37-24,'SEA',leads
860,860,860,200701280SEA,37.3,13.9,2nd quarter,6:12.0,Shaun Livingston,LAC,False,2-pointer,16,37-24,'SEA',leads
863,863,863,200701280SEA,24.0,5.0,2nd quarter,5:09.0,Shaun Livingston,LAC,False,2-pointer,0,40-24,'SEA',leads
871,871,871,200701280SEA,24.0,5.0,2nd quarter,0:04.2,Shaun Livingston,LAC,True,2-pointer,0,53-29,'SEA',leads
894,894,894,200701280SEA,30.6,6.3,4th quarter,11:45.0,Shaun Livingston,LAC,False,2-pointer,7,89-56,'SEA',leads
897,897,897,200701280SEA,24.0,5.0,4th quarter,8:26.0,Shaun Livingston,LAC,False,2-pointer,0,89-60,'SEA',leads
734,734,734,200701310LAC,24.0,5.0,1st quarter,3:03.0,Shaun Livingston,LAC,True,2-pointer,0,21-20,'CHI',leads
745,745,745,200701310LAC,8.6,3.1,2nd quarter,5:28.0,Shaun Livingston,LAC,False,2-pointer,16,41-32,'CHI',leads
778,778,778,200701310LAC,24.0,5.0,3rd quarter,0:45.6,Shaun Livingston,LAC,True,2-pointer,0,77-69,'CHI',leads
784,784,784,200701310LAC,19.9,15.2,4th quarter,9:59.0,Shaun Livingston,LAC,True,2-pointer,11,85-78,'CHI',leads
792,792,792,200701310LAC,24.0,5.0,4th quarter,4:51.0,Shaun Livingston,LAC,True,2-pointer,0,94-90,'CHI',leads
793,793,793,200701310LAC,23.4,8.1,4th quarter,2:59.0,Shaun Livingston,LAC,False,2-pointer,3,96-94,'CHI',leads
794,794,794,200701310LAC,24.0,5.0,4th quarter,2:22.0,Shaun Livingston,LAC,True,2-pointer,0,98-94,'CHI',leads
162,162,162,200702020BOS,14.1,18.3,1st quarter,3:33.0,Shaun Livingston,LAC,False,2-pointer,17,19-16,'BOS',leads
166,166,166,200702020BOS,21.4,9.1,1st quarter,1:25.0,Shaun Livingston,LAC,False,2-pointer,5,21-19,'BOS',leads
172,172,172,200702020BOS,10.4,9.3,2nd quarter,10:26.0,Shaun Livingston,LAC,False,2-pointer,14,27-21,'BOS',leads
214,214,214,200702020BOS,25.8,10.1,4th quarter,8:57.0,Shaun Livingston,LAC,False,2-pointer,5,78-73,'BOS',leads
343,343,343,200702040TOR,24.0,5.0,2nd quarter,5:21.0,Shaun Livingston,LAC,True,2-pointer,0,46-53,TOR,trails
362,362,362,200702040TOR,24.0,5.0,3rd quarter,3:16.0,Shaun Livingston,LAC,True,2-pointer,0,75-88,TOR,trails
372,372,372,200702040TOR,24.0,5.0,4th quarter,9:10.0,Shaun Livingston,LAC,True,2-pointer,0,90-99,TOR,trails
375,375,375,200702040TOR,32.9,12.4,4th quarter,7:02.0,Shaun Livingston,LAC,True,2-pointer,12,96-104,TOR,trails
377,377,377,200702040TOR,14.1,19.5,4th quarter,6:07.0,Shaun Livingston,LAC,True,2-pointer,18,98-106,TOR,trails
486,486,486,200702060NYK,24.0,5.0,1st quarter,2:33.0,Shaun Livingston,LAC,True,2-pointer,0,19-17,'NYK',leads
488,488,488,200702060NYK,24.0,5.0,1st quarter,1:33.0,Shaun Livingston,LAC,True,2-pointer,0,24-17,'NYK',leads
500,500,500,200702060NYK,31.1,19.1,2nd quarter,6:29.0,Shaun Livingston,LAC,True,2-pointer,16,41-31,'NYK',leads
521,521,521,200702060NYK,28.9,8.0,3rd quarter,4:42.0,Shaun Livingston,LAC,True,2-pointer,6,57-60,'NYK',trails
527,527,527,200702060NYK,24.0,5.0,3rd quarter,0:46.9,Shaun Livingston,LAC,True,2-pointer,0,64-69,'NYK',trails
528,528,528,200702060NYK,20.7,20.6,3rd quarter,0:02.9,Shaun Livingston,LAC,False,2-pointer,16,64-70,'NYK',trails
531,531,531,200702060NYK,31.5,5.0,4th quarter,10:14.0,Shaun Livingston,LAC,False,2-pointer,8,66-72,'NYK',trails
331,331,331,200702070CLE,35.5,5.8,1st quarter,1:25.0,Shaun Livingston,LAC,True,2-pointer,12,26-23,CLE,leads
335,335,335,200702070CLE,18.4,9.8,2nd quarter,11:24.0,Shaun Livingston,LAC,False,2-pointer,7,26-28,CLE,trails
337,337,337,200702070CLE,34.8,4.7,2nd quarter,9:48.0,Shaun Livingston,LAC,True,2-pointer,11,28-29,CLE,trails
352,352,352,200702070CLE,39.3,11.8,2nd quarter,0:03.9,Shaun Livingston,LAC,True,2-pointer,17,43-54,CLE,trails
353,353,353,200702070CLE,7.9,5.2,3rd quarter,11:43.0,Shaun Livingston,LAC,True,2-pointer,16,45-54,CLE,trails
354,354,354,200702070CLE,8.1,3.1,3rd quarter,10:51.0,Shaun Livingston,LAC,False,2-pointer,16,45-56,CLE,trails
358,358,358,200702070CLE,11.8,11.6,3rd quarter,8:15.0,Shaun Livingston,LAC,True,2-pointer,14,50-59,CLE,trails
366,366,366,200702070CLE,10.2,8.0,3rd quarter,4:49.0,Shaun Livingston,LAC,False,2-pointer,14,54-66,CLE,trails
370,370,370,200702070CLE,8.6,5.5,3rd quarter,2:55.0,Shaun Livingston,LAC,True,2-pointer,15,58-69,CLE,trails
374,374,374,200702070CLE,36.1,14.9,3rd quarter,0:03.9,Shaun Livingston,LAC,False,2-pointer,16,61-74,CLE,trails
376,376,376,200702070CLE,15.8,5.3,4th quarter,9:42.0,Shaun Livingston,LAC,True,2-pointer,8,64-82,CLE,trails
378,378,378,200702070CLE,17.4,16.0,4th quarter,7:44.0,Shaun Livingston,LAC,False,2-pointer,13,66-82,CLE,trails
379,379,379,200702070CLE,39.8,11.3,4th quarter,6:50.0,Shaun Livingston,LAC,False,2-pointer,17,66-85,CLE,trails
385,385,385,200702070CLE,39.8,3.7,4th quarter,4:54.0,Shaun Livingston,LAC,True,2-pointer,16,71-90,CLE,trails
386,386,386,200702070CLE,39.9,11.4,4th quarter,4:16.0,Shaun Livingston,LAC,False,2-pointer,17,71-90,CLE,trails
388,388,388,200702070CLE,26.4,5.3,4th quarter,3:58.0,Shaun Livingston,LAC,False,2-pointer,2,71-90,CLE,trails
389,389,389,200702070CLE,25.0,3.7,4th quarter,3:32.0,Shaun Livingston,LAC,True,2-pointer,2,75-90,CLE,trails
1330,1330,1330,200702090PHI,7.1,16.7,1st quarter,8:01.0,Shaun Livingston,LAC,False,2-pointer,21,5-5,PHI,tied
1335,1335,1335,200702090PHI,13.7,12.1,1st quarter,4:46.0,Shaun Livingston,LAC,False,2-pointer,13,7-11,PHI,trails
1343,1343,1343,200702090PHI,23.4,29.8,1st quarter,0:00.4,Shaun Livingston,LAC,True,3-pointer,25,22-22,PHI,tied
1353,1353,1353,200702090PHI,24.3,16.7,2nd quarter,6:37.0,Shaun Livingston,LAC,False,2-pointer,12,33-29,PHI,leads
1356,1356,1356,200702090PHI,22.0,14.1,2nd quarter,5:36.0,Shaun Livingston,LAC,False,2-pointer,9,33-31,PHI,leads
1358,1358,1358,200702090PHI,14.5,7.3,2nd quarter,3:25.0,Shaun Livingston,LAC,True,2-pointer,10,39-33,PHI,leads
1387,1387,1387,200702090PHI,21.5,10.9,4th quarter,7:25.0,Shaun Livingston,LAC,True,2-pointer,6,70-72,PHI,trails
1389,1389,1389,200702090PHI,20.4,12.4,4th quarter,5:50.0,Shaun Livingston,LAC,False,2-pointer,8,73-74,PHI,trails
1395,1395,1395,200702090PHI,17.8,15.7,4th quarter,2:40.0,Shaun Livingston,LAC,False,2-pointer,12,81-79,PHI,leads
1400,1400,1400,200702090PHI,13.5,1.9,4th quarter,0:56.8,Shaun Livingston,LAC,True,2-pointer,11,85-83,PHI,leads
332,332,332,200702110IND,28.1,19.8,1st quarter,9:23.0,Shaun Livingston,LAC,False,2-pointer,15,2-4,'IND',trails
341,341,341,200702110IND,36.3,4.5,1st quarter,4:34.0,Shaun Livingston,LAC,False,2-pointer,12,7-14,'IND',trails
357,357,357,200702110IND,18.6,15.4,2nd quarter,4:14.0,Shaun Livingston,LAC,True,2-pointer,12,32-36,'IND',trails
360,360,360,200702110IND,21.1,7.2,2nd quarter,1:14.0,Shaun Livingston,LAC,False,2-pointer,4,32-47,'IND',trails
369,369,369,200702110IND,24.8,6.2,3rd quarter,8:17.0,Shaun Livingston,LAC,False,2-pointer,1,41-59,'IND',trails
377,377,377,200702110IND,9.9,8.5,3rd quarter,4:22.0,Shaun Livingston,LAC,True,2-pointer,15,55-65,'IND',trails
384,384,384,200702110IND,9.2,9.0,3rd quarter,0:52.9,Shaun Livingston,LAC,False,2-pointer,15,62-75,'IND',trails
183,183,183,200702120DET,10.7,9.8,1st quarter,9:24.0,Shaun Livingston,LAC,True,2-pointer,14,6-5,'DET',leads
184,184,184,200702120DET,7.7,13.4,1st quarter,8:58.0,Shaun Livingston,LAC,True,2-pointer,18,8-5,'DET',leads
193,193,193,200702120DET,9.9,13.6,1st quarter,3:06.0,Shaun Livingston,LAC,False,2-pointer,17,19-18,'DET',leads
197,197,197,200702120DET,8.1,12.6,1st quarter,0:21.9,Shaun Livingston,LAC,False,2-pointer,18,23-25,'DET',trails
211,211,211,200702120DET,8.1,5.0,2nd quarter,2:08.0,Shaun Livingston,LAC,False,2-pointer,16,38-43,'DET',trails
225,225,225,200702120DET,36.7,13.1,3rd quarter,4:01.0,Shaun Livingston,LAC,False,2-pointer,15,48-65,'DET',trails
909,909,909,200702140LAC,24.0,5.0,2nd quarter,10:15.0,Shaun Livingston,LAC,True,2-pointer,0,23-26,'ATL',trails
917,917,917,200702140LAC,10.2,8.5,2nd quarter,5:26.0,Shaun Livingston,LAC,False,2-pointer,14,34-32,'ATL',leads
924,924,924,200702140LAC,24.0,5.0,2nd quarter,0:19.4,Shaun Livingston,LAC,True,2-pointer,0,43-43,'ATL',tied
942,942,942,200702140LAC,31.5,6.3,4th quarter,11:17.0,Shaun Livingston,LAC,True,2-pointer,8,77-62,'ATL',leads
948,948,948,200702140LAC,24.0,5.0,4th quarter,6:23.0,Shaun Livingston,LAC,False,2-pointer,0,83-76,'ATL',leads
955,955,955,200702140LAC,24.0,5.0,4th quarter,2:38.0,Shaun Livingston,LAC,True,2-pointer,0,90-88,'ATL',leads
426,426,426,200702200LAC,18.8,13.6,1st quarter,3:38.0,Shaun Livingston,LAC,True,2-pointer,10,19-25,'PHO',trails
430,430,430,200702200LAC,17.8,17.0,1st quarter,0:34.9,Shaun Livingston,LAC,True,2-pointer,14,26-38,'PHO',trails
433,433,433,200702200LAC,41.4,5.0,2nd quarter,11:18.0,Shaun Livingston,LAC,False,2-pointer,17,26-38,'PHO',trails
453,453,453,200702200LAC,15.8,19.8,2nd quarter,0:44.9,Shaun Livingston,LAC,False,2-pointer,17,45-58,'PHO',trails
458,458,458,200702200LAC,34.3,19.8,3rd quarter,9:26.0,Shaun Livingston,LAC,False,2-pointer,18,52-67,'PHO',trails
466,466,466,200702200LAC,24.5,10.9,3rd quarter,3:50.0,Shaun Livingston,LAC,True,2-pointer,6,63-83,'PHO',trails
472,472,472,200702200LAC,31.1,11.6,3rd quarter,0:29.8,Shaun Livingston,LAC,False,2-pointer,10,68-90,'PHO',trails
405,405,405,200702240LAC,29.7,11.9,1st quarter,10:31.0,Shaun Livingston,LAC,True,2-pointer,9,2-5,'GSW',trails
406,406,406,200702240LAC,24.0,5.0,1st quarter,10:09.0,Shaun Livingston,LAC,False,2-pointer,0,2-7,'GSW',trails
410,410,410,200702240LAC,13.8,23.4,1st quarter,8:38.0,Shaun Livingston,LAC,False,2-pointer,21,10-11,'GSW',trails
418,418,418,200702240LAC,37.3,9.1,1st quarter,2:44.0,Shaun Livingston,LAC,True,2-pointer,14,23-21,'GSW',leads
419,419,419,200702240LAC,35.5,19.8,1st quarter,2:26.0,Shaun Livingston,LAC,False,2-pointer,19,23-21,'GSW',leads
422,422,422,200702240LAC,24.0,5.0,1st quarter,0:26.0,Shaun Livingston,LAC,True,2-pointer,0,28-26,'GSW',leads
448,448,448,200702240LAC,24.0,5.0,2nd quarter,0:01.5,Shaun Livingston,LAC,True,2-pointer,0,50-51,'GSW',trails
449,449,449,200702240LAC,36.6,8.0,3rd quarter,11:47.0,Shaun Livingston,LAC,True,2-pointer,13,52-51,'GSW',leads
476,476,476,200702240LAC,25.6,11.6,4th quarter,5:35.0,Shaun Livingston,LAC,True,2-pointer,7,86-81,'GSW',leads
478,478,478,200702240LAC,28.3,6.5,4th quarter,3:57.0,Shaun Livingston,LAC,False,2-pointer,5,91-83,'GSW',leads
482,482,482,200702240LAC,33.5,16.7,4th quarter,0:46.9,Shaun Livingston,LAC,False,2-pointer,15,100-88,'GSW',leads
533,533,533,200702260LAC,28.7,15.5,1st quarter,11:30.0,Shaun Livingston,LAC,True,2-pointer,12,2-0,'CHA',leads
539,539,539,200702260LAC,24.0,5.0,1st quarter,8:18.0,Shaun Livingston,LAC,False,2-pointer,0,4-7,'CHA',trails
577,577,577,200810310MIA,35.0,6.4,1st quarter,0:08.9,Shaun Livingston,MIA,False,2-pointer,11,22-14,'MIA',leads
630,630,630,200810310MIA,26.6,19.2,4th quarter,3:50.0,Shaun Livingston,MIA,False,2-pointer,14,98-65,'MIA',leads
635,635,635,200810310MIA,16.2,19.3,4th quarter,1:44.0,Shaun Livingston,MIA,True,2-pointer,16,100-74,'MIA',leads
1355,1355,1355,200811260POR,31.3,19.5,4th quarter,4:04.0,Shaun Livingston,MIA,True,2-pointer,16,64-97,'POR',trails
1361,1361,1361,200811260POR,14.7,10.8,4th quarter,0:56.9,Shaun Livingston,MIA,False,2-pointer,11,66-106,'POR',trails
563,563,563,200812060MIA,32.9,18.7,1st quarter,0:01.2,Shaun Livingston,MIA,False,2-pointer,16,36-27,'MIA',leads
565,565,565,200812060MIA,12.3,16.2,2nd quarter,10:04.0,Shaun Livingston,MIA,False,2-pointer,16,37-32,'MIA',leads
611,611,611,200812060MIA,24.2,18.1,4th quarter,8:14.0,Shaun Livingston,MIA,True,2-pointer,13,90-83,'MIA',leads
1107,1107,1107,200904030OKC,17.5,7.5,3rd quarter,4:38.0,Shaun Livingston,OKC,False,2-pointer,7,41-67,'POR',trails
1109,1109,1109,200904030OKC,8.2,5.7,3rd quarter,2:41.0,Shaun Livingston,OKC,True,2-pointer,16,46-72,'POR',trails
1110,1110,1110,200904030OKC,33.7,9.8,3rd quarter,2:02.0,Shaun Livingston,OKC,True,2-pointer,11,48-72,'POR',trails
1112,1112,1112,200904030OKC,24.0,5.0,3rd quarter,0:57.9,Shaun Livingston,OKC,True,2-pointer,0,50-74,'POR',trails
1114,1114,1114,200904030OKC,14.3,10.2,4th quarter,11:30.0,Shaun Livingston,OKC,True,2-pointer,11,52-76,'POR',trails
1120,1120,1120,200904030OKC,11.5,5.4,4th quarter,8:04.0,Shaun Livingston,OKC,True,2-pointer,13,60-82,'POR',trails
1359,1359,1359,200904050OKC,27.7,13.9,1st quarter,0:19.8,Shaun Livingston,OKC,False,2-pointer,10,17-28,'IND',trails
1360,1360,1360,200904050OKC,30.5,15.8,1st quarter,0:14.8,Shaun Livingston,OKC,True,2-pointer,13,19-28,'IND',trails
1367,1367,1367,200904050OKC,35.9,6.4,2nd quarter,7:17.0,Shaun Livingston,OKC,True,2-pointer,12,30-39,'IND',trails
1403,1403,1403,200904050OKC,12.8,9.7,4th quarter,10:22.0,Shaun Livingston,OKC,False,2-pointer,12,71-94,'IND',trails
1405,1405,1405,200904050OKC,40.2,5.4,4th quarter,9:28.0,Shaun Livingston,OKC,True,2-pointer,16,73-94,'IND',trails
1419,1419,1419,200904050OKC,35.9,8.7,4th quarter,3:51.0,Shaun Livingston,OKC,True,2-pointer,12,85-108,'IND',trails
1425,1425,1425,200904050OKC,24.0,5.0,4th quarter,1:07.0,Shaun Livingston,OKC,True,2-pointer,0,97-114,'IND',trails
1066,1066,1066,200904070OKC,25.2,14.9,2nd quarter,7:50.0,Shaun Livingston,OKC,False,2-pointer,10,40-35,'SAS',leads
1068,1068,1068,200904070OKC,32.3,12.5,2nd quarter,6:00.0,Shaun Livingston,OKC,False,2-pointer,11,44-37,'SAS',leads
1092,1092,1092,200904070OKC,9.1,8.9,4th quarter,9:49.0,Shaun Livingston,OKC,True,2-pointer,15,76-77,'SAS',trails
1093,1093,1093,200904070OKC,27.4,19.8,4th quarter,9:09.0,Shaun Livingston,OKC,False,2-pointer,15,76-79,'SAS',trails
1096,1096,1096,200904070OKC,21.1,9.5,4th quarter,7:37.0,Shaun Livingston,OKC,True,2-pointer,5,78-83,'SAS',trails
1102,1102,1102,200904070OKC,36.9,7.8,4th quarter,3:23.0,Shaun Livingston,OKC,False,2-pointer,13,80-89,'SAS',trails
495,495,495,200904080DEN,9.0,5.7,1st quarter,0:30.9,Shaun Livingston,OKC,False,2-pointer,15,27-25,'OKC',leads
500,500,500,200904080DEN,30.4,16.8,2nd quarter,9:19.0,Shaun Livingston,OKC,True,2-pointer,13,33-35,'OKC',trails
536,536,536,200904080DEN,24.0,5.0,3rd quarter,1:36.0,Shaun Livingston,OKC,False,2-pointer,0,79-83,'OKC',trails
542,542,542,200904080DEN,43.5,7.0,4th quarter,10:55.0,Shaun Livingston,OKC,False,2-pointer,20,86-91,'OKC',trails
544,544,544,200904080DEN,24.0,5.0,4th quarter,10:44.0,Shaun Livingston,OKC,True,2-pointer,0,90-91,'OKC',trails
546,546,546,200904080DEN,4.4,8.1,4th quarter,8:22.0,Shaun Livingston,OKC,False,2-pointer,20,94-98,'OKC',trails
549,549,549,200904080DEN,18.0,15.8,4th quarter,6:43.0,Shaun Livingston,OKC,False,2-pointer,12,96-104,'OKC',trails
550,550,550,200904080DEN,24.0,5.0,4th quarter,6:27.0,Shaun Livingston,OKC,False,2-pointer,0,96-104,'OKC',trails
551,551,551,200904080DEN,24.0,5.0,4th quarter,6:24.0,Shaun Livingston,OKC,True,2-pointer,0,98-104,'OKC',trails
1247,1247,1247,200904100OKC,23.3,12.1,2nd quarter,11:23.0,Shaun Livingston,OKC,False,2-pointer,7,27-19,'OKC',leads
1277,1277,1277,200904100OKC,24.0,5.0,3rd quarter,2:21.0,Shaun Livingston,OKC,False,2-pointer,0,62-56,'OKC',leads
1282,1282,1282,200904100OKC,9.4,20.4,4th quarter,11:06.0,Shaun Livingston,OKC,False,2-pointer,21,66-63,'OKC',leads
1283,1283,1283,200904100OKC,24.0,5.0,4th quarter,10:37.0,Shaun Livingston,OKC,False,2-pointer,0,66-65,'OKC',leads
1284,1284,1284,200904100OKC,37.5,5.3,4th quarter,9:48.0,Shaun Livingston,OKC,True,2-pointer,14,68-67,'OKC',leads
1288,1288,1288,200904100OKC,24.0,5.0,4th quarter,7:25.0,Shaun Livingston,OKC,True,2-pointer,0,70-69,'OKC',leads
1290,1290,1290,200904100OKC,12.8,6.9,4th quarter,6:03.0,Shaun Livingston,OKC,False,2-pointer,11,70-71,'OKC',trails
1294,1294,1294,200904100OKC,14.5,5.0,4th quarter,3:39.0,Shaun Livingston,OKC,True,2-pointer,10,77-71,'OKC',leads
1298,1298,1298,200904100OKC,10.7,6.2,4th quarter,1:28.0,Shaun Livingston,OKC,False,2-pointer,13,81-78,'OKC',leads
489,489,489,200904110MIL,24.0,5.0,1st quarter,1:19.0,Shaun Livingston,OKC,True,2-pointer,0,20-19,'OKC',leads
490,490,490,200904110MIL,24.0,5.0,1st quarter,0:59.2,Shaun Livingston,OKC,True,2-pointer,0,22-19,'OKC',leads
497,497,497,200904110MIL,24.0,5.0,2nd quarter,8:28.0,Shaun Livingston,OKC,True,2-pointer,0,34-31,'OKC',leads
534,534,534,200904110MIL,37.3,11.1,3rd quarter,0:45.4,Shaun Livingston,OKC,True,2-pointer,15,71-89,'OKC',trails
536,536,536,200904110MIL,35.1,4.2,4th quarter,11:30.0,Shaun Livingston,OKC,True,2-pointer,11,74-93,'OKC',trails
539,539,539,200904110MIL,14.8,14.9,4th quarter,9:49.0,Shaun Livingston,OKC,True,2-pointer,14,78-95,'OKC',trails
545,545,545,200904110MIL,35.8,4.7,4th quarter,4:52.0,Shaun Livingston,OKC,True,2-pointer,12,88-106,'OKC',trails
1520,1520,1520,200904130POR,14.7,4.5,4th quarter,8:10.0,Shaun Livingston,OKC,False,2-pointer,9,61-93,'POR',trails
1521,1521,1521,200904130POR,3.8,4.0,4th quarter,7:30.0,Shaun Livingston,OKC,False,2-pointer,20,61-96,'POR',trails
1533,1533,1533,200904130POR,37.5,18.1,4th quarter,0:36.9,Shaun Livingston,OKC,True,2-pointer,19,81-110,'POR',trails
850,850,850,200904150LAC,20.8,13.2,1st quarter,10:04.0,Shaun Livingston,OKC,False,2-pointer,9,4-0,'OKC',leads
858,858,858,200904150LAC,35.1,16.5,1st quarter,5:19.0,Shaun Livingston,OKC,False,2-pointer,16,16-12,'OKC',leads
880,880,880,200904150LAC,24.0,5.0,2nd quarter,5:40.0,Shaun Livingston,OKC,True,2-pointer,0,44-29,'OKC',leads
905,905,905,200904150LAC,18.0,8.1,3rd quarter,4:00.0,Shaun Livingston,OKC,False,2-pointer,7,79-55,'OKC',leads
919,919,919,200904150LAC,43.2,5.3,4th quarter,9:08.0,Shaun Livingston,OKC,True,2-pointer,19,99-68,'OKC',leads
510,510,510,200911060HOU,24.0,5.0,2nd quarter,8:38.0,Shaun Livingston,OKC,False,2-pointer,0,27-32,'HOU',trails
512,512,512,200911060HOU,28.5,16.6,2nd quarter,7:47.0,Shaun Livingston,OKC,True,2-pointer,12,31-32,'HOU',trails
513,513,513,200911060HOU,25.5,10.6,2nd quarter,6:39.0,Shaun Livingston,OKC,False,2-pointer,6,31-37,'HOU',trails
410,410,410,200911080OKC,40.5,6.1,1st quarter,0:19.9,Shaun Livingston,OKC,False,2-pointer,17,23-23,'OKC',tied
279,279,279,200912070OKC,11.0,13.8,4th quarter,11:07.0,Shaun Livingston,OKC,False,2-pointer,16,79-67,'OKC',leads
777,777,777,200912110MEM,13.4,8.9,3rd quarter,2:32.0,Shaun Livingston,OKC,False,2-pointer,11,66-65,'OKC',leads
607,607,607,200912130OKC,25.4,5.6,1st quarter,0:00.2,Shaun Livingston,OKC,False,2-pointer,2,29-27,'OKC',leads
620,620,620,200912130OKC,34.6,6.1,2nd quarter,0:41.0,Shaun Livingston,OKC,True,2-pointer,11,54-49,'OKC',leads
639,639,639,200912130OKC,24.0,5.0,4th quarter,11:31.0,Shaun Livingston,OKC,True,2-pointer,0,78-80,'OKC',trails
181,181,181,200912140DEN,40.4,7.5,2nd quarter,10:34.0,Shaun Livingston,OKC,False,2-pointer,17,23-27,'OKC',trails
