Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
224,224,224,201411290CLE,41.3,3.3,3rd quarter,3:52.0,Lavoy Allen,IND,True,2-pointer,17,64-77,'IND',trails
225,225,225,201411290CLE,24.4,9.7,3rd quarter,3:11.0,Lavoy Allen,IND,False,2-pointer,6,64-79,'IND',trails
230,230,230,201411290CLE,18.6,6.4,3rd quarter,1:10.0,Lavoy Allen,IND,False,2-pointer,6,69-85,'IND',trails
233,233,233,201411290CLE,24.6,3.0,4th quarter,11:35.0,Lavoy Allen,IND,True,2-pointer,0,73-87,'IND',trails
1466,1466,1466,201412020PHO,38.4,10.7,4th quarter,1:08.0,Lavoy Allen,IND,True,2-pointer,16,97-113,'IND',trails
1468,1468,1468,201412020PHO,27.9,22.4,4th quarter,0:15.0,Lavoy Allen,IND,False,2-pointer,19,99-116,'IND',trails
1371,1371,1371,201412050SAC,24.0,3.1,4th quarter,9:59.0,Lavoy Allen,IND,True,2-pointer,0,76-87,'IND',trails
1377,1377,1377,201412050SAC,22.2,5.8,4th quarter,6:05.0,Lavoy Allen,IND,True,2-pointer,3,81-88,'IND',trails
262,262,262,201412080IND,7.4,2.4,1st quarter,1:23.0,Lavoy Allen,IND,True,2-pointer,16,16-24,'IND',trails
265,265,265,201412080IND,42.4,13.2,2nd quarter,10:37.0,Lavoy Allen,IND,True,2-pointer,21,21-34,'IND',trails
269,269,269,201412080IND,25.7,4.9,2nd quarter,8:32.0,Lavoy Allen,IND,True,2-pointer,2,25-38,'IND',trails
1119,1119,1119,201412100IND,23.3,3.3,1st quarter,0:31.0,Lavoy Allen,IND,False,2-pointer,0,22-30,'IND',trails
1131,1131,1131,201412100IND,26.0,2.5,2nd quarter,4:09.0,Lavoy Allen,IND,True,2-pointer,2,43-44,'IND',trails
1137,1137,1137,201412100IND,28.3,7.5,2nd quarter,0:07.0,Lavoy Allen,IND,True,2-pointer,6,49-54,'IND',trails
1144,1144,1144,201412100IND,31.7,22.2,3rd quarter,7:35.0,Lavoy Allen,IND,True,2-pointer,20,56-66,'IND',trails
1150,1150,1150,201412100IND,23.3,3.4,3rd quarter,5:01.0,Lavoy Allen,IND,False,2-pointer,0,58-72,'IND',trails
1151,1151,1151,201412100IND,20.2,24.4,3rd quarter,4:28.0,Lavoy Allen,IND,False,2-pointer,21,58-75,'IND',trails
1156,1156,1156,201412100IND,38.4,1.6,3rd quarter,1:26.0,Lavoy Allen,IND,False,2-pointer,14,62-82,'IND',trails
1164,1164,1164,201412100IND,25.2,2.7,4th quarter,8:52.0,Lavoy Allen,IND,True,2-pointer,1,77-86,'IND',trails
1166,1166,1166,201412100IND,25.5,4.9,4th quarter,7:32.0,Lavoy Allen,IND,True,2-pointer,2,83-88,'IND',trails
1179,1179,1179,201412100IND,25.7,3.4,4th quarter,2:27.0,Lavoy Allen,IND,True,2-pointer,1,94-98,'IND',trails
1180,1180,1180,201412100IND,14.5,20.3,4th quarter,2:00.0,Lavoy Allen,IND,True,2-pointer,19,96-98,'IND',trails
1533,1533,1533,201412120TOR,29.4,23.1,1st quarter,0:58.0,Lavoy Allen,IND,False,2-pointer,20,18-26,'IND',trails
1568,1568,1568,201412120TOR,23.2,3.3,3rd quarter,2:23.0,Lavoy Allen,IND,True,2-pointer,0,68-73,'IND',trails
1576,1576,1576,201412120TOR,41.0,3.0,4th quarter,10:01.0,Lavoy Allen,IND,False,2-pointer,17,74-86,'IND',trails
1580,1580,1580,201412120TOR,24.0,4.4,4th quarter,7:55.0,Lavoy Allen,IND,True,2-pointer,1,78-91,'IND',trails
617,617,617,201412130IND,24.1,5.0,1st quarter,0:00.0,Lavoy Allen,IND,False,2-pointer,2,23-22,'POR',leads
656,656,656,201412130IND,13.2,17.2,3rd quarter,2:23.0,Lavoy Allen,IND,False,2-pointer,17,59-82,'POR',trails
658,658,658,201412130IND,23.3,3.4,3rd quarter,2:04.0,Lavoy Allen,IND,True,2-pointer,0,61-82,'POR',trails
447,447,447,201412150IND,31.2,21.4,1st quarter,3:14.0,Lavoy Allen,IND,False,2-pointer,19,24-4,'LAL',leads
487,487,487,201412150IND,25.2,4.2,3rd quarter,2:52.0,Lavoy Allen,IND,True,2-pointer,1,79-56,'LAL',leads
491,491,491,201412150IND,26.3,4.1,3rd quarter,0:25.0,Lavoy Allen,IND,True,2-pointer,2,89-58,'LAL',leads
493,493,493,201412150IND,25.7,5.5,4th quarter,10:57.0,Lavoy Allen,IND,True,2-pointer,3,91-62,'LAL',leads
505,505,505,201412150IND,7.4,3.9,4th quarter,4:09.0,Lavoy Allen,IND,False,2-pointer,16,100-77,'LAL',leads
861,861,861,201412170LAC,23.7,16.7,1st quarter,1:39.0,Lavoy Allen,IND,True,2-pointer,13,25-27,'IND',trails
862,862,862,201412170LAC,25.2,3.4,1st quarter,1:10.0,Lavoy Allen,IND,True,2-pointer,1,27-27,'IND',tied
873,873,873,201412170LAC,13.4,20.0,2nd quarter,7:09.0,Lavoy Allen,IND,False,2-pointer,20,37-36,'IND',leads
889,889,889,201412170LAC,26.8,3.0,3rd quarter,9:17.0,Lavoy Allen,IND,True,2-pointer,2,56-58,'IND',trails
891,891,891,201412170LAC,19.1,9.1,3rd quarter,7:55.0,Lavoy Allen,IND,False,2-pointer,7,56-60,'IND',trails
898,898,898,201412170LAC,20.3,8.5,3rd quarter,5:04.0,Lavoy Allen,IND,False,2-pointer,6,62-66,'IND',trails
905,905,905,201412170LAC,34.0,17.6,3rd quarter,1:46.0,Lavoy Allen,IND,False,2-pointer,17,68-74,'IND',trails
912,912,912,201412170LAC,24.1,4.5,4th quarter,9:35.0,Lavoy Allen,IND,True,2-pointer,1,80-81,'IND',trails
916,916,916,201412170LAC,25.0,5.5,4th quarter,8:16.0,Lavoy Allen,IND,True,2-pointer,2,87-83,'IND',leads
919,919,919,201412170LAC,24.0,4.9,4th quarter,6:34.0,Lavoy Allen,IND,False,2-pointer,1,89-86,'IND',leads
920,920,920,201412170LAC,10.6,12.7,4th quarter,6:07.0,Lavoy Allen,IND,True,2-pointer,16,91-88,'IND',leads
354,354,354,201412200DEN,43.6,11.5,1st quarter,1:15.0,Lavoy Allen,IND,False,2-pointer,21,18-15,'IND',leads
362,362,362,201412200DEN,24.0,11.2,2nd quarter,9:34.0,Lavoy Allen,IND,True,2-pointer,8,25-19,'IND',leads
418,418,418,201412200DEN,25.0,4.1,4th quarter,1:05.0,Lavoy Allen,IND,True,2-pointer,1,70-74,'IND',trails
505,505,505,201412210MIN,34.8,6.4,1st quarter,1:54.0,Lavoy Allen,IND,False,2-pointer,11,17-9,'IND',leads
545,545,545,201412210MIN,14.8,4.2,3rd quarter,2:20.0,Lavoy Allen,IND,False,2-pointer,9,69-62,'IND',leads
546,546,546,201412210MIN,7.6,6.3,3rd quarter,1:43.0,Lavoy Allen,IND,False,2-pointer,16,69-64,'IND',leads
549,549,549,201412210MIN,24.4,0.6,3rd quarter,0:30.0,Lavoy Allen,IND,True,2-pointer,2,73-68,'IND',leads
618,618,618,201412230IND,13.5,10.2,2nd quarter,11:50.0,Lavoy Allen,IND,True,2-pointer,12,26-26,'NOP',tied
626,626,626,201412230IND,24.0,3.1,2nd quarter,7:38.0,Lavoy Allen,IND,True,2-pointer,0,36-32,'NOP',leads
647,647,647,201412230IND,23.8,2.8,3rd quarter,5:53.0,Lavoy Allen,IND,True,2-pointer,0,61-53,'NOP',leads
655,655,655,201412230IND,24.0,3.1,3rd quarter,1:10.0,Lavoy Allen,IND,True,2-pointer,0,69-59,'NOP',leads
659,659,659,201412230IND,21.4,4.1,4th quarter,9:29.0,Lavoy Allen,IND,False,2-pointer,2,74-65,'NOP',leads
716,716,716,201412260DET,37.0,15.6,1st quarter,3:30.0,Lavoy Allen,IND,True,2-pointer,18,19-24,'IND',trails
721,721,721,201412260DET,29.8,4.4,1st quarter,0:46.0,Lavoy Allen,IND,True,2-pointer,5,23-31,'IND',trails
730,730,730,201412260DET,24.0,3.1,2nd quarter,8:23.0,Lavoy Allen,IND,True,2-pointer,0,35-36,'IND',trails
760,760,760,201412260DET,39.1,5.2,3rd quarter,2:12.0,Lavoy Allen,IND,True,2-pointer,15,70-82,'IND',trails
762,762,762,201412260DET,23.8,4.2,3rd quarter,0:21.0,Lavoy Allen,IND,True,2-pointer,1,79-90,'IND',trails
767,767,767,201412260DET,29.4,24.1,4th quarter,9:44.0,Lavoy Allen,IND,False,2-pointer,21,86-101,'IND',trails
24,24,24,201412270BRK,8.8,12.6,2nd quarter,10:15.0,Lavoy Allen,IND,False,2-pointer,17,25-23,'IND',leads
25,25,25,201412270BRK,14.3,12.3,2nd quarter,9:42.0,Lavoy Allen,IND,False,2-pointer,13,25-23,'IND',leads
29,29,29,201412270BRK,24.9,4.1,2nd quarter,8:18.0,Lavoy Allen,IND,True,2-pointer,1,32-29,'IND',leads
30,30,30,201412270BRK,24.4,6.7,2nd quarter,7:55.0,Lavoy Allen,IND,True,2-pointer,3,34-29,'IND',leads
33,33,33,201412270BRK,26.3,3.1,2nd quarter,6:39.0,Lavoy Allen,IND,True,2-pointer,2,36-29,'IND',leads
35,35,35,201412270BRK,24.7,23.8,2nd quarter,5:43.0,Lavoy Allen,IND,False,2-pointer,20,38-29,'IND',leads
41,41,41,201412270BRK,24.1,4.2,2nd quarter,2:01.0,Lavoy Allen,IND,False,2-pointer,1,48-42,'IND',leads
70,70,70,201412270BRK,30.2,5.2,4th quarter,9:53.0,Lavoy Allen,IND,True,2-pointer,6,88-67,'IND',leads
82,82,82,201412270BRK,32.6,6.6,4th quarter,2:25.0,Lavoy Allen,IND,True,2-pointer,9,102-83,'IND',leads
595,595,595,201412290IND,41.0,2.7,1st quarter,0:45.0,Lavoy Allen,IND,False,2-pointer,17,17-20,'IND',trails
599,599,599,201412290IND,26.0,8.5,2nd quarter,9:25.0,Lavoy Allen,IND,False,2-pointer,5,17-27,'IND',trails
607,607,607,201412290IND,25.5,3.1,2nd quarter,5:26.0,Lavoy Allen,IND,True,2-pointer,1,28-32,'IND',trails
613,613,613,201412290IND,24.7,3.7,2nd quarter,1:59.0,Lavoy Allen,IND,False,2-pointer,0,31-43,'IND',trails
626,626,626,201412290IND,29.4,20.8,3rd quarter,5:28.0,Lavoy Allen,IND,False,2-pointer,18,46-65,'IND',trails
629,629,629,201412290IND,31.5,7.7,3rd quarter,3:55.0,Lavoy Allen,IND,False,2-pointer,8,51-70,'IND',trails
646,646,646,201412290IND,24.0,3.3,4th quarter,6:15.0,Lavoy Allen,IND,True,2-pointer,0,84-83,'IND',leads
654,654,654,201412290IND,34.2,21.3,4th quarter,1:24.0,Lavoy Allen,IND,True,2-pointer,20,90-89,'IND',leads
610,610,610,201412310IND,28.0,5.3,1st quarter,1:53.0,Lavoy Allen,IND,False,2-pointer,4,16-20,'MIA',trails
611,611,611,201412310IND,25.3,3.0,1st quarter,1:17.0,Lavoy Allen,IND,True,2-pointer,1,18-20,'MIA',trails
634,634,634,201412310IND,24.7,3.7,2nd quarter,0:07.0,Lavoy Allen,IND,False,2-pointer,0,42-49,'MIA',trails
665,665,665,201412310IND,24.4,3.4,4th quarter,6:13.0,Lavoy Allen,IND,True,2-pointer,0,90-77,'MIA',leads
667,667,667,201412310IND,24.4,23.5,4th quarter,5:10.0,Lavoy Allen,IND,False,2-pointer,20,90-80,'MIA',leads
714,714,714,201501020MIL,39.4,4.7,1st quarter,3:32.0,Lavoy Allen,IND,False,2-pointer,15,14-14,'IND',tied
721,721,721,201501020MIL,28.8,16.5,2nd quarter,10:52.0,Lavoy Allen,IND,True,2-pointer,14,27-23,'IND',leads
723,723,723,201501020MIL,24.7,11.0,2nd quarter,9:43.0,Lavoy Allen,IND,False,2-pointer,8,27-27,'IND',tied
731,731,731,201501020MIL,29.4,3.0,2nd quarter,5:42.0,Lavoy Allen,IND,False,2-pointer,5,36-36,'IND',tied
758,758,758,201501020MIL,27.1,5.6,3rd quarter,2:52.0,Lavoy Allen,IND,False,2-pointer,4,61-65,'IND',trails
762,762,762,201501020MIL,26.8,20.3,3rd quarter,1:04.0,Lavoy Allen,IND,False,2-pointer,17,63-65,'IND',trails
763,763,763,201501020MIL,26.6,5.0,3rd quarter,0:52.0,Lavoy Allen,IND,False,2-pointer,3,63-65,'IND',trails
765,765,765,201501020MIL,24.1,3.0,4th quarter,10:48.0,Lavoy Allen,IND,True,2-pointer,0,68-68,'IND',tied
774,774,774,201501020MIL,27.7,2.8,4th quarter,6:11.0,Lavoy Allen,IND,True,2-pointer,3,83-78,'IND',leads
383,383,383,201501040LAL,24.7,3.6,3rd quarter,5:54.0,Lavoy Allen,IND,True,2-pointer,0,60-49,'IND',leads
389,389,389,201501040LAL,30.5,21.9,3rd quarter,3:26.0,Lavoy Allen,IND,False,2-pointer,19,63-54,'IND',leads
1708,1708,1708,201501050UTA,15.4,23.0,2nd quarter,10:10.0,Lavoy Allen,IND,False,2-pointer,21,33-20,'IND',leads
1711,1711,1711,201501050UTA,39.5,3.1,2nd quarter,9:10.0,Lavoy Allen,IND,False,2-pointer,15,35-23,'IND',leads
1714,1714,1714,201501050UTA,33.1,20.6,2nd quarter,6:07.0,Lavoy Allen,IND,False,2-pointer,19,42-27,'IND',leads
1745,1745,1745,201501050UTA,33.5,2.5,4th quarter,10:36.0,Lavoy Allen,IND,False,2-pointer,9,74-64,'IND',leads
1749,1749,1749,201501050UTA,15.6,4.2,4th quarter,8:42.0,Lavoy Allen,IND,True,2-pointer,8,78-70,'IND',leads
1751,1751,1751,201501050UTA,26.6,7.2,4th quarter,7:10.0,Lavoy Allen,IND,False,2-pointer,4,81-74,'IND',leads
1752,1752,1752,201501050UTA,39.1,3.1,4th quarter,6:14.0,Lavoy Allen,IND,False,2-pointer,15,83-74,'IND',leads
1755,1755,1755,201501050UTA,25.3,22.7,4th quarter,4:38.0,Lavoy Allen,IND,False,2-pointer,19,88-76,'IND',leads
1160,1160,1160,201501070GSW,25.8,4.2,1st quarter,5:42.0,Lavoy Allen,IND,True,2-pointer,2,14-16,'IND',trails
1167,1167,1167,201501070GSW,24.0,3.4,1st quarter,2:52.0,Lavoy Allen,IND,True,2-pointer,0,24-19,'IND',leads
1169,1169,1169,201501070GSW,24.0,21.6,1st quarter,1:51.0,Lavoy Allen,IND,True,2-pointer,18,26-21,'IND',leads
1198,1198,1198,201501070GSW,22.4,4.7,3rd quarter,10:03.0,Lavoy Allen,IND,False,2-pointer,2,50-57,'IND',trails
1201,1201,1201,201501070GSW,22.4,23.9,3rd quarter,7:45.0,Lavoy Allen,IND,True,2-pointer,20,55-64,'IND',trails
1202,1202,1202,201501070GSW,20.8,8.2,3rd quarter,7:08.0,Lavoy Allen,IND,True,2-pointer,6,57-64,'IND',trails
635,635,635,201501090IND,24.1,4.9,2nd quarter,7:25.0,Lavoy Allen,IND,True,2-pointer,1,32-24,'IND',leads
639,639,639,201501090IND,12.8,18.6,2nd quarter,5:19.0,Lavoy Allen,IND,False,2-pointer,19,37-29,'IND',leads
675,675,675,201501090IND,32.4,5.0,4th quarter,6:26.0,Lavoy Allen,IND,False,2-pointer,8,79-74,'IND',leads
1002,1002,1002,201501100PHI,29.8,6.4,1st quarter,3:50.0,Lavoy Allen,IND,False,2-pointer,6,16-10,'IND',leads
1013,1013,1013,201501100PHI,24.6,10.5,2nd quarter,11:31.0,Lavoy Allen,IND,True,2-pointer,7,23-21,'IND',leads
1018,1018,1018,201501100PHI,13.7,14.8,2nd quarter,8:27.0,Lavoy Allen,IND,False,2-pointer,15,28-27,'IND',leads
1021,1021,1021,201501100PHI,22.5,6.7,2nd quarter,7:08.0,Lavoy Allen,IND,False,2-pointer,3,33-30,'IND',leads
1025,1025,1025,201501100PHI,23.3,5.2,2nd quarter,4:26.0,Lavoy Allen,IND,False,2-pointer,2,39-38,'IND',leads
1039,1039,1039,201501100PHI,22.2,6.6,3rd quarter,5:44.0,Lavoy Allen,IND,False,2-pointer,4,56-57,'IND',trails
1056,1056,1056,201501100PHI,25.0,14.8,4th quarter,7:46.0,Lavoy Allen,IND,False,2-pointer,11,77-82,'IND',trails
106,106,106,201501130IND,35.0,3.4,1st quarter,0:58.0,Lavoy Allen,IND,True,2-pointer,11,21-23,'IND',trails
107,107,107,201501130IND,13.5,16.4,1st quarter,0:02.0,Lavoy Allen,IND,False,2-pointer,17,21-25,'IND',trails
116,116,116,201501130IND,40.2,2.0,2nd quarter,6:53.0,Lavoy Allen,IND,False,2-pointer,16,36-32,'IND',leads
142,142,142,201501130IND,30.9,4.5,3rd quarter,4:29.0,Lavoy Allen,IND,False,2-pointer,7,66-61,'IND',leads
145,145,145,201501130IND,34.6,18.3,3rd quarter,2:05.0,Lavoy Allen,IND,False,2-pointer,18,68-61,'IND',leads
150,150,150,201501130IND,11.0,8.0,4th quarter,11:20.0,Lavoy Allen,IND,False,2-pointer,13,75-72,'IND',leads
648,648,648,201501270IND,39.9,5.2,2nd quarter,4:09.0,Lavoy Allen,IND,True,2-pointer,16,38-43,'IND',trails
652,652,652,201501270IND,29.9,4.1,2nd quarter,1:51.0,Lavoy Allen,IND,False,2-pointer,6,43-47,'IND',trails
99,99,99,201501290IND,24.2,24.4,2nd quarter,10:51.0,Lavoy Allen,IND,False,2-pointer,21,24-29,'NYK',trails
104,104,104,201501290IND,22.9,22.5,2nd quarter,7:43.0,Lavoy Allen,IND,True,2-pointer,19,31-33,'NYK',trails
110,110,110,201501290IND,40.2,13.7,2nd quarter,5:27.0,Lavoy Allen,IND,True,2-pointer,19,38-39,'NYK',trails
112,112,112,201501290IND,25.0,3.1,2nd quarter,4:16.0,Lavoy Allen,IND,True,2-pointer,1,42-39,'NYK',leads
115,115,115,201501290IND,25.2,3.7,2nd quarter,3:03.0,Lavoy Allen,IND,True,2-pointer,1,46-41,'NYK',leads
1593,1593,1593,201502200PHI,12.9,15.7,4th quarter,5:24.0,Lavoy Allen,IND,True,2-pointer,16,100-81,'IND',leads
408,408,408,201502240OKC,28.8,3.7,4th quarter,1:08.0,Lavoy Allen,IND,True,2-pointer,4,90-103,'IND',trails
755,755,755,201503040IND,20.8,22.4,2nd quarter,11:06.0,Lavoy Allen,IND,False,2-pointer,19,32-19,'NYK',leads
759,759,759,201503040IND,24.0,3.1,2nd quarter,7:52.0,Lavoy Allen,IND,False,2-pointer,0,38-26,'NYK',leads
762,762,762,201503040IND,31.0,7.8,2nd quarter,6:23.0,Lavoy Allen,IND,True,2-pointer,8,43-30,'NYK',leads
787,787,787,201503040IND,18.9,13.7,3rd quarter,4:21.0,Lavoy Allen,IND,False,2-pointer,11,77-56,'NYK',leads
805,805,805,201503040IND,42.5,2.4,4th quarter,5:46.0,Lavoy Allen,IND,False,2-pointer,18,95-70,'NYK',leads
806,806,806,201503040IND,32.1,21.7,4th quarter,5:21.0,Lavoy Allen,IND,False,2-pointer,20,95-73,'NYK',leads
507,507,507,201503100IND,16.9,19.0,4th quarter,3:10.0,Lavoy Allen,IND,False,2-pointer,17,111-82,'IND',leads
512,512,512,201503100IND,24.9,4.4,4th quarter,1:02.0,Lavoy Allen,IND,True,2-pointer,1,116-84,'IND',leads
514,514,514,201503100IND,40.0,15.7,4th quarter,0:07.0,Lavoy Allen,IND,False,2-pointer,20,118-86,'IND',leads
80,80,80,201503180CHI,30.2,22.5,4th quarter,0:21.0,Lavoy Allen,IND,True,2-pointer,20,86-103,'IND',trails
460,460,460,201503200CLE,26.6,23.1,4th quarter,7:46.0,Lavoy Allen,IND,False,2-pointer,20,79-80,'IND',trails
2010,2010,2010,201503250WAS,27.9,5.0,2nd quarter,4:28.0,Lavoy Allen,IND,True,2-pointer,4,26-37,'IND',trails
2011,2011,2011,201503250WAS,12.8,20.2,2nd quarter,4:01.0,Lavoy Allen,IND,True,2-pointer,20,28-37,'IND',trails
2043,2043,2043,201503250WAS,32.0,6.0,3rd quarter,0:02.0,Lavoy Allen,IND,False,2-pointer,8,70-76,'IND',trails
2052,2052,2052,201503250WAS,24.0,3.1,4th quarter,5:34.0,Lavoy Allen,IND,True,2-pointer,0,84-90,'IND',trails
2053,2053,2053,201503250WAS,24.1,3.4,4th quarter,4:44.0,Lavoy Allen,IND,True,2-pointer,0,86-92,'IND',trails
16,16,16,201503260MIL,7.6,3.0,1st quarter,1:11.0,Lavoy Allen,IND,False,2-pointer,16,11-31,'IND',trails
19,19,19,201503260MIL,22.2,4.1,2nd quarter,11:40.0,Lavoy Allen,IND,False,2-pointer,2,15-34,'IND',trails
21,21,21,201503260MIL,17.0,8.0,2nd quarter,11:14.0,Lavoy Allen,IND,False,2-pointer,8,18-34,'IND',trails
24,24,24,201503260MIL,23.0,3.9,2nd quarter,9:07.0,Lavoy Allen,IND,False,2-pointer,1,23-39,'IND',trails
629,629,629,201503290IND,32.3,20.8,2nd quarter,10:29.0,Lavoy Allen,IND,True,2-pointer,19,37-30,'DAL',leads
631,631,631,201503290IND,24.7,3.0,2nd quarter,10:03.0,Lavoy Allen,IND,False,2-pointer,0,37-32,'DAL',leads
635,635,635,201503290IND,11.7,19.0,2nd quarter,8:13.0,Lavoy Allen,IND,False,2-pointer,20,39-37,'DAL',leads
26,26,26,201503310BRK,6.8,11.9,2nd quarter,7:25.0,Lavoy Allen,IND,True,2-pointer,19,33-41,'IND',trails
30,30,30,201503310BRK,27.9,22.8,2nd quarter,5:19.0,Lavoy Allen,IND,True,2-pointer,20,42-47,'IND',trails
37,37,37,201503310BRK,24.2,22.5,2nd quarter,1:23.0,Lavoy Allen,IND,False,2-pointer,19,52-50,'IND',leads
60,60,60,201503310BRK,23.6,5.0,4th quarter,10:41.0,Lavoy Allen,IND,False,2-pointer,2,79-88,'IND',trails
62,62,62,201503310BRK,34.3,20.5,4th quarter,10:00.0,Lavoy Allen,IND,False,2-pointer,20,81-88,'IND',trails
65,65,65,201503310BRK,42.4,7.7,4th quarter,8:35.0,Lavoy Allen,IND,False,2-pointer,18,81-88,'IND',trails
69,69,69,201503310BRK,32.1,4.1,4th quarter,6:47.0,Lavoy Allen,IND,False,2-pointer,8,85-93,'IND',trails
29,29,29,201504010BOS,25.7,24.1,2nd quarter,5:05.0,Lavoy Allen,IND,False,2-pointer,21,27-35,'IND',trails
33,33,33,201504010BOS,25.8,3.3,2nd quarter,4:08.0,Lavoy Allen,IND,False,2-pointer,1,30-37,'IND',trails
35,35,35,201504010BOS,32.8,5.5,2nd quarter,2:55.0,Lavoy Allen,IND,False,2-pointer,9,32-41,'IND',trails
615,615,615,201504030IND,24.4,22.8,2nd quarter,4:34.0,Lavoy Allen,IND,False,2-pointer,19,41-33,'IND',leads
618,618,618,201504030IND,24.6,2.2,2nd quarter,2:49.0,Lavoy Allen,IND,True,2-pointer,1,47-35,'IND',leads
623,623,623,201504030IND,31.5,23.3,2nd quarter,0:13.0,Lavoy Allen,IND,True,2-pointer,21,49-38,'IND',leads
656,656,656,201504030IND,42.9,9.0,4th quarter,4:40.0,Lavoy Allen,IND,False,2-pointer,19,83-57,'IND',leads
660,660,660,201504030IND,24.2,13.7,4th quarter,1:20.0,Lavoy Allen,IND,False,2-pointer,10,90-69,'IND',leads
1192,1192,1192,201504080NYK,12.1,17.9,2nd quarter,5:28.0,Lavoy Allen,IND,False,2-pointer,19,42-28,'NYK',leads
1200,1200,1200,201504080NYK,13.9,17.8,2nd quarter,0:45.0,Lavoy Allen,IND,True,2-pointer,17,52-37,'NYK',leads
1229,1229,1229,201504080NYK,21.1,3.6,4th quarter,3:43.0,Lavoy Allen,IND,False,2-pointer,2,99-80,'NYK',leads
769,769,769,201504120IND,24.1,3.9,2nd quarter,4:21.0,Lavoy Allen,IND,True,2-pointer,0,46-44,'IND',leads
770,770,770,201504120IND,21.7,22.4,2nd quarter,3:33.0,Lavoy Allen,IND,False,2-pointer,19,46-44,'IND',leads
800,800,800,201504120IND,33.9,2.0,4th quarter,9:20.0,Lavoy Allen,IND,True,2-pointer,9,88-81,'IND',leads
316,316,316,201504140IND,25.0,3.6,2nd quarter,7:23.0,Lavoy Allen,IND,False,2-pointer,1,23-25,'IND',trails
320,320,320,201504140IND,24.6,2.7,2nd quarter,6:40.0,Lavoy Allen,IND,False,2-pointer,0,23-27,'IND',trails
322,322,322,201504140IND,15.3,22.0,2nd quarter,5:25.0,Lavoy Allen,IND,False,2-pointer,20,23-27,'IND',trails
1245,1245,1245,201504150MEM,37.6,19.4,2nd quarter,5:38.0,Lavoy Allen,IND,False,2-pointer,21,31-37,'IND',trails
2235,2235,2235,201510280TOR,30.0,4.1,1st quarter,2:08.0,Lavoy Allen,IND,True,2-pointer,6,22-18,'IND',leads
2240,2240,2240,201510280TOR,18.8,8.7,2nd quarter,10:50.0,Lavoy Allen,IND,False,2-pointer,7,32-20,'IND',leads
110,110,110,201510310IND,23.8,3.2,2nd quarter,7:10.0,Lavoy Allen,IND,True,2-pointer,0,37-28,'IND',leads
112,112,112,201510310IND,25.7,23.3,2nd quarter,5:35.0,Lavoy Allen,IND,False,2-pointer,20,39-30,'IND',leads
146,146,146,201510310IND,24.0,22.8,4th quarter,8:56.0,Lavoy Allen,IND,False,2-pointer,19,69-77,'IND',trails
155,155,155,201510310IND,24.2,9.5,4th quarter,0:34.0,Lavoy Allen,IND,False,2-pointer,6,76-97,'IND',trails
368,368,368,201511030DET,22.1,9.1,2nd quarter,10:29.0,Lavoy Allen,IND,False,2-pointer,6,28-30,'IND',trails
373,373,373,201511030DET,34.5,16.4,2nd quarter,7:59.0,Lavoy Allen,IND,True,2-pointer,17,38-30,'IND',leads
379,379,379,201511030DET,15.9,21.0,2nd quarter,3:47.0,Lavoy Allen,IND,True,2-pointer,19,48-36,'IND',leads
408,408,408,201511030DET,20.2,5.3,3rd quarter,3:03.0,Lavoy Allen,IND,False,2-pointer,4,82-64,'IND',leads
409,409,409,201511030DET,25.2,16.4,3rd quarter,2:51.0,Lavoy Allen,IND,False,2-pointer,13,82-64,'IND',leads
414,414,414,201511030DET,16.6,4.3,4th quarter,11:09.0,Lavoy Allen,IND,False,2-pointer,7,85-69,'IND',leads
422,422,422,201511030DET,21.5,20.4,4th quarter,6:31.0,Lavoy Allen,IND,False,2-pointer,17,91-78,'IND',leads
764,764,764,201511040IND,24.6,5.1,1st quarter,8:36.0,Lavoy Allen,IND,True,2-pointer,2,6-7,'IND',trails
766,766,766,201511040IND,34.4,15.9,1st quarter,6:58.0,Lavoy Allen,IND,True,2-pointer,16,11-9,'IND',leads
771,771,771,201511040IND,27.5,5.6,1st quarter,3:44.0,Lavoy Allen,IND,False,2-pointer,4,15-11,'IND',leads
802,802,802,201511040IND,24.2,18.9,2nd quarter,1:10.0,Lavoy Allen,IND,False,2-pointer,15,44-38,'IND',leads
809,809,809,201511040IND,21.1,10.0,3rd quarter,11:28.0,Lavoy Allen,IND,False,2-pointer,7,49-43,'IND',leads
815,815,815,201511040IND,26.8,5.1,3rd quarter,7:41.0,Lavoy Allen,IND,False,2-pointer,3,57-54,'IND',leads
816,816,816,201511040IND,23.9,3.2,3rd quarter,7:12.0,Lavoy Allen,IND,True,2-pointer,0,59-56,'IND',leads
822,822,822,201511040IND,24.1,3.8,3rd quarter,5:07.0,Lavoy Allen,IND,False,2-pointer,0,61-59,'IND',leads
824,824,824,201511060IND,27.3,4.6,2nd quarter,2:03.0,Lavoy Allen,IND,False,2-pointer,3,44-45,'MIA',trails
825,825,825,201511060IND,22.9,22.0,2nd quarter,1:39.0,Lavoy Allen,IND,True,2-pointer,19,46-46,'MIA',tied
827,827,827,201511060IND,29.6,3.7,2nd quarter,0:52.0,Lavoy Allen,IND,False,2-pointer,5,46-46,'MIA',tied
