Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
307,307,307,200301270MEM,16.5,29.3,1st quarter,5:08.0,Steve Francis,HOU,False,3-pointer,25,6-14,'HOU',trails
308,308,308,200301270MEM,9.9,16.0,1st quarter,4:38.0,Steve Francis,HOU,True,2-pointer,18,8-14,'HOU',trails
311,311,311,200301270MEM,10.5,10.1,1st quarter,3:34.0,Steve Francis,HOU,False,2-pointer,14,9-16,'HOU',trails
315,315,315,200301270MEM,24.0,5.0,1st quarter,0:40.3,Steve Francis,HOU,False,2-pointer,0,16-22,'HOU',trails
332,332,332,200301270MEM,24.0,5.0,2nd quarter,2:20.0,Steve Francis,HOU,True,2-pointer,0,38-37,'HOU',leads
345,345,345,200301270MEM,24.5,21.8,3rd quarter,4:43.0,Steve Francis,HOU,True,2-pointer,17,58-57,'HOU',leads
346,346,346,200301270MEM,42.1,23.4,3rd quarter,3:40.0,Steve Francis,HOU,True,3-pointer,26,63-59,'HOU',leads
348,348,348,200301270MEM,36.6,18.3,3rd quarter,2:34.0,Steve Francis,HOU,False,2-pointer,18,63-61,'HOU',leads
350,350,350,200301270MEM,24.0,5.0,3rd quarter,1:50.0,Steve Francis,HOU,True,2-pointer,0,66-63,'HOU',leads
351,351,351,200301270MEM,34.7,16.0,3rd quarter,0:36.5,Steve Francis,HOU,False,2-pointer,15,68-66,'HOU',leads
354,354,354,200301270MEM,24.0,5.0,4th quarter,10:52.0,Steve Francis,HOU,True,2-pointer,0,70-66,'HOU',leads
355,355,355,200301270MEM,10.9,16.8,4th quarter,10:00.0,Steve Francis,HOU,False,2-pointer,18,70-66,'HOU',leads
366,366,366,200301270MEM,30.9,25.4,4th quarter,3:30.0,Steve Francis,HOU,False,2-pointer,22,86-81,'HOU',leads
370,370,370,200301270MEM,14.0,22.3,4th quarter,1:20.0,Steve Francis,HOU,False,2-pointer,20,90-86,'HOU',leads
371,371,371,200301270MEM,17.6,20.3,4th quarter,0:52.7,Steve Francis,HOU,True,2-pointer,17,92-88,'HOU',leads
88,88,88,200301290HOU,36.6,21.9,1st quarter,9:30.0,Steve Francis,HOU,False,2-pointer,21,8-7,'DAL',leads
92,92,92,200301290HOU,32.5,7.6,1st quarter,6:49.0,Steve Francis,HOU,False,2-pointer,9,13-13,'DAL',tied
94,94,94,200301290HOU,24.3,9.6,1st quarter,6:08.0,Steve Francis,HOU,True,2-pointer,5,15-15,'DAL',tied
99,99,99,200301290HOU,12.2,27.0,1st quarter,3:55.0,Steve Francis,HOU,False,3-pointer,25,21-20,'DAL',leads
103,103,103,200301290HOU,38.0,17.0,1st quarter,0:40.7,Steve Francis,HOU,False,2-pointer,18,27-24,'DAL',leads
104,104,104,200301290HOU,24.0,5.0,1st quarter,0:08.6,Steve Francis,HOU,False,2-pointer,0,27-24,'DAL',leads
116,116,116,200301290HOU,37.5,25.2,2nd quarter,6:05.0,Steve Francis,HOU,False,3-pointer,24,39-29,'DAL',leads
120,120,120,200301290HOU,9.5,20.8,2nd quarter,3:39.0,Steve Francis,HOU,True,2-pointer,21,47-36,'DAL',leads
125,125,125,200301290HOU,34.3,20.6,3rd quarter,11:38.0,Steve Francis,HOU,False,2-pointer,19,53-46,'DAL',leads
139,139,139,200301290HOU,24.0,5.0,3rd quarter,2:25.0,Steve Francis,HOU,False,2-pointer,0,66-80,'DAL',trails
143,143,143,200301290HOU,47.3,12.7,3rd quarter,0:00.0,Steve Francis,HOU,False,3-pointer,25,69-83,'DAL',trails
151,151,151,200301290HOU,32.5,7.8,4th quarter,6:19.0,Steve Francis,HOU,False,2-pointer,9,73-94,'DAL',trails
153,153,153,200301290HOU,7.7,25.1,4th quarter,5:33.0,Steve Francis,HOU,False,3-pointer,26,73-97,'DAL',trails
391,391,391,200301310HOU,24.0,5.0,1st quarter,10:36.0,Steve Francis,HOU,True,2-pointer,0,2-4,'HOU',trails
393,393,393,200301310HOU,38.8,19.1,1st quarter,8:35.0,Steve Francis,HOU,True,2-pointer,20,4-8,'HOU',trails
397,397,397,200301310HOU,24.0,5.0,1st quarter,6:47.0,Steve Francis,HOU,True,2-pointer,0,9-12,'HOU',trails
407,407,407,200301310HOU,24.0,5.0,1st quarter,0:17.2,Steve Francis,HOU,True,2-pointer,0,25-25,'HOU',tied
418,418,418,200301310HOU,8.1,11.4,2nd quarter,6:58.0,Steve Francis,HOU,False,2-pointer,17,44-35,'HOU',leads
419,419,419,200301310HOU,30.4,23.4,2nd quarter,6:17.0,Steve Francis,HOU,True,2-pointer,19,46-37,'HOU',leads
426,426,426,200301310HOU,7.7,14.2,2nd quarter,1:25.0,Steve Francis,HOU,True,2-pointer,19,56-45,'HOU',leads
435,435,435,200301310HOU,35.5,23.7,3rd quarter,9:00.0,Steve Francis,HOU,True,2-pointer,22,71-55,'HOU',leads
445,445,445,200301310HOU,37.8,17.8,3rd quarter,3:59.0,Steve Francis,HOU,True,2-pointer,19,82-64,'HOU',leads
454,454,454,200301310HOU,10.0,27.2,4th quarter,10:19.0,Steve Francis,HOU,False,3-pointer,26,94-81,'HOU',leads
455,455,455,200301310HOU,24.0,5.0,4th quarter,10:11.0,Steve Francis,HOU,True,2-pointer,0,96-81,'HOU',leads
458,458,458,200301310HOU,7.6,24.1,4th quarter,8:38.0,Steve Francis,HOU,False,3-pointer,25,98-83,'HOU',leads
460,460,460,200301310HOU,24.0,5.0,4th quarter,7:33.0,Steve Francis,HOU,True,2-pointer,0,100-87,'HOU',leads
461,461,461,200301310HOU,24.0,5.0,4th quarter,6:55.0,Steve Francis,HOU,True,2-pointer,0,103-89,'HOU',leads
463,463,463,200301310HOU,9.1,17.7,4th quarter,5:30.0,Steve Francis,HOU,True,2-pointer,20,107-92,'HOU',leads
585,585,585,200302020HOU,32.5,8.6,1st quarter,8:02.0,Steve Francis,HOU,False,2-pointer,9,11-2,'HOU',leads
591,591,591,200302020HOU,24.0,5.0,1st quarter,5:09.0,Steve Francis,HOU,True,2-pointer,0,21-6,'HOU',leads
594,594,594,200302020HOU,24.0,5.0,1st quarter,3:12.0,Steve Francis,HOU,True,2-pointer,0,27-9,'HOU',leads
597,597,597,200302020HOU,0.7,7.0,1st quarter,1:39.0,Steve Francis,HOU,False,3-pointer,23,29-11,'HOU',leads
600,600,600,200302020HOU,39.4,26.0,1st quarter,0:04.1,Steve Francis,HOU,False,3-pointer,26,32-12,'HOU',leads
611,611,611,200302020HOU,23.8,31.0,2nd quarter,7:49.0,Steve Francis,HOU,True,3-pointer,26,40-22,'HOU',leads
612,612,612,200302020HOU,11.7,22.1,2nd quarter,7:18.0,Steve Francis,HOU,True,2-pointer,21,42-24,'HOU',leads
614,614,614,200302020HOU,10.0,20.5,2nd quarter,6:33.0,Steve Francis,HOU,False,2-pointer,21,44-24,'HOU',leads
625,625,625,200302020HOU,24.0,5.0,3rd quarter,11:27.0,Steve Francis,HOU,True,2-pointer,0,61-34,'HOU',leads
635,635,635,200302020HOU,32.0,30.5,3rd quarter,3:19.0,Steve Francis,HOU,False,3-pointer,27,78-58,'HOU',leads
638,638,638,200302020HOU,9.2,19.5,3rd quarter,1:05.0,Steve Francis,HOU,True,2-pointer,21,86-62,'HOU',leads
642,642,642,200302020HOU,24.0,5.0,3rd quarter,0:02.0,Steve Francis,HOU,False,2-pointer,0,88-66,'HOU',leads
648,648,648,200302020HOU,23.8,13.6,4th quarter,8:08.0,Steve Francis,HOU,True,2-pointer,9,95-74,'HOU',leads
650,650,650,200302020HOU,13.3,20.3,4th quarter,6:57.0,Steve Francis,HOU,False,2-pointer,19,95-78,'HOU',leads
653,653,653,200302020HOU,8.7,21.4,4th quarter,5:45.0,Steve Francis,HOU,False,2-pointer,22,97-80,'HOU',leads
655,655,655,200302020HOU,47.2,5.2,4th quarter,5:11.0,Steve Francis,HOU,False,3-pointer,23,97-80,'HOU',leads
658,658,658,200302020HOU,42.7,14.5,4th quarter,3:13.0,Steve Francis,HOU,True,2-pointer,21,101-84,'HOU',leads
659,659,659,200302020HOU,24.0,5.0,4th quarter,2:46.0,Steve Francis,HOU,True,2-pointer,0,103-84,'HOU',leads
682,682,682,200302040MIN,24.0,5.0,1st quarter,11:03.0,Steve Francis,HOU,True,2-pointer,0,5-2,'HOU',leads
689,689,689,200302040MIN,35.0,17.0,1st quarter,5:07.0,Steve Francis,HOU,True,2-pointer,16,14-16,'HOU',trails
692,692,692,200302040MIN,40.4,23.1,1st quarter,2:51.0,Steve Francis,HOU,True,3-pointer,24,19-21,'HOU',trails
697,697,697,200302040MIN,13.7,22.1,1st quarter,0:38.5,Steve Francis,HOU,False,2-pointer,20,21-24,'HOU',trails
698,698,698,200302040MIN,34.2,3.9,1st quarter,0:06.0,Steve Francis,HOU,False,2-pointer,10,21-24,'HOU',trails
709,709,709,200302040MIN,23.4,23.3,2nd quarter,6:33.0,Steve Francis,HOU,False,2-pointer,18,29-34,'HOU',trails
710,710,710,200302040MIN,24.0,5.0,2nd quarter,6:02.0,Steve Francis,HOU,True,2-pointer,0,31-34,'HOU',trails
711,711,711,200302040MIN,10.7,22.3,2nd quarter,5:18.0,Steve Francis,HOU,True,2-pointer,22,33-36,'HOU',trails
717,717,717,200302040MIN,24.0,5.0,2nd quarter,0:49.4,Steve Francis,HOU,True,2-pointer,0,43-43,'HOU',tied
722,722,722,200302040MIN,24.0,5.0,3rd quarter,10:46.0,Steve Francis,HOU,True,2-pointer,0,52-47,'HOU',leads
726,726,726,200302040MIN,26.8,18.0,3rd quarter,8:19.0,Steve Francis,HOU,True,2-pointer,13,54-55,'HOU',trails
728,728,728,200302040MIN,35.0,20.3,3rd quarter,7:05.0,Steve Francis,HOU,True,2-pointer,19,57-57,'HOU',tied
730,730,730,200302040MIN,10.4,20.6,3rd quarter,6:21.0,Steve Francis,HOU,False,2-pointer,21,57-59,'HOU',trails
737,737,737,200302040MIN,38.6,26.0,3rd quarter,1:45.0,Steve Francis,HOU,False,3-pointer,26,64-67,'HOU',trails
740,740,740,200302040MIN,24.0,5.0,4th quarter,11:30.0,Steve Francis,HOU,True,2-pointer,0,69-76,'HOU',trails
742,742,742,200302040MIN,24.0,5.0,4th quarter,10:25.0,Steve Francis,HOU,True,2-pointer,0,73-77,'HOU',trails
743,743,743,200302040MIN,15.6,28.8,4th quarter,9:52.0,Steve Francis,HOU,False,3-pointer,25,75-79,'HOU',trails
744,744,744,200302040MIN,6.4,22.4,4th quarter,9:44.0,Steve Francis,HOU,False,3-pointer,25,75-79,'HOU',trails
748,748,748,200302040MIN,15.1,12.9,4th quarter,6:47.0,Steve Francis,HOU,False,2-pointer,12,79-89,'HOU',trails
757,757,757,200302040MIN,37.3,22.4,4th quarter,0:32.4,Steve Francis,HOU,False,2-pointer,22,89-103,'HOU',trails
758,758,758,200302040MIN,24.0,5.0,4th quarter,0:01.1,Steve Francis,HOU,False,2-pointer,0,89-103,'HOU',trails
173,173,173,200302050CLE,24.3,5.8,1st quarter,9:09.0,Steve Francis,HOU,True,2-pointer,1,6-2,'HOU',leads
177,177,177,200302050CLE,24.0,9.1,1st quarter,7:36.0,Steve Francis,HOU,True,2-pointer,4,10-6,'HOU',leads
179,179,179,200302050CLE,37.0,24.9,1st quarter,6:10.0,Steve Francis,HOU,False,3-pointer,24,10-10,'HOU',tied
185,185,185,200302050CLE,24.3,7.6,1st quarter,2:13.0,Steve Francis,HOU,True,2-pointer,3,18-22,'HOU',trails
186,186,186,200302050CLE,22.4,6.8,1st quarter,1:32.0,Steve Francis,HOU,True,2-pointer,2,20-24,'HOU',trails
187,187,187,200302050CLE,38.0,6.3,1st quarter,0:31.8,Steve Francis,HOU,False,2-pointer,14,22-26,'HOU',trails
198,198,198,200302050CLE,20.7,5.8,2nd quarter,5:50.0,Steve Francis,HOU,False,2-pointer,3,38-40,'HOU',trails
215,215,215,200302050CLE,44.4,19.5,3rd quarter,7:07.0,Steve Francis,HOU,False,3-pointer,25,54-65,'HOU',trails
218,218,218,200302050CLE,25.5,6.8,3rd quarter,4:47.0,Steve Francis,HOU,False,2-pointer,2,60-72,'HOU',trails
226,226,226,200302050CLE,20.1,6.7,3rd quarter,0:08.5,Steve Francis,HOU,True,2-pointer,4,71-81,'HOU',trails
230,230,230,200302050CLE,22.7,5.8,4th quarter,10:16.0,Steve Francis,HOU,False,2-pointer,2,74-86,'HOU',trails
231,231,231,200302050CLE,23.0,5.5,4th quarter,9:47.0,Steve Francis,HOU,False,2-pointer,1,74-88,'HOU',trails
233,233,233,200302050CLE,23.5,8.6,4th quarter,8:27.0,Steve Francis,HOU,False,2-pointer,4,78-90,'HOU',trails
421,421,421,200302110HOU,24.0,5.0,1st quarter,9:22.0,Steve Francis,HOU,True,2-pointer,0,6-3,'HOU',leads
425,425,425,200302110HOU,7.9,13.7,1st quarter,7:27.0,Steve Francis,HOU,False,2-pointer,18,6-7,'HOU',trails
427,427,427,200302110HOU,4.5,20.5,1st quarter,7:17.0,Steve Francis,HOU,True,3-pointer,25,9-7,'HOU',leads
430,430,430,200302110HOU,11.4,25.7,1st quarter,5:38.0,Steve Francis,HOU,False,3-pointer,24,11-13,'HOU',trails
436,436,436,200302110HOU,24.0,5.0,1st quarter,3:28.0,Steve Francis,HOU,True,2-pointer,0,18-15,'HOU',leads
439,439,439,200302110HOU,30.4,22.6,1st quarter,1:42.0,Steve Francis,HOU,False,2-pointer,19,20-20,'HOU',tied
454,454,454,200302110HOU,24.0,5.0,2nd quarter,2:45.0,Steve Francis,HOU,True,2-pointer,0,43-42,'HOU',leads
463,463,463,200302110HOU,5.6,22.6,3rd quarter,9:30.0,Steve Francis,HOU,True,3-pointer,25,53-53,'HOU',tied
466,466,466,200302110HOU,24.3,11.1,3rd quarter,8:19.0,Steve Francis,HOU,True,2-pointer,6,55-55,'HOU',tied
469,469,469,200302110HOU,24.0,5.0,3rd quarter,5:37.0,Steve Francis,HOU,True,2-pointer,0,59-61,'HOU',trails
470,470,470,200302110HOU,39.8,18.5,3rd quarter,5:02.0,Steve Francis,HOU,False,2-pointer,21,59-63,'HOU',trails
475,475,475,200302110HOU,46.7,11.4,3rd quarter,2:10.0,Steve Francis,HOU,True,3-pointer,24,68-67,'HOU',leads
478,478,478,200302110HOU,11.2,4.5,3rd quarter,0:08.2,Steve Francis,HOU,True,2-pointer,13,72-67,'HOU',leads
490,490,490,200302110HOU,24.0,5.0,4th quarter,4:46.0,Steve Francis,HOU,True,2-pointer,0,87-79,'HOU',leads
495,495,495,200302110HOU,24.0,5.0,1st overtime,4:22.0,Steve Francis,HOU,False,2-pointer,0,94-96,'HOU',trails
496,496,496,200302110HOU,24.6,26.0,1st overtime,3:28.0,Steve Francis,HOU,False,2-pointer,21,95-98,'HOU',trails
500,500,500,200302110HOU,24.0,5.0,1st overtime,1:43.0,Steve Francis,HOU,False,2-pointer,0,95-100,'HOU',trails
1507,1507,1507,200302120UTA,24.0,5.0,1st quarter,11:33.0,Steve Francis,HOU,True,2-pointer,0,2-0,'HOU',leads
1508,1508,1508,200302120UTA,24.0,5.0,1st quarter,10:44.0,Steve Francis,HOU,False,2-pointer,0,2-0,'HOU',leads
1511,1511,1511,200302120UTA,1.0,2.9,1st quarter,8:48.0,Steve Francis,HOU,True,3-pointer,23,9-2,'HOU',leads
1515,1515,1515,200302120UTA,24.0,5.0,1st quarter,6:28.0,Steve Francis,HOU,True,2-pointer,0,13-6,'HOU',leads
1517,1517,1517,200302120UTA,23.8,22.9,1st quarter,4:20.0,Steve Francis,HOU,False,2-pointer,18,17-10,'HOU',leads
1521,1521,1521,200302120UTA,47.5,4.5,1st quarter,2:25.0,Steve Francis,HOU,False,3-pointer,24,19-14,'HOU',leads
1522,1522,1522,200302120UTA,24.0,5.0,1st quarter,1:49.0,Steve Francis,HOU,False,2-pointer,0,19-14,'HOU',leads
1524,1524,1524,200302120UTA,24.0,5.0,1st quarter,0:39.2,Steve Francis,HOU,True,2-pointer,0,21-16,'HOU',leads
1525,1525,1525,200302120UTA,21.5,23.4,1st quarter,0:08.7,Steve Francis,HOU,True,2-pointer,19,24-18,'HOU',leads
1526,1526,1526,200302120UTA,38.1,20.3,2nd quarter,11:30.0,Steve Francis,HOU,True,2-pointer,21,29-18,'HOU',leads
1528,1528,1528,200302120UTA,24.0,5.0,2nd quarter,9:26.0,Steve Francis,HOU,True,2-pointer,0,31-26,'HOU',leads
1540,1540,1540,200302120UTA,24.0,5.0,2nd quarter,1:11.0,Steve Francis,HOU,True,2-pointer,0,50-37,'HOU',leads
1547,1547,1547,200302120UTA,20.4,29.0,3rd quarter,10:43.0,Steve Francis,HOU,True,3-pointer,24,57-40,'HOU',leads
1553,1553,1553,200302120UTA,41.9,21.4,3rd quarter,7:38.0,Steve Francis,HOU,False,3-pointer,24,59-43,'HOU',leads
1555,1555,1555,200302120UTA,31.4,21.9,3rd quarter,6:18.0,Steve Francis,HOU,True,2-pointer,18,64-46,'HOU',leads
1562,1562,1562,200302120UTA,24.0,5.0,3rd quarter,1:33.0,Steve Francis,HOU,False,2-pointer,0,76-52,'HOU',leads
1563,1563,1563,200302120UTA,24.0,5.0,3rd quarter,1:14.0,Steve Francis,HOU,False,2-pointer,0,76-54,'HOU',leads
1564,1564,1564,200302120UTA,18.9,29.7,3rd quarter,0:12.2,Steve Francis,HOU,True,3-pointer,25,81-57,'HOU',leads
1571,1571,1571,200302120UTA,24.0,5.0,4th quarter,8:05.0,Steve Francis,HOU,False,2-pointer,0,88-67,'HOU',leads
69,69,69,200302140HOU,24.0,5.0,1st quarter,9:47.0,Steve Francis,HOU,False,2-pointer,0,2-2,'MIA',tied
72,72,72,200302140HOU,14.5,14.7,1st quarter,7:58.0,Steve Francis,HOU,False,2-pointer,14,4-8,'MIA',trails
77,77,77,200302140HOU,24.0,5.0,1st quarter,3:23.0,Steve Francis,HOU,True,2-pointer,0,11-18,'MIA',trails
79,79,79,200302140HOU,47.0,8.6,1st quarter,2:04.0,Steve Francis,HOU,True,3-pointer,23,14-20,'MIA',trails
80,80,80,200302140HOU,6.1,7.2,1st quarter,1:13.0,Steve Francis,HOU,True,2-pointer,18,16-22,'MIA',trails
81,81,81,200302140HOU,21.1,8.6,1st quarter,0:39.3,Steve Francis,HOU,False,2-pointer,5,16-24,'MIA',trails
82,82,82,200302140HOU,21.1,30.8,1st quarter,0:04.8,Steve Francis,HOU,False,3-pointer,26,18-26,'MIA',trails
83,83,83,200302140HOU,16.6,32.8,1st quarter,0:00.0,Steve Francis,HOU,False,3-pointer,29,18-26,'MIA',trails
91,91,91,200302140HOU,24.5,26.2,2nd quarter,7:29.0,Steve Francis,HOU,False,2-pointer,21,24-39,'MIA',trails
99,99,99,200302140HOU,24.0,5.0,2nd quarter,0:43.5,Steve Francis,HOU,False,2-pointer,0,37-56,'MIA',trails
102,102,102,200302140HOU,8.6,21.1,2nd quarter,0:00.0,Steve Francis,HOU,True,2-pointer,22,41-56,'MIA',trails
105,105,105,200302140HOU,24.0,5.0,3rd quarter,11:11.0,Steve Francis,HOU,True,2-pointer,0,43-56,'MIA',trails
108,108,108,200302140HOU,40.3,24.9,3rd quarter,8:47.0,Steve Francis,HOU,False,3-pointer,26,48-58,'MIA',trails
109,109,109,200302140HOU,24.0,5.0,3rd quarter,8:13.0,Steve Francis,HOU,False,2-pointer,0,48-60,'MIA',trails
118,118,118,200302140HOU,5.4,24.9,3rd quarter,3:12.0,Steve Francis,HOU,False,3-pointer,27,61-68,'MIA',trails
129,129,129,200302140HOU,24.0,5.0,4th quarter,8:38.0,Steve Francis,HOU,True,2-pointer,0,65-73,'MIA',trails
130,130,130,200302140HOU,24.0,5.0,4th quarter,7:40.0,Steve Francis,HOU,False,2-pointer,0,65-75,'MIA',trails
143,143,143,200302140HOU,-0.5,9.1,4th quarter,0:23.2,Steve Francis,HOU,False,3-pointer,25,82-94,'MIA',trails
509,509,509,200302180LAL,24.0,5.0,1st quarter,11:40.0,Steve Francis,HOU,False,2-pointer,0,0-0,'HOU',tied
510,510,510,200302180LAL,24.0,5.0,1st quarter,11:37.0,Steve Francis,HOU,False,2-pointer,0,0-0,'HOU',tied
511,511,511,200302180LAL,24.0,5.0,1st quarter,11:35.0,Steve Francis,HOU,False,2-pointer,0,0-0,'HOU',tied
518,518,518,200302180LAL,7.7,12.4,1st quarter,8:28.0,Steve Francis,HOU,False,2-pointer,18,2-8,'HOU',trails
526,526,526,200302180LAL,24.0,5.0,1st quarter,5:02.0,Steve Francis,HOU,True,2-pointer,0,10-14,'HOU',trails
531,531,531,200302180LAL,38.0,13.1,1st quarter,1:13.0,Steve Francis,HOU,False,2-pointer,16,14-20,'HOU',trails
533,533,533,200302180LAL,24.0,5.0,1st quarter,0:04.6,Steve Francis,HOU,False,2-pointer,0,16-25,'HOU',trails
537,537,537,200302180LAL,46.5,4.5,2nd quarter,9:59.0,Steve Francis,HOU,False,3-pointer,23,22-27,'HOU',trails
554,554,554,200302180LAL,36.1,18.5,3rd quarter,11:32.0,Steve Francis,HOU,False,2-pointer,18,42-41,'HOU',leads
558,558,558,200302180LAL,24.0,5.0,3rd quarter,7:37.0,Steve Francis,HOU,False,2-pointer,0,44-51,'HOU',trails
560,560,560,200302180LAL,28.9,24.9,3rd quarter,6:29.0,Steve Francis,HOU,False,2-pointer,20,44-53,'HOU',trails
576,576,576,200302180LAL,30.1,22.4,4th quarter,11:48.0,Steve Francis,HOU,False,2-pointer,18,56-64,'HOU',trails
587,587,587,200302180LAL,39.8,24.4,4th quarter,3:02.0,Steve Francis,HOU,False,3-pointer,25,75-77,'HOU',trails
588,588,588,200302180LAL,24.0,5.0,4th quarter,1:57.0,Steve Francis,HOU,True,2-pointer,0,79-79,'HOU',tied
594,594,594,200302180LAL,46.5,6.2,1st overtime,1:49.0,Steve Francis,HOU,True,3-pointer,23,91-87,'HOU',leads
595,595,595,200302180LAL,32.5,19.8,1st overtime,1:08.0,Steve Francis,HOU,False,2-pointer,17,91-87,'HOU',leads
597,597,597,200302180LAL,8.7,24.7,2nd overtime,4:46.0,Steve Francis,HOU,False,3-pointer,25,91-91,'HOU',tied
601,601,601,200302180LAL,24.0,5.0,2nd overtime,2:33.0,Steve Francis,HOU,False,2-pointer,0,94-97,'HOU',trails
605,605,605,200302180LAL,15.1,28.3,2nd overtime,0:08.5,Steve Francis,HOU,True,3-pointer,25,99-106,'HOU',trails
662,662,662,200302190PHO,43.0,27.2,1st quarter,7:35.0,Steve Francis,HOU,False,3-pointer,29,4-9,'HOU',trails
664,664,664,200302190PHO,24.0,5.0,1st quarter,7:02.0,Steve Francis,HOU,True,2-pointer,0,6-11,'HOU',trails
669,669,669,200302190PHO,36.3,15.2,1st quarter,2:53.0,Steve Francis,HOU,False,2-pointer,16,12-18,'HOU',trails
692,692,692,200302190PHO,24.0,5.0,2nd quarter,1:09.0,Steve Francis,HOU,False,2-pointer,0,45-40,'HOU',leads
695,695,695,200302190PHO,25.6,29.7,2nd quarter,0:00.0,Steve Francis,HOU,True,3-pointer,25,50-40,'HOU',leads
705,705,705,200302190PHO,24.0,5.0,3rd quarter,8:21.0,Steve Francis,HOU,False,2-pointer,0,58-46,'HOU',leads
706,706,706,200302190PHO,8.6,25.2,3rd quarter,7:42.0,Steve Francis,HOU,False,3-pointer,25,58-48,'HOU',leads
446,446,446,200302210HOU,11.2,16.7,1st quarter,6:18.0,Steve Francis,HOU,True,2-pointer,17,12-11,'DAL',leads
447,447,447,200302210HOU,23.7,10.4,1st quarter,4:58.0,Steve Francis,HOU,True,2-pointer,5,15-16,'DAL',trails
452,452,452,200302210HOU,24.0,5.0,1st quarter,1:44.0,Steve Francis,HOU,True,2-pointer,0,27-18,'DAL',leads
454,454,454,200302210HOU,25.0,30.3,1st quarter,0:42.9,Steve Francis,HOU,False,3-pointer,25,27-21,'DAL',leads
463,463,463,200302210HOU,8.4,5.0,2nd quarter,5:51.0,Steve Francis,HOU,True,2-pointer,16,39-35,'DAL',leads
467,467,467,200302210HOU,24.0,5.0,2nd quarter,3:15.0,Steve Francis,HOU,False,2-pointer,0,43-39,'DAL',leads
470,470,470,200302210HOU,24.0,5.0,2nd quarter,1:54.0,Steve Francis,HOU,False,2-pointer,0,43-43,'DAL',tied
473,473,473,200302210HOU,24.0,5.0,2nd quarter,0:54.6,Steve Francis,HOU,False,2-pointer,0,43-47,'DAL',trails
478,478,478,200302210HOU,22.2,21.3,3rd quarter,9:21.0,Steve Francis,HOU,True,2-pointer,16,50-50,'DAL',tied
480,480,480,200302210HOU,20.1,21.3,3rd quarter,7:34.0,Steve Francis,HOU,True,2-pointer,17,55-57,'DAL',trails
481,481,481,200302210HOU,28.9,22.9,3rd quarter,7:07.0,Steve Francis,HOU,False,2-pointer,19,55-57,'DAL',trails
482,482,482,200302210HOU,10.2,16.7,3rd quarter,6:30.0,Steve Francis,HOU,False,2-pointer,18,55-59,'DAL',trails
489,489,489,200302210HOU,24.0,5.0,3rd quarter,3:25.0,Steve Francis,HOU,False,2-pointer,0,60-69,'DAL',trails
490,490,490,200302210HOU,24.0,5.0,3rd quarter,3:02.0,Steve Francis,HOU,False,2-pointer,0,62-69,'DAL',trails
499,499,499,200302210HOU,9.9,18.8,3rd quarter,0:06.7,Steve Francis,HOU,True,2-pointer,20,66-72,'DAL',trails
500,500,500,200302210HOU,37.3,27.0,4th quarter,10:35.0,Steve Francis,HOU,False,3-pointer,26,66-80,'DAL',trails
509,509,509,200302210HOU,24.0,5.0,4th quarter,5:39.0,Steve Francis,HOU,True,2-pointer,0,75-90,'DAL',trails
513,513,513,200302210HOU,24.0,5.0,4th quarter,3:34.0,Steve Francis,HOU,False,2-pointer,0,79-95,'DAL',trails
514,514,514,200302210HOU,34.2,27.5,4th quarter,3:27.0,Steve Francis,HOU,False,3-pointer,25,79-95,'DAL',trails
2,2,2,200302240BOS,17.1,25.7,1st quarter,10:05.0,Steve Francis,HOU,False,2-pointer,22,0-5,'HOU',trails
13,13,13,200302240BOS,26.0,29.2,1st quarter,2:35.0,Steve Francis,HOU,True,3-pointer,24,17-26,'HOU',trails
16,16,16,200302240BOS,44.4,15.2,1st quarter,0:03.9,Steve Francis,HOU,True,2-pointer,23,22-27,'HOU',trails
17,17,17,200302240BOS,45.3,25.2,1st quarter,0:00.6,Steve Francis,HOU,False,3-pointer,29,22-27,'HOU',trails
26,26,26,200302240BOS,45.8,15.4,2nd quarter,6:30.0,Steve Francis,HOU,True,3-pointer,24,32-39,'HOU',trails
31,31,31,200302240BOS,26.3,5.7,2nd quarter,0:17.8,Steve Francis,HOU,True,2-pointer,2,50-54,'HOU',trails
39,39,39,200302240BOS,19.9,6.0,3rd quarter,6:37.0,Steve Francis,HOU,False,2-pointer,4,59-58,'HOU',leads
44,44,44,200302240BOS,36.0,16.4,3rd quarter,4:09.0,Steve Francis,HOU,True,2-pointer,17,63-62,'HOU',leads
46,46,46,200302240BOS,21.9,6.7,3rd quarter,1:46.0,Steve Francis,HOU,False,2-pointer,3,63-69,'HOU',trails
48,48,48,200302240BOS,1.0,5.7,3rd quarter,0:57.8,Steve Francis,HOU,False,3-pointer,23,63-70,'HOU',trails
49,49,49,200302240BOS,26.4,7.2,3rd quarter,0:28.9,Steve Francis,HOU,True,2-pointer,3,65-71,'HOU',trails
50,50,50,200302240BOS,25.6,30.3,3rd quarter,0:00.3,Steve Francis,HOU,False,3-pointer,25,66-73,'HOU',trails
53,53,53,200302240BOS,26.0,5.0,4th quarter,9:33.0,Steve Francis,HOU,True,2-pointer,2,68-79,'HOU',trails
56,56,56,200302240BOS,47.6,6.5,4th quarter,6:59.0,Steve Francis,HOU,True,3-pointer,24,71-83,'HOU',trails
