Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
522,522,522,201303270GSW,25.0,7.0,2nd quarter,7:27.0,Marcus Thornton,SAC,True,2-pointer,2,35-34,'SAC',leads
527,527,527,201303270GSW,44.0,25.3,2nd quarter,5:22.0,Marcus Thornton,SAC,False,3-pointer,29,37-34,'SAC',leads
533,533,533,201303270GSW,47.3,5.0,2nd quarter,2:34.0,Marcus Thornton,SAC,False,3-pointer,23,41-42,'SAC',trails
535,535,535,201303270GSW,24.2,5.6,2nd quarter,2:13.0,Marcus Thornton,SAC,True,2-pointer,1,43-42,'SAC',leads
556,556,556,201303270GSW,34.6,20.7,3rd quarter,2:39.0,Marcus Thornton,SAC,False,2-pointer,19,67-57,'SAC',leads
564,564,564,201303270GSW,47.4,10.3,4th quarter,10:37.0,Marcus Thornton,SAC,False,3-pointer,24,81-70,'SAC',leads
571,571,571,201303270GSW,25.2,6.5,4th quarter,7:03.0,Marcus Thornton,SAC,True,2-pointer,2,91-79,'SAC',leads
572,572,572,201303270GSW,7.9,25.0,4th quarter,6:21.0,Marcus Thornton,SAC,False,3-pointer,26,91-82,'SAC',leads
349,349,349,201303280PHO,24.7,13.2,1st quarter,2:25.0,Marcus Thornton,SAC,False,2-pointer,8,29-25,'SAC',leads
362,362,362,201303280PHO,24.0,29.2,2nd quarter,8:25.0,Marcus Thornton,SAC,True,3-pointer,24,46-38,'SAC',leads
363,363,363,201303280PHO,26.6,19.6,2nd quarter,7:10.0,Marcus Thornton,SAC,False,2-pointer,15,46-39,'SAC',leads
367,367,367,201303280PHO,20.0,9.2,2nd quarter,5:40.0,Marcus Thornton,SAC,False,2-pointer,6,46-43,'SAC',leads
1378,1378,1378,201303300SAC,0.6,12.2,2nd quarter,10:59.0,Marcus Thornton,SAC,False,3-pointer,24,37-27,'LAL',leads
1382,1382,1382,201303300SAC,25.3,23.9,2nd quarter,8:40.0,Marcus Thornton,SAC,False,2-pointer,19,41-36,'LAL',leads
1384,1384,1384,201303300SAC,24.7,22.9,2nd quarter,7:40.0,Marcus Thornton,SAC,False,2-pointer,18,41-40,'LAL',leads
1385,1385,1385,201303300SAC,0.8,5.6,2nd quarter,6:51.0,Marcus Thornton,SAC,True,3-pointer,23,44-40,'LAL',leads
1389,1389,1389,201303300SAC,24.0,11.7,2nd quarter,5:09.0,Marcus Thornton,SAC,True,2-pointer,7,48-44,'LAL',leads
1391,1391,1391,201303300SAC,1.2,6.5,2nd quarter,3:30.0,Marcus Thornton,SAC,False,3-pointer,23,48-47,'LAL',leads
1415,1415,1415,201303300SAC,37.0,7.2,3rd quarter,1:35.0,Marcus Thornton,SAC,False,2-pointer,13,75-79,'LAL',trails
1416,1416,1416,201303300SAC,37.3,26.1,3rd quarter,0:32.8,Marcus Thornton,SAC,False,3-pointer,25,75-79,'LAL',trails
1418,1418,1418,201303300SAC,28.2,7.0,4th quarter,11:17.0,Marcus Thornton,SAC,True,2-pointer,5,77-82,'LAL',trails
1420,1420,1420,201303300SAC,4.7,19.0,4th quarter,10:33.0,Marcus Thornton,SAC,True,3-pointer,24,81-84,'LAL',trails
1423,1423,1423,201303300SAC,25.8,6.7,4th quarter,8:40.0,Marcus Thornton,SAC,True,2-pointer,2,85-88,'LAL',trails
1424,1424,1424,201303300SAC,30.2,29.4,4th quarter,8:01.0,Marcus Thornton,SAC,False,3-pointer,25,85-91,'LAL',trails
1426,1426,1426,201303300SAC,25.2,5.7,4th quarter,7:40.0,Marcus Thornton,SAC,True,2-pointer,1,87-91,'LAL',trails
1429,1429,1429,201303300SAC,19.1,10.5,4th quarter,6:17.0,Marcus Thornton,SAC,False,2-pointer,7,89-94,'LAL',trails
1434,1434,1434,201303300SAC,0.8,7.0,4th quarter,4:25.0,Marcus Thornton,SAC,False,3-pointer,23,93-98,'LAL',trails
1405,1405,1405,201304030SAC,30.1,20.9,1st quarter,4:20.0,Marcus Thornton,SAC,False,2-pointer,17,12-20,'HOU',trails
1407,1407,1407,201304030SAC,27.2,5.9,1st quarter,3:41.0,Marcus Thornton,SAC,True,2-pointer,3,14-20,'HOU',trails
1409,1409,1409,201304030SAC,21.3,5.3,1st quarter,2:38.0,Marcus Thornton,SAC,True,2-pointer,3,18-20,'HOU',trails
1412,1412,1412,201304030SAC,0.6,8.3,2nd quarter,11:19.0,Marcus Thornton,SAC,True,3-pointer,24,29-30,'HOU',trails
1416,1416,1416,201304030SAC,25.6,6.1,2nd quarter,9:18.0,Marcus Thornton,SAC,False,2-pointer,2,31-35,'HOU',trails
1418,1418,1418,201304030SAC,24.6,6.5,2nd quarter,8:35.0,Marcus Thornton,SAC,True,2-pointer,2,35-35,'HOU',tied
1420,1420,1420,201304030SAC,36.4,27.8,2nd quarter,7:11.0,Marcus Thornton,SAC,False,3-pointer,26,37-37,'HOU',tied
1425,1425,1425,201304030SAC,4.9,20.7,2nd quarter,4:44.0,Marcus Thornton,SAC,False,3-pointer,25,41-44,'HOU',trails
1426,1426,1426,201304030SAC,26.0,5.9,2nd quarter,4:06.0,Marcus Thornton,SAC,True,2-pointer,2,43-46,'HOU',trails
1463,1463,1463,201304030SAC,1.4,9.7,4th quarter,10:24.0,Marcus Thornton,SAC,True,3-pointer,23,86-90,'HOU',trails
1465,1465,1465,201304030SAC,23.5,9.5,4th quarter,9:24.0,Marcus Thornton,SAC,True,2-pointer,5,88-94,'HOU',trails
1466,1466,1466,201304030SAC,6.8,22.2,4th quarter,8:54.0,Marcus Thornton,SAC,True,3-pointer,24,91-94,'HOU',trails
1469,1469,1469,201304030SAC,20.0,30.0,4th quarter,4:47.0,Marcus Thornton,SAC,False,3-pointer,25,93-102,'HOU',trails
1716,1716,1716,201304050SAC,33.9,29.2,2nd quarter,6:34.0,Marcus Thornton,SAC,False,3-pointer,26,43-33,'DAL',leads
1395,1395,1395,201304070SAC,17.5,28.8,1st quarter,1:26.0,Marcus Thornton,SAC,False,3-pointer,25,16-21,'SAC',trails
1398,1398,1398,201304070SAC,24.4,8.3,2nd quarter,11:43.0,Marcus Thornton,SAC,False,2-pointer,3,16-25,'SAC',trails
1401,1401,1401,201304070SAC,38.1,4.4,2nd quarter,9:56.0,Marcus Thornton,SAC,False,2-pointer,14,17-27,'SAC',trails
1403,1403,1403,201304070SAC,42.2,21.5,2nd quarter,8:22.0,Marcus Thornton,SAC,True,3-pointer,25,22-29,'SAC',trails
1404,1404,1404,201304070SAC,30.1,6.2,2nd quarter,7:54.0,Marcus Thornton,SAC,False,2-pointer,6,22-29,'SAC',trails
1406,1406,1406,201304070SAC,41.4,23.4,2nd quarter,7:31.0,Marcus Thornton,SAC,False,3-pointer,25,22-31,'SAC',trails
1409,1409,1409,201304070SAC,6.9,22.6,2nd quarter,6:10.0,Marcus Thornton,SAC,True,3-pointer,25,27-32,'SAC',trails
1414,1414,1414,201304070SAC,47.4,6.2,2nd quarter,3:50.0,Marcus Thornton,SAC,False,3-pointer,23,36-36,'SAC',tied
1417,1417,1417,201304070SAC,26.3,5.6,2nd quarter,2:30.0,Marcus Thornton,SAC,False,2-pointer,2,38-38,'SAC',tied
1421,1421,1421,201304070SAC,26.4,7.3,2nd quarter,0:00.9,Marcus Thornton,SAC,False,2-pointer,3,44-43,'SAC',leads
1440,1440,1440,201304070SAC,29.9,28.9,4th quarter,11:38.0,Marcus Thornton,SAC,False,3-pointer,25,64-68,'SAC',trails
1447,1447,1447,201304070SAC,46.6,14.4,4th quarter,7:38.0,Marcus Thornton,SAC,False,3-pointer,24,70-76,'SAC',trails
1459,1459,1459,201304070SAC,37.3,25.8,4th quarter,0:01.0,Marcus Thornton,SAC,False,3-pointer,25,87-89,'SAC',trails
1472,1472,1472,201304100SAC,47.1,6.7,1st quarter,1:44.0,Marcus Thornton,SAC,True,3-pointer,23,31-22,'SAC',leads
1476,1476,1476,201304100SAC,18.6,23.1,2nd quarter,10:52.0,Marcus Thornton,SAC,True,2-pointer,19,39-30,'SAC',leads
1478,1478,1478,201304100SAC,3.9,19.8,2nd quarter,9:13.0,Marcus Thornton,SAC,False,3-pointer,25,41-30,'SAC',leads
1484,1484,1484,201304100SAC,35.1,27.0,2nd quarter,6:15.0,Marcus Thornton,SAC,True,3-pointer,25,51-34,'SAC',leads
1485,1485,1485,201304100SAC,25.3,5.6,2nd quarter,5:49.0,Marcus Thornton,SAC,True,2-pointer,1,53-34,'SAC',leads
1487,1487,1487,201304100SAC,47.3,5.9,2nd quarter,5:04.0,Marcus Thornton,SAC,True,3-pointer,23,56-34,'SAC',leads
1491,1491,1491,201304100SAC,32.1,28.5,2nd quarter,2:36.0,Marcus Thornton,SAC,False,3-pointer,25,60-39,'SAC',leads
1496,1496,1496,201304100SAC,47.7,7.3,2nd quarter,0:03.4,Marcus Thornton,SAC,True,3-pointer,24,65-45,'SAC',leads
1515,1515,1515,201304100SAC,22.1,7.6,3rd quarter,0:30.4,Marcus Thornton,SAC,True,2-pointer,3,95-73,'SAC',leads
1517,1517,1517,201304100SAC,25.7,30.5,4th quarter,11:45.0,Marcus Thornton,SAC,False,3-pointer,26,95-73,'SAC',leads
1519,1519,1519,201304100SAC,24.2,5.6,4th quarter,10:54.0,Marcus Thornton,SAC,True,2-pointer,1,99-73,'SAC',leads
1527,1527,1527,201304100SAC,1.6,8.3,4th quarter,6:51.0,Marcus Thornton,SAC,False,3-pointer,23,109-87,'SAC',leads
1529,1529,1529,201304100SAC,30.2,21.5,4th quarter,5:58.0,Marcus Thornton,SAC,False,2-pointer,18,109-90,'SAC',leads
1662,1662,1662,201304120SAS,39.5,13.2,1st quarter,2:37.0,Marcus Thornton,SAC,False,2-pointer,18,9-17,'SAS',trails
1663,1663,1663,201304120SAS,36.2,19.2,1st quarter,1:56.0,Marcus Thornton,SAC,False,2-pointer,19,9-19,'SAS',trails
1666,1666,1666,201304120SAS,41.9,22.8,2nd quarter,11:42.0,Marcus Thornton,SAC,False,3-pointer,25,13-23,'SAS',trails
1674,1674,1674,201304120SAS,1.6,15.8,2nd quarter,7:50.0,Marcus Thornton,SAC,True,3-pointer,25,26-33,'SAS',trails
1675,1675,1675,201304120SAS,41.3,23.6,2nd quarter,7:24.0,Marcus Thornton,SAC,True,3-pointer,25,29-35,'SAS',trails
1677,1677,1677,201304120SAS,6.1,23.1,2nd quarter,6:09.0,Marcus Thornton,SAC,True,3-pointer,25,32-37,'SAS',trails
1680,1680,1680,201304120SAS,0.0,4.0,2nd quarter,4:20.0,Marcus Thornton,SAC,False,3-pointer,24,35-45,'SAS',trails
1707,1707,1707,201304120SAS,44.3,18.2,3rd quarter,1:29.0,Marcus Thornton,SAC,True,3-pointer,24,74-77,'SAS',trails
1710,1710,1710,201304120SAS,23.6,6.5,4th quarter,11:22.0,Marcus Thornton,SAC,False,2-pointer,2,74-84,'SAS',trails
1715,1715,1715,201304120SAS,5.0,19.3,4th quarter,9:14.0,Marcus Thornton,SAC,False,3-pointer,24,76-87,'SAS',trails
180,180,180,201304140HOU,25.5,5.4,1st quarter,3:22.0,Marcus Thornton,SAC,False,2-pointer,2,17-24,'HOU',trails
182,182,182,201304140HOU,9.4,25.3,1st quarter,2:31.0,Marcus Thornton,SAC,False,3-pointer,25,19-27,'HOU',trails
186,186,186,201304140HOU,42.7,22.0,1st quarter,0:44.8,Marcus Thornton,SAC,False,3-pointer,25,24-29,'HOU',trails
189,189,189,201304140HOU,26.4,7.3,2nd quarter,10:35.0,Marcus Thornton,SAC,False,2-pointer,3,24-38,'HOU',trails
193,193,193,201304140HOU,24.2,8.3,2nd quarter,8:53.0,Marcus Thornton,SAC,False,2-pointer,3,28-43,'HOU',trails
195,195,195,201304140HOU,7.1,12.2,2nd quarter,8:05.0,Marcus Thornton,SAC,False,2-pointer,18,31-43,'HOU',trails
1335,1335,1335,201304150OKC,28.8,29.1,1st quarter,1:34.0,Marcus Thornton,SAC,False,3-pointer,25,16-21,'SAC',trails
1341,1341,1341,201304150OKC,9.4,16.9,2nd quarter,10:29.0,Marcus Thornton,SAC,False,2-pointer,19,21-29,'SAC',trails
1344,1344,1344,201304150OKC,25.3,5.0,2nd quarter,8:58.0,Marcus Thornton,SAC,True,2-pointer,1,25-35,'SAC',trails
1347,1347,1347,201304150OKC,29.4,19.0,2nd quarter,6:34.0,Marcus Thornton,SAC,False,2-pointer,15,27-41,'SAC',trails
1350,1350,1350,201304150OKC,35.3,27.2,2nd quarter,5:15.0,Marcus Thornton,SAC,False,3-pointer,25,31-41,'SAC',trails
1352,1352,1352,201304150OKC,24.9,3.4,2nd quarter,4:47.0,Marcus Thornton,SAC,True,2-pointer,2,33-41,'SAC',trails
1354,1354,1354,201304150OKC,32.6,21.0,2nd quarter,3:33.0,Marcus Thornton,SAC,False,2-pointer,18,36-43,'SAC',trails
1363,1363,1363,201304150OKC,17.5,28.0,3rd quarter,10:38.0,Marcus Thornton,SAC,False,3-pointer,24,43-58,'SAC',trails
1366,1366,1366,201304150OKC,22.9,5.0,3rd quarter,9:31.0,Marcus Thornton,SAC,True,2-pointer,1,47-59,'SAC',trails
1369,1369,1369,201304150OKC,21.6,29.1,3rd quarter,6:29.0,Marcus Thornton,SAC,False,3-pointer,24,51-69,'SAC',trails
2104,2104,2104,201304170SAC,12.0,26.7,1st quarter,11:29.0,Marcus Thornton,SAC,False,3-pointer,25,0-0,'SAC',tied
2112,2112,2112,201304170SAC,8.3,18.5,1st quarter,8:00.0,Marcus Thornton,SAC,False,2-pointer,21,7-9,'SAC',trails
2120,2120,2120,201304170SAC,12.4,6.9,1st quarter,4:19.0,Marcus Thornton,SAC,True,2-pointer,12,18-16,'SAC',leads
2126,2126,2126,201304170SAC,26.4,6.5,1st quarter,1:45.0,Marcus Thornton,SAC,False,2-pointer,3,24-23,'SAC',leads
2128,2128,2128,201304170SAC,44.1,20.4,1st quarter,0:46.9,Marcus Thornton,SAC,False,3-pointer,25,26-25,'SAC',leads
2148,2148,2148,201304170SAC,11.0,38.6,2nd quarter,0:00.0,Marcus Thornton,SAC,False,3-pointer,36,46-54,'SAC',trails
2152,2152,2152,201304170SAC,31.5,13.3,3rd quarter,9:59.0,Marcus Thornton,SAC,True,2-pointer,11,50-57,'SAC',trails
2154,2154,2154,201304170SAC,6.0,20.9,3rd quarter,8:42.0,Marcus Thornton,SAC,True,3-pointer,24,53-59,'SAC',trails
2155,2155,2155,201304170SAC,26.0,5.0,3rd quarter,8:13.0,Marcus Thornton,SAC,False,2-pointer,2,53-59,'SAC',trails
2158,2158,2158,201304170SAC,45.8,16.0,3rd quarter,6:51.0,Marcus Thornton,SAC,True,3-pointer,24,60-59,'SAC',leads
2165,2165,2165,201304170SAC,15.3,30.2,3rd quarter,2:59.0,Marcus Thornton,SAC,False,3-pointer,27,66-70,'SAC',trails
2168,2168,2168,201304170SAC,15.8,24.7,3rd quarter,0:01.9,Marcus Thornton,SAC,False,2-pointer,21,70-78,'SAC',trails
2169,2169,2169,201304170SAC,2.0,17.4,4th quarter,10:57.0,Marcus Thornton,SAC,True,3-pointer,25,75-81,'SAC',trails
2175,2175,2175,201304170SAC,25.8,7.5,4th quarter,8:03.0,Marcus Thornton,SAC,False,2-pointer,3,81-87,'SAC',trails
2176,2176,2176,201304170SAC,21.6,6.4,4th quarter,7:28.0,Marcus Thornton,SAC,True,2-pointer,3,83-89,'SAC',trails
2178,2178,2178,201304170SAC,36.6,27.3,4th quarter,6:28.0,Marcus Thornton,SAC,True,3-pointer,26,88-91,'SAC',trails
2179,2179,2179,201304170SAC,47.6,10.2,4th quarter,5:50.0,Marcus Thornton,SAC,False,3-pointer,24,88-91,'SAC',trails
2182,2182,2182,201304170SAC,33.2,28.0,4th quarter,4:08.0,Marcus Thornton,SAC,True,3-pointer,25,93-95,'SAC',trails
2184,2184,2184,201304170SAC,42.2,22.9,4th quarter,3:24.0,Marcus Thornton,SAC,False,3-pointer,26,93-95,'SAC',trails
2185,2185,2185,201304170SAC,11.0,28.5,4th quarter,2:59.0,Marcus Thornton,SAC,False,3-pointer,27,93-97,'SAC',trails
1718,1718,1718,201310300SAC,38.6,24.3,1st quarter,11:24.0,Marcus Thornton,SAC,False,3-pointer,26,0-3,'SAC',trails
1754,1754,1754,201310300SAC,24.0,9.9,2nd quarter,3:57.0,Marcus Thornton,SAC,False,2-pointer,7,41-33,'SAC',leads
1769,1769,1769,201310300SAC,47.6,11.5,3rd quarter,6:52.0,Marcus Thornton,SAC,False,3-pointer,25,55-56,'SAC',trails
1773,1773,1773,201310300SAC,16.1,11.3,3rd quarter,5:01.0,Marcus Thornton,SAC,True,2-pointer,11,60-58,'SAC',leads
1789,1789,1789,201310300SAC,6.5,20.9,4th quarter,5:44.0,Marcus Thornton,SAC,False,3-pointer,25,82-80,'SAC',leads
1794,1794,1794,201310300SAC,38.4,9.7,4th quarter,1:50.0,Marcus Thornton,SAC,False,2-pointer,16,88-86,'SAC',leads
1891,1891,1891,201311010SAC,28.0,5.0,1st quarter,9:04.0,Marcus Thornton,SAC,False,2-pointer,4,2-5,'SAC',trails
1893,1893,1893,201311010SAC,24.1,2.0,1st quarter,8:40.0,Marcus Thornton,SAC,True,2-pointer,1,6-7,'SAC',trails
1897,1897,1897,201311010SAC,9.3,22.7,1st quarter,6:42.0,Marcus Thornton,SAC,True,3-pointer,25,13-9,'SAC',leads
1910,1910,1910,201311010SAC,43.0,19.2,2nd quarter,9:59.0,Marcus Thornton,SAC,False,3-pointer,25,22-33,'SAC',trails
1915,1915,1915,201311010SAC,1.6,7.4,2nd quarter,7:53.0,Marcus Thornton,SAC,True,3-pointer,23,30-35,'SAC',trails
1918,1918,1918,201311010SAC,7.2,21.4,2nd quarter,5:36.0,Marcus Thornton,SAC,False,3-pointer,25,31-41,'SAC',trails
1929,1929,1929,201311010SAC,29.4,5.0,3rd quarter,11:12.0,Marcus Thornton,SAC,False,2-pointer,6,45-57,'SAC',trails
1935,1935,1935,201311010SAC,8.0,5.5,3rd quarter,8:28.0,Marcus Thornton,SAC,True,2-pointer,16,51-64,'SAC',trails
1939,1939,1939,201311010SAC,16.9,26.6,3rd quarter,6:45.0,Marcus Thornton,SAC,False,3-pointer,25,56-66,'SAC',trails
1957,1957,1957,201311010SAC,41.3,15.4,4th quarter,4:35.0,Marcus Thornton,SAC,True,2-pointer,21,94-95,'SAC',trails
1960,1960,1960,201311010SAC,39.9,21.7,4th quarter,3:33.0,Marcus Thornton,SAC,True,3-pointer,25,97-99,'SAC',trails
1961,1961,1961,201311010SAC,32.6,26.6,4th quarter,3:00.0,Marcus Thornton,SAC,False,3-pointer,25,97-99,'SAC',trails
171,171,171,201311020GSW,28.7,14.6,1st quarter,9:19.0,Marcus Thornton,SAC,False,2-pointer,13,0-4,'SAC',trails
177,177,177,201311020GSW,26.4,10.2,1st quarter,6:33.0,Marcus Thornton,SAC,False,2-pointer,8,7-8,'SAC',trails
180,180,180,201311020GSW,5.2,22.7,1st quarter,4:55.0,Marcus Thornton,SAC,True,3-pointer,27,10-13,'SAC',trails
182,182,182,201311020GSW,15.0,27.6,1st quarter,3:38.0,Marcus Thornton,SAC,False,3-pointer,26,12-18,'SAC',trails
200,200,200,201311020GSW,39.4,22.8,2nd quarter,3:24.0,Marcus Thornton,SAC,False,3-pointer,25,26-41,'SAC',trails
204,204,204,201311020GSW,23.5,4.4,2nd quarter,1:04.0,Marcus Thornton,SAC,True,2-pointer,1,33-52,'SAC',trails
211,211,211,201311020GSW,25.0,2.8,3rd quarter,9:46.0,Marcus Thornton,SAC,True,2-pointer,1,44-56,'SAC',trails
212,212,212,201311020GSW,21.7,4.2,3rd quarter,9:09.0,Marcus Thornton,SAC,False,2-pointer,3,44-59,'SAC',trails
216,216,216,201311020GSW,19.1,18.6,3rd quarter,7:38.0,Marcus Thornton,SAC,False,2-pointer,16,44-66,'SAC',trails
1231,1231,1231,201311050SAC,47.6,3.6,1st quarter,9:46.0,Marcus Thornton,SAC,False,3-pointer,24,5-4,'SAC',leads
1233,1233,1233,201311050SAC,25.8,4.4,1st quarter,9:12.0,Marcus Thornton,SAC,True,2-pointer,2,9-4,'SAC',leads
1237,1237,1237,201311050SAC,3.8,17.8,1st quarter,7:42.0,Marcus Thornton,SAC,True,3-pointer,25,16-6,'SAC',leads
1260,1260,1260,201311050SAC,26.8,27.6,2nd quarter,3:15.0,Marcus Thornton,SAC,False,3-pointer,25,43-46,'SAC',trails
1264,1264,1264,201311050SAC,47.6,7.5,2nd quarter,0:46.0,Marcus Thornton,SAC,False,3-pointer,24,45-50,'SAC',trails
1298,1298,1298,201311050SAC,5.5,19.0,4th quarter,4:24.0,Marcus Thornton,SAC,True,3-pointer,24,87-96,'SAC',trails
1299,1299,1299,201311050SAC,26.0,4.1,4th quarter,4:04.0,Marcus Thornton,SAC,True,2-pointer,2,89-96,'SAC',trails
1301,1301,1301,201311050SAC,0.8,4.5,4th quarter,2:15.0,Marcus Thornton,SAC,False,3-pointer,23,95-98,'SAC',trails
1302,1302,1302,201311050SAC,19.1,4.5,4th quarter,1:30.0,Marcus Thornton,SAC,False,2-pointer,5,95-99,'SAC',trails
1305,1305,1305,201311050SAC,35.4,25.7,4th quarter,0:32.0,Marcus Thornton,SAC,True,3-pointer,25,100-103,'SAC',trails
1514,1514,1514,201311080POR,12.0,26.3,1st quarter,8:21.0,Marcus Thornton,SAC,False,3-pointer,26,8-8,'POR',tied
1517,1517,1517,201311080POR,25.3,11.6,1st quarter,7:12.0,Marcus Thornton,SAC,False,2-pointer,9,10-11,'POR',trails
1533,1533,1533,201311080POR,23.0,24.4,2nd quarter,9:57.0,Marcus Thornton,SAC,False,2-pointer,21,26-35,'POR',trails
1539,1539,1539,201311080POR,47.3,1.6,2nd quarter,7:44.0,Marcus Thornton,SAC,True,3-pointer,23,31-39,'POR',trails
1546,1546,1546,201311080POR,13.2,26.5,2nd quarter,2:46.0,Marcus Thornton,SAC,False,3-pointer,26,40-47,'POR',trails
1550,1550,1550,201311080POR,24.0,1.9,2nd quarter,0:49.0,Marcus Thornton,SAC,True,2-pointer,1,49-52,'POR',trails
1557,1557,1557,201311080POR,40.0,22.2,3rd quarter,9:34.0,Marcus Thornton,SAC,False,3-pointer,25,53-56,'POR',trails
1562,1562,1562,201311080POR,47.1,5.5,3rd quarter,7:50.0,Marcus Thornton,SAC,False,3-pointer,23,55-60,'POR',trails
1563,1563,1563,201311080POR,22.9,3.0,3rd quarter,7:11.0,Marcus Thornton,SAC,False,2-pointer,1,55-62,'POR',trails
1565,1565,1565,201311080POR,1.7,15.7,3rd quarter,6:30.0,Marcus Thornton,SAC,False,3-pointer,26,55-64,'POR',trails
1577,1577,1577,201311080POR,23.3,18.6,4th quarter,11:19.0,Marcus Thornton,SAC,False,2-pointer,16,66-77,'POR',trails
1254,1254,1254,201311090SAC,19.9,22.2,1st quarter,8:00.0,Marcus Thornton,SAC,True,2-pointer,20,6-6,'POR',tied
1255,1255,1255,201311090SAC,27.1,17.5,1st quarter,7:12.0,Marcus Thornton,SAC,True,2-pointer,15,8-6,'POR',leads
1256,1256,1256,201311090SAC,12.1,24.7,1st quarter,6:40.0,Marcus Thornton,SAC,False,3-pointer,25,8-6,'POR',leads
1259,1259,1259,201311090SAC,31.3,5.2,1st quarter,4:24.0,Marcus Thornton,SAC,False,2-pointer,8,10-10,'POR',tied
1287,1287,1287,201311090SAC,41.4,21.1,3rd quarter,11:21.0,Marcus Thornton,SAC,False,3-pointer,25,40-45,'POR',trails
1293,1293,1293,201311090SAC,47.4,4.9,3rd quarter,8:28.0,Marcus Thornton,SAC,False,3-pointer,23,40-49,'POR',trails
1295,1295,1295,201311090SAC,8.5,11.0,3rd quarter,7:37.0,Marcus Thornton,SAC,False,2-pointer,17,42-52,'POR',trails
1297,1297,1297,201311090SAC,24.8,5.2,3rd quarter,7:02.0,Marcus Thornton,SAC,False,2-pointer,2,42-52,'POR',trails
1304,1304,1304,201311090SAC,6.5,8.5,3rd quarter,3:44.0,Marcus Thornton,SAC,False,2-pointer,18,48-61,'POR',trails
1621,1621,1621,201311130SAC,38.9,24.1,2nd quarter,11:41.0,Marcus Thornton,SAC,True,3-pointer,26,26-19,'SAC',leads
1622,1622,1622,201311130SAC,31.8,7.7,2nd quarter,11:09.0,Marcus Thornton,SAC,False,2-pointer,9,26-19,'SAC',leads
1625,1625,1625,201311130SAC,13.1,25.2,2nd quarter,10:08.0,Marcus Thornton,SAC,True,3-pointer,25,32-21,'SAC',leads
1627,1627,1627,201311130SAC,23.5,28.4,2nd quarter,9:25.0,Marcus Thornton,SAC,False,3-pointer,25,32-21,'SAC',leads
1631,1631,1631,201311130SAC,30.7,19.0,2nd quarter,7:52.0,Marcus Thornton,SAC,True,2-pointer,17,34-23,'SAC',leads
1632,1632,1632,201311130SAC,38.1,20.6,2nd quarter,7:17.0,Marcus Thornton,SAC,False,2-pointer,23,34-23,'SAC',leads
1635,1635,1635,201311130SAC,22.7,3.7,2nd quarter,6:10.0,Marcus Thornton,SAC,True,2-pointer,1,38-23,'SAC',leads
1636,1636,1636,201311130SAC,47.1,7.5,2nd quarter,5:44.0,Marcus Thornton,SAC,True,3-pointer,24,41-23,'SAC',leads
1653,1653,1653,201311130SAC,6.0,12.9,3rd quarter,9:44.0,Marcus Thornton,SAC,True,2-pointer,21,56-45,'SAC',leads
1664,1664,1664,201311130SAC,36.7,25.8,3rd quarter,4:20.0,Marcus Thornton,SAC,False,3-pointer,26,68-50,'SAC',leads
1666,1666,1666,201311130SAC,28.2,4.2,3rd quarter,3:15.0,Marcus Thornton,SAC,True,2-pointer,4,72-51,'SAC',leads
1672,1672,1672,201311130SAC,7.2,22.8,3rd quarter,0:04.0,Marcus Thornton,SAC,False,3-pointer,26,80-59,'SAC',leads
1674,1674,1674,201311130SAC,30.5,7.4,4th quarter,11:00.0,Marcus Thornton,SAC,False,2-pointer,8,80-64,'SAC',leads
1680,1680,1680,201311130SAC,26.1,3.9,4th quarter,7:19.0,Marcus Thornton,SAC,True,2-pointer,2,89-72,'SAC',leads
1681,1681,1681,201311130SAC,33.9,26.6,4th quarter,6:42.0,Marcus Thornton,SAC,True,3-pointer,26,92-74,'SAC',leads
1684,1684,1684,201311130SAC,3.9,18.3,4th quarter,5:32.0,Marcus Thornton,SAC,False,3-pointer,25,95-76,'SAC',leads
1687,1687,1687,201311130SAC,31.5,3.4,4th quarter,4:17.0,Marcus Thornton,SAC,False,2-pointer,8,96-80,'SAC',leads
1690,1690,1690,201311130SAC,44.6,2.0,4th quarter,1:46.0,Marcus Thornton,SAC,True,2-pointer,21,104-86,'SAC',leads
1693,1693,1693,201311130SAC,5.8,21.3,4th quarter,0:56.0,Marcus Thornton,SAC,False,3-pointer,26,104-86,'SAC',leads
1421,1421,1421,201311150SAC,47.3,2.0,1st quarter,2:54.0,Marcus Thornton,SAC,True,3-pointer,23,16-20,'SAC',trails
1424,1424,1424,201311150SAC,1.9,4.7,1st quarter,1:38.0,Marcus Thornton,SAC,False,3-pointer,22,18-23,'SAC',trails
1429,1429,1429,201311150SAC,6.0,18.9,2nd quarter,9:57.0,Marcus Thornton,SAC,False,3-pointer,24,28-31,'SAC',trails
1467,1467,1467,201311150SAC,35.3,25.2,3rd quarter,1:18.0,Marcus Thornton,SAC,False,3-pointer,25,70-76,'SAC',trails
1471,1471,1471,201311150SAC,13.2,18.4,3rd quarter,0:07.0,Marcus Thornton,SAC,False,2-pointer,19,70-80,'SAC',trails
1477,1477,1477,201311150SAC,4.1,18.4,4th quarter,9:12.0,Marcus Thornton,SAC,False,3-pointer,25,75-86,'SAC',trails
267,267,267,201311170SAC,38.4,23.0,1st quarter,1:15.0,Marcus Thornton,SAC,False,3-pointer,25,16-21,'SAC',trails
