Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
150,150,150,202012290CLE,22.6,5.7,4th quarter,11:42.0,Cedi Osman,CLE,False,2-pointer,3,64-71,'NYK',trails
156,156,156,202012290CLE,25.2,7.2,4th quarter,6:51.0,Cedi Osman,CLE,False,2-pointer,4,73-80,'NYK',trails
192,192,192,202012310IND,32.6,20.8,1st quarter,6:24.0,Cedi Osman,CLE,False,2-pointer,19,11-14,'IND',trails
193,193,193,202012310IND,22.8,4.1,1st quarter,5:20.0,Cedi Osman,CLE,False,2-pointer,1,12-16,'IND',trails
202,202,202,202012310IND,8.5,23.6,1st quarter,3:32.0,Cedi Osman,CLE,True,3-pointer,26,18-21,'IND',trails
205,205,205,202012310IND,6.7,23.6,1st quarter,1:06.0,Cedi Osman,CLE,False,3-pointer,27,19-27,'IND',trails
216,216,216,202012310IND,48.6,4.9,2nd quarter,5:05.0,Cedi Osman,CLE,False,3-pointer,25,40-45,'IND',trails
221,221,221,202012310IND,17.8,32.3,2nd quarter,3:20.0,Cedi Osman,CLE,False,3-pointer,30,40-51,'IND',trails
224,224,224,202012310IND,25.3,13.3,2nd quarter,1:26.0,Cedi Osman,CLE,False,2-pointer,10,44-53,'IND',trails
240,240,240,202012310IND,0.3,4.8,3rd quarter,2:04.0,Cedi Osman,CLE,False,3-pointer,24,65-81,'IND',trails
13,13,13,202101020ATL,6.9,21.3,1st quarter,5:25.0,Cedi Osman,CLE,False,3-pointer,25,15-21,'CLE',trails
19,19,19,202101020ATL,28.4,12.7,1st quarter,3:01.0,Cedi Osman,CLE,False,2-pointer,10,19-28,'CLE',trails
27,27,27,202101020ATL,30.7,26.7,2nd quarter,10:26.0,Cedi Osman,CLE,False,3-pointer,24,27-37,'CLE',trails
44,44,44,202101020ATL,42.1,21.3,2nd quarter,0:57.0,Cedi Osman,CLE,True,3-pointer,26,44-53,'CLE',trails
45,45,45,202101020ATL,23.3,28.7,2nd quarter,0:17.0,Cedi Osman,CLE,False,3-pointer,25,44-56,'CLE',trails
62,62,62,202101020ATL,5.2,19.3,3rd quarter,4:20.0,Cedi Osman,CLE,True,3-pointer,25,61-70,'CLE',trails
64,64,64,202101020ATL,43.7,18.3,3rd quarter,2:51.0,Cedi Osman,CLE,False,3-pointer,25,61-70,'CLE',trails
66,66,66,202101020ATL,22.1,28.4,3rd quarter,2:07.0,Cedi Osman,CLE,False,3-pointer,25,64-70,'CLE',trails
67,67,67,202101020ATL,14.5,8.3,3rd quarter,1:25.0,Cedi Osman,CLE,True,2-pointer,11,66-70,'CLE',trails
70,70,70,202101020ATL,23.2,6.4,3rd quarter,0:21.0,Cedi Osman,CLE,False,2-pointer,3,70-72,'CLE',trails
75,75,75,202101020ATL,46.8,3.3,4th quarter,9:47.0,Cedi Osman,CLE,True,3-pointer,23,76-74,'CLE',leads
76,76,76,202101020ATL,38.7,22.9,4th quarter,9:11.0,Cedi Osman,CLE,False,3-pointer,25,76-76,'CLE',tied
1061,1061,1061,202101040ORL,1.0,3.8,1st quarter,6:49.0,Cedi Osman,CLE,True,3-pointer,23,5-12,'ORL',trails
1067,1067,1067,202101040ORL,47.3,11.0,1st quarter,2:59.0,Cedi Osman,CLE,False,3-pointer,25,15-17,'ORL',trails
1072,1072,1072,202101040ORL,20.7,8.2,1st quarter,0:00.0,Cedi Osman,CLE,False,2-pointer,6,19-26,'ORL',trails
1079,1079,1079,202101040ORL,8.4,23.4,2nd quarter,8:20.0,Cedi Osman,CLE,True,3-pointer,25,32-33,'ORL',trails
1080,1080,1080,202101040ORL,27.3,11.3,2nd quarter,7:51.0,Cedi Osman,CLE,False,2-pointer,9,32-35,'ORL',trails
1083,1083,1083,202101040ORL,11.7,27.7,2nd quarter,5:58.0,Cedi Osman,CLE,False,3-pointer,27,34-41,'ORL',trails
1084,1084,1084,202101040ORL,21.7,10.3,2nd quarter,5:51.0,Cedi Osman,CLE,True,2-pointer,7,36-41,'ORL',trails
1087,1087,1087,202101040ORL,40.0,24.4,2nd quarter,4:46.0,Cedi Osman,CLE,True,3-pointer,27,43-43,'ORL',tied
1088,1088,1088,202101040ORL,34.3,27.3,2nd quarter,3:47.0,Cedi Osman,CLE,False,3-pointer,26,43-47,'ORL',trails
1106,1106,1106,202101040ORL,28.4,11.3,3rd quarter,4:18.0,Cedi Osman,CLE,False,2-pointer,9,60-74,'ORL',trails
1107,1107,1107,202101040ORL,39.8,22.1,3rd quarter,3:33.0,Cedi Osman,CLE,True,3-pointer,25,63-76,'ORL',trails
1127,1127,1127,202101040ORL,20.6,2.7,4th quarter,7:47.0,Cedi Osman,CLE,True,2-pointer,3,73-94,'ORL',trails
1137,1137,1137,202101040ORL,0.9,2.6,4th quarter,1:34.0,Cedi Osman,CLE,False,3-pointer,23,80-103,'ORL',trails
1138,1138,1138,202101040ORL,29.2,7.3,4th quarter,1:10.0,Cedi Osman,CLE,False,2-pointer,7,80-103,'ORL',trails
1239,1239,1239,202101060ORL,11.6,25.7,1st quarter,10:09.0,Cedi Osman,CLE,False,3-pointer,26,4-3,'ORL',leads
1255,1255,1255,202101060ORL,41.3,23.1,1st quarter,2:29.0,Cedi Osman,CLE,False,3-pointer,26,19-11,'ORL',leads
1264,1264,1264,202101060ORL,22.6,5.3,2nd quarter,7:46.0,Cedi Osman,CLE,False,2-pointer,3,30-29,'ORL',leads
1267,1267,1267,202101060ORL,35.6,26.8,2nd quarter,6:09.0,Cedi Osman,CLE,False,3-pointer,26,32-36,'ORL',trails
1268,1268,1268,202101060ORL,23.1,4.6,2nd quarter,5:54.0,Cedi Osman,CLE,True,2-pointer,2,34-36,'ORL',trails
1276,1276,1276,202101060ORL,13.1,20.8,2nd quarter,1:15.0,Cedi Osman,CLE,False,2-pointer,21,41-47,'ORL',trails
1284,1284,1284,202101060ORL,30.9,28.0,3rd quarter,8:42.0,Cedi Osman,CLE,False,3-pointer,26,50-57,'ORL',trails
1288,1288,1288,202101060ORL,19.5,13.6,3rd quarter,6:41.0,Cedi Osman,CLE,False,2-pointer,11,54-64,'ORL',trails
1298,1298,1298,202101060ORL,20.8,4.1,3rd quarter,1:09.0,Cedi Osman,CLE,False,2-pointer,3,64-77,'ORL',trails
1299,1299,1299,202101060ORL,9.7,24.3,3rd quarter,0:44.0,Cedi Osman,CLE,False,3-pointer,25,64-80,'ORL',trails
1308,1308,1308,202101060ORL,46.6,9.6,4th quarter,7:22.0,Cedi Osman,CLE,False,3-pointer,23,73-94,'ORL',trails
1310,1310,1310,202101060ORL,34.5,26.5,4th quarter,6:43.0,Cedi Osman,CLE,False,3-pointer,26,73-94,'ORL',trails
546,546,546,202101070MEM,9.2,24.9,1st quarter,11:41.0,Cedi Osman,CLE,True,3-pointer,26,3-0,'MEM',leads
551,551,551,202101070MEM,14.7,13.5,1st quarter,9:07.0,Cedi Osman,CLE,True,2-pointer,14,5-3,'MEM',leads
552,552,552,202101070MEM,38.9,24.4,1st quarter,8:43.0,Cedi Osman,CLE,False,3-pointer,26,5-3,'MEM',leads
553,553,553,202101070MEM,13.5,26.5,1st quarter,8:19.0,Cedi Osman,CLE,True,3-pointer,26,8-3,'MEM',leads
560,560,560,202101070MEM,36.4,25.9,1st quarter,5:04.0,Cedi Osman,CLE,False,3-pointer,26,13-9,'MEM',leads
563,563,563,202101070MEM,25.6,13.2,1st quarter,2:40.0,Cedi Osman,CLE,False,2-pointer,10,15-19,'MEM',trails
564,564,564,202101070MEM,24.0,3.3,1st quarter,2:37.0,Cedi Osman,CLE,False,2-pointer,0,15-19,'MEM',trails
575,575,575,202101070MEM,27.5,10.3,2nd quarter,6:59.0,Cedi Osman,CLE,False,2-pointer,8,35-33,'MEM',leads
581,581,581,202101070MEM,0.8,4.1,2nd quarter,3:37.0,Cedi Osman,CLE,True,3-pointer,23,39-39,'MEM',tied
583,583,583,202101070MEM,12.3,27.0,2nd quarter,2:50.0,Cedi Osman,CLE,False,3-pointer,26,39-41,'MEM',trails
586,586,586,202101070MEM,24.2,14.2,2nd quarter,1:21.0,Cedi Osman,CLE,True,2-pointer,11,46-43,'MEM',leads
590,590,590,202101070MEM,1.2,4.3,3rd quarter,10:54.0,Cedi Osman,CLE,False,3-pointer,23,48-48,'MEM',tied
598,598,598,202101070MEM,24.7,28.3,3rd quarter,6:35.0,Cedi Osman,CLE,False,3-pointer,25,58-62,'MEM',trails
599,599,599,202101070MEM,21.3,12.8,3rd quarter,6:09.0,Cedi Osman,CLE,False,2-pointer,10,58-62,'MEM',trails
605,605,605,202101070MEM,18.7,27.4,3rd quarter,0:01.0,Cedi Osman,CLE,False,3-pointer,25,67-69,'MEM',trails
612,612,612,202101070MEM,23.9,4.8,4th quarter,7:42.0,Cedi Osman,CLE,False,2-pointer,2,77-81,'MEM',trails
620,620,620,202101070MEM,13.4,25.4,4th quarter,2:27.0,Cedi Osman,CLE,True,3-pointer,25,91-88,'MEM',leads
621,621,621,202101070MEM,34.8,28.0,4th quarter,1:53.0,Cedi Osman,CLE,False,3-pointer,27,91-88,'MEM',leads
623,623,623,202101070MEM,23.8,5.9,4th quarter,0:35.0,Cedi Osman,CLE,False,2-pointer,3,91-90,'MEM',leads
526,526,526,202101090MIL,47.1,1.6,1st quarter,6:48.0,Cedi Osman,CLE,False,3-pointer,23,5-9,'MIL',trails
535,535,535,202101090MIL,25.2,5.7,1st quarter,0:40.0,Cedi Osman,CLE,False,2-pointer,3,14-26,'MIL',trails
538,538,538,202101090MIL,20.9,30.8,1st quarter,0:13.0,Cedi Osman,CLE,False,3-pointer,28,14-26,'MIL',trails
563,563,563,202101090MIL,25.8,5.7,3rd quarter,10:01.0,Cedi Osman,CLE,False,2-pointer,3,37-51,'MIL',trails
565,565,565,202101090MIL,23.9,8.3,3rd quarter,8:42.0,Cedi Osman,CLE,True,2-pointer,5,41-53,'MIL',trails
566,566,566,202101090MIL,11.7,26.3,3rd quarter,8:28.0,Cedi Osman,CLE,False,3-pointer,26,41-53,'MIL',trails
572,572,572,202101090MIL,23.8,5.2,3rd quarter,5:57.0,Cedi Osman,CLE,True,2-pointer,2,50-58,'MIL',trails
581,581,581,202101090MIL,18.2,29.3,3rd quarter,0:38.0,Cedi Osman,CLE,False,3-pointer,27,61-78,'MIL',trails
600,600,600,202101090MIL,23.7,4.3,4th quarter,3:32.0,Cedi Osman,CLE,True,2-pointer,1,83-92,'MIL',trails
602,602,602,202101090MIL,8.0,24.1,4th quarter,1:59.0,Cedi Osman,CLE,False,3-pointer,26,85-95,'MIL',trails
603,603,603,202101090MIL,15.3,28.5,4th quarter,1:34.0,Cedi Osman,CLE,False,3-pointer,27,85-97,'MIL',trails
604,604,604,202101090MIL,38.2,27.4,4th quarter,1:01.0,Cedi Osman,CLE,True,3-pointer,28,88-99,'MIL',trails
606,606,606,202101090MIL,0.7,15.2,4th quarter,0:07.0,Cedi Osman,CLE,False,3-pointer,26,90-100,'MIL',trails
442,442,442,202101110CLE,14.5,26.0,1st quarter,7:51.0,Cedi Osman,CLE,True,3-pointer,25,14-6,'CLE',leads
446,446,446,202101110CLE,39.6,28.3,1st quarter,4:34.0,Cedi Osman,CLE,False,3-pointer,29,19-12,'CLE',leads
461,461,461,202101110CLE,24.1,4.3,2nd quarter,7:40.0,Cedi Osman,CLE,False,2-pointer,1,37-33,'CLE',leads
467,467,467,202101110CLE,30.4,3.8,2nd quarter,1:54.0,Cedi Osman,CLE,False,2-pointer,6,44-43,'CLE',leads
476,476,476,202101110CLE,34.0,27.8,3rd quarter,9:57.0,Cedi Osman,CLE,False,3-pointer,26,50-54,'CLE',trails
490,490,490,202101110CLE,29.6,5.1,3rd quarter,2:16.0,Cedi Osman,CLE,False,2-pointer,6,62-73,'CLE',trails
492,492,492,202101110CLE,25.1,4.6,3rd quarter,1:03.0,Cedi Osman,CLE,True,2-pointer,2,67-75,'CLE',trails
493,493,493,202101110CLE,10.3,25.9,3rd quarter,0:37.0,Cedi Osman,CLE,True,3-pointer,26,71-77,'CLE',trails
495,495,495,202101110CLE,1.4,18.4,4th quarter,11:45.0,Cedi Osman,CLE,True,3-pointer,27,74-77,'CLE',trails
498,498,498,202101110CLE,24.3,4.2,4th quarter,10:25.0,Cedi Osman,CLE,False,2-pointer,1,74-77,'CLE',trails
504,504,504,202101110CLE,46.3,16.7,4th quarter,6:44.0,Cedi Osman,CLE,False,3-pointer,26,82-81,'CLE',leads
511,511,511,202101110CLE,17.7,11.6,4th quarter,4:21.0,Cedi Osman,CLE,True,2-pointer,10,88-89,'CLE',trails
512,512,512,202101110CLE,32.4,27.7,4th quarter,3:41.0,Cedi Osman,CLE,False,3-pointer,26,88-89,'CLE',trails
250,250,250,202101120CLE,23.3,2.9,1st quarter,11:42.0,Cedi Osman,CLE,True,2-pointer,1,2-0,'UTA',leads
252,252,252,202101120CLE,13.2,26.3,1st quarter,10:40.0,Cedi Osman,CLE,False,3-pointer,25,4-2,'UTA',leads
253,253,253,202101120CLE,3.7,17.9,1st quarter,10:09.0,Cedi Osman,CLE,False,3-pointer,25,4-2,'UTA',leads
258,258,258,202101120CLE,23.9,6.8,1st quarter,6:02.0,Cedi Osman,CLE,True,2-pointer,4,12-9,'UTA',leads
269,269,269,202101120CLE,9.2,19.3,1st quarter,0:05.0,Cedi Osman,CLE,True,2-pointer,22,18-22,'UTA',trails
271,271,271,202101120CLE,23.7,6.4,2nd quarter,11:09.0,Cedi Osman,CLE,False,2-pointer,3,20-22,'UTA',trails
275,275,275,202101120CLE,33.5,27.2,2nd quarter,9:08.0,Cedi Osman,CLE,False,3-pointer,26,20-27,'UTA',trails
283,283,283,202101120CLE,29.2,12.3,2nd quarter,4:59.0,Cedi Osman,CLE,True,2-pointer,10,26-38,'UTA',trails
290,290,290,202101120CLE,32.5,8.8,2nd quarter,0:50.0,Cedi Osman,CLE,True,2-pointer,10,36-49,'UTA',trails
298,298,298,202101120CLE,29.8,10.8,3rd quarter,8:15.0,Cedi Osman,CLE,False,2-pointer,9,38-60,'UTA',trails
301,301,301,202101120CLE,34.5,25.7,3rd quarter,6:01.0,Cedi Osman,CLE,False,3-pointer,25,42-69,'UTA',trails
314,314,314,202101120CLE,23.8,4.6,3rd quarter,1:04.0,Cedi Osman,CLE,True,2-pointer,1,58-87,'UTA',trails
316,316,316,202101120CLE,8.5,27.9,3rd quarter,0:00.0,Cedi Osman,CLE,False,3-pointer,29,59-87,'UTA',trails
319,319,319,202101120CLE,24.8,3.2,4th quarter,10:23.0,Cedi Osman,CLE,True,2-pointer,1,63-92,'UTA',trails
320,320,320,202101120CLE,34.2,27.0,4th quarter,9:48.0,Cedi Osman,CLE,False,3-pointer,26,63-92,'UTA',trails
264,264,264,202101150CLE,24.6,4.2,1st quarter,11:32.0,Cedi Osman,CLE,False,2-pointer,1,0-0,'NYK',tied
269,269,269,202101150CLE,46.2,14.7,1st quarter,8:22.0,Cedi Osman,CLE,False,3-pointer,25,7-4,'NYK',leads
270,270,270,202101150CLE,1.0,6.5,1st quarter,7:49.0,Cedi Osman,CLE,True,3-pointer,23,10-6,'NYK',leads
272,272,272,202101150CLE,28.8,7.9,1st quarter,6:43.0,Cedi Osman,CLE,False,2-pointer,7,12-6,'NYK',leads
275,275,275,202101150CLE,24.0,3.3,1st quarter,5:00.0,Cedi Osman,CLE,False,2-pointer,0,14-13,'NYK',leads
276,276,276,202101150CLE,24.9,4.4,1st quarter,4:23.0,Cedi Osman,CLE,True,2-pointer,1,18-13,'NYK',leads
283,283,283,202101150CLE,38.7,8.2,1st quarter,0:52.0,Cedi Osman,CLE,False,2-pointer,15,25-25,'NYK',tied
292,292,292,202101150CLE,2.0,17.8,2nd quarter,9:04.0,Cedi Osman,CLE,True,3-pointer,26,33-31,'NYK',leads
293,293,293,202101150CLE,25.3,4.2,2nd quarter,8:28.0,Cedi Osman,CLE,False,2-pointer,2,33-31,'NYK',leads
299,299,299,202101150CLE,6.2,22.1,2nd quarter,4:38.0,Cedi Osman,CLE,True,3-pointer,26,44-46,'NYK',trails
302,302,302,202101150CLE,24.4,4.6,2nd quarter,3:40.0,Cedi Osman,CLE,True,2-pointer,1,49-46,'NYK',leads
315,315,315,202101150CLE,22.9,3.7,3rd quarter,6:18.0,Cedi Osman,CLE,True,2-pointer,1,70-66,'NYK',leads
316,316,316,202101150CLE,46.6,4.3,3rd quarter,5:57.0,Cedi Osman,CLE,True,3-pointer,23,73-66,'NYK',leads
317,317,317,202101150CLE,25.2,27.8,3rd quarter,5:07.0,Cedi Osman,CLE,False,3-pointer,25,73-66,'NYK',leads
318,318,318,202101150CLE,23.6,28.0,3rd quarter,4:41.0,Cedi Osman,CLE,True,3-pointer,25,76-66,'NYK',leads
319,319,319,202101150CLE,23.3,3.8,3rd quarter,3:47.0,Cedi Osman,CLE,True,2-pointer,1,78-68,'NYK',leads
322,322,322,202101150CLE,23.1,5.2,3rd quarter,2:37.0,Cedi Osman,CLE,False,2-pointer,2,80-71,'NYK',leads
328,328,328,202101150CLE,9.6,25.2,4th quarter,11:36.0,Cedi Osman,CLE,False,3-pointer,26,80-80,'NYK',tied
333,333,333,202101150CLE,24.3,4.3,4th quarter,8:10.0,Cedi Osman,CLE,True,2-pointer,1,87-84,'NYK',leads
336,336,336,202101150CLE,6.0,24.5,4th quarter,6:00.0,Cedi Osman,CLE,False,3-pointer,28,91-86,'NYK',leads
305,305,305,202101200CLE,20.0,15.2,1st quarter,10:06.0,Cedi Osman,CLE,False,2-pointer,13,4-2,'CLE',leads
306,306,306,202101200CLE,23.0,4.8,1st quarter,9:48.0,Cedi Osman,CLE,True,2-pointer,2,6-2,'CLE',leads
323,323,323,202101200CLE,6.1,23.8,1st quarter,0:45.0,Cedi Osman,CLE,True,3-pointer,27,24-23,'CLE',leads
324,324,324,202101200CLE,20.0,28.9,1st quarter,0:01.0,Cedi Osman,CLE,True,3-pointer,26,27-23,'CLE',leads
328,328,328,202101200CLE,25.2,4.8,2nd quarter,10:44.0,Cedi Osman,CLE,False,2-pointer,2,32-23,'CLE',leads
333,333,333,202101200CLE,23.5,5.1,2nd quarter,7:45.0,Cedi Osman,CLE,True,2-pointer,2,34-31,'CLE',leads
334,334,334,202101200CLE,47.1,5.4,2nd quarter,7:10.0,Cedi Osman,CLE,True,3-pointer,23,37-34,'CLE',leads
339,339,339,202101200CLE,31.6,28.7,2nd quarter,4:31.0,Cedi Osman,CLE,False,3-pointer,27,42-38,'CLE',leads
351,351,351,202101200CLE,46.6,5.4,3rd quarter,10:20.0,Cedi Osman,CLE,True,3-pointer,23,57-55,'CLE',leads
359,359,359,202101200CLE,20.6,27.5,3rd quarter,6:11.0,Cedi Osman,CLE,False,3-pointer,24,70-64,'CLE',leads
363,363,363,202101200CLE,25.7,2.1,3rd quarter,4:37.0,Cedi Osman,CLE,True,2-pointer,2,75-67,'CLE',leads
365,365,365,202101200CLE,23.6,3.7,3rd quarter,3:26.0,Cedi Osman,CLE,True,2-pointer,1,80-69,'CLE',leads
373,373,373,202101200CLE,26.6,28.5,4th quarter,10:37.0,Cedi Osman,CLE,False,3-pointer,25,92-83,'CLE',leads
378,378,378,202101200CLE,22.4,5.3,4th quarter,8:35.0,Cedi Osman,CLE,False,2-pointer,3,96-85,'CLE',leads
394,394,394,202101200CLE,40.5,22.6,1st overtime,3:24.0,Cedi Osman,CLE,False,3-pointer,25,113-118,'CLE',trails
400,400,400,202101200CLE,24.5,4.4,1st overtime,0:24.0,Cedi Osman,CLE,True,2-pointer,1,122-123,'CLE',trails
401,401,401,202101200CLE,31.7,27.8,1st overtime,0:13.0,Cedi Osman,CLE,False,3-pointer,26,122-125,'CLE',trails
268,268,268,202101220CLE,20.2,7.9,1st quarter,10:38.0,Cedi Osman,CLE,False,2-pointer,6,2-3,'CLE',trails
290,290,290,202101220CLE,20.5,12.0,2nd quarter,11:47.0,Cedi Osman,CLE,False,2-pointer,9,34-33,'CLE',leads
291,291,291,202101220CLE,12.3,27.0,2nd quarter,11:09.0,Cedi Osman,CLE,False,3-pointer,26,34-33,'CLE',leads
298,298,298,202101220CLE,7.4,24.2,2nd quarter,6:57.0,Cedi Osman,CLE,True,3-pointer,27,50-43,'CLE',leads
314,314,314,202101220CLE,1.0,7.2,2nd quarter,0:34.0,Cedi Osman,CLE,False,3-pointer,23,61-58,'CLE',leads
317,317,317,202101220CLE,35.7,26.9,3rd quarter,10:33.0,Cedi Osman,CLE,False,3-pointer,26,61-60,'CLE',leads
320,320,320,202101220CLE,26.3,4.4,3rd quarter,9:12.0,Cedi Osman,CLE,True,2-pointer,3,65-64,'CLE',leads
341,341,341,202101220CLE,47.0,4.8,4th quarter,8:27.0,Cedi Osman,CLE,False,3-pointer,23,102-88,'CLE',leads
2,2,2,202101240BOS,5.7,19.5,1st quarter,10:33.0,Cedi Osman,CLE,False,3-pointer,24,2-4,'BOS',trails
19,19,19,202101240BOS,22.7,4.6,1st quarter,0:51.0,Cedi Osman,CLE,False,2-pointer,2,21-35,'BOS',trails
25,25,25,202101240BOS,7.4,21.5,2nd quarter,9:42.0,Cedi Osman,CLE,True,3-pointer,25,26-45,'BOS',trails
26,26,26,202101240BOS,28.1,7.8,2nd quarter,9:24.0,Cedi Osman,CLE,False,2-pointer,6,26-45,'BOS',trails
30,30,30,202101240BOS,5.5,23.3,2nd quarter,7:27.0,Cedi Osman,CLE,True,3-pointer,27,34-51,'BOS',trails
33,33,33,202101240BOS,47.4,4.2,2nd quarter,5:38.0,Cedi Osman,CLE,False,3-pointer,23,36-57,'BOS',trails
43,43,43,202101240BOS,24.6,12.9,3rd quarter,10:54.0,Cedi Osman,CLE,False,2-pointer,10,54-75,'BOS',trails
45,45,45,202101240BOS,16.1,30.0,3rd quarter,9:35.0,Cedi Osman,CLE,True,3-pointer,28,59-81,'BOS',trails
49,49,49,202101240BOS,16.5,30.3,3rd quarter,6:16.0,Cedi Osman,CLE,False,3-pointer,28,59-96,'BOS',trails
50,50,50,202101240BOS,14.8,27.0,3rd quarter,5:52.0,Cedi Osman,CLE,True,3-pointer,25,62-96,'BOS',trails
436,436,436,202101250CLE,19.7,6.4,1st quarter,9:12.0,Cedi Osman,CLE,False,2-pointer,5,8-5,'LAL',leads
439,439,439,202101250CLE,3.2,18.8,1st quarter,7:58.0,Cedi Osman,CLE,False,3-pointer,26,12-10,'LAL',leads
466,466,466,202101250CLE,24.4,4.1,2nd quarter,5:16.0,Cedi Osman,CLE,True,2-pointer,1,42-52,'LAL',trails
468,468,468,202101250CLE,0.7,12.3,2nd quarter,4:06.0,Cedi Osman,CLE,True,3-pointer,25,48-56,'LAL',trails
475,475,475,202101250CLE,34.3,27.0,2nd quarter,0:00.0,Cedi Osman,CLE,True,3-pointer,26,58-65,'LAL',trails
477,477,477,202101250CLE,40.8,23.2,3rd quarter,11:24.0,Cedi Osman,CLE,True,3-pointer,26,61-67,'LAL',trails
478,478,478,202101250CLE,43.4,20.5,3rd quarter,11:03.0,Cedi Osman,CLE,True,3-pointer,26,64-67,'LAL',trails
486,486,486,202101250CLE,28.3,28.4,3rd quarter,7:52.0,Cedi Osman,CLE,True,3-pointer,26,73-71,'LAL',leads
491,491,491,202101250CLE,23.4,3.8,3rd quarter,5:29.0,Cedi Osman,CLE,False,2-pointer,1,77-77,'LAL',tied
494,494,494,202101250CLE,31.9,27.2,3rd quarter,3:44.0,Cedi Osman,CLE,False,3-pointer,25,77-81,'LAL',trails
516,516,516,202101250CLE,22.4,29.8,4th quarter,0:25.0,Cedi Osman,CLE,False,3-pointer,27,108-115,'LAL',trails
458,458,458,202101270CLE,1.2,18.7,1st quarter,6:58.0,Cedi Osman,CLE,False,3-pointer,27,12-16,'DET',trails
478,478,478,202101270CLE,24.8,4.1,2nd quarter,7:16.0,Cedi Osman,CLE,False,2-pointer,1,42-38,'DET',leads
479,479,479,202101270CLE,38.5,24.6,2nd quarter,6:24.0,Cedi Osman,CLE,False,3-pointer,26,42-41,'DET',leads
482,482,482,202101270CLE,1.2,4.9,2nd quarter,4:35.0,Cedi Osman,CLE,True,3-pointer,23,45-46,'DET',trails
493,493,493,202101270CLE,40.3,21.8,3rd quarter,11:32.0,Cedi Osman,CLE,True,3-pointer,25,57-56,'DET',leads
501,501,501,202101270CLE,23.8,3.9,3rd quarter,7:41.0,Cedi Osman,CLE,True,2-pointer,1,66-62,'DET',leads
502,502,502,202101270CLE,13.7,26.0,3rd quarter,7:13.0,Cedi Osman,CLE,False,3-pointer,25,66-62,'DET',leads
524,524,524,202101270CLE,24.9,6.4,4th quarter,7:58.0,Cedi Osman,CLE,True,2-pointer,3,103-87,'DET',leads
573,573,573,202101290NYK,30.3,27.7,2nd quarter,1:33.0,Cedi Osman,CLE,False,3-pointer,25,33-40,'NYK',trails
590,590,590,202101290NYK,1.0,2.1,3rd quarter,4:27.0,Cedi Osman,CLE,True,3-pointer,23,52-56,'NYK',trails
591,591,591,202101290NYK,26.9,6.0,3rd quarter,3:46.0,Cedi Osman,CLE,False,2-pointer,4,52-58,'NYK',trails
592,592,592,202101290NYK,25.4,3.7,3rd quarter,3:26.0,Cedi Osman,CLE,False,2-pointer,1,52-58,'NYK',trails
593,593,593,202101290NYK,24.1,3.2,3rd quarter,3:16.0,Cedi Osman,CLE,False,2-pointer,0,52-58,'NYK',trails
596,596,596,202101290NYK,13.5,26.2,3rd quarter,1:36.0,Cedi Osman,CLE,False,3-pointer,25,54-62,'NYK',trails
597,597,597,202101290NYK,0.9,5.2,3rd quarter,1:12.0,Cedi Osman,CLE,False,3-pointer,23,54-64,'NYK',trails
345,345,345,202101310MIN,23.5,3.9,1st quarter,6:12.0,Cedi Osman,CLE,True,2-pointer,1,16-18,'MIN',trails
349,349,349,202101310MIN,23.6,5.1,1st quarter,4:24.0,Cedi Osman,CLE,True,2-pointer,2,25-23,'MIN',leads
354,354,354,202101310MIN,21.7,6.0,1st quarter,1:13.0,Cedi Osman,CLE,False,2-pointer,4,33-27,'MIN',leads
358,358,358,202101310MIN,23.7,15.6,2nd quarter,10:45.0,Cedi Osman,CLE,False,2-pointer,12,35-34,'MIN',leads
389,389,389,202101310MIN,46.8,3.6,3rd quarter,5:03.0,Cedi Osman,CLE,True,3-pointer,23,72-73,'MIN',trails
403,403,403,202101310MIN,42.1,21.0,4th quarter,9:14.0,Cedi Osman,CLE,False,3-pointer,25,90-92,'MIN',trails
451,451,451,202102010CLE,30.1,28.9,1st quarter,1:46.0,Cedi Osman,CLE,False,3-pointer,26,25-21,'CLE',leads
453,453,453,202102010CLE,23.9,8.4,1st quarter,0:47.0,Cedi Osman,CLE,True,2-pointer,5,29-26,'CLE',leads
462,462,462,202102010CLE,24.3,4.2,2nd quarter,8:29.0,Cedi Osman,CLE,False,2-pointer,1,36-34,'CLE',leads
463,463,463,202102010CLE,24.0,3.3,2nd quarter,8:28.0,Cedi Osman,CLE,False,2-pointer,0,36-34,'CLE',leads
465,465,465,202102010CLE,24.0,3.3,2nd quarter,8:04.0,Cedi Osman,CLE,False,2-pointer,0,36-34,'CLE',leads
466,466,466,202102010CLE,24.0,3.3,2nd quarter,8:03.0,Cedi Osman,CLE,False,2-pointer,0,36-34,'CLE',leads
467,467,467,202102010CLE,41.3,22.3,2nd quarter,7:35.0,Cedi Osman,CLE,True,3-pointer,26,39-34,'CLE',leads
489,489,489,202102010CLE,0.7,13.9,3rd quarter,4:02.0,Cedi Osman,CLE,False,3-pointer,26,64-57,'CLE',leads
494,494,494,202102010CLE,21.3,10.8,3rd quarter,1:49.0,Cedi Osman,CLE,False,2-pointer,8,71-64,'CLE',leads
495,495,495,202102010CLE,20.9,6.6,3rd quarter,1:48.0,Cedi Osman,CLE,False,2-pointer,5,71-64,'CLE',leads
