Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
491,491,491,200801050HOU,36.1,22.1,2nd quarter,8:09.0,Jared Jeffries,NYK,True,2-pointer,21,23-38,'NYK',trails
493,493,493,200801050HOU,22.5,16.8,2nd quarter,6:47.0,Jared Jeffries,NYK,False,2-pointer,12,23-41,'NYK',trails
176,176,176,200801080CHI,4.5,4.9,2nd quarter,5:09.0,Jared Jeffries,NYK,False,2-pointer,20,41-44,'NYK',trails
1216,1216,1216,200801090NYK,24.0,5.0,2nd quarter,10:03.0,Jared Jeffries,NYK,False,2-pointer,0,23-27,'HOU',trails
1224,1224,1224,200801090NYK,37.5,21.0,2nd quarter,4:52.0,Jared Jeffries,NYK,True,2-pointer,21,35-39,'HOU',trails
1460,1460,1460,200801110NYK,9.7,16.4,2nd quarter,6:52.0,Jared Jeffries,NYK,True,2-pointer,18,31-38,'NYK',trails
1461,1461,1461,200801110NYK,14.6,23.7,2nd quarter,6:10.0,Jared Jeffries,NYK,False,2-pointer,21,31-41,'NYK',trails
1472,1472,1472,200801110NYK,41.4,7.0,3rd quarter,10:57.0,Jared Jeffries,NYK,True,2-pointer,18,48-55,'NYK',trails
1475,1475,1475,200801110NYK,24.0,5.0,3rd quarter,8:59.0,Jared Jeffries,NYK,True,2-pointer,0,52-63,'NYK',trails
1479,1479,1479,200801110NYK,24.0,5.0,3rd quarter,7:15.0,Jared Jeffries,NYK,False,2-pointer,0,57-70,'NYK',trails
776,776,776,200801130NYK,24.0,5.0,2nd quarter,10:51.0,Jared Jeffries,NYK,True,2-pointer,0,20-18,'NYK',leads
777,777,777,200801130NYK,24.0,5.0,2nd quarter,10:10.0,Jared Jeffries,NYK,False,2-pointer,0,20-18,'NYK',leads
786,786,786,200801130NYK,31.7,8.0,2nd quarter,5:15.0,Jared Jeffries,NYK,True,2-pointer,8,31-23,'NYK',leads
787,787,787,200801130NYK,24.0,5.0,2nd quarter,4:36.0,Jared Jeffries,NYK,True,2-pointer,0,33-23,'NYK',leads
1088,1088,1088,200801150NYK,24.0,5.0,2nd quarter,11:39.0,Jared Jeffries,NYK,True,2-pointer,0,32-14,'NYK',leads
1090,1090,1090,200801150NYK,22.2,26.4,2nd quarter,10:25.0,Jared Jeffries,NYK,False,2-pointer,21,32-18,'NYK',leads
1475,1475,1475,200801180WAS,24.0,5.0,2nd quarter,10:09.0,Jared Jeffries,NYK,False,2-pointer,0,35-30,'NYK',leads
1476,1476,1476,200801180WAS,23.2,7.5,2nd quarter,10:07.0,Jared Jeffries,NYK,False,2-pointer,3,35-30,'NYK',leads
1478,1478,1478,200801180WAS,39.8,27.2,2nd quarter,9:04.0,Jared Jeffries,NYK,False,3-pointer,27,36-30,'NYK',leads
1491,1491,1491,200801180WAS,21.7,5.2,2nd quarter,0:07.9,Jared Jeffries,NYK,True,2-pointer,2,56-61,'NYK',trails
1505,1505,1505,200801180WAS,24.0,5.0,3rd quarter,3:23.0,Jared Jeffries,NYK,False,2-pointer,0,74-84,'NYK',trails
1510,1510,1510,200801180WAS,23.0,4.4,3rd quarter,1:09.0,Jared Jeffries,NYK,True,2-pointer,1,78-92,'NYK',trails
1160,1160,1160,200801190MIA,22.7,12.6,1st quarter,3:37.0,Jared Jeffries,NYK,False,2-pointer,8,14-21,'NYK',trails
1213,1213,1213,200801190MIA,26.8,4.8,4th quarter,7:03.0,Jared Jeffries,NYK,False,2-pointer,3,72-76,'NYK',trails
1579,1579,1579,200801210NYK,24.0,5.0,1st quarter,1:24.0,Jared Jeffries,NYK,False,2-pointer,0,19-25,'NYK',trails
1591,1591,1591,200801210NYK,18.6,23.1,2nd quarter,6:02.0,Jared Jeffries,NYK,False,2-pointer,19,35-42,'NYK',trails
1597,1597,1597,200801210NYK,24.0,5.0,2nd quarter,1:56.0,Jared Jeffries,NYK,False,2-pointer,0,45-52,'NYK',trails
1606,1606,1606,200801210NYK,8.6,12.9,3rd quarter,6:50.0,Jared Jeffries,NYK,False,2-pointer,17,52-68,'NYK',trails
1629,1629,1629,200801210NYK,24.0,5.0,4th quarter,3:09.0,Jared Jeffries,NYK,False,2-pointer,0,85-102,'NYK',trails
1193,1193,1193,200801250NYK,4.9,9.9,2nd quarter,10:59.0,Jared Jeffries,NYK,False,2-pointer,20,28-26,'NYK',leads
1198,1198,1198,200801250NYK,24.0,5.0,2nd quarter,8:54.0,Jared Jeffries,NYK,False,2-pointer,0,32-30,'NYK',leads
1201,1201,1201,200801250NYK,24.0,5.0,2nd quarter,8:08.0,Jared Jeffries,NYK,True,2-pointer,0,34-30,'NYK',leads
1206,1206,1206,200801250NYK,24.0,5.0,2nd quarter,5:36.0,Jared Jeffries,NYK,True,2-pointer,0,45-34,'NYK',leads
1208,1208,1208,200801250NYK,24.0,5.0,2nd quarter,3:26.0,Jared Jeffries,NYK,False,2-pointer,0,46-37,'NYK',leads
1209,1209,1209,200801250NYK,24.0,5.0,2nd quarter,3:25.0,Jared Jeffries,NYK,False,2-pointer,0,46-37,'NYK',leads
1230,1230,1230,200801250NYK,24.0,5.0,4th quarter,10:07.0,Jared Jeffries,NYK,False,2-pointer,0,72-68,'NYK',leads
1237,1237,1237,200801250NYK,41.6,6.3,4th quarter,6:33.0,Jared Jeffries,NYK,False,2-pointer,18,78-76,'NYK',leads
343,343,343,200801270GSW,40.1,10.3,1st quarter,3:22.0,Jared Jeffries,NYK,False,2-pointer,17,18-17,'NYK',leads
512,512,512,200801290LAL,43.2,15.4,2nd quarter,9:46.0,Jared Jeffries,NYK,True,2-pointer,22,33-36,'NYK',trails
1500,1500,1500,200801300UTA,24.0,5.0,2nd quarter,3:55.0,Jared Jeffries,NYK,True,2-pointer,0,33-41,'NYK',trails
1503,1503,1503,200801300UTA,2.5,4.5,2nd quarter,2:01.0,Jared Jeffries,NYK,True,2-pointer,22,38-47,'NYK',trails
1522,1522,1522,200801300UTA,45.7,10.3,4th quarter,10:21.0,Jared Jeffries,NYK,True,2-pointer,22,74-84,'NYK',trails
1523,1523,1523,200801300UTA,24.0,5.0,4th quarter,9:54.0,Jared Jeffries,NYK,True,2-pointer,0,76-84,'NYK',trails
839,839,839,200802010POR,46.5,6.3,2nd quarter,10:48.0,Jared Jeffries,NYK,False,3-pointer,23,28-24,'POR',leads
872,872,872,200802010POR,18.8,9.5,3rd quarter,3:59.0,Jared Jeffries,NYK,False,2-pointer,7,61-61,'POR',tied
1144,1144,1144,200802020SEA,42.6,15.5,1st quarter,1:52.0,Jared Jeffries,NYK,False,2-pointer,21,13-15,'NYK',trails
1147,1147,1147,200802020SEA,9.4,4.7,1st quarter,0:01.9,Jared Jeffries,NYK,False,2-pointer,15,15-17,'NYK',trails
1183,1183,1183,200802020SEA,21.9,7.2,4th quarter,11:51.0,Jared Jeffries,NYK,True,2-pointer,3,63-63,'NYK',tied
564,564,564,200802040NYK,4.0,4.1,2nd quarter,9:15.0,Jared Jeffries,NYK,False,2-pointer,20,37-36,'NYK',leads
565,565,565,200802040NYK,41.4,21.9,2nd quarter,8:31.0,Jared Jeffries,NYK,True,3-pointer,24,42-36,'NYK',leads
572,572,572,200802040NYK,24.0,5.0,2nd quarter,3:59.0,Jared Jeffries,NYK,False,2-pointer,0,53-39,'NYK',leads
586,586,586,200802040NYK,24.0,5.0,3rd quarter,4:26.0,Jared Jeffries,NYK,True,2-pointer,0,68-64,'NYK',leads
611,611,611,200802040NYK,42.6,23.1,4th quarter,0:05.9,Jared Jeffries,NYK,False,3-pointer,26,94-103,'NYK',trails
907,907,907,200802060NYK,38.4,24.7,1st quarter,5:37.0,Jared Jeffries,NYK,False,3-pointer,24,18-20,'NYK',trails
908,908,908,200802060NYK,24.0,5.0,1st quarter,5:16.0,Jared Jeffries,NYK,True,2-pointer,0,20-20,'NYK',tied
929,929,929,200802060NYK,24.0,5.0,2nd quarter,1:24.0,Jared Jeffries,NYK,False,2-pointer,0,53-49,'NYK',leads
1062,1062,1062,200802080NYK,24.0,5.0,2nd quarter,8:37.0,Jared Jeffries,NYK,True,2-pointer,0,30-22,'SAS',leads
1066,1066,1066,200802080NYK,0.8,6.2,2nd quarter,6:39.0,Jared Jeffries,NYK,False,3-pointer,23,34-25,'SAS',leads
1068,1068,1068,200802080NYK,24.0,5.0,2nd quarter,6:07.0,Jared Jeffries,NYK,False,2-pointer,0,36-28,'SAS',leads
26,26,26,200802130BOS,15.6,21.4,2nd quarter,8:48.0,Jared Jeffries,NYK,False,2-pointer,18,26-28,'NYK',trails
1502,1502,1502,200802190WAS,4.5,1.6,2nd quarter,8:19.0,Jared Jeffries,NYK,True,2-pointer,20,31-28,'NYK',leads
1504,1504,1504,200802190WAS,26.8,8.1,2nd quarter,7:39.0,Jared Jeffries,NYK,False,2-pointer,4,31-30,'NYK',leads
990,990,990,200802200PHI,24.0,5.0,1st quarter,0:57.9,Jared Jeffries,NYK,True,2-pointer,0,17-35,'NYK',trails
1036,1036,1036,200802200PHI,24.0,5.0,4th quarter,4:09.0,Jared Jeffries,NYK,False,2-pointer,0,74-121,'NYK',trails
1037,1037,1037,200802200PHI,24.0,5.0,4th quarter,3:08.0,Jared Jeffries,NYK,True,2-pointer,0,76-121,'NYK',trails
1208,1208,1208,200802240TOR,22.9,10.1,4th quarter,7:40.0,Jared Jeffries,NYK,False,2-pointer,5,77-90,'NYK',trails
1215,1215,1215,200802240TOR,24.0,5.0,4th quarter,4:56.0,Jared Jeffries,NYK,True,2-pointer,0,82-100,'NYK',trails
1217,1217,1217,200802240TOR,24.0,5.0,4th quarter,3:49.0,Jared Jeffries,NYK,False,2-pointer,0,84-102,'NYK',trails
900,900,900,200802270NYK,5.9,2.6,2nd quarter,9:38.0,Jared Jeffries,NYK,False,2-pointer,18,24-30,'NYK',trails
901,901,901,200802270NYK,24.0,5.0,2nd quarter,9:27.0,Jared Jeffries,NYK,True,2-pointer,0,26-30,'NYK',trails
911,911,911,200802270NYK,24.0,5.0,2nd quarter,4:09.0,Jared Jeffries,NYK,True,2-pointer,0,39-39,'NYK',tied
27,27,27,200802290ATL,24.0,5.0,2nd quarter,8:03.0,Jared Jeffries,NYK,False,2-pointer,0,33-32,'NYK',leads
79,79,79,200802290ATL,24.0,5.0,4th quarter,4:25.0,Jared Jeffries,NYK,False,2-pointer,0,89-90,'NYK',trails
464,464,464,200803010ORL,24.0,5.0,1st quarter,8:05.0,Jared Jeffries,NYK,False,2-pointer,0,10-11,'NYK',trails
488,488,488,200803010ORL,24.0,5.0,2nd quarter,5:41.0,Jared Jeffries,NYK,False,2-pointer,0,46-45,'NYK',leads
489,489,489,200803010ORL,24.0,5.0,2nd quarter,5:40.0,Jared Jeffries,NYK,False,2-pointer,0,46-45,'NYK',leads
491,491,491,200803010ORL,24.0,5.0,2nd quarter,5:03.0,Jared Jeffries,NYK,True,2-pointer,0,49-49,'NYK',tied
505,505,505,200803010ORL,6.3,13.9,3rd quarter,10:12.0,Jared Jeffries,NYK,False,2-pointer,20,55-72,'NYK',trails
255,255,255,200803030NYK,24.0,5.0,2nd quarter,11:36.0,Jared Jeffries,NYK,False,2-pointer,0,31-27,'NYK',leads
256,256,256,200803030NYK,24.0,5.0,2nd quarter,10:33.0,Jared Jeffries,NYK,False,2-pointer,0,31-29,'NYK',leads
272,272,272,200803030NYK,24.0,5.0,2nd quarter,0:00.1,Jared Jeffries,NYK,True,2-pointer,0,49-49,'NYK',tied
316,316,316,200803030NYK,40.9,23.9,4th quarter,0:03.9,Jared Jeffries,NYK,False,3-pointer,25,88-100,'NYK',trails
1633,1633,1633,200803050NYK,11.5,5.0,2nd quarter,10:31.0,Jared Jeffries,NYK,False,2-pointer,13,31-29,'NYK',leads
1668,1668,1668,200803050NYK,24.0,5.0,4th quarter,9:25.0,Jared Jeffries,NYK,False,2-pointer,0,90-88,'NYK',leads
1229,1229,1229,200803070NYK,15.1,8.5,1st quarter,0:17.9,Jared Jeffries,NYK,False,2-pointer,10,25-28,'NYK',trails
1079,1079,1079,200803080NYK,24.0,5.0,1st quarter,4:42.0,Jared Jeffries,NYK,True,2-pointer,0,13-23,'POR',trails
1085,1085,1085,200803080NYK,10.0,19.3,1st quarter,1:14.0,Jared Jeffries,NYK,False,2-pointer,20,22-34,'POR',trails
1103,1103,1103,200803080NYK,24.0,5.0,2nd quarter,3:27.0,Jared Jeffries,NYK,False,2-pointer,0,40-50,'POR',trails
1106,1106,1106,200803080NYK,24.0,5.0,2nd quarter,1:38.0,Jared Jeffries,NYK,False,2-pointer,0,45-52,'POR',trails
1107,1107,1107,200803080NYK,24.0,5.0,2nd quarter,1:35.0,Jared Jeffries,NYK,True,2-pointer,0,47-52,'POR',trails
1110,1110,1110,200803080NYK,19.7,8.6,3rd quarter,11:41.0,Jared Jeffries,NYK,True,2-pointer,6,53-56,'POR',trails
1125,1125,1125,200803080NYK,25.0,10.1,3rd quarter,2:41.0,Jared Jeffries,NYK,False,2-pointer,5,77-82,'POR',trails
172,172,172,200803100DAL,44.5,10.6,2nd quarter,11:42.0,Jared Jeffries,NYK,False,2-pointer,21,15-32,'NYK',trails
1017,1017,1017,200803120MIA,24.0,5.0,1st quarter,1:29.0,Jared Jeffries,NYK,True,2-pointer,0,17-24,'NYK',trails
1022,1022,1022,200803120MIA,7.7,18.0,2nd quarter,11:17.0,Jared Jeffries,NYK,False,2-pointer,21,24-24,'NYK',tied
1028,1028,1028,200803120MIA,18.8,10.9,2nd quarter,7:20.0,Jared Jeffries,NYK,False,2-pointer,8,33-34,'NYK',trails
1057,1057,1057,200803120MIA,24.0,10.9,3rd quarter,2:24.0,Jared Jeffries,NYK,True,2-pointer,6,66-58,'NYK',leads
945,945,945,200803160NYK,24.0,5.0,2nd quarter,11:41.0,Jared Jeffries,NYK,True,2-pointer,0,22-21,'NYK',leads
949,949,949,200803160NYK,9.1,24.7,2nd quarter,8:54.0,Jared Jeffries,NYK,False,3-pointer,25,26-29,'NYK',trails
955,955,955,200803160NYK,24.0,5.0,2nd quarter,6:10.0,Jared Jeffries,NYK,False,2-pointer,0,31-39,'NYK',trails
1006,1006,1006,200803160NYK,24.0,5.0,4th quarter,4:42.0,Jared Jeffries,NYK,True,2-pointer,0,93-102,'NYK',trails
1007,1007,1007,200803160NYK,24.0,5.0,4th quarter,4:22.0,Jared Jeffries,NYK,False,2-pointer,0,93-102,'NYK',trails
1010,1010,1010,200803160NYK,25.0,9.6,4th quarter,2:26.0,Jared Jeffries,NYK,False,2-pointer,5,93-107,'NYK',trails
22,22,22,200803170IND,26.9,23.9,2nd quarter,11:10.0,Jared Jeffries,NYK,True,2-pointer,19,34-38,'NYK',trails
25,25,25,200803170IND,15.3,25.2,2nd quarter,7:14.0,Jared Jeffries,NYK,False,2-pointer,22,39-45,'NYK',trails
52,52,52,200803170IND,42.2,6.5,3rd quarter,4:58.0,Jared Jeffries,NYK,False,2-pointer,18,68-68,'NYK',tied
79,79,79,200803170IND,13.3,21.0,4th quarter,2:58.0,Jared Jeffries,NYK,False,2-pointer,19,95-107,'NYK',trails
1091,1091,1091,200803210NYK,39.9,21.3,1st quarter,2:45.0,Jared Jeffries,NYK,True,2-pointer,23,22-29,'NYK',trails
1094,1094,1094,200803210NYK,43.2,5.2,1st quarter,1:02.0,Jared Jeffries,NYK,True,2-pointer,19,26-32,'NYK',trails
1095,1095,1095,200803210NYK,24.0,5.0,1st quarter,0:39.4,Jared Jeffries,NYK,True,2-pointer,0,28-33,'NYK',trails
1101,1101,1101,200803210NYK,24.0,5.0,2nd quarter,10:09.0,Jared Jeffries,NYK,True,2-pointer,0,32-39,'NYK',trails
1105,1105,1105,200803210NYK,24.0,5.0,2nd quarter,8:49.0,Jared Jeffries,NYK,False,2-pointer,0,36-39,'NYK',trails
1108,1108,1108,200803210NYK,24.0,5.0,2nd quarter,8:02.0,Jared Jeffries,NYK,False,2-pointer,0,38-41,'NYK',trails
1158,1158,1158,200803210NYK,16.3,28.8,4th quarter,4:42.0,Jared Jeffries,NYK,False,3-pointer,25,99-110,'NYK',trails
1010,1010,1010,200803220MIN,9.4,18.3,1st quarter,0:02.0,Jared Jeffries,NYK,True,2-pointer,20,24-42,'NYK',trails
1016,1016,1016,200803220MIN,22.4,25.7,2nd quarter,8:58.0,Jared Jeffries,NYK,False,2-pointer,21,34-45,'NYK',trails
1019,1019,1019,200803220MIN,6.1,18.0,2nd quarter,7:37.0,Jared Jeffries,NYK,False,2-pointer,22,36-50,'NYK',trails
1023,1023,1023,200803220MIN,7.9,14.4,2nd quarter,5:23.0,Jared Jeffries,NYK,False,2-pointer,19,46-54,'NYK',trails
1038,1038,1038,200803220MIN,24.0,5.0,3rd quarter,9:12.0,Jared Jeffries,NYK,False,2-pointer,0,61-77,'NYK',trails
1043,1043,1043,200803220MIN,39.1,19.3,3rd quarter,7:27.0,Jared Jeffries,NYK,True,2-pointer,21,67-81,'NYK',trails
1046,1046,1046,200803220MIN,33.0,5.8,3rd quarter,4:51.0,Jared Jeffries,NYK,False,2-pointer,9,71-85,'NYK',trails
1067,1067,1067,200803240NYK,24.0,5.0,1st quarter,9:34.0,Jared Jeffries,NYK,True,2-pointer,0,4-3,'NYK',leads
1082,1082,1082,200803240NYK,48.5,1.1,1st quarter,3:22.0,Jared Jeffries,NYK,True,3-pointer,25,16-19,'NYK',trails
1112,1112,1112,200803240NYK,5.8,11.8,3rd quarter,10:42.0,Jared Jeffries,NYK,False,2-pointer,19,48-60,'NYK',trails
1113,1113,1113,200803240NYK,24.0,5.0,3rd quarter,10:38.0,Jared Jeffries,NYK,True,2-pointer,0,50-60,'NYK',trails
1119,1119,1119,200803240NYK,21.1,7.5,3rd quarter,8:05.0,Jared Jeffries,NYK,False,2-pointer,4,52-63,'NYK',trails
1128,1128,1128,200803240NYK,24.0,5.0,3rd quarter,4:09.0,Jared Jeffries,NYK,False,2-pointer,0,54-76,'NYK',trails
1071,1071,1071,200803260NYK,24.0,5.0,1st quarter,2:50.0,Jared Jeffries,NYK,True,2-pointer,0,22-14,'MIA',leads
1072,1072,1072,200803260NYK,24.0,5.0,1st quarter,2:13.0,Jared Jeffries,NYK,True,2-pointer,0,24-17,'MIA',leads
1101,1101,1101,200803260NYK,41.6,21.8,3rd quarter,9:03.0,Jared Jeffries,NYK,True,3-pointer,24,51-45,'MIA',leads
1107,1107,1107,200803260NYK,44.0,9.5,3rd quarter,5:23.0,Jared Jeffries,NYK,False,2-pointer,21,53-52,'MIA',leads
1108,1108,1108,200803260NYK,24.0,5.0,3rd quarter,5:06.0,Jared Jeffries,NYK,True,2-pointer,0,55-52,'MIA',leads
1109,1109,1109,200803260NYK,48.3,2.4,3rd quarter,3:51.0,Jared Jeffries,NYK,False,3-pointer,24,56-58,'MIA',trails
1115,1115,1115,200803260NYK,24.0,5.0,3rd quarter,1:59.0,Jared Jeffries,NYK,False,2-pointer,0,60-60,'MIA',tied
1508,1508,1508,200803280TOR,24.0,5.0,1st quarter,7:41.0,Jared Jeffries,NYK,False,2-pointer,0,9-10,'NYK',trails
1510,1510,1510,200803280TOR,24.0,5.0,1st quarter,6:44.0,Jared Jeffries,NYK,True,2-pointer,0,11-12,'NYK',trails
1515,1515,1515,200803280TOR,24.0,5.0,1st quarter,5:04.0,Jared Jeffries,NYK,False,2-pointer,0,11-18,'NYK',trails
1517,1517,1517,200803280TOR,24.0,5.0,1st quarter,4:29.0,Jared Jeffries,NYK,False,2-pointer,0,11-20,'NYK',trails
1520,1520,1520,200803280TOR,15.0,24.2,1st quarter,3:28.0,Jared Jeffries,NYK,True,2-pointer,21,17-20,'NYK',trails
1521,1521,1521,200803280TOR,24.0,5.0,1st quarter,2:51.0,Jared Jeffries,NYK,True,2-pointer,0,19-22,'NYK',trails
1530,1530,1530,200803280TOR,24.0,5.0,2nd quarter,11:05.0,Jared Jeffries,NYK,False,2-pointer,0,23-33,'NYK',trails
1540,1540,1540,200803280TOR,24.0,5.0,2nd quarter,4:40.0,Jared Jeffries,NYK,False,2-pointer,0,30-47,'NYK',trails
1542,1542,1542,200803280TOR,24.0,5.0,2nd quarter,3:49.0,Jared Jeffries,NYK,True,2-pointer,0,32-47,'NYK',trails
1543,1543,1543,200803280TOR,44.5,6.8,2nd quarter,3:21.0,Jared Jeffries,NYK,True,2-pointer,21,34-47,'NYK',trails
1545,1545,1545,200803280TOR,46.7,6.3,2nd quarter,1:30.0,Jared Jeffries,NYK,False,3-pointer,23,39-47,'NYK',trails
1549,1549,1549,200803280TOR,24.0,5.0,3rd quarter,10:33.0,Jared Jeffries,NYK,False,2-pointer,0,44-51,'NYK',trails
1553,1553,1553,200803280TOR,24.0,5.0,3rd quarter,8:34.0,Jared Jeffries,NYK,True,2-pointer,0,48-55,'NYK',trails
1575,1575,1575,200803280TOR,29.1,9.0,4th quarter,8:31.0,Jared Jeffries,NYK,True,2-pointer,6,76-83,'NYK',trails
1578,1578,1578,200803280TOR,24.0,5.0,4th quarter,4:05.0,Jared Jeffries,NYK,True,2-pointer,0,85-93,'NYK',trails
1579,1579,1579,200803280TOR,24.0,5.0,4th quarter,3:25.0,Jared Jeffries,NYK,True,2-pointer,0,87-95,'NYK',trails
8,8,8,200803300ATL,24.6,10.9,1st quarter,6:47.0,Jared Jeffries,NYK,True,2-pointer,6,12-14,'NYK',trails
16,16,16,200803300ATL,41.7,8.8,1st quarter,3:20.0,Jared Jeffries,NYK,False,2-pointer,18,18-20,'NYK',trails
51,51,51,200803300ATL,24.0,5.0,3rd quarter,7:35.0,Jared Jeffries,NYK,False,2-pointer,0,66-67,'NYK',trails
59,59,59,200803300ATL,6.4,11.6,3rd quarter,3:33.0,Jared Jeffries,NYK,False,2-pointer,19,70-74,'NYK',trails
315,315,315,200804010MIL,24.0,5.0,1st quarter,10:05.0,Jared Jeffries,NYK,True,2-pointer,0,7-5,'NYK',leads
357,357,357,200804010MIL,24.0,5.0,3rd quarter,10:40.0,Jared Jeffries,NYK,False,2-pointer,0,61-61,'NYK',tied
368,368,368,200804010MIL,24.0,5.0,3rd quarter,5:30.0,Jared Jeffries,NYK,True,2-pointer,0,74-65,'NYK',leads
376,376,376,200804010MIL,25.3,22.3,3rd quarter,1:25.0,Jared Jeffries,NYK,True,2-pointer,17,83-73,'NYK',leads
841,841,841,200804020MEM,5.9,15.7,1st quarter,10:16.0,Jared Jeffries,NYK,False,2-pointer,21,2-4,'NYK',trails
846,846,846,200804020MEM,24.0,5.0,1st quarter,7:15.0,Jared Jeffries,NYK,False,2-pointer,0,6-14,'NYK',trails
854,854,854,200804020MEM,24.0,5.0,1st quarter,2:10.0,Jared Jeffries,NYK,True,2-pointer,0,15-28,'NYK',trails
855,855,855,200804020MEM,24.0,5.0,1st quarter,1:10.0,Jared Jeffries,NYK,True,2-pointer,0,19-30,'NYK',trails
857,857,857,200804020MEM,24.0,5.0,1st quarter,0:42.1,Jared Jeffries,NYK,True,2-pointer,0,21-32,'NYK',trails
858,858,858,200804020MEM,22.2,8.1,1st quarter,0:09.9,Jared Jeffries,NYK,False,2-pointer,4,21-34,'NYK',trails
890,890,890,200804020MEM,26.0,10.6,3rd quarter,8:52.0,Jared Jeffries,NYK,False,2-pointer,6,64-81,'NYK',trails
808,808,808,200804040NOH,24.0,5.0,1st quarter,8:42.0,Jared Jeffries,NYK,False,2-pointer,0,6-7,'NYK',trails
811,811,811,200804040NOH,24.0,5.0,1st quarter,7:06.0,Jared Jeffries,NYK,False,2-pointer,0,8-7,'NYK',leads
861,861,861,200804040NOH,24.0,5.0,3rd quarter,0:44.9,Jared Jeffries,NYK,True,2-pointer,0,84-85,'NYK',trails
879,879,879,200804040NOH,24.0,5.0,4th quarter,1:51.0,Jared Jeffries,NYK,False,2-pointer,0,104-117,'NYK',trails
921,921,921,200804060NYK,42.2,7.5,1st quarter,3:47.0,Jared Jeffries,NYK,False,2-pointer,18,18-10,'NYK',leads
924,924,924,200804060NYK,24.0,5.0,1st quarter,3:32.0,Jared Jeffries,NYK,True,2-pointer,0,20-10,'NYK',leads
940,940,940,200804060NYK,24.0,5.0,2nd quarter,5:24.0,Jared Jeffries,NYK,False,2-pointer,0,32-27,'NYK',leads
957,957,957,200804060NYK,24.0,5.0,3rd quarter,8:49.0,Jared Jeffries,NYK,False,2-pointer,0,46-47,'NYK',trails
963,963,963,200804060NYK,24.0,5.0,3rd quarter,6:18.0,Jared Jeffries,NYK,True,2-pointer,0,55-50,'NYK',leads
339,339,339,200804080DET,0.5,6.2,1st quarter,3:58.0,Jared Jeffries,NYK,False,3-pointer,24,19-11,'NYK',leads
369,369,369,200804080DET,24.0,5.0,3rd quarter,10:55.0,Jared Jeffries,NYK,True,2-pointer,0,59-36,'NYK',leads
372,372,372,200804080DET,29.2,9.1,3rd quarter,9:00.0,Jared Jeffries,NYK,True,2-pointer,7,61-41,'NYK',leads
381,381,381,200804080DET,24.0,5.0,3rd quarter,2:19.0,Jared Jeffries,NYK,True,2-pointer,0,73-56,'NYK',leads
561,561,561,200804090NYK,19.1,7.5,1st quarter,11:00.0,Jared Jeffries,NYK,False,2-pointer,6,0-0,'NYK',tied
567,567,567,200804090NYK,24.0,5.0,1st quarter,7:58.0,Jared Jeffries,NYK,True,2-pointer,0,7-4,'NYK',leads
571,571,571,200804090NYK,41.7,18.0,1st quarter,5:47.0,Jared Jeffries,NYK,False,2-pointer,22,13-6,'NYK',leads
572,572,572,200804090NYK,24.0,5.0,1st quarter,5:32.0,Jared Jeffries,NYK,False,2-pointer,0,13-6,'NYK',leads
609,609,609,200804090NYK,28.3,12.2,3rd quarter,10:44.0,Jared Jeffries,NYK,False,2-pointer,8,66-53,'NYK',leads
618,618,618,200804090NYK,24.0,5.0,3rd quarter,6:55.0,Jared Jeffries,NYK,True,2-pointer,0,72-60,'NYK',leads
623,623,623,200804090NYK,24.0,5.0,3rd quarter,5:10.0,Jared Jeffries,NYK,True,2-pointer,0,78-62,'NYK',leads
624,624,624,200804090NYK,24.0,5.0,3rd quarter,4:25.0,Jared Jeffries,NYK,False,2-pointer,0,78-64,'NYK',leads
1062,1062,1062,200804110NYK,24.0,5.0,1st quarter,10:39.0,Jared Jeffries,NYK,False,2-pointer,0,0-5,'NYK',trails
1063,1063,1063,200804110NYK,24.0,5.0,1st quarter,10:38.0,Jared Jeffries,NYK,False,2-pointer,0,0-5,'NYK',trails
1077,1077,1077,200804110NYK,24.0,5.0,1st quarter,5:09.0,Jared Jeffries,NYK,True,2-pointer,0,16-15,'NYK',leads
1079,1079,1079,200804110NYK,24.0,5.0,1st quarter,4:33.0,Jared Jeffries,NYK,False,2-pointer,0,16-17,'NYK',trails
1086,1086,1086,200804110NYK,24.0,5.0,2nd quarter,11:39.0,Jared Jeffries,NYK,False,2-pointer,0,23-34,'NYK',trails
1101,1101,1101,200804110NYK,18.1,8.1,2nd quarter,4:04.0,Jared Jeffries,NYK,False,2-pointer,7,35-54,'NYK',trails
1130,1130,1130,200804110NYK,24.0,5.0,4th quarter,11:32.0,Jared Jeffries,NYK,True,2-pointer,0,73-87,'NYK',trails
1150,1150,1150,200804110NYK,24.0,5.0,4th quarter,1:10.0,Jared Jeffries,NYK,True,2-pointer,0,100-110,'NYK',trails
270,270,270,200804140NYK,6.3,25.1,1st quarter,4:05.0,Jared Jeffries,NYK,False,3-pointer,27,12-15,'NYK',trails
305,305,305,200804140NYK,35.3,22.6,3rd quarter,7:28.0,Jared Jeffries,NYK,False,2-pointer,21,60-53,'NYK',leads
315,315,315,200804140NYK,36.8,10.3,3rd quarter,2:01.0,Jared Jeffries,NYK,False,2-pointer,14,69-73,'NYK',trails
1397,1397,1397,200804160IND,47.3,4.1,1st quarter,10:31.0,Jared Jeffries,NYK,False,3-pointer,23,3-2,'NYK',leads
