Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2011,2011,2011,201202150TOR,35.0,20.4,1st quarter,8:25.0,José Calderón,TOR,True,2-pointer,19,2-8,'SAS',trails
2013,2013,2013,201202150TOR,32.4,21.2,1st quarter,7:35.0,José Calderón,TOR,True,2-pointer,18,4-10,'SAS',trails
2015,2015,2015,201202150TOR,19.1,22.0,1st quarter,6:31.0,José Calderón,TOR,False,2-pointer,18,6-12,'SAS',trails
2019,2019,2019,201202150TOR,25.5,5.7,1st quarter,4:12.0,José Calderón,TOR,True,2-pointer,2,12-18,'SAS',trails
2038,2038,2038,201202150TOR,11.5,18.5,2nd quarter,5:38.0,José Calderón,TOR,True,2-pointer,18,34-42,'SAS',trails
2045,2045,2045,201202150TOR,30.1,22.9,2nd quarter,0:56.9,José Calderón,TOR,False,2-pointer,19,42-52,'SAS',trails
2063,2063,2063,201202150TOR,33.4,22.8,3rd quarter,2:35.0,José Calderón,TOR,False,2-pointer,20,70-77,'SAS',trails
2076,2076,2076,201202150TOR,42.2,13.0,4th quarter,8:15.0,José Calderón,TOR,True,2-pointer,20,86-89,'SAS',trails
2080,2080,2080,201202150TOR,25.5,5.6,4th quarter,5:19.0,José Calderón,TOR,True,2-pointer,2,92-97,'SAS',trails
2082,2082,2082,201202150TOR,34.8,20.1,4th quarter,4:14.0,José Calderón,TOR,True,2-pointer,19,96-97,'SAS',trails
2083,2083,2083,201202150TOR,34.3,23.6,4th quarter,3:33.0,José Calderón,TOR,False,2-pointer,21,96-99,'SAS',trails
2086,2086,2086,201202150TOR,34.6,24.2,4th quarter,2:02.0,José Calderón,TOR,False,2-pointer,22,98-101,'SAS',trails
2087,2087,2087,201202150TOR,24.9,5.3,4th quarter,0:58.5,José Calderón,TOR,True,2-pointer,1,100-105,'SAS',trails
1552,1552,1552,201202170TOR,16.7,23.3,1st quarter,9:53.0,José Calderón,TOR,False,2-pointer,20,4-2,'TOR',leads
1553,1553,1553,201202170TOR,3.5,18.7,1st quarter,9:14.0,José Calderón,TOR,False,3-pointer,25,4-4,'TOR',tied
1562,1562,1562,201202170TOR,41.4,17.7,1st quarter,3:24.0,José Calderón,TOR,True,2-pointer,22,14-10,'TOR',leads
1565,1565,1565,201202170TOR,24.1,23.4,1st quarter,1:31.0,José Calderón,TOR,True,2-pointer,18,18-17,'TOR',leads
1578,1578,1578,201202170TOR,44.0,18.8,2nd quarter,4:56.0,José Calderón,TOR,True,3-pointer,24,37-36,'TOR',leads
1582,1582,1582,201202170TOR,22.1,4.8,2nd quarter,1:57.0,José Calderón,TOR,False,2-pointer,2,45-40,'TOR',leads
1596,1596,1596,201202170TOR,25.3,6.7,3rd quarter,7:56.0,José Calderón,TOR,False,2-pointer,2,50-55,'TOR',trails
1604,1604,1604,201202170TOR,44.9,17.3,3rd quarter,4:18.0,José Calderón,TOR,False,3-pointer,24,61-63,'TOR',trails
1607,1607,1607,201202170TOR,25.8,5.3,3rd quarter,3:16.0,José Calderón,TOR,True,2-pointer,2,63-63,'TOR',tied
1609,1609,1609,201202170TOR,31.5,22.5,3rd quarter,2:13.0,José Calderón,TOR,False,2-pointer,19,65-63,'TOR',leads
1615,1615,1615,201202170TOR,8.3,24.0,4th quarter,11:18.0,José Calderón,TOR,False,3-pointer,25,69-71,'TOR',trails
1620,1620,1620,201202170TOR,24.2,30.0,4th quarter,8:23.0,José Calderón,TOR,True,3-pointer,25,74-79,'TOR',trails
1903,1903,1903,201202220TOR,24.0,22.9,1st quarter,11:25.0,José Calderón,TOR,False,2-pointer,18,0-0,'TOR',tied
1906,1906,1906,201202220TOR,7.7,23.7,1st quarter,9:03.0,José Calderón,TOR,False,3-pointer,25,5-6,'TOR',trails
1943,1943,1943,201202220TOR,13.9,19.2,3rd quarter,11:43.0,José Calderón,TOR,False,2-pointer,17,53-45,'TOR',leads
1953,1953,1953,201202220TOR,38.0,25.1,3rd quarter,6:46.0,José Calderón,TOR,True,3-pointer,25,60-52,'TOR',leads
668,668,668,201202280HOU,18.4,16.6,1st quarter,9:58.0,José Calderón,TOR,False,2-pointer,13,2-4,'HOU',trails
670,670,670,201202280HOU,26.4,6.5,1st quarter,8:52.0,José Calderón,TOR,True,2-pointer,3,4-6,'HOU',trails
672,672,672,201202280HOU,21.1,24.5,1st quarter,7:42.0,José Calderón,TOR,False,2-pointer,20,4-8,'HOU',trails
675,675,675,201202280HOU,20.8,25.8,1st quarter,5:44.0,José Calderón,TOR,False,2-pointer,21,6-12,'HOU',trails
676,676,676,201202280HOU,14.8,32.9,1st quarter,5:06.0,José Calderón,TOR,False,3-pointer,29,6-14,'HOU',trails
698,698,698,201202280HOU,33.1,6.1,2nd quarter,1:17.0,José Calderón,TOR,False,2-pointer,9,34-43,'HOU',trails
707,707,707,201202280HOU,11.3,28.5,3rd quarter,7:29.0,José Calderón,TOR,True,3-pointer,27,45-53,'HOU',trails
711,711,711,201202280HOU,29.9,16.8,3rd quarter,5:48.0,José Calderón,TOR,True,2-pointer,13,49-59,'HOU',trails
712,712,712,201202280HOU,10.1,22.6,3rd quarter,5:28.0,José Calderón,TOR,False,2-pointer,22,49-62,'HOU',trails
1034,1034,1034,201202290NOH,37.8,18.2,1st quarter,7:51.0,José Calderón,TOR,True,2-pointer,19,6-12,'TOR',trails
1036,1036,1036,201202290NOH,24.9,30.0,1st quarter,6:34.0,José Calderón,TOR,True,3-pointer,25,9-14,'TOR',trails
1038,1038,1038,201202290NOH,21.4,30.2,1st quarter,4:45.0,José Calderón,TOR,True,3-pointer,25,15-16,'TOR',trails
1042,1042,1042,201202290NOH,32.6,19.3,1st quarter,1:45.0,José Calderón,TOR,True,2-pointer,17,24-23,'TOR',leads
1064,1064,1064,201202290NOH,28.7,18.2,2nd quarter,0:44.3,José Calderón,TOR,True,2-pointer,14,51-42,'TOR',leads
1065,1065,1065,201202290NOH,26.4,6.2,2nd quarter,0:15.9,José Calderón,TOR,False,2-pointer,3,51-42,'TOR',leads
1069,1069,1069,201202290NOH,24.0,18.8,3rd quarter,10:28.0,José Calderón,TOR,False,2-pointer,14,53-48,'TOR',leads
1073,1073,1073,201202290NOH,23.6,31.3,3rd quarter,8:19.0,José Calderón,TOR,False,3-pointer,26,55-52,'TOR',leads
1078,1078,1078,201202290NOH,7.9,13.2,3rd quarter,5:50.0,José Calderón,TOR,False,2-pointer,18,58-54,'TOR',leads
1080,1080,1080,201202290NOH,47.4,7.5,3rd quarter,4:35.0,José Calderón,TOR,False,3-pointer,24,58-58,'TOR',tied
1081,1081,1081,201202290NOH,34.6,6.9,3rd quarter,4:09.0,José Calderón,TOR,False,2-pointer,11,58-58,'TOR',tied
1086,1086,1086,201202290NOH,6.9,25.0,3rd quarter,0:36.1,José Calderón,TOR,False,3-pointer,26,62-67,'TOR',trails
1620,1620,1620,201203020TOR,35.8,17.4,1st quarter,8:05.0,José Calderón,TOR,False,2-pointer,17,6-4,'TOR',leads
1621,1621,1621,201203020TOR,12.0,27.2,1st quarter,6:57.0,José Calderón,TOR,True,3-pointer,25,11-4,'TOR',leads
1626,1626,1626,201203020TOR,13.7,28.1,1st quarter,3:24.0,José Calderón,TOR,False,3-pointer,25,17-12,'TOR',leads
1644,1644,1644,201203020TOR,2.0,16.0,2nd quarter,2:52.0,José Calderón,TOR,False,3-pointer,25,47-39,'TOR',leads
1651,1651,1651,201203020TOR,20.0,24.5,3rd quarter,10:39.0,José Calderón,TOR,False,2-pointer,20,52-47,'TOR',leads
1653,1653,1653,201203020TOR,19.9,24.8,3rd quarter,8:29.0,José Calderón,TOR,False,2-pointer,20,52-56,'TOR',trails
1659,1659,1659,201203020TOR,37.0,25.8,3rd quarter,4:55.0,José Calderón,TOR,True,3-pointer,25,63-64,'TOR',trails
1682,1682,1682,201203020TOR,24.6,5.7,4th quarter,1:07.0,José Calderón,TOR,True,2-pointer,1,98-97,'TOR',leads
1684,1684,1684,201203020TOR,24.7,30.0,4th quarter,0:03.9,José Calderón,TOR,False,3-pointer,25,99-102,'TOR',trails
1281,1281,1281,201203040TOR,37.2,8.6,1st quarter,7:37.0,José Calderón,TOR,True,2-pointer,14,6-9,'TOR',trails
1284,1284,1284,201203040TOR,9.8,20.9,1st quarter,5:58.0,José Calderón,TOR,False,2-pointer,21,6-9,'TOR',trails
1317,1317,1317,201203040TOR,26.3,22.0,3rd quarter,11:10.0,José Calderón,TOR,False,2-pointer,17,38-47,'TOR',trails
1324,1324,1324,201203040TOR,25.0,31.8,3rd quarter,5:45.0,José Calderón,TOR,False,3-pointer,27,48-56,'TOR',trails
1351,1351,1351,201203040TOR,34.6,34.1,4th quarter,0:37.9,José Calderón,TOR,False,3-pointer,31,80-75,'TOR',leads
1233,1233,1233,201203050TOR,8.0,14.9,1st quarter,10:26.0,José Calderón,TOR,True,2-pointer,19,4-2,'TOR',leads
1240,1240,1240,201203050TOR,37.3,19.0,1st quarter,6:26.0,José Calderón,TOR,False,2-pointer,19,12-12,'TOR',tied
1241,1241,1241,201203050TOR,7.9,24.5,1st quarter,6:03.0,José Calderón,TOR,False,3-pointer,25,12-12,'TOR',tied
1258,1258,1258,201203050TOR,7.1,6.4,2nd quarter,5:58.0,José Calderón,TOR,False,2-pointer,17,28-34,'TOR',trails
1267,1267,1267,201203050TOR,9.8,11.7,2nd quarter,1:32.0,José Calderón,TOR,False,2-pointer,16,36-40,'TOR',trails
1270,1270,1270,201203050TOR,40.3,8.4,3rd quarter,11:08.0,José Calderón,TOR,False,2-pointer,17,40-45,'TOR',trails
1272,1272,1272,201203050TOR,21.9,6.4,3rd quarter,8:57.0,José Calderón,TOR,False,2-pointer,3,42-49,'TOR',trails
1303,1303,1303,201203050TOR,39.2,24.2,4th quarter,2:41.0,José Calderón,TOR,True,3-pointer,24,81-87,'TOR',trails
1307,1307,1307,201203050TOR,23.3,29.9,4th quarter,0:06.9,José Calderón,TOR,True,3-pointer,25,88-90,'TOR',trails
1866,1866,1866,201203070TOR,18.4,20.4,1st quarter,10:44.0,José Calderón,TOR,True,2-pointer,16,2-2,'HOU',tied
1872,1872,1872,201203070TOR,34.2,27.0,1st quarter,7:19.0,José Calderón,TOR,False,3-pointer,24,12-10,'HOU',leads
1874,1874,1874,201203070TOR,15.0,22.0,1st quarter,6:33.0,José Calderón,TOR,True,2-pointer,19,16-10,'HOU',leads
1877,1877,1877,201203070TOR,24.0,6.1,1st quarter,4:01.0,José Calderón,TOR,True,2-pointer,1,22-15,'HOU',leads
1887,1887,1887,201203070TOR,42.7,27.0,2nd quarter,9:12.0,José Calderón,TOR,True,3-pointer,29,34-31,'HOU',leads
1895,1895,1895,201203070TOR,26.8,25.5,2nd quarter,3:41.0,José Calderón,TOR,False,2-pointer,21,47-40,'HOU',leads
1899,1899,1899,201203070TOR,9.4,11.9,2nd quarter,1:09.0,José Calderón,TOR,True,2-pointer,16,54-43,'HOU',leads
1901,1901,1901,201203070TOR,32.9,20.7,2nd quarter,0:21.9,José Calderón,TOR,True,2-pointer,18,58-46,'HOU',leads
1908,1908,1908,201203070TOR,9.3,27.8,3rd quarter,5:57.0,José Calderón,TOR,False,3-pointer,27,73-61,'HOU',leads
1913,1913,1913,201203070TOR,22.9,22.2,3rd quarter,4:28.0,José Calderón,TOR,False,2-pointer,17,75-65,'HOU',leads
1931,1931,1931,201203070TOR,17.2,20.6,4th quarter,5:46.0,José Calderón,TOR,True,2-pointer,17,97-89,'HOU',leads
163,163,163,201203100DET,15.6,16.5,1st quarter,10:14.0,José Calderón,TOR,False,2-pointer,14,0-4,'TOR',trails
164,164,164,201203100DET,34.6,18.2,1st quarter,9:45.0,José Calderón,TOR,False,2-pointer,17,0-4,'TOR',trails
169,169,169,201203100DET,26.4,30.5,1st quarter,7:59.0,José Calderón,TOR,False,3-pointer,26,4-12,'TOR',trails
170,170,170,201203100DET,37.0,27.7,1st quarter,7:35.0,José Calderón,TOR,False,3-pointer,26,4-13,'TOR',trails
172,172,172,201203100DET,3.5,20.7,1st quarter,6:24.0,José Calderón,TOR,False,3-pointer,26,6-15,'TOR',trails
174,174,174,201203100DET,24.7,5.6,1st quarter,4:31.0,José Calderón,TOR,True,2-pointer,1,12-20,'TOR',trails
175,175,175,201203100DET,21.7,11.6,1st quarter,3:21.0,José Calderón,TOR,False,2-pointer,7,12-25,'TOR',trails
476,476,476,201203200NYK,14.2,28.0,1st quarter,10:55.0,José Calderón,TOR,False,3-pointer,25,2-0,'NYK',leads
481,481,481,201203200NYK,11.5,27.2,1st quarter,7:27.0,José Calderón,TOR,True,3-pointer,25,9-10,'NYK',trails
486,486,486,201203200NYK,20.2,22.6,1st quarter,4:37.0,José Calderón,TOR,False,2-pointer,18,15-16,'NYK',trails
503,503,503,201203200NYK,21.1,6.1,2nd quarter,6:30.0,José Calderón,TOR,False,2-pointer,3,34-38,'NYK',trails
504,504,504,201203200NYK,37.6,22.0,2nd quarter,5:52.0,José Calderón,TOR,False,2-pointer,22,34-40,'NYK',trails
513,513,513,201203200NYK,13.7,6.4,3rd quarter,10:15.0,José Calderón,TOR,True,2-pointer,10,48-55,'NYK',trails
530,530,530,201203200NYK,18.6,24.2,4th quarter,11:04.0,José Calderón,TOR,True,2-pointer,20,70-79,'NYK',trails
532,532,532,201203200NYK,25.7,6.1,4th quarter,9:44.0,José Calderón,TOR,True,2-pointer,2,72-81,'NYK',trails
533,533,533,201203200NYK,18.4,25.9,4th quarter,9:02.0,José Calderón,TOR,True,2-pointer,22,74-83,'NYK',trails
1563,1563,1563,201203210TOR,31.2,23.4,1st quarter,8:35.0,José Calderón,TOR,True,2-pointer,20,9-9,'TOR',tied
1569,1569,1569,201203210TOR,22.7,6.2,1st quarter,4:56.0,José Calderón,TOR,False,2-pointer,2,15-13,'TOR',leads
1575,1575,1575,201203210TOR,24.0,21.8,1st quarter,1:45.0,José Calderón,TOR,False,2-pointer,17,21-22,'TOR',trails
1587,1587,1587,201203210TOR,38.9,6.5,2nd quarter,6:37.0,José Calderón,TOR,False,2-pointer,15,34-34,'TOR',tied
1595,1595,1595,201203210TOR,29.6,29.2,2nd quarter,3:26.0,José Calderón,TOR,True,3-pointer,25,41-38,'TOR',leads
1614,1614,1614,201203210TOR,33.5,21.7,3rd quarter,5:15.0,José Calderón,TOR,True,2-pointer,19,63-54,'TOR',leads
1615,1615,1615,201203210TOR,9.9,19.2,3rd quarter,4:35.0,José Calderón,TOR,False,2-pointer,20,63-56,'TOR',leads
1618,1618,1618,201203210TOR,7.1,8.9,3rd quarter,3:06.0,José Calderón,TOR,False,2-pointer,17,63-58,'TOR',leads
1626,1626,1626,201203210TOR,7.9,24.4,4th quarter,9:41.0,José Calderón,TOR,False,3-pointer,25,72-64,'TOR',leads
1627,1627,1627,201203210TOR,14.0,23.6,4th quarter,9:00.0,José Calderón,TOR,False,2-pointer,21,72-64,'TOR',leads
1602,1602,1602,201203230TOR,35.8,6.5,1st quarter,11:25.0,José Calderón,TOR,False,2-pointer,12,0-0,'NYK',tied
1610,1610,1610,201203230TOR,23.0,5.9,1st quarter,7:17.0,José Calderón,TOR,False,2-pointer,1,15-9,'NYK',leads
1612,1612,1612,201203230TOR,4.6,20.6,1st quarter,6:44.0,José Calderón,TOR,False,3-pointer,25,15-9,'NYK',leads
1618,1618,1618,201203230TOR,19.7,25.1,1st quarter,4:06.0,José Calderón,TOR,False,2-pointer,21,19-12,'NYK',leads
1620,1620,1620,201203230TOR,12.3,29.1,1st quarter,2:33.0,José Calderón,TOR,False,3-pointer,27,19-14,'NYK',leads
1629,1629,1629,201203230TOR,33.4,21.4,2nd quarter,9:08.0,José Calderón,TOR,False,2-pointer,19,31-19,'NYK',leads
1634,1634,1634,201203230TOR,5.7,7.8,2nd quarter,6:35.0,José Calderón,TOR,False,2-pointer,19,31-25,'NYK',leads
1636,1636,1636,201203230TOR,25.8,5.7,2nd quarter,5:33.0,José Calderón,TOR,False,2-pointer,2,32-27,'NYK',leads
1646,1646,1646,201203230TOR,12.9,29.7,2nd quarter,0:07.9,José Calderón,TOR,False,3-pointer,27,39-33,'NYK',leads
1665,1665,1665,201203230TOR,10.4,25.9,4th quarter,10:37.0,José Calderón,TOR,False,3-pointer,25,70-56,'NYK',leads
9,9,9,201203240CHI,26.1,6.4,1st quarter,5:42.0,José Calderón,TOR,True,2-pointer,3,15-14,'TOR',leads
22,22,22,201203240CHI,11.5,23.3,2nd quarter,9:37.0,José Calderón,TOR,True,2-pointer,22,32-28,'TOR',leads
25,25,25,201203240CHI,35.6,22.3,2nd quarter,7:38.0,José Calderón,TOR,True,2-pointer,21,36-37,'TOR',trails
26,26,26,201203240CHI,17.0,11.9,2nd quarter,7:09.0,José Calderón,TOR,True,2-pointer,10,38-39,'TOR',trails
35,35,35,201203240CHI,4.6,10.3,2nd quarter,3:47.0,José Calderón,TOR,True,2-pointer,20,44-46,'TOR',trails
49,49,49,201203240CHI,10.4,20.3,3rd quarter,8:17.0,José Calderón,TOR,False,2-pointer,20,60-56,'TOR',leads
55,55,55,201203240CHI,26.6,25.6,3rd quarter,4:05.0,José Calderón,TOR,False,2-pointer,21,64-66,'TOR',trails
58,58,58,201203240CHI,8.5,28.0,3rd quarter,3:03.0,José Calderón,TOR,False,3-pointer,28,66-67,'TOR',trails
71,71,71,201203240CHI,41.3,23.7,4th quarter,4:49.0,José Calderón,TOR,False,3-pointer,25,84-79,'TOR',leads
73,73,73,201203240CHI,15.0,15.5,4th quarter,3:51.0,José Calderón,TOR,True,2-pointer,14,86-83,'TOR',leads
75,75,75,201203240CHI,9.3,16.2,4th quarter,2:32.0,José Calderón,TOR,True,2-pointer,18,90-86,'TOR',leads
83,83,83,201203240CHI,21.1,25.0,1st overtime,2:23.0,José Calderón,TOR,False,2-pointer,20,98-98,'TOR',tied
85,85,85,201203240CHI,35.4,24.2,1st overtime,1:51.0,José Calderón,TOR,True,2-pointer,22,100-98,'TOR',leads
1185,1185,1185,201203260TOR,15.0,20.1,1st quarter,8:52.0,José Calderón,TOR,True,2-pointer,18,2-10,'TOR',trails
1186,1186,1186,201203260TOR,28.5,25.5,1st quarter,6:27.0,José Calderón,TOR,True,2-pointer,21,8-16,'TOR',trails
1190,1190,1190,201203260TOR,42.9,8.7,1st quarter,3:39.0,José Calderón,TOR,True,2-pointer,19,16-26,'TOR',trails
1192,1192,1192,201203260TOR,45.2,18.4,1st quarter,2:37.0,José Calderón,TOR,False,3-pointer,25,19-26,'TOR',trails
1215,1215,1215,201203260TOR,39.4,4.2,2nd quarter,3:21.0,José Calderón,TOR,False,2-pointer,15,44-52,'TOR',trails
1232,1232,1232,201203260TOR,28.0,29.4,3rd quarter,4:03.0,José Calderón,TOR,True,3-pointer,25,68-80,'TOR',trails
1234,1234,1234,201203260TOR,28.3,29.6,3rd quarter,3:09.0,José Calderón,TOR,False,3-pointer,25,68-82,'TOR',trails
1235,1235,1235,201203260TOR,20.3,25.1,3rd quarter,2:21.0,José Calderón,TOR,False,2-pointer,20,68-82,'TOR',trails
1253,1253,1253,201203260TOR,10.4,18.5,4th quarter,2:01.0,José Calderón,TOR,False,2-pointer,19,94-111,'TOR',trails
1545,1545,1545,201203280TOR,31.8,28.8,1st quarter,5:23.0,José Calderón,TOR,True,3-pointer,25,22-14,'TOR',leads
1547,1547,1547,201203280TOR,13.4,28.0,1st quarter,3:47.0,José Calderón,TOR,True,3-pointer,25,25-19,'TOR',leads
1563,1563,1563,201203280TOR,1.2,16.9,2nd quarter,6:05.0,José Calderón,TOR,True,3-pointer,26,42-35,'TOR',leads
1581,1581,1581,201203280TOR,27.2,19.5,3rd quarter,8:54.0,José Calderón,TOR,False,2-pointer,15,63-61,'TOR',leads
1583,1583,1583,201203280TOR,12.0,17.7,3rd quarter,8:16.0,José Calderón,TOR,False,2-pointer,17,63-63,'TOR',tied
1610,1610,1610,201203280TOR,18.8,29.6,4th quarter,5:45.0,José Calderón,TOR,False,3-pointer,25,93-94,'TOR',trails
1523,1523,1523,201203300TOR,10.7,22.8,1st quarter,6:26.0,José Calderón,TOR,True,2-pointer,22,8-20,'MIA',trails
1526,1526,1526,201203300TOR,9.9,19.5,1st quarter,4:59.0,José Calderón,TOR,True,2-pointer,20,13-24,'MIA',trails
1546,1546,1546,201203300TOR,25.5,6.7,2nd quarter,4:54.0,José Calderón,TOR,True,2-pointer,2,43-45,'MIA',trails
1552,1552,1552,201203300TOR,22.5,5.3,2nd quarter,0:19.9,José Calderón,TOR,False,2-pointer,2,51-57,'MIA',trails
1571,1571,1571,201203300TOR,34.3,30.0,4th quarter,10:56.0,José Calderón,TOR,False,3-pointer,27,83-85,'MIA',trails
1578,1578,1578,201203300TOR,14.7,9.4,4th quarter,5:26.0,José Calderón,TOR,True,2-pointer,10,91-97,'MIA',trails
1580,1580,1580,201203300TOR,22.2,5.4,4th quarter,2:38.0,José Calderón,TOR,False,2-pointer,2,93-105,'MIA',trails
1583,1583,1583,201203300TOR,17.8,10.2,4th quarter,1:20.0,José Calderón,TOR,False,2-pointer,8,97-109,'MIA',trails
1231,1231,1231,201204010TOR,12.4,26.4,1st quarter,7:20.0,José Calderón,TOR,True,3-pointer,24,12-8,'TOR',leads
1232,1232,1232,201204010TOR,9.0,24.7,1st quarter,6:54.0,José Calderón,TOR,False,3-pointer,25,12-8,'TOR',leads
1252,1252,1252,201204010TOR,3.6,17.9,2nd quarter,5:22.0,José Calderón,TOR,False,3-pointer,24,34-30,'TOR',leads
1254,1254,1254,201204010TOR,39.4,5.6,2nd quarter,4:34.0,José Calderón,TOR,True,2-pointer,15,36-30,'TOR',leads
1255,1255,1255,201204010TOR,21.4,29.6,2nd quarter,3:15.0,José Calderón,TOR,True,3-pointer,25,41-34,'TOR',leads
1260,1260,1260,201204010TOR,35.4,28.0,2nd quarter,0:13.2,José Calderón,TOR,False,3-pointer,26,46-40,'TOR',leads
1269,1269,1269,201204010TOR,39.4,10.0,3rd quarter,6:23.0,José Calderón,TOR,True,2-pointer,16,59-54,'TOR',leads
1285,1285,1285,201204010TOR,26.3,29.4,4th quarter,7:15.0,José Calderón,TOR,False,3-pointer,25,80-68,'TOR',leads
1287,1287,1287,201204010TOR,21.4,5.6,4th quarter,6:02.0,José Calderón,TOR,True,2-pointer,3,82-71,'TOR',leads
1294,1294,1294,201204010TOR,28.0,7.0,4th quarter,1:57.0,José Calderón,TOR,True,2-pointer,4,89-82,'TOR',leads
1247,1247,1247,201204030TOR,16.4,28.3,3rd quarter,11:41.0,José Calderón,TOR,False,3-pointer,25,53-46,'TOR',leads
1277,1277,1277,201204030TOR,4.9,21.4,4th quarter,5:41.0,José Calderón,TOR,False,3-pointer,25,79-71,'TOR',leads
1338,1338,1338,201204040PHI,35.9,27.5,1st quarter,8:18.0,José Calderón,TOR,False,3-pointer,25,10-8,'TOR',leads
1341,1341,1341,201204040PHI,10.6,11.6,1st quarter,7:02.0,José Calderón,TOR,True,2-pointer,15,15-12,'TOR',leads
1344,1344,1344,201204040PHI,31.8,16.9,1st quarter,4:36.0,José Calderón,TOR,True,2-pointer,14,20-20,'TOR',tied
1345,1345,1345,201204040PHI,11.7,14.6,1st quarter,3:39.0,José Calderón,TOR,True,2-pointer,16,25-22,'TOR',leads
1376,1376,1376,201204040PHI,5.5,16.6,3rd quarter,9:58.0,José Calderón,TOR,False,2-pointer,22,59-58,'TOR',leads
1388,1388,1388,201204040PHI,36.1,25.9,3rd quarter,2:21.0,José Calderón,TOR,False,3-pointer,24,75-71,'TOR',leads
1397,1397,1397,201204040PHI,21.1,30.2,4th quarter,9:41.0,José Calderón,TOR,False,3-pointer,25,81-73,'TOR',leads
1404,1404,1404,201204040PHI,36.1,16.8,4th quarter,3:06.0,José Calderón,TOR,True,2-pointer,17,90-76,'TOR',leads
1406,1406,1406,201204040PHI,43.0,23.6,4th quarter,1:50.0,José Calderón,TOR,True,3-pointer,27,95-76,'TOR',leads
688,688,688,201204080OKC,29.8,20.1,1st quarter,10:22.0,José Calderón,TOR,False,2-pointer,16,0-2,'TOR',trails
694,694,694,201204080OKC,29.6,22.3,1st quarter,7:20.0,José Calderón,TOR,True,2-pointer,18,8-11,'TOR',trails
697,697,697,201204080OKC,25.5,5.0,1st quarter,5:58.0,José Calderón,TOR,True,2-pointer,2,10-13,'TOR',trails
700,700,700,201204080OKC,25.5,4.8,1st quarter,4:47.0,José Calderón,TOR,True,2-pointer,2,14-16,'TOR',trails
703,703,703,201204080OKC,7.6,5.4,1st quarter,3:56.0,José Calderón,TOR,True,2-pointer,16,16-16,'TOR',tied
708,708,708,201204080OKC,39.2,11.9,1st quarter,1:36.0,José Calderón,TOR,True,2-pointer,17,18-21,'TOR',trails
715,715,715,201204080OKC,27.4,24.2,2nd quarter,6:25.0,José Calderón,TOR,False,2-pointer,20,25-37,'TOR',trails
722,722,722,201204080OKC,8.0,22.6,2nd quarter,2:41.0,José Calderón,TOR,True,3-pointer,24,35-43,'TOR',trails
734,734,734,201204080OKC,27.4,29.1,3rd quarter,9:11.0,José Calderón,TOR,True,3-pointer,24,48-52,'TOR',trails
736,736,736,201204080OKC,12.1,26.3,3rd quarter,7:29.0,José Calderón,TOR,False,3-pointer,24,48-56,'TOR',trails
745,745,745,201204080OKC,21.9,23.7,3rd quarter,2:28.0,José Calderón,TOR,False,2-pointer,19,55-60,'TOR',trails
754,754,754,201204080OKC,23.6,29.4,4th quarter,6:20.0,José Calderón,TOR,True,3-pointer,24,65-83,'TOR',trails
337,337,337,201204090IND,13.2,27.0,1st quarter,10:44.0,José Calderón,TOR,False,3-pointer,25,0-0,'IND',tied
348,348,348,201204090IND,29.4,10.0,1st quarter,4:58.0,José Calderón,TOR,False,2-pointer,7,10-8,'IND',leads
367,367,367,201204090IND,9.6,28.0,2nd quarter,2:34.0,José Calderón,TOR,False,3-pointer,27,31-43,'IND',trails
380,380,380,201204090IND,31.2,20.7,3rd quarter,6:55.0,José Calderón,TOR,True,2-pointer,17,53-64,'IND',trails
406,406,406,201204090IND,38.7,27.0,4th quarter,1:28.0,José Calderón,TOR,True,3-pointer,26,88-95,'IND',trails
409,409,409,201204090IND,17.5,31.0,4th quarter,0:07.9,José Calderón,TOR,True,3-pointer,27,98-101,'IND',trails
1731,1731,1731,201204110TOR,31.8,22.8,1st quarter,8:05.0,José Calderón,TOR,True,2-pointer,19,4-6,'TOR',trails
