Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
140,140,140,202111220ATL,23.7,9.0,2nd quarter,1:57.0,Cam Reddish,ATL,False,2-pointer,6,59-58,'OKC',leads
143,143,143,202111220ATL,24.0,4.4,2nd quarter,0:37.0,Cam Reddish,ATL,True,2-pointer,1,66-60,'OKC',leads
166,166,166,202111220ATL,24.6,28.9,3rd quarter,1:33.0,Cam Reddish,ATL,False,3-pointer,26,87-71,'OKC',leads
170,170,170,202111220ATL,15.7,14.1,4th quarter,10:17.0,Cam Reddish,ATL,False,2-pointer,14,95-76,'OKC',leads
171,171,171,202111220ATL,24.0,4.1,4th quarter,9:45.0,Cam Reddish,ATL,False,2-pointer,1,95-79,'OKC',leads
172,172,172,202111220ATL,24.2,14.8,4th quarter,8:13.0,Cam Reddish,ATL,True,2-pointer,12,99-82,'OKC',leads
173,173,173,202111220ATL,19.9,8.0,4th quarter,7:48.0,Cam Reddish,ATL,True,2-pointer,6,101-82,'OKC',leads
174,174,174,202111220ATL,33.7,17.9,4th quarter,7:13.0,Cam Reddish,ATL,False,2-pointer,18,101-84,'OKC',leads
2143,2143,2143,202111240SAS,28.3,20.5,1st quarter,3:13.0,Cam Reddish,ATL,False,2-pointer,18,16-20,'SAS',trails
2151,2151,2151,202111240SAS,10.6,25.1,2nd quarter,10:31.0,Cam Reddish,ATL,True,3-pointer,26,32-29,'SAS',leads
2155,2155,2155,202111240SAS,0.3,3.8,2nd quarter,9:08.0,Cam Reddish,ATL,True,3-pointer,24,35-35,'SAS',tied
2190,2190,2190,202111240SAS,25.5,4.2,3rd quarter,3:57.0,Cam Reddish,ATL,True,2-pointer,2,91-72,'SAS',leads
2192,2192,2192,202111240SAS,9.6,17.7,3rd quarter,1:41.0,Cam Reddish,ATL,False,2-pointer,20,96-78,'SAS',leads
2210,2210,2210,202111240SAS,23.6,3.7,4th quarter,2:06.0,Cam Reddish,ATL,True,2-pointer,1,123-102,'SAS',leads
2211,2211,2211,202111240SAS,23.2,21.3,4th quarter,1:32.0,Cam Reddish,ATL,False,2-pointer,18,123-104,'SAS',leads
1131,1131,1131,202111260MEM,32.8,29.2,2nd quarter,11:01.0,Cam Reddish,ATL,False,3-pointer,27,29-23,'MEM',leads
1133,1133,1133,202111260MEM,22.8,3.8,2nd quarter,10:13.0,Cam Reddish,ATL,True,2-pointer,1,31-28,'MEM',leads
1138,1138,1138,202111260MEM,21.5,16.2,2nd quarter,8:36.0,Cam Reddish,ATL,False,2-pointer,13,33-31,'MEM',leads
1144,1144,1144,202111260MEM,4.4,19.8,2nd quarter,5:23.0,Cam Reddish,ATL,True,3-pointer,26,46-35,'MEM',leads
1149,1149,1149,202111260MEM,26.0,14.9,2nd quarter,2:02.0,Cam Reddish,ATL,False,2-pointer,12,56-46,'MEM',leads
1179,1179,1179,202111260MEM,9.4,2.3,4th quarter,11:23.0,Cam Reddish,ATL,True,2-pointer,15,107-68,'MEM',leads
1180,1180,1180,202111260MEM,30.0,30.3,4th quarter,10:45.0,Cam Reddish,ATL,False,3-pointer,28,107-70,'MEM',leads
1189,1189,1189,202111260MEM,20.4,28.7,4th quarter,5:01.0,Cam Reddish,ATL,False,3-pointer,26,121-93,'MEM',leads
1191,1191,1191,202111260MEM,23.5,4.9,4th quarter,4:26.0,Cam Reddish,ATL,False,2-pointer,2,121-94,'MEM',leads
1193,1193,1193,202111260MEM,10.5,24.7,4th quarter,3:56.0,Cam Reddish,ATL,True,3-pointer,25,127-96,'MEM',leads
98,98,98,202111270ATL,46.8,8.3,1st quarter,3:30.0,Cam Reddish,ATL,True,3-pointer,23,22-21,'NYK',leads
101,101,101,202111270ATL,25.7,13.4,1st quarter,1:20.0,Cam Reddish,ATL,False,2-pointer,10,23-26,'NYK',trails
107,107,107,202111270ATL,34.6,26.7,2nd quarter,9:45.0,Cam Reddish,ATL,False,3-pointer,26,30-35,'NYK',trails
118,118,118,202112100ATL,36.9,8.4,2nd quarter,10:51.0,Cam Reddish,ATL,False,2-pointer,14,28-28,'ATL',tied
120,120,120,202112100ATL,37.0,26.2,2nd quarter,10:23.0,Cam Reddish,ATL,False,3-pointer,26,28-28,'ATL',tied
125,125,125,202112100ATL,28.8,15.8,2nd quarter,6:52.0,Cam Reddish,ATL,False,2-pointer,13,34-32,'ATL',leads
166,166,166,202112100ATL,13.9,25.8,4th quarter,11:14.0,Cam Reddish,ATL,False,3-pointer,25,91-89,'ATL',leads
170,170,170,202112100ATL,26.4,27.8,4th quarter,9:22.0,Cam Reddish,ATL,False,3-pointer,25,93-95,'ATL',trails
171,171,171,202112100ATL,40.3,12.4,4th quarter,9:06.0,Cam Reddish,ATL,False,2-pointer,19,93-95,'ATL',trails
110,110,110,202112130ATL,0.7,11.5,1st quarter,4:27.0,Cam Reddish,ATL,True,3-pointer,25,23-21,'HOU',leads
116,116,116,202112130ATL,12.0,25.8,1st quarter,0:56.0,Cam Reddish,ATL,False,3-pointer,26,38-26,'HOU',leads
119,119,119,202112130ATL,1.0,1.7,2nd quarter,10:56.0,Cam Reddish,ATL,True,3-pointer,23,44-30,'HOU',leads
123,123,123,202112130ATL,47.0,1.1,2nd quarter,9:14.0,Cam Reddish,ATL,False,3-pointer,23,46-37,'HOU',leads
126,126,126,202112130ATL,23.8,4.3,2nd quarter,7:39.0,Cam Reddish,ATL,True,2-pointer,1,52-39,'HOU',leads
158,158,158,202112130ATL,24.2,3.7,4th quarter,11:45.0,Cam Reddish,ATL,False,2-pointer,0,101-88,'HOU',leads
162,162,162,202112130ATL,13.1,25.8,4th quarter,9:39.0,Cam Reddish,ATL,False,3-pointer,25,105-96,'HOU',leads
179,179,179,202112130ATL,47.1,6.3,4th quarter,0:08.0,Cam Reddish,ATL,False,3-pointer,23,126-130,'HOU',trails
876,876,876,202112150ORL,13.5,26.8,1st quarter,1:58.0,Cam Reddish,ATL,True,3-pointer,26,24-15,'ORL',leads
885,885,885,202112150ORL,30.3,18.9,2nd quarter,9:35.0,Cam Reddish,ATL,True,2-pointer,17,37-29,'ORL',leads
890,890,890,202112150ORL,23.4,20.0,2nd quarter,6:48.0,Cam Reddish,ATL,False,2-pointer,17,45-38,'ORL',leads
919,919,919,202112150ORL,1.9,4.2,3rd quarter,1:47.0,Cam Reddish,ATL,True,3-pointer,22,85-68,'ORL',leads
921,921,921,202112150ORL,10.6,23.3,3rd quarter,0:46.0,Cam Reddish,ATL,True,3-pointer,24,88-71,'ORL',leads
929,929,929,202112150ORL,31.9,30.5,4th quarter,8:25.0,Cam Reddish,ATL,False,3-pointer,28,98-77,'ORL',leads
930,930,930,202112150ORL,25.8,1.6,4th quarter,7:45.0,Cam Reddish,ATL,True,2-pointer,2,100-80,'ORL',leads
932,932,932,202112150ORL,48.0,9.0,4th quarter,6:10.0,Cam Reddish,ATL,False,3-pointer,25,102-84,'ORL',leads
941,941,941,202112150ORL,0.9,4.7,4th quarter,0:49.0,Cam Reddish,ATL,False,3-pointer,23,111-97,'ORL',leads
103,103,103,202112170ATL,26.6,21.5,1st quarter,1:26.0,Cam Reddish,ATL,False,2-pointer,18,24-26,'DEN',trails
108,108,108,202112170ATL,24.0,3.9,2nd quarter,9:06.0,Cam Reddish,ATL,True,2-pointer,1,38-39,'DEN',trails
109,109,109,202112170ATL,24.0,19.8,2nd quarter,8:39.0,Cam Reddish,ATL,False,2-pointer,17,38-39,'DEN',trails
149,149,149,202112170ATL,1.2,6.4,4th quarter,10:43.0,Cam Reddish,ATL,True,3-pointer,23,90-108,'DEN',trails
150,150,150,202112170ATL,9.5,25.5,4th quarter,10:08.0,Cam Reddish,ATL,False,3-pointer,27,90-110,'DEN',trails
87,87,87,202112220ATL,33.5,27.9,1st quarter,10:26.0,Cam Reddish,ATL,True,3-pointer,26,7-3,'ORL',leads
88,88,88,202112220ATL,22.6,29.8,1st quarter,9:51.0,Cam Reddish,ATL,True,3-pointer,27,10-5,'ORL',leads
89,89,89,202112220ATL,10.7,20.0,1st quarter,8:16.0,Cam Reddish,ATL,False,2-pointer,21,11-10,'ORL',leads
91,91,91,202112220ATL,25.1,5.9,1st quarter,6:15.0,Cam Reddish,ATL,False,2-pointer,3,11-19,'ORL',trails
92,92,92,202112220ATL,42.6,20.6,1st quarter,6:10.0,Cam Reddish,ATL,False,3-pointer,25,11-19,'ORL',trails
94,94,94,202112220ATL,23.1,15.4,1st quarter,4:56.0,Cam Reddish,ATL,True,2-pointer,12,14-19,'ORL',trails
102,102,102,202112220ATL,10.1,6.5,2nd quarter,11:06.0,Cam Reddish,ATL,False,2-pointer,14,20-24,'ORL',trails
105,105,105,202112220ATL,37.2,11.1,2nd quarter,9:56.0,Cam Reddish,ATL,False,2-pointer,15,23-28,'ORL',trails
113,113,113,202112220ATL,31.3,12.4,2nd quarter,5:28.0,Cam Reddish,ATL,False,2-pointer,12,30-36,'ORL',trails
121,121,121,202112220ATL,16.5,28.9,2nd quarter,2:13.0,Cam Reddish,ATL,True,3-pointer,27,37-42,'ORL',trails
122,122,122,202112220ATL,15.2,15.0,2nd quarter,1:15.0,Cam Reddish,ATL,False,2-pointer,15,37-45,'ORL',trails
126,126,126,202112220ATL,27.8,20.5,3rd quarter,10:14.0,Cam Reddish,ATL,True,2-pointer,18,39-54,'ORL',trails
130,130,130,202112220ATL,23.3,4.4,3rd quarter,7:15.0,Cam Reddish,ATL,True,2-pointer,1,43-58,'ORL',trails
131,131,131,202112220ATL,24.7,28.8,3rd quarter,6:44.0,Cam Reddish,ATL,False,3-pointer,26,43-60,'ORL',trails
132,132,132,202112220ATL,23.9,3.9,3rd quarter,6:05.0,Cam Reddish,ATL,True,2-pointer,1,45-63,'ORL',trails
133,133,133,202112220ATL,24.2,3.6,3rd quarter,5:12.0,Cam Reddish,ATL,True,2-pointer,0,47-63,'ORL',trails
138,138,138,202112220ATL,41.6,21.5,3rd quarter,1:29.0,Cam Reddish,ATL,True,3-pointer,25,59-65,'ORL',trails
141,141,141,202112220ATL,10.4,18.0,4th quarter,11:05.0,Cam Reddish,ATL,False,2-pointer,20,61-70,'ORL',trails
151,151,151,202112220ATL,38.8,23.9,4th quarter,6:17.0,Cam Reddish,ATL,True,3-pointer,25,77-89,'ORL',trails
154,154,154,202112220ATL,11.2,25.4,4th quarter,5:08.0,Cam Reddish,ATL,False,3-pointer,26,77-92,'ORL',trails
156,156,156,202112220ATL,29.3,27.5,4th quarter,3:30.0,Cam Reddish,ATL,True,3-pointer,25,84-94,'ORL',trails
157,157,157,202112220ATL,23.6,11.5,4th quarter,2:11.0,Cam Reddish,ATL,False,2-pointer,8,88-96,'ORL',trails
159,159,159,202112220ATL,33.3,26.3,4th quarter,1:05.0,Cam Reddish,ATL,False,3-pointer,25,90-99,'ORL',trails
1392,1392,1392,202112230PHI,26.3,31.3,1st quarter,11:23.0,Cam Reddish,ATL,False,3-pointer,28,0-0,'ATL',tied
1393,1393,1393,202112230PHI,23.9,9.6,1st quarter,11:04.0,Cam Reddish,ATL,True,2-pointer,6,2-0,'ATL',leads
1396,1396,1396,202112230PHI,26.3,7.4,1st quarter,9:16.0,Cam Reddish,ATL,True,2-pointer,5,9-2,'ATL',leads
1400,1400,1400,202112230PHI,22.9,2.9,1st quarter,7:03.0,Cam Reddish,ATL,True,2-pointer,1,15-7,'ATL',leads
1401,1401,1401,202112230PHI,35.7,1.6,1st quarter,6:29.0,Cam Reddish,ATL,False,2-pointer,12,15-7,'ATL',leads
1412,1412,1412,202112230PHI,10.7,2.3,1st quarter,2:15.0,Cam Reddish,ATL,False,2-pointer,13,24-13,'ATL',leads
1418,1418,1418,202112230PHI,0.7,9.8,2nd quarter,9:46.0,Cam Reddish,ATL,False,3-pointer,24,34-23,'ATL',leads
1419,1419,1419,202112230PHI,23.8,4.3,2nd quarter,9:32.0,Cam Reddish,ATL,True,2-pointer,1,36-23,'ATL',leads
1429,1429,1429,202112230PHI,22.3,19.5,2nd quarter,3:44.0,Cam Reddish,ATL,True,2-pointer,16,44-39,'ATL',leads
1433,1433,1433,202112230PHI,39.0,24.1,2nd quarter,1:53.0,Cam Reddish,ATL,False,3-pointer,26,48-47,'ATL',leads
1438,1438,1438,202112230PHI,24.2,2.8,3rd quarter,8:35.0,Cam Reddish,ATL,True,2-pointer,0,58-58,'ATL',tied
1440,1440,1440,202112230PHI,10.5,11.0,3rd quarter,7:24.0,Cam Reddish,ATL,True,2-pointer,16,65-58,'ATL',leads
1449,1449,1449,202112230PHI,24.3,25.3,3rd quarter,2:34.0,Cam Reddish,ATL,False,2-pointer,22,73-69,'ATL',leads
364,364,364,202112250NYK,25.2,3.8,1st quarter,11:30.0,Cam Reddish,ATL,True,2-pointer,1,2-3,'NYK',trails
371,371,371,202112250NYK,24.5,27.4,1st quarter,8:33.0,Cam Reddish,ATL,False,3-pointer,24,3-13,'NYK',trails
374,374,374,202112250NYK,25.3,3.0,1st quarter,7:35.0,Cam Reddish,ATL,False,2-pointer,1,3-19,'NYK',trails
377,377,377,202112250NYK,7.0,21.4,1st quarter,6:35.0,Cam Reddish,ATL,False,3-pointer,25,6-21,'NYK',trails
381,381,381,202112250NYK,42.2,1.7,1st quarter,5:10.0,Cam Reddish,ATL,False,2-pointer,18,8-23,'NYK',trails
400,400,400,202112250NYK,8.6,23.8,2nd quarter,8:16.0,Cam Reddish,ATL,True,3-pointer,26,33-39,'NYK',trails
403,403,403,202112250NYK,22.6,2.1,2nd quarter,5:51.0,Cam Reddish,ATL,True,2-pointer,2,38-46,'NYK',trails
404,404,404,202112250NYK,23.9,3.3,2nd quarter,5:29.0,Cam Reddish,ATL,True,2-pointer,0,40-46,'NYK',trails
405,405,405,202112250NYK,22.9,28.1,2nd quarter,4:34.0,Cam Reddish,ATL,False,3-pointer,25,41-48,'NYK',trails
410,410,410,202112250NYK,9.3,26.6,2nd quarter,0:58.0,Cam Reddish,ATL,False,3-pointer,28,49-58,'NYK',trails
415,415,415,202112250NYK,0.9,4.4,3rd quarter,11:39.0,Cam Reddish,ATL,False,3-pointer,23,51-61,'NYK',trails
416,416,416,202112250NYK,16.0,13.7,3rd quarter,10:58.0,Cam Reddish,ATL,False,2-pointer,13,51-63,'NYK',trails
425,425,425,202112250NYK,24.7,29.1,3rd quarter,5:49.0,Cam Reddish,ATL,False,3-pointer,26,59-67,'NYK',trails
442,442,442,202112250NYK,26.1,2.9,4th quarter,6:28.0,Cam Reddish,ATL,False,2-pointer,2,73-92,'NYK',trails
447,447,447,202112250NYK,47.1,8.0,4th quarter,1:58.0,Cam Reddish,ATL,False,3-pointer,24,80-99,'NYK',trails
97,97,97,202112270ATL,46.8,4.4,1st quarter,10:26.0,Cam Reddish,ATL,True,3-pointer,23,5-6,'CHI',trails
105,105,105,202112270ATL,45.8,15.0,1st quarter,6:51.0,Cam Reddish,ATL,False,3-pointer,25,14-11,'CHI',leads
111,111,111,202112270ATL,0.4,5.7,1st quarter,4:13.0,Cam Reddish,ATL,True,3-pointer,24,25-16,'CHI',leads
113,113,113,202112270ATL,22.8,4.2,1st quarter,3:14.0,Cam Reddish,ATL,True,2-pointer,1,27-19,'CHI',leads
114,114,114,202112270ATL,17.5,28.5,1st quarter,2:43.0,Cam Reddish,ATL,True,3-pointer,26,30-22,'CHI',leads
123,123,123,202112270ATL,36.1,10.8,2nd quarter,10:07.0,Cam Reddish,ATL,True,2-pointer,14,41-38,'CHI',leads
126,126,126,202112270ATL,24.0,4.3,2nd quarter,8:45.0,Cam Reddish,ATL,True,2-pointer,1,45-40,'CHI',leads
129,129,129,202112270ATL,25.2,7.4,2nd quarter,7:04.0,Cam Reddish,ATL,False,2-pointer,4,46-46,'CHI',tied
133,133,133,202112270ATL,9.4,25.2,2nd quarter,4:30.0,Cam Reddish,ATL,True,3-pointer,26,54-51,'CHI',leads
140,140,140,202112270ATL,-0.3,6.8,2nd quarter,1:27.0,Cam Reddish,ATL,False,3-pointer,25,56-62,'CHI',trails
144,144,144,202112270ATL,21.7,20.1,3rd quarter,11:41.0,Cam Reddish,ATL,False,2-pointer,17,63-69,'CHI',trails
148,148,148,202112270ATL,24.5,4.8,3rd quarter,10:16.0,Cam Reddish,ATL,False,2-pointer,2,66-75,'CHI',trails
153,153,153,202112270ATL,25.0,21.8,3rd quarter,7:16.0,Cam Reddish,ATL,False,2-pointer,19,70-80,'CHI',trails
164,164,164,202112270ATL,12.7,26.4,4th quarter,10:11.0,Cam Reddish,ATL,True,3-pointer,26,95-100,'CHI',trails
165,165,165,202112270ATL,24.8,28.4,4th quarter,9:31.0,Cam Reddish,ATL,True,3-pointer,25,98-103,'CHI',trails
167,167,167,202112270ATL,22.7,4.2,4th quarter,8:26.0,Cam Reddish,ATL,False,2-pointer,2,98-106,'CHI',trails
168,168,168,202112270ATL,24.0,3.3,4th quarter,8:24.0,Cam Reddish,ATL,False,2-pointer,0,98-106,'CHI',trails
169,169,169,202112270ATL,3.8,18.0,4th quarter,7:43.0,Cam Reddish,ATL,True,3-pointer,25,105-108,'CHI',trails
170,170,170,202112270ATL,0.7,2.9,4th quarter,6:36.0,Cam Reddish,ATL,True,3-pointer,23,110-114,'CHI',trails
173,173,173,202112270ATL,22.2,5.9,4th quarter,4:49.0,Cam Reddish,ATL,False,2-pointer,3,112-118,'CHI',trails
178,178,178,202112270ATL,10.4,26.1,4th quarter,2:01.0,Cam Reddish,ATL,False,3-pointer,27,116-126,'CHI',trails
180,180,180,202112270ATL,0.9,0.7,4th quarter,1:17.0,Cam Reddish,ATL,False,3-pointer,23,116-130,'CHI',trails
182,182,182,202112270ATL,3.9,17.7,4th quarter,0:09.0,Cam Reddish,ATL,False,3-pointer,25,118-130,'CHI',trails
183,183,183,202112290CHI,22.8,3.8,1st quarter,10:37.0,Cam Reddish,ATL,False,2-pointer,1,2-2,'CHI',tied
189,189,189,202112290CHI,42.2,20.3,1st quarter,8:16.0,Cam Reddish,ATL,False,3-pointer,25,9-11,'CHI',trails
192,192,192,202112290CHI,25.8,3.7,1st quarter,6:38.0,Cam Reddish,ATL,True,2-pointer,2,15-17,'CHI',trails
199,199,199,202112290CHI,26.3,21.0,1st quarter,4:42.0,Cam Reddish,ATL,False,2-pointer,18,19-23,'CHI',trails
211,211,211,202112290CHI,22.9,3.3,2nd quarter,11:21.0,Cam Reddish,ATL,True,2-pointer,1,38-38,'CHI',tied
212,212,212,202112290CHI,27.0,14.1,2nd quarter,10:16.0,Cam Reddish,ATL,False,2-pointer,11,39-40,'CHI',trails
226,226,226,202112290CHI,7.2,22.5,2nd quarter,1:52.0,Cam Reddish,ATL,False,3-pointer,26,52-66,'CHI',trails
227,227,227,202112290CHI,27.8,3.7,2nd quarter,1:18.0,Cam Reddish,ATL,False,2-pointer,4,52-69,'CHI',trails
230,230,230,202112290CHI,5.7,11.3,3rd quarter,10:31.0,Cam Reddish,ATL,False,2-pointer,20,53-79,'CHI',trails
238,238,238,202112290CHI,5.7,21.3,3rd quarter,7:11.0,Cam Reddish,ATL,True,3-pointer,26,64-88,'CHI',trails
241,241,241,202112290CHI,27.5,7.3,3rd quarter,6:10.0,Cam Reddish,ATL,True,2-pointer,5,68-90,'CHI',trails
247,247,247,202112290CHI,23.0,3.6,3rd quarter,2:19.0,Cam Reddish,ATL,True,2-pointer,1,79-98,'CHI',trails
251,251,251,202112290CHI,23.7,5.2,4th quarter,11:42.0,Cam Reddish,ATL,False,2-pointer,2,87-104,'CHI',trails
253,253,253,202112290CHI,33.0,20.3,4th quarter,11:07.0,Cam Reddish,ATL,False,2-pointer,19,89-105,'CHI',trails
184,184,184,202112310CLE,8.2,22.7,1st quarter,11:07.0,Cam Reddish,ATL,False,3-pointer,25,2-0,'CLE',leads
185,185,185,202112310CLE,29.0,7.7,1st quarter,10:43.0,Cam Reddish,ATL,False,2-pointer,7,2-2,'CLE',tied
205,205,205,202112310CLE,10.7,24.1,1st quarter,3:04.0,Cam Reddish,ATL,False,3-pointer,25,17-25,'CLE',trails
1555,1555,1555,202201050SAC,21.8,4.7,1st quarter,10:52.0,Cam Reddish,ATL,False,2-pointer,3,1-0,'SAC',leads
1558,1558,1558,202201050SAC,22.3,28.9,1st quarter,9:41.0,Cam Reddish,ATL,True,3-pointer,26,10-3,'SAC',leads
1560,1560,1560,202201050SAC,30.5,7.3,1st quarter,8:11.0,Cam Reddish,ATL,False,2-pointer,8,13-7,'SAC',leads
1566,1566,1566,202201050SAC,26.8,16.7,1st quarter,5:47.0,Cam Reddish,ATL,False,2-pointer,14,15-11,'SAC',leads
1571,1571,1571,202201050SAC,25.8,4.9,1st quarter,3:46.0,Cam Reddish,ATL,False,2-pointer,2,21-19,'SAC',leads
1581,1581,1581,202201050SAC,26.6,4.9,2nd quarter,11:31.0,Cam Reddish,ATL,False,2-pointer,3,33-27,'SAC',leads
1583,1583,1583,202201050SAC,22.9,19.6,2nd quarter,10:45.0,Cam Reddish,ATL,False,2-pointer,16,33-27,'SAC',leads
1587,1587,1587,202201050SAC,0.7,5.2,2nd quarter,8:42.0,Cam Reddish,ATL,False,3-pointer,23,33-29,'SAC',leads
1596,1596,1596,202201050SAC,21.3,4.9,2nd quarter,1:40.0,Cam Reddish,ATL,True,2-pointer,3,49-40,'SAC',leads
1600,1600,1600,202201050SAC,25.9,3.6,3rd quarter,10:51.0,Cam Reddish,ATL,True,2-pointer,2,56-50,'SAC',leads
1603,1603,1603,202201050SAC,11.1,24.4,3rd quarter,9:41.0,Cam Reddish,ATL,False,3-pointer,25,56-52,'SAC',leads
1604,1604,1604,202201050SAC,37.2,2.6,3rd quarter,8:44.0,Cam Reddish,ATL,True,2-pointer,13,58-55,'SAC',leads
1606,1606,1606,202201050SAC,9.6,23.6,3rd quarter,7:41.0,Cam Reddish,ATL,False,3-pointer,25,61-59,'SAC',leads
1616,1616,1616,202201050SAC,46.5,5.8,3rd quarter,2:27.0,Cam Reddish,ATL,False,3-pointer,23,71-68,'SAC',leads
1619,1619,1619,202201050SAC,18.7,10.8,4th quarter,11:46.0,Cam Reddish,ATL,True,2-pointer,9,80-75,'SAC',leads
1628,1628,1628,202201050SAC,35.3,27.5,4th quarter,7:29.0,Cam Reddish,ATL,False,3-pointer,27,86-80,'SAC',leads
1631,1631,1631,202201050SAC,31.1,8.6,4th quarter,4:14.0,Cam Reddish,ATL,True,2-pointer,9,92-87,'SAC',leads
1633,1633,1633,202201050SAC,26.4,20.3,4th quarter,2:47.0,Cam Reddish,ATL,False,2-pointer,17,94-91,'SAC',leads
1636,1636,1636,202201050SAC,11.5,25.1,4th quarter,1:02.0,Cam Reddish,ATL,True,3-pointer,25,101-98,'SAC',leads
737,737,737,202201070LAL,46.9,13.8,1st quarter,3:10.0,Cam Reddish,ATL,False,3-pointer,25,19-25,'LAL',trails
741,741,741,202201070LAL,26.5,14.7,1st quarter,1:55.0,Cam Reddish,ATL,False,2-pointer,12,23-31,'LAL',trails
756,756,756,202201070LAL,21.0,12.8,2nd quarter,7:20.0,Cam Reddish,ATL,False,2-pointer,10,34-50,'LAL',trails
788,788,788,202201070LAL,31.2,19.8,3rd quarter,3:16.0,Cam Reddish,ATL,False,2-pointer,18,78-86,'LAL',trails
1126,1126,1126,202201230NYK,22.7,5.0,2nd quarter,10:23.0,Cam Reddish,NYK,True,2-pointer,2,44-36,'NYK',leads
1129,1129,1129,202201230NYK,27.5,28.4,2nd quarter,9:00.0,Cam Reddish,NYK,False,3-pointer,25,48-36,'NYK',leads
937,937,937,202201260MIA,3.7,19.3,4th quarter,8:39.0,Cam Reddish,NYK,False,3-pointer,26,71-92,'NYK',trails
939,939,939,202201260MIA,31.9,11.9,4th quarter,7:42.0,Cam Reddish,NYK,False,2-pointer,12,73-94,'NYK',trails
942,942,942,202201260MIA,27.4,13.7,4th quarter,6:28.0,Cam Reddish,NYK,False,2-pointer,11,78-96,'NYK',trails
944,944,944,202201260MIA,43.6,18.8,4th quarter,4:43.0,Cam Reddish,NYK,True,3-pointer,25,83-103,'NYK',trails
946,946,946,202201260MIA,39.7,24.1,4th quarter,2:57.0,Cam Reddish,NYK,False,3-pointer,26,86-106,'NYK',trails
951,951,951,202201260MIA,22.2,3.8,4th quarter,1:43.0,Cam Reddish,NYK,True,2-pointer,2,91-108,'NYK',trails
1025,1025,1025,202201310NYK,22.2,4.8,4th quarter,2:56.0,Cam Reddish,NYK,False,2-pointer,2,111-85,'NYK',leads
1027,1027,1027,202201310NYK,7.5,22.0,4th quarter,1:47.0,Cam Reddish,NYK,False,3-pointer,25,114-89,'NYK',leads
555,555,555,202202070UTA,47.6,9.8,1st quarter,1:43.0,Cam Reddish,NYK,False,3-pointer,24,25-22,'NYK',leads
557,557,557,202202070UTA,47.3,2.7,2nd quarter,11:35.0,Cam Reddish,NYK,False,3-pointer,23,28-28,'NYK',tied
562,562,562,202202070UTA,24.3,8.8,2nd quarter,9:55.0,Cam Reddish,NYK,True,2-pointer,6,34-30,'NYK',leads
608,608,608,202202070UTA,42.4,8.5,4th quarter,10:50.0,Cam Reddish,NYK,False,2-pointer,19,86-82,'NYK',leads
568,568,568,202202080DEN,35.3,28.2,2nd quarter,9:22.0,Cam Reddish,NYK,False,3-pointer,27,42-46,'NYK',trails
619,619,619,202202080DEN,39.3,24.2,4th quarter,7:39.0,Cam Reddish,NYK,False,3-pointer,26,102-120,'NYK',trails
364,364,364,202202100GSW,0.8,9.6,1st quarter,0:22.0,Cam Reddish,NYK,True,3-pointer,24,33-26,'NYK',leads
367,367,367,202202100GSW,19.8,4.6,2nd quarter,10:41.0,Cam Reddish,NYK,True,2-pointer,4,37-31,'NYK',leads
368,368,368,202202100GSW,15.7,27.0,2nd quarter,10:12.0,Cam Reddish,NYK,False,3-pointer,25,37-33,'NYK',leads
372,372,372,202202100GSW,22.1,4.1,2nd quarter,7:32.0,Cam Reddish,NYK,True,2-pointer,2,43-39,'NYK',leads
378,378,378,202202100GSW,38.8,10.3,2nd quarter,5:18.0,Cam Reddish,NYK,True,2-pointer,16,47-44,'NYK',leads
416,416,416,202202100GSW,26.8,5.3,4th quarter,9:40.0,Cam Reddish,NYK,False,2-pointer,4,97-84,'NYK',leads
417,417,417,202202100GSW,20.7,4.2,4th quarter,8:10.0,Cam Reddish,NYK,False,2-pointer,3,100-91,'NYK',leads
422,422,422,202202100GSW,8.2,26.1,4th quarter,5:38.0,Cam Reddish,NYK,False,3-pointer,28,104-97,'NYK',leads
1427,1427,1427,202202120POR,25.1,5.2,1st quarter,3:27.0,Cam Reddish,NYK,False,2-pointer,2,10-16,'POR',trails
1442,1442,1442,202202120POR,23.8,3.9,2nd quarter,7:04.0,Cam Reddish,NYK,True,2-pointer,1,31-28,'POR',leads
1474,1474,1474,202202120POR,9.0,24.3,3rd quarter,1:05.0,Cam Reddish,NYK,False,3-pointer,26,90-72,'POR',leads
1181,1181,1181,202202140NYK,24.2,7.2,1st quarter,0:54.0,Cam Reddish,NYK,False,2-pointer,4,29-27,'NYK',leads
1184,1184,1184,202202140NYK,23.9,10.3,2nd quarter,10:10.0,Cam Reddish,NYK,True,2-pointer,7,36-33,'NYK',leads
1315,1315,1315,202202160NYK,42.3,19.3,2nd quarter,9:50.0,Cam Reddish,NYK,True,3-pointer,24,48-21,'NYK',leads
1319,1319,1319,202202160NYK,23.7,3.8,2nd quarter,7:25.0,Cam Reddish,NYK,False,2-pointer,1,52-26,'NYK',leads
1353,1353,1353,202202160NYK,46.3,11.3,4th quarter,10:28.0,Cam Reddish,NYK,False,3-pointer,24,91-75,'NYK',leads
1362,1362,1362,202202160NYK,37.8,8.0,4th quarter,6:35.0,Cam Reddish,NYK,False,2-pointer,15,97-89,'NYK',leads
