Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
189,189,189,200311080HOU,23.4,18.7,1st quarter,1:05.0,Juwan Howard,ORL,True,2-pointer,14,25-27,'HOU',trails
190,190,190,200311080HOU,25.6,11.4,1st quarter,0:35.9,Juwan Howard,ORL,False,2-pointer,7,25-27,'HOU',trails
197,197,197,200311080HOU,23.2,20.8,2nd quarter,7:24.0,Juwan Howard,ORL,True,2-pointer,16,31-42,'HOU',trails
202,202,202,200311080HOU,12.2,13.6,2nd quarter,4:58.0,Juwan Howard,ORL,True,2-pointer,15,40-42,'HOU',trails
207,207,207,200311080HOU,29.1,15.5,2nd quarter,0:59.9,Juwan Howard,ORL,True,2-pointer,12,47-53,'HOU',trails
211,211,211,200311080HOU,14.6,14.1,3rd quarter,9:35.0,Juwan Howard,ORL,True,2-pointer,13,56-64,'HOU',trails
214,214,214,200311080HOU,24.0,13.2,3rd quarter,7:39.0,Juwan Howard,ORL,True,2-pointer,8,59-66,'HOU',trails
215,215,215,200311080HOU,34.0,13.6,3rd quarter,6:54.0,Juwan Howard,ORL,False,2-pointer,13,59-66,'HOU',trails
221,221,221,200311080HOU,8.6,5.0,3rd quarter,2:59.0,Juwan Howard,ORL,True,2-pointer,15,67-75,'HOU',trails
231,231,231,200311080HOU,24.3,13.7,4th quarter,9:28.0,Juwan Howard,ORL,False,2-pointer,9,78-83,'HOU',trails
232,232,232,200311080HOU,23.8,10.3,4th quarter,8:49.0,Juwan Howard,ORL,False,2-pointer,5,78-85,'HOU',trails
237,237,237,200311080HOU,22.7,20.0,4th quarter,6:27.0,Juwan Howard,ORL,True,2-pointer,15,80-87,'HOU',trails
238,238,238,200311080HOU,41.2,4.7,4th quarter,5:42.0,Juwan Howard,ORL,False,2-pointer,17,80-87,'HOU',trails
245,245,245,200311080HOU,25.0,19.5,4th quarter,2:27.0,Juwan Howard,ORL,False,2-pointer,15,84-91,'HOU',trails
1159,1159,1159,200311120ORL,21.1,22.3,1st quarter,10:00.0,Juwan Howard,ORL,False,2-pointer,18,0-8,'ORL',trails
1161,1161,1161,200311120ORL,24.0,5.0,1st quarter,9:08.0,Juwan Howard,ORL,False,2-pointer,0,0-10,'ORL',trails
1167,1167,1167,200311120ORL,24.0,5.0,1st quarter,7:06.0,Juwan Howard,ORL,True,2-pointer,0,4-12,'ORL',trails
1171,1171,1171,200311120ORL,18.9,11.6,1st quarter,5:28.0,Juwan Howard,ORL,False,2-pointer,8,8-14,'ORL',trails
1172,1172,1172,200311120ORL,24.0,11.9,1st quarter,5:00.0,Juwan Howard,ORL,True,2-pointer,7,10-15,'ORL',trails
1196,1196,1196,200311120ORL,13.8,7.2,2nd quarter,4:00.0,Juwan Howard,ORL,False,2-pointer,10,38-40,'ORL',trails
1210,1210,1210,200311120ORL,23.4,11.4,3rd quarter,7:23.0,Juwan Howard,ORL,True,2-pointer,6,57-66,'ORL',trails
1213,1213,1213,200311120ORL,21.7,10.4,3rd quarter,5:32.0,Juwan Howard,ORL,False,2-pointer,6,61-68,'ORL',trails
1214,1214,1214,200311120ORL,24.0,5.0,3rd quarter,5:04.0,Juwan Howard,ORL,True,2-pointer,0,63-70,'ORL',trails
1217,1217,1217,200311120ORL,13.2,7.5,3rd quarter,3:30.0,Juwan Howard,ORL,False,2-pointer,11,68-75,'ORL',trails
1220,1220,1220,200311120ORL,24.0,5.0,3rd quarter,2:01.0,Juwan Howard,ORL,False,2-pointer,0,74-78,'ORL',trails
1228,1228,1228,200311120ORL,31.7,11.6,4th quarter,8:34.0,Juwan Howard,ORL,True,2-pointer,10,83-83,'ORL',tied
1230,1230,1230,200311120ORL,15.6,6.0,4th quarter,7:52.0,Juwan Howard,ORL,True,2-pointer,8,85-83,'ORL',leads
159,159,159,200311140DEN,13.0,4.9,1st quarter,9:27.0,Juwan Howard,ORL,True,2-pointer,11,6-0,'ORL',leads
162,162,162,200311140DEN,38.9,5.5,1st quarter,8:12.0,Juwan Howard,ORL,False,2-pointer,15,10-2,'ORL',leads
163,163,163,200311140DEN,26.1,9.9,1st quarter,6:55.0,Juwan Howard,ORL,False,2-pointer,5,10-7,'ORL',leads
168,168,168,200311140DEN,26.5,9.0,1st quarter,4:12.0,Juwan Howard,ORL,False,2-pointer,5,14-10,'ORL',leads
192,192,192,200311140DEN,10.0,4.1,2nd quarter,5:02.0,Juwan Howard,ORL,False,2-pointer,14,41-33,'ORL',leads
199,199,199,200311140DEN,24.0,5.0,2nd quarter,1:15.0,Juwan Howard,ORL,True,2-pointer,0,54-48,'ORL',leads
208,208,208,200311140DEN,33.4,20.5,3rd quarter,8:40.0,Juwan Howard,ORL,False,2-pointer,18,63-57,'ORL',leads
213,213,213,200311140DEN,24.0,5.0,3rd quarter,4:51.0,Juwan Howard,ORL,False,2-pointer,0,65-63,'ORL',leads
214,214,214,200311140DEN,24.0,5.0,3rd quarter,4:50.0,Juwan Howard,ORL,False,2-pointer,0,65-63,'ORL',leads
227,227,227,200311140DEN,21.2,16.0,4th quarter,8:38.0,Juwan Howard,ORL,False,2-pointer,11,78-82,'ORL',trails
241,241,241,200311140DEN,24.0,5.0,4th quarter,0:01.2,Juwan Howard,ORL,True,2-pointer,0,101-104,'ORL',trails
498,498,498,200311150LAC,15.3,14.9,1st quarter,2:38.0,Juwan Howard,ORL,False,2-pointer,13,22-14,'ORL',leads
503,503,503,200311150LAC,23.2,14.4,2nd quarter,10:54.0,Juwan Howard,ORL,True,2-pointer,9,33-19,'ORL',leads
505,505,505,200311150LAC,38.9,6.7,2nd quarter,9:56.0,Juwan Howard,ORL,True,2-pointer,15,35-24,'ORL',leads
506,506,506,200311150LAC,16.3,16.7,2nd quarter,9:32.0,Juwan Howard,ORL,False,2-pointer,14,35-24,'ORL',leads
509,509,509,200311150LAC,10.5,11.8,2nd quarter,7:54.0,Juwan Howard,ORL,True,2-pointer,15,41-29,'ORL',leads
511,511,511,200311150LAC,5.9,11.3,2nd quarter,6:49.0,Juwan Howard,ORL,False,2-pointer,19,43-31,'ORL',leads
512,512,512,200311150LAC,9.4,4.5,2nd quarter,6:23.0,Juwan Howard,ORL,True,2-pointer,15,45-31,'ORL',leads
514,514,514,200311150LAC,17.9,22.6,2nd quarter,5:28.0,Juwan Howard,ORL,False,2-pointer,19,45-34,'ORL',leads
517,517,517,200311150LAC,20.4,10.6,2nd quarter,3:32.0,Juwan Howard,ORL,True,2-pointer,7,47-38,'ORL',leads
525,525,525,200311150LAC,29.7,5.8,2nd quarter,0:18.6,Juwan Howard,ORL,True,2-pointer,6,55-50,'ORL',leads
534,534,534,200311150LAC,23.2,9.5,3rd quarter,4:26.0,Juwan Howard,ORL,False,2-pointer,5,63-66,'ORL',trails
538,538,538,200311150LAC,28.4,21.0,3rd quarter,1:43.0,Juwan Howard,ORL,False,2-pointer,17,69-72,'ORL',trails
545,545,545,200311150LAC,24.0,5.0,4th quarter,9:11.0,Juwan Howard,ORL,True,2-pointer,0,78-80,'ORL',trails
546,546,546,200311150LAC,13.3,5.5,4th quarter,7:29.0,Juwan Howard,ORL,False,2-pointer,11,80-84,'ORL',trails
548,548,548,200311150LAC,25.1,15.0,4th quarter,7:06.0,Juwan Howard,ORL,False,2-pointer,10,80-84,'ORL',trails
551,551,551,200311150LAC,26.3,8.1,4th quarter,5:53.0,Juwan Howard,ORL,False,2-pointer,4,82-86,'ORL',trails
553,553,553,200311150LAC,24.8,10.8,4th quarter,4:28.0,Juwan Howard,ORL,True,2-pointer,6,87-88,'ORL',trails
555,555,555,200311150LAC,18.4,11.9,4th quarter,3:26.0,Juwan Howard,ORL,False,2-pointer,9,87-88,'ORL',trails
659,659,659,200311170UTA,26.6,14.1,1st quarter,3:59.0,Juwan Howard,ORL,False,2-pointer,9,12-15,'UTA',trails
660,660,660,200311170UTA,15.8,14.2,1st quarter,3:25.0,Juwan Howard,ORL,True,2-pointer,12,14-17,'UTA',trails
662,662,662,200311170UTA,28.9,6.7,1st quarter,2:23.0,Juwan Howard,ORL,True,2-pointer,5,18-19,'UTA',trails
665,665,665,200311170UTA,13.7,5.5,2nd quarter,10:39.0,Juwan Howard,ORL,True,2-pointer,10,29-25,'UTA',leads
692,692,692,200311170UTA,4.8,2.4,3rd quarter,4:54.0,Juwan Howard,ORL,True,2-pointer,19,61-57,'UTA',leads
700,700,700,200311170UTA,32.7,18.3,4th quarter,10:58.0,Juwan Howard,ORL,True,2-pointer,16,73-72,'UTA',leads
701,701,701,200311170UTA,6.9,8.5,4th quarter,10:18.0,Juwan Howard,ORL,True,2-pointer,17,75-72,'UTA',leads
702,702,702,200311170UTA,12.0,11.1,4th quarter,9:35.0,Juwan Howard,ORL,True,2-pointer,13,77-72,'UTA',leads
707,707,707,200311170UTA,16.5,11.3,4th quarter,4:38.0,Juwan Howard,ORL,False,2-pointer,10,83-84,'UTA',trails
175,175,175,200311200PHO,18.8,13.6,1st quarter,2:35.0,Juwan Howard,ORL,False,2-pointer,10,20-23,'PHO',trails
181,181,181,200311200PHO,6.1,7.6,1st quarter,0:14.0,Juwan Howard,ORL,True,2-pointer,18,29-27,'PHO',leads
186,186,186,200311200PHO,24.0,5.0,2nd quarter,6:23.0,Juwan Howard,ORL,True,2-pointer,0,36-38,'PHO',trails
187,187,187,200311200PHO,24.0,5.0,2nd quarter,5:59.0,Juwan Howard,ORL,False,2-pointer,0,36-38,'PHO',trails
193,193,193,200311200PHO,9.4,8.8,2nd quarter,3:20.0,Juwan Howard,ORL,False,2-pointer,15,42-44,'PHO',trails
211,211,211,200311200PHO,9.9,9.6,3rd quarter,5:01.0,Juwan Howard,ORL,True,2-pointer,15,57-66,'PHO',trails
213,213,213,200311200PHO,23.8,20.6,3rd quarter,3:59.0,Juwan Howard,ORL,False,2-pointer,16,60-66,'PHO',trails
218,218,218,200311200PHO,38.8,11.9,3rd quarter,1:59.0,Juwan Howard,ORL,True,2-pointer,16,64-71,'PHO',trails
219,219,219,200311200PHO,12.2,13.7,3rd quarter,1:29.0,Juwan Howard,ORL,False,2-pointer,15,64-71,'PHO',trails
224,224,224,200311200PHO,10.7,9.0,4th quarter,10:34.0,Juwan Howard,ORL,False,2-pointer,14,66-75,'PHO',trails
228,228,228,200311200PHO,13.0,10.8,4th quarter,8:40.0,Juwan Howard,ORL,False,2-pointer,12,72-75,'PHO',trails
240,240,240,200311200PHO,24.0,5.0,4th quarter,3:45.0,Juwan Howard,ORL,False,2-pointer,0,76-86,'PHO',trails
242,242,242,200311200PHO,24.0,5.0,4th quarter,2:44.0,Juwan Howard,ORL,False,2-pointer,0,79-87,'PHO',trails
1298,1298,1298,200311210SAC,33.4,20.3,1st quarter,1:33.0,Juwan Howard,ORL,False,2-pointer,18,20-30,'SAC',trails
1302,1302,1302,200311210SAC,19.2,9.8,2nd quarter,11:46.0,Juwan Howard,ORL,True,2-pointer,7,26-34,'SAC',trails
1305,1305,1305,200311210SAC,14.5,4.7,2nd quarter,9:33.0,Juwan Howard,ORL,False,2-pointer,10,26-38,'SAC',trails
1321,1321,1321,200311210SAC,36.3,14.4,2nd quarter,0:50.9,Juwan Howard,ORL,False,2-pointer,15,42-58,'SAC',trails
1328,1328,1328,200311210SAC,24.3,13.4,3rd quarter,8:23.0,Juwan Howard,ORL,False,2-pointer,8,50-75,'SAC',trails
1332,1332,1332,200311210SAC,9.2,7.2,3rd quarter,6:11.0,Juwan Howard,ORL,False,2-pointer,15,56-81,'SAC',trails
1333,1333,1333,200311210SAC,12.3,16.4,3rd quarter,5:46.0,Juwan Howard,ORL,True,2-pointer,16,58-83,'SAC',trails
1336,1336,1336,200311210SAC,24.0,5.0,3rd quarter,4:02.0,Juwan Howard,ORL,False,2-pointer,0,62-89,'SAC',trails
559,559,559,200311240ORL,36.3,4.5,1st quarter,9:34.0,Juwan Howard,ORL,True,2-pointer,12,2-4,'IND',trails
563,563,563,200311240ORL,13.2,11.3,1st quarter,7:36.0,Juwan Howard,ORL,True,2-pointer,13,7-4,'IND',leads
564,564,564,200311240ORL,13.5,5.0,1st quarter,6:42.0,Juwan Howard,ORL,False,2-pointer,11,7-6,'IND',leads
569,569,569,200311240ORL,18.6,6.7,1st quarter,3:49.0,Juwan Howard,ORL,False,2-pointer,6,13-14,'IND',trails
570,570,570,200311240ORL,24.0,5.0,1st quarter,3:45.0,Juwan Howard,ORL,True,2-pointer,0,15-14,'IND',leads
574,574,574,200311240ORL,8.2,5.0,1st quarter,1:10.0,Juwan Howard,ORL,False,2-pointer,16,18-18,'IND',tied
586,586,586,200311240ORL,7.1,4.7,2nd quarter,3:31.0,Juwan Howard,ORL,False,2-pointer,17,34-34,'IND',tied
589,589,589,200311240ORL,24.0,5.0,2nd quarter,2:12.0,Juwan Howard,ORL,True,2-pointer,0,38-39,'IND',trails
594,594,594,200311240ORL,8.2,3.2,3rd quarter,11:43.0,Juwan Howard,ORL,False,2-pointer,16,43-48,'IND',trails
598,598,598,200311240ORL,22.7,8.6,3rd quarter,8:42.0,Juwan Howard,ORL,True,2-pointer,4,47-52,'IND',trails
601,601,601,200311240ORL,8.1,5.0,3rd quarter,5:06.0,Juwan Howard,ORL,False,2-pointer,16,49-59,'IND',trails
616,616,616,200311240ORL,8.1,5.0,4th quarter,6:26.0,Juwan Howard,ORL,False,2-pointer,16,63-77,'IND',trails
618,618,618,200311240ORL,18.6,6.5,4th quarter,5:26.0,Juwan Howard,ORL,False,2-pointer,6,65-79,'IND',trails
620,620,620,200311240ORL,24.0,5.0,4th quarter,4:52.0,Juwan Howard,ORL,True,2-pointer,0,69-80,'IND',trails
623,623,623,200311240ORL,24.0,5.0,4th quarter,3:14.0,Juwan Howard,ORL,True,2-pointer,0,74-82,'IND',trails
716,716,716,200311260ORL,21.1,21.0,1st quarter,11:21.0,Juwan Howard,ORL,True,2-pointer,16,4-2,'BOS',leads
731,731,731,200311260ORL,35.5,6.5,1st quarter,3:13.0,Juwan Howard,ORL,False,2-pointer,12,23-21,'BOS',leads
745,745,745,200311260ORL,21.4,12.1,2nd quarter,7:45.0,Juwan Howard,ORL,True,2-pointer,8,36-35,'BOS',leads
749,749,749,200311260ORL,33.5,20.8,2nd quarter,5:10.0,Juwan Howard,ORL,False,2-pointer,18,41-38,'BOS',leads
753,753,753,200311260ORL,24.0,5.0,2nd quarter,2:48.0,Juwan Howard,ORL,True,2-pointer,0,45-42,'BOS',leads
755,755,755,200311260ORL,27.3,12.7,2nd quarter,2:01.0,Juwan Howard,ORL,False,2-pointer,8,47-45,'BOS',leads
763,763,763,200311260ORL,18.6,10.6,3rd quarter,9:36.0,Juwan Howard,ORL,False,2-pointer,8,53-55,'BOS',trails
766,766,766,200311260ORL,7.9,6.8,3rd quarter,7:47.0,Juwan Howard,ORL,False,2-pointer,16,53-61,'BOS',trails
791,791,791,200311260ORL,27.4,10.6,4th quarter,7:09.0,Juwan Howard,ORL,False,2-pointer,7,77-81,'BOS',trails
794,794,794,200311260ORL,24.0,5.0,4th quarter,4:43.0,Juwan Howard,ORL,False,2-pointer,0,79-85,'BOS',trails
795,795,795,200311260ORL,24.0,5.0,4th quarter,3:59.0,Juwan Howard,ORL,True,2-pointer,0,83-86,'BOS',trails
799,799,799,200311260ORL,22.0,10.1,4th quarter,1:27.0,Juwan Howard,ORL,False,2-pointer,5,88-92,'BOS',trails
1203,1203,1203,200311280ORL,31.4,12.9,1st quarter,11:26.0,Juwan Howard,ORL,True,2-pointer,11,2-0,'TOR',leads
1208,1208,1208,200311280ORL,23.2,11.3,1st quarter,9:33.0,Juwan Howard,ORL,False,2-pointer,6,4-2,'TOR',leads
1212,1212,1212,200311280ORL,36.1,4.5,1st quarter,6:04.0,Juwan Howard,ORL,True,2-pointer,12,11-8,'TOR',leads
1214,1214,1214,200311280ORL,21.5,18.5,1st quarter,5:03.0,Juwan Howard,ORL,False,2-pointer,14,11-8,'TOR',leads
1215,1215,1215,200311280ORL,15.1,19.0,1st quarter,4:47.0,Juwan Howard,ORL,True,2-pointer,17,13-8,'TOR',leads
1216,1216,1216,200311280ORL,23.2,9.3,1st quarter,4:13.0,Juwan Howard,ORL,False,2-pointer,4,13-8,'TOR',leads
1232,1232,1232,200311280ORL,30.7,3.1,2nd quarter,7:37.0,Juwan Howard,ORL,True,2-pointer,7,27-23,'TOR',leads
1236,1236,1236,200311280ORL,24.0,5.0,2nd quarter,3:41.0,Juwan Howard,ORL,True,2-pointer,0,33-34,'TOR',trails
1241,1241,1241,200311280ORL,24.0,11.6,2nd quarter,1:25.0,Juwan Howard,ORL,False,2-pointer,7,36-41,'TOR',trails
1244,1244,1244,200311280ORL,24.0,5.0,3rd quarter,11:39.0,Juwan Howard,ORL,False,2-pointer,0,40-41,'TOR',trails
1250,1250,1250,200311280ORL,30.7,5.7,3rd quarter,6:51.0,Juwan Howard,ORL,True,2-pointer,7,50-49,'TOR',leads
1251,1251,1251,200311280ORL,17.8,21.4,3rd quarter,6:00.0,Juwan Howard,ORL,False,2-pointer,18,50-49,'TOR',leads
1253,1253,1253,200311280ORL,30.9,12.9,3rd quarter,3:32.0,Juwan Howard,ORL,False,2-pointer,10,53-55,'TOR',trails
1271,1271,1271,200311280ORL,24.0,5.0,4th quarter,3:18.0,Juwan Howard,ORL,True,2-pointer,0,76-79,'TOR',trails
1272,1272,1272,200311280ORL,24.0,5.0,4th quarter,2:31.0,Juwan Howard,ORL,True,2-pointer,0,78-81,'TOR',trails
621,621,621,200312020ORL,24.0,5.0,1st quarter,8:24.0,Juwan Howard,ORL,True,2-pointer,0,6-2,'NOH',leads
624,624,624,200312020ORL,9.2,4.1,1st quarter,6:26.0,Juwan Howard,ORL,True,2-pointer,15,14-4,'NOH',leads
626,626,626,200312020ORL,15.6,21.3,1st quarter,5:04.0,Juwan Howard,ORL,False,2-pointer,18,16-8,'NOH',leads
647,647,647,200312020ORL,25.0,19.8,2nd quarter,5:55.0,Juwan Howard,ORL,True,2-pointer,15,40-33,'NOH',leads
650,650,650,200312020ORL,24.0,5.0,2nd quarter,4:24.0,Juwan Howard,ORL,True,2-pointer,0,42-38,'NOH',leads
654,654,654,200312020ORL,19.9,8.6,2nd quarter,2:59.0,Juwan Howard,ORL,False,2-pointer,5,42-41,'NOH',leads
664,664,664,200312020ORL,19.1,11.1,3rd quarter,8:02.0,Juwan Howard,ORL,True,2-pointer,8,52-57,'NOH',trails
670,670,670,200312020ORL,14.8,12.6,3rd quarter,5:35.0,Juwan Howard,ORL,False,2-pointer,12,55-62,'NOH',trails
671,671,671,200312020ORL,29.1,10.4,3rd quarter,5:12.0,Juwan Howard,ORL,True,2-pointer,7,57-65,'NOH',trails
673,673,673,200312020ORL,24.0,5.0,3rd quarter,4:31.0,Juwan Howard,ORL,False,2-pointer,0,57-67,'NOH',trails
698,698,698,200312020ORL,24.0,5.0,4th quarter,1:43.0,Juwan Howard,ORL,False,2-pointer,0,85-92,'NOH',trails
781,781,781,200312030NOH,24.5,10.1,1st quarter,10:57.0,Juwan Howard,ORL,False,2-pointer,5,3-2,'NOH',leads
817,817,817,200312030NOH,24.3,8.6,2nd quarter,2:42.0,Juwan Howard,ORL,False,2-pointer,4,48-50,'NOH',trails
825,825,825,200312030NOH,12.0,16.7,3rd quarter,10:31.0,Juwan Howard,ORL,False,2-pointer,17,56-57,'NOH',trails
841,841,841,200312030NOH,24.0,5.0,3rd quarter,1:21.0,Juwan Howard,ORL,False,2-pointer,0,68-74,'NOH',trails
844,844,844,200312030NOH,24.0,5.0,3rd quarter,0:25.9,Juwan Howard,ORL,False,2-pointer,0,68-76,'NOH',trails
1057,1057,1057,200312050ORL,23.5,22.1,1st quarter,9:23.0,Juwan Howard,ORL,False,2-pointer,17,4-6,'SAS',trails
1059,1059,1059,200312050ORL,33.5,11.1,1st quarter,8:53.0,Juwan Howard,ORL,False,2-pointer,11,6-8,'SAS',trails
1062,1062,1062,200312050ORL,17.4,7.2,1st quarter,7:33.0,Juwan Howard,ORL,True,2-pointer,7,8-11,'SAS',trails
1069,1069,1069,200312050ORL,24.8,15.9,1st quarter,4:03.0,Juwan Howard,ORL,False,2-pointer,11,14-16,'SAS',trails
1087,1087,1087,200312050ORL,16.8,9.8,2nd quarter,3:02.0,Juwan Howard,ORL,True,2-pointer,9,35-51,'SAS',trails
1089,1089,1089,200312050ORL,24.0,5.0,2nd quarter,2:09.0,Juwan Howard,ORL,True,2-pointer,0,39-51,'SAS',trails
1094,1094,1094,200312050ORL,24.0,11.3,3rd quarter,9:45.0,Juwan Howard,ORL,False,2-pointer,6,49-59,'SAS',trails
1101,1101,1101,200312050ORL,18.8,9.1,3rd quarter,6:06.0,Juwan Howard,ORL,True,2-pointer,7,64-61,'SAS',leads
1102,1102,1102,200312050ORL,24.3,15.7,3rd quarter,5:24.0,Juwan Howard,ORL,True,2-pointer,11,66-63,'SAS',leads
1112,1112,1112,200312050ORL,24.0,10.6,4th quarter,8:44.0,Juwan Howard,ORL,True,2-pointer,6,85-85,'SAS',tied
1115,1115,1115,200312050ORL,8.4,6.8,4th quarter,7:35.0,Juwan Howard,ORL,True,2-pointer,16,87-87,'SAS',tied
1123,1123,1123,200312050ORL,18.3,10.3,4th quarter,2:56.0,Juwan Howard,ORL,False,2-pointer,8,90-99,'SAS',trails
313,313,313,200312060DAL,17.3,11.8,1st quarter,8:21.0,Juwan Howard,ORL,True,2-pointer,10,8-9,'DAL',trails
314,314,314,200312060DAL,24.1,10.8,1st quarter,7:45.0,Juwan Howard,ORL,True,2-pointer,6,10-11,'DAL',trails
316,316,316,200312060DAL,17.9,9.0,1st quarter,7:00.0,Juwan Howard,ORL,False,2-pointer,7,11-15,'DAL',trails
322,322,322,200312060DAL,15.1,19.5,1st quarter,4:11.0,Juwan Howard,ORL,True,2-pointer,17,24-22,'DAL',leads
323,323,323,200312060DAL,32.7,19.0,1st quarter,3:39.0,Juwan Howard,ORL,True,2-pointer,16,26-24,'DAL',leads
326,326,326,200312060DAL,24.0,5.0,1st quarter,1:21.0,Juwan Howard,ORL,False,2-pointer,0,30-30,'DAL',tied
338,338,338,200312060DAL,24.0,5.0,2nd quarter,5:57.0,Juwan Howard,ORL,False,2-pointer,0,41-44,'DAL',trails
339,339,339,200312060DAL,17.6,16.0,2nd quarter,4:26.0,Juwan Howard,ORL,False,2-pointer,13,41-51,'DAL',trails
349,349,349,200312060DAL,26.3,12.9,3rd quarter,11:46.0,Juwan Howard,ORL,True,2-pointer,8,58-62,'DAL',trails
359,359,359,200312060DAL,15.1,8.0,3rd quarter,5:25.0,Juwan Howard,ORL,False,2-pointer,9,69-81,'DAL',trails
360,360,360,200312060DAL,21.2,10.6,3rd quarter,4:50.0,Juwan Howard,ORL,True,2-pointer,6,71-81,'DAL',trails
367,367,367,200312060DAL,24.0,5.0,3rd quarter,0:59.6,Juwan Howard,ORL,True,2-pointer,0,76-87,'DAL',trails
422,422,422,200312080ORL,30.4,13.6,1st quarter,11:25.0,Juwan Howard,ORL,False,2-pointer,11,0-2,'PHO',trails
447,447,447,200312080ORL,26.4,21.1,2nd quarter,8:14.0,Juwan Howard,ORL,False,2-pointer,16,27-45,'PHO',trails
448,448,448,200312080ORL,24.0,5.0,2nd quarter,7:24.0,Juwan Howard,ORL,True,2-pointer,0,30-47,'PHO',trails
450,450,450,200312080ORL,20.4,20.0,2nd quarter,6:25.0,Juwan Howard,ORL,True,2-pointer,15,33-52,'PHO',trails
452,452,452,200312080ORL,24.0,5.0,2nd quarter,5:23.0,Juwan Howard,ORL,True,2-pointer,0,38-54,'PHO',trails
453,453,453,200312080ORL,18.8,20.3,2nd quarter,4:28.0,Juwan Howard,ORL,False,2-pointer,16,38-54,'PHO',trails
459,459,459,200312080ORL,25.3,10.9,2nd quarter,0:06.6,Juwan Howard,ORL,False,2-pointer,6,47-59,'PHO',trails
464,464,464,200312080ORL,22.4,14.9,3rd quarter,8:34.0,Juwan Howard,ORL,False,2-pointer,10,52-67,'PHO',trails
466,466,466,200312080ORL,24.0,5.0,3rd quarter,8:19.0,Juwan Howard,ORL,True,2-pointer,0,54-67,'PHO',trails
492,492,492,200312080ORL,14.0,5.2,4th quarter,6:35.0,Juwan Howard,ORL,False,2-pointer,10,89-89,'PHO',tied
493,493,493,200312080ORL,22.5,8.8,4th quarter,6:13.0,Juwan Howard,ORL,True,2-pointer,4,91-89,'PHO',leads
496,496,496,200312080ORL,24.0,5.0,4th quarter,3:12.0,Juwan Howard,ORL,True,2-pointer,0,97-95,'PHO',leads
1022,1022,1022,200312100WAS,16.3,2.6,1st quarter,7:44.0,Juwan Howard,ORL,False,2-pointer,8,9-4,'ORL',leads
1046,1046,1046,200312100WAS,26.9,7.0,2nd quarter,5:42.0,Juwan Howard,ORL,True,2-pointer,4,35-42,'ORL',trails
1049,1049,1049,200312100WAS,18.8,6.0,2nd quarter,4:06.0,Juwan Howard,ORL,False,2-pointer,5,41-44,'ORL',trails
1051,1051,1051,200312100WAS,24.8,5.3,2nd quarter,3:24.0,Juwan Howard,ORL,True,2-pointer,1,43-44,'ORL',trails
1052,1052,1052,200312100WAS,30.6,15.2,2nd quarter,2:45.0,Juwan Howard,ORL,True,2-pointer,12,45-46,'ORL',trails
1054,1054,1054,200312100WAS,12.5,2.1,2nd quarter,1:31.0,Juwan Howard,ORL,True,2-pointer,12,49-49,'ORL',tied
1062,1062,1062,200312100WAS,26.6,8.3,3rd quarter,8:33.0,Juwan Howard,ORL,False,2-pointer,4,57-53,'ORL',leads
1064,1064,1064,200312100WAS,29.4,13.4,3rd quarter,7:15.0,Juwan Howard,ORL,True,2-pointer,10,62-57,'ORL',leads
1066,1066,1066,200312100WAS,9.1,3.2,3rd quarter,6:29.0,Juwan Howard,ORL,False,2-pointer,15,62-57,'ORL',leads
1074,1074,1074,200312100WAS,15.8,12.9,3rd quarter,2:48.0,Juwan Howard,ORL,False,2-pointer,11,73-68,'ORL',leads
1090,1090,1090,200312100WAS,38.1,8.8,4th quarter,6:16.0,Juwan Howard,ORL,False,2-pointer,15,87-82,'ORL',leads
1091,1091,1091,200312100WAS,38.1,4.4,4th quarter,6:11.0,Juwan Howard,ORL,False,2-pointer,14,87-82,'ORL',leads
1095,1095,1095,200312100WAS,26.0,17.8,4th quarter,3:52.0,Juwan Howard,ORL,False,2-pointer,13,91-88,'ORL',leads
1099,1099,1099,200312100WAS,24.1,21.4,4th quarter,1:41.0,Juwan Howard,ORL,False,2-pointer,16,93-91,'ORL',leads
1213,1213,1213,200312120ORL,23.2,9.0,1st quarter,11:42.0,Juwan Howard,ORL,False,2-pointer,4,0-0,'NJN',tied
1215,1215,1215,200312120ORL,11.0,3.6,1st quarter,11:01.0,Juwan Howard,ORL,False,2-pointer,13,0-1,'NJN',trails
1221,1221,1221,200312120ORL,24.0,5.0,1st quarter,7:41.0,Juwan Howard,ORL,True,2-pointer,0,6-8,'NJN',trails
1224,1224,1224,200312120ORL,24.0,5.0,1st quarter,5:56.0,Juwan Howard,ORL,True,2-pointer,0,8-12,'NJN',trails
1225,1225,1225,200312120ORL,24.0,5.0,1st quarter,5:23.0,Juwan Howard,ORL,False,2-pointer,0,8-12,'NJN',trails
1230,1230,1230,200312120ORL,13.8,4.4,1st quarter,3:02.0,Juwan Howard,ORL,True,2-pointer,10,14-16,'NJN',trails
1231,1231,1231,200312120ORL,24.0,5.0,1st quarter,2:27.0,Juwan Howard,ORL,False,2-pointer,0,14-18,'NJN',trails
1232,1232,1232,200312120ORL,24.0,5.0,1st quarter,1:51.0,Juwan Howard,ORL,False,2-pointer,0,14-20,'NJN',trails
1253,1253,1253,200312120ORL,16.8,5.7,2nd quarter,0:33.9,Juwan Howard,ORL,True,2-pointer,7,45-34,'NJN',leads
