Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,201204260ATL,43.2,8.0,2nd quarter,4:21.0,Rodrigue Beaubois,DAL,False,2-pointer,19,31-50,'DAL',trails
36,36,36,201204260ATL,22.5,6.2,2nd quarter,3:15.0,Rodrigue Beaubois,DAL,True,2-pointer,2,33-52,'DAL',trails
39,39,39,201204260ATL,22.9,5.8,2nd quarter,1:21.0,Rodrigue Beaubois,DAL,False,2-pointer,1,38-56,'DAL',trails
43,43,43,201204260ATL,21.4,8.9,2nd quarter,0:01.5,Rodrigue Beaubois,DAL,True,2-pointer,5,44-60,'DAL',trails
46,46,46,201204260ATL,24.4,9.7,3rd quarter,10:33.0,Rodrigue Beaubois,DAL,True,2-pointer,5,49-60,'DAL',trails
55,55,55,201204260ATL,22.1,6.5,3rd quarter,2:10.0,Rodrigue Beaubois,DAL,False,2-pointer,2,64-79,'DAL',trails
57,57,57,201204260ATL,37.2,20.1,3rd quarter,0:55.6,Rodrigue Beaubois,DAL,True,2-pointer,20,70-85,'DAL',trails
61,61,61,201204260ATL,14.7,14.9,4th quarter,11:00.0,Rodrigue Beaubois,DAL,False,2-pointer,14,72-86,'DAL',trails
69,69,69,201204260ATL,8.5,23.9,4th quarter,5:55.0,Rodrigue Beaubois,DAL,False,3-pointer,24,78-97,'DAL',trails
337,337,337,201204300OKC,16.7,12.1,2nd quarter,2:48.0,Rodrigue Beaubois,DAL,False,2-pointer,10,42-50,'DAL',trails
113,113,113,201205030DAL,1.9,6.9,2nd quarter,8:01.0,Rodrigue Beaubois,DAL,False,3-pointer,22,28-34,'DAL',trails
193,193,193,201210300LAL,32.9,4.7,2nd quarter,10:52.0,Rodrigue Beaubois,DAL,False,2-pointer,9,25-33,'DAL',trails
198,198,198,201210300LAL,24.0,24.2,2nd quarter,8:20.0,Rodrigue Beaubois,DAL,False,2-pointer,19,32-35,'DAL',trails
199,199,199,201210300LAL,10.6,28.0,2nd quarter,7:38.0,Rodrigue Beaubois,DAL,True,3-pointer,27,35-35,'DAL',tied
200,200,200,201210300LAL,23.6,6.7,2nd quarter,7:18.0,Rodrigue Beaubois,DAL,True,2-pointer,2,37-35,'DAL',leads
202,202,202,201210300LAL,18.6,17.1,2nd quarter,5:56.0,Rodrigue Beaubois,DAL,True,2-pointer,13,39-37,'DAL',leads
237,237,237,201210300LAL,27.1,7.2,4th quarter,8:31.0,Rodrigue Beaubois,DAL,False,2-pointer,4,86-73,'DAL',leads
238,238,238,201210300LAL,25.5,6.7,4th quarter,8:29.0,Rodrigue Beaubois,DAL,True,2-pointer,2,88-73,'DAL',leads
241,241,241,201210300LAL,22.5,30.8,4th quarter,6:36.0,Rodrigue Beaubois,DAL,False,3-pointer,26,90-77,'DAL',leads
1319,1319,1319,201210310UTA,26.8,6.9,1st quarter,2:33.0,Rodrigue Beaubois,DAL,True,2-pointer,3,22-21,'DAL',leads
1321,1321,1321,201210310UTA,25.7,29.7,1st quarter,0:35.9,Rodrigue Beaubois,DAL,False,3-pointer,25,26-25,'DAL',leads
1324,1324,1324,201210310UTA,11.2,26.7,2nd quarter,9:55.0,Rodrigue Beaubois,DAL,True,3-pointer,25,31-31,'DAL',tied
1326,1326,1326,201210310UTA,38.0,3.6,2nd quarter,8:56.0,Rodrigue Beaubois,DAL,True,2-pointer,14,35-35,'DAL',tied
1329,1329,1329,201210310UTA,18.9,23.3,2nd quarter,7:58.0,Rodrigue Beaubois,DAL,False,2-pointer,19,35-38,'DAL',trails
1180,1180,1180,201211090NYK,25.1,6.0,2nd quarter,8:36.0,Rodrigue Beaubois,DAL,True,2-pointer,1,33-28,'DAL',leads
1181,1181,1181,201211090NYK,22.1,5.4,2nd quarter,8:22.0,Rodrigue Beaubois,DAL,False,2-pointer,2,34-28,'DAL',leads
1183,1183,1183,201211090NYK,35.5,28.0,2nd quarter,7:47.0,Rodrigue Beaubois,DAL,False,3-pointer,26,36-30,'DAL',leads
1214,1214,1214,201211090NYK,22.0,5.0,3rd quarter,1:43.0,Rodrigue Beaubois,DAL,True,2-pointer,2,76-79,'DAL',trails
1216,1216,1216,201211090NYK,18.5,9.8,3rd quarter,0:52.9,Rodrigue Beaubois,DAL,False,2-pointer,7,76-82,'DAL',trails
1225,1225,1225,201211090NYK,1.7,14.5,4th quarter,5:17.0,Rodrigue Beaubois,DAL,False,3-pointer,24,86-98,'DAL',trails
1227,1227,1227,201211090NYK,0.6,1.4,4th quarter,4:32.0,Rodrigue Beaubois,DAL,False,3-pointer,24,86-98,'DAL',trails
52,52,52,201211100CHA,22.5,11.0,3rd quarter,2:55.0,Rodrigue Beaubois,DAL,False,2-pointer,6,68-61,'DAL',leads
237,237,237,201211120DAL,15.1,5.7,1st quarter,2:34.0,Rodrigue Beaubois,DAL,False,2-pointer,9,13-23,'DAL',trails
275,275,275,201211120DAL,12.6,25.9,3rd quarter,1:21.0,Rodrigue Beaubois,DAL,False,3-pointer,24,56-66,'DAL',trails
281,281,281,201211120DAL,23.8,6.9,4th quarter,9:40.0,Rodrigue Beaubois,DAL,False,2-pointer,2,60-69,'DAL',trails
251,251,251,201211140DAL,23.8,5.0,1st quarter,1:37.0,Rodrigue Beaubois,DAL,False,2-pointer,0,20-19,'DAL',leads
252,252,252,201211140DAL,38.3,24.4,1st quarter,1:08.0,Rodrigue Beaubois,DAL,False,3-pointer,24,20-19,'DAL',leads
253,253,253,201211140DAL,15.8,8.0,1st quarter,0:01.8,Rodrigue Beaubois,DAL,True,2-pointer,9,23-19,'DAL',leads
260,260,260,201211140DAL,14.5,12.8,2nd quarter,9:00.0,Rodrigue Beaubois,DAL,True,2-pointer,12,31-27,'DAL',leads
283,283,283,201211140DAL,18.4,18.1,3rd quarter,7:13.0,Rodrigue Beaubois,DAL,False,2-pointer,14,71-52,'DAL',leads
295,295,295,201211140DAL,28.3,6.2,4th quarter,8:52.0,Rodrigue Beaubois,DAL,False,2-pointer,4,88-77,'DAL',leads
191,191,191,201211160IND,38.1,18.1,1st quarter,0:00.0,Rodrigue Beaubois,DAL,False,2-pointer,19,24-24,'DAL',tied
195,195,195,201211160IND,24.6,11.1,2nd quarter,7:44.0,Rodrigue Beaubois,DAL,False,2-pointer,6,35-33,'DAL',leads
232,232,232,201211160IND,13.1,16.9,4th quarter,11:26.0,Rodrigue Beaubois,DAL,False,2-pointer,16,67-78,'DAL',trails
235,235,235,201211160IND,35.6,28.5,4th quarter,9:33.0,Rodrigue Beaubois,DAL,False,3-pointer,26,69-83,'DAL',trails
463,463,463,201211190DAL,30.9,22.3,2nd quarter,8:53.0,Rodrigue Beaubois,DAL,False,2-pointer,19,23-25,'DAL',trails
255,255,255,201211240DAL,21.7,7.5,2nd quarter,10:00.0,Rodrigue Beaubois,DAL,False,2-pointer,3,23-41,'DAL',trails
258,258,258,201211240DAL,23.6,7.0,2nd quarter,8:44.0,Rodrigue Beaubois,DAL,False,2-pointer,2,23-43,'DAL',trails
262,262,262,201211240DAL,24.1,6.5,2nd quarter,7:29.0,Rodrigue Beaubois,DAL,True,2-pointer,2,29-46,'DAL',trails
266,266,266,201211240DAL,1.6,5.9,2nd quarter,5:04.0,Rodrigue Beaubois,DAL,False,3-pointer,22,34-53,'DAL',trails
289,289,289,201211240DAL,39.7,15.2,3rd quarter,5:10.0,Rodrigue Beaubois,DAL,False,2-pointer,19,46-77,'DAL',trails
299,299,299,201211240DAL,36.2,27.4,3rd quarter,0:18.9,Rodrigue Beaubois,DAL,True,3-pointer,26,65-87,'DAL',trails
313,313,313,201211240DAL,12.4,27.0,4th quarter,5:03.0,Rodrigue Beaubois,DAL,True,3-pointer,25,77-105,'DAL',trails
320,320,320,201211240DAL,1.4,11.4,4th quarter,1:19.0,Rodrigue Beaubois,DAL,False,3-pointer,23,85-115,'DAL',trails
344,344,344,201211280CHI,14.3,27.4,2nd quarter,8:48.0,Rodrigue Beaubois,DAL,True,3-pointer,24,28-31,'DAL',trails
353,353,353,201211280CHI,29.9,29.7,2nd quarter,2:43.0,Rodrigue Beaubois,DAL,False,3-pointer,25,35-53,'DAL',trails
379,379,379,201211280CHI,8.0,8.4,3rd quarter,1:32.0,Rodrigue Beaubois,DAL,False,2-pointer,16,56-72,'DAL',trails
384,384,384,201211280CHI,16.2,29.9,4th quarter,10:41.0,Rodrigue Beaubois,DAL,False,3-pointer,26,60-77,'DAL',trails
394,394,394,201211280CHI,24.0,20.6,4th quarter,3:31.0,Rodrigue Beaubois,DAL,False,2-pointer,16,70-94,'DAL',trails
400,400,400,201211280CHI,21.4,5.9,4th quarter,0:44.6,Rodrigue Beaubois,DAL,True,2-pointer,3,76-101,'DAL',trails
283,283,283,201212100DAL,25.5,5.4,2nd quarter,5:30.0,Rodrigue Beaubois,DAL,True,2-pointer,2,52-31,'DAL',leads
284,284,284,201212100DAL,0.6,5.3,2nd quarter,5:03.0,Rodrigue Beaubois,DAL,False,3-pointer,23,52-31,'DAL',leads
331,331,331,201212100DAL,46.2,4.7,4th quarter,2:55.0,Rodrigue Beaubois,DAL,False,3-pointer,22,110-89,'DAL',leads
334,334,334,201212100DAL,23.5,5.1,4th quarter,0:50.3,Rodrigue Beaubois,DAL,True,2-pointer,1,118-93,'DAL',leads
19,19,19,201212120BOS,33.5,20.6,2nd quarter,11:44.0,Rodrigue Beaubois,DAL,False,2-pointer,18,25-27,'DAL',trails
21,21,21,201212120BOS,38.6,25.6,2nd quarter,10:04.0,Rodrigue Beaubois,DAL,False,3-pointer,25,25-30,'DAL',trails
1564,1564,1564,201212140TOR,33.2,21.4,4th quarter,4:59.0,Rodrigue Beaubois,DAL,False,2-pointer,19,63-90,'DAL',trails
1039,1039,1039,201212150MIN,46.6,5.3,1st overtime,0:35.9,Rodrigue Beaubois,DAL,False,3-pointer,23,104-112,'DAL',trails
110,110,110,201212200DAL,23.2,6.2,2nd quarter,10:41.0,Rodrigue Beaubois,DAL,True,2-pointer,1,24-31,'MIA',trails
118,118,118,201212200DAL,47.0,8.1,2nd quarter,6:21.0,Rodrigue Beaubois,DAL,False,3-pointer,23,35-40,'MIA',trails
162,162,162,201212200DAL,41.4,22.8,4th quarter,6:33.0,Rodrigue Beaubois,DAL,False,3-pointer,25,73-95,'MIA',trails
911,911,911,201212210MEM,16.2,29.1,4th quarter,10:45.0,Rodrigue Beaubois,DAL,True,3-pointer,25,60-69,'DAL',trails
859,859,859,201212230SAS,4.2,19.5,4th quarter,6:45.0,Rodrigue Beaubois,DAL,False,3-pointer,25,76-117,'SAS',trails
863,863,863,201212230SAS,32.1,28.8,4th quarter,1:49.0,Rodrigue Beaubois,DAL,False,3-pointer,25,84-129,'SAS',trails
431,431,431,201212280DAL,1.1,8.1,2nd quarter,9:47.0,Rodrigue Beaubois,DAL,True,3-pointer,23,24-34,'DAL',trails
106,106,106,201212300DAL,23.8,17.7,2nd quarter,11:46.0,Rodrigue Beaubois,DAL,False,2-pointer,13,22-27,'SAS',trails
149,149,149,201212300DAL,24.4,9.8,3rd quarter,0:55.9,Rodrigue Beaubois,DAL,False,2-pointer,5,68-77,'SAS',trails
151,151,151,201212300DAL,15.1,29.7,3rd quarter,0:22.8,Rodrigue Beaubois,DAL,False,3-pointer,26,70-80,'SAS',trails
165,165,165,201212300DAL,19.4,13.9,4th quarter,4:22.0,Rodrigue Beaubois,DAL,True,2-pointer,10,84-100,'SAS',trails
166,166,166,201212300DAL,38.6,24.8,4th quarter,3:56.0,Rodrigue Beaubois,DAL,False,3-pointer,25,84-103,'SAS',trails
167,167,167,201212300DAL,13.5,29.2,4th quarter,3:24.0,Rodrigue Beaubois,DAL,False,3-pointer,26,84-104,'SAS',trails
171,171,171,201212300DAL,22.1,7.0,4th quarter,0:50.9,Rodrigue Beaubois,DAL,False,2-pointer,3,84-109,'SAS',trails
849,849,849,201301010WAS,39.7,24.0,1st quarter,0:54.9,Rodrigue Beaubois,DAL,False,3-pointer,25,20-25,'DAL',trails
850,850,850,201301010WAS,0.8,1.4,1st quarter,0:25.9,Rodrigue Beaubois,DAL,True,3-pointer,23,23-27,'DAL',trails
851,851,851,201301010WAS,23.3,44.4,1st quarter,0:01.0,Rodrigue Beaubois,DAL,False,3-pointer,39,23-29,'DAL',trails
852,852,852,201301010WAS,26.0,9.1,2nd quarter,11:24.0,Rodrigue Beaubois,DAL,False,2-pointer,5,23-32,'DAL',trails
894,894,894,201301010WAS,37.5,20.3,4th quarter,10:24.0,Rodrigue Beaubois,DAL,True,2-pointer,20,85-73,'DAL',leads
897,897,897,201301010WAS,2.0,16.5,4th quarter,7:56.0,Rodrigue Beaubois,DAL,False,3-pointer,25,90-79,'DAL',leads
842,842,842,201301020MIA,46.8,5.1,2nd quarter,10:36.0,Rodrigue Beaubois,DAL,True,3-pointer,23,33-24,'DAL',leads
844,844,844,201301020MIA,30.4,12.2,2nd quarter,9:21.0,Rodrigue Beaubois,DAL,False,2-pointer,10,35-26,'DAL',leads
880,880,880,201301020MIA,24.0,14.9,4th quarter,10:58.0,Rodrigue Beaubois,DAL,False,2-pointer,10,79-83,'DAL',trails
881,881,881,201301020MIA,37.6,26.9,4th quarter,10:29.0,Rodrigue Beaubois,DAL,False,3-pointer,26,79-83,'DAL',trails
600,600,600,201301050DAL,26.4,5.7,1st quarter,1:37.0,Rodrigue Beaubois,DAL,False,2-pointer,3,19-22,'DAL',trails
638,638,638,201301050DAL,24.0,4.4,3rd quarter,1:51.0,Rodrigue Beaubois,DAL,True,2-pointer,1,67-59,'DAL',leads
644,644,644,201301050DAL,24.9,5.0,4th quarter,10:02.0,Rodrigue Beaubois,DAL,True,2-pointer,1,69-69,'DAL',tied
646,646,646,201301050DAL,24.6,11.3,4th quarter,8:33.0,Rodrigue Beaubois,DAL,True,2-pointer,6,71-74,'DAL',trails
647,647,647,201301050DAL,29.4,17.9,4th quarter,8:04.0,Rodrigue Beaubois,DAL,False,2-pointer,14,71-74,'DAL',trails
824,824,824,201301070UTA,20.8,5.4,1st quarter,2:38.0,Rodrigue Beaubois,DAL,False,2-pointer,3,17-17,'DAL',tied
828,828,828,201301070UTA,15.6,5.3,1st quarter,0:25.9,Rodrigue Beaubois,DAL,False,2-pointer,8,23-19,'DAL',leads
829,829,829,201301070UTA,7.2,21.8,1st quarter,0:04.3,Rodrigue Beaubois,DAL,True,3-pointer,24,26-19,'DAL',leads
832,832,832,201301070UTA,21.6,5.0,2nd quarter,10:04.0,Rodrigue Beaubois,DAL,False,2-pointer,2,27-27,'DAL',tied
835,835,835,201301070UTA,23.3,22.6,2nd quarter,7:24.0,Rodrigue Beaubois,DAL,True,2-pointer,18,33-32,'DAL',leads
872,872,872,201301070UTA,14.2,21.7,3rd quarter,0:01.5,Rodrigue Beaubois,DAL,False,2-pointer,19,80-74,'DAL',leads
875,875,875,201301070UTA,23.8,6.9,4th quarter,10:43.0,Rodrigue Beaubois,DAL,False,2-pointer,2,82-74,'DAL',leads
887,887,887,201301070UTA,26.1,5.3,4th quarter,0:08.7,Rodrigue Beaubois,DAL,True,2-pointer,2,94-99,'DAL',trails
1051,1051,1051,201301090LAC,6.0,25.6,2nd quarter,10:06.0,Rodrigue Beaubois,DAL,False,3-pointer,27,25-28,'DAL',trails
1052,1052,1052,201301090LAC,26.0,6.9,2nd quarter,9:43.0,Rodrigue Beaubois,DAL,False,2-pointer,3,25-29,'DAL',trails
349,349,349,201301100SAC,22.7,11.9,2nd quarter,9:51.0,Rodrigue Beaubois,DAL,False,2-pointer,7,27-29,'DAL',trails
266,266,266,201301120DAL,29.4,20.6,2nd quarter,9:40.0,Rodrigue Beaubois,DAL,True,2-pointer,17,30-18,'DAL',leads
304,304,304,201301120DAL,39.9,32.9,3rd quarter,0:00.3,Rodrigue Beaubois,DAL,False,3-pointer,32,88-62,'DAL',leads
309,309,309,201301120DAL,18.9,28.8,4th quarter,8:58.0,Rodrigue Beaubois,DAL,False,3-pointer,24,95-66,'DAL',leads
311,311,311,201301120DAL,28.2,9.4,4th quarter,8:02.0,Rodrigue Beaubois,DAL,False,2-pointer,6,95-66,'DAL',leads
423,423,423,201301140DAL,40.5,12.7,1st quarter,2:43.0,Rodrigue Beaubois,DAL,False,2-pointer,18,22-13,'DAL',leads
426,426,426,201301140DAL,30.5,23.9,2nd quarter,10:47.0,Rodrigue Beaubois,DAL,True,2-pointer,20,28-22,'DAL',leads
463,463,463,201301140DAL,22.7,5.0,3rd quarter,0:57.9,Rodrigue Beaubois,DAL,False,2-pointer,1,87-68,'DAL',leads
644,644,644,201301250DAL,39.9,14.1,2nd quarter,9:17.0,Rodrigue Beaubois,DAL,False,2-pointer,18,20-32,'SAS',trails
647,647,647,201301250DAL,6.5,22.3,2nd quarter,8:33.0,Rodrigue Beaubois,DAL,True,3-pointer,25,25-32,'SAS',trails
651,651,651,201301250DAL,11.3,9.2,2nd quarter,6:20.0,Rodrigue Beaubois,DAL,True,2-pointer,13,29-36,'SAS',trails
686,686,686,201301250DAL,24.4,6.5,4th quarter,10:27.0,Rodrigue Beaubois,DAL,True,2-pointer,2,73-91,'SAS',trails
687,687,687,201301250DAL,21.1,11.6,4th quarter,9:24.0,Rodrigue Beaubois,DAL,True,2-pointer,7,76-95,'SAS',trails
690,690,690,201301250DAL,20.5,29.9,4th quarter,6:55.0,Rodrigue Beaubois,DAL,False,3-pointer,25,82-97,'SAS',trails
692,692,692,201301250DAL,25.8,7.0,4th quarter,5:44.0,Rodrigue Beaubois,DAL,True,2-pointer,3,86-97,'SAS',trails
702,702,702,201301250DAL,9.0,24.8,4th quarter,0:51.9,Rodrigue Beaubois,DAL,True,3-pointer,25,99-111,'SAS',trails
284,284,284,201301270DAL,12.8,18.4,1st quarter,0:39.9,Rodrigue Beaubois,DAL,False,2-pointer,17,27-20,'DAL',leads
287,287,287,201301270DAL,46.6,5.6,2nd quarter,11:08.0,Rodrigue Beaubois,DAL,True,3-pointer,23,35-21,'DAL',leads
290,290,290,201301270DAL,18.0,10.6,2nd quarter,9:50.0,Rodrigue Beaubois,DAL,False,2-pointer,8,38-21,'DAL',leads
292,292,292,201301270DAL,18.1,15.1,2nd quarter,8:54.0,Rodrigue Beaubois,DAL,False,2-pointer,12,40-24,'DAL',leads
306,306,306,201301270DAL,23.8,4.8,2nd quarter,1:21.0,Rodrigue Beaubois,DAL,True,2-pointer,0,56-40,'DAL',leads
311,311,311,201301270DAL,44.6,18.5,3rd quarter,9:22.0,Rodrigue Beaubois,DAL,True,3-pointer,25,62-49,'DAL',leads
320,320,320,201301270DAL,21.6,30.0,3rd quarter,4:22.0,Rodrigue Beaubois,DAL,False,3-pointer,25,72-60,'DAL',leads
541,541,541,201301290POR,24.2,7.5,1st quarter,2:12.0,Rodrigue Beaubois,DAL,False,2-pointer,3,24-24,'POR',tied
543,543,543,201301290POR,25.2,4.5,1st quarter,0:57.8,Rodrigue Beaubois,DAL,False,2-pointer,1,28-24,'POR',leads
545,545,545,201301290POR,24.0,17.3,1st quarter,0:00.1,Rodrigue Beaubois,DAL,True,2-pointer,12,32-28,'POR',leads
587,587,587,201301290POR,13.4,19.0,3rd quarter,0:54.8,Rodrigue Beaubois,DAL,False,2-pointer,18,78-70,'POR',leads
23,23,23,201301310GSW,34.6,27.0,2nd quarter,10:16.0,Rodrigue Beaubois,DAL,False,3-pointer,24,25-33,'DAL',trails
28,28,28,201301310GSW,25.0,11.3,2nd quarter,7:47.0,Rodrigue Beaubois,DAL,True,2-pointer,6,32-37,'DAL',trails
56,56,56,201301310GSW,24.1,30.4,3rd quarter,2:26.0,Rodrigue Beaubois,DAL,False,3-pointer,25,69-78,'DAL',trails
61,61,61,201301310GSW,15.3,30.5,3rd quarter,0:02.2,Rodrigue Beaubois,DAL,True,3-pointer,27,79-80,'DAL',trails
716,716,716,201302040OKC,23.5,11.6,4th quarter,10:18.0,Rodrigue Beaubois,DAL,True,2-pointer,7,69-96,'DAL',trails
718,718,718,201302040OKC,26.8,5.3,4th quarter,9:21.0,Rodrigue Beaubois,DAL,False,2-pointer,3,71-99,'DAL',trails
719,719,719,201302040OKC,25.8,4.7,4th quarter,8:59.0,Rodrigue Beaubois,DAL,True,2-pointer,2,73-101,'DAL',trails
720,720,720,201302040OKC,39.1,14.1,4th quarter,8:22.0,Rodrigue Beaubois,DAL,False,2-pointer,18,73-101,'DAL',trails
722,722,722,201302040OKC,9.0,23.9,4th quarter,7:29.0,Rodrigue Beaubois,DAL,False,3-pointer,24,74-103,'DAL',trails
724,724,724,201302040OKC,29.1,28.6,4th quarter,6:29.0,Rodrigue Beaubois,DAL,False,3-pointer,24,76-103,'DAL',trails
731,731,731,201302040OKC,44.9,18.1,4th quarter,1:37.0,Rodrigue Beaubois,DAL,True,3-pointer,25,84-109,'DAL',trails
434,434,434,201302060DAL,25.8,11.4,2nd quarter,10:24.0,Rodrigue Beaubois,DAL,True,2-pointer,7,29-38,'POR',trails
478,478,478,201302060DAL,32.0,30.4,4th quarter,10:59.0,Rodrigue Beaubois,DAL,True,3-pointer,27,83-82,'POR',leads
481,481,481,201302060DAL,36.2,18.5,4th quarter,9:29.0,Rodrigue Beaubois,DAL,False,2-pointer,18,83-82,'POR',leads
483,483,483,201302060DAL,32.1,28.9,4th quarter,7:43.0,Rodrigue Beaubois,DAL,False,3-pointer,25,85-84,'POR',leads
273,273,273,201302090DAL,37.6,19.9,1st quarter,0:04.9,Rodrigue Beaubois,DAL,True,2-pointer,20,30-16,'DAL',leads
308,308,308,201302090DAL,28.8,10.2,3rd quarter,1:41.0,Rodrigue Beaubois,DAL,True,2-pointer,7,81-59,'DAL',leads
322,322,322,201302090DAL,40.8,24.5,4th quarter,4:16.0,Rodrigue Beaubois,DAL,False,3-pointer,26,109-85,'DAL',leads
564,564,564,201302110DAL,26.9,26.1,2nd quarter,9:45.0,Rodrigue Beaubois,DAL,False,2-pointer,21,25-35,'DAL',trails
609,609,609,201302110DAL,15.4,26.7,4th quarter,9:34.0,Rodrigue Beaubois,DAL,False,2-pointer,23,84-82,'DAL',leads
611,611,611,201302110DAL,21.7,17.7,4th quarter,8:55.0,Rodrigue Beaubois,DAL,False,2-pointer,13,84-82,'DAL',leads
586,586,586,201302130DAL,25.5,4.5,1st quarter,0:52.9,Rodrigue Beaubois,DAL,True,2-pointer,2,27-25,'DAL',leads
591,591,591,201302130DAL,11.7,21.0,2nd quarter,10:19.0,Rodrigue Beaubois,DAL,False,2-pointer,20,32-29,'DAL',leads
593,593,593,201302130DAL,9.4,24.4,2nd quarter,9:13.0,Rodrigue Beaubois,DAL,False,3-pointer,24,34-31,'DAL',leads
645,645,645,201302130DAL,20.2,14.3,4th quarter,4:05.0,Rodrigue Beaubois,DAL,False,2-pointer,10,113-92,'DAL',leads
650,650,650,201302130DAL,40.2,13.2,4th quarter,1:35.0,Rodrigue Beaubois,DAL,False,2-pointer,18,117-96,'DAL',leads
65,65,65,201303030HOU,2.0,18.1,4th quarter,8:00.0,Rodrigue Beaubois,DAL,False,3-pointer,26,83-115,'DAL',trails
68,68,68,201303030HOU,22.2,6.2,4th quarter,6:44.0,Rodrigue Beaubois,DAL,True,2-pointer,2,87-119,'DAL',trails
71,71,71,201303030HOU,28.3,16.0,4th quarter,4:44.0,Rodrigue Beaubois,DAL,True,2-pointer,12,92-127,'DAL',trails
72,72,72,201303030HOU,44.1,20.9,4th quarter,4:16.0,Rodrigue Beaubois,DAL,False,3-pointer,26,92-127,'DAL',trails
74,74,74,201303030HOU,0.8,5.0,4th quarter,3:09.0,Rodrigue Beaubois,DAL,False,3-pointer,23,96-129,'DAL',trails
78,78,78,201303030HOU,48.2,12.4,4th quarter,0:59.9,Rodrigue Beaubois,DAL,False,3-pointer,25,103-133,'DAL',trails
529,529,529,201303100MIN,25.5,30.4,4th quarter,1:52.0,Rodrigue Beaubois,DAL,False,3-pointer,25,96-75,'DAL',leads
531,531,531,201303100MIN,38.6,18.2,4th quarter,1:28.0,Rodrigue Beaubois,DAL,True,2-pointer,20,98-75,'DAL',leads
646,646,646,201303120MIL,7.6,24.7,2nd quarter,8:36.0,Rodrigue Beaubois,DAL,False,3-pointer,26,33-41,'DAL',trails
652,652,652,201303120MIL,24.4,6.2,2nd quarter,5:36.0,Rodrigue Beaubois,DAL,True,2-pointer,1,42-45,'DAL',trails
656,656,656,201303120MIL,4.2,19.5,2nd quarter,3:37.0,Rodrigue Beaubois,DAL,False,3-pointer,25,49-45,'DAL',leads
664,664,664,201303120MIL,26.6,23.3,2nd quarter,0:55.9,Rodrigue Beaubois,DAL,True,2-pointer,18,59-55,'DAL',leads
665,665,665,201303120MIL,0.9,3.4,2nd quarter,0:03.1,Rodrigue Beaubois,DAL,True,3-pointer,23,63-55,'DAL',leads
678,678,678,201303120MIL,47.3,4.5,3rd quarter,4:25.0,Rodrigue Beaubois,DAL,False,3-pointer,23,77-68,'DAL',leads
267,267,267,201303150DAL,14.5,28.5,2nd quarter,9:56.0,Rodrigue Beaubois,DAL,False,3-pointer,25,22-31,'DAL',trails
270,270,270,201303150DAL,24.0,5.6,2nd quarter,8:27.0,Rodrigue Beaubois,DAL,True,2-pointer,1,28-33,'DAL',trails
275,275,275,201303150DAL,35.8,27.2,2nd quarter,6:28.0,Rodrigue Beaubois,DAL,True,3-pointer,25,32-33,'DAL',trails
299,299,299,201303150DAL,13.5,29.7,3rd quarter,1:28.0,Rodrigue Beaubois,DAL,True,3-pointer,27,65-63,'DAL',leads
300,300,300,201303150DAL,24.6,7.5,3rd quarter,0:59.8,Rodrigue Beaubois,DAL,False,2-pointer,3,65-66,'DAL',trails
303,303,303,201303150DAL,25.0,7.6,4th quarter,10:49.0,Rodrigue Beaubois,DAL,True,2-pointer,3,71-70,'DAL',leads
306,306,306,201303150DAL,47.7,8.1,4th quarter,8:54.0,Rodrigue Beaubois,DAL,True,3-pointer,24,80-72,'DAL',leads
314,314,314,201303150DAL,36.2,23.7,4th quarter,4:44.0,Rodrigue Beaubois,DAL,False,2-pointer,22,84-74,'DAL',leads
317,317,317,201303150DAL,24.1,5.1,4th quarter,2:30.0,Rodrigue Beaubois,DAL,True,2-pointer,0,88-78,'DAL',leads
321,321,321,201303150DAL,27.4,29.9,4th quarter,0:33.9,Rodrigue Beaubois,DAL,False,3-pointer,25,94-82,'DAL',leads
271,271,271,201303170DAL,8.8,11.0,1st quarter,1:08.0,Rodrigue Beaubois,DAL,False,2-pointer,16,24-20,'DAL',leads
