Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
634,634,634,200211160GSW,20.6,29.8,1st quarter,1:18.0,Pat Garrity,ORL,False,3-pointer,25,22-25,'ORL',trails
649,649,649,200211160GSW,13.7,28.0,2nd quarter,5:41.0,Pat Garrity,ORL,True,3-pointer,25,36-43,'ORL',trails
654,654,654,200211160GSW,39.3,11.3,2nd quarter,2:03.0,Pat Garrity,ORL,True,2-pointer,17,47-57,'ORL',trails
665,665,665,200211160GSW,35.3,27.7,3rd quarter,5:03.0,Pat Garrity,ORL,False,3-pointer,25,62-81,'ORL',trails
672,672,672,200211160GSW,15.6,30.2,3rd quarter,1:51.0,Pat Garrity,ORL,False,3-pointer,27,70-89,'ORL',trails
470,470,470,200211170SAC,47.5,7.8,1st quarter,8:57.0,Pat Garrity,ORL,False,3-pointer,24,10-4,'SAC',leads
478,478,478,200211170SAC,9.2,25.9,1st quarter,7:04.0,Pat Garrity,ORL,False,3-pointer,26,10-8,'SAC',leads
484,484,484,200211170SAC,39.9,17.8,1st quarter,5:19.0,Pat Garrity,ORL,False,2-pointer,20,14-14,'SAC',tied
489,489,489,200211170SAC,3.8,10.8,1st quarter,3:26.0,Pat Garrity,ORL,True,2-pointer,21,16-14,'SAC',leads
512,512,512,200211170SAC,0.0,14.5,2nd quarter,2:28.0,Pat Garrity,ORL,False,3-pointer,26,41-37,'SAC',leads
516,516,516,200211170SAC,9.9,22.8,2nd quarter,0:07.9,Pat Garrity,ORL,True,2-pointer,23,46-41,'SAC',leads
519,519,519,200211170SAC,3.6,7.3,3rd quarter,10:16.0,Pat Garrity,ORL,False,2-pointer,21,48-46,'SAC',leads
522,522,522,200211170SAC,44.2,7.5,3rd quarter,7:44.0,Pat Garrity,ORL,True,2-pointer,20,52-54,'SAC',trails
523,523,523,200211170SAC,41.9,6.3,3rd quarter,6:55.0,Pat Garrity,ORL,False,2-pointer,18,52-58,'SAC',trails
544,544,544,200211170SAC,44.7,6.0,4th quarter,7:14.0,Pat Garrity,ORL,False,2-pointer,21,75-82,'SAC',trails
555,555,555,200211170SAC,18.8,29.5,4th quarter,0:58.0,Pat Garrity,ORL,True,3-pointer,25,90-96,'SAC',trails
1020,1020,1020,200211190SEA,32.7,10.4,1st quarter,11:36.0,Pat Garrity,ORL,True,2-pointer,10,2-0,'SEA',leads
1030,1030,1030,200211190SEA,7.2,4.2,1st quarter,5:54.0,Pat Garrity,ORL,True,2-pointer,17,16-19,'SEA',trails
1051,1051,1051,200211190SEA,7.4,5.2,2nd quarter,7:34.0,Pat Garrity,ORL,False,2-pointer,17,31-38,'SEA',trails
1067,1067,1067,200211190SEA,27.8,24.2,3rd quarter,7:12.0,Pat Garrity,ORL,True,2-pointer,20,60-54,'SEA',leads
1075,1075,1075,200211190SEA,47.8,10.3,3rd quarter,2:31.0,Pat Garrity,ORL,True,3-pointer,24,78-61,'SEA',leads
1076,1076,1076,200211190SEA,36.5,23.1,3rd quarter,1:54.0,Pat Garrity,ORL,True,2-pointer,22,80-63,'SEA',leads
1094,1094,1094,200211190SEA,43.2,21.4,4th quarter,2:55.0,Pat Garrity,ORL,False,3-pointer,25,99-79,'SEA',leads
1122,1122,1122,200211200POR,44.5,18.3,1st quarter,5:45.0,Pat Garrity,ORL,True,3-pointer,24,13-15,'POR',trails
1152,1152,1152,200211200POR,42.7,15.7,3rd quarter,9:59.0,Pat Garrity,ORL,False,2-pointer,22,37-50,'POR',trails
1156,1156,1156,200211200POR,2.0,14.7,3rd quarter,8:06.0,Pat Garrity,ORL,True,3-pointer,24,46-53,'POR',trails
1157,1157,1157,200211200POR,8.6,24.1,3rd quarter,7:30.0,Pat Garrity,ORL,True,3-pointer,25,49-55,'POR',trails
1168,1168,1168,200211200POR,12.0,13.6,3rd quarter,1:47.0,Pat Garrity,ORL,False,2-pointer,15,58-65,'POR',trails
1170,1170,1170,200211200POR,44.5,5.5,3rd quarter,0:58.1,Pat Garrity,ORL,False,2-pointer,21,58-69,'POR',trails
1189,1189,1189,200211200POR,31.2,28.5,4th quarter,3:23.0,Pat Garrity,ORL,False,3-pointer,25,78-89,'POR',trails
658,658,658,200211220IND,14.3,1.9,1st quarter,11:40.0,Pat Garrity,ORL,False,2-pointer,10,0-0,'IND',tied
659,659,659,200211220IND,42.1,5.5,1st quarter,10:54.0,Pat Garrity,ORL,False,2-pointer,18,0-0,'IND',tied
660,660,660,200211220IND,5.1,3.2,1st quarter,10:15.0,Pat Garrity,ORL,False,2-pointer,19,0-0,'IND',tied
687,687,687,200211220IND,6.6,4.9,2nd quarter,7:09.0,Pat Garrity,ORL,True,2-pointer,17,21-41,'IND',trails
692,692,692,200211220IND,25.3,30.8,2nd quarter,4:02.0,Pat Garrity,ORL,False,3-pointer,26,25-44,'IND',trails
700,700,700,200211220IND,33.4,28.8,2nd quarter,0:19.9,Pat Garrity,ORL,False,3-pointer,26,29-51,'IND',trails
703,703,703,200211220IND,47.3,4.1,3rd quarter,8:52.0,Pat Garrity,ORL,True,3-pointer,23,35-60,'IND',trails
708,708,708,200211220IND,41.4,10.4,3rd quarter,4:59.0,Pat Garrity,ORL,True,2-pointer,18,43-68,'IND',trails
712,712,712,200211220IND,25.0,8.8,3rd quarter,1:19.0,Pat Garrity,ORL,False,2-pointer,4,51-78,'IND',trails
587,587,587,200211240ORL,7.7,25.4,2nd quarter,2:45.0,Pat Garrity,ORL,True,3-pointer,26,35-35,MIA,tied
596,596,596,200211240ORL,10.2,17.3,3rd quarter,8:03.0,Pat Garrity,ORL,True,2-pointer,18,52-43,MIA,leads
597,597,597,200211240ORL,23.4,13.2,3rd quarter,7:28.0,Pat Garrity,ORL,False,2-pointer,8,52-45,MIA,leads
598,598,598,200211240ORL,6.6,22.1,3rd quarter,7:22.0,Pat Garrity,ORL,False,3-pointer,24,52-45,MIA,leads
602,602,602,200211240ORL,24.0,30.5,3rd quarter,3:36.0,Pat Garrity,ORL,False,3-pointer,26,53-52,MIA,leads
603,603,603,200211240ORL,4.1,4.5,3rd quarter,2:39.0,Pat Garrity,ORL,True,2-pointer,20,55-54,MIA,leads
1230,1230,1230,200211270ORL,10.2,6.7,1st quarter,9:24.0,Pat Garrity,ORL,True,2-pointer,14,8-6,'LAL',leads
1239,1239,1239,200211270ORL,44.5,5.0,1st quarter,5:25.0,Pat Garrity,ORL,False,2-pointer,21,17-13,'LAL',leads
1244,1244,1244,200211270ORL,10.4,26.4,1st quarter,2:56.0,Pat Garrity,ORL,True,3-pointer,25,22-18,'LAL',leads
1269,1269,1269,200211270ORL,36.5,27.5,3rd quarter,11:34.0,Pat Garrity,ORL,False,3-pointer,26,53-50,'LAL',leads
1296,1296,1296,200211270ORL,31.2,28.2,4th quarter,7:14.0,Pat Garrity,ORL,True,3-pointer,24,94-84,'LAL',leads
918,918,918,200211300ORL,24.0,5.0,1st quarter,7:56.0,Pat Garrity,ORL,True,2-pointer,0,11-12,'ORL',trails
922,922,922,200211300ORL,9.5,26.7,1st quarter,4:17.0,Pat Garrity,ORL,True,3-pointer,26,24-21,'ORL',leads
942,942,942,200211300ORL,24.0,5.0,2nd quarter,4:04.0,Pat Garrity,ORL,True,2-pointer,0,55-47,'ORL',leads
947,947,947,200211300ORL,47.8,4.1,2nd quarter,1:25.0,Pat Garrity,ORL,False,3-pointer,24,64-49,'ORL',leads
951,951,951,200211300ORL,44.5,19.0,2nd quarter,0:00.9,Pat Garrity,ORL,True,3-pointer,25,69-50,'ORL',leads
961,961,961,200211300ORL,24.0,5.0,3rd quarter,6:15.0,Pat Garrity,ORL,False,2-pointer,0,86-55,'ORL',leads
964,964,964,200211300ORL,24.0,5.0,3rd quarter,4:19.0,Pat Garrity,ORL,False,2-pointer,0,88-57,'ORL',leads
966,966,966,200211300ORL,0.8,5.5,3rd quarter,3:41.0,Pat Garrity,ORL,False,3-pointer,23,90-59,'ORL',leads
419,419,419,200212020ORL,24.0,5.0,1st quarter,9:56.0,Pat Garrity,ORL,False,2-pointer,0,5-4,'BOS',leads
428,428,428,200212020ORL,47.5,4.9,1st quarter,6:26.0,Pat Garrity,ORL,False,3-pointer,24,11-10,'BOS',leads
434,434,434,200212020ORL,25.3,24.2,1st quarter,2:48.0,Pat Garrity,ORL,False,2-pointer,19,17-17,'BOS',tied
459,459,459,200212020ORL,7.7,12.9,2nd quarter,2:19.0,Pat Garrity,ORL,False,2-pointer,18,43-41,'BOS',leads
462,462,462,200212020ORL,10.2,20.8,2nd quarter,0:03.7,Pat Garrity,ORL,False,2-pointer,21,48-45,'BOS',leads
467,467,467,200212020ORL,4.5,21.6,3rd quarter,9:36.0,Pat Garrity,ORL,False,3-pointer,26,53-50,'BOS',leads
471,471,471,200212020ORL,11.7,27.2,3rd quarter,6:54.0,Pat Garrity,ORL,True,3-pointer,25,66-62,'BOS',leads
475,475,475,200212020ORL,12.7,28.2,3rd quarter,4:23.0,Pat Garrity,ORL,True,3-pointer,26,70-71,'BOS',trails
485,485,485,200212020ORL,48.0,3.9,3rd quarter,0:02.7,Pat Garrity,ORL,False,3-pointer,24,75-81,'BOS',trails
799,799,799,200212040NYK,34.8,27.5,1st quarter,10:41.0,Pat Garrity,ORL,False,3-pointer,25,5-5,'NYK',tied
809,809,809,200212040NYK,35.8,27.7,1st quarter,6:32.0,Pat Garrity,ORL,False,3-pointer,26,15-11,'NYK',leads
810,810,810,200212040NYK,39.9,11.6,1st quarter,5:52.0,Pat Garrity,ORL,True,2-pointer,17,19-14,'NYK',leads
832,832,832,200212040NYK,27.3,17.5,2nd quarter,4:07.0,Pat Garrity,ORL,True,2-pointer,13,48-33,'NYK',leads
839,839,839,200212040NYK,32.9,23.7,3rd quarter,10:36.0,Pat Garrity,ORL,True,2-pointer,21,56-51,'NYK',leads
841,841,841,200212040NYK,11.8,19.5,3rd quarter,9:26.0,Pat Garrity,ORL,False,2-pointer,19,56-55,'NYK',leads
850,850,850,200212040NYK,42.9,4.4,3rd quarter,4:14.0,Pat Garrity,ORL,False,2-pointer,19,61-63,'NYK',trails
852,852,852,200212040NYK,4.0,6.5,3rd quarter,3:05.0,Pat Garrity,ORL,True,2-pointer,20,65-63,'NYK',leads
854,854,854,200212040NYK,11.2,26.2,3rd quarter,2:14.0,Pat Garrity,ORL,True,3-pointer,25,68-67,'NYK',leads
855,855,855,200212040NYK,19.6,10.4,3rd quarter,1:36.0,Pat Garrity,ORL,False,2-pointer,7,68-69,'NYK',trails
859,859,859,200212040NYK,9.4,18.3,4th quarter,11:46.0,Pat Garrity,ORL,False,2-pointer,20,70-73,'NYK',trails
870,870,870,200212040NYK,36.3,27.5,4th quarter,3:26.0,Pat Garrity,ORL,False,3-pointer,26,84-79,'NYK',leads
872,872,872,200212040NYK,7.6,24.1,4th quarter,1:44.0,Pat Garrity,ORL,False,3-pointer,25,84-83,'NYK',leads
609,609,609,200212060ORL,24.1,22.3,3rd quarter,11:48.0,Pat Garrity,ORL,False,2-pointer,17,49-35,'ORL',leads
612,612,612,200212060ORL,38.6,21.0,3rd quarter,9:45.0,Pat Garrity,ORL,False,2-pointer,22,54-36,'ORL',leads
632,632,632,200212060ORL,4.1,21.0,4th quarter,10:14.0,Pat Garrity,ORL,False,3-pointer,26,69-57,'ORL',leads
640,640,640,200212060ORL,5.9,21.6,4th quarter,5:43.0,Pat Garrity,ORL,True,3-pointer,25,78-66,'ORL',leads
644,644,644,200212060ORL,22.9,31.3,4th quarter,3:01.0,Pat Garrity,ORL,False,3-pointer,26,80-72,'ORL',leads
1083,1083,1083,200212070NJN,1.5,15.7,1st quarter,9:16.0,Pat Garrity,ORL,True,3-pointer,25,10-0,'NJN',leads
1092,1092,1092,200212070NJN,1.7,15.4,1st quarter,4:19.0,Pat Garrity,ORL,False,3-pointer,25,14-13,'NJN',leads
1109,1109,1109,200212070NJN,7.7,22.8,2nd quarter,5:57.0,Pat Garrity,ORL,False,3-pointer,24,29-40,'NJN',trails
1113,1113,1113,200212070NJN,3.1,20.6,2nd quarter,4:28.0,Pat Garrity,ORL,True,3-pointer,26,34-45,'NJN',trails
1,1,1,200212090BOS,39.9,17.3,1st quarter,11:15.0,Pat Garrity,ORL,False,2-pointer,20,0-0,'ORL',tied
3,3,3,200212090BOS,22.5,7.2,1st quarter,10:12.0,Pat Garrity,ORL,False,2-pointer,3,0-0,'ORL',tied
7,7,7,200212090BOS,43.2,8.1,1st quarter,7:34.0,Pat Garrity,ORL,False,2-pointer,19,6-5,'ORL',leads
8,8,8,200212090BOS,6.4,5.7,1st quarter,7:04.0,Pat Garrity,ORL,False,2-pointer,18,6-7,'ORL',trails
32,32,32,200212090BOS,47.3,6.0,2nd quarter,5:01.0,Pat Garrity,ORL,False,3-pointer,23,36-37,'ORL',trails
33,33,33,200212090BOS,44.7,17.7,2nd quarter,4:44.0,Pat Garrity,ORL,False,3-pointer,24,36-37,'ORL',trails
35,35,35,200212090BOS,16.9,9.6,2nd quarter,2:32.0,Pat Garrity,ORL,True,2-pointer,8,44-41,'ORL',leads
43,43,43,200212090BOS,38.0,14.9,3rd quarter,10:08.0,Pat Garrity,ORL,False,2-pointer,17,51-51,'ORL',tied
47,47,47,200212090BOS,8.2,9.3,3rd quarter,8:02.0,Pat Garrity,ORL,False,2-pointer,16,55-59,'ORL',trails
51,51,51,200212090BOS,32.5,28.3,3rd quarter,3:55.0,Pat Garrity,ORL,False,3-pointer,25,66-63,'ORL',leads
68,68,68,200212090BOS,25.6,5.7,4th quarter,5:17.0,Pat Garrity,ORL,True,2-pointer,2,85-83,'ORL',leads
75,75,75,200212090BOS,11.7,22.1,4th quarter,1:04.0,Pat Garrity,ORL,False,2-pointer,21,93-95,'ORL',trails
81,81,81,200212090BOS,7.7,23.9,1st overtime,2:03.0,Pat Garrity,ORL,False,3-pointer,25,96-100,'ORL',trails
83,83,83,200212090BOS,27.8,6.2,1st overtime,1:26.0,Pat Garrity,ORL,False,2-pointer,4,96-103,'ORL',trails
1,1,1,200212100CHI,41.4,15.5,1st quarter,11:08.0,Pat Garrity,ORL,False,2-pointer,20,0-2,'ORL',trails
6,6,6,200212100CHI,41.6,7.2,1st quarter,8:40.0,Pat Garrity,ORL,True,2-pointer,18,2-10,'ORL',trails
9,9,9,200212100CHI,15.1,28.3,1st quarter,7:01.0,Pat Garrity,ORL,True,3-pointer,25,12-12,'ORL',tied
11,11,11,200212100CHI,46.8,8.1,1st quarter,6:13.0,Pat Garrity,ORL,False,3-pointer,23,12-12,'ORL',tied
12,12,12,200212100CHI,24.0,5.0,1st quarter,5:32.0,Pat Garrity,ORL,True,2-pointer,0,16-12,'ORL',leads
13,13,13,200212100CHI,42.7,4.1,1st quarter,4:32.0,Pat Garrity,ORL,False,2-pointer,19,16-14,'ORL',leads
15,15,15,200212100CHI,10.5,25.1,1st quarter,4:06.0,Pat Garrity,ORL,False,3-pointer,24,16-16,'ORL',tied
18,18,18,200212100CHI,13.0,27.9,1st quarter,1:46.0,Pat Garrity,ORL,False,3-pointer,25,18-23,'ORL',trails
47,47,47,200212100CHI,3.8,19.3,3rd quarter,11:08.0,Pat Garrity,ORL,True,3-pointer,25,48-59,'ORL',trails
53,53,53,200212100CHI,40.1,24.4,3rd quarter,8:10.0,Pat Garrity,ORL,False,3-pointer,25,50-61,'ORL',trails
56,56,56,200212100CHI,9.4,24.6,3rd quarter,6:18.0,Pat Garrity,ORL,False,3-pointer,24,54-66,'ORL',trails
57,57,57,200212100CHI,8.1,24.1,3rd quarter,5:25.0,Pat Garrity,ORL,True,3-pointer,25,58-68,'ORL',trails
59,59,59,200212100CHI,1.3,4.7,3rd quarter,4:05.0,Pat Garrity,ORL,False,3-pointer,23,58-72,'ORL',trails
60,60,60,200212100CHI,46.8,6.8,3rd quarter,3:39.0,Pat Garrity,ORL,True,3-pointer,23,61-72,'ORL',trails
63,63,63,200212100CHI,13.7,29.8,3rd quarter,1:30.0,Pat Garrity,ORL,False,3-pointer,27,65-77,'ORL',trails
66,66,66,200212100CHI,33.7,21.6,4th quarter,11:33.0,Pat Garrity,ORL,False,2-pointer,19,68-82,'ORL',trails
68,68,68,200212100CHI,5.3,5.8,4th quarter,9:42.0,Pat Garrity,ORL,False,2-pointer,19,71-85,'ORL',trails
78,78,78,200212100CHI,7.9,24.4,4th quarter,2:47.0,Pat Garrity,ORL,False,3-pointer,25,83-101,'ORL',trails
79,79,79,200212100CHI,4.8,14.7,4th quarter,2:35.0,Pat Garrity,ORL,False,2-pointer,22,83-101,'ORL',trails
1169,1169,1169,200212130ORL,24.0,5.0,1st quarter,4:52.0,Pat Garrity,ORL,True,2-pointer,0,19-12,'ORL',leads
1170,1170,1170,200212130ORL,8.6,23.9,1st quarter,4:26.0,Pat Garrity,ORL,True,3-pointer,24,22-12,'ORL',leads
1188,1188,1188,200212130ORL,9.1,24.4,2nd quarter,7:36.0,Pat Garrity,ORL,True,3-pointer,24,44-33,'ORL',leads
1204,1204,1204,200212130ORL,38.0,25.2,3rd quarter,11:41.0,Pat Garrity,ORL,False,3-pointer,25,63-49,'ORL',leads
1205,1205,1205,200212130ORL,8.4,3.7,3rd quarter,11:27.0,Pat Garrity,ORL,False,2-pointer,16,63-49,'ORL',leads
1208,1208,1208,200212130ORL,24.0,5.0,3rd quarter,9:30.0,Pat Garrity,ORL,True,2-pointer,0,70-51,'ORL',leads
1212,1212,1212,200212130ORL,39.4,24.4,3rd quarter,7:40.0,Pat Garrity,ORL,False,3-pointer,25,72-51,'ORL',leads
1232,1232,1232,200212130ORL,41.2,22.6,4th quarter,8:30.0,Pat Garrity,ORL,False,3-pointer,25,97-70,'ORL',leads
311,311,311,200212150LAL,23.7,19.5,1st quarter,8:08.0,Pat Garrity,ORL,True,2-pointer,15,12-11,'LAL',leads
320,320,320,200212150LAL,11.5,20.8,1st quarter,2:41.0,Pat Garrity,ORL,False,2-pointer,20,24-24,'LAL',tied
342,342,342,200212150LAL,3.5,22.3,3rd quarter,11:08.0,Pat Garrity,ORL,True,3-pointer,27,45-52,'LAL',trails
347,347,347,200212150LAL,6.8,24.6,3rd quarter,8:40.0,Pat Garrity,ORL,False,3-pointer,26,49-63,'LAL',trails
349,349,349,200212150LAL,28.3,16.5,3rd quarter,7:23.0,Pat Garrity,ORL,False,2-pointer,12,51-67,'LAL',trails
350,350,350,200212150LAL,41.7,23.9,3rd quarter,6:32.0,Pat Garrity,ORL,False,3-pointer,26,53-67,'LAL',trails
353,353,353,200212150LAL,5.9,22.8,3rd quarter,5:40.0,Pat Garrity,ORL,True,3-pointer,25,58-69,'LAL',trails
365,365,365,200212150LAL,43.0,3.1,4th quarter,11:09.0,Pat Garrity,ORL,False,2-pointer,19,69-82,'LAL',trails
371,371,371,200212150LAL,19.4,13.2,4th quarter,7:43.0,Pat Garrity,ORL,True,2-pointer,9,77-91,'LAL',trails
372,372,372,200212150LAL,16.6,29.5,4th quarter,7:18.0,Pat Garrity,ORL,False,3-pointer,26,77-93,'LAL',trails
982,982,982,200212160PHO,24.0,29.0,1st quarter,10:10.0,Pat Garrity,ORL,False,3-pointer,24,4-7,'PHO',trails
986,986,986,200212160PHO,24.0,5.0,1st quarter,8:35.0,Pat Garrity,ORL,False,2-pointer,0,9-7,'PHO',leads
988,988,988,200212160PHO,31.9,8.3,1st quarter,7:47.0,Pat Garrity,ORL,False,2-pointer,9,11-7,'PHO',leads
989,989,989,200212160PHO,24.0,5.0,1st quarter,7:45.0,Pat Garrity,ORL,True,2-pointer,0,13-7,'PHO',leads
993,993,993,200212160PHO,11.2,16.2,1st quarter,3:55.0,Pat Garrity,ORL,False,2-pointer,17,18-15,'PHO',leads
994,994,994,200212160PHO,11.8,26.2,1st quarter,3:21.0,Pat Garrity,ORL,True,3-pointer,24,21-16,'PHO',leads
1001,1001,1001,200212160PHO,24.8,24.6,2nd quarter,11:33.0,Pat Garrity,ORL,False,2-pointer,20,28-18,'PHO',leads
1004,1004,1004,200212160PHO,17.9,28.3,2nd quarter,10:38.0,Pat Garrity,ORL,True,3-pointer,24,31-18,'PHO',leads
1009,1009,1009,200212160PHO,30.7,28.0,2nd quarter,8:12.0,Pat Garrity,ORL,True,3-pointer,24,34-23,'PHO',leads
1013,1013,1013,200212160PHO,24.0,5.0,2nd quarter,4:27.0,Pat Garrity,ORL,True,2-pointer,0,40-28,'PHO',leads
1015,1015,1015,200212160PHO,25.0,29.5,2nd quarter,2:29.0,Pat Garrity,ORL,True,3-pointer,25,45-32,'PHO',leads
1022,1022,1022,200212160PHO,8.2,12.4,3rd quarter,9:40.0,Pat Garrity,ORL,False,2-pointer,17,53-49,'PHO',leads
1030,1030,1030,200212160PHO,6.1,20.6,3rd quarter,5:50.0,Pat Garrity,ORL,False,3-pointer,24,59-57,'PHO',leads
1033,1033,1033,200212160PHO,22.7,8.0,3rd quarter,3:40.0,Pat Garrity,ORL,True,2-pointer,3,61-62,'PHO',trails
1037,1037,1037,200212160PHO,8.2,23.4,3rd quarter,1:11.0,Pat Garrity,ORL,True,3-pointer,24,66-66,'PHO',tied
1062,1062,1062,200212160PHO,0.7,4.7,4th quarter,0:02.0,Pat Garrity,ORL,False,3-pointer,23,84-87,'PHO',trails
1422,1422,1422,200212180UTA,25.1,29.3,1st quarter,8:18.0,Pat Garrity,ORL,False,3-pointer,24,2-10,'UTA',trails
1430,1430,1430,200212180UTA,12.3,25.9,1st quarter,4:06.0,Pat Garrity,ORL,True,3-pointer,24,13-14,'UTA',trails
1442,1442,1442,200212180UTA,44.7,3.7,2nd quarter,7:13.0,Pat Garrity,ORL,False,2-pointer,21,30-39,'UTA',trails
1447,1447,1447,200212180UTA,18.8,28.3,2nd quarter,2:06.0,Pat Garrity,ORL,False,3-pointer,24,39-45,'UTA',trails
1448,1448,1448,200212180UTA,15.3,27.9,2nd quarter,1:38.0,Pat Garrity,ORL,True,3-pointer,25,42-47,'UTA',trails
1451,1451,1451,200212180UTA,43.2,15.2,3rd quarter,11:45.0,Pat Garrity,ORL,True,2-pointer,22,46-52,'UTA',trails
1456,1456,1456,200212180UTA,21.2,28.7,3rd quarter,9:09.0,Pat Garrity,ORL,True,3-pointer,24,54-56,'UTA',trails
1461,1461,1461,200212180UTA,24.1,26.7,3rd quarter,5:29.0,Pat Garrity,ORL,True,2-pointer,22,66-62,'UTA',leads
1463,1463,1463,200212180UTA,7.4,23.7,3rd quarter,3:55.0,Pat Garrity,ORL,True,3-pointer,25,69-64,'UTA',leads
1477,1477,1477,200212180UTA,7.7,23.1,4th quarter,7:41.0,Pat Garrity,ORL,False,3-pointer,24,79-76,'UTA',leads
309,309,309,200212200DEN,17.6,9.5,1st quarter,9:31.0,Pat Garrity,ORL,False,2-pointer,8,4-6,'ORL',trails
315,315,315,200212200DEN,0.8,7.3,1st quarter,4:25.0,Pat Garrity,ORL,False,3-pointer,23,13-14,'ORL',trails
321,321,321,200212200DEN,24.0,5.0,1st quarter,1:53.0,Pat Garrity,ORL,True,2-pointer,0,17-18,'ORL',trails
323,323,323,200212200DEN,6.1,16.8,1st quarter,0:48.8,Pat Garrity,ORL,True,2-pointer,21,21-18,'ORL',leads
343,343,343,200212200DEN,34.8,26.9,3rd quarter,10:12.0,Pat Garrity,ORL,True,3-pointer,24,47-48,'ORL',trails
347,347,347,200212200DEN,45.0,18.0,3rd quarter,8:04.0,Pat Garrity,ORL,True,3-pointer,25,52-52,'ORL',tied
355,355,355,200212200DEN,3.3,6.3,3rd quarter,2:02.0,Pat Garrity,ORL,True,2-pointer,21,59-60,'ORL',trails
366,366,366,200212200DEN,23.5,15.5,4th quarter,6:37.0,Pat Garrity,ORL,False,2-pointer,11,72-70,'ORL',leads
372,372,372,200212200DEN,0.8,7.5,4th quarter,2:06.0,Pat Garrity,ORL,True,3-pointer,23,81-72,'ORL',leads
840,840,840,200212230ORL,40.9,23.1,1st quarter,6:48.0,Pat Garrity,ORL,False,3-pointer,25,11-8,'ORL',leads
842,842,842,200212230ORL,12.3,21.8,1st quarter,6:12.0,Pat Garrity,ORL,True,2-pointer,20,13-10,'ORL',leads
879,879,879,200212230ORL,0.3,7.3,2nd quarter,0:01.0,Pat Garrity,ORL,True,3-pointer,24,52-55,'ORL',trails
887,887,887,200212230ORL,41.1,25.4,3rd quarter,8:35.0,Pat Garrity,ORL,False,3-pointer,27,60-59,'ORL',leads
894,894,894,200212230ORL,4.0,21.8,3rd quarter,3:48.0,Pat Garrity,ORL,False,3-pointer,26,70-68,'ORL',leads
905,905,905,200212230ORL,7.4,24.9,4th quarter,9:08.0,Pat Garrity,ORL,False,3-pointer,26,81-78,'ORL',leads
915,915,915,200212230ORL,42.1,3.2,4th quarter,3:42.0,Pat Garrity,ORL,False,2-pointer,18,91-93,'ORL',trails
921,921,921,200212230ORL,38.8,25.2,4th quarter,0:28.7,Pat Garrity,ORL,False,3-pointer,25,97-104,'ORL',trails
924,924,924,200212230ORL,22.4,30.5,4th quarter,0:09.0,Pat Garrity,ORL,False,3-pointer,26,100-108,'ORL',trails
407,407,407,200212250ORL,0.7,3.4,1st quarter,10:48.0,Pat Garrity,ORL,True,3-pointer,23,5-0,'DET',leads
409,409,409,200212250ORL,45.0,9.0,1st quarter,9:57.0,Pat Garrity,ORL,False,2-pointer,21,5-1,'DET',leads
422,422,422,200212250ORL,43.0,9.1,1st quarter,4:22.0,Pat Garrity,ORL,False,2-pointer,19,18-8,'DET',leads
430,430,430,200212250ORL,3.6,17.8,1st quarter,0:02.2,Pat Garrity,ORL,False,3-pointer,24,28-19,'DET',leads
445,445,445,200212250ORL,1.8,2.4,2nd quarter,5:07.0,Pat Garrity,ORL,True,3-pointer,22,43-33,'DET',leads
447,447,447,200212250ORL,32.0,29.3,2nd quarter,3:40.0,Pat Garrity,ORL,False,3-pointer,26,47-35,'DET',leads
482,482,482,200212250ORL,17.6,18.5,4th quarter,6:06.0,Pat Garrity,ORL,True,2-pointer,15,90-86,'DET',leads
488,488,488,200212250ORL,2.0,10.1,4th quarter,1:27.0,Pat Garrity,ORL,False,3-pointer,23,100-95,'DET',leads
837,837,837,200212270MEM,44.5,3.9,1st quarter,3:29.0,Pat Garrity,ORL,True,2-pointer,21,22-18,'ORL',leads
839,839,839,200212270MEM,45.0,18.5,1st quarter,2:30.0,Pat Garrity,ORL,True,3-pointer,25,27-23,'ORL',leads
841,841,841,200212270MEM,43.4,21.6,1st quarter,1:28.0,Pat Garrity,ORL,False,3-pointer,26,27-25,'ORL',leads
868,868,868,200212270MEM,38.0,26.7,3rd quarter,11:00.0,Pat Garrity,ORL,True,3-pointer,26,60-50,'ORL',leads
877,877,877,200212270MEM,1.8,3.6,3rd quarter,6:05.0,Pat Garrity,ORL,False,3-pointer,22,62-60,'ORL',leads
879,879,879,200212270MEM,24.0,5.0,3rd quarter,5:06.0,Pat Garrity,ORL,False,2-pointer,0,62-63,'ORL',trails
882,882,882,200212270MEM,27.6,24.1,3rd quarter,2:57.0,Pat Garrity,ORL,True,2-pointer,19,68-69,'ORL',trails
883,883,883,200212270MEM,25.3,27.5,3rd quarter,2:21.0,Pat Garrity,ORL,True,2-pointer,23,70-71,'ORL',trails
884,884,884,200212270MEM,31.5,29.3,3rd quarter,1:43.0,Pat Garrity,ORL,False,3-pointer,25,70-73,'ORL',trails
887,887,887,200212270MEM,10.9,26.5,3rd quarter,0:29.0,Pat Garrity,ORL,False,3-pointer,25,72-73,'ORL',trails
892,892,892,200212270MEM,1.2,5.0,4th quarter,8:05.0,Pat Garrity,ORL,False,3-pointer,23,78-84,'ORL',trails
895,895,895,200212270MEM,9.9,26.4,4th quarter,6:14.0,Pat Garrity,ORL,False,3-pointer,26,80-88,'ORL',trails
