Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
82,82,82,201801220ATL,24.6,4.2,1st quarter,7:13.0,Taurean Prince,ATL,False,2-pointer,1,6-0,'UTA',leads
107,107,107,201801220ATL,23.5,5.2,2nd quarter,3:06.0,Taurean Prince,ATL,True,2-pointer,2,39-34,'UTA',leads
115,115,115,201801220ATL,12.9,25.9,3rd quarter,10:29.0,Taurean Prince,ATL,True,3-pointer,25,48-43,'UTA',leads
118,118,118,201801220ATL,9.6,15.5,3rd quarter,9:00.0,Taurean Prince,ATL,False,2-pointer,19,48-45,'UTA',leads
120,120,120,201801220ATL,45.2,15.4,3rd quarter,8:03.0,Taurean Prince,ATL,True,3-pointer,24,51-49,'UTA',leads
121,121,121,201801220ATL,8.2,22.4,3rd quarter,7:27.0,Taurean Prince,ATL,False,3-pointer,25,51-51,'UTA',tied
122,122,122,201801220ATL,24.3,4.6,3rd quarter,6:45.0,Taurean Prince,ATL,True,2-pointer,1,53-51,'UTA',leads
123,123,123,201801220ATL,24.3,4.4,3rd quarter,6:21.0,Taurean Prince,ATL,True,2-pointer,1,55-51,'UTA',leads
131,131,131,201801220ATL,0.9,6.1,3rd quarter,3:20.0,Taurean Prince,ATL,False,3-pointer,23,61-58,'UTA',leads
138,138,138,201801220ATL,24.9,5.5,4th quarter,11:28.0,Taurean Prince,ATL,False,2-pointer,2,74-63,'UTA',leads
139,139,139,201801220ATL,23.5,5.2,4th quarter,10:59.0,Taurean Prince,ATL,True,2-pointer,2,76-63,'UTA',leads
90,90,90,201801240ATL,33.5,9.8,1st quarter,10:59.0,Taurean Prince,ATL,True,2-pointer,11,2-2,'TOR',tied
91,91,91,201801240ATL,23.6,4.5,1st quarter,10:08.0,Taurean Prince,ATL,False,2-pointer,1,2-4,'TOR',trails
104,104,104,201801240ATL,24.3,8.6,1st quarter,3:33.0,Taurean Prince,ATL,False,2-pointer,5,8-19,'TOR',trails
187,187,187,201801260CHO,25.8,4.0,1st quarter,9:29.0,Taurean Prince,ATL,False,2-pointer,2,7-11,'CHO',trails
188,188,188,201801260CHO,22.2,4.3,1st quarter,9:24.0,Taurean Prince,ATL,True,2-pointer,2,9-11,'CHO',trails
196,196,196,201801260CHO,31.0,27.4,1st quarter,4:22.0,Taurean Prince,ATL,True,3-pointer,25,18-22,'CHO',trails
198,198,198,201801260CHO,35.3,15.2,1st quarter,3:30.0,Taurean Prince,ATL,False,2-pointer,16,18-26,'CHO',trails
200,200,200,201801260CHO,23.8,4.5,1st quarter,2:34.0,Taurean Prince,ATL,True,2-pointer,1,22-26,'CHO',trails
202,202,202,201801260CHO,29.7,10.3,1st quarter,1:28.0,Taurean Prince,ATL,False,2-pointer,9,22-27,'CHO',trails
223,223,223,201801260CHO,46.9,3.8,3rd quarter,11:25.0,Taurean Prince,ATL,True,3-pointer,22,55-63,'CHO',trails
225,225,225,201801260CHO,26.3,28.1,3rd quarter,10:26.0,Taurean Prince,ATL,True,3-pointer,25,60-65,'CHO',trails
237,237,237,201801260CHO,3.6,17.2,3rd quarter,2:02.0,Taurean Prince,ATL,False,3-pointer,24,81-83,'CHO',trails
238,238,238,201801260CHO,23.5,4.7,3rd quarter,1:39.0,Taurean Prince,ATL,False,2-pointer,1,81-86,'CHO',trails
257,257,257,201801260CHO,20.5,5.1,4th quarter,4:45.0,Taurean Prince,ATL,False,2-pointer,4,103-102,'CHO',leads
258,258,258,201801260CHO,24.6,3.6,4th quarter,4:08.0,Taurean Prince,ATL,True,2-pointer,0,105-104,'CHO',leads
259,259,259,201801260CHO,46.6,3.1,4th quarter,2:20.0,Taurean Prince,ATL,False,3-pointer,22,110-111,'CHO',trails
86,86,86,201801270ATL,47.5,13.0,1st quarter,10:49.0,Taurean Prince,ATL,True,3-pointer,25,3-5,'WAS',trails
108,108,108,201801270ATL,46.9,9.1,2nd quarter,10:55.0,Taurean Prince,ATL,False,3-pointer,23,18-30,'WAS',trails
123,123,123,201801270ATL,47.0,7.8,2nd quarter,3:32.0,Taurean Prince,ATL,True,3-pointer,23,38-52,'WAS',trails
125,125,125,201801270ATL,0.4,6.6,2nd quarter,2:27.0,Taurean Prince,ATL,True,3-pointer,23,43-55,'WAS',trails
126,126,126,201801270ATL,34.6,26.6,2nd quarter,1:43.0,Taurean Prince,ATL,False,3-pointer,25,43-57,'WAS',trails
127,127,127,201801270ATL,1.7,4.9,2nd quarter,0:38.0,Taurean Prince,ATL,False,3-pointer,22,43-59,'WAS',trails
134,134,134,201801270ATL,22.0,12.0,3rd quarter,9:46.0,Taurean Prince,ATL,False,2-pointer,9,51-63,'WAS',trails
143,143,143,201801270ATL,4.8,18.7,3rd quarter,4:37.0,Taurean Prince,ATL,False,3-pointer,24,61-84,'WAS',trails
158,158,158,201801270ATL,33.6,25.6,4th quarter,6:38.0,Taurean Prince,ATL,True,3-pointer,24,92-108,'WAS',trails
162,162,162,201801270ATL,11.9,24.6,4th quarter,4:21.0,Taurean Prince,ATL,False,3-pointer,24,96-114,'WAS',trails
168,168,168,201801270ATL,40.1,22.3,4th quarter,1:36.0,Taurean Prince,ATL,False,3-pointer,25,102-122,'WAS',trails
90,90,90,201801290ATL,13.7,8.9,1st quarter,7:37.0,Taurean Prince,ATL,False,2-pointer,11,8-12,'MIN',trails
100,100,100,201801290ATL,34.4,25.0,1st quarter,1:58.0,Taurean Prince,ATL,False,3-pointer,24,25-25,'MIN',tied
117,117,117,201801290ATL,15.9,3.9,2nd quarter,5:31.0,Taurean Prince,ATL,False,2-pointer,8,46-42,'MIN',leads
120,120,120,201801290ATL,23.1,28.2,2nd quarter,3:48.0,Taurean Prince,ATL,False,3-pointer,25,49-46,'MIN',leads
126,126,126,201801290ATL,43.4,20.2,3rd quarter,9:31.0,Taurean Prince,ATL,False,3-pointer,25,55-63,'MIN',trails
128,128,128,201801290ATL,46.5,1.3,3rd quarter,8:26.0,Taurean Prince,ATL,True,3-pointer,22,58-65,'MIN',trails
130,130,130,201801290ATL,5.8,19.8,3rd quarter,6:21.0,Taurean Prince,ATL,False,3-pointer,24,60-67,'MIN',trails
132,132,132,201801290ATL,23.0,6.6,3rd quarter,5:04.0,Taurean Prince,ATL,False,2-pointer,3,60-71,'MIN',trails
151,151,151,201801290ATL,22.9,4.3,4th quarter,6:04.0,Taurean Prince,ATL,False,2-pointer,1,90-90,'MIN',tied
152,152,152,201801290ATL,47.0,9.5,4th quarter,5:32.0,Taurean Prince,ATL,False,3-pointer,23,91-90,'MIN',leads
92,92,92,201801310ATL,1.2,2.0,1st quarter,9:19.0,Taurean Prince,ATL,False,3-pointer,22,2-6,'CHO',trails
141,141,141,201801310ATL,1.9,9.4,3rd quarter,3:25.0,Taurean Prince,ATL,False,3-pointer,23,79-83,'CHO',trails
3,3,3,201802020BOS,23.5,4.3,1st quarter,9:19.0,Taurean Prince,ATL,True,2-pointer,1,4-6,'BOS',trails
5,5,5,201802020BOS,13.1,14.0,1st quarter,7:49.0,Taurean Prince,ATL,False,2-pointer,15,5-10,'BOS',trails
6,6,6,201802020BOS,47.2,4.2,1st quarter,7:19.0,Taurean Prince,ATL,False,3-pointer,23,5-12,'BOS',trails
14,14,14,201802020BOS,13.5,8.2,1st quarter,2:51.0,Taurean Prince,ATL,False,2-pointer,11,21-19,'BOS',leads
15,15,15,201802020BOS,30.4,27.9,1st quarter,2:29.0,Taurean Prince,ATL,False,3-pointer,25,21-19,'BOS',leads
17,17,17,201802020BOS,47.3,5.9,1st quarter,0:42.0,Taurean Prince,ATL,True,3-pointer,23,32-23,'BOS',leads
19,19,19,201802020BOS,24.8,3.8,2nd quarter,11:32.0,Taurean Prince,ATL,False,2-pointer,1,32-26,'BOS',leads
20,20,20,201802020BOS,42.0,21.0,2nd quarter,11:05.0,Taurean Prince,ATL,True,3-pointer,25,35-29,'BOS',leads
21,21,21,201802020BOS,7.1,23.9,2nd quarter,10:37.0,Taurean Prince,ATL,True,3-pointer,26,38-31,'BOS',leads
40,40,40,201802020BOS,9.3,27.4,2nd quarter,0:02.0,Taurean Prince,ATL,False,3-pointer,28,55-53,'BOS',leads
46,46,46,201802020BOS,31.7,6.1,3rd quarter,8:01.0,Taurean Prince,ATL,True,2-pointer,8,62-65,'BOS',trails
49,49,49,201802020BOS,26.5,4.7,3rd quarter,6:42.0,Taurean Prince,ATL,False,2-pointer,3,62-68,'BOS',trails
51,51,51,201802020BOS,25.2,5.1,3rd quarter,6:39.0,Taurean Prince,ATL,True,2-pointer,2,64-68,'BOS',trails
66,66,66,201802020BOS,46.9,6.1,4th quarter,10:09.0,Taurean Prince,ATL,True,3-pointer,23,81-95,'BOS',trails
67,67,67,201802020BOS,22.4,28.5,4th quarter,9:45.0,Taurean Prince,ATL,True,3-pointer,25,84-98,'BOS',trails
69,69,69,201802020BOS,24.1,4.6,4th quarter,7:55.0,Taurean Prince,ATL,True,2-pointer,1,90-103,'BOS',trails
71,71,71,201802020BOS,39.8,29.1,4th quarter,6:37.0,Taurean Prince,ATL,False,3-pointer,30,93-103,'BOS',trails
346,346,346,201802040NYK,18.9,14.7,1st quarter,10:25.0,Taurean Prince,ATL,True,2-pointer,12,4-5,'NYK',trails
347,347,347,201802040NYK,46.5,16.0,1st quarter,9:34.0,Taurean Prince,ATL,True,3-pointer,25,7-5,'NYK',leads
352,352,352,201802040NYK,22.1,3.5,1st quarter,7:21.0,Taurean Prince,ATL,True,2-pointer,1,9-9,'NYK',tied
359,359,359,201802040NYK,16.1,2.5,1st quarter,2:37.0,Taurean Prince,ATL,False,2-pointer,7,13-13,'NYK',tied
387,387,387,201802040NYK,38.8,25.0,3rd quarter,10:34.0,Taurean Prince,ATL,False,3-pointer,26,46-43,'NYK',leads
391,391,391,201802040NYK,12.8,24.8,3rd quarter,8:26.0,Taurean Prince,ATL,True,3-pointer,24,54-51,'NYK',leads
392,392,392,201802040NYK,23.6,4.1,3rd quarter,7:50.0,Taurean Prince,ATL,False,2-pointer,1,54-51,'NYK',leads
405,405,405,201802040NYK,18.1,17.2,3rd quarter,2:13.0,Taurean Prince,ATL,False,2-pointer,15,64-66,'NYK',trails
422,422,422,201802040NYK,1.8,2.4,4th quarter,4:24.0,Taurean Prince,ATL,False,3-pointer,22,86-89,'NYK',trails
425,425,425,201802040NYK,47.1,7.6,4th quarter,2:01.0,Taurean Prince,ATL,True,3-pointer,23,90-93,'NYK',trails
80,80,80,201802060ATL,4.4,18.5,1st quarter,11:02.0,Taurean Prince,ATL,False,3-pointer,24,2-2,'MEM',tied
81,81,81,201802060ATL,1.4,4.6,1st quarter,10:57.0,Taurean Prince,ATL,False,3-pointer,22,2-2,'MEM',tied
88,88,88,201802060ATL,14.2,26.2,1st quarter,7:26.0,Taurean Prince,ATL,False,3-pointer,25,6-6,'MEM',tied
95,95,95,201802060ATL,26.4,7.6,1st quarter,2:54.0,Taurean Prince,ATL,False,2-pointer,5,16-13,'MEM',leads
99,99,99,201802060ATL,33.2,21.0,1st quarter,0:26.0,Taurean Prince,ATL,False,2-pointer,20,20-15,'MEM',leads
127,127,127,201802060ATL,25.3,3.6,3rd quarter,8:29.0,Taurean Prince,ATL,True,2-pointer,1,61-39,'MEM',leads
129,129,129,201802060ATL,12.6,26.0,3rd quarter,7:28.0,Taurean Prince,ATL,False,3-pointer,25,61-39,'MEM',leads
138,138,138,201802060ATL,9.1,6.9,3rd quarter,2:05.0,Taurean Prince,ATL,False,2-pointer,15,75-48,'MEM',leads
367,367,367,201802080ORL,7.5,23.1,1st quarter,10:05.0,Taurean Prince,ATL,False,3-pointer,26,5-0,'ORL',leads
373,373,373,201802080ORL,46.8,5.6,1st quarter,6:15.0,Taurean Prince,ATL,False,3-pointer,22,12-13,'ORL',trails
385,385,385,201802080ORL,1.2,7.2,1st quarter,0:02.0,Taurean Prince,ATL,False,3-pointer,23,23-26,'ORL',trails
411,411,411,201802080ORL,15.0,17.8,3rd quarter,11:17.0,Taurean Prince,ATL,True,2-pointer,17,41-42,'ORL',trails
415,415,415,201802080ORL,24.2,4.0,3rd quarter,8:44.0,Taurean Prince,ATL,False,2-pointer,1,47-49,'ORL',trails
417,417,417,201802080ORL,23.9,9.0,3rd quarter,7:44.0,Taurean Prince,ATL,False,2-pointer,6,47-51,'ORL',trails
418,418,418,201802080ORL,46.2,4.0,3rd quarter,7:37.0,Taurean Prince,ATL,True,3-pointer,22,50-51,'ORL',trails
440,440,440,201802080ORL,9.3,25.2,4th quarter,6:35.0,Taurean Prince,ATL,True,3-pointer,26,80-79,'ORL',leads
441,441,441,201802080ORL,22.7,17.8,4th quarter,5:39.0,Taurean Prince,ATL,True,2-pointer,14,82-79,'ORL',leads
446,446,446,201802080ORL,26.6,5.2,4th quarter,1:46.0,Taurean Prince,ATL,True,2-pointer,3,89-92,'ORL',trails
449,449,449,201802080ORL,18.9,29.2,4th quarter,0:22.0,Taurean Prince,ATL,True,3-pointer,26,95-98,'ORL',trails
451,451,451,201802080ORL,6.0,23.9,4th quarter,0:00.0,Taurean Prince,ATL,True,3-pointer,27,98-100,'ORL',trails
87,87,87,201802090ATL,37.4,24.0,1st quarter,11:16.0,Taurean Prince,ATL,False,3-pointer,24,0-0,'CLE',tied
90,90,90,201802090ATL,2.0,4.4,1st quarter,8:50.0,Taurean Prince,ATL,False,3-pointer,22,7-4,'CLE',leads
106,106,106,201802090ATL,23.6,4.1,1st quarter,1:12.0,Taurean Prince,ATL,True,2-pointer,1,25-28,'CLE',trails
107,107,107,201802090ATL,24.9,11.8,1st quarter,0:11.0,Taurean Prince,ATL,False,2-pointer,8,25-31,'CLE',trails
109,109,109,201802090ATL,2.2,8.2,2nd quarter,11:20.0,Taurean Prince,ATL,False,3-pointer,22,27-34,'CLE',trails
112,112,112,201802090ATL,10.9,24.8,2nd quarter,10:28.0,Taurean Prince,ATL,False,3-pointer,25,27-37,'CLE',trails
114,114,114,201802090ATL,23.5,8.7,2nd quarter,9:59.0,Taurean Prince,ATL,True,2-pointer,5,29-37,'CLE',trails
130,130,130,201802090ATL,7.2,22.0,2nd quarter,1:19.0,Taurean Prince,ATL,False,3-pointer,25,56-57,'CLE',trails
133,133,133,201802090ATL,35.9,24.6,3rd quarter,11:40.0,Taurean Prince,ATL,False,3-pointer,24,56-61,'CLE',trails
134,134,134,201802090ATL,47.0,2.0,3rd quarter,11:01.0,Taurean Prince,ATL,False,3-pointer,23,56-61,'CLE',trails
135,135,135,201802090ATL,27.5,14.0,3rd quarter,10:25.0,Taurean Prince,ATL,True,2-pointer,11,58-63,'CLE',trails
140,140,140,201802090ATL,29.7,4.0,3rd quarter,7:28.0,Taurean Prince,ATL,True,2-pointer,5,64-70,'CLE',trails
141,141,141,201802090ATL,25.9,12.2,3rd quarter,6:27.0,Taurean Prince,ATL,False,2-pointer,9,66-73,'CLE',trails
142,142,142,201802090ATL,24.0,2.4,3rd quarter,6:21.0,Taurean Prince,ATL,True,2-pointer,0,68-73,'CLE',trails
150,150,150,201802090ATL,7.4,22.4,3rd quarter,2:05.0,Taurean Prince,ATL,False,3-pointer,25,80-88,'CLE',trails
151,151,151,201802090ATL,33.1,26.8,3rd quarter,1:37.0,Taurean Prince,ATL,False,3-pointer,25,80-91,'CLE',trails
89,89,89,201802110ATL,1.7,7.1,1st quarter,8:54.0,Taurean Prince,ATL,False,3-pointer,22,8-6,'DET',leads
102,102,102,201802110ATL,3.1,16.2,2nd quarter,11:48.0,Taurean Prince,ATL,False,3-pointer,24,28-23,'DET',leads
118,118,118,201802110ATL,22.7,30.7,2nd quarter,1:30.0,Taurean Prince,ATL,False,3-pointer,27,53-49,'DET',leads
121,121,121,201802110ATL,23.9,5.6,3rd quarter,11:45.0,Taurean Prince,ATL,True,2-pointer,2,57-56,'DET',leads
122,122,122,201802110ATL,44.6,16.4,3rd quarter,11:12.0,Taurean Prince,ATL,False,3-pointer,24,57-58,'DET',trails
124,124,124,201802110ATL,31.1,16.7,3rd quarter,9:26.0,Taurean Prince,ATL,False,2-pointer,15,59-60,'DET',trails
140,140,140,201802110ATL,14.7,29.3,3rd quarter,0:00.0,Taurean Prince,ATL,False,3-pointer,27,82-80,'DET',leads
349,349,349,201802130MIL,24.4,4.7,1st quarter,7:36.0,Taurean Prince,ATL,False,2-pointer,1,10-5,'MIL',leads
357,357,357,201802130MIL,12.4,27.2,1st quarter,3:36.0,Taurean Prince,ATL,True,3-pointer,26,18-14,'MIL',leads
359,359,359,201802130MIL,24.2,3.6,1st quarter,2:41.0,Taurean Prince,ATL,True,2-pointer,0,20-14,'MIL',leads
361,361,361,201802130MIL,27.0,29.3,1st quarter,1:09.0,Taurean Prince,ATL,False,3-pointer,26,20-18,'MIL',leads
363,363,363,201802130MIL,18.9,16.0,1st quarter,0:00.0,Taurean Prince,ATL,True,2-pointer,13,24-21,'MIL',leads
365,365,365,201802130MIL,24.4,5.5,2nd quarter,10:45.0,Taurean Prince,ATL,False,2-pointer,2,27-23,'MIL',leads
366,366,366,201802130MIL,0.9,3.2,2nd quarter,10:14.0,Taurean Prince,ATL,False,3-pointer,23,27-23,'MIL',leads
387,387,387,201802130MIL,45.9,15.4,3rd quarter,9:22.0,Taurean Prince,ATL,False,3-pointer,25,47-48,'MIL',trails
397,397,397,201802130MIL,46.4,16.0,3rd quarter,4:02.0,Taurean Prince,ATL,False,3-pointer,25,53-63,'MIL',trails
399,399,399,201802130MIL,24.1,4.9,3rd quarter,2:41.0,Taurean Prince,ATL,True,2-pointer,1,55-65,'MIL',trails
402,402,402,201802130MIL,39.5,0.8,3rd quarter,0:34.0,Taurean Prince,ATL,False,2-pointer,15,58-72,'MIL',trails
406,406,406,201802130MIL,27.6,7.1,4th quarter,11:08.0,Taurean Prince,ATL,False,2-pointer,5,63-74,'MIL',trails
541,541,541,201802140DET,40.1,25.5,1st quarter,10:32.0,Taurean Prince,ATL,False,3-pointer,27,4-0,'DET',leads
546,546,546,201802140DET,31.0,29.5,1st quarter,7:44.0,Taurean Prince,ATL,False,3-pointer,27,8-5,'DET',leads
564,564,564,201802140DET,29.9,5.9,2nd quarter,10:23.0,Taurean Prince,ATL,False,2-pointer,6,16-24,'DET',trails
568,568,568,201802140DET,28.2,29.0,2nd quarter,8:09.0,Taurean Prince,ATL,False,3-pointer,26,18-26,'DET',trails
589,589,589,201802140DET,32.4,14.7,3rd quarter,8:00.0,Taurean Prince,ATL,True,2-pointer,14,37-62,'DET',trails
591,591,591,201802140DET,16.6,9.4,3rd quarter,6:50.0,Taurean Prince,ATL,False,2-pointer,9,39-62,'DET',trails
614,614,614,201802140DET,23.4,7.1,4th quarter,5:24.0,Taurean Prince,ATL,True,2-pointer,4,78-92,'DET',trails
615,615,615,201802140DET,29.5,10.2,4th quarter,4:41.0,Taurean Prince,ATL,True,2-pointer,9,80-92,'DET',trails
616,616,616,201802140DET,20.8,7.5,4th quarter,4:15.0,Taurean Prince,ATL,False,2-pointer,5,80-92,'DET',trails
617,617,617,201802140DET,3.4,15.1,4th quarter,3:49.0,Taurean Prince,ATL,False,3-pointer,23,80-94,'DET',trails
619,619,619,201802140DET,24.7,2.9,4th quarter,3:39.0,Taurean Prince,ATL,True,2-pointer,0,82-94,'DET',trails
620,620,620,201802140DET,24.1,5.5,4th quarter,2:58.0,Taurean Prince,ATL,False,2-pointer,2,84-94,'DET',trails
622,622,622,201802140DET,21.4,28.5,4th quarter,2:22.0,Taurean Prince,ATL,False,3-pointer,25,86-96,'DET',trails
624,624,624,201802140DET,26.0,7.3,4th quarter,0:48.0,Taurean Prince,ATL,False,2-pointer,4,88-96,'DET',trails
627,627,627,201802140DET,28.9,27.0,4th quarter,0:01.0,Taurean Prince,ATL,False,3-pointer,24,98-104,'DET',trails
538,538,538,201802230IND,4.2,22.9,1st quarter,5:59.0,Taurean Prince,ATL,False,3-pointer,28,14-16,'IND',trails
541,541,541,201802230IND,36.2,31.5,1st quarter,4:22.0,Taurean Prince,ATL,False,3-pointer,31,14-19,'IND',trails
548,548,548,201802230IND,21.5,16.8,2nd quarter,11:42.0,Taurean Prince,ATL,True,2-pointer,14,24-27,'IND',trails
550,550,550,201802230IND,0.9,5.9,2nd quarter,10:41.0,Taurean Prince,ATL,True,3-pointer,23,29-31,'IND',trails
552,552,552,201802230IND,23.1,3.5,2nd quarter,9:20.0,Taurean Prince,ATL,False,2-pointer,1,30-36,'IND',trails
553,553,553,201802230IND,47.4,8.7,2nd quarter,8:11.0,Taurean Prince,ATL,False,3-pointer,24,30-42,'IND',trails
554,554,554,201802230IND,9.5,9.4,2nd quarter,7:30.0,Taurean Prince,ATL,True,2-pointer,15,32-44,'IND',trails
572,572,572,201802230IND,8.5,26.0,3rd quarter,8:30.0,Taurean Prince,ATL,False,3-pointer,27,49-68,'IND',trails
574,574,574,201802230IND,24.1,4.4,3rd quarter,7:49.0,Taurean Prince,ATL,True,2-pointer,1,51-70,'IND',trails
575,575,575,201802230IND,32.5,28.8,3rd quarter,6:45.0,Taurean Prince,ATL,True,3-pointer,27,54-74,'IND',trails
578,578,578,201802230IND,36.0,17.2,3rd quarter,5:21.0,Taurean Prince,ATL,False,2-pointer,18,56-77,'IND',trails
594,594,594,201802230IND,24.8,8.3,4th quarter,9:14.0,Taurean Prince,ATL,False,2-pointer,5,73-93,'IND',trails
600,600,600,201802230IND,9.1,25.9,4th quarter,5:52.0,Taurean Prince,ATL,False,3-pointer,27,80-99,'IND',trails
601,601,601,201802230IND,23.8,3.8,4th quarter,5:02.0,Taurean Prince,ATL,True,2-pointer,0,83-101,'IND',trails
91,91,91,201802260ATL,14.5,5.2,1st quarter,11:54.0,Taurean Prince,ATL,False,2-pointer,9,0-0,'LAL',tied
92,92,92,201802260ATL,35.4,25.9,1st quarter,11:01.0,Taurean Prince,ATL,False,3-pointer,25,0-2,'LAL',trails
94,94,94,201802260ATL,10.6,23.9,1st quarter,10:24.0,Taurean Prince,ATL,False,3-pointer,24,0-4,'LAL',trails
102,102,102,201802260ATL,23.5,8.9,1st quarter,6:22.0,Taurean Prince,ATL,True,2-pointer,5,12-13,'LAL',trails
117,117,117,201802260ATL,23.8,28.6,2nd quarter,10:36.0,Taurean Prince,ATL,True,3-pointer,25,27-34,'LAL',trails
120,120,120,201802260ATL,39.9,21.7,2nd quarter,9:24.0,Taurean Prince,ATL,False,3-pointer,24,30-39,'LAL',trails
122,122,122,201802260ATL,24.1,4.4,2nd quarter,9:02.0,Taurean Prince,ATL,False,2-pointer,1,30-39,'LAL',trails
126,126,126,201802260ATL,24.0,4.9,2nd quarter,6:21.0,Taurean Prince,ATL,True,2-pointer,1,36-45,'LAL',trails
130,130,130,201802260ATL,23.2,28.8,2nd quarter,4:20.0,Taurean Prince,ATL,False,3-pointer,25,40-53,'LAL',trails
132,132,132,201802260ATL,24.5,5.0,2nd quarter,3:21.0,Taurean Prince,ATL,False,2-pointer,2,42-55,'LAL',trails
144,144,144,201802260ATL,25.6,27.8,3rd quarter,11:07.0,Taurean Prince,ATL,False,3-pointer,24,46-69,'LAL',trails
146,146,146,201802260ATL,47.8,1.1,3rd quarter,9:46.0,Taurean Prince,ATL,True,3-pointer,23,53-71,'LAL',trails
150,150,150,201802260ATL,44.5,16.3,3rd quarter,7:31.0,Taurean Prince,ATL,False,3-pointer,24,57-71,'LAL',trails
154,154,154,201802260ATL,33.5,18.4,3rd quarter,5:26.0,Taurean Prince,ATL,False,2-pointer,18,63-77,'LAL',trails
167,167,167,201802260ATL,38.6,22.3,4th quarter,11:29.0,Taurean Prince,ATL,True,3-pointer,24,78-96,'LAL',trails
168,168,168,201802260ATL,33.6,25.7,4th quarter,10:52.0,Taurean Prince,ATL,False,3-pointer,24,78-100,'LAL',trails
169,169,169,201802260ATL,27.1,6.6,4th quarter,9:57.0,Taurean Prince,ATL,True,2-pointer,4,81-102,'LAL',trails
176,176,176,201802260ATL,10.7,23.9,4th quarter,5:23.0,Taurean Prince,ATL,True,3-pointer,24,91-113,'LAL',trails
91,91,91,201802280ATL,25.3,28.7,1st quarter,11:10.0,Taurean Prince,ATL,True,3-pointer,25,3-3,'IND',tied
95,95,95,201802280ATL,45.3,16.4,1st quarter,9:03.0,Taurean Prince,ATL,True,3-pointer,25,12-8,'IND',leads
98,98,98,201802280ATL,23.7,4.4,1st quarter,6:28.0,Taurean Prince,ATL,False,2-pointer,1,15-14,'IND',leads
100,100,100,201802280ATL,25.4,5.7,1st quarter,5:03.0,Taurean Prince,ATL,False,2-pointer,3,19-16,'IND',leads
101,101,101,201802280ATL,23.4,4.4,1st quarter,4:39.0,Taurean Prince,ATL,False,2-pointer,1,19-17,'IND',leads
113,113,113,201802280ATL,27.0,4.7,2nd quarter,10:30.0,Taurean Prince,ATL,True,2-pointer,3,32-27,'IND',leads
115,115,115,201802280ATL,26.4,27.7,2nd quarter,9:31.0,Taurean Prince,ATL,True,3-pointer,24,35-31,'IND',leads
117,117,117,201802280ATL,23.8,4.4,2nd quarter,8:40.0,Taurean Prince,ATL,True,2-pointer,1,37-31,'IND',leads
136,136,136,201802280ATL,5.9,20.9,3rd quarter,10:49.0,Taurean Prince,ATL,False,3-pointer,25,59-50,'IND',leads
140,140,140,201802280ATL,35.3,25.0,3rd quarter,8:21.0,Taurean Prince,ATL,False,3-pointer,24,65-50,'IND',leads
142,142,142,201802280ATL,6.1,14.0,3rd quarter,7:47.0,Taurean Prince,ATL,False,2-pointer,21,65-52,'IND',leads
165,165,165,201802280ATL,23.8,4.0,4th quarter,6:46.0,Taurean Prince,ATL,False,2-pointer,1,93-78,'IND',leads
170,170,170,201802280ATL,11.2,10.4,4th quarter,2:33.0,Taurean Prince,ATL,False,2-pointer,14,97-91,'IND',leads
80,80,80,201803020ATL,32.7,26.0,1st quarter,11:02.0,Taurean Prince,ATL,True,3-pointer,24,5-2,'GSW',leads
82,82,82,201803020ATL,9.7,22.7,1st quarter,9:44.0,Taurean Prince,ATL,True,3-pointer,24,8-2,'GSW',leads
86,86,86,201803020ATL,23.4,19.2,1st quarter,6:57.0,Taurean Prince,ATL,False,2-pointer,16,12-13,'GSW',trails
92,92,92,201803020ATL,24.7,4.7,1st quarter,3:43.0,Taurean Prince,ATL,False,2-pointer,1,20-25,'GSW',trails
95,95,95,201803020ATL,26.0,10.5,1st quarter,2:23.0,Taurean Prince,ATL,False,2-pointer,7,24-25,'GSW',trails
114,114,114,201803020ATL,34.4,25.4,2nd quarter,4:13.0,Taurean Prince,ATL,False,3-pointer,24,42-54,'GSW',trails
122,122,122,201803020ATL,39.9,1.0,2nd quarter,0:00.0,Taurean Prince,ATL,False,2-pointer,16,50-62,'GSW',trails
126,126,126,201803020ATL,8.6,23.2,3rd quarter,9:37.0,Taurean Prince,ATL,False,3-pointer,25,52-67,'GSW',trails
128,128,128,201803020ATL,38.5,22.4,3rd quarter,9:12.0,Taurean Prince,ATL,True,3-pointer,24,55-67,'GSW',trails
129,129,129,201803020ATL,31.9,30.2,3rd quarter,8:33.0,Taurean Prince,ATL,False,3-pointer,28,57-69,'GSW',trails
134,134,134,201803020ATL,40.7,22.0,3rd quarter,5:58.0,Taurean Prince,ATL,False,3-pointer,25,65-75,'GSW',trails
135,135,135,201803020ATL,42.8,19.2,3rd quarter,5:37.0,Taurean Prince,ATL,False,3-pointer,24,65-75,'GSW',trails
151,151,151,201803020ATL,2.5,13.7,4th quarter,6:57.0,Taurean Prince,ATL,True,3-pointer,24,90-101,'GSW',trails
155,155,155,201803020ATL,23.8,4.2,4th quarter,4:59.0,Taurean Prince,ATL,False,2-pointer,1,94-103,'GSW',trails
159,159,159,201803020ATL,46.6,10.1,4th quarter,3:32.0,Taurean Prince,ATL,False,3-pointer,23,97-109,'GSW',trails
