Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,202111290CHI,12.2,20.3,3rd quarter,4:39.0,LaMelo Ball,CHO,False,2-pointer,21,74-92,'CHO',trails
71,71,71,202111290CHI,23.5,5.5,4th quarter,8:49.0,LaMelo Ball,CHO,True,2-pointer,2,100-108,'CHO',trails
78,78,78,202111290CHI,24.0,5.2,4th quarter,5:55.0,LaMelo Ball,CHO,False,2-pointer,2,106-117,'CHO',trails
84,84,84,202111290CHI,4.7,18.0,4th quarter,2:44.0,LaMelo Ball,CHO,True,3-pointer,24,115-126,'CHO',trails
688,688,688,202112010MIL,13.8,31.0,1st quarter,10:12.0,LaMelo Ball,CHO,False,3-pointer,30,5-1,'CHO',leads
690,690,690,202112010MIL,12.9,28.2,1st quarter,9:27.0,LaMelo Ball,CHO,False,3-pointer,27,8-1,'CHO',leads
695,695,695,202112010MIL,14.1,31.3,1st quarter,7:08.0,LaMelo Ball,CHO,False,3-pointer,30,17-7,'CHO',leads
697,697,697,202112010MIL,24.7,6.0,1st quarter,6:12.0,LaMelo Ball,CHO,True,2-pointer,3,19-12,'CHO',leads
701,701,701,202112010MIL,24.0,31.3,1st quarter,3:32.0,LaMelo Ball,CHO,True,3-pointer,28,30-18,'CHO',leads
710,710,710,202112010MIL,28.8,6.8,2nd quarter,9:26.0,LaMelo Ball,CHO,False,2-pointer,6,44-37,'CHO',leads
712,712,712,202112010MIL,1.6,20.1,2nd quarter,7:53.0,LaMelo Ball,CHO,False,3-pointer,28,49-40,'CHO',leads
718,718,718,202112010MIL,26.8,31.6,2nd quarter,3:05.0,LaMelo Ball,CHO,True,3-pointer,28,61-49,'CHO',leads
725,725,725,202112010MIL,38.9,30.0,3rd quarter,11:49.0,LaMelo Ball,CHO,True,3-pointer,31,71-60,'CHO',leads
726,726,726,202112010MIL,38.4,27.7,3rd quarter,11:09.0,LaMelo Ball,CHO,False,3-pointer,28,71-63,'CHO',leads
728,728,728,202112010MIL,24.8,4.1,3rd quarter,10:17.0,LaMelo Ball,CHO,True,2-pointer,1,73-63,'CHO',leads
732,732,732,202112010MIL,32.9,34.7,3rd quarter,7:42.0,LaMelo Ball,CHO,True,3-pointer,33,78-72,'CHO',leads
737,737,737,202112010MIL,24.7,4.7,3rd quarter,5:04.0,LaMelo Ball,CHO,False,2-pointer,2,84-81,'CHO',leads
742,742,742,202112010MIL,28.6,13.8,3rd quarter,2:29.0,LaMelo Ball,CHO,False,2-pointer,12,90-88,'CHO',leads
746,746,746,202112010MIL,34.8,40.6,3rd quarter,0:00.0,LaMelo Ball,CHO,False,3-pointer,39,95-97,'CHO',trails
749,749,749,202112010MIL,27.0,8.3,4th quarter,10:25.0,LaMelo Ball,CHO,True,2-pointer,6,97-101,'CHO',trails
750,750,750,202112010MIL,19.2,30.0,4th quarter,10:08.0,LaMelo Ball,CHO,True,3-pointer,27,100-101,'CHO',trails
752,752,752,202112010MIL,44.6,27.4,4th quarter,9:11.0,LaMelo Ball,CHO,True,3-pointer,32,105-104,'CHO',leads
755,755,755,202112010MIL,22.0,9.8,4th quarter,6:54.0,LaMelo Ball,CHO,True,2-pointer,7,111-107,'CHO',leads
758,758,758,202112010MIL,5.3,20.0,4th quarter,5:06.0,LaMelo Ball,CHO,True,3-pointer,25,116-113,'CHO',leads
759,759,759,202112010MIL,45.8,18.5,4th quarter,4:17.0,LaMelo Ball,CHO,False,3-pointer,27,116-114,'CHO',leads
767,767,767,202112010MIL,12.7,28.7,4th quarter,0:05.0,LaMelo Ball,CHO,True,3-pointer,28,125-125,'CHO',tied
887,887,887,202112170POR,24.3,3.9,1st quarter,9:35.0,LaMelo Ball,CHO,True,2-pointer,1,5-7,'POR',trails
888,888,888,202112170POR,12.1,31.3,1st quarter,8:36.0,LaMelo Ball,CHO,False,3-pointer,31,7-8,'POR',trails
905,905,905,202112170POR,35.1,13.8,1st quarter,1:02.0,LaMelo Ball,CHO,True,2-pointer,15,21-36,'POR',trails
907,907,907,202112170POR,1.7,15.4,1st quarter,0:05.0,LaMelo Ball,CHO,True,3-pointer,25,24-41,'POR',trails
910,910,910,202112170POR,4.7,19.1,2nd quarter,10:50.0,LaMelo Ball,CHO,True,3-pointer,25,27-44,'POR',trails
913,913,913,202112170POR,24.6,30.3,2nd quarter,9:26.0,LaMelo Ball,CHO,True,3-pointer,27,32-48,'POR',trails
915,915,915,202112170POR,29.5,15.5,2nd quarter,8:12.0,LaMelo Ball,CHO,False,2-pointer,13,32-53,'POR',trails
916,916,916,202112170POR,31.3,3.2,2nd quarter,8:07.0,LaMelo Ball,CHO,False,2-pointer,7,32-53,'POR',trails
933,933,933,202112170POR,26.1,20.0,3rd quarter,10:02.0,LaMelo Ball,CHO,True,2-pointer,17,62-84,'POR',trails
937,937,937,202112170POR,31.4,20.1,3rd quarter,8:58.0,LaMelo Ball,CHO,False,2-pointer,18,64-88,'POR',trails
938,938,938,202112170POR,16.2,16.5,3rd quarter,8:02.0,LaMelo Ball,CHO,False,2-pointer,15,64-90,'POR',trails
963,963,963,202112170POR,5.1,22.3,4th quarter,5:52.0,LaMelo Ball,CHO,False,3-pointer,27,97-113,'POR',trails
964,964,964,202112170POR,23.8,3.7,4th quarter,5:26.0,LaMelo Ball,CHO,True,2-pointer,0,99-113,'POR',trails
968,968,968,202112170POR,23.3,3.3,4th quarter,3:05.0,LaMelo Ball,CHO,True,2-pointer,1,106-117,'POR',trails
969,969,969,202112170POR,25.3,6.8,4th quarter,2:37.0,LaMelo Ball,CHO,True,2-pointer,4,108-117,'POR',trails
970,970,970,202112170POR,23.6,3.8,4th quarter,1:33.0,LaMelo Ball,CHO,True,2-pointer,1,110-118,'POR',trails
973,973,973,202112170POR,23.3,3.2,4th quarter,0:09.0,LaMelo Ball,CHO,True,2-pointer,1,116-125,'POR',trails
650,650,650,202112190PHO,47.6,6.3,1st quarter,10:18.0,LaMelo Ball,CHO,False,3-pointer,24,3-7,'PHO',trails
651,651,651,202112190PHO,1.2,3.4,1st quarter,9:48.0,LaMelo Ball,CHO,False,3-pointer,23,3-7,'PHO',trails
654,654,654,202112190PHO,46.2,13.9,1st quarter,8:35.0,LaMelo Ball,CHO,False,3-pointer,25,3-9,'PHO',trails
662,662,662,202112190PHO,24.6,5.4,1st quarter,5:48.0,LaMelo Ball,CHO,False,2-pointer,2,9-20,'PHO',trails
663,663,663,202112190PHO,21.5,5.8,1st quarter,5:47.0,LaMelo Ball,CHO,False,2-pointer,4,9-20,'PHO',trails
665,665,665,202112190PHO,25.6,17.8,1st quarter,5:03.0,LaMelo Ball,CHO,False,2-pointer,15,9-24,'PHO',trails
685,685,685,202112190PHO,9.2,24.3,2nd quarter,7:30.0,LaMelo Ball,CHO,True,3-pointer,26,22-48,'PHO',trails
696,696,696,202112190PHO,13.4,26.8,2nd quarter,1:17.0,LaMelo Ball,CHO,False,3-pointer,26,41-63,'PHO',trails
698,698,698,202112190PHO,21.2,4.9,2nd quarter,0:36.0,LaMelo Ball,CHO,True,2-pointer,3,45-66,'PHO',trails
703,703,703,202112190PHO,22.7,8.4,3rd quarter,9:49.0,LaMelo Ball,CHO,False,2-pointer,5,51-77,'PHO',trails
707,707,707,202112190PHO,24.3,29.4,3rd quarter,8:33.0,LaMelo Ball,CHO,False,3-pointer,26,53-77,'PHO',trails
717,717,717,202112190PHO,27.8,6.3,3rd quarter,4:03.0,LaMelo Ball,CHO,False,2-pointer,5,61-94,'PHO',trails
880,880,880,202112200UTA,13.5,29.0,1st quarter,7:56.0,LaMelo Ball,CHO,False,3-pointer,28,2-13,'UTA',trails
884,884,884,202112200UTA,30.4,7.8,1st quarter,6:08.0,LaMelo Ball,CHO,False,2-pointer,8,6-17,'UTA',trails
888,888,888,202112200UTA,42.8,20.8,1st quarter,3:46.0,LaMelo Ball,CHO,False,3-pointer,26,6-24,'UTA',trails
910,910,910,202112200UTA,35.1,27.5,2nd quarter,5:36.0,LaMelo Ball,CHO,False,3-pointer,27,29-43,'UTA',trails
911,911,911,202112200UTA,26.4,3.6,2nd quarter,5:11.0,LaMelo Ball,CHO,True,2-pointer,2,31-43,'UTA',trails
913,913,913,202112200UTA,27.7,5.5,2nd quarter,4:27.0,LaMelo Ball,CHO,False,2-pointer,4,33-48,'UTA',trails
915,915,915,202112200UTA,33.4,12.7,2nd quarter,2:58.0,LaMelo Ball,CHO,True,2-pointer,13,35-51,'UTA',trails
920,920,920,202112200UTA,15.0,17.8,2nd quarter,0:28.0,LaMelo Ball,CHO,False,2-pointer,17,38-54,'UTA',trails
925,925,925,202112200UTA,37.9,11.8,3rd quarter,9:22.0,LaMelo Ball,CHO,False,2-pointer,16,45-62,'UTA',trails
928,928,928,202112200UTA,38.0,25.4,3rd quarter,7:35.0,LaMelo Ball,CHO,True,3-pointer,26,53-65,'UTA',trails
929,929,929,202112200UTA,36.3,29.8,3rd quarter,7:00.0,LaMelo Ball,CHO,True,3-pointer,29,56-65,'UTA',trails
930,930,930,202112200UTA,24.2,16.8,3rd quarter,6:16.0,LaMelo Ball,CHO,True,2-pointer,14,58-67,'UTA',trails
946,946,946,202112200UTA,35.3,15.3,4th quarter,10:27.0,LaMelo Ball,CHO,False,2-pointer,17,70-85,'UTA',trails
949,949,949,202112200UTA,19.7,6.5,4th quarter,8:59.0,LaMelo Ball,CHO,True,2-pointer,5,72-87,'UTA',trails
954,954,954,202112200UTA,8.7,15.2,4th quarter,6:37.0,LaMelo Ball,CHO,False,2-pointer,19,81-89,'UTA',trails
957,957,957,202112200UTA,26.8,7.4,4th quarter,5:00.0,LaMelo Ball,CHO,False,2-pointer,5,83-91,'UTA',trails
958,958,958,202112200UTA,22.7,9.0,4th quarter,4:53.0,LaMelo Ball,CHO,True,2-pointer,6,85-91,'UTA',trails
963,963,963,202112200UTA,13.8,11.5,4th quarter,2:55.0,LaMelo Ball,CHO,False,2-pointer,13,92-94,'UTA',trails
966,966,966,202112200UTA,42.9,21.8,4th quarter,2:10.0,LaMelo Ball,CHO,True,3-pointer,26,95-98,'UTA',trails
969,969,969,202112200UTA,8.5,28.7,4th quarter,1:17.0,LaMelo Ball,CHO,False,3-pointer,30,95-104,'UTA',trails
167,167,167,202112230DEN,10.6,26.5,1st quarter,11:18.0,LaMelo Ball,CHO,True,3-pointer,27,3-0,'CHO',leads
173,173,173,202112230DEN,29.3,17.8,1st quarter,8:54.0,LaMelo Ball,CHO,False,2-pointer,15,8-4,'CHO',leads
174,174,174,202112230DEN,10.6,24.9,1st quarter,8:36.0,LaMelo Ball,CHO,False,3-pointer,25,8-4,'CHO',leads
193,193,193,202112230DEN,40.4,21.8,2nd quarter,11:43.0,LaMelo Ball,CHO,False,3-pointer,25,27-26,'CHO',leads
194,194,194,202112230DEN,23.8,16.7,2nd quarter,11:10.0,LaMelo Ball,CHO,True,2-pointer,13,29-26,'CHO',leads
206,206,206,202112230DEN,1.9,6.9,2nd quarter,5:35.0,LaMelo Ball,CHO,False,3-pointer,22,43-44,'CHO',trails
218,218,218,202112230DEN,17.4,11.8,3rd quarter,11:39.0,LaMelo Ball,CHO,False,2-pointer,11,52-65,'CHO',trails
222,222,222,202112230DEN,25.3,4.2,3rd quarter,9:25.0,LaMelo Ball,CHO,True,2-pointer,2,59-69,'CHO',trails
224,224,224,202112230DEN,20.6,31.8,3rd quarter,8:32.0,LaMelo Ball,CHO,False,3-pointer,29,59-71,'CHO',trails
225,225,225,202112230DEN,30.2,13.6,3rd quarter,8:10.0,LaMelo Ball,CHO,True,2-pointer,12,61-71,'CHO',trails
232,232,232,202112230DEN,24.5,8.7,3rd quarter,4:46.0,LaMelo Ball,CHO,True,2-pointer,5,68-83,'CHO',trails
276,276,276,202112270CHO,41.7,23.9,1st quarter,8:28.0,LaMelo Ball,CHO,False,3-pointer,27,13-9,'HOU',leads
278,278,278,202112270CHO,12.2,20.8,1st quarter,7:18.0,LaMelo Ball,CHO,False,2-pointer,21,13-12,'HOU',leads
284,284,284,202112270CHO,27.6,4.8,1st quarter,4:38.0,LaMelo Ball,CHO,False,2-pointer,4,17-20,'HOU',trails
285,285,285,202112270CHO,47.1,2.4,1st quarter,4:28.0,LaMelo Ball,CHO,True,3-pointer,23,20-20,'HOU',tied
301,301,301,202112270CHO,18.2,9.5,2nd quarter,6:30.0,LaMelo Ball,CHO,True,2-pointer,9,45-40,'HOU',leads
302,302,302,202112270CHO,40.9,24.7,2nd quarter,6:12.0,LaMelo Ball,CHO,True,3-pointer,27,48-40,'HOU',leads
306,306,306,202112270CHO,37.2,24.7,2nd quarter,4:36.0,LaMelo Ball,CHO,False,3-pointer,25,50-44,'HOU',leads
312,312,312,202112270CHO,30.2,11.3,2nd quarter,1:58.0,LaMelo Ball,CHO,False,2-pointer,10,60-49,'HOU',leads
315,315,315,202112270CHO,40.6,22.3,2nd quarter,0:31.0,LaMelo Ball,CHO,False,3-pointer,25,62-50,'HOU',leads
322,322,322,202112270CHO,37.8,26.5,3rd quarter,9:41.0,LaMelo Ball,CHO,True,3-pointer,27,72-54,'HOU',leads
324,324,324,202112270CHO,28.6,19.0,3rd quarter,8:52.0,LaMelo Ball,CHO,True,2-pointer,16,76-54,'HOU',leads
329,329,329,202112270CHO,3.5,18.0,3rd quarter,4:46.0,LaMelo Ball,CHO,True,3-pointer,25,84-62,'HOU',leads
520,520,520,202112290IND,25.2,10.1,1st quarter,10:39.0,LaMelo Ball,CHO,False,2-pointer,7,1-2,'IND',trails
525,525,525,202112290IND,32.5,28.7,1st quarter,8:37.0,LaMelo Ball,CHO,False,3-pointer,27,9-7,'IND',leads
526,526,526,202112290IND,21.7,3.6,1st quarter,7:31.0,LaMelo Ball,CHO,True,2-pointer,2,13-10,'IND',leads
545,545,545,202112290IND,23.7,30.8,2nd quarter,7:27.0,LaMelo Ball,CHO,True,3-pointer,28,49-38,'IND',leads
549,549,549,202112290IND,1.0,2.6,2nd quarter,5:38.0,LaMelo Ball,CHO,False,3-pointer,23,56-42,'IND',leads
554,554,554,202112290IND,24.2,4.3,2nd quarter,3:39.0,LaMelo Ball,CHO,True,2-pointer,1,61-45,'IND',leads
560,560,560,202112290IND,24.0,9.1,2nd quarter,0:01.0,LaMelo Ball,CHO,True,2-pointer,6,71-57,'IND',leads
562,562,562,202112290IND,14.1,9.0,3rd quarter,10:51.0,LaMelo Ball,CHO,True,2-pointer,11,73-59,'IND',leads
563,563,563,202112290IND,25.5,3.8,3rd quarter,10:04.0,LaMelo Ball,CHO,True,2-pointer,2,75-63,'IND',leads
564,564,564,202112290IND,24.3,18.7,3rd quarter,9:34.0,LaMelo Ball,CHO,False,2-pointer,15,75-65,'IND',leads
570,570,570,202112290IND,16.8,15.7,3rd quarter,5:46.0,LaMelo Ball,CHO,True,2-pointer,14,84-71,'IND',leads
571,571,571,202112290IND,25.4,32.5,3rd quarter,5:23.0,LaMelo Ball,CHO,False,3-pointer,29,84-73,'IND',leads
591,591,591,202112290IND,24.0,3.3,4th quarter,6:56.0,LaMelo Ball,CHO,True,2-pointer,0,101-92,'IND',leads
286,286,286,202201020CHO,22.1,4.8,1st quarter,10:24.0,LaMelo Ball,CHO,False,2-pointer,2,2-4,'CHO',trails
287,287,287,202201020CHO,24.9,4.3,1st quarter,10:17.0,LaMelo Ball,CHO,True,2-pointer,1,4-4,'CHO',tied
288,288,288,202201020CHO,5.7,22.1,1st quarter,10:07.0,LaMelo Ball,CHO,True,3-pointer,26,7-7,'CHO',tied
290,290,290,202201020CHO,9.7,25.4,1st quarter,8:40.0,LaMelo Ball,CHO,False,3-pointer,26,7-13,'CHO',trails
291,291,291,202201020CHO,24.8,5.3,1st quarter,8:25.0,LaMelo Ball,CHO,True,2-pointer,2,9-16,'CHO',trails
295,295,295,202201020CHO,2.7,16.8,1st quarter,6:40.0,LaMelo Ball,CHO,False,3-pointer,25,10-20,'CHO',trails
320,320,320,202201020CHO,24.3,4.1,2nd quarter,7:27.0,LaMelo Ball,CHO,False,2-pointer,1,34-46,'CHO',trails
322,322,322,202201020CHO,30.9,6.7,2nd quarter,6:01.0,LaMelo Ball,CHO,False,2-pointer,8,36-52,'CHO',trails
336,336,336,202201020CHO,42.4,21.3,3rd quarter,8:42.0,LaMelo Ball,CHO,True,3-pointer,26,55-81,'CHO',trails
337,337,337,202201020CHO,26.3,31.0,3rd quarter,8:10.0,LaMelo Ball,CHO,True,3-pointer,28,58-83,'CHO',trails
339,339,339,202201020CHO,44.0,19.3,3rd quarter,7:39.0,LaMelo Ball,CHO,False,3-pointer,26,58-83,'CHO',trails
350,350,350,202201020CHO,25.7,4.6,3rd quarter,1:27.0,LaMelo Ball,CHO,False,2-pointer,2,69-102,'CHO',trails
1579,1579,1579,202201030WAS,24.0,3.3,1st quarter,10:46.0,LaMelo Ball,CHO,True,2-pointer,0,5-3,'CHO',leads
1582,1582,1582,202201030WAS,29.2,21.5,1st quarter,9:28.0,LaMelo Ball,CHO,False,2-pointer,19,7-7,'CHO',tied
1584,1584,1584,202201030WAS,13.2,18.8,1st quarter,8:29.0,LaMelo Ball,CHO,False,2-pointer,19,7-12,'CHO',trails
1595,1595,1595,202201030WAS,30.1,21.8,1st quarter,3:45.0,LaMelo Ball,CHO,False,2-pointer,19,17-27,'CHO',trails
1625,1625,1625,202201030WAS,18.2,31.0,2nd quarter,2:05.0,LaMelo Ball,CHO,True,3-pointer,28,58-52,'CHO',leads
1626,1626,1626,202201030WAS,23.6,6.4,2nd quarter,1:42.0,LaMelo Ball,CHO,True,2-pointer,3,60-52,'CHO',leads
1627,1627,1627,202201030WAS,23.7,6.3,2nd quarter,1:19.0,LaMelo Ball,CHO,False,2-pointer,3,60-52,'CHO',leads
1630,1630,1630,202201030WAS,4.4,23.3,2nd quarter,0:15.0,LaMelo Ball,CHO,False,3-pointer,28,64-54,'CHO',leads
1632,1632,1632,202201030WAS,9.4,27.8,3rd quarter,11:31.0,LaMelo Ball,CHO,True,3-pointer,29,67-56,'CHO',leads
1638,1638,1638,202201030WAS,42.8,22.7,3rd quarter,8:10.0,LaMelo Ball,CHO,False,3-pointer,27,73-62,'CHO',leads
1639,1639,1639,202201030WAS,25.7,6.3,3rd quarter,7:44.0,LaMelo Ball,CHO,True,2-pointer,4,75-64,'CHO',leads
1641,1641,1641,202201030WAS,24.0,10.9,3rd quarter,6:27.0,LaMelo Ball,CHO,False,2-pointer,8,78-68,'CHO',leads
1642,1642,1642,202201030WAS,22.0,20.2,3rd quarter,5:43.0,LaMelo Ball,CHO,True,2-pointer,17,80-68,'CHO',leads
1646,1646,1646,202201030WAS,35.1,29.0,3rd quarter,4:18.0,LaMelo Ball,CHO,False,3-pointer,28,82-71,'CHO',leads
1649,1649,1649,202201030WAS,17.9,21.7,3rd quarter,3:27.0,LaMelo Ball,CHO,False,2-pointer,19,85-76,'CHO',leads
1661,1661,1661,202201030WAS,2.7,20.1,4th quarter,7:35.0,LaMelo Ball,CHO,False,3-pointer,27,94-98,'CHO',trails
1665,1665,1665,202201030WAS,21.2,8.3,4th quarter,5:17.0,LaMelo Ball,CHO,True,2-pointer,6,106-102,'CHO',leads
1666,1666,1666,202201030WAS,18.1,33.5,4th quarter,4:36.0,LaMelo Ball,CHO,False,3-pointer,31,106-102,'CHO',leads
1673,1673,1673,202201030WAS,18.1,30.1,4th quarter,0:59.0,LaMelo Ball,CHO,False,3-pointer,27,113-114,'CHO',trails
1675,1675,1675,202201030WAS,43.4,21.7,4th quarter,0:23.0,LaMelo Ball,CHO,False,3-pointer,27,113-118,'CHO',trails
1678,1678,1678,202201030WAS,24.1,6.8,4th quarter,0:05.0,LaMelo Ball,CHO,True,2-pointer,4,118-122,'CHO',trails
270,270,270,202201050CHO,12.2,28.3,1st quarter,11:40.0,LaMelo Ball,CHO,True,3-pointer,28,3-0,'CHO',leads
273,273,273,202201050CHO,9.2,30.0,1st quarter,9:59.0,LaMelo Ball,CHO,True,3-pointer,31,10-5,'CHO',leads
276,276,276,202201050CHO,40.9,24.1,1st quarter,8:09.0,LaMelo Ball,CHO,False,3-pointer,27,13-7,'CHO',leads
302,302,302,202201050CHO,24.9,30.8,2nd quarter,6:15.0,LaMelo Ball,CHO,False,3-pointer,28,51-34,'CHO',leads
303,303,303,202201050CHO,40.8,23.8,2nd quarter,5:42.0,LaMelo Ball,CHO,True,3-pointer,27,54-36,'CHO',leads
304,304,304,202201050CHO,40.8,23.8,2nd quarter,5:15.0,LaMelo Ball,CHO,False,3-pointer,27,54-36,'CHO',leads
307,307,307,202201050CHO,27.1,4.8,2nd quarter,3:28.0,LaMelo Ball,CHO,False,2-pointer,3,56-40,'CHO',leads
309,309,309,202201050CHO,13.8,28.3,2nd quarter,0:34.0,LaMelo Ball,CHO,False,3-pointer,27,64-51,'CHO',leads
319,319,319,202201050CHO,19.4,29.6,3rd quarter,5:13.0,LaMelo Ball,CHO,False,3-pointer,27,85-72,'CHO',leads
322,322,322,202201050CHO,24.4,4.3,3rd quarter,3:07.0,LaMelo Ball,CHO,True,2-pointer,1,92-75,'CHO',leads
328,328,328,202201050CHO,22.7,29.6,3rd quarter,0:30.0,LaMelo Ball,CHO,False,3-pointer,26,100-75,'CHO',leads
248,248,248,202201080CHO,12.4,27.5,1st quarter,10:31.0,LaMelo Ball,CHO,False,3-pointer,27,4-0,'CHO',leads
251,251,251,202201080CHO,25.7,6.2,1st quarter,9:00.0,LaMelo Ball,CHO,False,2-pointer,3,6-5,'CHO',leads
252,252,252,202201080CHO,11.9,26.8,1st quarter,8:30.0,LaMelo Ball,CHO,False,3-pointer,26,6-8,'CHO',trails
257,257,257,202201080CHO,21.0,18.8,1st quarter,5:27.0,LaMelo Ball,CHO,True,2-pointer,16,14-18,'CHO',trails
260,260,260,202201080CHO,7.7,24.9,1st quarter,3:05.0,LaMelo Ball,CHO,True,3-pointer,27,19-27,'CHO',trails
276,276,276,202201080CHO,19.3,15.7,2nd quarter,6:19.0,LaMelo Ball,CHO,False,2-pointer,13,38-33,'CHO',leads
282,282,282,202201080CHO,23.8,12.7,2nd quarter,3:50.0,LaMelo Ball,CHO,False,2-pointer,9,42-39,'CHO',leads
285,285,285,202201080CHO,0.6,10.3,2nd quarter,3:17.0,LaMelo Ball,CHO,True,3-pointer,24,47-39,'CHO',leads
286,286,286,202201080CHO,22.5,30.3,2nd quarter,2:40.0,LaMelo Ball,CHO,False,3-pointer,27,47-39,'CHO',leads
287,287,287,202201080CHO,40.8,9.1,2nd quarter,2:22.0,LaMelo Ball,CHO,False,2-pointer,18,47-39,'CHO',leads
295,295,295,202201080CHO,25.2,4.9,3rd quarter,10:44.0,LaMelo Ball,CHO,True,2-pointer,2,55-44,'CHO',leads
299,299,299,202201080CHO,25.5,5.7,3rd quarter,8:43.0,LaMelo Ball,CHO,False,2-pointer,3,59-50,'CHO',leads
300,300,300,202201080CHO,24.0,3.3,3rd quarter,8:38.0,LaMelo Ball,CHO,True,2-pointer,0,61-50,'CHO',leads
302,302,302,202201080CHO,24.7,7.5,3rd quarter,7:33.0,LaMelo Ball,CHO,True,2-pointer,4,65-52,'CHO',leads
321,321,321,202201080CHO,25.4,8.7,4th quarter,10:15.0,LaMelo Ball,CHO,True,2-pointer,6,93-78,'CHO',leads
324,324,324,202201080CHO,25.7,32.0,4th quarter,9:01.0,LaMelo Ball,CHO,False,3-pointer,29,93-80,'CHO',leads
338,338,338,202201080CHO,22.9,6.4,4th quarter,1:53.0,LaMelo Ball,CHO,True,2-pointer,3,108-100,'CHO',leads
339,339,339,202201080CHO,15.0,30.3,4th quarter,1:24.0,LaMelo Ball,CHO,False,3-pointer,29,108-102,'CHO',leads
340,340,340,202201080CHO,26.5,5.5,4th quarter,1:07.0,LaMelo Ball,CHO,False,2-pointer,3,108-102,'CHO',leads
266,266,266,202201100CHO,7.1,25.7,1st quarter,11:36.0,LaMelo Ball,CHO,False,3-pointer,28,0-0,'CHO',tied
270,270,270,202201100CHO,20.7,5.8,1st quarter,10:13.0,LaMelo Ball,CHO,False,2-pointer,4,4-2,'CHO',leads
271,271,271,202201100CHO,21.7,4.2,1st quarter,9:33.0,LaMelo Ball,CHO,False,2-pointer,3,4-5,'CHO',trails
273,273,273,202201100CHO,24.0,3.3,1st quarter,9:02.0,LaMelo Ball,CHO,True,2-pointer,0,6-5,'CHO',leads
277,277,277,202201100CHO,36.1,27.3,1st quarter,7:23.0,LaMelo Ball,CHO,False,3-pointer,27,10-15,'CHO',trails
295,295,295,202201100CHO,20.4,31.8,2nd quarter,10:57.0,LaMelo Ball,CHO,False,3-pointer,29,28-21,'CHO',leads
298,298,298,202201100CHO,23.7,13.3,2nd quarter,9:16.0,LaMelo Ball,CHO,False,2-pointer,10,30-26,'CHO',leads
313,313,313,202201100CHO,35.5,29.3,2nd quarter,2:22.0,LaMelo Ball,CHO,True,3-pointer,28,40-40,'CHO',tied
317,317,317,202201100CHO,23.6,33.2,2nd quarter,0:08.0,LaMelo Ball,CHO,False,3-pointer,30,47-48,'CHO',trails
318,318,318,202201100CHO,36.5,36.2,2nd quarter,0:00.0,LaMelo Ball,CHO,False,3-pointer,35,47-48,'CHO',trails
319,319,319,202201100CHO,25.7,7.0,3rd quarter,11:14.0,LaMelo Ball,CHO,True,2-pointer,4,49-48,'CHO',leads
320,320,320,202201100CHO,38.4,26.5,3rd quarter,10:49.0,LaMelo Ball,CHO,True,3-pointer,27,52-48,'CHO',leads
322,322,322,202201100CHO,2.6,23.8,3rd quarter,9:21.0,LaMelo Ball,CHO,True,3-pointer,30,58-57,'CHO',leads
323,323,323,202201100CHO,3.0,23.7,3rd quarter,8:59.0,LaMelo Ball,CHO,False,3-pointer,29,58-57,'CHO',leads
332,332,332,202201100CHO,22.6,4.2,3rd quarter,4:00.0,LaMelo Ball,CHO,True,2-pointer,2,72-63,'CHO',leads
334,334,334,202201100CHO,29.1,29.0,3rd quarter,2:52.0,LaMelo Ball,CHO,True,3-pointer,26,78-63,'CHO',leads
335,335,335,202201100CHO,3.3,23.7,3rd quarter,2:18.0,LaMelo Ball,CHO,False,3-pointer,29,78-66,'CHO',leads
357,357,357,202201100CHO,6.7,25.1,4th quarter,2:18.0,LaMelo Ball,CHO,False,3-pointer,28,95-95,'CHO',tied
361,361,361,202201100CHO,24.3,8.2,4th quarter,0:15.0,LaMelo Ball,CHO,True,2-pointer,5,101-99,'CHO',leads
674,674,674,202201120PHI,21.8,3.8,1st quarter,9:20.0,LaMelo Ball,CHO,True,2-pointer,2,7-8,'CHO',trails
678,678,678,202201120PHI,28.3,14.9,1st quarter,7:28.0,LaMelo Ball,CHO,True,2-pointer,12,14-11,'CHO',leads
681,681,681,202201120PHI,9.1,29.4,1st quarter,6:04.0,LaMelo Ball,CHO,False,3-pointer,30,18-14,'CHO',leads
684,684,684,202201120PHI,37.7,26.2,1st quarter,4:25.0,LaMelo Ball,CHO,False,3-pointer,27,20-18,'CHO',leads
691,691,691,202201120PHI,30.7,2.8,1st quarter,1:06.0,LaMelo Ball,CHO,False,2-pointer,7,31-26,'CHO',leads
694,694,694,202201120PHI,31.8,40.8,1st quarter,0:00.0,LaMelo Ball,CHO,False,3-pointer,38,34-35,'CHO',trails
711,711,711,202201120PHI,6.0,21.3,2nd quarter,2:46.0,LaMelo Ball,CHO,False,3-pointer,26,52-48,'CHO',leads
726,726,726,202201120PHI,37.9,26.2,3rd quarter,7:41.0,LaMelo Ball,CHO,False,3-pointer,27,70-59,'CHO',leads
729,729,729,202201120PHI,10.3,13.9,3rd quarter,5:33.0,LaMelo Ball,CHO,False,2-pointer,17,72-65,'CHO',leads
730,730,730,202201120PHI,25.1,3.2,3rd quarter,5:12.0,LaMelo Ball,CHO,True,2-pointer,1,74-65,'CHO',leads
