Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
559,559,559,200212020PHO,47.6,3.7,3rd quarter,4:02.0,LaPhonso Ellis,MIA,False,3-pointer,24,55-58,'MIA',trails
562,562,562,200212020PHO,47.5,4.4,3rd quarter,1:28.0,LaPhonso Ellis,MIA,True,3-pointer,24,58-68,'MIA',trails
564,564,564,200212020PHO,40.9,11.3,4th quarter,11:48.0,LaPhonso Ellis,MIA,False,2-pointer,18,63-68,'MIA',trails
501,501,501,200212040LAC,24.0,5.0,2nd quarter,7:22.0,LaPhonso Ellis,MIA,False,2-pointer,0,22-31,'MIA',trails
828,828,828,200212060POR,10.4,22.9,2nd quarter,11:14.0,LaPhonso Ellis,MIA,False,2-pointer,22,11-26,'POR',trails
829,829,829,200212060POR,43.9,9.9,2nd quarter,10:23.0,LaPhonso Ellis,MIA,False,2-pointer,20,11-27,'POR',trails
1271,1271,1271,200212070SEA,25.1,31.1,2nd quarter,9:25.0,LaPhonso Ellis,MIA,False,3-pointer,26,16-36,'MIA',trails
3,3,3,200212180BOS,45.2,18.3,1st quarter,9:30.0,LaPhonso Ellis,MIA,False,3-pointer,25,5-5,'MIA',tied
6,6,6,200212180BOS,47.3,3.6,1st quarter,7:52.0,LaPhonso Ellis,MIA,False,3-pointer,23,7-9,'MIA',trails
14,14,14,200212180BOS,16.6,20.5,1st quarter,4:07.0,LaPhonso Ellis,MIA,True,2-pointer,17,17-15,'MIA',leads
16,16,16,200212180BOS,39.9,23.4,1st quarter,3:04.0,LaPhonso Ellis,MIA,False,3-pointer,24,19-15,'MIA',leads
31,31,31,200212180BOS,1.2,5.7,2nd quarter,4:49.0,LaPhonso Ellis,MIA,False,3-pointer,23,37-25,'MIA',leads
36,36,36,200212180BOS,11.2,4.7,2nd quarter,2:26.0,LaPhonso Ellis,MIA,True,2-pointer,13,43-25,'MIA',leads
37,37,37,200212180BOS,46.8,17.5,2nd quarter,1:52.0,LaPhonso Ellis,MIA,False,3-pointer,26,43-26,'MIA',leads
38,38,38,200212180BOS,24.5,6.8,2nd quarter,1:32.0,LaPhonso Ellis,MIA,False,2-pointer,2,43-26,'MIA',leads
41,41,41,200212180BOS,24.0,5.7,2nd quarter,0:10.4,LaPhonso Ellis,MIA,False,2-pointer,1,48-28,'MIA',leads
51,51,51,200212180BOS,45.8,17.5,3rd quarter,4:56.0,LaPhonso Ellis,MIA,True,3-pointer,25,59-40,'MIA',leads
52,52,52,200212180BOS,4.5,15.2,3rd quarter,3:54.0,LaPhonso Ellis,MIA,False,2-pointer,22,59-40,'MIA',leads
56,56,56,200212180BOS,40.1,26.7,3rd quarter,1:26.0,LaPhonso Ellis,MIA,False,3-pointer,27,66-49,'MIA',leads
59,59,59,200212180BOS,14.0,14.9,4th quarter,11:21.0,LaPhonso Ellis,MIA,False,2-pointer,14,68-56,'MIA',leads
1809,1809,1809,200212200TOR,24.0,5.0,2nd quarter,11:16.0,LaPhonso Ellis,MIA,False,2-pointer,0,23-25,'MIA',trails
1814,1814,1814,200212200TOR,32.2,9.5,2nd quarter,8:34.0,LaPhonso Ellis,MIA,False,2-pointer,9,27-26,'MIA',leads
1816,1816,1816,200212200TOR,40.7,22.9,2nd quarter,7:36.0,LaPhonso Ellis,MIA,False,3-pointer,24,27-27,'MIA',tied
1850,1850,1850,200212200TOR,0.5,7.5,4th quarter,7:37.0,LaPhonso Ellis,MIA,False,3-pointer,24,86-61,'MIA',leads
1853,1853,1853,200212200TOR,24.0,5.0,4th quarter,5:35.0,LaPhonso Ellis,MIA,True,2-pointer,0,92-65,'MIA',leads
1854,1854,1854,200212200TOR,20.6,12.4,4th quarter,4:25.0,LaPhonso Ellis,MIA,True,2-pointer,8,94-69,'MIA',leads
1120,1120,1120,200212270MIA,3.3,5.0,3rd quarter,1:48.0,LaPhonso Ellis,MIA,True,2-pointer,21,68-59,'MIA',leads
1123,1123,1123,200212270MIA,15.5,27.7,4th quarter,10:59.0,LaPhonso Ellis,MIA,False,3-pointer,24,68-61,'MIA',leads
438,438,438,200301030MIA,32.5,9.9,3rd quarter,4:08.0,LaPhonso Ellis,MIA,False,2-pointer,10,51-74,'MIA',trails
445,445,445,200301030MIA,7.1,25.2,3rd quarter,0:38.3,LaPhonso Ellis,MIA,False,3-pointer,26,60-78,'MIA',trails
447,447,447,200301030MIA,47.6,4.4,3rd quarter,0:01.8,LaPhonso Ellis,MIA,False,3-pointer,24,60-78,'MIA',trails
451,451,451,200301030MIA,24.0,5.0,4th quarter,9:14.0,LaPhonso Ellis,MIA,False,2-pointer,0,61-84,'MIA',trails
461,461,461,200301030MIA,23.8,10.4,4th quarter,0:22.9,LaPhonso Ellis,MIA,False,2-pointer,5,78-100,'MIA',trails
462,462,462,200301030MIA,26.4,9.5,4th quarter,0:21.0,LaPhonso Ellis,MIA,True,2-pointer,5,80-100,'MIA',trails
209,209,209,200301080DEN,1.3,3.9,2nd quarter,1:40.0,LaPhonso Ellis,MIA,False,3-pointer,23,35-45,'MIA',trails
231,231,231,200301080DEN,40.4,23.6,4th quarter,10:59.0,LaPhonso Ellis,MIA,False,3-pointer,25,61-65,'MIA',trails
95,95,95,200301140MIA,26.8,19.5,2nd quarter,11:19.0,LaPhonso Ellis,MIA,True,2-pointer,15,31-26,'MIA',leads
96,96,96,200301140MIA,25.5,22.6,2nd quarter,10:51.0,LaPhonso Ellis,MIA,False,2-pointer,18,31-26,'MIA',leads
126,126,126,200301140MIA,24.6,29.8,3rd quarter,1:04.0,LaPhonso Ellis,MIA,True,3-pointer,25,62-60,'MIA',leads
127,127,127,200301140MIA,35.0,26.7,3rd quarter,0:23.1,LaPhonso Ellis,MIA,True,3-pointer,24,65-62,'MIA',leads
129,129,129,200301140MIA,24.0,5.0,4th quarter,10:32.0,LaPhonso Ellis,MIA,True,2-pointer,0,69-67,'MIA',leads
131,131,131,200301140MIA,24.0,5.0,4th quarter,9:04.0,LaPhonso Ellis,MIA,True,2-pointer,0,71-69,'MIA',leads
661,661,661,200301150IND,13.0,28.0,1st quarter,1:13.0,LaPhonso Ellis,MIA,True,3-pointer,26,20-28,'MIA',trails
667,667,667,200301150IND,1.0,5.2,2nd quarter,9:52.0,LaPhonso Ellis,MIA,False,3-pointer,23,26-37,'MIA',trails
670,670,670,200301150IND,38.4,27.2,2nd quarter,6:47.0,LaPhonso Ellis,MIA,True,3-pointer,26,35-43,'MIA',trails
672,672,672,200301150IND,3.6,4.5,2nd quarter,5:36.0,LaPhonso Ellis,MIA,False,2-pointer,20,35-44,'MIA',trails
673,673,673,200301150IND,46.0,16.8,2nd quarter,5:17.0,LaPhonso Ellis,MIA,False,3-pointer,25,35-44,'MIA',trails
675,675,675,200301150IND,24.0,7.2,2nd quarter,4:40.0,LaPhonso Ellis,MIA,False,2-pointer,2,35-45,'MIA',trails
699,699,699,200301150IND,37.8,26.2,4th quarter,11:28.0,LaPhonso Ellis,MIA,False,3-pointer,25,60-83,'MIA',trails
701,701,701,200301150IND,19.1,7.8,4th quarter,9:06.0,LaPhonso Ellis,MIA,False,2-pointer,6,64-89,'MIA',trails
711,711,711,200301150IND,21.2,5.2,4th quarter,1:53.0,LaPhonso Ellis,MIA,False,2-pointer,3,76-98,'MIA',trails
712,712,712,200301150IND,4.8,3.4,4th quarter,1:52.0,LaPhonso Ellis,MIA,False,2-pointer,19,76-98,'MIA',trails
916,916,916,200301220MIA,8.6,24.6,2nd quarter,11:38.0,LaPhonso Ellis,MIA,False,3-pointer,25,26-21,'MIA',leads
918,918,918,200301220MIA,19.6,13.4,2nd quarter,10:56.0,LaPhonso Ellis,MIA,True,2-pointer,9,28-23,'MIA',leads
919,919,919,200301220MIA,24.0,5.0,2nd quarter,10:29.0,LaPhonso Ellis,MIA,True,2-pointer,0,30-23,'MIA',leads
934,934,934,200301220MIA,24.0,9.6,2nd quarter,0:48.8,LaPhonso Ellis,MIA,True,2-pointer,5,51-42,'MIA',leads
956,956,956,200301220MIA,27.6,19.6,4th quarter,8:42.0,LaPhonso Ellis,MIA,False,2-pointer,15,74-72,'MIA',leads
957,957,957,200301220MIA,25.6,10.1,4th quarter,7:57.0,LaPhonso Ellis,MIA,True,2-pointer,5,76-74,'MIA',leads
584,584,584,200301250MIA,40.3,19.0,2nd quarter,10:56.0,LaPhonso Ellis,MIA,True,2-pointer,21,28-24,'MIA',leads
585,585,585,200301250MIA,41.2,22.6,2nd quarter,10:11.0,LaPhonso Ellis,MIA,False,3-pointer,25,28-26,'MIA',leads
589,589,589,200301250MIA,15.5,18.0,2nd quarter,8:28.0,LaPhonso Ellis,MIA,False,2-pointer,16,30-29,'MIA',leads
591,591,591,200301250MIA,26.4,9.0,2nd quarter,7:57.0,LaPhonso Ellis,MIA,False,2-pointer,5,30-29,'MIA',leads
592,592,592,200301250MIA,31.2,19.0,2nd quarter,7:33.0,LaPhonso Ellis,MIA,True,2-pointer,16,32-31,'MIA',leads
617,617,617,200301250MIA,24.0,5.0,3rd quarter,4:48.0,LaPhonso Ellis,MIA,True,2-pointer,0,65-62,'MIA',leads
620,620,620,200301250MIA,9.4,17.5,3rd quarter,2:59.0,LaPhonso Ellis,MIA,True,2-pointer,19,68-64,'MIA',leads
626,626,626,200301250MIA,46.5,10.3,4th quarter,11:07.0,LaPhonso Ellis,MIA,False,3-pointer,23,74-73,'MIA',leads
560,560,560,200301270MIA,9.7,20.1,2nd quarter,10:44.0,LaPhonso Ellis,MIA,False,2-pointer,21,31-25,'MIA',leads
566,566,566,200301270MIA,29.4,6.8,2nd quarter,7:50.0,LaPhonso Ellis,MIA,False,2-pointer,6,35-32,'MIA',leads
591,591,591,200301290MIA,24.8,18.2,1st quarter,5:22.0,LaPhonso Ellis,MIA,True,2-pointer,13,15-15,'NYK',tied
595,595,595,200301290MIA,42.9,20.6,1st quarter,3:08.0,LaPhonso Ellis,MIA,False,3-pointer,25,22-17,'NYK',leads
599,599,599,200301290MIA,16.8,22.1,1st quarter,0:44.8,LaPhonso Ellis,MIA,False,2-pointer,19,26-21,'NYK',leads
601,601,601,200301290MIA,27.6,7.3,2nd quarter,11:14.0,LaPhonso Ellis,MIA,True,2-pointer,4,28-23,'NYK',leads
646,646,646,200301290MIA,10.5,26.2,4th quarter,1:14.0,LaPhonso Ellis,MIA,True,3-pointer,25,77-80,'NYK',trails
1145,1145,1145,200301310PHI,12.3,11.4,2nd quarter,8:32.0,LaPhonso Ellis,MIA,False,2-pointer,13,26-39,'MIA',trails
1151,1151,1151,200301310PHI,14.6,29.3,2nd quarter,3:56.0,LaPhonso Ellis,MIA,True,3-pointer,26,40-46,'MIA',trails
1164,1164,1164,200301310PHI,11.4,5.5,3rd quarter,5:04.0,LaPhonso Ellis,MIA,False,2-pointer,13,63-72,'MIA',trails
1166,1166,1166,200301310PHI,23.2,12.7,3rd quarter,4:01.0,LaPhonso Ellis,MIA,False,2-pointer,8,63-74,'MIA',trails
1173,1173,1173,200301310PHI,32.9,42.8,3rd quarter,0:00.0,LaPhonso Ellis,MIA,False,3-pointer,39,72-76,'MIA',trails
1175,1175,1175,200301310PHI,0.3,5.0,4th quarter,10:48.0,LaPhonso Ellis,MIA,False,3-pointer,24,75-78,'MIA',trails
1182,1182,1182,200301310PHI,24.3,30.5,4th quarter,6:10.0,LaPhonso Ellis,MIA,False,3-pointer,26,81-83,'MIA',trails
726,726,726,200302010MIA,20.2,19.0,2nd quarter,7:37.0,LaPhonso Ellis,MIA,False,2-pointer,15,17-21,'SAS',trails
729,729,729,200302010MIA,12.7,21.6,2nd quarter,6:19.0,LaPhonso Ellis,MIA,True,2-pointer,20,22-23,'SAS',trails
752,752,752,200302010MIA,28.9,13.7,3rd quarter,4:33.0,LaPhonso Ellis,MIA,True,2-pointer,10,43-47,'SAS',trails
753,753,753,200302010MIA,24.5,30.0,3rd quarter,3:43.0,LaPhonso Ellis,MIA,False,3-pointer,25,43-49,'SAS',trails
759,759,759,200302010MIA,8.2,5.5,3rd quarter,2:25.0,LaPhonso Ellis,MIA,True,2-pointer,16,47-49,'SAS',trails
270,270,270,200302030MIA,0.0,5.0,1st quarter,0:30.6,LaPhonso Ellis,MIA,True,3-pointer,24,16-22,'MIA',trails
272,272,272,200302030MIA,37.3,26.0,2nd quarter,10:20.0,LaPhonso Ellis,MIA,True,3-pointer,25,24-22,'MIA',leads
275,275,275,200302030MIA,4.5,20.6,2nd quarter,7:50.0,LaPhonso Ellis,MIA,False,3-pointer,25,30-25,'MIA',leads
276,276,276,200302030MIA,30.1,17.7,2nd quarter,7:13.0,LaPhonso Ellis,MIA,False,2-pointer,14,30-27,'MIA',leads
309,309,309,200302030MIA,7.3,22.2,4th quarter,11:23.0,LaPhonso Ellis,MIA,False,3-pointer,24,72-60,'MIA',leads
312,312,312,200302030MIA,-0.1,5.0,4th quarter,7:26.0,LaPhonso Ellis,MIA,True,3-pointer,24,81-69,'MIA',leads
313,313,313,200302030MIA,47.0,5.8,4th quarter,6:45.0,LaPhonso Ellis,MIA,False,3-pointer,23,81-69,'MIA',leads
742,742,742,200302050MIA,40.6,22.6,1st quarter,5:15.0,LaPhonso Ellis,MIA,False,3-pointer,24,14-12,'POR',leads
747,747,747,200302050MIA,25.1,10.4,1st quarter,2:03.0,LaPhonso Ellis,MIA,False,2-pointer,6,23-16,'POR',leads
748,748,748,200302050MIA,17.6,9.0,1st quarter,2:01.0,LaPhonso Ellis,MIA,False,2-pointer,8,23-16,'POR',leads
784,784,784,200302050MIA,12.0,6.5,3rd quarter,5:01.0,LaPhonso Ellis,MIA,True,2-pointer,12,58-58,'POR',tied
794,794,794,200302050MIA,6.6,22.9,4th quarter,10:04.0,LaPhonso Ellis,MIA,False,3-pointer,25,76-75,'POR',leads
799,799,799,200302050MIA,24.0,5.0,4th quarter,7:39.0,LaPhonso Ellis,MIA,True,2-pointer,0,80-84,'POR',trails
975,975,975,200302110MIA,40.7,23.6,3rd quarter,0:03.6,LaPhonso Ellis,MIA,False,3-pointer,25,48-60,'MIA',trails
978,978,978,200302110MIA,24.1,30.5,4th quarter,10:19.0,LaPhonso Ellis,MIA,False,3-pointer,26,48-64,'MIA',trails
979,979,979,200302110MIA,43.5,4.1,4th quarter,9:31.0,LaPhonso Ellis,MIA,False,2-pointer,20,48-66,'MIA',trails
189,189,189,200302150DAL,42.4,21.8,2nd quarter,9:52.0,LaPhonso Ellis,MIA,True,3-pointer,25,29-28,'MIA',leads
191,191,191,200302150DAL,37.6,10.6,2nd quarter,8:45.0,LaPhonso Ellis,MIA,False,2-pointer,15,29-28,'MIA',leads
193,193,193,200302150DAL,0.8,4.5,2nd quarter,7:49.0,LaPhonso Ellis,MIA,False,3-pointer,23,32-28,'MIA',leads
195,195,195,200302150DAL,17.4,14.1,2nd quarter,5:40.0,LaPhonso Ellis,MIA,True,2-pointer,11,38-30,'MIA',leads
198,198,198,200302150DAL,16.1,28.2,2nd quarter,4:38.0,LaPhonso Ellis,MIA,False,3-pointer,25,38-32,'MIA',leads
201,201,201,200302150DAL,16.1,23.7,2nd quarter,3:06.0,LaPhonso Ellis,MIA,False,2-pointer,20,42-35,'MIA',leads
204,204,204,200302150DAL,28.8,7.0,2nd quarter,1:59.0,LaPhonso Ellis,MIA,True,2-pointer,5,47-37,'MIA',leads
206,206,206,200302150DAL,1.3,3.1,2nd quarter,0:00.5,LaPhonso Ellis,MIA,False,3-pointer,23,49-42,'MIA',leads
233,233,233,200302150DAL,16.3,28.3,4th quarter,7:36.0,LaPhonso Ellis,MIA,False,3-pointer,25,73-77,'MIA',trails
234,234,234,200302150DAL,1.0,5.3,4th quarter,7:09.0,LaPhonso Ellis,MIA,True,3-pointer,23,76-77,'MIA',trails
245,245,245,200302150DAL,24.0,5.0,4th quarter,3:03.0,LaPhonso Ellis,MIA,False,2-pointer,0,80-85,'MIA',trails
246,246,246,200302150DAL,37.5,25.6,4th quarter,2:19.0,LaPhonso Ellis,MIA,False,3-pointer,25,80-86,'MIA',trails
24,24,24,200302170DET,30.1,14.5,2nd quarter,8:01.0,LaPhonso Ellis,MIA,False,2-pointer,11,17-32,'MIA',trails
27,27,27,200302170DET,41.2,8.1,2nd quarter,5:29.0,LaPhonso Ellis,MIA,False,2-pointer,17,22-34,'MIA',trails
897,897,897,200302180NJN,46.3,3.9,1st quarter,0:17.3,LaPhonso Ellis,MIA,False,3-pointer,22,13-27,'MIA',trails
1148,1148,1148,200302250SAS,23.5,6.7,4th quarter,8:48.0,LaPhonso Ellis,MIA,True,2-pointer,2,49-71,'SAS',trails
1156,1156,1156,200302250SAS,24.6,7.6,4th quarter,2:57.0,LaPhonso Ellis,MIA,True,2-pointer,3,60-84,'SAS',trails
1158,1158,1158,200302250SAS,32.2,28.0,4th quarter,1:56.0,LaPhonso Ellis,MIA,True,3-pointer,24,66-84,'SAS',trails
1160,1160,1160,200302250SAS,4.5,21.1,4th quarter,0:47.9,LaPhonso Ellis,MIA,False,3-pointer,25,69-84,'SAS',trails
660,660,660,200302280MEM,24.0,5.0,1st quarter,1:26.0,LaPhonso Ellis,MIA,True,2-pointer,0,28-37,'MIA',trails
667,667,667,200302280MEM,18.3,8.5,2nd quarter,9:43.0,LaPhonso Ellis,MIA,True,2-pointer,7,37-43,'MIA',trails
714,714,714,200303040MIA,24.0,5.0,1st quarter,0:32.6,LaPhonso Ellis,MIA,True,2-pointer,0,20-25,'MIA',trails
716,716,716,200303040MIA,18.6,11.3,2nd quarter,11:48.0,LaPhonso Ellis,MIA,False,2-pointer,8,22-25,'MIA',trails
408,408,408,200303100MIA,5.9,22.8,2nd quarter,10:39.0,LaPhonso Ellis,MIA,True,3-pointer,25,15-17,'MIA',trails
410,410,410,200303100MIA,15.8,19.0,2nd quarter,8:34.0,LaPhonso Ellis,MIA,False,2-pointer,16,15-22,'MIA',trails
438,438,438,200303100MIA,35.2,26.7,3rd quarter,3:55.0,LaPhonso Ellis,MIA,False,3-pointer,24,47-58,'MIA',trails
448,448,448,200303100MIA,35.2,26.7,4th quarter,9:52.0,LaPhonso Ellis,MIA,False,3-pointer,24,57-66,'MIA',trails
913,913,913,200303140MIA,26.1,29.8,2nd quarter,3:36.0,LaPhonso Ellis,MIA,False,3-pointer,25,37-31,'MIA',leads
597,597,597,200303210MIA,42.4,16.2,2nd quarter,6:33.0,LaPhonso Ellis,MIA,False,2-pointer,22,37-32,'MIA',leads
599,599,599,200303210MIA,24.0,5.0,2nd quarter,5:14.0,LaPhonso Ellis,MIA,True,2-pointer,0,41-38,'MIA',leads
603,603,603,200303210MIA,24.0,5.0,2nd quarter,3:10.0,LaPhonso Ellis,MIA,False,2-pointer,0,45-40,'MIA',leads
607,607,607,200303210MIA,24.0,5.0,2nd quarter,1:28.0,LaPhonso Ellis,MIA,True,2-pointer,0,52-40,'MIA',leads
581,581,581,200303230MIA,21.2,15.4,1st quarter,11:16.0,LaPhonso Ellis,MIA,False,2-pointer,11,0-0,'MIA',tied
589,589,589,200303230MIA,39.1,24.7,1st quarter,7:00.0,LaPhonso Ellis,MIA,False,3-pointer,25,8-15,'MIA',trails
619,619,619,200303230MIA,32.9,6.0,3rd quarter,11:16.0,LaPhonso Ellis,MIA,False,2-pointer,9,42-57,'MIA',trails
620,620,620,200303230MIA,24.0,5.0,3rd quarter,10:26.0,LaPhonso Ellis,MIA,True,2-pointer,0,44-59,'MIA',trails
625,625,625,200303230MIA,37.1,16.5,3rd quarter,6:53.0,LaPhonso Ellis,MIA,False,2-pointer,17,50-64,'MIA',trails
351,351,351,200303250MIN,46.7,14.2,1st quarter,9:51.0,LaPhonso Ellis,MIA,True,3-pointer,24,5-1,'MIA',leads
353,353,353,200303250MIN,30.6,29.8,1st quarter,8:43.0,LaPhonso Ellis,MIA,False,3-pointer,26,7-3,'MIA',leads
361,361,361,200303250MIN,29.4,7.6,1st quarter,4:15.0,LaPhonso Ellis,MIA,False,2-pointer,6,14-19,'MIA',trails
379,379,379,200303250MIN,24.0,5.0,2nd quarter,5:41.0,LaPhonso Ellis,MIA,True,2-pointer,0,30-43,'MIA',trails
382,382,382,200303250MIN,22.9,28.5,2nd quarter,4:17.0,LaPhonso Ellis,MIA,False,2-pointer,24,35-45,'MIA',trails
385,385,385,200303250MIN,38.3,10.9,2nd quarter,2:33.0,LaPhonso Ellis,MIA,True,2-pointer,15,40-50,'MIA',trails
392,392,392,200303250MIN,1.2,4.4,3rd quarter,11:08.0,LaPhonso Ellis,MIA,False,3-pointer,23,46-56,'MIA',trails
396,396,396,200303250MIN,1.3,2.2,3rd quarter,8:47.0,LaPhonso Ellis,MIA,True,3-pointer,23,53-62,'MIA',trails
399,399,399,200303250MIN,42.1,4.2,3rd quarter,7:34.0,LaPhonso Ellis,MIA,False,2-pointer,18,55-64,'MIA',trails
401,401,401,200303250MIN,24.0,10.6,3rd quarter,6:20.0,LaPhonso Ellis,MIA,True,2-pointer,6,59-71,'MIA',trails
402,402,402,200303250MIN,21.7,11.1,3rd quarter,5:49.0,LaPhonso Ellis,MIA,False,2-pointer,7,59-73,'MIA',trails
218,218,218,200303260CHI,8.4,24.7,3rd quarter,5:09.0,LaPhonso Ellis,MIA,False,3-pointer,25,48-62,'MIA',trails
223,223,223,200303260CHI,7.9,4.7,3rd quarter,2:33.0,LaPhonso Ellis,MIA,False,2-pointer,16,55-64,'MIA',trails
56,56,56,200304020BOS,46.5,5.0,3rd quarter,3:02.0,LaPhonso Ellis,MIA,False,3-pointer,23,42-67,'MIA',trails
57,57,57,200304020BOS,10.0,23.3,3rd quarter,0:14.0,LaPhonso Ellis,MIA,True,2-pointer,23,44-73,'MIA',trails
59,59,59,200304020BOS,9.7,24.6,4th quarter,11:32.0,LaPhonso Ellis,MIA,False,3-pointer,24,44-73,'MIA',trails
62,62,62,200304020BOS,42.6,21.0,4th quarter,8:49.0,LaPhonso Ellis,MIA,False,3-pointer,25,47-77,'MIA',trails
63,63,63,200304020BOS,24.0,5.5,4th quarter,8:41.0,LaPhonso Ellis,MIA,True,2-pointer,1,49-77,'MIA',trails
66,66,66,200304020BOS,20.1,29.5,4th quarter,6:03.0,LaPhonso Ellis,MIA,False,3-pointer,25,52-84,'MIA',trails
68,68,68,200304020BOS,39.9,24.9,4th quarter,4:03.0,LaPhonso Ellis,MIA,True,3-pointer,25,55-88,'MIA',trails
69,69,69,200304020BOS,14.0,14.4,4th quarter,3:27.0,LaPhonso Ellis,MIA,False,2-pointer,14,55-88,'MIA',trails
837,837,837,200304040NJN,46.7,4.9,1st quarter,4:15.0,LaPhonso Ellis,MIA,False,3-pointer,23,13-13,'MIA',tied
842,842,842,200304040NJN,33.5,22.3,1st quarter,1:11.0,LaPhonso Ellis,MIA,False,2-pointer,20,17-18,'MIA',trails
881,881,881,200304040NJN,11.4,5.0,4th quarter,10:58.0,LaPhonso Ellis,MIA,False,2-pointer,13,63-76,'MIA',trails
883,883,883,200304040NJN,24.0,5.0,4th quarter,10:22.0,LaPhonso Ellis,MIA,True,2-pointer,0,67-79,'MIA',trails
890,890,890,200304040NJN,9.1,6.0,4th quarter,5:14.0,LaPhonso Ellis,MIA,False,2-pointer,15,72-84,'MIA',trails
893,893,893,200304040NJN,35.8,27.0,4th quarter,3:46.0,LaPhonso Ellis,MIA,False,3-pointer,25,74-86,'MIA',trails
896,896,896,200304040NJN,7.6,5.0,4th quarter,2:49.0,LaPhonso Ellis,MIA,True,2-pointer,16,78-90,'MIA',trails
898,898,898,200304040NJN,30.2,28.5,4th quarter,0:18.5,LaPhonso Ellis,MIA,True,3-pointer,24,83-99,'MIA',trails
676,676,676,200304060IND,39.6,26.5,1st quarter,0:00.7,LaPhonso Ellis,MIA,False,3-pointer,27,17-26,'MIA',trails
725,725,725,200304060IND,1.5,17.5,4th quarter,8:12.0,LaPhonso Ellis,MIA,False,3-pointer,26,55-77,'MIA',trails
730,730,730,200304060IND,33.0,28.8,4th quarter,5:45.0,LaPhonso Ellis,MIA,False,3-pointer,25,55-81,'MIA',trails
736,736,736,200304060IND,42.6,7.8,4th quarter,2:43.0,LaPhonso Ellis,MIA,True,2-pointer,19,61-90,'MIA',trails
737,737,737,200304060IND,39.6,11.4,4th quarter,1:32.0,LaPhonso Ellis,MIA,True,2-pointer,17,65-90,'MIA',trails
1258,1258,1258,200304080MIA,3.3,6.5,2nd quarter,10:19.0,LaPhonso Ellis,MIA,True,2-pointer,21,23-29,'MIA',trails
1266,1266,1266,200304080MIA,24.3,30.0,2nd quarter,6:42.0,LaPhonso Ellis,MIA,False,3-pointer,25,33-39,'MIA',trails
1291,1291,1291,200304080MIA,22.4,9.0,3rd quarter,1:49.0,LaPhonso Ellis,MIA,True,2-pointer,4,70-67,'MIA',leads
1295,1295,1295,200304080MIA,15.6,21.1,4th quarter,11:43.0,LaPhonso Ellis,MIA,True,2-pointer,18,74-70,'MIA',leads
1303,1303,1303,200304080MIA,37.8,17.0,4th quarter,5:14.0,LaPhonso Ellis,MIA,False,2-pointer,18,79-78,'MIA',leads
765,765,765,200304110MIA,12.3,19.6,2nd quarter,11:04.0,LaPhonso Ellis,MIA,False,2-pointer,19,21-30,'MIA',trails
768,768,768,200304110MIA,24.0,5.0,2nd quarter,8:49.0,LaPhonso Ellis,MIA,False,2-pointer,0,25-34,'MIA',trails
797,797,797,200304110MIA,-0.3,5.3,3rd quarter,0:33.9,LaPhonso Ellis,MIA,False,3-pointer,24,62-75,'MIA',trails
803,803,803,200304110MIA,24.0,5.0,4th quarter,5:35.0,LaPhonso Ellis,MIA,True,2-pointer,0,74-82,'MIA',trails
813,813,813,200304110MIA,9.2,26.6,4th quarter,0:06.1,LaPhonso Ellis,MIA,True,3-pointer,26,87-89,'MIA',trails
814,814,814,200304110MIA,7.2,22.9,4th quarter,0:02.8,LaPhonso Ellis,MIA,False,3-pointer,25,87-91,'MIA',trails
281,281,281,200304130MIA,31.5,17.5,1st quarter,2:53.0,LaPhonso Ellis,MIA,True,2-pointer,15,15-17,'MIA',trails
283,283,283,200304130MIA,46.7,4.9,1st quarter,1:08.0,LaPhonso Ellis,MIA,False,3-pointer,23,17-22,'MIA',trails
284,284,284,200304130MIA,35.2,21.3,1st quarter,0:00.7,LaPhonso Ellis,MIA,False,2-pointer,20,17-25,'MIA',trails
289,289,289,200304130MIA,24.0,5.0,2nd quarter,9:03.0,LaPhonso Ellis,MIA,False,2-pointer,0,21-27,'MIA',trails
292,292,292,200304130MIA,42.6,6.0,2nd quarter,7:55.0,LaPhonso Ellis,MIA,True,2-pointer,19,23-29,'MIA',trails
294,294,294,200304130MIA,8.9,25.6,2nd quarter,6:05.0,LaPhonso Ellis,MIA,False,3-pointer,26,25-31,'MIA',trails
295,295,295,200304130MIA,24.0,5.0,2nd quarter,5:47.0,LaPhonso Ellis,MIA,True,2-pointer,0,27-34,'MIA',trails
331,331,331,200304130MIA,24.0,5.0,4th quarter,7:27.0,LaPhonso Ellis,MIA,True,2-pointer,0,74-83,'MIA',trails
336,336,336,200304130MIA,24.0,5.0,4th quarter,4:45.0,LaPhonso Ellis,MIA,True,2-pointer,0,80-83,'MIA',trails
340,340,340,200304130MIA,39.1,24.1,4th quarter,0:19.5,LaPhonso Ellis,MIA,False,3-pointer,24,84-92,'MIA',trails
841,841,841,200304150TOR,24.8,13.2,2nd quarter,9:09.0,LaPhonso Ellis,MIA,False,2-pointer,8,26-37,'MIA',trails
842,842,842,200304150TOR,24.0,5.0,2nd quarter,9:06.0,LaPhonso Ellis,MIA,False,2-pointer,0,26-37,'MIA',trails
843,843,843,200304150TOR,9.5,9.1,2nd quarter,8:44.0,LaPhonso Ellis,MIA,False,2-pointer,15,26-37,'MIA',trails
