Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
394,394,394,200901160IND,49.0,6.7,4th quarter,0:00.0,Anthony Parker,TOR,False,3-pointer,25,104-111,'IND',trails
235,235,235,200901180TOR,24.0,5.0,1st quarter,11:30.0,Anthony Parker,TOR,True,2-pointer,0,2-0,'TOR',leads
241,241,241,200901180TOR,22.9,24.7,1st quarter,7:33.0,Anthony Parker,TOR,True,2-pointer,20,16-8,'TOR',leads
243,243,243,200901180TOR,10.9,18.2,1st quarter,5:28.0,Anthony Parker,TOR,True,2-pointer,19,23-12,'TOR',leads
257,257,257,200901180TOR,0.9,6.1,2nd quarter,9:20.0,Anthony Parker,TOR,True,3-pointer,23,42-43,'TOR',trails
261,261,261,200901180TOR,10.4,3.1,2nd quarter,6:56.0,Anthony Parker,TOR,False,2-pointer,14,47-53,'TOR',trails
263,263,263,200901180TOR,33.9,20.3,2nd quarter,6:04.0,Anthony Parker,TOR,True,2-pointer,18,49-57,'TOR',trails
267,267,267,200901180TOR,24.0,5.0,2nd quarter,4:39.0,Anthony Parker,TOR,True,2-pointer,0,56-61,'TOR',trails
271,271,271,200901180TOR,10.1,9.4,2nd quarter,2:21.0,Anthony Parker,TOR,False,2-pointer,15,58-65,'TOR',trails
274,274,274,200901180TOR,31.0,16.5,2nd quarter,0:02.9,Anthony Parker,TOR,False,2-pointer,13,63-71,'TOR',trails
282,282,282,200901180TOR,8.2,8.3,3rd quarter,7:02.0,Anthony Parker,TOR,True,2-pointer,16,73-82,'TOR',trails
285,285,285,200901180TOR,5.8,8.7,3rd quarter,4:44.0,Anthony Parker,TOR,False,2-pointer,19,79-88,'TOR',trails
303,303,303,200901180TOR,12.8,18.2,4th quarter,6:27.0,Anthony Parker,TOR,False,2-pointer,17,102-104,'TOR',trails
306,306,306,200901180TOR,47.0,2.8,4th quarter,5:25.0,Anthony Parker,TOR,True,3-pointer,23,105-109,'TOR',trails
308,308,308,200901180TOR,19.9,24.7,4th quarter,4:12.0,Anthony Parker,TOR,True,2-pointer,20,109-110,'TOR',trails
311,311,311,200901180TOR,24.0,5.0,4th quarter,1:18.0,Anthony Parker,TOR,True,2-pointer,0,113-114,'TOR',trails
312,312,312,200901180TOR,24.7,31.0,4th quarter,0:37.9,Anthony Parker,TOR,False,3-pointer,26,113-114,'TOR',trails
313,313,313,200901180TOR,24.0,5.0,4th quarter,0:06.8,Anthony Parker,TOR,False,2-pointer,0,113-116,'TOR',trails
1,1,1,200901190ATL,4.1,22.6,1st quarter,10:53.0,Anthony Parker,TOR,False,3-pointer,27,2-2,'TOR',tied
14,14,14,200901190ATL,39.2,13.5,1st quarter,3:19.0,Anthony Parker,TOR,False,2-pointer,17,20-15,'TOR',leads
16,16,16,200901190ATL,10.9,17.9,1st quarter,1:37.0,Anthony Parker,TOR,True,2-pointer,18,24-19,'TOR',leads
31,31,31,200901190ATL,9.8,16.5,2nd quarter,4:52.0,Anthony Parker,TOR,True,2-pointer,18,36-31,'TOR',leads
42,42,42,200901190ATL,43.2,9.2,3rd quarter,9:47.0,Anthony Parker,TOR,True,2-pointer,20,53-47,'TOR',leads
43,43,43,200901190ATL,24.0,5.0,3rd quarter,8:26.0,Anthony Parker,TOR,True,2-pointer,0,56-47,'TOR',leads
48,48,48,200901190ATL,6.0,26.9,3rd quarter,6:14.0,Anthony Parker,TOR,False,3-pointer,28,58-51,'TOR',leads
67,67,67,200901190ATL,7.9,10.6,4th quarter,8:22.0,Anthony Parker,TOR,True,2-pointer,17,69-70,'TOR',trails
68,68,68,200901190ATL,10.6,29.6,4th quarter,7:37.0,Anthony Parker,TOR,False,3-pointer,28,69-73,'TOR',trails
73,73,73,200901190ATL,12.6,17.1,4th quarter,5:44.0,Anthony Parker,TOR,False,2-pointer,17,75-76,'TOR',trails
79,79,79,200901190ATL,34.3,23.1,4th quarter,2:23.0,Anthony Parker,TOR,True,2-pointer,21,84-82,'TOR',leads
140,140,140,200901210DET,9.6,16.3,1st quarter,9:52.0,Anthony Parker,TOR,False,2-pointer,18,2-2,'TOR',tied
148,148,148,200901210DET,7.6,15.4,1st quarter,5:21.0,Anthony Parker,TOR,True,2-pointer,19,14-6,'TOR',leads
165,165,165,200901210DET,47.7,9.5,2nd quarter,6:03.0,Anthony Parker,TOR,False,3-pointer,24,32-31,'TOR',leads
169,169,169,200901210DET,39.1,14.1,2nd quarter,2:55.0,Anthony Parker,TOR,False,2-pointer,18,37-39,'TOR',trails
175,175,175,200901210DET,37.5,16.2,3rd quarter,10:09.0,Anthony Parker,TOR,False,2-pointer,18,45-50,'TOR',trails
177,177,177,200901210DET,24.0,5.0,3rd quarter,8:55.0,Anthony Parker,TOR,True,2-pointer,0,47-52,'TOR',trails
179,179,179,200901210DET,6.0,7.3,3rd quarter,7:35.0,Anthony Parker,TOR,True,2-pointer,18,49-54,'TOR',trails
180,180,180,200901210DET,41.9,11.9,3rd quarter,7:05.0,Anthony Parker,TOR,False,2-pointer,19,49-54,'TOR',trails
182,182,182,200901210DET,21.4,13.9,3rd quarter,6:01.0,Anthony Parker,TOR,True,2-pointer,9,53-57,'TOR',trails
191,191,191,200901210DET,47.3,5.6,3rd quarter,0:17.8,Anthony Parker,TOR,False,3-pointer,23,62-76,'TOR',trails
202,202,202,200901210DET,10.7,11.4,4th quarter,3:51.0,Anthony Parker,TOR,False,2-pointer,15,71-91,'TOR',trails
310,310,310,200901230CHI,24.0,5.0,1st quarter,8:43.0,Anthony Parker,TOR,True,2-pointer,0,10-7,'TOR',leads
311,311,311,200901230CHI,30.1,23.4,1st quarter,8:12.0,Anthony Parker,TOR,False,2-pointer,19,10-7,'TOR',leads
313,313,313,200901230CHI,6.3,16.9,1st quarter,6:15.0,Anthony Parker,TOR,True,2-pointer,21,14-13,'TOR',leads
319,319,319,200901230CHI,24.0,5.0,1st quarter,2:55.0,Anthony Parker,TOR,False,2-pointer,0,24-17,'TOR',leads
340,340,340,200901230CHI,41.7,3.4,2nd quarter,2:29.0,Anthony Parker,TOR,False,2-pointer,18,44-48,'TOR',trails
354,354,354,200901230CHI,43.6,21.5,3rd quarter,6:40.0,Anthony Parker,TOR,True,3-pointer,26,73-61,'TOR',leads
360,360,360,200901230CHI,8.2,5.6,3rd quarter,1:56.0,Anthony Parker,TOR,True,2-pointer,16,77-69,'TOR',leads
361,361,361,200901230CHI,43.5,15.5,3rd quarter,1:18.0,Anthony Parker,TOR,True,2-pointer,22,79-71,'TOR',leads
366,366,366,200901230CHI,36.4,21.0,4th quarter,10:44.0,Anthony Parker,TOR,False,2-pointer,20,85-77,'TOR',leads
367,367,367,200901230CHI,5.5,20.3,4th quarter,10:08.0,Anthony Parker,TOR,False,3-pointer,24,87-78,'TOR',leads
375,375,375,200901230CHI,1.2,2.8,4th quarter,4:02.0,Anthony Parker,TOR,False,3-pointer,23,97-92,'TOR',leads
376,376,376,200901230CHI,1.1,4.7,4th quarter,3:44.0,Anthony Parker,TOR,True,3-pointer,23,100-92,'TOR',leads
1398,1398,1398,200901250TOR,47.3,5.3,1st quarter,8:28.0,Anthony Parker,TOR,True,3-pointer,23,10-11,'TOR',trails
1417,1417,1417,200901250TOR,28.0,24.0,2nd quarter,8:10.0,Anthony Parker,TOR,True,2-pointer,19,37-37,'TOR',tied
1421,1421,1421,200901250TOR,27.7,23.9,2nd quarter,5:33.0,Anthony Parker,TOR,False,2-pointer,19,40-43,'TOR',trails
1431,1431,1431,200901250TOR,5.5,20.1,2nd quarter,0:00.0,Anthony Parker,TOR,False,3-pointer,24,56-53,'TOR',leads
1434,1434,1434,200901250TOR,24.0,5.0,3rd quarter,10:05.0,Anthony Parker,TOR,False,2-pointer,0,60-55,'TOR',leads
1442,1442,1442,200901250TOR,24.0,5.0,3rd quarter,7:16.0,Anthony Parker,TOR,True,2-pointer,0,66-60,'TOR',leads
1450,1450,1450,200901250TOR,24.0,5.0,3rd quarter,0:42.8,Anthony Parker,TOR,False,2-pointer,0,85-69,'TOR',leads
1451,1451,1451,200901250TOR,24.0,5.0,3rd quarter,0:41.5,Anthony Parker,TOR,True,2-pointer,0,87-69,'TOR',leads
1452,1452,1452,200901250TOR,24.0,5.0,4th quarter,11:30.0,Anthony Parker,TOR,True,2-pointer,0,89-76,'TOR',leads
1460,1460,1460,200901250TOR,37.3,10.5,4th quarter,6:44.0,Anthony Parker,TOR,False,2-pointer,14,96-82,'TOR',leads
1116,1116,1116,200901280NJN,44.1,7.0,1st quarter,10:59.0,Anthony Parker,TOR,True,2-pointer,20,2-3,'NJN',trails
1119,1119,1119,200901280NJN,10.6,19.6,1st quarter,8:46.0,Anthony Parker,TOR,True,2-pointer,20,10-12,'NJN',trails
1120,1120,1120,200901280NJN,47.4,16.8,1st quarter,8:12.0,Anthony Parker,TOR,False,3-pointer,26,10-15,'NJN',trails
1123,1123,1123,200901280NJN,38.7,6.9,1st quarter,6:58.0,Anthony Parker,TOR,True,2-pointer,15,12-17,'NJN',trails
1125,1125,1125,200901280NJN,41.7,16.2,1st quarter,3:57.0,Anthony Parker,TOR,True,2-pointer,21,15-25,'NJN',trails
1141,1141,1141,200901280NJN,47.3,6.4,2nd quarter,4:02.0,Anthony Parker,TOR,True,3-pointer,23,39-47,'NJN',trails
1143,1143,1143,200901280NJN,44.7,19.2,2nd quarter,2:11.0,Anthony Parker,TOR,True,3-pointer,25,45-49,'NJN',trails
1147,1147,1147,200901280NJN,2.0,4.5,3rd quarter,11:03.0,Anthony Parker,TOR,True,3-pointer,22,55-54,'NJN',leads
1152,1152,1152,200901280NJN,5.2,20.9,3rd quarter,8:38.0,Anthony Parker,TOR,False,3-pointer,25,58-60,'NJN',trails
1153,1153,1153,200901280NJN,3.9,19.3,3rd quarter,8:15.0,Anthony Parker,TOR,False,3-pointer,25,58-60,'NJN',trails
1158,1158,1158,200901280NJN,47.6,5.9,3rd quarter,5:15.0,Anthony Parker,TOR,False,3-pointer,24,65-67,'NJN',trails
1160,1160,1160,200901280NJN,23.8,25.8,3rd quarter,4:24.0,Anthony Parker,TOR,False,2-pointer,21,68-69,'NJN',trails
1516,1516,1516,200901300TOR,24.0,5.0,1st quarter,9:22.0,Anthony Parker,TOR,True,2-pointer,0,8-8,'TOR',tied
1517,1517,1517,200901300TOR,47.3,4.5,1st quarter,8:53.0,Anthony Parker,TOR,True,3-pointer,23,11-8,'TOR',leads
1532,1532,1532,200901300TOR,7.4,15.7,1st quarter,0:06.9,Anthony Parker,TOR,False,2-pointer,20,30-24,'TOR',leads
1540,1540,1540,200901300TOR,10.6,18.8,2nd quarter,4:35.0,Anthony Parker,TOR,False,2-pointer,19,38-43,'TOR',trails
1543,1543,1543,200901300TOR,9.1,7.0,2nd quarter,3:37.0,Anthony Parker,TOR,False,2-pointer,15,40-43,'TOR',trails
1557,1557,1557,200901300TOR,33.5,24.5,3rd quarter,5:42.0,Anthony Parker,TOR,False,2-pointer,22,51-62,'TOR',trails
1561,1561,1561,200901300TOR,37.3,7.2,3rd quarter,3:49.0,Anthony Parker,TOR,True,2-pointer,13,53-62,'TOR',trails
586,586,586,200902010TOR,20.8,21.0,1st quarter,8:28.0,Anthony Parker,TOR,False,2-pointer,16,4-5,'TOR',trails
590,590,590,200902010TOR,27.7,23.3,1st quarter,7:07.0,Anthony Parker,TOR,False,2-pointer,19,6-10,'TOR',trails
593,593,593,200902010TOR,37.2,7.0,1st quarter,5:55.0,Anthony Parker,TOR,True,2-pointer,13,10-12,'TOR',trails
614,614,614,200902010TOR,29.9,28.9,2nd quarter,4:13.0,Anthony Parker,TOR,False,3-pointer,25,38-45,'TOR',trails
625,625,625,200902010TOR,9.9,19.5,3rd quarter,10:53.0,Anthony Parker,TOR,False,2-pointer,20,47-58,'TOR',trails
632,632,632,200902010TOR,1.4,5.6,3rd quarter,7:17.0,Anthony Parker,TOR,False,3-pointer,23,53-66,'TOR',trails
659,659,659,200902010TOR,12.4,23.1,4th quarter,3:29.0,Anthony Parker,TOR,True,2-pointer,22,85-104,'TOR',trails
1,1,1,200902030CLE,12.6,20.6,1st quarter,10:47.0,Anthony Parker,TOR,False,2-pointer,19,0-3,'TOR',trails
6,6,6,200902030CLE,29.0,20.3,1st quarter,7:44.0,Anthony Parker,TOR,True,2-pointer,16,6-14,'TOR',trails
12,12,12,200902030CLE,36.5,21.4,1st quarter,4:29.0,Anthony Parker,TOR,False,2-pointer,21,12-23,'TOR',trails
50,50,50,200902030CLE,40.0,5.4,3rd quarter,6:52.0,Anthony Parker,TOR,False,2-pointer,16,46-65,'TOR',trails
64,64,64,200902030CLE,46.5,11.4,4th quarter,9:34.0,Anthony Parker,TOR,False,3-pointer,23,71-78,'TOR',trails
72,72,72,200902030CLE,6.8,13.8,4th quarter,4:01.0,Anthony Parker,TOR,False,2-pointer,19,77-92,'TOR',trails
74,74,74,200902030CLE,36.2,27.0,4th quarter,2:31.0,Anthony Parker,TOR,False,3-pointer,25,79-95,'TOR',trails
1550,1550,1550,200902040TOR,18.6,28.9,1st quarter,10:20.0,Anthony Parker,TOR,False,3-pointer,25,4-5,'LAL',trails
1553,1553,1553,200902040TOR,37.6,13.8,1st quarter,8:32.0,Anthony Parker,TOR,False,2-pointer,16,10-7,'LAL',leads
1558,1558,1558,200902040TOR,47.6,5.1,1st quarter,6:33.0,Anthony Parker,TOR,True,3-pointer,24,20-9,'LAL',leads
1560,1560,1560,200902040TOR,20.3,10.3,1st quarter,5:30.0,Anthony Parker,TOR,True,2-pointer,6,23-15,'LAL',leads
1588,1588,1588,200902040TOR,35.8,22.3,2nd quarter,1:11.0,Anthony Parker,TOR,False,2-pointer,21,57-54,'LAL',leads
1598,1598,1598,200902040TOR,7.1,5.7,3rd quarter,8:29.0,Anthony Parker,TOR,True,2-pointer,17,71-65,'LAL',leads
1599,1599,1599,200902040TOR,43.0,14.7,3rd quarter,7:09.0,Anthony Parker,TOR,True,2-pointer,21,73-69,'LAL',leads
1606,1606,1606,200902040TOR,1.2,3.6,3rd quarter,3:54.0,Anthony Parker,TOR,True,3-pointer,23,83-77,'LAL',leads
1627,1627,1627,200902040TOR,47.4,5.6,4th quarter,3:24.0,Anthony Parker,TOR,False,3-pointer,23,100-104,'LAL',trails
1630,1630,1630,200902040TOR,16.4,9.2,4th quarter,1:29.0,Anthony Parker,TOR,False,2-pointer,9,100-106,'LAL',trails
1631,1631,1631,200902040TOR,38.7,25.8,4th quarter,1:09.0,Anthony Parker,TOR,True,3-pointer,25,103-107,'LAL',trails
1633,1633,1633,200902040TOR,43.6,5.4,4th quarter,0:21.9,Anthony Parker,TOR,False,2-pointer,20,105-109,'LAL',trails
1634,1634,1634,200902040TOR,47.1,5.7,4th quarter,0:15.9,Anthony Parker,TOR,False,3-pointer,23,105-111,'LAL',trails
480,480,480,200902060NOH,33.9,20.4,2nd quarter,11:12.0,Anthony Parker,TOR,False,2-pointer,18,16-26,'TOR',trails
488,488,488,200902060NOH,14.3,18.4,2nd quarter,5:14.0,Anthony Parker,TOR,False,2-pointer,17,28-35,'TOR',trails
490,490,490,200902060NOH,24.0,5.0,2nd quarter,3:44.0,Anthony Parker,TOR,True,2-pointer,0,32-38,'TOR',trails
492,492,492,200902060NOH,38.9,25.8,2nd quarter,3:04.0,Anthony Parker,TOR,True,3-pointer,26,37-38,'TOR',trails
502,502,502,200902060NOH,39.2,10.3,3rd quarter,10:42.0,Anthony Parker,TOR,False,2-pointer,16,52-44,'TOR',leads
504,504,504,200902060NOH,25.2,17.6,3rd quarter,9:56.0,Anthony Parker,TOR,False,2-pointer,13,54-46,'TOR',leads
506,506,506,200902060NOH,-0.6,7.0,3rd quarter,7:26.0,Anthony Parker,TOR,False,3-pointer,25,56-48,'TOR',leads
513,513,513,200902060NOH,15.0,13.0,3rd quarter,1:30.0,Anthony Parker,TOR,True,2-pointer,12,67-64,'TOR',leads
514,514,514,200902060NOH,24.0,5.0,3rd quarter,0:43.9,Anthony Parker,TOR,False,2-pointer,0,67-64,'TOR',leads
515,515,515,200902060NOH,32.1,28.5,4th quarter,11:25.0,Anthony Parker,TOR,False,3-pointer,25,69-66,'TOR',leads
529,529,529,200902060NOH,47.4,8.4,4th quarter,1:22.0,Anthony Parker,TOR,True,3-pointer,24,89-94,'TOR',trails
524,524,524,200902070MEM,24.0,5.0,1st quarter,7:46.0,Anthony Parker,TOR,False,2-pointer,0,6-10,'TOR',trails
535,535,535,200902070MEM,7.4,23.7,1st quarter,0:56.9,Anthony Parker,TOR,False,3-pointer,25,19-16,'TOR',leads
537,537,537,200902070MEM,46.8,6.2,1st quarter,0:26.0,Anthony Parker,TOR,False,3-pointer,23,19-18,'TOR',leads
539,539,539,200902070MEM,12.9,10.5,2nd quarter,11:11.0,Anthony Parker,TOR,True,2-pointer,12,25-20,'TOR',leads
555,555,555,200902070MEM,24.0,5.0,2nd quarter,1:59.0,Anthony Parker,TOR,False,2-pointer,0,34-37,'TOR',trails
561,561,561,200902070MEM,43.8,13.3,3rd quarter,11:06.0,Anthony Parker,TOR,False,2-pointer,21,35-43,'TOR',trails
579,579,579,200902070MEM,17.5,24.7,4th quarter,11:41.0,Anthony Parker,TOR,False,2-pointer,21,55-60,'TOR',trails
584,584,584,200902070MEM,32.4,25.3,4th quarter,7:56.0,Anthony Parker,TOR,False,2-pointer,22,62-61,'TOR',leads
588,588,588,200902070MEM,47.1,5.9,4th quarter,5:12.0,Anthony Parker,TOR,False,3-pointer,23,62-69,'TOR',trails
594,594,594,200902070MEM,29.0,9.4,4th quarter,1:23.0,Anthony Parker,TOR,True,2-pointer,7,67-73,'TOR',trails
597,597,597,200902070MEM,24.6,30.5,4th quarter,0:13.0,Anthony Parker,TOR,False,3-pointer,26,70-76,'TOR',trails
1191,1191,1191,200902100MIN,38.4,15.1,1st quarter,7:21.0,Anthony Parker,TOR,True,2-pointer,18,10-8,'TOR',leads
1222,1222,1222,200902100MIN,24.0,5.0,2nd quarter,0:27.9,Anthony Parker,TOR,False,2-pointer,0,41-46,'TOR',trails
1230,1230,1230,200902100MIN,33.7,22.3,3rd quarter,8:02.0,Anthony Parker,TOR,True,2-pointer,20,49-60,'TOR',trails
1244,1244,1244,200902100MIN,32.9,40.6,3rd quarter,0:00.2,Anthony Parker,TOR,False,3-pointer,37,73-80,'TOR',trails
1245,1245,1245,200902100MIN,5.8,7.0,4th quarter,10:47.0,Anthony Parker,TOR,False,2-pointer,18,73-80,'TOR',trails
1251,1251,1251,200902100MIN,24.0,5.0,4th quarter,8:18.0,Anthony Parker,TOR,False,2-pointer,0,84-85,'TOR',trails
1668,1668,1668,200902110TOR,37.8,18.5,1st quarter,8:23.0,Anthony Parker,TOR,True,2-pointer,19,8-4,'SAS',leads
1669,1669,1669,200902110TOR,36.5,14.7,1st quarter,7:54.0,Anthony Parker,TOR,True,2-pointer,16,10-4,'SAS',leads
1676,1676,1676,200902110TOR,47.6,5.7,1st quarter,3:56.0,Anthony Parker,TOR,False,3-pointer,24,16-16,'SAS',tied
1679,1679,1679,200902110TOR,40.5,8.0,1st quarter,2:16.0,Anthony Parker,TOR,True,2-pointer,17,18-22,'SAS',trails
1717,1717,1717,200902110TOR,28.7,23.1,3rd quarter,0:30.9,Anthony Parker,TOR,False,2-pointer,19,67-69,'SAS',trails
1733,1733,1733,200902110TOR,24.0,5.0,4th quarter,3:13.0,Anthony Parker,TOR,False,2-pointer,0,78-81,'SAS',trails
1734,1734,1734,200902110TOR,33.9,8.4,4th quarter,2:41.0,Anthony Parker,TOR,False,2-pointer,10,78-83,'SAS',trails
1737,1737,1737,200902110TOR,37.2,26.4,4th quarter,1:36.0,Anthony Parker,TOR,True,3-pointer,25,85-87,'SAS',trails
1733,1733,1733,200902180TOR,24.0,5.0,1st quarter,9:09.0,Anthony Parker,TOR,True,2-pointer,0,10-6,'TOR',leads
1734,1734,1734,200902180TOR,47.1,5.4,1st quarter,8:30.0,Anthony Parker,TOR,False,3-pointer,23,10-6,'TOR',leads
1747,1747,1747,200902180TOR,1.7,4.8,1st quarter,2:09.0,Anthony Parker,TOR,False,3-pointer,22,21-18,'TOR',leads
1748,1748,1748,200902180TOR,24.0,5.0,1st quarter,1:32.0,Anthony Parker,TOR,False,2-pointer,0,21-20,'TOR',leads
1765,1765,1765,200902180TOR,29.6,23.1,2nd quarter,2:53.0,Anthony Parker,TOR,False,2-pointer,19,37-41,'TOR',trails
1767,1767,1767,200902180TOR,8.8,6.2,2nd quarter,1:09.0,Anthony Parker,TOR,False,2-pointer,15,37-43,'TOR',trails
1775,1775,1775,200902180TOR,31.7,25.5,3rd quarter,7:19.0,Anthony Parker,TOR,False,2-pointer,22,45-55,'TOR',trails
1791,1791,1791,200902180TOR,44.9,5.6,4th quarter,10:02.0,Anthony Parker,TOR,True,2-pointer,21,60-71,'TOR',trails
1794,1794,1794,200902180TOR,24.0,5.0,4th quarter,8:09.0,Anthony Parker,TOR,False,2-pointer,0,62-78,'TOR',trails
1795,1795,1795,200902180TOR,1.6,6.7,4th quarter,7:43.0,Anthony Parker,TOR,False,3-pointer,22,62-78,'TOR',trails
1796,1796,1796,200902180TOR,41.6,11.1,4th quarter,7:10.0,Anthony Parker,TOR,False,2-pointer,19,62-78,'TOR',trails
1798,1798,1798,200902180TOR,39.7,24.7,4th quarter,6:54.0,Anthony Parker,TOR,True,3-pointer,25,65-78,'TOR',trails
1803,1803,1803,200902180TOR,9.0,12.7,4th quarter,5:05.0,Anthony Parker,TOR,False,2-pointer,17,67-84,'TOR',trails
1318,1318,1318,200902200NYK,7.9,5.6,1st quarter,10:31.0,Anthony Parker,TOR,False,2-pointer,16,0-5,'NYK',trails
1348,1348,1348,200902200NYK,0.8,3.3,2nd quarter,6:38.0,Anthony Parker,TOR,False,3-pointer,23,34-58,'NYK',trails
1382,1382,1382,200902220TOR,24.0,5.0,1st quarter,10:36.0,Anthony Parker,TOR,True,2-pointer,0,4-5,'NYK',trails
1383,1383,1383,200902220TOR,41.4,5.6,1st quarter,10:08.0,Anthony Parker,TOR,True,2-pointer,17,6-5,'NYK',leads
1385,1385,1385,200902220TOR,1.1,4.4,1st quarter,9:04.0,Anthony Parker,TOR,True,3-pointer,23,11-5,'NYK',leads
1391,1391,1391,200902220TOR,24.0,5.0,1st quarter,5:56.0,Anthony Parker,TOR,True,2-pointer,0,15-14,'NYK',leads
1418,1418,1418,200902220TOR,5.2,11.4,2nd quarter,5:51.0,Anthony Parker,TOR,True,2-pointer,20,46-41,'NYK',leads
1420,1420,1420,200902220TOR,24.0,5.0,2nd quarter,4:13.0,Anthony Parker,TOR,True,2-pointer,0,50-48,'NYK',leads
1422,1422,1422,200902220TOR,24.0,5.0,2nd quarter,2:13.0,Anthony Parker,TOR,False,2-pointer,0,53-51,'NYK',leads
1427,1427,1427,200902220TOR,6.9,11.3,2nd quarter,0:03.8,Anthony Parker,TOR,False,2-pointer,18,57-53,'NYK',leads
1437,1437,1437,200902220TOR,42.7,7.8,3rd quarter,5:08.0,Anthony Parker,TOR,False,2-pointer,19,67-68,'NYK',trails
1439,1439,1439,200902220TOR,24.0,5.0,3rd quarter,4:38.0,Anthony Parker,TOR,True,2-pointer,0,69-68,'NYK',leads
1440,1440,1440,200902220TOR,24.0,5.0,3rd quarter,4:17.0,Anthony Parker,TOR,True,2-pointer,0,71-68,'NYK',leads
1444,1444,1444,200902220TOR,24.0,5.0,3rd quarter,1:57.0,Anthony Parker,TOR,True,2-pointer,0,78-72,'NYK',leads
1445,1445,1445,200902220TOR,24.0,5.0,3rd quarter,1:36.0,Anthony Parker,TOR,True,2-pointer,0,80-72,'NYK',leads
1448,1448,1448,200902220TOR,6.6,10.5,3rd quarter,0:05.9,Anthony Parker,TOR,True,2-pointer,18,82-72,'NYK',leads
1462,1462,1462,200902220TOR,35.8,23.7,4th quarter,3:28.0,Anthony Parker,TOR,False,2-pointer,22,104-93,'NYK',leads
1463,1463,1463,200902220TOR,1.4,4.4,4th quarter,3:08.0,Anthony Parker,TOR,False,3-pointer,23,104-93,'NYK',leads
1205,1205,1205,200902240TOR,24.0,5.0,1st quarter,8:29.0,Anthony Parker,TOR,False,2-pointer,0,8-11,'TOR',trails
1210,1210,1210,200902240TOR,24.0,5.0,1st quarter,6:56.0,Anthony Parker,TOR,True,2-pointer,0,13-18,'TOR',trails
1216,1216,1216,200902240TOR,46.8,3.6,1st quarter,3:24.0,Anthony Parker,TOR,True,3-pointer,23,21-31,'TOR',trails
1249,1249,1249,200902240TOR,24.0,5.0,3rd quarter,9:26.0,Anthony Parker,TOR,True,2-pointer,0,62-60,'TOR',leads
1252,1252,1252,200902240TOR,24.0,5.0,3rd quarter,8:09.0,Anthony Parker,TOR,True,2-pointer,0,67-63,'TOR',leads
1258,1258,1258,200902240TOR,39.1,24.2,3rd quarter,3:56.0,Anthony Parker,TOR,True,3-pointer,24,76-73,'TOR',leads
1265,1265,1265,200902240TOR,8.8,3.4,4th quarter,11:35.0,Anthony Parker,TOR,False,2-pointer,15,84-82,'TOR',leads
1267,1267,1267,200902240TOR,11.7,12.4,4th quarter,9:48.0,Anthony Parker,TOR,True,2-pointer,14,92-86,'TOR',leads
1282,1282,1282,200902240TOR,24.0,5.0,4th quarter,2:00.0,Anthony Parker,TOR,True,2-pointer,0,113-106,'TOR',leads
1283,1283,1283,200902240TOR,1.4,3.9,4th quarter,1:29.0,Anthony Parker,TOR,True,3-pointer,23,116-106,'TOR',leads
1437,1437,1437,200902270PHO,10.6,20.1,1st quarter,10:52.0,Anthony Parker,TOR,False,2-pointer,20,2-2,'TOR',tied
1448,1448,1448,200902270PHO,3.0,18.1,1st quarter,5:50.0,Anthony Parker,TOR,False,3-pointer,25,15-19,'TOR',trails
1462,1462,1462,200902270PHO,0.5,4.7,2nd quarter,11:47.0,Anthony Parker,TOR,True,3-pointer,24,33-37,'TOR',trails
1467,1467,1467,200902270PHO,44.1,20.6,2nd quarter,9:20.0,Anthony Parker,TOR,False,3-pointer,25,40-42,'TOR',trails
1476,1476,1476,200902270PHO,6.1,5.1,2nd quarter,2:44.0,Anthony Parker,TOR,False,2-pointer,18,54-60,'TOR',trails
1482,1482,1482,200902270PHO,40.5,4.5,2nd quarter,0:32.2,Anthony Parker,TOR,True,2-pointer,17,64-68,'TOR',trails
1484,1484,1484,200902270PHO,15.6,19.5,3rd quarter,11:46.0,Anthony Parker,TOR,True,2-pointer,17,69-68,'TOR',leads
1493,1493,1493,200902270PHO,47.7,4.7,3rd quarter,6:45.0,Anthony Parker,TOR,False,3-pointer,24,78-78,'TOR',tied
1498,1498,1498,200902270PHO,48.1,4.2,3rd quarter,4:30.0,Anthony Parker,TOR,True,3-pointer,24,87-85,'TOR',leads
1511,1511,1511,200902270PHO,1.1,6.4,4th quarter,8:36.0,Anthony Parker,TOR,False,3-pointer,23,98-110,'TOR',trails
1514,1514,1514,200902270PHO,8.2,18.8,4th quarter,5:25.0,Anthony Parker,TOR,False,2-pointer,21,102-118,'TOR',trails
1516,1516,1516,200902270PHO,29.8,9.2,4th quarter,3:41.0,Anthony Parker,TOR,False,2-pointer,7,104-122,'TOR',trails
1521,1521,1521,200902270PHO,24.0,5.0,4th quarter,2:06.0,Anthony Parker,TOR,True,2-pointer,0,110-126,'TOR',trails
1523,1523,1523,200902270PHO,4.9,13.0,4th quarter,0:20.8,Anthony Parker,TOR,False,2-pointer,21,113-133,'TOR',trails
296,296,296,200903010DAL,7.4,7.0,1st quarter,8:43.0,Anthony Parker,TOR,False,2-pointer,17,4-13,'DAL',trails
313,313,313,200903010DAL,39.2,24.7,1st quarter,0:51.9,Anthony Parker,TOR,False,3-pointer,25,22-26,'DAL',trails
