Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
979,979,979,201711190TOR,35.6,5.0,1st quarter,4:10.0,Jonas Valančiūnas,TOR,False,2-pointer,11,15-15,'TOR',tied
1015,1015,1015,201711190TOR,11.3,2.2,3rd quarter,10:54.0,Jonas Valančiūnas,TOR,False,2-pointer,12,60-57,'TOR',leads
1016,1016,1016,201711190TOR,24.6,6.1,3rd quarter,10:36.0,Jonas Valančiūnas,TOR,True,2-pointer,3,62-59,'TOR',leads
1021,1021,1021,201711190TOR,25.2,5.5,3rd quarter,7:38.0,Jonas Valančiūnas,TOR,False,2-pointer,2,64-64,'TOR',tied
1362,1362,1362,201711220NYK,16.4,6.8,1st quarter,11:42.0,Jonas Valančiūnas,TOR,True,2-pointer,8,2-0,'NYK',leads
1367,1367,1367,201711220NYK,23.8,4.7,1st quarter,9:22.0,Jonas Valančiūnas,TOR,False,2-pointer,1,6-6,'NYK',tied
1368,1368,1368,201711220NYK,24.0,2.4,1st quarter,9:17.0,Jonas Valančiūnas,TOR,True,2-pointer,0,8-6,'NYK',leads
1376,1376,1376,201711220NYK,23.8,6.4,1st quarter,5:07.0,Jonas Valančiūnas,TOR,True,2-pointer,3,19-17,'NYK',leads
1403,1403,1403,201711220NYK,25.9,5.0,2nd quarter,2:02.0,Jonas Valančiūnas,TOR,True,2-pointer,2,57-48,'NYK',leads
1408,1408,1408,201711220NYK,25.4,3.7,3rd quarter,9:44.0,Jonas Valančiūnas,TOR,False,2-pointer,1,62-57,'NYK',leads
1409,1409,1409,201711220NYK,22.1,5.6,3rd quarter,9:43.0,Jonas Valančiūnas,TOR,False,2-pointer,3,62-57,'NYK',leads
1410,1410,1410,201711220NYK,18.5,6.6,3rd quarter,9:21.0,Jonas Valančiūnas,TOR,False,2-pointer,6,62-60,'NYK',leads
1084,1084,1084,201711240IND,23.1,9.2,1st quarter,5:47.0,Jonas Valančiūnas,TOR,False,2-pointer,6,14-20,'IND',trails
1130,1130,1130,201711240IND,23.9,3.7,3rd quarter,2:10.0,Jonas Valančiūnas,TOR,True,2-pointer,0,76-77,'IND',trails
1133,1133,1133,201711240IND,23.8,3.2,3rd quarter,1:10.0,Jonas Valančiūnas,TOR,True,2-pointer,0,80-79,'IND',leads
1136,1136,1136,201711240IND,24.6,2.6,4th quarter,11:44.0,Jonas Valančiūnas,TOR,False,2-pointer,0,80-81,'IND',trails
2,2,2,201711250ATL,22.9,14.2,1st quarter,10:07.0,Jonas Valančiūnas,TOR,True,2-pointer,11,2-0,'TOR',leads
4,4,4,201711250ATL,22.7,4.3,1st quarter,9:30.0,Jonas Valančiūnas,TOR,True,2-pointer,1,4-0,'TOR',leads
6,6,6,201711250ATL,8.2,21.6,1st quarter,8:38.0,Jonas Valančiūnas,TOR,False,3-pointer,24,6-0,'TOR',leads
43,43,43,201711250ATL,24.3,5.0,3rd quarter,11:12.0,Jonas Valančiūnas,TOR,True,2-pointer,2,71-39,'TOR',leads
44,44,44,201711250ATL,24.6,3.5,3rd quarter,10:42.0,Jonas Valančiūnas,TOR,True,2-pointer,0,73-39,'TOR',leads
45,45,45,201711250ATL,31.9,13.4,3rd quarter,9:38.0,Jonas Valančiūnas,TOR,False,2-pointer,13,73-39,'TOR',leads
55,55,55,201711250ATL,24.3,4.3,3rd quarter,4:33.0,Jonas Valančiūnas,TOR,True,2-pointer,1,87-48,'TOR',leads
58,58,58,201711250ATL,24.8,13.5,3rd quarter,3:11.0,Jonas Valančiūnas,TOR,True,2-pointer,10,91-52,'TOR',leads
61,61,61,201711250ATL,23.5,4.3,3rd quarter,1:35.0,Jonas Valančiūnas,TOR,True,2-pointer,1,96-54,'TOR',leads
1603,1603,1603,201711290TOR,22.4,5.3,1st quarter,11:08.0,Jonas Valančiūnas,TOR,False,2-pointer,2,0-0,'TOR',tied
1609,1609,1609,201711290TOR,24.0,2.4,1st quarter,9:18.0,Jonas Valančiūnas,TOR,False,2-pointer,0,6-5,'TOR',leads
1610,1610,1610,201711290TOR,24.0,2.4,1st quarter,9:15.0,Jonas Valančiūnas,TOR,True,2-pointer,0,8-5,'TOR',leads
1611,1611,1611,201711290TOR,26.0,6.9,1st quarter,8:56.0,Jonas Valančiūnas,TOR,False,2-pointer,4,8-5,'TOR',leads
1613,1613,1613,201711290TOR,23.9,16.2,1st quarter,8:08.0,Jonas Valančiūnas,TOR,False,2-pointer,13,8-8,'TOR',tied
1623,1623,1623,201711290TOR,19.0,6.8,1st quarter,4:06.0,Jonas Valančiūnas,TOR,True,2-pointer,6,18-12,'TOR',leads
1624,1624,1624,201711290TOR,19.3,6.6,1st quarter,3:18.0,Jonas Valančiūnas,TOR,True,2-pointer,5,20-12,'TOR',leads
1639,1639,1639,201711290TOR,25.9,4.3,2nd quarter,6:40.0,Jonas Valančiūnas,TOR,True,2-pointer,2,47-39,'TOR',leads
1651,1651,1651,201711290TOR,29.7,27.2,3rd quarter,11:26.0,Jonas Valančiūnas,TOR,False,3-pointer,24,71-54,'TOR',leads
1655,1655,1655,201711290TOR,24.6,4.5,3rd quarter,9:07.0,Jonas Valančiūnas,TOR,True,2-pointer,1,73-62,'TOR',leads
1691,1691,1691,201711290TOR,16.0,5.9,4th quarter,2:34.0,Jonas Valančiūnas,TOR,False,2-pointer,8,116-105,'TOR',leads
1697,1697,1697,201711290TOR,25.4,4.0,4th quarter,0:56.0,Jonas Valančiūnas,TOR,True,2-pointer,1,123-109,'TOR',leads
919,919,919,201712010TOR,24.0,4.5,1st quarter,10:03.0,Jonas Valančiūnas,TOR,False,2-pointer,1,7-8,'IND',trails
923,923,923,201712010TOR,26.9,5.1,1st quarter,8:20.0,Jonas Valančiūnas,TOR,True,2-pointer,3,14-8,'IND',leads
952,952,952,201712010TOR,20.5,4.1,2nd quarter,4:05.0,Jonas Valančiūnas,TOR,True,2-pointer,3,48-52,'IND',trails
954,954,954,201712010TOR,26.0,6.3,2nd quarter,3:16.0,Jonas Valančiūnas,TOR,False,2-pointer,3,48-54,'IND',trails
960,960,960,201712010TOR,23.9,6.1,2nd quarter,0:58.0,Jonas Valančiūnas,TOR,False,2-pointer,3,60-58,'IND',leads
961,961,961,201712010TOR,26.6,4.2,2nd quarter,0:42.0,Jonas Valančiūnas,TOR,True,2-pointer,2,62-58,'IND',leads
965,965,965,201712010TOR,12.3,7.8,3rd quarter,10:48.0,Jonas Valančiūnas,TOR,False,2-pointer,12,67-60,'IND',leads
969,969,969,201712010TOR,24.2,2.9,3rd quarter,8:57.0,Jonas Valančiūnas,TOR,True,2-pointer,0,73-64,'IND',leads
971,971,971,201712010TOR,17.2,6.0,3rd quarter,7:42.0,Jonas Valančiūnas,TOR,True,2-pointer,7,78-69,'IND',leads
975,975,975,201712010TOR,24.0,2.4,3rd quarter,5:31.0,Jonas Valančiūnas,TOR,False,2-pointer,0,81-76,'IND',leads
976,976,976,201712010TOR,24.0,2.4,3rd quarter,5:30.0,Jonas Valančiūnas,TOR,True,2-pointer,0,83-76,'IND',leads
402,402,402,201712050TOR,25.2,10.4,1st quarter,10:43.0,Jonas Valančiūnas,TOR,False,2-pointer,7,2-3,'TOR',trails
403,403,403,201712050TOR,24.0,2.4,1st quarter,10:40.0,Jonas Valančiūnas,TOR,False,2-pointer,0,2-3,'TOR',trails
404,404,404,201712050TOR,24.0,2.4,1st quarter,10:38.0,Jonas Valančiūnas,TOR,False,2-pointer,0,2-3,'TOR',trails
407,407,407,201712050TOR,15.6,6.7,1st quarter,9:25.0,Jonas Valančiūnas,TOR,False,2-pointer,9,6-5,'TOR',leads
417,417,417,201712050TOR,24.0,2.4,1st quarter,4:57.0,Jonas Valančiūnas,TOR,False,2-pointer,0,21-15,'TOR',leads
543,543,543,201712080MEM,23.8,3.8,1st quarter,10:20.0,Jonas Valančiūnas,TOR,False,2-pointer,0,2-5,'TOR',trails
544,544,544,201712080MEM,23.3,7.3,1st quarter,9:43.0,Jonas Valančiūnas,TOR,True,2-pointer,4,4-5,'TOR',trails
573,573,573,201712080MEM,24.0,2.4,2nd quarter,4:57.0,Jonas Valančiūnas,TOR,True,2-pointer,0,41-52,'TOR',trails
589,589,589,201712080MEM,24.0,2.4,3rd quarter,7:29.0,Jonas Valančiūnas,TOR,False,2-pointer,0,64-76,'TOR',trails
593,593,593,201712080MEM,24.6,4.3,3rd quarter,6:05.0,Jonas Valančiūnas,TOR,True,2-pointer,1,73-78,'TOR',trails
872,872,872,201712100SAC,25.4,3.5,2nd quarter,5:03.0,Jonas Valančiūnas,TOR,True,2-pointer,1,41-36,'TOR',leads
873,873,873,201712100SAC,42.4,20.6,2nd quarter,4:19.0,Jonas Valančiūnas,TOR,True,3-pointer,25,44-39,'TOR',leads
876,876,876,201712100SAC,18.4,5.6,2nd quarter,1:49.0,Jonas Valančiūnas,TOR,True,2-pointer,6,50-44,'TOR',leads
505,505,505,201712110LAC,22.6,3.2,1st quarter,10:31.0,Jonas Valančiūnas,TOR,True,2-pointer,1,4-3,'TOR',leads
507,507,507,201712110LAC,8.3,2.5,1st quarter,8:57.0,Jonas Valančiūnas,TOR,True,2-pointer,15,8-3,'TOR',leads
512,512,512,201712110LAC,23.8,12.6,1st quarter,6:51.0,Jonas Valančiūnas,TOR,True,2-pointer,9,12-5,'TOR',leads
515,515,515,201712110LAC,10.9,12.7,1st quarter,5:39.0,Jonas Valančiūnas,TOR,True,2-pointer,16,14-7,'TOR',leads
540,540,540,201712110LAC,14.4,27.2,2nd quarter,2:43.0,Jonas Valančiūnas,TOR,True,3-pointer,26,46-42,'TOR',leads
541,541,541,201712110LAC,21.7,7.9,2nd quarter,2:12.0,Jonas Valančiūnas,TOR,True,2-pointer,5,48-44,'TOR',leads
547,547,547,201712110LAC,27.2,7.0,3rd quarter,10:36.0,Jonas Valančiūnas,TOR,False,2-pointer,5,53-51,'TOR',leads
548,548,548,201712110LAC,27.2,9.9,3rd quarter,10:07.0,Jonas Valančiūnas,TOR,False,2-pointer,7,53-53,'TOR',tied
573,573,573,201712110LAC,24.6,4.9,4th quarter,7:41.0,Jonas Valančiūnas,TOR,True,2-pointer,1,79-74,'TOR',leads
574,574,574,201712110LAC,25.9,11.3,4th quarter,6:13.0,Jonas Valančiūnas,TOR,True,2-pointer,8,81-74,'TOR',leads
1202,1202,1202,201712130PHO,24.2,4.5,1st quarter,8:33.0,Jonas Valančiūnas,TOR,False,2-pointer,1,7-6,'TOR',leads
1203,1203,1203,201712130PHO,23.5,3.8,1st quarter,7:59.0,Jonas Valančiūnas,TOR,True,2-pointer,0,9-8,'TOR',leads
1205,1205,1205,201712130PHO,30.1,10.1,1st quarter,6:46.0,Jonas Valančiūnas,TOR,True,2-pointer,9,15-8,'TOR',leads
1207,1207,1207,201712130PHO,23.4,3.4,1st quarter,5:51.0,Jonas Valančiūnas,TOR,True,2-pointer,0,17-11,'TOR',leads
1210,1210,1210,201712130PHO,10.6,23.9,1st quarter,4:37.0,Jonas Valančiūnas,TOR,True,3-pointer,24,23-17,'TOR',leads
1212,1212,1212,201712130PHO,24.8,4.3,1st quarter,3:33.0,Jonas Valančiūnas,TOR,False,2-pointer,1,26-22,'TOR',leads
1230,1230,1230,201712130PHO,23.8,4.6,2nd quarter,6:24.0,Jonas Valančiūnas,TOR,False,2-pointer,1,43-43,'TOR',tied
1236,1236,1236,201712130PHO,24.2,5.6,2nd quarter,3:21.0,Jonas Valančiūnas,TOR,True,2-pointer,2,50-48,'TOR',leads
1237,1237,1237,201712130PHO,9.6,5.5,2nd quarter,2:42.0,Jonas Valančiūnas,TOR,True,2-pointer,14,52-48,'TOR',leads
1241,1241,1241,201712130PHO,29.4,11.4,3rd quarter,11:10.0,Jonas Valančiūnas,TOR,False,2-pointer,9,60-52,'TOR',leads
1279,1279,1279,201712130PHO,22.8,13.5,4th quarter,3:53.0,Jonas Valančiūnas,TOR,False,2-pointer,10,101-96,'TOR',leads
1285,1285,1285,201712130PHO,24.3,4.0,4th quarter,2:10.0,Jonas Valančiūnas,TOR,True,2-pointer,1,106-100,'TOR',leads
1670,1670,1670,201712150TOR,24.8,23.5,1st quarter,10:10.0,Jonas Valančiūnas,TOR,True,2-pointer,20,6-2,'TOR',leads
1671,1671,1671,201712150TOR,23.6,4.0,1st quarter,9:41.0,Jonas Valančiūnas,TOR,False,2-pointer,1,6-4,'TOR',leads
1673,1673,1673,201712150TOR,26.5,7.1,1st quarter,8:42.0,Jonas Valančiūnas,TOR,False,2-pointer,4,8-8,'TOR',tied
1675,1675,1675,201712150TOR,23.6,2.6,1st quarter,7:56.0,Jonas Valančiūnas,TOR,True,2-pointer,0,12-8,'TOR',leads
1701,1701,1701,201712150TOR,23.4,5.5,2nd quarter,4:41.0,Jonas Valančiūnas,TOR,True,2-pointer,2,41-40,'TOR',leads
1702,1702,1702,201712150TOR,25.3,18.2,2nd quarter,4:15.0,Jonas Valančiūnas,TOR,True,2-pointer,15,43-40,'TOR',leads
1707,1707,1707,201712150TOR,24.2,9.1,2nd quarter,1:18.0,Jonas Valančiūnas,TOR,True,2-pointer,6,54-42,'TOR',leads
1712,1712,1712,201712150TOR,25.3,5.3,3rd quarter,10:42.0,Jonas Valančiūnas,TOR,False,2-pointer,2,60-44,'TOR',leads
1723,1723,1723,201712150TOR,23.5,9.7,3rd quarter,6:45.0,Jonas Valančiūnas,TOR,True,2-pointer,6,71-51,'TOR',leads
1725,1725,1725,201712150TOR,23.9,7.3,3rd quarter,5:12.0,Jonas Valančiūnas,TOR,True,2-pointer,4,73-52,'TOR',leads
1726,1726,1726,201712150TOR,27.5,28.2,3rd quarter,4:36.0,Jonas Valančiūnas,TOR,False,3-pointer,25,73-52,'TOR',leads
411,411,411,201712170TOR,32.6,27.2,1st quarter,10:07.0,Jonas Valančiūnas,TOR,False,3-pointer,25,6-4,'TOR',leads
413,413,413,201712170TOR,24.3,3.6,1st quarter,9:28.0,Jonas Valančiūnas,TOR,False,2-pointer,0,6-6,'TOR',tied
417,417,417,201712170TOR,26.4,5.0,1st quarter,7:22.0,Jonas Valančiūnas,TOR,False,2-pointer,3,14-12,'TOR',leads
420,420,420,201712170TOR,28.2,3.6,1st quarter,5:19.0,Jonas Valančiūnas,TOR,True,2-pointer,4,20-18,'TOR',leads
441,441,441,201712170TOR,23.9,8.3,2nd quarter,4:02.0,Jonas Valančiūnas,TOR,False,2-pointer,5,51-45,'TOR',leads
446,446,446,201712170TOR,25.3,2.7,2nd quarter,1:22.0,Jonas Valančiūnas,TOR,False,2-pointer,1,54-54,'TOR',tied
453,453,453,201712170TOR,24.0,2.4,3rd quarter,8:42.0,Jonas Valančiūnas,TOR,True,2-pointer,0,67-68,'TOR',trails
457,457,457,201712170TOR,32.7,9.2,3rd quarter,7:31.0,Jonas Valančiūnas,TOR,False,2-pointer,10,67-68,'TOR',trails
489,489,489,201712170TOR,23.8,5.0,4th quarter,1:41.0,Jonas Valančiūnas,TOR,False,2-pointer,2,96-88,'TOR',leads
492,492,492,201712170TOR,24.2,3.9,4th quarter,0:52.0,Jonas Valančiūnas,TOR,True,2-pointer,0,104-88,'TOR',leads
660,660,660,201712200CHO,23.5,13.3,1st quarter,10:15.0,Jonas Valančiūnas,TOR,False,2-pointer,10,0-2,'TOR',trails
661,661,661,201712200CHO,24.6,5.4,1st quarter,9:56.0,Jonas Valančiūnas,TOR,True,2-pointer,2,2-2,'TOR',tied
664,664,664,201712200CHO,23.1,3.8,1st quarter,8:25.0,Jonas Valančiūnas,TOR,True,2-pointer,1,9-4,'TOR',leads
687,687,687,201712200CHO,17.1,26.6,2nd quarter,6:08.0,Jonas Valančiūnas,TOR,False,3-pointer,24,40-35,'TOR',leads
701,701,701,201712200CHO,23.9,7.3,3rd quarter,11:40.0,Jonas Valančiūnas,TOR,False,2-pointer,4,63-47,'TOR',leads
704,704,704,201712200CHO,22.7,12.7,3rd quarter,10:49.0,Jonas Valančiūnas,TOR,False,2-pointer,9,63-52,'TOR',leads
337,337,337,201712210PHI,26.9,3.2,1st quarter,9:07.0,Jonas Valančiūnas,TOR,False,2-pointer,2,9-8,'TOR',leads
344,344,344,201712210PHI,15.7,7.3,1st quarter,6:12.0,Jonas Valančiūnas,TOR,True,2-pointer,9,19-15,'TOR',leads
362,362,362,201712210PHI,22.0,5.3,2nd quarter,7:19.0,Jonas Valančiūnas,TOR,False,2-pointer,3,38-40,'TOR',trails
363,363,363,201712210PHI,24.0,2.4,2nd quarter,7:18.0,Jonas Valančiūnas,TOR,False,2-pointer,0,38-40,'TOR',trails
379,379,379,201712210PHI,26.7,10.7,3rd quarter,10:56.0,Jonas Valančiūnas,TOR,False,2-pointer,8,52-67,'TOR',trails
381,381,381,201712210PHI,26.5,6.2,3rd quarter,10:06.0,Jonas Valančiūnas,TOR,False,2-pointer,4,54-69,'TOR',trails
1779,1779,1779,201712230TOR,25.7,7.3,1st quarter,11:00.0,Jonas Valančiūnas,TOR,False,2-pointer,4,2-2,'TOR',tied
1782,1782,1782,201712230TOR,28.5,2.5,1st quarter,10:30.0,Jonas Valančiūnas,TOR,False,2-pointer,4,2-2,'TOR',tied
1785,1785,1785,201712230TOR,24.3,12.4,1st quarter,8:30.0,Jonas Valančiūnas,TOR,False,2-pointer,9,4-7,'TOR',trails
1808,1808,1808,201712230TOR,22.7,3.5,2nd quarter,6:40.0,Jonas Valančiūnas,TOR,True,2-pointer,1,38-32,'TOR',leads
1811,1811,1811,201712230TOR,24.1,10.1,2nd quarter,4:21.0,Jonas Valančiūnas,TOR,True,2-pointer,7,43-38,'TOR',leads
1816,1816,1816,201712230TOR,25.7,3.1,2nd quarter,1:52.0,Jonas Valančiūnas,TOR,True,2-pointer,1,50-42,'TOR',leads
1821,1821,1821,201712230TOR,14.2,4.6,3rd quarter,11:44.0,Jonas Valančiūnas,TOR,True,2-pointer,9,57-46,'TOR',leads
0,0,0,201712260DAL,31.7,9.9,1st quarter,10:59.0,Jonas Valančiūnas,TOR,False,2-pointer,10,0-0,'DAL',tied
4,4,4,201712260DAL,19.2,4.3,1st quarter,8:56.0,Jonas Valančiūnas,TOR,False,2-pointer,4,2-4,'DAL',trails
5,5,5,201712260DAL,24.2,3.8,1st quarter,8:21.0,Jonas Valančiūnas,TOR,False,2-pointer,0,2-4,'DAL',trails
7,7,7,201712260DAL,23.7,7.7,1st quarter,7:11.0,Jonas Valančiūnas,TOR,True,2-pointer,4,6-7,'DAL',trails
9,9,9,201712260DAL,17.7,5.7,1st quarter,5:22.0,Jonas Valančiūnas,TOR,False,2-pointer,6,11-16,'DAL',trails
11,11,11,201712260DAL,24.8,4.4,1st quarter,4:54.0,Jonas Valančiūnas,TOR,False,2-pointer,1,14-16,'DAL',trails
30,30,30,201712260DAL,21.3,4.8,2nd quarter,6:25.0,Jonas Valančiūnas,TOR,False,2-pointer,3,36-42,'DAL',trails
32,32,32,201712260DAL,23.5,4.0,2nd quarter,5:50.0,Jonas Valančiūnas,TOR,True,2-pointer,1,38-45,'DAL',trails
33,33,33,201712260DAL,24.5,7.7,2nd quarter,5:22.0,Jonas Valančiūnas,TOR,True,2-pointer,4,40-45,'DAL',trails
48,48,48,201712260DAL,29.8,6.4,3rd quarter,10:05.0,Jonas Valančiūnas,TOR,True,2-pointer,6,59-58,'DAL',leads
77,77,77,201712260DAL,16.7,2.7,4th quarter,7:04.0,Jonas Valančiūnas,TOR,True,2-pointer,7,85-94,'DAL',trails
1372,1372,1372,201712270OKC,38.7,23.9,1st quarter,11:16.0,Jonas Valančiūnas,TOR,False,3-pointer,25,0-2,'TOR',trails
1373,1373,1373,201712270OKC,22.8,5.3,1st quarter,10:55.0,Jonas Valančiūnas,TOR,False,2-pointer,2,0-4,'TOR',trails
1374,1374,1374,201712270OKC,23.5,4.7,1st quarter,10:52.0,Jonas Valančiūnas,TOR,True,2-pointer,1,2-4,'TOR',trails
1377,1377,1377,201712270OKC,22.8,3.8,1st quarter,9:12.0,Jonas Valančiūnas,TOR,True,2-pointer,1,4-10,'TOR',trails
1400,1400,1400,201712270OKC,25.5,4.0,2nd quarter,7:16.0,Jonas Valančiūnas,TOR,True,2-pointer,1,48-40,'TOR',leads
1402,1402,1402,201712270OKC,23.8,11.8,2nd quarter,5:41.0,Jonas Valančiūnas,TOR,True,2-pointer,8,50-45,'TOR',leads
1404,1404,1404,201712270OKC,23.3,3.4,2nd quarter,3:42.0,Jonas Valančiūnas,TOR,True,2-pointer,0,54-52,'TOR',leads
1405,1405,1405,201712270OKC,24.3,4.3,2nd quarter,3:18.0,Jonas Valančiūnas,TOR,True,2-pointer,1,56-54,'TOR',leads
1445,1445,1445,201712270OKC,24.3,2.9,4th quarter,6:14.0,Jonas Valančiūnas,TOR,True,2-pointer,0,96-112,'TOR',trails
1291,1291,1291,201712290TOR,23.7,10.5,1st quarter,9:59.0,Jonas Valančiūnas,TOR,True,2-pointer,7,4-4,'TOR',tied
1298,1298,1298,201712290TOR,29.0,4.3,1st quarter,6:56.0,Jonas Valančiūnas,TOR,False,2-pointer,5,9-11,'TOR',trails
1299,1299,1299,201712290TOR,24.0,2.4,1st quarter,6:52.0,Jonas Valančiūnas,TOR,False,2-pointer,0,9-11,'TOR',trails
1300,1300,1300,201712290TOR,24.0,4.9,1st quarter,6:48.0,Jonas Valančiūnas,TOR,True,2-pointer,1,11-11,'TOR',tied
1302,1302,1302,201712290TOR,19.6,28.6,1st quarter,5:22.0,Jonas Valančiūnas,TOR,True,3-pointer,25,14-13,'TOR',leads
1328,1328,1328,201712290TOR,27.0,6.1,2nd quarter,4:44.0,Jonas Valančiūnas,TOR,False,2-pointer,4,46-34,'TOR',leads
1331,1331,1331,201712290TOR,18.0,27.2,2nd quarter,3:37.0,Jonas Valančiūnas,TOR,False,3-pointer,24,46-36,'TOR',leads
1340,1340,1340,201712290TOR,23.8,11.8,3rd quarter,11:47.0,Jonas Valančiūnas,TOR,True,2-pointer,8,64-47,'TOR',leads
1342,1342,1342,201712290TOR,10.3,19.7,3rd quarter,11:02.0,Jonas Valančiūnas,TOR,False,2-pointer,21,67-50,'TOR',leads
1349,1349,1349,201712290TOR,26.1,3.2,3rd quarter,6:59.0,Jonas Valančiūnas,TOR,True,2-pointer,2,77-57,'TOR',leads
1352,1352,1352,201712290TOR,21.8,3.2,3rd quarter,5:39.0,Jonas Valančiūnas,TOR,False,2-pointer,2,77-62,'TOR',leads
1353,1353,1353,201712290TOR,24.0,5.3,3rd quarter,5:21.0,Jonas Valančiūnas,TOR,False,2-pointer,2,77-62,'TOR',leads
640,640,640,201801010TOR,23.5,10.3,1st quarter,8:55.0,Jonas Valančiūnas,TOR,False,2-pointer,7,9-2,'TOR',leads
679,679,679,201801010TOR,24.6,6.2,3rd quarter,11:48.0,Jonas Valančiūnas,TOR,True,2-pointer,3,62-56,'TOR',leads
682,682,682,201801010TOR,27.6,12.5,3rd quarter,9:55.0,Jonas Valančiūnas,TOR,True,2-pointer,10,65-58,'TOR',leads
334,334,334,201801030CHI,24.5,5.2,1st quarter,10:15.0,Jonas Valančiūnas,TOR,False,2-pointer,2,3-0,'TOR',leads
380,380,380,201801030CHI,12.8,5.9,3rd quarter,10:17.0,Jonas Valančiūnas,TOR,False,2-pointer,11,61-61,'TOR',tied
1083,1083,1083,201801050MIL,23.3,2.7,3rd quarter,10:07.0,Jonas Valančiūnas,TOR,True,2-pointer,0,66-61,'TOR',leads
1085,1085,1085,201801050MIL,24.0,3.8,3rd quarter,9:16.0,Jonas Valančiūnas,TOR,True,2-pointer,0,68-61,'TOR',leads
1090,1090,1090,201801050MIL,23.9,3.2,3rd quarter,6:30.0,Jonas Valančiūnas,TOR,True,2-pointer,0,76-67,'TOR',leads
1094,1094,1094,201801050MIL,24.2,4.0,3rd quarter,4:46.0,Jonas Valančiūnas,TOR,True,2-pointer,1,84-69,'TOR',leads
1096,1096,1096,201801050MIL,22.0,6.1,3rd quarter,3:37.0,Jonas Valančiūnas,TOR,True,2-pointer,3,89-71,'TOR',leads
1098,1098,1098,201801050MIL,24.0,2.4,3rd quarter,2:48.0,Jonas Valančiūnas,TOR,False,2-pointer,0,89-73,'TOR',leads
1099,1099,1099,201801050MIL,21.3,18.2,3rd quarter,2:21.0,Jonas Valančiūnas,TOR,True,2-pointer,15,93-73,'TOR',leads
1101,1101,1101,201801050MIL,22.8,8.4,3rd quarter,1:18.0,Jonas Valančiūnas,TOR,True,2-pointer,5,97-73,'TOR',leads
1102,1102,1102,201801050MIL,24.2,3.7,3rd quarter,0:52.0,Jonas Valančiūnas,TOR,True,2-pointer,0,99-73,'TOR',leads
0,0,0,201801080BRK,18.2,21.4,1st quarter,11:23.0,Jonas Valančiūnas,TOR,True,2-pointer,19,2-0,'TOR',leads
3,3,3,201801080BRK,31.0,27.0,1st quarter,9:11.0,Jonas Valančiūnas,TOR,True,3-pointer,25,10-1,'TOR',leads
4,4,4,201801080BRK,23.7,8.9,1st quarter,8:46.0,Jonas Valančiūnas,TOR,True,2-pointer,5,12-1,'TOR',leads
7,7,7,201801080BRK,18.9,27.0,1st quarter,7:19.0,Jonas Valančiūnas,TOR,False,3-pointer,24,15-6,'TOR',leads
31,31,31,201801080BRK,30.3,12.0,2nd quarter,6:40.0,Jonas Valančiūnas,TOR,False,2-pointer,10,33-25,'TOR',leads
33,33,33,201801080BRK,25.1,4.5,2nd quarter,4:58.0,Jonas Valančiūnas,TOR,False,2-pointer,1,37-29,'TOR',leads
36,36,36,201801080BRK,24.5,2.9,2nd quarter,3:14.0,Jonas Valančiūnas,TOR,True,2-pointer,0,39-37,'TOR',leads
37,37,37,201801080BRK,25.8,2.8,2nd quarter,2:39.0,Jonas Valančiūnas,TOR,True,2-pointer,1,41-37,'TOR',leads
39,39,39,201801080BRK,22.6,3.4,2nd quarter,1:35.0,Jonas Valančiūnas,TOR,False,2-pointer,1,41-41,'TOR',tied
45,45,45,201801080BRK,14.0,5.4,3rd quarter,11:27.0,Jonas Valančiūnas,TOR,False,2-pointer,10,45-44,'TOR',leads
48,48,48,201801080BRK,22.1,14.2,3rd quarter,10:05.0,Jonas Valančiūnas,TOR,True,2-pointer,11,50-46,'TOR',leads
54,54,54,201801080BRK,27.3,7.9,3rd quarter,7:05.0,Jonas Valančiūnas,TOR,True,2-pointer,5,56-55,'TOR',leads
56,56,56,201801080BRK,23.8,5.8,3rd quarter,6:14.0,Jonas Valančiūnas,TOR,True,2-pointer,2,61-57,'TOR',leads
77,77,77,201801080BRK,25.6,12.6,4th quarter,6:03.0,Jonas Valančiūnas,TOR,False,2-pointer,9,89-82,'TOR',leads
80,80,80,201801080BRK,26.1,3.8,4th quarter,4:40.0,Jonas Valančiūnas,TOR,True,2-pointer,2,96-86,'TOR',leads
587,587,587,201801090TOR,23.3,11.6,1st quarter,10:55.0,Jonas Valančiūnas,TOR,True,2-pointer,8,2-2,'MIA',tied
590,590,590,201801090TOR,19.5,6.3,1st quarter,9:20.0,Jonas Valančiūnas,TOR,False,2-pointer,5,4-2,'MIA',leads
591,591,591,201801090TOR,26.6,3.0,1st quarter,9:17.0,Jonas Valančiūnas,TOR,True,2-pointer,2,6-2,'MIA',leads
593,593,593,201801090TOR,29.4,27.9,1st quarter,8:19.0,Jonas Valančiūnas,TOR,False,3-pointer,25,9-4,'MIA',leads
601,601,601,201801090TOR,33.2,6.2,1st quarter,4:52.0,Jonas Valančiūnas,TOR,True,2-pointer,9,15-12,'MIA',leads
629,629,629,201801090TOR,17.6,6.2,3rd quarter,11:18.0,Jonas Valančiūnas,TOR,False,2-pointer,7,41-51,'MIA',trails
634,634,634,201801090TOR,13.1,4.3,3rd quarter,8:44.0,Jonas Valančiūnas,TOR,True,2-pointer,10,52-53,'MIA',trails
