Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1601,1601,1601,200110300SAC,24.1,11.1,4th quarter,10:10.0,Vlade Divac,SAC,True,2-pointer,6,84-78,'SEA',leads
1602,1602,1602,200110300SAC,24.0,5.0,4th quarter,9:31.0,Vlade Divac,SAC,False,2-pointer,0,84-80,'SEA',leads
1604,1604,1604,200110300SAC,24.0,5.0,4th quarter,8:37.0,Vlade Divac,SAC,True,2-pointer,0,86-84,'SEA',leads
1605,1605,1605,200110300SAC,24.0,5.0,4th quarter,7:50.0,Vlade Divac,SAC,False,2-pointer,0,86-84,'SEA',leads
1611,1611,1611,200110300SAC,15.0,22.1,4th quarter,2:41.0,Vlade Divac,SAC,False,2-pointer,19,95-91,'SEA',leads
474,474,474,200111030DEN,40.3,24.2,1st quarter,9:27.0,Vlade Divac,SAC,True,3-pointer,25,6-4,'SAC',leads
479,479,479,200111030DEN,12.3,10.7,1st quarter,6:55.0,Vlade Divac,SAC,True,2-pointer,13,10-13,'SAC',trails
495,495,495,200111030DEN,26.2,25.3,2nd quarter,10:21.0,Vlade Divac,SAC,False,2-pointer,20,30-31,'SAC',trails
513,513,513,200111030DEN,5.7,8.4,3rd quarter,10:32.0,Vlade Divac,SAC,False,2-pointer,19,62-46,'SAC',leads
516,516,516,200111030DEN,24.0,5.0,3rd quarter,8:46.0,Vlade Divac,SAC,False,2-pointer,0,64-50,'SAC',leads
517,517,517,200111030DEN,24.0,5.0,3rd quarter,8:40.0,Vlade Divac,SAC,False,2-pointer,0,64-50,'SAC',leads
522,522,522,200111030DEN,7.2,9.7,3rd quarter,7:06.0,Vlade Divac,SAC,False,2-pointer,17,68-56,'SAC',leads
544,544,544,200111030DEN,24.1,11.3,4th quarter,3:17.0,Vlade Divac,SAC,False,2-pointer,6,99-83,'SAC',leads
876,876,876,200111040SAC,24.0,5.0,1st quarter,11:24.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'SAS',leads
877,877,877,200111040SAC,32.5,6.3,1st quarter,10:30.0,Vlade Divac,SAC,True,2-pointer,9,4-0,'SAS',leads
883,883,883,200111040SAC,26.2,21.0,1st quarter,6:56.0,Vlade Divac,SAC,True,2-pointer,16,12-3,'SAS',leads
890,890,890,200111040SAC,25.6,10.5,1st quarter,2:52.0,Vlade Divac,SAC,True,2-pointer,6,19-11,'SAS',leads
891,891,891,200111040SAC,19.8,22.1,1st quarter,2:23.0,Vlade Divac,SAC,True,2-pointer,18,21-11,'SAS',leads
894,894,894,200111040SAC,24.7,10.1,1st quarter,0:13.9,Vlade Divac,SAC,False,2-pointer,5,25-17,'SAS',leads
918,918,918,200111040SAC,35.5,7.3,3rd quarter,11:45.0,Vlade Divac,SAC,True,2-pointer,12,57-42,'SAS',leads
923,923,923,200111040SAC,24.0,5.0,3rd quarter,8:37.0,Vlade Divac,SAC,True,2-pointer,0,63-47,'SAS',leads
924,924,924,200111040SAC,7.2,10.1,3rd quarter,7:57.0,Vlade Divac,SAC,False,2-pointer,18,63-47,'SAS',leads
929,929,929,200111040SAC,19.8,10.1,3rd quarter,4:53.0,Vlade Divac,SAC,False,2-pointer,7,69-53,'SAS',leads
930,930,930,200111040SAC,29.8,8.4,3rd quarter,4:13.0,Vlade Divac,SAC,True,2-pointer,7,72-55,'SAS',leads
931,931,931,200111040SAC,20.7,22.1,3rd quarter,3:42.0,Vlade Divac,SAC,False,2-pointer,17,72-55,'SAS',leads
935,935,935,200111040SAC,24.7,10.5,3rd quarter,1:02.0,Vlade Divac,SAC,True,2-pointer,6,76-60,'SAS',leads
938,938,938,200111040SAC,19.8,5.0,4th quarter,10:35.0,Vlade Divac,SAC,False,2-pointer,4,80-62,'SAS',leads
940,940,940,200111040SAC,8.7,4.2,4th quarter,9:41.0,Vlade Divac,SAC,True,2-pointer,15,84-64,'SAS',leads
0,0,0,200111060CLE,24.7,9.7,1st quarter,11:41.0,Vlade Divac,SAC,True,2-pointer,5,2-0,'SAC',leads
2,2,2,200111060CLE,13.3,20.0,1st quarter,10:43.0,Vlade Divac,SAC,False,2-pointer,18,2-2,'SAC',tied
17,17,17,200111060CLE,24.7,6.1,1st quarter,3:28.0,Vlade Divac,SAC,True,2-pointer,1,18-14,'SAC',leads
21,21,21,200111060CLE,13.9,15.4,1st quarter,1:23.0,Vlade Divac,SAC,False,2-pointer,15,22-20,'SAC',leads
56,56,56,200111060CLE,24.1,6.7,3rd quarter,6:27.0,Vlade Divac,SAC,False,2-pointer,2,71-62,'SAC',leads
62,62,62,200111060CLE,27.0,6.7,3rd quarter,3:46.0,Vlade Divac,SAC,False,2-pointer,3,79-70,'SAC',leads
78,78,78,200111060CLE,24.1,5.4,4th quarter,9:15.0,Vlade Divac,SAC,True,2-pointer,0,92-81,'SAC',leads
80,80,80,200111060CLE,24.1,10.7,4th quarter,7:55.0,Vlade Divac,SAC,False,2-pointer,6,92-83,'SAC',leads
303,303,303,200111070IND,24.3,13.2,1st quarter,11:48.0,Vlade Divac,SAC,False,2-pointer,8,0-0,'IND',tied
311,311,311,200111070IND,26.4,7.6,1st quarter,8:04.0,Vlade Divac,SAC,False,2-pointer,4,9-8,'IND',leads
317,317,317,200111070IND,25.8,5.4,1st quarter,4:45.0,Vlade Divac,SAC,True,2-pointer,2,19-16,'IND',leads
318,318,318,200111070IND,25.8,9.2,1st quarter,4:08.0,Vlade Divac,SAC,False,2-pointer,5,19-19,'IND',tied
326,326,326,200111070IND,25.1,5.9,2nd quarter,11:17.0,Vlade Divac,SAC,False,2-pointer,1,28-27,'IND',leads
348,348,348,200111070IND,25.1,5.9,2nd quarter,0:54.0,Vlade Divac,SAC,False,2-pointer,1,54-50,'IND',leads
350,350,350,200111070IND,31.0,5.9,3rd quarter,11:39.0,Vlade Divac,SAC,False,2-pointer,7,58-55,'IND',leads
353,353,353,200111070IND,36.1,5.4,3rd quarter,10:38.0,Vlade Divac,SAC,True,2-pointer,12,60-55,'IND',leads
357,357,357,200111070IND,28.7,23.8,3rd quarter,8:58.0,Vlade Divac,SAC,True,2-pointer,19,67-59,'IND',leads
358,358,358,200111070IND,25.8,7.6,3rd quarter,7:24.0,Vlade Divac,SAC,False,2-pointer,3,69-61,'IND',leads
359,359,359,200111070IND,25.1,4.4,3rd quarter,7:21.0,Vlade Divac,SAC,True,2-pointer,1,71-61,'IND',leads
364,364,364,200111070IND,23.0,5.9,3rd quarter,4:51.0,Vlade Divac,SAC,True,2-pointer,1,77-74,'IND',leads
376,376,376,200111070IND,23.9,4.4,4th quarter,3:22.0,Vlade Divac,SAC,False,2-pointer,1,98-106,'IND',trails
380,380,380,200111070IND,26.4,5.4,4th quarter,1:15.0,Vlade Divac,SAC,False,2-pointer,2,101-112,'IND',trails
671,671,671,200111090ORL,9.5,18.3,1st quarter,10:54.0,Vlade Divac,SAC,True,2-pointer,20,5-2,'SAC',leads
674,674,674,200111090ORL,30.2,22.1,1st quarter,9:18.0,Vlade Divac,SAC,True,2-pointer,18,12-6,'SAC',leads
675,675,675,200111090ORL,38.6,9.0,1st quarter,8:39.0,Vlade Divac,SAC,False,2-pointer,15,12-6,'SAC',leads
682,682,682,200111090ORL,9.5,16.2,1st quarter,5:58.0,Vlade Divac,SAC,False,2-pointer,18,16-14,'SAC',leads
687,687,687,200111090ORL,34.4,17.2,1st quarter,1:34.0,Vlade Divac,SAC,False,2-pointer,16,30-23,'SAC',leads
706,706,706,200111090ORL,24.0,5.0,2nd quarter,2:13.0,Vlade Divac,SAC,False,2-pointer,0,49-52,'SAC',trails
710,710,710,200111090ORL,24.0,5.0,3rd quarter,11:00.0,Vlade Divac,SAC,False,2-pointer,0,56-63,'SAC',trails
711,711,711,200111090ORL,24.0,5.0,3rd quarter,10:40.0,Vlade Divac,SAC,True,2-pointer,0,58-65,'SAC',trails
714,714,714,200111090ORL,24.0,5.0,3rd quarter,8:59.0,Vlade Divac,SAC,True,2-pointer,0,61-70,'SAC',trails
718,718,718,200111090ORL,24.0,5.0,3rd quarter,6:52.0,Vlade Divac,SAC,True,2-pointer,0,63-77,'SAC',trails
721,721,721,200111090ORL,24.0,5.0,3rd quarter,6:13.0,Vlade Divac,SAC,False,2-pointer,0,63-77,'SAC',trails
722,722,722,200111090ORL,37.2,8.4,3rd quarter,5:49.0,Vlade Divac,SAC,False,2-pointer,14,63-79,'SAC',trails
640,640,640,200111100MIA,18.2,6.5,1st quarter,10:37.0,Vlade Divac,SAC,True,2-pointer,6,2-0,'MIA',leads
642,642,642,200111100MIA,24.0,5.0,1st quarter,9:34.0,Vlade Divac,SAC,True,2-pointer,0,5-0,'MIA',leads
647,647,647,200111100MIA,34.6,22.1,1st quarter,6:11.0,Vlade Divac,SAC,False,2-pointer,20,12-8,'MIA',leads
650,650,650,200111100MIA,25.8,11.6,1st quarter,5:16.0,Vlade Divac,SAC,True,2-pointer,7,16-10,'MIA',leads
655,655,655,200111100MIA,24.0,5.0,1st quarter,2:00.0,Vlade Divac,SAC,False,2-pointer,0,24-15,'MIA',leads
656,656,656,200111100MIA,36.1,23.1,1st quarter,1:54.0,Vlade Divac,SAC,False,2-pointer,22,24-15,'MIA',leads
658,658,658,200111100MIA,4.3,5.4,1st quarter,0:25.5,Vlade Divac,SAC,False,2-pointer,20,27-15,'MIA',leads
663,663,663,200111100MIA,24.0,5.0,2nd quarter,10:09.0,Vlade Divac,SAC,True,2-pointer,0,31-17,'MIA',leads
670,670,670,200111100MIA,24.0,5.0,2nd quarter,5:32.0,Vlade Divac,SAC,False,2-pointer,0,36-25,'MIA',leads
671,671,671,200111100MIA,24.0,5.0,2nd quarter,5:29.0,Vlade Divac,SAC,False,2-pointer,0,36-25,'MIA',leads
676,676,676,200111100MIA,27.2,23.1,2nd quarter,1:30.0,Vlade Divac,SAC,True,2-pointer,18,49-31,'MIA',leads
679,679,679,200111100MIA,35.3,20.8,3rd quarter,10:44.0,Vlade Divac,SAC,False,2-pointer,19,51-31,'MIA',leads
686,686,686,200111100MIA,27.2,22.7,3rd quarter,7:44.0,Vlade Divac,SAC,False,2-pointer,18,56-36,'MIA',leads
688,688,688,200111100MIA,24.0,5.0,3rd quarter,6:20.0,Vlade Divac,SAC,False,2-pointer,0,56-40,'MIA',leads
694,694,694,200111100MIA,24.0,5.0,3rd quarter,1:26.0,Vlade Divac,SAC,True,2-pointer,0,61-50,'MIA',leads
697,697,697,200111100MIA,24.0,5.0,4th quarter,10:42.0,Vlade Divac,SAC,True,2-pointer,0,65-56,'MIA',leads
708,708,708,200111100MIA,25.1,23.1,4th quarter,4:18.0,Vlade Divac,SAC,False,2-pointer,18,82-63,'MIA',leads
877,877,877,200111130SAC,24.0,5.0,1st quarter,9:15.0,Vlade Divac,SAC,True,2-pointer,0,8-4,'TOR',leads
884,884,884,200111130SAC,22.8,23.8,1st quarter,6:14.0,Vlade Divac,SAC,True,2-pointer,19,17-10,'TOR',leads
885,885,885,200111130SAC,24.0,5.0,1st quarter,5:16.0,Vlade Divac,SAC,True,2-pointer,0,19-13,'TOR',leads
922,922,922,200111130SAC,22.2,14.9,3rd quarter,11:29.0,Vlade Divac,SAC,False,2-pointer,10,59-46,'TOR',leads
926,926,926,200111130SAC,24.0,5.0,3rd quarter,9:30.0,Vlade Divac,SAC,True,2-pointer,0,65-47,'TOR',leads
928,928,928,200111130SAC,9.3,4.2,3rd quarter,7:19.0,Vlade Divac,SAC,False,2-pointer,15,67-50,'TOR',leads
931,931,931,200111130SAC,13.5,21.0,3rd quarter,4:52.0,Vlade Divac,SAC,False,2-pointer,19,68-56,'TOR',leads
940,940,940,200111130SAC,23.6,11.1,4th quarter,11:21.0,Vlade Divac,SAC,True,2-pointer,6,76-66,'TOR',leads
943,943,943,200111130SAC,24.0,5.0,4th quarter,9:55.0,Vlade Divac,SAC,False,2-pointer,0,80-68,'TOR',leads
948,948,948,200111130SAC,24.0,5.0,4th quarter,6:39.0,Vlade Divac,SAC,True,2-pointer,0,88-74,'TOR',leads
949,949,949,200111130SAC,22.8,12.8,4th quarter,5:29.0,Vlade Divac,SAC,False,2-pointer,8,88-75,'TOR',leads
955,955,955,200111130SAC,10.8,4.8,4th quarter,1:17.0,Vlade Divac,SAC,False,2-pointer,13,92-84,'TOR',leads
1043,1043,1043,200111160SAC,24.0,5.0,1st quarter,8:48.0,Vlade Divac,SAC,True,2-pointer,0,8-4,'SAC',leads
1049,1049,1049,200111160SAC,38.2,6.3,1st quarter,5:14.0,Vlade Divac,SAC,True,2-pointer,14,16-14,'SAC',leads
1053,1053,1053,200111160SAC,24.0,5.0,1st quarter,2:22.0,Vlade Divac,SAC,True,2-pointer,0,22-22,'SAC',tied
1080,1080,1080,200111160SAC,10.8,20.0,3rd quarter,10:14.0,Vlade Divac,SAC,False,2-pointer,20,59-41,'SAC',leads
164,164,164,200111180LAL,24.1,9.5,1st quarter,3:18.0,Vlade Divac,SAC,False,2-pointer,5,14-13,'LAL',leads
172,172,172,200111180LAL,24.0,5.0,2nd quarter,10:14.0,Vlade Divac,SAC,False,2-pointer,0,20-18,'LAL',leads
174,174,174,200111180LAL,24.0,5.0,2nd quarter,9:07.0,Vlade Divac,SAC,False,2-pointer,0,22-22,'LAL',tied
197,197,197,200111180LAL,21.7,7.6,3rd quarter,8:30.0,Vlade Divac,SAC,False,2-pointer,3,51-44,'LAL',leads
198,198,198,200111180LAL,24.0,5.0,3rd quarter,7:59.0,Vlade Divac,SAC,True,2-pointer,0,53-46,'LAL',leads
199,199,199,200111180LAL,34.8,20.2,3rd quarter,7:15.0,Vlade Divac,SAC,True,2-pointer,19,55-48,'LAL',leads
201,201,201,200111180LAL,0.5,12.2,3rd quarter,5:10.0,Vlade Divac,SAC,False,3-pointer,25,58-50,'LAL',leads
202,202,202,200111180LAL,24.0,5.0,3rd quarter,4:37.0,Vlade Divac,SAC,True,2-pointer,0,60-50,'LAL',leads
207,207,207,200111180LAL,24.0,5.0,3rd quarter,0:56.5,Vlade Divac,SAC,True,2-pointer,0,66-64,'LAL',leads
214,214,214,200111180LAL,27.9,18.2,4th quarter,10:10.0,Vlade Divac,SAC,False,2-pointer,14,73-66,'LAL',leads
225,225,225,200111180LAL,24.0,5.0,4th quarter,2:43.0,Vlade Divac,SAC,True,2-pointer,0,80-81,'LAL',trails
229,229,229,200111180LAL,24.1,10.1,4th quarter,0:32.4,Vlade Divac,SAC,False,2-pointer,5,82-89,'LAL',trails
230,230,230,200111180LAL,40.7,25.5,4th quarter,0:29.1,Vlade Divac,SAC,True,3-pointer,26,85-89,'LAL',trails
259,259,259,200111190SAC,24.0,5.0,1st quarter,8:00.0,Vlade Divac,SAC,True,2-pointer,0,10-4,'HOU',leads
266,266,266,200111190SAC,19.2,5.0,1st quarter,4:16.0,Vlade Divac,SAC,True,2-pointer,5,16-6,'HOU',leads
291,291,291,200111190SAC,24.7,11.6,2nd quarter,4:05.0,Vlade Divac,SAC,True,2-pointer,7,39-28,'HOU',leads
293,293,293,200111190SAC,24.0,5.0,2nd quarter,2:35.0,Vlade Divac,SAC,True,2-pointer,0,45-33,'HOU',leads
294,294,294,200111190SAC,32.5,6.7,2nd quarter,1:45.0,Vlade Divac,SAC,False,2-pointer,9,46-35,'HOU',leads
299,299,299,200111190SAC,24.1,12.2,3rd quarter,11:01.0,Vlade Divac,SAC,False,2-pointer,7,54-41,'HOU',leads
303,303,303,200111190SAC,25.6,11.1,3rd quarter,8:43.0,Vlade Divac,SAC,False,2-pointer,6,58-43,'HOU',leads
305,305,305,200111190SAC,24.0,5.0,3rd quarter,8:41.0,Vlade Divac,SAC,False,2-pointer,0,58-43,'HOU',leads
1357,1357,1357,200111210SAC,24.0,5.0,1st quarter,9:38.0,Vlade Divac,SAC,True,2-pointer,0,6-4,'POR',leads
1396,1396,1396,200111210SAC,24.0,5.0,2nd quarter,1:43.0,Vlade Divac,SAC,False,2-pointer,0,43-37,'POR',leads
1397,1397,1397,200111210SAC,24.0,5.0,2nd quarter,1:41.0,Vlade Divac,SAC,True,2-pointer,0,45-37,'POR',leads
1410,1410,1410,200111210SAC,28.3,11.6,3rd quarter,7:22.0,Vlade Divac,SAC,False,2-pointer,8,53-51,'POR',leads
1413,1413,1413,200111210SAC,10.2,17.2,3rd quarter,6:32.0,Vlade Divac,SAC,False,2-pointer,18,55-51,'POR',leads
1416,1416,1416,200111210SAC,24.0,5.0,3rd quarter,5:06.0,Vlade Divac,SAC,False,2-pointer,0,59-51,'POR',leads
1417,1417,1417,200111210SAC,24.0,5.0,3rd quarter,3:56.0,Vlade Divac,SAC,False,2-pointer,0,59-53,'POR',leads
1423,1423,1423,200111210SAC,26.8,6.7,3rd quarter,0:39.9,Vlade Divac,SAC,False,2-pointer,3,65-63,'POR',leads
1427,1427,1427,200111210SAC,25.6,9.0,4th quarter,9:13.0,Vlade Divac,SAC,False,2-pointer,4,66-68,'POR',trails
1429,1429,1429,200111210SAC,24.0,5.0,4th quarter,7:08.0,Vlade Divac,SAC,True,2-pointer,0,70-70,'POR',tied
1436,1436,1436,200111210SAC,26.8,6.3,4th quarter,2:51.0,Vlade Divac,SAC,True,2-pointer,3,83-80,'POR',leads
1438,1438,1438,200111210SAC,24.0,5.0,4th quarter,1:49.0,Vlade Divac,SAC,True,2-pointer,0,87-83,'POR',leads
1214,1214,1214,200111240SAC,24.0,5.0,1st quarter,11:46.0,Vlade Divac,SAC,False,2-pointer,0,0-0,'NJN',tied
1218,1218,1218,200111240SAC,24.1,10.5,1st quarter,9:25.0,Vlade Divac,SAC,False,2-pointer,6,1-2,'NJN',trails
1227,1227,1227,200111240SAC,30.4,5.0,1st quarter,5:21.0,Vlade Divac,SAC,True,2-pointer,6,18-10,'NJN',leads
1230,1230,1230,200111240SAC,24.0,5.0,1st quarter,4:08.0,Vlade Divac,SAC,True,2-pointer,0,22-10,'NJN',leads
1244,1244,1244,200111240SAC,24.0,5.0,2nd quarter,9:04.0,Vlade Divac,SAC,False,2-pointer,0,33-30,'NJN',leads
1254,1254,1254,200111240SAC,24.0,5.0,2nd quarter,3:46.0,Vlade Divac,SAC,True,2-pointer,0,49-41,'NJN',leads
1255,1255,1255,200111240SAC,10.2,17.7,2nd quarter,3:20.0,Vlade Divac,SAC,True,2-pointer,19,51-43,'NJN',leads
1257,1257,1257,200111240SAC,5.7,3.7,2nd quarter,1:58.0,Vlade Divac,SAC,False,2-pointer,18,53-43,'NJN',leads
1274,1274,1274,200111240SAC,10.8,4.8,3rd quarter,4:27.0,Vlade Divac,SAC,False,2-pointer,13,70-62,'NJN',leads
1277,1277,1277,200111240SAC,24.0,5.0,3rd quarter,3:25.0,Vlade Divac,SAC,True,2-pointer,0,72-66,'NJN',leads
1281,1281,1281,200111240SAC,20.7,7.3,3rd quarter,0:01.9,Vlade Divac,SAC,False,2-pointer,4,75-72,'NJN',leads
1282,1282,1282,200111240SAC,19.8,7.8,4th quarter,11:44.0,Vlade Divac,SAC,False,2-pointer,5,75-72,'NJN',leads
1286,1286,1286,200111240SAC,24.0,5.0,4th quarter,9:05.0,Vlade Divac,SAC,True,2-pointer,0,80-74,'NJN',leads
1289,1289,1289,200111240SAC,33.1,7.3,4th quarter,7:24.0,Vlade Divac,SAC,False,2-pointer,9,85-78,'NJN',leads
1294,1294,1294,200111240SAC,26.8,5.7,4th quarter,2:45.0,Vlade Divac,SAC,False,2-pointer,3,92-87,'NJN',leads
1295,1295,1295,200111240SAC,27.7,6.7,4th quarter,2:21.0,Vlade Divac,SAC,False,2-pointer,4,92-89,'NJN',leads
1296,1296,1296,200111240SAC,24.1,11.6,4th quarter,2:19.0,Vlade Divac,SAC,True,2-pointer,7,94-89,'NJN',leads
1300,1300,1300,200111240SAC,24.0,5.0,4th quarter,0:50.3,Vlade Divac,SAC,False,2-pointer,0,94-91,'NJN',leads
3,3,3,200111260MEM,24.0,5.0,1st quarter,9:55.0,Vlade Divac,SAC,True,2-pointer,0,11-4,'SAC',leads
4,4,4,200111260MEM,24.1,24.0,1st quarter,9:24.0,Vlade Divac,SAC,False,2-pointer,19,11-4,'SAC',leads
20,20,20,200111260MEM,24.0,5.0,1st quarter,0:50.7,Vlade Divac,SAC,True,2-pointer,0,34-20,'SAC',leads
39,39,39,200111260MEM,26.8,10.1,2nd quarter,0:16.1,Vlade Divac,SAC,False,2-pointer,6,56-51,'SAC',leads
40,40,40,200111260MEM,19.8,10.7,3rd quarter,11:43.0,Vlade Divac,SAC,False,2-pointer,7,56-51,'SAC',leads
44,44,44,200111260MEM,24.0,5.0,3rd quarter,9:44.0,Vlade Divac,SAC,True,2-pointer,0,60-55,'SAC',leads
48,48,48,200111260MEM,31.9,6.9,3rd quarter,7:11.0,Vlade Divac,SAC,False,2-pointer,8,64-57,'SAC',leads
51,51,51,200111260MEM,24.0,5.0,3rd quarter,5:43.0,Vlade Divac,SAC,False,2-pointer,0,66-61,'SAC',leads
53,53,53,200111260MEM,24.0,5.0,3rd quarter,5:05.0,Vlade Divac,SAC,False,2-pointer,0,68-64,'SAC',leads
57,57,57,200111260MEM,24.7,10.7,3rd quarter,1:27.0,Vlade Divac,SAC,True,2-pointer,6,75-72,'SAC',leads
70,70,70,200111260MEM,1.3,17.5,4th quarter,4:54.0,Vlade Divac,SAC,False,3-pointer,26,88-85,'SAC',leads
345,345,345,200111270HOU,11.2,5.0,1st quarter,11:03.0,Vlade Divac,SAC,True,2-pointer,13,2-0,'HOU',leads
348,348,348,200111270HOU,24.3,24.2,1st quarter,9:27.0,Vlade Divac,SAC,False,2-pointer,19,2-2,'HOU',tied
351,351,351,200111270HOU,24.3,10.7,1st quarter,7:40.0,Vlade Divac,SAC,False,2-pointer,6,7-7,'HOU',tied
358,358,358,200111270HOU,24.0,5.0,1st quarter,3:46.0,Vlade Divac,SAC,False,2-pointer,0,17-19,'HOU',trails
380,380,380,200111270HOU,24.0,5.0,2nd quarter,3:26.0,Vlade Divac,SAC,True,2-pointer,0,44-36,'HOU',leads
386,386,386,200111270HOU,24.3,22.5,2nd quarter,1:17.0,Vlade Divac,SAC,True,2-pointer,18,50-39,'HOU',leads
396,396,396,200111270HOU,24.0,5.0,3rd quarter,7:40.0,Vlade Divac,SAC,False,2-pointer,0,58-51,'HOU',leads
405,405,405,200111270HOU,40.7,9.0,3rd quarter,1:51.0,Vlade Divac,SAC,False,2-pointer,17,64-64,'HOU',tied
416,416,416,200111270HOU,25.8,7.8,4th quarter,7:48.0,Vlade Divac,SAC,True,2-pointer,3,76-73,'HOU',leads
419,419,419,200111270HOU,24.0,5.0,4th quarter,6:15.0,Vlade Divac,SAC,False,2-pointer,0,80-75,'HOU',leads
426,426,426,200111270HOU,19.0,21.5,4th quarter,1:57.0,Vlade Divac,SAC,False,2-pointer,17,82-80,'HOU',leads
294,294,294,200111290DAL,25.1,12.2,1st quarter,11:43.0,Vlade Divac,SAC,False,2-pointer,7,0-0,'DAL',tied
295,295,295,200111290DAL,5.3,9.5,1st quarter,11:03.0,Vlade Divac,SAC,False,2-pointer,19,0-2,'DAL',trails
307,307,307,200111290DAL,24.0,5.0,1st quarter,6:11.0,Vlade Divac,SAC,False,2-pointer,0,15-11,'DAL',leads
309,309,309,200111290DAL,24.0,5.0,1st quarter,5:04.0,Vlade Divac,SAC,False,2-pointer,0,17-13,'DAL',leads
311,311,311,200111290DAL,24.0,5.0,1st quarter,3:34.0,Vlade Divac,SAC,True,2-pointer,0,21-17,'DAL',leads
315,315,315,200111290DAL,24.0,5.0,1st quarter,1:26.0,Vlade Divac,SAC,False,2-pointer,0,27-23,'DAL',leads
316,316,316,200111290DAL,24.0,5.0,1st quarter,1:24.0,Vlade Divac,SAC,True,2-pointer,0,29-23,'DAL',leads
317,317,317,200111290DAL,5.3,5.0,1st quarter,0:32.0,Vlade Divac,SAC,False,2-pointer,19,30-23,'DAL',leads
359,359,359,200111290DAL,24.0,5.0,3rd quarter,3:24.0,Vlade Divac,SAC,True,2-pointer,0,72-61,'DAL',leads
370,370,370,200111290DAL,24.0,5.0,4th quarter,9:08.0,Vlade Divac,SAC,False,2-pointer,0,84-77,'DAL',leads
981,981,981,200111300SAS,23.9,5.9,1st quarter,8:07.0,Vlade Divac,SAC,False,2-pointer,1,4-8,'SAS',trails
994,994,994,200111300SAS,36.1,17.9,1st quarter,1:24.0,Vlade Divac,SAC,True,2-pointer,18,19-21,'SAS',trails
995,995,995,200111300SAS,14.6,6.9,1st quarter,0:24.5,Vlade Divac,SAC,True,2-pointer,10,21-23,'SAS',trails
998,998,998,200111300SAS,9.3,10.3,2nd quarter,11:46.0,Vlade Divac,SAC,False,2-pointer,16,23-23,'SAS',tied
1012,1012,1012,200111300SAS,32.5,23.6,2nd quarter,3:50.0,Vlade Divac,SAC,False,2-pointer,20,41-40,'SAS',leads
1025,1025,1025,200111300SAS,20.3,10.7,3rd quarter,9:03.0,Vlade Divac,SAC,True,2-pointer,7,60-56,'SAS',leads
1030,1030,1030,200111300SAS,16.7,21.9,3rd quarter,5:17.0,Vlade Divac,SAC,False,2-pointer,18,66-62,'SAS',leads
1033,1033,1033,200111300SAS,23.9,5.9,3rd quarter,3:53.0,Vlade Divac,SAC,False,2-pointer,1,71-66,'SAS',leads
1041,1041,1041,200111300SAS,30.2,21.9,4th quarter,10:26.0,Vlade Divac,SAC,False,2-pointer,18,77-83,'SAS',trails
1054,1054,1054,200111300SAS,25.8,5.9,1st overtime,3:56.0,Vlade Divac,SAC,False,2-pointer,2,97-99,'SAS',trails
1058,1058,1058,200111300SAS,38.2,7.6,1st overtime,0:49.4,Vlade Divac,SAC,False,2-pointer,14,103-99,'SAS',leads
429,429,429,200112020SAC,28.3,22.1,1st quarter,11:45.0,Vlade Divac,SAC,True,2-pointer,18,2-0,'DAL',leads
430,430,430,200112020SAC,25.6,5.0,1st quarter,11:09.0,Vlade Divac,SAC,False,2-pointer,2,2-2,'DAL',tied
434,434,434,200112020SAC,24.1,9.7,1st quarter,9:26.0,Vlade Divac,SAC,False,2-pointer,5,2-9,'DAL',trails
435,435,435,200112020SAC,24.0,5.0,1st quarter,9:23.0,Vlade Divac,SAC,False,2-pointer,0,2-9,'DAL',trails
436,436,436,200112020SAC,27.7,9.7,1st quarter,9:22.0,Vlade Divac,SAC,False,2-pointer,6,2-9,'DAL',trails
438,438,438,200112020SAC,28.3,7.3,1st quarter,8:27.0,Vlade Divac,SAC,True,2-pointer,5,6-14,'DAL',trails
440,440,440,200112020SAC,27.7,9.7,1st quarter,6:33.0,Vlade Divac,SAC,True,2-pointer,6,10-20,'DAL',trails
448,448,448,200112020SAC,24.0,5.0,1st quarter,2:43.0,Vlade Divac,SAC,True,2-pointer,0,22-28,'DAL',trails
449,449,449,200112020SAC,24.0,5.0,1st quarter,2:12.0,Vlade Divac,SAC,True,2-pointer,0,24-30,'DAL',trails
453,453,453,200112020SAC,24.7,10.1,1st quarter,0:01.3,Vlade Divac,SAC,False,2-pointer,5,27-32,'DAL',trails
456,456,456,200112020SAC,29.8,21.5,2nd quarter,10:52.0,Vlade Divac,SAC,False,2-pointer,17,29-32,'DAL',trails
457,457,457,200112020SAC,24.0,5.0,2nd quarter,10:21.0,Vlade Divac,SAC,True,2-pointer,0,31-34,'DAL',trails
459,459,459,200112020SAC,24.0,5.0,2nd quarter,9:19.0,Vlade Divac,SAC,False,2-pointer,0,31-34,'DAL',trails
477,477,477,200112020SAC,24.0,5.0,2nd quarter,2:08.0,Vlade Divac,SAC,False,2-pointer,0,39-56,'DAL',trails
480,480,480,200112020SAC,24.0,5.0,2nd quarter,1:00.0,Vlade Divac,SAC,True,2-pointer,0,44-60,'DAL',trails
500,500,500,200112020SAC,27.7,9.7,3rd quarter,0:37.7,Vlade Divac,SAC,False,2-pointer,6,76-82,'DAL',trails
