Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
662,662,662,200203050IND,9.9,7.6,1st quarter,11:45.0,Horace Grant,ORL,False,2-pointer,14,0-0,'IND',tied
664,664,664,200203050IND,12.7,8.6,1st quarter,10:49.0,Horace Grant,ORL,False,2-pointer,12,0-2,'IND',trails
671,671,671,200203050IND,12.7,21.0,1st quarter,6:30.0,Horace Grant,ORL,False,2-pointer,20,7-8,'IND',trails
672,672,672,200203050IND,10.6,20.0,1st quarter,6:23.0,Horace Grant,ORL,True,2-pointer,20,9-8,'IND',leads
675,675,675,200203050IND,22.2,25.0,1st quarter,4:38.0,Horace Grant,ORL,False,2-pointer,20,12-11,'IND',leads
704,704,704,200203050IND,6.4,3.7,2nd quarter,3:50.0,Horace Grant,ORL,True,2-pointer,18,43-46,'IND',trails
711,711,711,200203050IND,25.6,6.5,2nd quarter,0:00.4,Horace Grant,ORL,False,2-pointer,2,47-56,'IND',trails
712,712,712,200203050IND,23.6,5.9,2nd quarter,0:00.0,Horace Grant,ORL,True,2-pointer,1,49-56,'IND',trails
715,715,715,200203050IND,42.8,5.4,3rd quarter,10:30.0,Horace Grant,ORL,False,2-pointer,19,51-57,'IND',trails
731,731,731,200203050IND,19.2,23.4,3rd quarter,4:09.0,Horace Grant,ORL,False,2-pointer,19,63-70,'IND',trails
914,914,914,200203080ORL,8.9,11.6,1st quarter,7:41.0,Horace Grant,ORL,False,2-pointer,16,14-6,'ORL',leads
940,940,940,200203080ORL,38.0,11.1,2nd quarter,4:01.0,Horace Grant,ORL,False,2-pointer,15,49-40,'ORL',leads
944,944,944,200203080ORL,8.3,7.3,2nd quarter,0:52.0,Horace Grant,ORL,False,2-pointer,16,56-43,'ORL',leads
950,950,950,200203080ORL,14.6,10.1,3rd quarter,9:06.0,Horace Grant,ORL,False,2-pointer,11,68-55,'ORL',leads
954,954,954,200203080ORL,18.2,5.7,3rd quarter,6:50.0,Horace Grant,ORL,False,2-pointer,6,70-59,'ORL',leads
956,956,956,200203080ORL,24.0,5.0,3rd quarter,5:00.0,Horace Grant,ORL,False,2-pointer,0,73-63,'ORL',leads
960,960,960,200203080ORL,21.7,23.8,3rd quarter,3:00.0,Horace Grant,ORL,False,2-pointer,19,73-67,'ORL',leads
967,967,967,200203080ORL,35.0,18.7,4th quarter,10:20.0,Horace Grant,ORL,True,2-pointer,18,82-79,'ORL',leads
1065,1065,1065,200203100ORL,24.0,5.0,1st quarter,8:20.0,Horace Grant,ORL,True,2-pointer,0,8-3,'TOR',leads
1068,1068,1068,200203100ORL,16.1,21.5,1st quarter,6:10.0,Horace Grant,ORL,True,2-pointer,18,12-11,'TOR',leads
1109,1109,1109,200203100ORL,24.0,5.0,3rd quarter,2:56.0,Horace Grant,ORL,True,2-pointer,0,71-61,'TOR',leads
904,904,904,200203130ORL,23.9,24.8,1st quarter,7:19.0,Horace Grant,ORL,True,2-pointer,20,13-11,'PHO',leads
905,905,905,200203130ORL,9.5,13.5,1st quarter,5:45.0,Horace Grant,ORL,True,2-pointer,17,15-13,'PHO',leads
906,906,906,200203130ORL,26.4,22.1,1st quarter,5:23.0,Horace Grant,ORL,False,2-pointer,17,15-15,'PHO',tied
910,910,910,200203130ORL,10.4,10.1,1st quarter,3:31.0,Horace Grant,ORL,False,2-pointer,15,17-17,'PHO',tied
942,942,942,200203130ORL,8.9,14.9,3rd quarter,11:26.0,Horace Grant,ORL,False,2-pointer,18,62-55,'PHO',leads
943,943,943,200203130ORL,13.9,18.7,3rd quarter,10:55.0,Horace Grant,ORL,True,2-pointer,17,64-57,'PHO',leads
944,944,944,200203130ORL,17.5,21.5,3rd quarter,10:29.0,Horace Grant,ORL,True,2-pointer,18,66-57,'PHO',leads
948,948,948,200203130ORL,21.7,25.9,3rd quarter,8:34.0,Horace Grant,ORL,False,2-pointer,21,70-59,'PHO',leads
961,961,961,200203130ORL,5.3,6.3,3rd quarter,0:45.1,Horace Grant,ORL,True,2-pointer,19,86-80,'PHO',leads
967,967,967,200203130ORL,24.0,5.0,4th quarter,9:40.0,Horace Grant,ORL,False,2-pointer,0,93-90,'PHO',leads
973,973,973,200203130ORL,24.3,23.8,4th quarter,5:25.0,Horace Grant,ORL,False,2-pointer,19,99-101,'PHO',trails
979,979,979,200203130ORL,24.0,5.0,4th quarter,2:57.0,Horace Grant,ORL,True,2-pointer,0,105-103,'PHO',leads
980,980,980,200203130ORL,24.0,5.0,4th quarter,2:23.0,Horace Grant,ORL,True,2-pointer,0,107-105,'PHO',leads
1063,1063,1063,200203150ORL,24.0,5.0,1st quarter,3:55.0,Horace Grant,ORL,True,2-pointer,0,25-20,'DEN',leads
1066,1066,1066,200203150ORL,23.2,7.3,1st quarter,3:02.0,Horace Grant,ORL,False,2-pointer,2,25-20,'DEN',leads
1091,1091,1091,200203150ORL,39.3,3.7,2nd quarter,0:28.2,Horace Grant,ORL,True,2-pointer,15,61-56,'DEN',leads
1093,1093,1093,200203150ORL,24.0,5.0,3rd quarter,11:27.0,Horace Grant,ORL,True,2-pointer,0,66-60,'DEN',leads
1109,1109,1109,200203150ORL,24.0,5.0,3rd quarter,2:35.0,Horace Grant,ORL,False,2-pointer,0,83-75,'DEN',leads
793,793,793,200203170PHI,22.8,23.4,1st quarter,9:44.0,Horace Grant,ORL,True,2-pointer,18,4-5,'ORL',trails
836,836,836,200203170PHI,22.2,21.9,3rd quarter,6:21.0,Horace Grant,ORL,False,2-pointer,17,68-64,'ORL',leads
857,857,857,200203170PHI,23.4,19.6,4th quarter,5:07.0,Horace Grant,ORL,False,2-pointer,15,94-95,'ORL',trails
858,858,858,200203170PHI,12.9,21.9,4th quarter,4:37.0,Horace Grant,ORL,True,2-pointer,20,96-95,'ORL',leads
860,860,860,200203170PHI,24.7,20.0,4th quarter,3:28.0,Horace Grant,ORL,False,2-pointer,15,97-99,'ORL',trails
1047,1047,1047,200203190ORL,24.0,5.0,1st quarter,5:10.0,Horace Grant,ORL,True,2-pointer,0,15-14,'ORL',leads
1053,1053,1053,200203190ORL,24.0,5.0,1st quarter,3:04.0,Horace Grant,ORL,False,2-pointer,0,23-18,'ORL',leads
1069,1069,1069,200203190ORL,24.0,5.0,2nd quarter,5:12.0,Horace Grant,ORL,False,2-pointer,0,41-30,'ORL',leads
1077,1077,1077,200203190ORL,24.0,5.0,2nd quarter,0:38.7,Horace Grant,ORL,True,2-pointer,0,53-36,'ORL',leads
1084,1084,1084,200203190ORL,24.0,5.0,3rd quarter,6:50.0,Horace Grant,ORL,True,2-pointer,0,62-50,'ORL',leads
1091,1091,1091,200203190ORL,24.0,5.0,3rd quarter,3:26.0,Horace Grant,ORL,True,2-pointer,0,74-56,'ORL',leads
1024,1024,1024,200203220ORL,31.7,19.4,1st quarter,4:02.0,Horace Grant,ORL,False,2-pointer,16,17-23,'CHH',trails
1047,1047,1047,200203220ORL,16.1,20.4,2nd quarter,0:02.0,Horace Grant,ORL,True,2-pointer,17,47-51,'CHH',trails
1048,1048,1048,200203220ORL,11.6,8.4,3rd quarter,11:47.0,Horace Grant,ORL,True,2-pointer,13,49-51,'CHH',trails
1051,1051,1051,200203220ORL,24.0,5.0,3rd quarter,9:59.0,Horace Grant,ORL,True,2-pointer,0,53-53,'CHH',tied
1053,1053,1053,200203220ORL,6.2,10.1,3rd quarter,8:56.0,Horace Grant,ORL,False,2-pointer,19,56-53,'CHH',leads
1056,1056,1056,200203220ORL,24.0,5.0,3rd quarter,6:46.0,Horace Grant,ORL,False,2-pointer,0,58-58,'CHH',tied
509,509,509,200203240MIL,37.8,16.4,1st quarter,11:34.0,Horace Grant,ORL,False,2-pointer,18,0-1,'ORL',trails
516,516,516,200203240MIL,7.8,16.4,1st quarter,7:29.0,Horace Grant,ORL,True,2-pointer,20,6-13,'ORL',trails
523,523,523,200203240MIL,32.5,21.9,1st quarter,3:34.0,Horace Grant,ORL,True,2-pointer,19,14-19,'ORL',trails
532,532,532,200203240MIL,24.1,21.3,2nd quarter,9:34.0,Horace Grant,ORL,False,2-pointer,16,22-35,'ORL',trails
547,547,547,200203240MIL,9.9,13.5,2nd quarter,0:56.9,Horace Grant,ORL,False,2-pointer,16,39-54,'ORL',trails
551,551,551,200203240MIL,24.0,5.0,3rd quarter,10:42.0,Horace Grant,ORL,True,2-pointer,0,48-59,'ORL',trails
553,553,553,200203240MIL,34.8,11.3,3rd quarter,8:19.0,Horace Grant,ORL,True,2-pointer,13,57-69,'ORL',trails
554,554,554,200203240MIL,7.8,13.0,3rd quarter,7:52.0,Horace Grant,ORL,False,2-pointer,18,57-71,'ORL',trails
891,891,891,200203260ORL,24.0,5.0,1st quarter,8:30.0,Horace Grant,ORL,True,2-pointer,0,9-8,'ORL',leads
893,893,893,200203260ORL,39.3,14.9,1st quarter,7:12.0,Horace Grant,ORL,True,2-pointer,18,15-10,'ORL',leads
918,918,918,200203260ORL,11.0,8.4,2nd quarter,4:20.0,Horace Grant,ORL,False,2-pointer,13,41-33,'ORL',leads
920,920,920,200203260ORL,25.1,22.7,2nd quarter,3:50.0,Horace Grant,ORL,False,2-pointer,18,41-35,'ORL',leads
926,926,926,200203260ORL,39.3,5.7,2nd quarter,1:06.0,Horace Grant,ORL,True,2-pointer,15,48-43,'ORL',leads
929,929,929,200203260ORL,35.9,12.8,3rd quarter,11:33.0,Horace Grant,ORL,True,2-pointer,14,52-46,'ORL',leads
939,939,939,200203260ORL,11.6,10.1,3rd quarter,5:07.0,Horace Grant,ORL,False,2-pointer,13,64-55,'ORL',leads
941,941,941,200203260ORL,24.0,5.0,3rd quarter,4:06.0,Horace Grant,ORL,True,2-pointer,0,66-55,'ORL',leads
180,180,180,200203270CHH,20.7,24.2,1st quarter,8:42.0,Horace Grant,ORL,False,2-pointer,19,7-10,'CHH',trails
192,192,192,200203270CHH,34.0,22.1,1st quarter,3:30.0,Horace Grant,ORL,True,2-pointer,20,22-25,'CHH',trails
203,203,203,200203270CHH,7.2,13.2,2nd quarter,7:39.0,Horace Grant,ORL,True,2-pointer,19,33-45,'CHH',trails
204,204,204,200203270CHH,23.4,24.8,2nd quarter,7:09.0,Horace Grant,ORL,True,2-pointer,20,35-45,'CHH',trails
211,211,211,200203270CHH,31.9,23.1,2nd quarter,2:42.0,Horace Grant,ORL,False,2-pointer,20,44-56,'CHH',trails
217,217,217,200203270CHH,24.0,5.0,2nd quarter,0:07.3,Horace Grant,ORL,True,2-pointer,0,51-58,'CHH',trails
218,218,218,200203270CHH,21.3,25.5,3rd quarter,11:40.0,Horace Grant,ORL,False,2-pointer,21,52-58,'CHH',trails
227,227,227,200203270CHH,38.2,8.4,3rd quarter,7:14.0,Horace Grant,ORL,True,2-pointer,15,60-66,'CHH',trails
245,245,245,200203270CHH,34.6,22.5,4th quarter,7:58.0,Horace Grant,ORL,True,2-pointer,20,80-90,'CHH',trails
249,249,249,200203270CHH,24.0,5.0,4th quarter,5:14.0,Horace Grant,ORL,True,2-pointer,0,92-96,'CHH',trails
251,251,251,200203270CHH,24.0,5.0,4th quarter,4:06.0,Horace Grant,ORL,True,2-pointer,0,97-98,'CHH',trails
252,252,252,200203270CHH,8.0,7.8,4th quarter,3:23.0,Horace Grant,ORL,False,2-pointer,16,97-101,'CHH',trails
256,256,256,200203270CHH,8.0,7.3,4th quarter,0:27.7,Horace Grant,ORL,False,2-pointer,16,101-108,'CHH',trails
696,696,696,200204040ORL,6.2,5.0,1st quarter,11:09.0,Horace Grant,ORL,False,2-pointer,18,0-0,'ORL',tied
744,744,744,200204040ORL,15.4,21.0,3rd quarter,10:04.0,Horace Grant,ORL,False,2-pointer,18,48-52,'ORL',trails
748,748,748,200204040ORL,24.0,5.0,3rd quarter,8:10.0,Horace Grant,ORL,False,2-pointer,0,50-58,'ORL',trails
775,775,775,200204040ORL,32.3,21.5,4th quarter,6:18.0,Horace Grant,ORL,False,2-pointer,18,84-92,'ORL',trails
785,785,785,200204040ORL,24.0,5.0,4th quarter,0:47.6,Horace Grant,ORL,False,2-pointer,0,102-99,'ORL',leads
1186,1186,1186,200204050NJN,40.7,4.4,2nd quarter,2:27.0,Horace Grant,ORL,False,2-pointer,17,34-50,'NJN',trails
752,752,752,200204080ORL,6.8,16.6,1st quarter,7:24.0,Horace Grant,ORL,False,2-pointer,21,8-6,'HOU',leads
753,753,753,200204080ORL,8.9,13.5,1st quarter,6:52.0,Horace Grant,ORL,False,2-pointer,17,8-7,'HOU',leads
755,755,755,200204080ORL,24.0,5.0,1st quarter,6:29.0,Horace Grant,ORL,True,2-pointer,0,10-7,'HOU',leads
805,805,805,200204080ORL,38.6,18.7,4th quarter,7:10.0,Horace Grant,ORL,False,2-pointer,20,63-61,'HOU',leads
961,961,961,200204090NYK,15.0,21.9,1st quarter,9:33.0,Horace Grant,ORL,True,2-pointer,19,4-2,'NYK',leads
962,962,962,200204090NYK,15.0,24.0,1st quarter,8:47.0,Horace Grant,ORL,True,2-pointer,21,6-2,'NYK',leads
965,965,965,200204090NYK,16.7,24.0,1st quarter,5:46.0,Horace Grant,ORL,True,2-pointer,20,13-8,'NYK',leads
968,968,968,200204090NYK,24.0,5.0,1st quarter,3:51.0,Horace Grant,ORL,True,2-pointer,0,18-14,'NYK',leads
979,979,979,200204090NYK,40.7,4.4,2nd quarter,8:21.0,Horace Grant,ORL,True,2-pointer,17,32-33,'NYK',trails
992,992,992,200204090NYK,28.1,24.8,2nd quarter,0:43.4,Horace Grant,ORL,True,2-pointer,20,56-49,'NYK',leads
994,994,994,200204090NYK,25.8,11.3,3rd quarter,11:19.0,Horace Grant,ORL,True,2-pointer,7,58-51,'NYK',leads
996,996,996,200204090NYK,42.2,4.4,3rd quarter,9:40.0,Horace Grant,ORL,False,2-pointer,18,60-53,'NYK',leads
998,998,998,200204090NYK,24.0,5.0,3rd quarter,9:34.0,Horace Grant,ORL,True,2-pointer,0,62-53,'NYK',leads
999,999,999,200204090NYK,34.8,12.0,3rd quarter,9:04.0,Horace Grant,ORL,True,2-pointer,13,64-53,'NYK',leads
1002,1002,1002,200204090NYK,24.0,5.0,3rd quarter,7:49.0,Horace Grant,ORL,True,2-pointer,0,70-53,'NYK',leads
1009,1009,1009,200204090NYK,10.8,21.9,3rd quarter,3:59.0,Horace Grant,ORL,False,2-pointer,21,78-57,'NYK',leads
1027,1027,1027,200204090NYK,24.0,5.0,4th quarter,2:43.0,Horace Grant,ORL,True,2-pointer,0,106-95,'NYK',leads
778,778,778,200204110ORL,24.0,5.0,1st quarter,2:10.0,Horace Grant,ORL,True,2-pointer,0,25-23,'NJN',leads
798,798,798,200204110ORL,11.0,12.8,2nd quarter,2:30.0,Horace Grant,ORL,False,2-pointer,15,43-42,'NJN',leads
818,818,818,200204110ORL,11.6,14.9,3rd quarter,4:34.0,Horace Grant,ORL,False,2-pointer,16,65-56,'NJN',leads
1090,1090,1090,200204120MIA,23.9,21.5,1st quarter,11:22.0,Horace Grant,ORL,False,2-pointer,17,0-2,'MIA',trails
1099,1099,1099,200204120MIA,40.3,10.5,1st quarter,6:22.0,Horace Grant,ORL,False,2-pointer,17,13-8,'MIA',leads
1138,1138,1138,200204120MIA,23.9,22.7,3rd quarter,10:46.0,Horace Grant,ORL,False,2-pointer,18,54-51,'MIA',leads
1142,1142,1142,200204120MIA,24.0,5.0,3rd quarter,7:37.0,Horace Grant,ORL,True,2-pointer,0,61-56,'MIA',leads
1164,1164,1164,200204120MIA,21.7,21.5,4th quarter,5:45.0,Horace Grant,ORL,False,2-pointer,17,78-85,'MIA',trails
1174,1174,1174,200204120MIA,24.0,5.0,4th quarter,0:29.9,Horace Grant,ORL,False,2-pointer,0,90-94,'MIA',trails
554,554,554,200204140ORL,29.6,24.8,1st quarter,9:08.0,Horace Grant,ORL,True,2-pointer,21,6-4,'ORL',leads
556,556,556,200204140ORL,38.6,5.0,1st quarter,8:02.0,Horace Grant,ORL,False,2-pointer,15,6-6,'ORL',tied
561,561,561,200204140ORL,21.7,23.1,1st quarter,5:01.0,Horace Grant,ORL,False,2-pointer,18,10-10,'ORL',tied
594,594,594,200204140ORL,6.8,11.1,3rd quarter,8:28.0,Horace Grant,ORL,True,2-pointer,18,47-56,'ORL',trails
605,605,605,200204140ORL,24.0,5.0,3rd quarter,1:39.0,Horace Grant,ORL,True,2-pointer,0,64-66,'ORL',trails
614,614,614,200204140ORL,38.0,16.2,4th quarter,8:48.0,Horace Grant,ORL,False,2-pointer,18,71-79,'ORL',trails
619,619,619,200204140ORL,39.3,6.7,4th quarter,5:37.0,Horace Grant,ORL,False,2-pointer,15,73-81,'ORL',trails
22,22,22,200204160ATL,8.5,5.4,1st quarter,1:27.0,Horace Grant,ORL,False,2-pointer,16,24-19,'ORL',leads
24,24,24,200204160ATL,7.8,6.1,1st quarter,0:34.4,Horace Grant,ORL,False,2-pointer,16,26-23,'ORL',leads
46,46,46,200204160ATL,4.0,5.0,2nd quarter,1:28.0,Horace Grant,ORL,False,2-pointer,20,48-46,'ORL',leads
49,49,49,200204160ATL,36.9,14.1,3rd quarter,11:21.0,Horace Grant,ORL,True,2-pointer,16,52-50,'ORL',leads
62,62,62,200204160ATL,24.0,5.0,3rd quarter,3:56.0,Horace Grant,ORL,False,2-pointer,0,68-59,'ORL',leads
64,64,64,200204160ATL,39.0,5.0,3rd quarter,1:46.0,Horace Grant,ORL,False,2-pointer,15,70-63,'ORL',leads
1406,1406,1406,200204170ORL,19.6,22.7,1st quarter,8:52.0,Horace Grant,ORL,True,2-pointer,18,7-6,'MIA',leads
1408,1408,1408,200204170ORL,40.1,6.7,1st quarter,7:47.0,Horace Grant,ORL,False,2-pointer,16,7-8,'MIA',trails
1414,1414,1414,200204170ORL,24.0,5.0,1st quarter,5:10.0,Horace Grant,ORL,True,2-pointer,0,13-14,'MIA',trails
1432,1432,1432,200204170ORL,6.8,3.7,2nd quarter,7:00.0,Horace Grant,ORL,True,2-pointer,17,40-40,'MIA',tied
1434,1434,1434,200204170ORL,20.3,23.8,2nd quarter,5:34.0,Horace Grant,ORL,False,2-pointer,19,40-42,'MIA',trails
1441,1441,1441,200204170ORL,37.2,19.4,3rd quarter,11:51.0,Horace Grant,ORL,False,2-pointer,20,46-61,'MIA',trails
1444,1444,1444,200204170ORL,24.0,5.0,3rd quarter,9:22.0,Horace Grant,ORL,False,2-pointer,0,50-63,'MIA',trails
1461,1461,1461,200204170ORL,24.0,5.0,3rd quarter,0:38.3,Horace Grant,ORL,False,2-pointer,0,67-74,'MIA',trails
1472,1472,1472,200204170ORL,24.3,24.8,4th quarter,5:38.0,Horace Grant,ORL,False,2-pointer,20,77-90,'MIA',trails
9,9,9,200204200CHH,39.5,8.4,1st quarter,6:34.0,Horace Grant,ORL,True,2-pointer,16,13-6,'CHH',leads
27,27,27,200204200CHH,6.6,6.3,2nd quarter,8:29.0,Horace Grant,ORL,False,2-pointer,17,32-27,'CHH',leads
31,31,31,200204200CHH,22.2,24.8,2nd quarter,6:36.0,Horace Grant,ORL,True,2-pointer,20,38-29,'CHH',leads
44,44,44,200204200CHH,7.2,7.3,3rd quarter,9:30.0,Horace Grant,ORL,True,2-pointer,17,50-46,'CHH',leads
8,8,8,200204230CHH,35.5,15.6,1st quarter,6:39.0,Horace Grant,ORL,False,2-pointer,16,11-12,'CHH',trails
11,11,11,200204230CHH,26.2,9.0,1st quarter,6:05.0,Horace Grant,ORL,False,2-pointer,5,11-14,'CHH',trails
14,14,14,200204230CHH,23.4,22.5,1st quarter,4:27.0,Horace Grant,ORL,False,2-pointer,18,15-18,'CHH',trails
43,43,43,200204230CHH,28.9,10.5,3rd quarter,11:39.0,Horace Grant,ORL,False,2-pointer,7,62-47,'CHH',leads
54,54,54,200204230CHH,8.0,6.7,3rd quarter,5:22.0,Horace Grant,ORL,True,2-pointer,16,72-60,'CHH',leads
80,80,80,200204230CHH,8.0,5.7,1st overtime,4:36.0,Horace Grant,ORL,False,2-pointer,16,99-99,'CHH',tied
83,83,83,200204230CHH,20.7,10.1,1st overtime,2:32.0,Horace Grant,ORL,False,2-pointer,6,102-99,'CHH',leads
89,89,89,200204270ORL,6.2,2.1,1st quarter,11:25.0,Horace Grant,ORL,True,2-pointer,18,2-0,'CHH',leads
121,121,121,200204270ORL,40.7,5.7,2nd quarter,2:11.0,Horace Grant,ORL,True,2-pointer,17,42-48,'CHH',trails
123,123,123,200204270ORL,6.8,4.2,2nd quarter,0:47.3,Horace Grant,ORL,False,2-pointer,17,44-50,'CHH',trails
129,129,129,200204270ORL,5.3,3.1,3rd quarter,9:31.0,Horace Grant,ORL,True,2-pointer,19,51-50,'CHH',leads
137,137,137,200204270ORL,24.0,5.0,3rd quarter,5:02.0,Horace Grant,ORL,False,2-pointer,0,59-56,'CHH',leads
151,151,151,200204270ORL,24.0,5.0,4th quarter,7:18.0,Horace Grant,ORL,True,2-pointer,0,79-81,'CHH',trails
152,152,152,200204270ORL,14.6,19.4,4th quarter,6:40.0,Horace Grant,ORL,False,2-pointer,17,79-81,'CHH',trails
164,164,164,200204270ORL,40.1,12.2,1st overtime,3:53.0,Horace Grant,ORL,False,2-pointer,18,92-97,'CHH',trails
229,229,229,200204300ORL,19.6,22.1,1st quarter,4:03.0,Horace Grant,ORL,False,2-pointer,18,17-11,'CHH',leads
245,245,245,200204300ORL,33.8,22.7,2nd quarter,7:25.0,Horace Grant,ORL,False,2-pointer,20,33-36,'CHH',trails
284,284,284,200204300ORL,32.9,22.7,4th quarter,7:59.0,Horace Grant,ORL,False,2-pointer,20,71-83,'CHH',trails
241,241,241,200210290ORL,19.6,22.9,1st quarter,8:01.0,Horace Grant,ORL,False,2-pointer,18,8-9,'ORL',trails
263,263,263,200210290ORL,42.1,3.2,2nd quarter,7:43.0,Horace Grant,ORL,True,2-pointer,18,34-34,'ORL',tied
811,811,811,200212040NYK,24.0,8.5,1st quarter,4:45.0,Horace Grant,ORL,False,2-pointer,4,20-17,'NYK',leads
813,813,813,200212040NYK,17.4,14.1,1st quarter,2:45.0,Horace Grant,ORL,True,2-pointer,11,24-24,'NYK',tied
821,821,821,200212040NYK,15.0,21.1,2nd quarter,10:22.0,Horace Grant,ORL,True,2-pointer,18,32-26,'NYK',leads
824,824,824,200212040NYK,17.4,17.7,2nd quarter,8:36.0,Horace Grant,ORL,True,2-pointer,14,38-26,'NYK',leads
825,825,825,200212040NYK,25.8,24.4,2nd quarter,7:50.0,Horace Grant,ORL,True,2-pointer,19,40-28,'NYK',leads
827,827,827,200212040NYK,20.6,25.4,2nd quarter,7:00.0,Horace Grant,ORL,True,2-pointer,21,42-28,'NYK',leads
828,828,828,200212040NYK,24.0,5.0,2nd quarter,6:25.0,Horace Grant,ORL,True,2-pointer,0,44-28,'NYK',leads
830,830,830,200212040NYK,13.5,23.7,2nd quarter,5:11.0,Horace Grant,ORL,True,2-pointer,21,46-28,'NYK',leads
848,848,848,200212040NYK,32.9,22.4,3rd quarter,5:01.0,Horace Grant,ORL,False,2-pointer,20,59-63,'NYK',trails
856,856,856,200212040NYK,30.2,9.8,3rd quarter,0:59.8,Horace Grant,ORL,False,2-pointer,8,68-69,'NYK',trails
586,586,586,200212060ORL,24.0,5.0,1st quarter,1:30.0,Horace Grant,ORL,True,2-pointer,0,26-20,'ORL',leads
593,593,593,200212060ORL,39.8,9.5,2nd quarter,9:53.0,Horace Grant,ORL,True,2-pointer,16,33-27,'ORL',leads
602,602,602,200212060ORL,10.7,16.5,2nd quarter,4:27.0,Horace Grant,ORL,False,2-pointer,18,45-31,'ORL',leads
1093,1093,1093,200212070NJN,8.6,12.1,1st quarter,3:31.0,Horace Grant,ORL,False,2-pointer,17,17-13,'NJN',leads
1096,1096,1096,200212070NJN,26.6,25.7,1st quarter,1:48.0,Horace Grant,ORL,False,2-pointer,21,17-17,'NJN',tied
1097,1097,1097,200212070NJN,13.7,20.6,1st quarter,1:11.0,Horace Grant,ORL,True,2-pointer,19,19-19,'NJN',tied
1098,1098,1098,200212070NJN,19.9,24.1,1st quarter,0:33.9,Horace Grant,ORL,True,2-pointer,20,21-22,'NJN',trails
10,10,10,200212090BOS,20.6,21.6,1st quarter,5:31.0,Horace Grant,ORL,False,2-pointer,17,8-12,'ORL',trails
23,23,23,200212090BOS,9.5,12.6,2nd quarter,9:44.0,Horace Grant,ORL,False,2-pointer,16,29-25,'ORL',leads
24,24,24,200212090BOS,24.8,25.9,2nd quarter,9:11.0,Horace Grant,ORL,False,2-pointer,21,29-26,'ORL',leads
61,61,61,200212090BOS,14.5,21.3,4th quarter,10:17.0,Horace Grant,ORL,True,2-pointer,19,79-75,'ORL',leads
63,63,63,200212090BOS,33.8,21.1,4th quarter,8:30.0,Horace Grant,ORL,False,2-pointer,19,81-78,'ORL',leads
64,64,64,200212090BOS,29.7,25.2,4th quarter,8:24.0,Horace Grant,ORL,False,2-pointer,21,81-78,'ORL',leads
120,120,120,200310280LAL,24.0,5.0,2nd quarter,5:02.0,Horace Grant,LAL,True,2-pointer,0,40-30,'DAL',leads
165,165,165,200310280LAL,42.2,4.4,4th quarter,3:00.0,Horace Grant,LAL,False,2-pointer,18,104-88,'DAL',leads
1500,1500,1500,200311010PHO,24.0,5.0,4th quarter,7:20.0,Horace Grant,LAL,False,2-pointer,0,86-81,'LAL',leads
142,142,142,200311020LAL,13.0,20.1,4th quarter,7:56.0,Horace Grant,LAL,False,2-pointer,19,70-63,'LAL',leads
173,173,173,200311040MIL,36.6,11.8,1st quarter,2:23.0,Horace Grant,LAL,False,2-pointer,14,21-15,'LAL',leads
179,179,179,200311040MIL,24.0,5.0,2nd quarter,10:28.0,Horace Grant,LAL,False,2-pointer,0,29-25,'LAL',leads
183,183,183,200311040MIL,7.9,4.1,2nd quarter,7:10.0,Horace Grant,LAL,False,2-pointer,16,36-37,'LAL',trails
163,163,163,200311060SAS,37.8,17.0,2nd quarter,11:26.0,Horace Grant,LAL,False,2-pointer,18,24-22,'SAS',leads
1026,1026,1026,200311070NOH,24.0,5.0,1st quarter,0:24.4,Horace Grant,LAL,True,2-pointer,0,18-25,'LAL',trails
1031,1031,1031,200311070NOH,6.1,14.9,2nd quarter,9:34.0,Horace Grant,LAL,True,2-pointer,20,27-33,'LAL',trails
510,510,510,200311100MEM,24.0,5.0,2nd quarter,9:39.0,Horace Grant,LAL,False,2-pointer,0,32-35,'LAL',trails
539,539,539,200311100MEM,24.0,5.0,3rd quarter,2:16.0,Horace Grant,LAL,False,2-pointer,0,64-78,'LAL',trails
543,543,543,200311100MEM,14.1,8.3,3rd quarter,0:20.9,Horace Grant,LAL,False,2-pointer,10,66-85,'LAL',trails
397,397,397,200311120LAL,17.9,19.0,1st quarter,1:23.0,Horace Grant,LAL,True,2-pointer,15,18-15,'LAL',leads
401,401,401,200311120LAL,6.3,8.3,2nd quarter,10:17.0,Horace Grant,LAL,False,2-pointer,18,23-19,'LAL',leads
436,436,436,200311120LAL,36.6,17.3,3rd quarter,0:37.9,Horace Grant,LAL,False,2-pointer,18,72-58,'LAL',leads
444,444,444,200311120LAL,5.4,4.9,4th quarter,7:55.0,Horace Grant,LAL,False,2-pointer,19,80-67,'LAL',leads
932,932,932,200311140LAL,25.0,11.9,2nd quarter,9:18.0,Horace Grant,LAL,True,2-pointer,7,32-24,'LAL',leads
934,934,934,200311140LAL,17.9,18.7,2nd quarter,8:10.0,Horace Grant,LAL,False,2-pointer,15,34-27,'LAL',leads
967,967,967,200311140LAL,28.9,9.0,4th quarter,10:29.0,Horace Grant,LAL,True,2-pointer,6,73-69,'LAL',leads
113,113,113,200311160LAL,24.0,5.0,2nd quarter,2:03.0,Horace Grant,LAL,True,2-pointer,0,50-34,'MIA',leads
