Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
883,883,883,201203270PHO,25.3,5.4,3rd quarter,7:38.0,DeJuan Blair,SAS,True,2-pointer,1,66-69,'SAS',trails
1282,1282,1282,201203280SAC,24.1,13.3,1st quarter,9:21.0,DeJuan Blair,SAS,False,2-pointer,8,6-2,'SAS',leads
1291,1291,1291,201203280SAC,27.2,5.7,1st quarter,5:04.0,DeJuan Blair,SAS,False,2-pointer,3,13-11,'SAS',leads
1303,1303,1303,201203280SAC,18.4,5.4,2nd quarter,11:14.0,DeJuan Blair,SAS,True,2-pointer,6,29-24,'SAS',leads
1322,1322,1322,201203280SAC,26.8,6.4,2nd quarter,1:37.0,DeJuan Blair,SAS,False,2-pointer,3,51-42,'SAS',leads
1327,1327,1327,201203280SAC,27.4,8.4,3rd quarter,11:18.0,DeJuan Blair,SAS,True,2-pointer,5,55-49,'SAS',leads
1338,1338,1338,201203280SAC,21.0,7.3,3rd quarter,5:21.0,DeJuan Blair,SAS,True,2-pointer,4,70-65,'SAS',leads
1221,1221,1221,201203310SAS,27.2,6.5,1st quarter,10:03.0,DeJuan Blair,SAS,False,2-pointer,4,4-2,'SAS',leads
1223,1223,1223,201203310SAS,25.0,5.3,1st quarter,9:03.0,DeJuan Blair,SAS,True,2-pointer,1,7-4,'SAS',leads
1225,1225,1225,201203310SAS,25.8,7.0,1st quarter,8:37.0,DeJuan Blair,SAS,False,2-pointer,3,7-6,'SAS',leads
1249,1249,1249,201203310SAS,21.7,6.2,2nd quarter,4:39.0,DeJuan Blair,SAS,True,2-pointer,3,52-33,'SAS',leads
41,41,41,201204030CLE,22.9,8.6,3rd quarter,10:28.0,DeJuan Blair,SAS,False,2-pointer,4,62-44,'SAS',leads
67,67,67,201204030CLE,27.2,9.1,4th quarter,6:15.0,DeJuan Blair,SAS,True,2-pointer,5,106-75,'SAS',leads
70,70,70,201204030CLE,15.1,10.5,4th quarter,5:32.0,DeJuan Blair,SAS,False,2-pointer,10,106-78,'SAS',leads
72,72,72,201204030CLE,25.5,3.9,4th quarter,4:17.0,DeJuan Blair,SAS,True,2-pointer,2,111-80,'SAS',leads
73,73,73,201204030CLE,23.0,10.0,4th quarter,3:03.0,DeJuan Blair,SAS,True,2-pointer,5,115-84,'SAS',leads
162,162,162,201204040BOS,17.5,12.1,1st quarter,11:19.0,DeJuan Blair,SAS,False,2-pointer,10,2-2,'SAS',tied
164,164,164,201204040BOS,24.0,5.7,1st quarter,10:40.0,DeJuan Blair,SAS,True,2-pointer,1,4-6,'SAS',trails
170,170,170,201204040BOS,25.5,5.7,1st quarter,7:46.0,DeJuan Blair,SAS,True,2-pointer,2,11-12,'SAS',trails
175,175,175,201204040BOS,25.5,5.1,1st quarter,5:56.0,DeJuan Blair,SAS,True,2-pointer,2,15-16,'SAS',trails
176,176,176,201204040BOS,16.7,8.6,1st quarter,5:10.0,DeJuan Blair,SAS,False,2-pointer,8,15-18,'SAS',trails
210,210,210,201204040BOS,24.0,7.5,3rd quarter,9:47.0,DeJuan Blair,SAS,True,2-pointer,3,63-50,'SAS',leads
1432,1432,1432,201204060SAS,24.1,5.1,1st quarter,10:22.0,DeJuan Blair,SAS,True,2-pointer,0,5-4,'SAS',leads
1435,1435,1435,201204060SAS,24.2,5.9,1st quarter,7:37.0,DeJuan Blair,SAS,True,2-pointer,1,12-11,'SAS',leads
1442,1442,1442,201204060SAS,24.0,4.4,1st quarter,3:46.0,DeJuan Blair,SAS,True,2-pointer,1,23-16,'SAS',leads
1443,1443,1443,201204060SAS,24.4,5.3,1st quarter,3:28.0,DeJuan Blair,SAS,False,2-pointer,1,23-16,'SAS',leads
1444,1444,1444,201204060SAS,24.2,5.4,1st quarter,3:25.0,DeJuan Blair,SAS,False,2-pointer,0,23-16,'SAS',leads
1470,1470,1470,201204060SAS,33.4,7.8,2nd quarter,2:46.0,DeJuan Blair,SAS,False,2-pointer,10,61-38,'SAS',leads
1472,1472,1472,201204060SAS,24.0,6.1,2nd quarter,2:10.0,DeJuan Blair,SAS,True,2-pointer,1,65-40,'SAS',leads
1480,1480,1480,201204060SAS,23.3,6.5,3rd quarter,9:21.0,DeJuan Blair,SAS,False,2-pointer,2,74-54,'SAS',leads
1483,1483,1483,201204060SAS,15.0,9.8,3rd quarter,7:09.0,DeJuan Blair,SAS,False,2-pointer,10,81-59,'SAS',leads
1443,1443,1443,201204090UTA,39.4,4.2,1st quarter,10:27.0,DeJuan Blair,SAS,True,2-pointer,15,2-0,'SAS',leads
1446,1446,1446,201204090UTA,27.4,6.7,1st quarter,8:19.0,DeJuan Blair,SAS,False,2-pointer,4,2-0,'SAS',leads
1452,1452,1452,201204090UTA,26.1,6.9,1st quarter,6:22.0,DeJuan Blair,SAS,True,2-pointer,3,8-4,'SAS',leads
1454,1454,1454,201204090UTA,20.0,7.6,1st quarter,4:23.0,DeJuan Blair,SAS,True,2-pointer,5,10-10,'SAS',tied
1456,1456,1456,201204090UTA,26.8,11.7,1st quarter,3:05.0,DeJuan Blair,SAS,False,2-pointer,7,12-14,'SAS',trails
1460,1460,1460,201204090UTA,26.0,5.0,1st quarter,1:53.0,DeJuan Blair,SAS,True,2-pointer,2,16-16,'SAS',tied
1461,1461,1461,201204090UTA,27.2,5.6,1st quarter,0:54.2,DeJuan Blair,SAS,True,2-pointer,3,19-21,'SAS',trails
1494,1494,1494,201204090UTA,25.5,6.4,3rd quarter,6:16.0,DeJuan Blair,SAS,True,2-pointer,2,52-55,'SAS',trails
1499,1499,1499,201204090UTA,23.5,6.2,3rd quarter,3:47.0,DeJuan Blair,SAS,False,2-pointer,1,59-58,'SAS',leads
1570,1570,1570,201204110SAS,9.8,7.5,1st quarter,10:47.0,DeJuan Blair,SAS,False,2-pointer,14,0-0,'SAS',tied
1575,1575,1575,201204110SAS,31.8,7.5,1st quarter,7:59.0,DeJuan Blair,SAS,False,2-pointer,8,7-5,'SAS',leads
746,746,746,201204120SAS,25.2,5.0,1st quarter,8:39.0,DeJuan Blair,SAS,True,2-pointer,1,10-4,'SAS',leads
770,770,770,201204120SAS,25.2,5.7,2nd quarter,7:34.0,DeJuan Blair,SAS,False,2-pointer,1,36-31,'SAS',leads
771,771,771,201204120SAS,22.2,9.4,2nd quarter,7:04.0,DeJuan Blair,SAS,False,2-pointer,5,36-31,'SAS',leads
932,932,932,201204140SAS,26.6,11.6,1st quarter,9:53.0,DeJuan Blair,SAS,False,2-pointer,7,5-2,'SAS',leads
937,937,937,201204140SAS,25.8,5.7,1st quarter,8:06.0,DeJuan Blair,SAS,True,2-pointer,2,16-4,'SAS',leads
941,941,941,201204140SAS,22.9,11.7,1st quarter,6:42.0,DeJuan Blair,SAS,False,2-pointer,7,18-4,'SAS',leads
943,943,943,201204140SAS,25.5,6.1,1st quarter,5:32.0,DeJuan Blair,SAS,True,2-pointer,2,23-5,'SAS',leads
963,963,963,201204140SAS,23.0,7.5,2nd quarter,3:50.0,DeJuan Blair,SAS,True,2-pointer,3,58-30,'SAS',leads
966,966,966,201204140SAS,22.7,11.7,2nd quarter,1:56.0,DeJuan Blair,SAS,False,2-pointer,7,58-34,'SAS',leads
973,973,973,201204140SAS,23.8,5.7,3rd quarter,8:52.0,DeJuan Blair,SAS,True,2-pointer,1,66-45,'SAS',leads
976,976,976,201204140SAS,24.4,5.4,3rd quarter,7:39.0,DeJuan Blair,SAS,True,2-pointer,1,70-47,'SAS',leads
328,328,328,201204160GSW,18.0,9.1,1st quarter,9:09.0,DeJuan Blair,SAS,False,2-pointer,7,6-5,'SAS',leads
331,331,331,201204160GSW,23.0,4.8,1st quarter,8:18.0,DeJuan Blair,SAS,True,2-pointer,1,11-5,'SAS',leads
391,391,391,201204160GSW,24.0,11.7,3rd quarter,3:00.0,DeJuan Blair,SAS,True,2-pointer,7,91-60,'SAS',leads
392,392,392,201204160GSW,29.0,15.1,3rd quarter,0:48.9,DeJuan Blair,SAS,False,2-pointer,11,96-68,'SAS',leads
394,394,394,201204160GSW,23.2,6.2,4th quarter,11:50.0,DeJuan Blair,SAS,True,2-pointer,1,98-72,'SAS',leads
410,410,410,201204160GSW,33.1,8.3,4th quarter,2:15.0,DeJuan Blair,SAS,True,2-pointer,10,114-93,'SAS',leads
413,413,413,201204160GSW,22.9,7.8,4th quarter,0:56.9,DeJuan Blair,SAS,False,2-pointer,3,116-96,'SAS',leads
1912,1912,1912,201204180SAC,18.8,5.7,1st quarter,8:40.0,DeJuan Blair,SAS,True,2-pointer,5,7-6,'SAS',leads
1916,1916,1916,201204180SAC,20.6,5.9,1st quarter,5:58.0,DeJuan Blair,SAS,True,2-pointer,4,14-15,'SAS',trails
1983,1983,1983,201204180SAC,24.0,9.4,4th quarter,2:31.0,DeJuan Blair,SAS,True,2-pointer,4,124-98,'SAS',leads
1985,1985,1985,201204180SAC,21.9,8.7,4th quarter,0:56.9,DeJuan Blair,SAS,False,2-pointer,4,124-100,'SAS',leads
941,941,941,201204200SAS,38.6,4.4,4th quarter,6:15.0,DeJuan Blair,SAS,False,2-pointer,15,107-84,'SAS',leads
944,944,944,201204200SAS,21.9,4.5,4th quarter,4:07.0,DeJuan Blair,SAS,True,2-pointer,2,109-90,'SAS',leads
948,948,948,201204200SAS,25.5,6.1,4th quarter,2:17.0,DeJuan Blair,SAS,True,2-pointer,2,113-90,'SAS',leads
951,951,951,201204200SAS,31.5,14.9,4th quarter,0:33.9,DeJuan Blair,SAS,False,2-pointer,12,119-97,'SAS',leads
1414,1414,1414,201204220SAS,23.3,5.6,1st quarter,9:03.0,DeJuan Blair,SAS,True,2-pointer,1,11-9,'SAS',leads
1419,1419,1419,201204220SAS,37.3,5.0,1st quarter,6:10.0,DeJuan Blair,SAS,False,2-pointer,13,14-14,'SAS',tied
1422,1422,1422,201204220SAS,23.6,4.8,1st quarter,4:53.0,DeJuan Blair,SAS,False,2-pointer,0,16-18,'SAS',trails
1438,1438,1438,201204220SAS,21.7,12.5,2nd quarter,8:57.0,DeJuan Blair,SAS,False,2-pointer,8,36-24,'SAS',leads
1441,1441,1441,201204220SAS,24.4,4.7,2nd quarter,7:16.0,DeJuan Blair,SAS,False,2-pointer,1,38-24,'SAS',leads
1445,1445,1445,201204220SAS,20.5,7.6,2nd quarter,4:38.0,DeJuan Blair,SAS,False,2-pointer,4,43-29,'SAS',leads
1454,1454,1454,201204220SAS,28.5,8.6,3rd quarter,10:59.0,DeJuan Blair,SAS,True,2-pointer,6,56-46,'SAS',leads
1455,1455,1455,201204220SAS,23.8,6.2,3rd quarter,10:28.0,DeJuan Blair,SAS,True,2-pointer,1,58-47,'SAS',leads
1457,1457,1457,201204220SAS,24.7,5.4,3rd quarter,9:31.0,DeJuan Blair,SAS,True,2-pointer,1,60-49,'SAS',leads
1460,1460,1460,201204220SAS,24.0,7.3,3rd quarter,7:11.0,DeJuan Blair,SAS,True,2-pointer,2,67-52,'SAS',leads
1461,1461,1461,201204220SAS,24.2,4.7,3rd quarter,5:55.0,DeJuan Blair,SAS,True,2-pointer,0,71-57,'SAS',leads
805,805,805,201204230SAS,24.1,10.3,4th quarter,6:18.0,DeJuan Blair,SAS,True,2-pointer,5,108-75,'POR',leads
809,809,809,201204230SAS,23.6,12.7,4th quarter,3:46.0,DeJuan Blair,SAS,True,2-pointer,8,115-79,'POR',leads
812,812,812,201204230SAS,21.3,5.4,4th quarter,1:47.0,DeJuan Blair,SAS,False,2-pointer,3,120-83,'POR',leads
813,813,813,201204230SAS,25.5,6.2,4th quarter,1:33.0,DeJuan Blair,SAS,True,2-pointer,2,122-85,'POR',leads
976,976,976,201204250PHO,29.4,12.1,1st quarter,10:39.0,DeJuan Blair,SAS,False,2-pointer,9,2-0,'SAS',leads
977,977,977,201204250PHO,24.0,12.2,1st quarter,10:11.0,DeJuan Blair,SAS,False,2-pointer,7,2-2,'SAS',tied
980,980,980,201204250PHO,23.8,14.1,1st quarter,8:23.0,DeJuan Blair,SAS,True,2-pointer,9,4-6,'SAS',trails
1010,1010,1010,201204250PHO,23.8,12.7,2nd quarter,4:36.0,DeJuan Blair,SAS,True,2-pointer,8,47-41,'SAS',leads
1014,1014,1014,201204250PHO,19.7,13.8,2nd quarter,2:06.0,DeJuan Blair,SAS,False,2-pointer,10,49-47,'SAS',leads
1018,1018,1018,201204250PHO,20.0,10.3,2nd quarter,0:31.1,DeJuan Blair,SAS,True,2-pointer,7,56-51,'SAS',leads
1020,1020,1020,201204250PHO,25.3,6.4,2nd quarter,0:03.4,DeJuan Blair,SAS,False,2-pointer,2,56-53,'SAS',leads
1029,1029,1029,201204250PHO,24.9,13.8,3rd quarter,7:39.0,DeJuan Blair,SAS,False,2-pointer,9,65-65,'SAS',tied
1049,1049,1049,201204250PHO,18.6,11.1,4th quarter,6:48.0,DeJuan Blair,SAS,False,2-pointer,8,86-92,'SAS',trails
1052,1052,1052,201204250PHO,19.4,11.7,4th quarter,5:39.0,DeJuan Blair,SAS,True,2-pointer,8,90-94,'SAS',trails
1054,1054,1054,201204250PHO,25.7,4.7,4th quarter,4:43.0,DeJuan Blair,SAS,True,2-pointer,2,95-96,'SAS',trails
827,827,827,201204260GSW,24.9,7.8,1st quarter,9:33.0,DeJuan Blair,SAS,False,2-pointer,3,8-6,'SAS',leads
830,830,830,201204260GSW,11.7,14.3,1st quarter,8:14.0,DeJuan Blair,SAS,True,2-pointer,15,10-10,'SAS',tied
836,836,836,201204260GSW,21.9,6.7,1st quarter,4:56.0,DeJuan Blair,SAS,False,2-pointer,3,23-17,'SAS',leads
838,838,838,201204260GSW,25.8,9.1,1st quarter,4:06.0,DeJuan Blair,SAS,False,2-pointer,4,23-19,'SAS',leads
860,860,860,201204260GSW,22.9,19.9,2nd quarter,5:34.0,DeJuan Blair,SAS,True,2-pointer,15,43-44,'SAS',trails
865,865,865,201204260GSW,27.4,11.3,2nd quarter,3:55.0,DeJuan Blair,SAS,True,2-pointer,7,47-48,'SAS',trails
866,866,866,201204260GSW,29.8,17.6,2nd quarter,3:20.0,DeJuan Blair,SAS,False,2-pointer,14,47-48,'SAS',trails
867,867,867,201204260GSW,30.7,19.5,2nd quarter,2:52.0,DeJuan Blair,SAS,False,2-pointer,16,47-50,'SAS',trails
872,872,872,201204260GSW,23.8,11.9,2nd quarter,1:01.0,DeJuan Blair,SAS,True,2-pointer,7,51-54,'SAS',trails
878,878,878,201204260GSW,24.1,14.9,3rd quarter,8:27.0,DeJuan Blair,SAS,True,2-pointer,10,64-60,'SAS',leads
879,879,879,201204260GSW,24.0,14.9,3rd quarter,8:01.0,DeJuan Blair,SAS,False,2-pointer,10,64-60,'SAS',leads
889,889,889,201204260GSW,11.7,11.3,3rd quarter,2:41.0,DeJuan Blair,SAS,True,2-pointer,14,80-75,'SAS',leads
900,900,900,201204260GSW,23.3,13.2,4th quarter,8:28.0,DeJuan Blair,SAS,True,2-pointer,8,89-91,'SAS',trails
903,903,903,201204260GSW,35.3,9.1,4th quarter,7:27.0,DeJuan Blair,SAS,True,2-pointer,12,91-93,'SAS',trails
905,905,905,201204260GSW,24.0,13.0,4th quarter,6:17.0,DeJuan Blair,SAS,True,2-pointer,8,95-95,'SAS',tied
908,908,908,201204260GSW,24.0,14.6,4th quarter,4:16.0,DeJuan Blair,SAS,False,2-pointer,10,101-97,'SAS',leads
909,909,909,201204260GSW,26.0,7.0,4th quarter,4:13.0,DeJuan Blair,SAS,False,2-pointer,3,101-97,'SAS',leads
913,913,913,201204260GSW,23.5,5.4,4th quarter,2:47.0,DeJuan Blair,SAS,False,2-pointer,1,103-97,'SAS',leads
915,915,915,201204260GSW,24.0,5.4,4th quarter,2:07.0,DeJuan Blair,SAS,True,2-pointer,0,105-99,'SAS',leads
632,632,632,201204290SAS,23.3,6.7,3rd quarter,1:38.0,DeJuan Blair,SAS,True,2-pointer,2,79-66,'SAS',leads
635,635,635,201204290SAS,22.9,4.7,4th quarter,11:47.0,DeJuan Blair,SAS,False,2-pointer,1,85-70,'SAS',leads
636,636,636,201204290SAS,24.4,6.2,4th quarter,11:04.0,DeJuan Blair,SAS,False,2-pointer,1,85-70,'SAS',leads
648,648,648,201204290SAS,28.5,5.9,4th quarter,1:38.0,DeJuan Blair,SAS,False,2-pointer,5,104-87,'SAS',leads
651,651,651,201204290SAS,24.7,5.4,4th quarter,0:27.9,DeJuan Blair,SAS,True,2-pointer,1,106-91,'SAS',leads
398,398,398,201205020SAS,24.4,6.4,1st quarter,2:21.0,DeJuan Blair,SAS,True,2-pointer,1,24-13,'SAS',leads
400,400,400,201205020SAS,24.9,5.1,1st quarter,1:28.0,DeJuan Blair,SAS,True,2-pointer,1,26-17,'SAS',leads
404,404,404,201205020SAS,16.5,4.0,2nd quarter,9:56.0,DeJuan Blair,SAS,False,2-pointer,8,31-17,'SAS',leads
436,436,436,201205020SAS,28.5,6.4,3rd quarter,0:56.9,DeJuan Blair,SAS,False,2-pointer,5,83-51,'SAS',leads
443,443,443,201205020SAS,25.2,5.0,4th quarter,9:50.0,DeJuan Blair,SAS,True,2-pointer,1,91-55,'SAS',leads
445,445,445,201205020SAS,25.3,10.2,4th quarter,9:23.0,DeJuan Blair,SAS,True,2-pointer,5,93-55,'SAS',leads
446,446,446,201205020SAS,25.0,5.0,4th quarter,8:52.0,DeJuan Blair,SAS,True,2-pointer,1,95-57,'SAS',leads
450,450,450,201205020SAS,21.1,9.8,4th quarter,7:18.0,DeJuan Blair,SAS,False,2-pointer,6,97-62,'SAS',leads
488,488,488,201205050UTA,25.0,6.9,2nd quarter,3:14.0,DeJuan Blair,SAS,False,2-pointer,2,40-43,'SAS',trails
489,489,489,201205050UTA,26.6,5.7,2nd quarter,3:13.0,DeJuan Blair,SAS,True,2-pointer,3,42-43,'SAS',trails
197,197,197,201205070UTA,26.3,5.7,2nd quarter,1:29.0,DeJuan Blair,SAS,True,2-pointer,2,47-36,'SAS',leads
198,198,198,201205070UTA,24.6,5.3,2nd quarter,0:02.6,DeJuan Blair,SAS,True,2-pointer,1,50-42,'SAS',leads
60,60,60,201205310OKC,25.3,7.0,4th quarter,7:30.0,DeJuan Blair,SAS,False,2-pointer,2,68-90,'SAS',trails
64,64,64,201205310OKC,23.0,5.0,4th quarter,5:35.0,DeJuan Blair,SAS,True,2-pointer,1,70-95,'SAS',trails
67,67,67,201205310OKC,26.6,4.4,4th quarter,4:32.0,DeJuan Blair,SAS,True,2-pointer,3,72-97,'SAS',trails
69,69,69,201205310OKC,25.2,4.8,4th quarter,3:18.0,DeJuan Blair,SAS,True,2-pointer,1,75-100,'SAS',trails
70,70,70,201205310OKC,17.0,20.1,4th quarter,2:30.0,DeJuan Blair,SAS,False,2-pointer,17,75-100,'SAS',trails
71,71,71,201205310OKC,27.7,5.3,4th quarter,2:00.0,DeJuan Blair,SAS,True,2-pointer,4,77-100,'SAS',trails
73,73,73,201205310OKC,27.6,6.2,4th quarter,1:26.0,DeJuan Blair,SAS,True,2-pointer,4,79-100,'SAS',trails
53,53,53,201206020OKC,26.3,4.8,3rd quarter,4:51.0,DeJuan Blair,SAS,True,2-pointer,2,57-68,'SAS',trails
61,61,61,201206020OKC,24.4,5.1,3rd quarter,0:17.8,DeJuan Blair,SAS,False,2-pointer,0,71-75,'SAS',trails
92,92,92,201206040SAS,24.0,5.4,1st quarter,1:59.0,DeJuan Blair,SAS,True,2-pointer,0,19-20,'SAS',trails
102,102,102,201211010SAS,10.4,8.6,2nd quarter,9:26.0,DeJuan Blair,SAS,False,2-pointer,14,25-29,'SAS',trails
106,106,106,201211010SAS,38.9,4.2,2nd quarter,7:24.0,DeJuan Blair,SAS,True,2-pointer,15,32-31,'SAS',leads
138,138,138,201211010SAS,24.7,9.2,4th quarter,11:31.0,DeJuan Blair,SAS,False,2-pointer,4,66-67,'SAS',trails
144,144,144,201211010SAS,39.4,10.0,4th quarter,7:48.0,DeJuan Blair,SAS,False,2-pointer,16,77-71,'SAS',leads
146,146,146,201211010SAS,24.9,5.4,4th quarter,7:19.0,DeJuan Blair,SAS,False,2-pointer,1,77-71,'SAS',leads
1275,1275,1275,201211050SAS,25.8,5.0,1st quarter,0:01.1,DeJuan Blair,SAS,True,2-pointer,2,26-18,'SAS',leads
1313,1313,1313,201211050SAS,24.6,4.5,3rd quarter,2:45.0,DeJuan Blair,SAS,True,2-pointer,1,66-49,'SAS',leads
1314,1314,1314,201211050SAS,24.0,7.2,3rd quarter,2:15.0,DeJuan Blair,SAS,False,2-pointer,2,66-49,'SAS',leads
1315,1315,1315,201211050SAS,26.4,6.4,3rd quarter,1:52.0,DeJuan Blair,SAS,True,2-pointer,3,68-51,'SAS',leads
1321,1321,1321,201211050SAS,27.1,10.5,4th quarter,11:16.0,DeJuan Blair,SAS,True,2-pointer,6,75-62,'SAS',leads
1325,1325,1325,201211050SAS,25.3,5.6,4th quarter,8:46.0,DeJuan Blair,SAS,True,2-pointer,1,85-64,'SAS',leads
1329,1329,1329,201211050SAS,24.9,6.4,4th quarter,6:04.0,DeJuan Blair,SAS,False,2-pointer,2,89-73,'SAS',leads
1331,1331,1331,201211050SAS,17.8,7.8,4th quarter,4:52.0,DeJuan Blair,SAS,True,2-pointer,7,94-75,'SAS',leads
1039,1039,1039,201211070LAC,25.3,10.3,2nd quarter,9:52.0,DeJuan Blair,SAS,False,2-pointer,5,16-26,'SAS',trails
1077,1077,1077,201211070LAC,23.6,7.6,4th quarter,9:50.0,DeJuan Blair,SAS,True,2-pointer,3,67-84,'SAS',trails
1078,1078,1078,201211070LAC,26.6,13.8,4th quarter,9:04.0,DeJuan Blair,SAS,False,2-pointer,9,67-84,'SAS',trails
1079,1079,1079,201211070LAC,25.3,6.4,4th quarter,8:31.0,DeJuan Blair,SAS,False,2-pointer,2,67-84,'SAS',trails
1080,1080,1080,201211070LAC,24.4,6.5,4th quarter,8:30.0,DeJuan Blair,SAS,False,2-pointer,2,67-84,'SAS',trails
1082,1082,1082,201211070LAC,25.2,8.0,4th quarter,8:01.0,DeJuan Blair,SAS,True,2-pointer,3,73-84,'SAS',trails
1084,1084,1084,201211070LAC,24.6,8.6,4th quarter,6:53.0,DeJuan Blair,SAS,False,2-pointer,4,73-89,'SAS',trails
1789,1789,1789,201211090SAC,30.5,8.7,1st quarter,6:52.0,DeJuan Blair,SAS,False,2-pointer,7,8-13,'SAS',trails
1815,1815,1815,201211090SAC,21.0,5.1,2nd quarter,1:35.0,DeJuan Blair,SAS,False,2-pointer,3,45-35,'SAS',leads
1816,1816,1816,201211090SAC,21.1,5.7,2nd quarter,0:41.0,DeJuan Blair,SAS,True,2-pointer,3,47-37,'SAS',leads
1817,1817,1817,201211090SAC,27.4,6.7,2nd quarter,0:00.0,DeJuan Blair,SAS,False,2-pointer,4,47-39,'SAS',leads
1820,1820,1820,201211090SAC,15.0,7.2,3rd quarter,10:22.0,DeJuan Blair,SAS,False,2-pointer,9,50-41,'SAS',leads
1827,1827,1827,201211090SAC,25.7,6.2,3rd quarter,7:10.0,DeJuan Blair,SAS,False,2-pointer,2,58-49,'SAS',leads
493,493,493,201211130LAL,25.5,10.0,1st quarter,1:06.0,DeJuan Blair,SAS,False,2-pointer,5,18-24,'SAS',trails
495,495,495,201211130LAL,26.1,8.1,2nd quarter,11:04.0,DeJuan Blair,SAS,False,2-pointer,4,21-26,'SAS',trails
499,499,499,201211130LAL,19.1,3.7,2nd quarter,8:10.0,DeJuan Blair,SAS,True,2-pointer,5,27-28,'SAS',trails
535,535,535,201211130LAL,26.1,7.0,4th quarter,10:41.0,DeJuan Blair,SAS,True,2-pointer,3,64-62,'SAS',leads
413,413,413,201211150SAS,16.1,5.4,1st quarter,10:16.0,DeJuan Blair,SAS,False,2-pointer,8,4-3,'SAS',leads
417,417,417,201211150SAS,32.0,6.7,1st quarter,8:13.0,DeJuan Blair,SAS,False,2-pointer,8,6-8,'SAS',trails
420,420,420,201211150SAS,37.6,11.9,1st quarter,7:36.0,DeJuan Blair,SAS,True,2-pointer,15,11-10,'SAS',leads
426,426,426,201211150SAS,18.9,8.4,1st quarter,4:28.0,DeJuan Blair,SAS,False,2-pointer,6,19-18,'SAS',leads
1042,1042,1042,201211170SAS,22.9,5.0,1st quarter,9:57.0,DeJuan Blair,SAS,False,2-pointer,1,4-5,'SAS',trails
1043,1043,1043,201211170SAS,18.1,5.3,1st quarter,9:54.0,DeJuan Blair,SAS,False,2-pointer,6,4-5,'SAS',trails
1046,1046,1046,201211170SAS,25.4,7.7,1st quarter,6:31.0,DeJuan Blair,SAS,True,2-pointer,3,12-7,'SAS',leads
1047,1047,1047,201211170SAS,26.1,5.0,1st quarter,5:46.0,DeJuan Blair,SAS,False,2-pointer,2,12-9,'SAS',leads
1084,1084,1084,201211170SAS,25.3,4.7,3rd quarter,9:05.0,DeJuan Blair,SAS,True,2-pointer,1,68-42,'SAS',leads
1085,1085,1085,201211170SAS,28.7,6.7,3rd quarter,8:42.0,DeJuan Blair,SAS,True,2-pointer,5,70-42,'SAS',leads
1087,1087,1087,201211170SAS,24.1,6.4,3rd quarter,8:13.0,DeJuan Blair,SAS,True,2-pointer,1,72-42,'SAS',leads
1089,1089,1089,201211170SAS,19.4,9.5,3rd quarter,6:51.0,DeJuan Blair,SAS,True,2-pointer,6,78-46,'SAS',leads
1116,1116,1116,201211170SAS,24.4,6.2,4th quarter,5:17.0,DeJuan Blair,SAS,True,2-pointer,1,112-83,'SAS',leads
1121,1121,1121,201211170SAS,25.2,4.7,4th quarter,2:33.0,DeJuan Blair,SAS,True,2-pointer,1,118-91,'SAS',leads
770,770,770,201211190SAS,22.1,6.5,1st quarter,9:35.0,DeJuan Blair,SAS,False,2-pointer,2,3-4,'SAS',trails
802,802,802,201211190SAS,31.8,4.8,2nd quarter,3:05.0,DeJuan Blair,SAS,True,2-pointer,8,36-41,'SAS',trails
805,805,805,201211190SAS,23.8,9.1,2nd quarter,1:58.0,DeJuan Blair,SAS,False,2-pointer,4,36-43,'SAS',trails
806,806,806,201211190SAS,24.0,6.5,2nd quarter,1:42.0,DeJuan Blair,SAS,True,2-pointer,2,38-45,'SAS',trails
807,807,807,201211190SAS,25.0,25.6,2nd quarter,0:01.0,DeJuan Blair,SAS,False,2-pointer,21,42-47,'SAS',trails
810,810,810,201211190SAS,22.9,12.4,3rd quarter,10:09.0,DeJuan Blair,SAS,True,2-pointer,7,49-52,'SAS',trails
816,816,816,201211190SAS,32.3,6.2,3rd quarter,6:30.0,DeJuan Blair,SAS,False,2-pointer,8,51-58,'SAS',trails
183,183,183,201211210BOS,23.8,5.9,1st quarter,9:36.0,DeJuan Blair,SAS,True,2-pointer,1,4-5,'SAS',trails
190,190,190,201211210BOS,26.9,5.3,1st quarter,6:17.0,DeJuan Blair,SAS,True,2-pointer,3,15-14,'SAS',leads
191,191,191,201211210BOS,26.3,5.3,1st quarter,5:48.0,DeJuan Blair,SAS,True,2-pointer,2,17-14,'SAS',leads
212,212,212,201211210BOS,24.2,5.6,2nd quarter,4:33.0,DeJuan Blair,SAS,True,2-pointer,1,44-42,'SAS',leads
220,220,220,201211210BOS,16.2,5.3,3rd quarter,11:29.0,DeJuan Blair,SAS,False,2-pointer,8,56-48,'SAS',leads
221,221,221,201211210BOS,33.1,6.2,3rd quarter,9:38.0,DeJuan Blair,SAS,False,2-pointer,9,57-54,'SAS',leads
225,225,225,201211210BOS,30.2,5.4,3rd quarter,6:36.0,DeJuan Blair,SAS,True,2-pointer,6,64-62,'SAS',leads
987,987,987,201211230IND,25.7,7.2,2nd quarter,5:55.0,DeJuan Blair,SAS,True,2-pointer,3,36-40,'SAS',trails
