Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
688,688,688,200603240LAL,24.0,5.0,2nd quarter,3:30.0,Dan Gadzuric,MIL,True,2-pointer,0,45-47,'LAL',trails
691,691,691,200603240LAL,6.6,6.0,2nd quarter,2:14.0,Dan Gadzuric,MIL,True,2-pointer,17,47-51,'LAL',trails
695,695,695,200603240LAL,26.8,7.5,2nd quarter,0:20.6,Dan Gadzuric,MIL,True,2-pointer,4,57-53,'LAL',leads
708,708,708,200603240LAL,24.0,5.0,3rd quarter,3:05.0,Dan Gadzuric,MIL,False,2-pointer,0,68-72,'LAL',trails
1070,1070,1070,200603260MIL,20.2,4.9,2nd quarter,10:45.0,Dan Gadzuric,MIL,True,2-pointer,4,31-22,'TOR',leads
1071,1071,1071,200603260MIL,22.9,14.4,2nd quarter,10:05.0,Dan Gadzuric,MIL,False,2-pointer,9,31-22,'TOR',leads
1085,1085,1085,200603260MIL,24.0,5.0,2nd quarter,1:49.0,Dan Gadzuric,MIL,True,2-pointer,0,52-48,'TOR',leads
1093,1093,1093,200603260MIL,24.0,5.0,3rd quarter,5:39.0,Dan Gadzuric,MIL,True,2-pointer,0,69-70,'TOR',trails
1094,1094,1094,200603260MIL,24.0,5.0,3rd quarter,5:06.0,Dan Gadzuric,MIL,True,2-pointer,0,71-72,'TOR',trails
1095,1095,1095,200603260MIL,24.0,5.0,3rd quarter,4:20.0,Dan Gadzuric,MIL,True,2-pointer,0,73-75,'TOR',trails
1103,1103,1103,200603260MIL,24.0,5.0,4th quarter,8:37.0,Dan Gadzuric,MIL,True,2-pointer,0,90-93,'TOR',trails
1107,1107,1107,200603260MIL,24.0,5.0,4th quarter,6:09.0,Dan Gadzuric,MIL,True,2-pointer,0,100-97,'TOR',leads
1111,1111,1111,200603260MIL,24.0,5.0,4th quarter,3:47.0,Dan Gadzuric,MIL,True,2-pointer,0,102-102,'TOR',tied
891,891,891,200603280MIL,24.0,5.0,2nd quarter,9:41.0,Dan Gadzuric,MIL,True,2-pointer,0,34-35,'PHO',trails
892,892,892,200603280MIL,24.0,5.0,2nd quarter,9:19.0,Dan Gadzuric,MIL,True,2-pointer,0,36-35,'PHO',leads
893,893,893,200603280MIL,24.0,5.0,2nd quarter,8:55.0,Dan Gadzuric,MIL,True,2-pointer,0,38-37,'PHO',leads
928,928,928,200603280MIL,24.0,5.0,4th quarter,10:16.0,Dan Gadzuric,MIL,True,2-pointer,0,111-92,'PHO',leads
929,929,929,200603280MIL,24.0,5.0,4th quarter,9:48.0,Dan Gadzuric,MIL,True,2-pointer,0,113-94,'PHO',leads
930,930,930,200603280MIL,24.0,5.0,4th quarter,9:11.0,Dan Gadzuric,MIL,True,2-pointer,0,115-96,'PHO',leads
932,932,932,200603280MIL,14.8,5.5,4th quarter,7:45.0,Dan Gadzuric,MIL,False,2-pointer,9,115-98,'PHO',leads
936,936,936,200603280MIL,24.0,5.0,4th quarter,6:56.0,Dan Gadzuric,MIL,True,2-pointer,0,120-101,'PHO',leads
940,940,940,200603280MIL,24.0,5.0,4th quarter,5:23.0,Dan Gadzuric,MIL,False,2-pointer,0,123-104,'PHO',leads
945,945,945,200603280MIL,24.0,5.0,4th quarter,3:08.0,Dan Gadzuric,MIL,True,2-pointer,0,130-106,'PHO',leads
511,511,511,200603310DET,24.0,5.0,2nd quarter,11:24.0,Dan Gadzuric,MIL,True,2-pointer,0,29-22,'DET',leads
515,515,515,200603310DET,24.0,5.0,2nd quarter,9:04.0,Dan Gadzuric,MIL,True,2-pointer,0,35-26,'DET',leads
408,408,408,200604010MIL,24.0,5.0,1st quarter,0:01.0,Dan Gadzuric,MIL,False,2-pointer,0,19-21,'IND',trails
412,412,412,200604010MIL,24.0,5.0,2nd quarter,9:35.0,Dan Gadzuric,MIL,False,2-pointer,0,23-25,'IND',trails
413,413,413,200604010MIL,24.0,5.0,2nd quarter,9:14.0,Dan Gadzuric,MIL,False,2-pointer,0,23-27,'IND',trails
416,416,416,200604010MIL,24.0,5.0,2nd quarter,8:44.0,Dan Gadzuric,MIL,True,2-pointer,0,25-27,'IND',trails
1115,1115,1115,200604040MIA,24.0,5.0,1st quarter,3:47.0,Dan Gadzuric,MIL,True,2-pointer,0,12-19,'MIA',trails
821,821,821,200604050ORL,23.0,12.1,1st quarter,2:54.0,Dan Gadzuric,MIL,False,2-pointer,7,20-20,'ORL',tied
822,822,822,200604050ORL,24.0,5.0,1st quarter,2:28.0,Dan Gadzuric,MIL,False,2-pointer,0,20-22,'ORL',trails
828,828,828,200604050ORL,24.0,5.0,2nd quarter,11:43.0,Dan Gadzuric,MIL,True,2-pointer,0,24-27,'ORL',trails
872,872,872,200604050ORL,24.0,5.0,4th quarter,5:40.0,Dan Gadzuric,MIL,True,2-pointer,0,88-89,'ORL',trails
687,687,687,200604090MIL,15.8,3.2,2nd quarter,10:50.0,Dan Gadzuric,MIL,False,2-pointer,8,14-33,'NJN',trails
740,740,740,200604090MIL,25.1,9.5,4th quarter,7:00.0,Dan Gadzuric,MIL,True,2-pointer,5,71-85,'NJN',trails
743,743,743,200604090MIL,31.9,17.0,4th quarter,5:23.0,Dan Gadzuric,MIL,False,2-pointer,14,73-88,'NJN',trails
747,747,747,200604090MIL,24.0,5.0,4th quarter,4:10.0,Dan Gadzuric,MIL,True,2-pointer,0,76-89,'NJN',trails
753,753,753,200604090MIL,34.3,3.2,4th quarter,1:51.0,Dan Gadzuric,MIL,True,2-pointer,10,80-93,'NJN',trails
1217,1217,1217,200604120MIL,24.0,5.0,2nd quarter,5:26.0,Dan Gadzuric,MIL,True,2-pointer,0,34-31,'MIL',leads
1298,1298,1298,200604140NYK,24.0,5.0,2nd quarter,10:59.0,Dan Gadzuric,MIL,True,2-pointer,0,32-23,'NYK',leads
1300,1300,1300,200604140NYK,24.0,5.0,2nd quarter,9:39.0,Dan Gadzuric,MIL,True,2-pointer,0,34-27,'NYK',leads
1303,1303,1303,200604140NYK,24.0,5.0,2nd quarter,8:14.0,Dan Gadzuric,MIL,True,2-pointer,0,36-29,'NYK',leads
1307,1307,1307,200604140NYK,24.0,5.0,2nd quarter,6:44.0,Dan Gadzuric,MIL,False,2-pointer,0,37-31,'NYK',leads
1347,1347,1347,200604140NYK,31.9,18.3,4th quarter,5:17.0,Dan Gadzuric,MIL,False,2-pointer,15,96-66,'NYK',leads
595,595,595,200604150MIL,24.0,5.0,2nd quarter,6:48.0,Dan Gadzuric,MIL,True,2-pointer,0,38-36,'MIL',leads
595,595,595,200604170MIL,11.8,4.7,4th quarter,10:56.0,Dan Gadzuric,MIL,False,2-pointer,12,87-60,'DET',leads
598,598,598,200604170MIL,24.0,5.0,4th quarter,8:22.0,Dan Gadzuric,MIL,False,2-pointer,0,91-68,'DET',leads
601,601,601,200604170MIL,24.0,5.0,4th quarter,6:51.0,Dan Gadzuric,MIL,True,2-pointer,0,93-74,'DET',leads
603,603,603,200604170MIL,24.0,5.0,4th quarter,4:56.0,Dan Gadzuric,MIL,True,2-pointer,0,100-76,'DET',leads
606,606,606,200604170MIL,38.4,7.5,4th quarter,3:43.0,Dan Gadzuric,MIL,True,2-pointer,15,102-80,'DET',leads
607,607,607,200604170MIL,24.0,5.0,4th quarter,3:11.0,Dan Gadzuric,MIL,True,2-pointer,0,104-80,'DET',leads
612,612,612,200604170MIL,24.0,5.0,4th quarter,0:52.5,Dan Gadzuric,MIL,True,2-pointer,0,113-91,'DET',leads
650,650,650,200604180WAS,24.6,5.7,2nd quarter,8:21.0,Dan Gadzuric,MIL,False,2-pointer,1,27-31,'WAS',trails
217,217,217,200604230DET,10.7,7.3,4th quarter,2:02.0,Dan Gadzuric,MIL,True,2-pointer,14,70-87,'DET',trails
218,218,218,200604230DET,24.0,5.0,4th quarter,1:28.0,Dan Gadzuric,MIL,True,2-pointer,0,72-89,'DET',trails
224,224,224,200605030DET,24.0,5.0,4th quarter,10:28.0,Dan Gadzuric,MIL,True,2-pointer,0,72-97,'DET',trails
225,225,225,200605030DET,34.3,5.2,4th quarter,9:51.0,Dan Gadzuric,MIL,True,2-pointer,10,74-97,'DET',trails
229,229,229,200605030DET,24.0,5.0,4th quarter,8:10.0,Dan Gadzuric,MIL,False,2-pointer,0,74-102,'DET',trails
230,230,230,200605030DET,24.0,5.0,4th quarter,8:06.0,Dan Gadzuric,MIL,True,2-pointer,0,76-102,'DET',trails
233,233,233,200605030DET,30.7,6.3,4th quarter,6:16.0,Dan Gadzuric,MIL,True,2-pointer,7,80-104,'DET',trails
234,234,234,200605030DET,24.0,5.0,4th quarter,5:52.0,Dan Gadzuric,MIL,True,2-pointer,0,82-104,'DET',trails
235,235,235,200605030DET,24.0,5.0,4th quarter,5:25.0,Dan Gadzuric,MIL,True,2-pointer,0,85-104,'DET',trails
502,502,502,200611010DET,24.0,5.0,1st quarter,1:56.0,Dan Gadzuric,MIL,True,2-pointer,0,25-17,'DET',leads
716,716,716,200611040MIL,30.9,3.2,2nd quarter,7:24.0,Dan Gadzuric,MIL,False,2-pointer,7,36-33,'SAC',leads
719,719,719,200611040MIL,24.0,5.0,2nd quarter,5:50.0,Dan Gadzuric,MIL,False,2-pointer,0,36-33,'SAC',leads
21,21,21,200611060CHI,24.0,5.0,2nd quarter,8:00.0,Dan Gadzuric,MIL,False,2-pointer,0,22-37,'CHI',trails
596,596,596,200611080MIL,24.0,5.0,2nd quarter,11:15.0,Dan Gadzuric,MIL,False,2-pointer,0,17-26,'HOU',trails
603,603,603,200611080MIL,24.0,5.0,2nd quarter,7:21.0,Dan Gadzuric,MIL,True,2-pointer,0,27-34,'HOU',trails
607,607,607,200611080MIL,23.7,11.1,2nd quarter,4:13.0,Dan Gadzuric,MIL,False,2-pointer,6,33-39,'HOU',trails
636,636,636,200611080MIL,24.0,5.0,4th quarter,7:54.0,Dan Gadzuric,MIL,True,2-pointer,0,74-82,'HOU',trails
1455,1455,1455,200611100WAS,24.8,4.9,2nd quarter,8:12.0,Dan Gadzuric,MIL,True,2-pointer,1,32-43,'WAS',trails
1457,1457,1457,200611100WAS,23.4,4.9,2nd quarter,6:33.0,Dan Gadzuric,MIL,True,2-pointer,1,34-46,'WAS',trails
1458,1458,1458,200611100WAS,24.0,4.9,2nd quarter,5:57.0,Dan Gadzuric,MIL,False,2-pointer,0,34-49,'WAS',trails
1459,1459,1459,200611100WAS,24.0,5.5,2nd quarter,5:23.0,Dan Gadzuric,MIL,False,2-pointer,1,35-49,'WAS',trails
1460,1460,1460,200611100WAS,22.9,5.0,2nd quarter,5:20.0,Dan Gadzuric,MIL,True,2-pointer,1,37-49,'WAS',trails
1486,1486,1486,200611100WAS,24.6,19.0,3rd quarter,2:38.0,Dan Gadzuric,MIL,False,2-pointer,14,75-68,'WAS',leads
1490,1490,1490,200611100WAS,24.5,4.9,3rd quarter,0:58.3,Dan Gadzuric,MIL,True,2-pointer,1,81-71,'WAS',leads
1492,1492,1492,200611100WAS,24.1,5.2,3rd quarter,0:00.3,Dan Gadzuric,MIL,True,2-pointer,0,85-76,'WAS',leads
1493,1493,1493,200611100WAS,24.0,2.7,4th quarter,11:31.0,Dan Gadzuric,MIL,True,2-pointer,2,87-76,'WAS',leads
1497,1497,1497,200611100WAS,23.4,6.5,4th quarter,9:14.0,Dan Gadzuric,MIL,False,2-pointer,2,91-82,'WAS',leads
735,735,735,200611110MIL,30.1,3.1,1st quarter,1:51.0,Dan Gadzuric,MIL,False,2-pointer,6,17-25,'UTA',trails
773,773,773,200611110MIL,22.5,8.1,3rd quarter,0:54.9,Dan Gadzuric,MIL,False,2-pointer,3,65-84,'UTA',trails
49,49,49,200611140ATL,24.0,5.0,3rd quarter,6:59.0,Dan Gadzuric,MIL,True,2-pointer,0,70-57,'MIL',leads
50,50,50,200611140ATL,24.6,5.8,3rd quarter,6:33.0,Dan Gadzuric,MIL,True,2-pointer,1,72-59,'MIL',leads
52,52,52,200611140ATL,13.0,9.9,3rd quarter,5:18.0,Dan Gadzuric,MIL,False,2-pointer,12,72-64,'MIL',leads
54,54,54,200611140ATL,21.1,7.2,3rd quarter,3:44.0,Dan Gadzuric,MIL,True,2-pointer,4,74-69,'MIL',leads
492,492,492,200611150NJN,24.5,10.6,2nd quarter,11:38.0,Dan Gadzuric,MIL,False,2-pointer,6,25-31,'NJN',trails
497,497,497,200611150NJN,24.0,5.0,2nd quarter,8:36.0,Dan Gadzuric,MIL,True,2-pointer,0,29-41,'NJN',trails
536,536,536,200611150NJN,35.0,12.4,4th quarter,7:01.0,Dan Gadzuric,MIL,True,2-pointer,13,79-93,'NJN',trails
1079,1079,1079,200611180MIL,24.0,5.0,1st quarter,2:50.0,Dan Gadzuric,MIL,False,2-pointer,0,20-9,'IND',leads
1086,1086,1086,200611180MIL,28.4,7.3,2nd quarter,9:49.0,Dan Gadzuric,MIL,False,2-pointer,5,29-21,'IND',leads
1088,1088,1088,200611180MIL,24.0,5.0,2nd quarter,9:03.0,Dan Gadzuric,MIL,True,2-pointer,0,31-22,'IND',leads
522,522,522,200611210IND,25.6,9.1,1st quarter,1:22.0,Dan Gadzuric,MIL,False,2-pointer,4,23-16,'IND',leads
524,524,524,200611210IND,25.1,6.8,1st quarter,0:07.8,Dan Gadzuric,MIL,True,2-pointer,2,25-20,'IND',leads
525,525,525,200611210IND,26.9,5.8,2nd quarter,11:49.0,Dan Gadzuric,MIL,False,2-pointer,3,25-23,'IND',leads
526,526,526,200611210IND,35.7,9.3,2nd quarter,11:27.0,Dan Gadzuric,MIL,True,2-pointer,12,27-23,'IND',leads
528,528,528,200611210IND,24.0,6.2,2nd quarter,10:52.0,Dan Gadzuric,MIL,True,2-pointer,1,29-26,'IND',leads
536,536,536,200611210IND,34.3,8.5,2nd quarter,4:23.0,Dan Gadzuric,MIL,False,2-pointer,11,37-41,'IND',trails
558,558,558,200611210IND,25.8,6.0,3rd quarter,3:13.0,Dan Gadzuric,MIL,False,2-pointer,2,61-68,'IND',trails
561,561,561,200611210IND,34.3,8.1,3rd quarter,1:29.0,Dan Gadzuric,MIL,False,2-pointer,11,67-68,'IND',trails
562,562,562,200611210IND,31.2,9.8,3rd quarter,1:07.0,Dan Gadzuric,MIL,False,2-pointer,9,67-68,'IND',trails
564,564,564,200611210IND,24.5,10.8,4th quarter,11:33.0,Dan Gadzuric,MIL,True,2-pointer,6,73-68,'IND',leads
568,568,568,200611210IND,23.7,5.5,4th quarter,9:47.0,Dan Gadzuric,MIL,False,2-pointer,1,75-68,'IND',leads
575,575,575,200611210IND,22.5,5.7,4th quarter,5:29.0,Dan Gadzuric,MIL,True,2-pointer,2,81-72,'IND',leads
582,582,582,200611210IND,22.9,6.3,4th quarter,0:46.9,Dan Gadzuric,MIL,False,2-pointer,2,88-87,'IND',leads
904,904,904,200611220MIL,24.0,5.0,1st quarter,1:57.0,Dan Gadzuric,MIL,False,2-pointer,0,19-26,'MIL',trails
937,937,937,200611220MIL,24.0,5.0,3rd quarter,3:58.0,Dan Gadzuric,MIL,False,2-pointer,0,65-71,'MIL',trails
947,947,947,200611220MIL,24.0,5.0,4th quarter,6:43.0,Dan Gadzuric,MIL,True,2-pointer,0,83-83,'MIL',tied
866,866,866,200611250MIL,24.0,5.0,1st quarter,0:33.9,Dan Gadzuric,MIL,True,2-pointer,0,25-25,'BOS',tied
869,869,869,200611250MIL,35.7,5.2,2nd quarter,9:30.0,Dan Gadzuric,MIL,False,2-pointer,12,30-27,'BOS',leads
876,876,876,200611250MIL,24.0,5.0,2nd quarter,5:12.0,Dan Gadzuric,MIL,False,2-pointer,0,39-32,'BOS',leads
887,887,887,200611250MIL,19.7,16.4,2nd quarter,0:01.3,Dan Gadzuric,MIL,False,2-pointer,12,60-46,'BOS',leads
915,915,915,200611250MIL,28.7,11.1,4th quarter,4:37.0,Dan Gadzuric,MIL,False,2-pointer,8,87-99,'BOS',trails
499,499,499,200611280LAL,24.0,5.0,2nd quarter,7:17.0,Dan Gadzuric,MIL,False,2-pointer,0,33-37,'LAL',trails
503,503,503,200611280LAL,18.8,5.5,2nd quarter,5:14.0,Dan Gadzuric,MIL,True,2-pointer,5,41-39,'LAL',leads
525,525,525,200611280LAL,21.5,10.1,3rd quarter,5:11.0,Dan Gadzuric,MIL,False,2-pointer,6,69-61,'LAL',leads
530,530,530,200611280LAL,24.0,5.0,3rd quarter,3:16.0,Dan Gadzuric,MIL,True,2-pointer,0,75-68,'LAL',leads
531,531,531,200611280LAL,24.0,15.0,3rd quarter,1:57.0,Dan Gadzuric,MIL,False,2-pointer,10,77-72,'LAL',leads
827,827,827,200612010PHO,24.0,5.0,1st quarter,2:01.0,Dan Gadzuric,MIL,True,2-pointer,0,28-30,'PHO',trails
830,830,830,200612010PHO,24.0,5.0,1st quarter,0:50.5,Dan Gadzuric,MIL,True,2-pointer,0,30-30,'PHO',tied
837,837,837,200612010PHO,24.0,5.0,2nd quarter,8:46.0,Dan Gadzuric,MIL,True,2-pointer,0,40-38,'PHO',leads
868,868,868,200612010PHO,24.0,5.0,3rd quarter,3:05.0,Dan Gadzuric,MIL,False,2-pointer,0,82-86,'PHO',trails
869,869,869,200612010PHO,24.0,5.0,3rd quarter,2:24.0,Dan Gadzuric,MIL,True,2-pointer,0,84-88,'PHO',trails
872,872,872,200612010PHO,24.0,5.0,3rd quarter,0:24.9,Dan Gadzuric,MIL,False,2-pointer,0,87-93,'PHO',trails
350,350,350,200612020GSW,11.5,4.2,2nd quarter,10:01.0,Dan Gadzuric,MIL,True,2-pointer,13,34-32,'GSW',leads
354,354,354,200612020GSW,24.0,5.0,2nd quarter,7:53.0,Dan Gadzuric,MIL,True,2-pointer,0,41-36,'GSW',leads
828,828,828,200612040UTA,26.1,16.8,4th quarter,9:53.0,Dan Gadzuric,MIL,False,2-pointer,12,68-88,'UTA',trails
1180,1180,1180,200612060MIL,37.3,2.2,2nd quarter,8:50.0,Dan Gadzuric,MIL,False,2-pointer,14,21-23,'POR',trails
1063,1063,1063,200612080MIL,12.7,41.5,1st quarter,0:00.0,Dan Gadzuric,MIL,False,3-pointer,38,28-16,'MIL',leads
1067,1067,1067,200612080MIL,24.0,5.0,2nd quarter,10:11.0,Dan Gadzuric,MIL,True,2-pointer,0,34-19,'MIL',leads
1099,1099,1099,200612080MIL,29.9,4.4,4th quarter,10:09.0,Dan Gadzuric,MIL,False,2-pointer,6,85-64,'MIL',leads
929,929,929,200612090NYK,24.0,5.0,1st quarter,9:04.0,Dan Gadzuric,MIL,True,2-pointer,0,4-2,'NYK',leads
946,946,946,200612090NYK,24.0,5.0,2nd quarter,11:48.0,Dan Gadzuric,MIL,True,2-pointer,0,28-29,'NYK',trails
947,947,947,200612090NYK,32.1,7.4,2nd quarter,11:17.0,Dan Gadzuric,MIL,True,2-pointer,8,30-29,'NYK',leads
953,953,953,200612090NYK,24.0,5.0,2nd quarter,8:33.0,Dan Gadzuric,MIL,True,2-pointer,0,38-33,'NYK',leads
955,955,955,200612090NYK,38.9,8.3,2nd quarter,6:58.0,Dan Gadzuric,MIL,False,2-pointer,15,41-38,'NYK',leads
985,985,985,200612090NYK,23.7,12.1,3rd quarter,2:45.0,Dan Gadzuric,MIL,False,2-pointer,7,72-83,'NYK',trails
987,987,987,200612090NYK,24.0,5.0,3rd quarter,1:18.0,Dan Gadzuric,MIL,True,2-pointer,0,76-90,'NYK',trails
581,581,581,200612120MIL,24.0,5.0,2nd quarter,9:09.0,Dan Gadzuric,MIL,False,2-pointer,0,30-34,'SEA',trails
1089,1089,1089,200612130NJN,24.0,5.0,2nd quarter,10:00.0,Dan Gadzuric,MIL,False,2-pointer,0,25-31,'NJN',trails
1090,1090,1090,200612130NJN,24.0,5.0,2nd quarter,9:58.0,Dan Gadzuric,MIL,False,2-pointer,0,25-31,'NJN',trails
190,190,190,200612150CHI,24.0,5.0,2nd quarter,7:38.0,Dan Gadzuric,MIL,True,2-pointer,0,32-29,'CHI',leads
223,223,223,200612150CHI,9.1,4.5,3rd quarter,0:00.0,Dan Gadzuric,MIL,False,2-pointer,15,81-88,'CHI',trails
573,573,573,200612160MIL,24.0,5.0,2nd quarter,11:34.0,Dan Gadzuric,MIL,True,2-pointer,0,23-28,'MIL',trails
583,583,583,200612160MIL,24.0,5.0,2nd quarter,6:58.0,Dan Gadzuric,MIL,False,2-pointer,0,32-35,'MIL',trails
621,621,621,200612160MIL,22.4,8.0,4th quarter,10:18.0,Dan Gadzuric,MIL,True,2-pointer,3,78-77,'MIL',leads
624,624,624,200612160MIL,16.8,15.5,4th quarter,8:42.0,Dan Gadzuric,MIL,True,2-pointer,13,85-80,'MIL',leads
565,565,565,200612200MIL,22.2,9.0,2nd quarter,7:33.0,Dan Gadzuric,MIL,False,2-pointer,4,37-34,'MIA',leads
567,567,567,200612200MIL,24.0,5.0,2nd quarter,7:29.0,Dan Gadzuric,MIL,False,2-pointer,0,37-34,'MIA',leads
838,838,838,200612220MIN,24.0,5.0,2nd quarter,2:50.0,Dan Gadzuric,MIL,True,2-pointer,0,51-44,'MIN',leads
872,872,872,200612220MIN,24.0,5.0,4th quarter,11:21.0,Dan Gadzuric,MIL,False,2-pointer,0,83-81,'MIN',leads
1219,1219,1219,200612230MIL,24.0,5.0,2nd quarter,9:41.0,Dan Gadzuric,MIL,True,2-pointer,0,37-22,'NJN',leads
1247,1247,1247,200612230MIL,24.0,5.0,3rd quarter,2:07.0,Dan Gadzuric,MIL,True,2-pointer,0,84-59,'NJN',leads
1255,1255,1255,200612230MIL,15.5,10.4,4th quarter,10:05.0,Dan Gadzuric,MIL,True,2-pointer,10,93-75,'NJN',leads
1257,1257,1257,200612230MIL,24.0,5.0,4th quarter,9:28.0,Dan Gadzuric,MIL,True,2-pointer,0,95-77,'NJN',leads
1136,1136,1136,200612260SAS,31.2,9.0,2nd quarter,9:12.0,Dan Gadzuric,MIL,False,2-pointer,8,35-38,'SAS',trails
1141,1141,1141,200612260SAS,24.0,6.7,2nd quarter,6:47.0,Dan Gadzuric,MIL,False,2-pointer,2,41-44,'SAS',trails
650,650,650,200612270MEM,24.0,5.0,2nd quarter,10:49.0,Dan Gadzuric,MIL,False,2-pointer,0,27-22,'MEM',leads
655,655,655,200612270MEM,24.0,5.0,2nd quarter,8:38.0,Dan Gadzuric,MIL,True,2-pointer,0,33-27,'MEM',leads
656,656,656,200612270MEM,24.0,5.0,2nd quarter,8:04.0,Dan Gadzuric,MIL,False,2-pointer,0,33-27,'MEM',leads
658,658,658,200612270MEM,24.0,5.0,2nd quarter,7:13.0,Dan Gadzuric,MIL,True,2-pointer,0,37-30,'MEM',leads
659,659,659,200612270MEM,33.8,6.2,2nd quarter,6:44.0,Dan Gadzuric,MIL,False,2-pointer,10,37-31,'MEM',leads
279,279,279,200612290CLE,25.5,6.5,4th quarter,9:10.0,Dan Gadzuric,MIL,False,2-pointer,2,79-82,'CLE',trails
1320,1320,1320,200701030WAS,22.5,6.2,1st quarter,0:16.6,Dan Gadzuric,MIL,True,2-pointer,2,28-27,'WAS',leads
1321,1321,1321,200701030WAS,25.1,6.8,2nd quarter,11:36.0,Dan Gadzuric,MIL,True,2-pointer,2,30-30,'WAS',tied
1327,1327,1327,200701030WAS,25.6,5.7,2nd quarter,8:47.0,Dan Gadzuric,MIL,True,2-pointer,2,38-37,'WAS',leads
1331,1331,1331,200701030WAS,22.0,6.5,2nd quarter,6:06.0,Dan Gadzuric,MIL,True,2-pointer,3,45-44,'WAS',leads
1368,1368,1368,200701030WAS,25.0,8.0,3rd quarter,0:00.3,Dan Gadzuric,MIL,False,2-pointer,3,82-78,'WAS',leads
1371,1371,1371,200701030WAS,25.0,6.5,4th quarter,10:21.0,Dan Gadzuric,MIL,True,2-pointer,2,86-81,'WAS',leads
616,616,616,200701050MIL,24.0,5.0,2nd quarter,11:04.0,Dan Gadzuric,MIL,False,2-pointer,0,28-28,'MIL',tied
618,618,618,200701050MIL,24.0,5.0,2nd quarter,10:06.0,Dan Gadzuric,MIL,True,2-pointer,0,31-28,'MIL',leads
648,648,648,200701050MIL,24.0,5.0,3rd quarter,3:52.0,Dan Gadzuric,MIL,False,2-pointer,0,67-62,'MIL',leads
654,654,654,200701050MIL,24.0,5.0,4th quarter,10:44.0,Dan Gadzuric,MIL,True,2-pointer,0,76-70,'MIL',leads
190,190,190,200701080DEN,38.0,9.3,1st quarter,1:36.0,Dan Gadzuric,MIL,True,2-pointer,15,26-29,'DEN',trails
193,193,193,200701080DEN,39.1,4.9,1st quarter,0:01.3,Dan Gadzuric,MIL,False,2-pointer,15,27-35,'DEN',trails
197,197,197,200701080DEN,40.4,5.2,2nd quarter,10:40.0,Dan Gadzuric,MIL,True,2-pointer,16,33-37,'DEN',trails
201,201,201,200701080DEN,24.0,5.0,2nd quarter,9:02.0,Dan Gadzuric,MIL,True,2-pointer,0,36-40,'DEN',trails
235,235,235,200701080DEN,35.0,6.5,3rd quarter,4:11.0,Dan Gadzuric,MIL,False,2-pointer,11,60-73,'DEN',trails
240,240,240,200701080DEN,27.6,19.6,3rd quarter,1:30.0,Dan Gadzuric,MIL,False,2-pointer,15,66-78,'DEN',trails
243,243,243,200701080DEN,24.8,9.5,3rd quarter,0:27.9,Dan Gadzuric,MIL,False,2-pointer,5,68-78,'DEN',trails
1173,1173,1173,200701100MIL,24.0,5.0,2nd quarter,10:43.0,Dan Gadzuric,MIL,True,2-pointer,0,31-31,'TOR',tied
1178,1178,1178,200701100MIL,24.0,5.0,2nd quarter,8:57.0,Dan Gadzuric,MIL,True,2-pointer,0,37-33,'TOR',leads
1208,1208,1208,200701100MIL,24.0,5.0,3rd quarter,2:43.0,Dan Gadzuric,MIL,True,2-pointer,0,54-66,'TOR',trails
1465,1465,1465,200701120PHI,24.0,5.0,2nd quarter,8:42.0,Dan Gadzuric,MIL,True,2-pointer,0,29-25,MIL,leads
1467,1467,1467,200701120PHI,24.0,5.0,2nd quarter,8:00.0,Dan Gadzuric,MIL,False,2-pointer,0,29-27,MIL,leads
1468,1468,1468,200701120PHI,24.0,5.0,2nd quarter,7:58.0,Dan Gadzuric,MIL,False,2-pointer,0,29-27,MIL,leads
1472,1472,1472,200701120PHI,24.0,5.0,2nd quarter,6:24.0,Dan Gadzuric,MIL,True,2-pointer,0,35-29,MIL,leads
1511,1511,1511,200701120PHI,24.0,5.0,4th quarter,8:11.0,Dan Gadzuric,MIL,False,2-pointer,0,85-89,MIL,trails
170,170,170,200701150CHA,24.0,5.0,1st quarter,2:17.0,Dan Gadzuric,MIL,True,2-pointer,0,20-19,'CHA',leads
184,184,184,200701150CHA,24.0,5.0,2nd quarter,5:57.0,Dan Gadzuric,MIL,True,2-pointer,0,37-39,'CHA',trails
185,185,185,200701150CHA,24.1,9.8,2nd quarter,5:18.0,Dan Gadzuric,MIL,False,2-pointer,5,37-42,'CHA',trails
915,915,915,200701170MIL,24.0,5.0,1st quarter,0:28.8,Dan Gadzuric,MIL,True,2-pointer,0,29-26,'MIL',leads
917,917,917,200701170MIL,24.0,5.0,2nd quarter,11:48.0,Dan Gadzuric,MIL,True,2-pointer,0,33-26,'MIL',leads
918,918,918,200701170MIL,28.7,5.3,2nd quarter,10:01.0,Dan Gadzuric,MIL,False,2-pointer,5,33-30,'MIL',leads
919,919,919,200701170MIL,24.0,5.0,2nd quarter,9:58.0,Dan Gadzuric,MIL,False,2-pointer,0,33-30,'MIL',leads
957,957,957,200701170MIL,24.0,5.0,4th quarter,9:07.0,Dan Gadzuric,MIL,False,2-pointer,0,73-70,'MIL',leads
958,958,958,200701170MIL,24.0,5.0,4th quarter,9:06.0,Dan Gadzuric,MIL,False,2-pointer,0,73-70,'MIL',leads
