Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1049,1049,1049,200712140IND,23.2,6.2,1st quarter,3:39.0,Mike Dunleavy,IND,False,2-pointer,1,19-11,'IND',leads
1052,1052,1052,200712140IND,32.7,22.6,1st quarter,2:23.0,Mike Dunleavy,IND,True,2-pointer,20,21-15,'IND',leads
1066,1066,1066,200712140IND,22.0,8.5,2nd quarter,6:32.0,Mike Dunleavy,IND,False,2-pointer,4,34-34,'IND',tied
1070,1070,1070,200712140IND,26.0,29.7,2nd quarter,5:01.0,Mike Dunleavy,IND,True,3-pointer,25,40-34,'IND',leads
1073,1073,1073,200712140IND,25.8,13.6,2nd quarter,2:43.0,Mike Dunleavy,IND,True,2-pointer,9,47-36,'IND',leads
1075,1075,1075,200712140IND,28.9,29.8,2nd quarter,1:32.0,Mike Dunleavy,IND,True,3-pointer,25,52-39,'IND',leads
1082,1082,1082,200712140IND,43.4,6.7,3rd quarter,9:12.0,Mike Dunleavy,IND,True,2-pointer,19,61-49,'IND',leads
1083,1083,1083,200712140IND,1.7,14.5,3rd quarter,8:37.0,Mike Dunleavy,IND,False,3-pointer,24,61-49,'IND',leads
1084,1084,1084,200712140IND,26.8,6.7,3rd quarter,8:17.0,Mike Dunleavy,IND,True,2-pointer,3,63-49,'IND',leads
1091,1091,1091,200712140IND,26.3,6.0,3rd quarter,3:44.0,Mike Dunleavy,IND,False,2-pointer,3,66-60,'IND',leads
1092,1092,1092,200712140IND,24.6,6.3,3rd quarter,3:42.0,Mike Dunleavy,IND,False,2-pointer,1,66-60,'IND',leads
1094,1094,1094,200712140IND,26.3,13.2,3rd quarter,2:38.0,Mike Dunleavy,IND,True,2-pointer,9,71-60,'IND',leads
1106,1106,1106,200712140IND,26.6,6.8,4th quarter,9:08.0,Mike Dunleavy,IND,False,2-pointer,3,80-78,'IND',leads
1108,1108,1108,200712140IND,30.2,6.5,4th quarter,6:57.0,Mike Dunleavy,IND,True,2-pointer,6,86-86,'IND',tied
1116,1116,1116,200712140IND,47.8,16.0,4th quarter,2:59.0,Mike Dunleavy,IND,False,3-pointer,26,90-94,'IND',trails
441,441,441,200712150MIA,35.2,22.3,1st quarter,10:00.0,Mike Dunleavy,IND,True,2-pointer,21,4-9,'MIA',trails
459,459,459,200712150MIA,34.8,27.9,1st quarter,1:31.0,Mike Dunleavy,IND,False,3-pointer,25,23-27,'MIA',trails
493,493,493,200712150MIA,46.8,4.9,3rd quarter,6:27.0,Mike Dunleavy,IND,False,3-pointer,23,67-67,'MIA',tied
496,496,496,200712150MIA,24.0,5.0,3rd quarter,5:12.0,Mike Dunleavy,IND,False,2-pointer,0,70-69,'MIA',leads
498,498,498,200712150MIA,24.0,5.0,3rd quarter,3:26.0,Mike Dunleavy,IND,False,2-pointer,0,74-75,'MIA',trails
504,504,504,200712150MIA,7.7,14.1,4th quarter,10:06.0,Mike Dunleavy,IND,False,2-pointer,19,82-79,'MIA',leads
509,509,509,200712150MIA,24.0,5.0,4th quarter,7:34.0,Mike Dunleavy,IND,True,2-pointer,0,92-83,'MIA',leads
513,513,513,200712150MIA,0.0,4.4,4th quarter,5:31.0,Mike Dunleavy,IND,False,3-pointer,24,99-88,'MIA',leads
518,518,518,200712150MIA,47.6,4.4,4th quarter,0:43.9,Mike Dunleavy,IND,False,3-pointer,24,103-99,'MIA',leads
835,835,835,200712170NYK,37.1,22.8,1st quarter,11:52.0,Mike Dunleavy,IND,False,2-pointer,22,0-0,'NYK',tied
839,839,839,200712170NYK,24.0,5.0,1st quarter,10:21.0,Mike Dunleavy,IND,True,2-pointer,0,6-5,'NYK',leads
843,843,843,200712170NYK,43.9,12.9,1st quarter,8:28.0,Mike Dunleavy,IND,True,2-pointer,21,8-7,'NYK',leads
845,845,845,200712170NYK,0.8,6.2,1st quarter,7:32.0,Mike Dunleavy,IND,True,3-pointer,23,11-10,'NYK',leads
852,852,852,200712170NYK,44.9,19.5,1st quarter,3:30.0,Mike Dunleavy,IND,False,3-pointer,25,20-20,'NYK',tied
856,856,856,200712170NYK,24.0,5.0,1st quarter,1:43.0,Mike Dunleavy,IND,True,2-pointer,0,26-23,'NYK',leads
876,876,876,200712170NYK,8.2,9.0,2nd quarter,1:28.0,Mike Dunleavy,IND,False,2-pointer,16,48-39,'NYK',leads
879,879,879,200712170NYK,17.3,23.4,3rd quarter,11:35.0,Mike Dunleavy,IND,True,2-pointer,20,55-49,'NYK',leads
880,880,880,200712170NYK,18.4,9.5,3rd quarter,10:33.0,Mike Dunleavy,IND,True,2-pointer,7,57-53,'NYK',leads
885,885,885,200712170NYK,24.0,5.0,3rd quarter,7:28.0,Mike Dunleavy,IND,True,2-pointer,0,64-58,'NYK',leads
886,886,886,200712170NYK,10.2,8.3,3rd quarter,6:45.0,Mike Dunleavy,IND,False,2-pointer,14,64-58,'NYK',leads
888,888,888,200712170NYK,24.0,5.0,3rd quarter,4:47.0,Mike Dunleavy,IND,True,2-pointer,0,66-64,'NYK',leads
889,889,889,200712170NYK,24.0,5.0,3rd quarter,3:42.0,Mike Dunleavy,IND,True,2-pointer,0,70-64,'NYK',leads
890,890,890,200712170NYK,24.0,5.0,3rd quarter,3:12.0,Mike Dunleavy,IND,True,2-pointer,0,73-64,'NYK',leads
893,893,893,200712170NYK,48.1,11.9,3rd quarter,2:08.0,Mike Dunleavy,IND,True,3-pointer,25,76-66,'NYK',leads
896,896,896,200712170NYK,46.7,17.3,3rd quarter,0:24.9,Mike Dunleavy,IND,False,3-pointer,26,80-70,'NYK',leads
910,910,910,200712170NYK,13.0,28.8,4th quarter,5:37.0,Mike Dunleavy,IND,True,3-pointer,26,103-81,'NYK',leads
911,911,911,200712170NYK,36.5,5.5,4th quarter,4:29.0,Mike Dunleavy,IND,True,2-pointer,13,105-82,'NYK',leads
857,857,857,200712190IND,26.4,5.0,1st quarter,11:11.0,Mike Dunleavy,IND,True,2-pointer,2,5-0,'IND',leads
863,863,863,200712190IND,39.3,24.6,1st quarter,8:05.0,Mike Dunleavy,IND,True,3-pointer,25,10-10,'IND',tied
867,867,867,200712190IND,32.7,22.8,1st quarter,5:58.0,Mike Dunleavy,IND,True,2-pointer,20,16-14,'IND',leads
869,869,869,200712190IND,24.1,7.3,1st quarter,4:43.0,Mike Dunleavy,IND,True,2-pointer,2,20-19,'IND',leads
885,885,885,200712190IND,22.7,25.6,2nd quarter,7:52.0,Mike Dunleavy,IND,False,2-pointer,21,31-32,'IND',trails
903,903,903,200712190IND,39.6,6.3,3rd quarter,9:59.0,Mike Dunleavy,IND,False,2-pointer,16,52-50,'IND',leads
906,906,906,200712190IND,1.2,6.8,3rd quarter,8:56.0,Mike Dunleavy,IND,False,3-pointer,23,52-52,'IND',tied
907,907,907,200712190IND,39.6,25.1,3rd quarter,8:30.0,Mike Dunleavy,IND,False,3-pointer,25,52-52,'IND',tied
910,910,910,200712190IND,32.2,22.8,3rd quarter,6:51.0,Mike Dunleavy,IND,True,2-pointer,20,57-54,'IND',leads
911,911,911,200712190IND,22.7,6.0,3rd quarter,6:04.0,Mike Dunleavy,IND,False,2-pointer,2,57-54,'IND',leads
913,913,913,200712190IND,25.0,6.8,3rd quarter,5:16.0,Mike Dunleavy,IND,False,2-pointer,2,59-58,'IND',leads
914,914,914,200712190IND,25.5,5.5,3rd quarter,5:14.0,Mike Dunleavy,IND,False,2-pointer,2,59-58,'IND',leads
918,918,918,200712190IND,18.4,28.8,3rd quarter,2:50.0,Mike Dunleavy,IND,True,3-pointer,24,69-62,'IND',leads
940,940,940,200712190IND,25.5,7.0,4th quarter,4:40.0,Mike Dunleavy,IND,True,2-pointer,3,89-74,'IND',leads
616,616,616,200712210MIN,24.0,5.0,1st quarter,8:12.0,Mike Dunleavy,IND,True,2-pointer,0,14-4,'IND',leads
619,619,619,200712210MIN,24.0,5.0,1st quarter,6:32.0,Mike Dunleavy,IND,True,2-pointer,0,20-4,'IND',leads
620,620,620,200712210MIN,24.0,5.0,1st quarter,6:00.0,Mike Dunleavy,IND,True,2-pointer,0,22-6,'IND',leads
622,622,622,200712210MIN,8.1,23.9,1st quarter,5:05.0,Mike Dunleavy,IND,True,3-pointer,25,27-8,'IND',leads
625,625,625,200712210MIN,21.5,12.1,1st quarter,3:20.0,Mike Dunleavy,IND,False,2-pointer,8,29-12,'IND',leads
636,636,636,200712210MIN,38.8,24.2,2nd quarter,8:30.0,Mike Dunleavy,IND,False,3-pointer,24,45-32,'IND',leads
638,638,638,200712210MIN,24.0,5.0,2nd quarter,6:21.0,Mike Dunleavy,IND,True,2-pointer,0,47-38,'IND',leads
645,645,645,200712210MIN,36.1,21.1,2nd quarter,2:03.0,Mike Dunleavy,IND,False,2-pointer,20,52-50,'IND',leads
646,646,646,200712210MIN,38.4,25.7,2nd quarter,1:56.0,Mike Dunleavy,IND,False,3-pointer,25,52-50,'IND',leads
647,647,647,200712210MIN,7.4,25.2,2nd quarter,1:25.0,Mike Dunleavy,IND,False,3-pointer,26,52-52,'IND',tied
656,656,656,200712210MIN,24.0,5.0,3rd quarter,9:32.0,Mike Dunleavy,IND,True,2-pointer,0,59-64,'IND',trails
658,658,658,200712210MIN,40.1,22.9,3rd quarter,7:56.0,Mike Dunleavy,IND,False,3-pointer,24,61-68,'IND',trails
659,659,659,200712210MIN,24.0,5.0,3rd quarter,7:41.0,Mike Dunleavy,IND,True,2-pointer,0,63-68,'IND',trails
669,669,669,200712210MIN,24.1,13.7,3rd quarter,3:16.0,Mike Dunleavy,IND,False,2-pointer,9,73-87,'IND',trails
682,682,682,200712210MIN,24.0,5.0,4th quarter,8:05.0,Mike Dunleavy,IND,True,2-pointer,0,94-107,'IND',trails
685,685,685,200712210MIN,21.7,8.8,4th quarter,7:01.0,Mike Dunleavy,IND,False,2-pointer,4,95-112,'IND',trails
688,688,688,200712210MIN,2.2,17.0,4th quarter,5:27.0,Mike Dunleavy,IND,True,3-pointer,25,100-114,'IND',trails
692,692,692,200712210MIN,24.0,5.0,4th quarter,3:39.0,Mike Dunleavy,IND,True,2-pointer,0,104-118,'IND',trails
264,264,264,200712220IND,25.6,6.7,1st quarter,10:08.0,Mike Dunleavy,IND,True,2-pointer,2,2-4,'IND',trails
270,270,270,200712220IND,25.8,30.8,1st quarter,6:58.0,Mike Dunleavy,IND,False,3-pointer,26,9-9,'IND',tied
278,278,278,200712220IND,47.8,6.5,1st quarter,2:45.0,Mike Dunleavy,IND,False,3-pointer,24,14-13,'IND',leads
282,282,282,200712220IND,48.3,9.5,1st quarter,0:15.0,Mike Dunleavy,IND,True,3-pointer,25,22-16,'IND',leads
284,284,284,200712220IND,1.7,7.3,2nd quarter,11:09.0,Mike Dunleavy,IND,False,3-pointer,22,22-20,'IND',leads
288,288,288,200712220IND,36.3,6.2,2nd quarter,8:52.0,Mike Dunleavy,IND,False,2-pointer,12,29-20,'IND',leads
289,289,289,200712220IND,38.0,21.9,2nd quarter,8:22.0,Mike Dunleavy,IND,False,2-pointer,22,29-21,'IND',leads
305,305,305,200712220IND,30.1,25.9,3rd quarter,10:56.0,Mike Dunleavy,IND,False,2-pointer,22,47-36,'IND',leads
307,307,307,200712220IND,25.3,6.7,3rd quarter,10:04.0,Mike Dunleavy,IND,True,2-pointer,2,49-36,'IND',leads
309,309,309,200712220IND,24.8,8.0,3rd quarter,8:54.0,Mike Dunleavy,IND,False,2-pointer,3,49-38,'IND',leads
312,312,312,200712220IND,22.4,6.8,3rd quarter,7:54.0,Mike Dunleavy,IND,False,2-pointer,2,49-43,'IND',leads
315,315,315,200712220IND,35.3,29.3,3rd quarter,6:35.0,Mike Dunleavy,IND,False,3-pointer,27,52-48,'IND',leads
337,337,337,200712220IND,7.2,11.3,4th quarter,6:29.0,Mike Dunleavy,IND,False,2-pointer,18,77-72,'IND',leads
48,48,48,200712260ATL,24.0,5.0,3rd quarter,10:33.0,Mike Dunleavy,IND,True,2-pointer,0,47-56,'IND',trails
49,49,49,200712260ATL,10.7,27.9,3rd quarter,10:11.0,Mike Dunleavy,IND,True,3-pointer,26,51-56,'IND',trails
52,52,52,200712260ATL,39.8,17.7,3rd quarter,7:36.0,Mike Dunleavy,IND,False,2-pointer,20,58-60,'IND',trails
65,65,65,200712260ATL,20.6,24.7,4th quarter,11:45.0,Mike Dunleavy,IND,False,2-pointer,20,70-76,'IND',trails
67,67,67,200712260ATL,24.0,5.0,4th quarter,9:59.0,Mike Dunleavy,IND,True,2-pointer,0,72-82,'IND',trails
81,81,81,200712260ATL,0.7,10.3,4th quarter,1:42.0,Mike Dunleavy,IND,False,3-pointer,24,94-101,'IND',trails
336,336,336,200712280DET,24.0,5.0,1st quarter,9:02.0,Mike Dunleavy,IND,True,2-pointer,0,10-7,'IND',leads
368,368,368,200712280DET,32.7,20.6,3rd quarter,10:50.0,Mike Dunleavy,IND,True,2-pointer,18,45-67,'IND',trails
373,373,373,200712280DET,32.4,10.6,3rd quarter,8:16.0,Mike Dunleavy,IND,True,2-pointer,10,51-71,'IND',trails
374,374,374,200712280DET,8.6,28.0,3rd quarter,7:22.0,Mike Dunleavy,IND,True,3-pointer,28,55-75,'IND',trails
408,408,408,200712290IND,39.9,20.1,1st quarter,0:54.9,Mike Dunleavy,IND,False,2-pointer,22,25-23,'IND',leads
414,414,414,200712290IND,9.2,9.9,2nd quarter,9:19.0,Mike Dunleavy,IND,True,2-pointer,16,29-31,'IND',trails
415,415,415,200712290IND,40.3,25.4,2nd quarter,8:49.0,Mike Dunleavy,IND,True,3-pointer,26,32-31,'IND',leads
419,419,419,200712290IND,36.3,17.0,2nd quarter,6:03.0,Mike Dunleavy,IND,True,2-pointer,17,38-39,'IND',trails
424,424,424,200712290IND,24.6,6.3,2nd quarter,1:00.0,Mike Dunleavy,IND,True,2-pointer,1,50-48,'IND',leads
430,430,430,200712290IND,26.6,6.2,3rd quarter,8:59.0,Mike Dunleavy,IND,False,2-pointer,3,58-59,'IND',trails
442,442,442,200712290IND,42.7,8.1,3rd quarter,3:03.0,Mike Dunleavy,IND,False,2-pointer,19,67-69,'IND',trails
460,460,460,200712290IND,24.0,30.2,4th quarter,0:37.6,Mike Dunleavy,IND,True,3-pointer,25,92-96,'IND',trails
2,2,2,200712310CHA,48.0,7.3,1st quarter,10:50.0,Mike Dunleavy,IND,True,3-pointer,24,3-3,'IND',tied
4,4,4,200712310CHA,9.5,19.8,1st quarter,9:43.0,Mike Dunleavy,IND,True,2-pointer,21,5-6,'IND',trails
6,6,6,200712310CHA,17.4,26.4,1st quarter,8:43.0,Mike Dunleavy,IND,True,2-pointer,22,10-9,'IND',leads
12,12,12,200712310CHA,5.1,21.6,1st quarter,6:22.0,Mike Dunleavy,IND,True,3-pointer,25,16-12,'IND',leads
15,15,15,200712310CHA,24.0,5.0,1st quarter,3:29.0,Mike Dunleavy,IND,False,2-pointer,0,20-19,'IND',leads
16,16,16,200712310CHA,24.0,5.0,1st quarter,3:27.0,Mike Dunleavy,IND,False,2-pointer,0,20-19,'IND',leads
18,18,18,200712310CHA,44.4,24.2,1st quarter,3:02.0,Mike Dunleavy,IND,False,3-pointer,28,20-21,'IND',trails
19,19,19,200712310CHA,38.1,15.5,1st quarter,2:57.0,Mike Dunleavy,IND,False,2-pointer,18,20-21,'IND',trails
27,27,27,200712310CHA,42.6,7.2,2nd quarter,9:43.0,Mike Dunleavy,IND,True,2-pointer,19,27-30,'IND',trails
28,28,28,200712310CHA,9.9,15.9,2nd quarter,8:24.0,Mike Dunleavy,IND,True,2-pointer,18,29-32,'IND',trails
30,30,30,200712310CHA,24.0,5.0,2nd quarter,6:55.0,Mike Dunleavy,IND,False,2-pointer,0,33-35,'IND',trails
31,31,31,200712310CHA,20.7,12.7,2nd quarter,6:22.0,Mike Dunleavy,IND,True,2-pointer,8,35-35,'IND',tied
35,35,35,200712310CHA,24.0,5.0,2nd quarter,4:34.0,Mike Dunleavy,IND,False,2-pointer,0,40-39,'IND',leads
37,37,37,200712310CHA,47.6,7.3,2nd quarter,3:56.0,Mike Dunleavy,IND,False,3-pointer,24,42-39,'IND',leads
42,42,42,200712310CHA,24.0,5.0,2nd quarter,0:48.9,Mike Dunleavy,IND,False,2-pointer,0,50-45,'IND',leads
48,48,48,200712310CHA,26.8,22.4,3rd quarter,9:45.0,Mike Dunleavy,IND,False,2-pointer,18,53-52,'IND',leads
721,721,721,200801020IND,16.9,20.3,1st quarter,5:24.0,Mike Dunleavy,IND,False,2-pointer,17,12-12,'IND',tied
729,729,729,200801020IND,25.3,7.0,1st quarter,2:30.0,Mike Dunleavy,IND,True,2-pointer,2,18-21,'IND',trails
730,730,730,200801020IND,1.0,7.8,1st quarter,1:55.0,Mike Dunleavy,IND,False,3-pointer,23,18-21,'IND',trails
733,733,733,200801020IND,25.6,5.2,1st quarter,0:23.9,Mike Dunleavy,IND,False,2-pointer,2,20-24,'IND',trails
743,743,743,200801020IND,27.8,6.5,2nd quarter,7:27.0,Mike Dunleavy,IND,True,2-pointer,4,35-31,'IND',leads
745,745,745,200801020IND,16.1,9.8,2nd quarter,6:40.0,Mike Dunleavy,IND,False,2-pointer,9,35-31,'IND',leads
751,751,751,200801020IND,30.9,29.2,2nd quarter,4:29.0,Mike Dunleavy,IND,False,3-pointer,25,37-33,'IND',leads
752,752,752,200801020IND,23.4,18.2,2nd quarter,3:47.0,Mike Dunleavy,IND,False,2-pointer,13,37-33,'IND',leads
756,756,756,200801020IND,19.1,20.6,2nd quarter,2:05.0,Mike Dunleavy,IND,True,2-pointer,16,42-37,'IND',leads
759,759,759,200801020IND,26.0,7.2,2nd quarter,0:49.2,Mike Dunleavy,IND,True,2-pointer,3,44-39,'IND',leads
760,760,760,200801020IND,13.3,28.7,2nd quarter,0:25.9,Mike Dunleavy,IND,False,3-pointer,26,44-40,'IND',leads
768,768,768,200801020IND,23.7,5.7,3rd quarter,8:00.0,Mike Dunleavy,IND,False,2-pointer,1,46-55,'IND',trails
769,769,769,200801020IND,14.1,19.6,3rd quarter,7:52.0,Mike Dunleavy,IND,True,2-pointer,18,48-55,'IND',trails
771,771,771,200801020IND,44.2,21.9,3rd quarter,6:44.0,Mike Dunleavy,IND,True,3-pointer,26,53-57,'IND',trails
787,787,787,200801020IND,26.4,5.8,4th quarter,9:53.0,Mike Dunleavy,IND,False,2-pointer,3,63-73,'IND',trails
788,788,788,200801020IND,48.3,6.2,4th quarter,9:13.0,Mike Dunleavy,IND,False,3-pointer,24,63-73,'IND',trails
798,798,798,200801020IND,26.3,30.3,4th quarter,3:08.0,Mike Dunleavy,IND,False,3-pointer,25,71-87,'IND',trails
710,710,710,200801040IND,25.8,22.3,1st quarter,10:53.0,Mike Dunleavy,IND,True,2-pointer,17,5-2,'IND',leads
715,715,715,200801040IND,26.6,4.7,1st quarter,8:25.0,Mike Dunleavy,IND,True,2-pointer,3,9-8,'IND',leads
742,742,742,200801040IND,33.8,29.3,2nd quarter,4:05.0,Mike Dunleavy,IND,True,3-pointer,26,42-37,'IND',leads
743,743,743,200801040IND,25.6,6.2,2nd quarter,3:37.0,Mike Dunleavy,IND,True,2-pointer,2,44-37,'IND',leads
744,744,744,200801040IND,1.5,5.3,2nd quarter,2:59.0,Mike Dunleavy,IND,True,3-pointer,23,47-39,'IND',leads
745,745,745,200801040IND,30.7,11.6,2nd quarter,1:49.0,Mike Dunleavy,IND,True,2-pointer,9,51-41,'IND',leads
751,751,751,200801040IND,25.8,7.0,3rd quarter,10:30.0,Mike Dunleavy,IND,True,2-pointer,3,60-46,'IND',leads
755,755,755,200801040IND,26.0,6.7,3rd quarter,7:50.0,Mike Dunleavy,IND,False,2-pointer,3,66-48,'IND',leads
760,760,760,200801040IND,47.6,11.3,3rd quarter,4:44.0,Mike Dunleavy,IND,True,3-pointer,24,74-52,'IND',leads
762,762,762,200801040IND,47.8,8.0,3rd quarter,3:21.0,Mike Dunleavy,IND,True,3-pointer,24,77-56,'IND',leads
763,763,763,200801040IND,15.3,31.6,3rd quarter,2:58.0,Mike Dunleavy,IND,False,3-pointer,28,77-56,'IND',leads
770,770,770,200801040IND,48.1,7.0,4th quarter,10:42.0,Mike Dunleavy,IND,False,3-pointer,24,91-61,'IND',leads
496,496,496,200801060LAL,24.6,30.5,1st quarter,8:42.0,Mike Dunleavy,IND,True,3-pointer,26,9-0,'IND',leads
497,497,497,200801060LAL,24.0,5.0,1st quarter,8:03.0,Mike Dunleavy,IND,False,2-pointer,0,9-0,'IND',leads
500,500,500,200801060LAL,47.0,13.2,1st quarter,7:06.0,Mike Dunleavy,IND,True,3-pointer,24,14-4,'IND',leads
519,519,519,200801060LAL,5.4,11.1,2nd quarter,9:59.0,Mike Dunleavy,IND,False,2-pointer,20,26-35,'IND',trails
522,522,522,200801060LAL,24.0,5.0,2nd quarter,8:42.0,Mike Dunleavy,IND,False,2-pointer,0,28-35,'IND',trails
546,546,546,200801060LAL,27.1,23.1,3rd quarter,6:37.0,Mike Dunleavy,IND,False,2-pointer,18,61-69,'IND',trails
549,549,549,200801060LAL,28.9,17.3,3rd quarter,5:36.0,Mike Dunleavy,IND,False,2-pointer,13,61-74,'IND',trails
550,550,550,200801060LAL,1.3,8.0,3rd quarter,5:05.0,Mike Dunleavy,IND,True,3-pointer,23,64-77,'IND',trails
552,552,552,200801060LAL,10.7,15.0,3rd quarter,3:49.0,Mike Dunleavy,IND,True,2-pointer,17,66-82,'IND',trails
563,563,563,200801060LAL,9.1,26.9,4th quarter,8:01.0,Mike Dunleavy,IND,False,3-pointer,26,80-92,'IND',trails
567,567,567,200801060LAL,0.5,12.4,4th quarter,6:16.0,Mike Dunleavy,IND,True,3-pointer,25,85-92,'IND',trails
568,568,568,200801060LAL,41.4,23.9,4th quarter,5:45.0,Mike Dunleavy,IND,False,3-pointer,26,85-92,'IND',trails
569,569,569,200801060LAL,31.5,30.7,4th quarter,5:22.0,Mike Dunleavy,IND,False,3-pointer,27,85-94,'IND',trails
573,573,573,200801060LAL,24.0,5.0,4th quarter,3:29.0,Mike Dunleavy,IND,False,2-pointer,0,85-102,'IND',trails
1126,1126,1126,200801080UTA,43.7,9.9,1st quarter,11:24.0,Mike Dunleavy,IND,True,2-pointer,20,2-3,'IND',trails
1132,1132,1132,200801080UTA,24.0,5.0,1st quarter,8:43.0,Mike Dunleavy,IND,True,2-pointer,0,6-7,'IND',trails
1140,1140,1140,200801080UTA,24.0,5.0,1st quarter,4:05.0,Mike Dunleavy,IND,True,2-pointer,0,15-24,'IND',trails
1141,1141,1141,200801080UTA,45.7,7.3,1st quarter,3:18.0,Mike Dunleavy,IND,True,2-pointer,22,17-27,'IND',trails
1149,1149,1149,200801080UTA,13.7,27.5,2nd quarter,8:48.0,Mike Dunleavy,IND,False,3-pointer,25,22-46,'IND',trails
1150,1150,1150,200801080UTA,38.9,20.5,2nd quarter,8:02.0,Mike Dunleavy,IND,True,2-pointer,22,24-50,'IND',trails
1154,1154,1154,200801080UTA,24.0,5.0,2nd quarter,6:29.0,Mike Dunleavy,IND,True,2-pointer,0,32-54,'IND',trails
1174,1174,1174,200801080UTA,8.9,17.8,3rd quarter,6:39.0,Mike Dunleavy,IND,False,2-pointer,20,59-80,'IND',trails
1176,1176,1176,200801080UTA,24.0,5.0,3rd quarter,5:36.0,Mike Dunleavy,IND,False,2-pointer,0,62-81,'IND',trails
1188,1188,1188,200801080UTA,36.3,26.9,4th quarter,9:41.0,Mike Dunleavy,IND,False,3-pointer,25,68-94,'IND',trails
1282,1282,1282,200801090PHO,19.9,23.3,1st quarter,6:36.0,Mike Dunleavy,IND,True,2-pointer,19,14-9,'IND',leads
1311,1311,1311,200801090PHO,46.5,5.5,2nd quarter,5:20.0,Mike Dunleavy,IND,False,3-pointer,23,49-45,'IND',leads
1330,1330,1330,200801090PHO,24.0,5.0,3rd quarter,9:48.0,Mike Dunleavy,IND,True,2-pointer,0,68-60,'IND',leads
1332,1332,1332,200801090PHO,24.0,5.0,3rd quarter,9:01.0,Mike Dunleavy,IND,True,2-pointer,0,70-60,'IND',leads
1344,1344,1344,200801090PHO,0.8,14.1,3rd quarter,3:44.0,Mike Dunleavy,IND,True,3-pointer,25,88-74,'IND',leads
1352,1352,1352,200801090PHO,24.0,5.0,4th quarter,10:49.0,Mike Dunleavy,IND,True,2-pointer,0,96-93,'IND',leads
1362,1362,1362,200801090PHO,24.0,5.0,4th quarter,4:43.0,Mike Dunleavy,IND,False,2-pointer,0,111-107,'IND',leads
1367,1367,1367,200801090PHO,34.3,28.7,4th quarter,2:53.0,Mike Dunleavy,IND,False,3-pointer,26,111-110,'IND',leads
1377,1377,1377,200801090PHO,24.0,5.0,1st overtime,2:40.0,Mike Dunleavy,IND,True,2-pointer,0,118-116,'IND',leads
490,490,490,200801120SAC,11.0,15.4,1st quarter,9:01.0,Mike Dunleavy,IND,False,2-pointer,17,7-6,'IND',leads
492,492,492,200801120SAC,34.3,20.0,1st quarter,8:01.0,Mike Dunleavy,IND,True,2-pointer,18,11-6,'IND',leads
493,493,493,200801120SAC,24.0,5.0,1st quarter,7:28.0,Mike Dunleavy,IND,True,2-pointer,0,13-6,'IND',leads
497,497,497,200801120SAC,24.0,5.0,1st quarter,5:50.0,Mike Dunleavy,IND,True,2-pointer,0,17-8,'IND',leads
498,498,498,200801120SAC,32.2,28.0,1st quarter,5:02.0,Mike Dunleavy,IND,False,3-pointer,24,17-10,'IND',leads
499,499,499,200801120SAC,24.0,5.0,1st quarter,4:49.0,Mike Dunleavy,IND,True,2-pointer,0,19-10,'IND',leads
508,508,508,200801120SAC,2.8,17.7,2nd quarter,11:06.0,Mike Dunleavy,IND,True,3-pointer,25,32-25,'IND',leads
509,509,509,200801120SAC,38.6,11.6,2nd quarter,10:35.0,Mike Dunleavy,IND,False,2-pointer,16,32-25,'IND',leads
512,512,512,200801120SAC,47.0,7.0,2nd quarter,9:04.0,Mike Dunleavy,IND,False,3-pointer,23,37-27,'IND',leads
516,516,516,200801120SAC,41.7,9.1,2nd quarter,7:41.0,Mike Dunleavy,IND,True,2-pointer,18,41-31,'IND',leads
524,524,524,200801120SAC,5.6,21.4,2nd quarter,3:23.0,Mike Dunleavy,IND,True,3-pointer,25,54-42,'IND',leads
525,525,525,200801120SAC,46.8,14.5,2nd quarter,2:44.0,Mike Dunleavy,IND,False,3-pointer,25,56-42,'IND',leads
538,538,538,200801120SAC,16.3,25.1,3rd quarter,7:58.0,Mike Dunleavy,IND,False,2-pointer,22,69-58,'IND',leads
555,555,555,200801120SAC,39.1,25.6,4th quarter,5:57.0,Mike Dunleavy,IND,True,3-pointer,26,98-92,'IND',leads
557,557,557,200801120SAC,24.0,5.0,4th quarter,4:36.0,Mike Dunleavy,IND,True,2-pointer,0,102-94,'IND',leads
560,560,560,200801120SAC,42.6,22.6,4th quarter,3:15.0,Mike Dunleavy,IND,False,3-pointer,26,104-96,'IND',leads
172,172,172,200801130GSW,26.1,6.2,1st quarter,10:41.0,Mike Dunleavy,IND,True,2-pointer,2,3-0,'IND',leads
183,183,183,200801130GSW,9.4,26.2,1st quarter,5:11.0,Mike Dunleavy,IND,True,3-pointer,26,17-10,'IND',leads
184,184,184,200801130GSW,25.5,6.8,1st quarter,4:36.0,Mike Dunleavy,IND,True,2-pointer,2,19-10,'IND',leads
186,186,186,200801130GSW,29.1,24.1,1st quarter,3:19.0,Mike Dunleavy,IND,False,2-pointer,20,21-15,'IND',leads
198,198,198,200801130GSW,7.7,24.6,2nd quarter,6:32.0,Mike Dunleavy,IND,False,3-pointer,25,39-30,'IND',leads
203,203,203,200801130GSW,9.4,26.0,2nd quarter,3:47.0,Mike Dunleavy,IND,False,3-pointer,26,47-35,'IND',leads
