Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1294,1294,1294,200204090SAC,31.0,6.7,2nd quarter,7:52.0,Rasho Nesterović,MIN,True,2-pointer,7,31-40,'SAC',trails
1297,1297,1297,200204090SAC,28.3,11.1,2nd quarter,6:57.0,Rasho Nesterović,MIN,False,2-pointer,7,31-42,'SAC',trails
1303,1303,1303,200204090SAC,24.7,11.6,2nd quarter,3:25.0,Rasho Nesterović,MIN,False,2-pointer,7,37-51,'SAC',trails
1306,1306,1306,200204090SAC,34.8,5.7,2nd quarter,1:20.0,Rasho Nesterović,MIN,False,2-pointer,11,40-56,'SAC',trails
1308,1308,1308,200204090SAC,24.7,10.5,2nd quarter,0:40.3,Rasho Nesterović,MIN,False,2-pointer,6,40-58,'SAC',trails
1312,1312,1312,200204090SAC,34.8,11.1,3rd quarter,9:46.0,Rasho Nesterović,MIN,False,2-pointer,12,46-66,'SAC',trails
1315,1315,1315,200204090SAC,25.6,10.1,3rd quarter,8:27.0,Rasho Nesterović,MIN,False,2-pointer,5,50-70,'SAC',trails
1316,1316,1316,200204090SAC,18.6,6.7,3rd quarter,8:22.0,Rasho Nesterović,MIN,True,2-pointer,6,52-70,'SAC',trails
1319,1319,1319,200204090SAC,30.4,7.3,3rd quarter,6:48.0,Rasho Nesterović,MIN,True,2-pointer,7,54-75,'SAC',trails
1321,1321,1321,200204090SAC,11.6,16.6,3rd quarter,5:16.0,Rasho Nesterović,MIN,True,2-pointer,17,58-79,'SAC',trails
185,185,185,200204110LAL,26.8,10.9,1st quarter,11:04.0,Rasho Nesterović,MIN,True,2-pointer,7,2-2,'LAL',tied
198,198,198,200204110LAL,24.0,5.0,1st quarter,5:07.0,Rasho Nesterović,MIN,False,2-pointer,0,12-12,'LAL',tied
201,201,201,200204110LAL,24.0,5.0,1st quarter,4:08.0,Rasho Nesterović,MIN,False,2-pointer,0,15-14,'LAL',leads
203,203,203,200204110LAL,11.8,13.2,1st quarter,3:05.0,Rasho Nesterović,MIN,False,2-pointer,15,17-16,'LAL',leads
222,222,222,200204110LAL,20.5,11.6,2nd quarter,3:27.0,Rasho Nesterović,MIN,True,2-pointer,7,32-36,'LAL',trails
224,224,224,200204110LAL,22.6,10.9,2nd quarter,1:18.0,Rasho Nesterović,MIN,False,2-pointer,6,34-41,'LAL',trails
229,229,229,200204110LAL,15.4,7.6,3rd quarter,10:13.0,Rasho Nesterović,MIN,False,2-pointer,9,38-48,'LAL',trails
232,232,232,200204110LAL,28.9,18.9,3rd quarter,8:36.0,Rasho Nesterović,MIN,True,2-pointer,15,44-52,'LAL',trails
241,241,241,200204110LAL,31.7,20.0,3rd quarter,1:57.0,Rasho Nesterović,MIN,False,2-pointer,17,53-71,'LAL',trails
718,718,718,200204130LAC,24.0,5.0,1st quarter,3:28.0,Rasho Nesterović,MIN,True,2-pointer,0,25-14,'MIN',leads
239,239,239,200204150MIN,38.6,3.3,1st quarter,11:21.0,Rasho Nesterović,MIN,True,2-pointer,15,2-0,'BOS',leads
247,247,247,200204150MIN,12.1,4.4,1st quarter,7:24.0,Rasho Nesterović,MIN,False,2-pointer,12,6-9,'BOS',trails
251,251,251,200204150MIN,30.8,9.5,1st quarter,4:53.0,Rasho Nesterović,MIN,True,2-pointer,8,12-18,'BOS',trails
253,253,253,200204150MIN,20.1,13.5,1st quarter,3:51.0,Rasho Nesterović,MIN,False,2-pointer,9,12-21,'BOS',trails
274,274,274,200204150MIN,24.0,5.0,2nd quarter,6:55.0,Rasho Nesterović,MIN,True,2-pointer,0,25-33,'BOS',trails
288,288,288,200204150MIN,24.9,24.4,3rd quarter,11:46.0,Rasho Nesterović,MIN,True,2-pointer,19,43-40,'BOS',leads
289,289,289,200204150MIN,38.6,3.7,3rd quarter,11:17.0,Rasho Nesterović,MIN,False,2-pointer,15,43-42,'BOS',leads
292,292,292,200204150MIN,24.0,5.0,3rd quarter,10:02.0,Rasho Nesterović,MIN,True,2-pointer,0,48-46,'BOS',leads
314,314,314,200204150MIN,24.0,5.0,4th quarter,8:03.0,Rasho Nesterović,MIN,True,2-pointer,0,75-83,'BOS',trails
1075,1075,1075,200204170MIN,5.7,3.3,1st quarter,8:50.0,Rasho Nesterović,MIN,False,2-pointer,18,4-4,'DEN',tied
1082,1082,1082,200204170MIN,26.8,22.1,1st quarter,5:57.0,Rasho Nesterović,MIN,False,2-pointer,17,10-6,'DEN',leads
1086,1086,1086,200204170MIN,39.0,5.2,1st quarter,3:02.0,Rasho Nesterović,MIN,False,2-pointer,15,12-12,'DEN',tied
1126,1126,1126,200204170MIN,24.0,5.0,3rd quarter,3:33.0,Rasho Nesterović,MIN,True,2-pointer,0,71-51,'DEN',leads
148,148,148,200204210DAL,25.1,9.9,1st quarter,11:49.0,Rasho Nesterović,MIN,True,2-pointer,5,2-0,'DAL',leads
149,149,149,200204210DAL,24.0,5.0,1st quarter,11:17.0,Rasho Nesterović,MIN,True,2-pointer,0,4-2,'DAL',leads
151,151,151,200204210DAL,25.1,13.0,1st quarter,10:01.0,Rasho Nesterović,MIN,True,2-pointer,8,6-2,'DAL',leads
155,155,155,200204210DAL,23.0,8.8,1st quarter,7:28.0,Rasho Nesterović,MIN,False,2-pointer,4,13-6,'DAL',leads
159,159,159,200204210DAL,19.0,9.2,1st quarter,5:14.0,Rasho Nesterović,MIN,False,2-pointer,7,16-9,'DAL',leads
177,177,177,200204210DAL,11.8,9.2,2nd quarter,8:30.0,Rasho Nesterović,MIN,False,2-pointer,13,35-32,'DAL',leads
179,179,179,200204210DAL,25.1,10.9,2nd quarter,7:08.0,Rasho Nesterović,MIN,False,2-pointer,6,38-36,'DAL',leads
186,186,186,200204210DAL,38.4,15.4,2nd quarter,3:40.0,Rasho Nesterović,MIN,True,2-pointer,18,44-46,'DAL',trails
195,195,195,200204210DAL,37.8,5.0,3rd quarter,8:49.0,Rasho Nesterović,MIN,False,2-pointer,14,53-54,'DAL',trails
203,203,203,200204210DAL,37.8,6.5,3rd quarter,5:30.0,Rasho Nesterović,MIN,True,2-pointer,14,63-60,'DAL',leads
205,205,205,200204210DAL,18.2,6.5,3rd quarter,3:58.0,Rasho Nesterović,MIN,False,2-pointer,6,63-67,'DAL',trails
207,207,207,200204210DAL,31.5,19.6,3rd quarter,3:13.0,Rasho Nesterović,MIN,False,2-pointer,16,63-69,'DAL',trails
220,220,220,200204210DAL,7.0,6.1,4th quarter,8:23.0,Rasho Nesterović,MIN,False,2-pointer,17,73-82,'DAL',trails
224,224,224,200204210DAL,24.0,5.0,4th quarter,7:25.0,Rasho Nesterović,MIN,True,2-pointer,0,79-82,'DAL',trails
227,227,227,200204210DAL,29.4,6.5,4th quarter,5:27.0,Rasho Nesterović,MIN,False,2-pointer,6,79-85,'DAL',trails
229,229,229,200204210DAL,24.0,5.0,4th quarter,4:57.0,Rasho Nesterović,MIN,False,2-pointer,0,81-85,'DAL',trails
230,230,230,200204210DAL,24.0,5.0,4th quarter,4:56.0,Rasho Nesterović,MIN,True,2-pointer,0,83-85,'DAL',trails
232,232,232,200204210DAL,23.9,15.4,4th quarter,3:20.0,Rasho Nesterović,MIN,True,2-pointer,10,85-88,'DAL',trails
3,3,3,200204240DAL,28.5,8.8,1st quarter,10:19.0,Rasho Nesterović,MIN,False,2-pointer,6,0-3,'DAL',trails
4,4,4,200204240DAL,24.0,5.0,1st quarter,10:13.0,Rasho Nesterović,MIN,True,2-pointer,0,2-3,'DAL',trails
12,12,12,200204240DAL,25.8,8.8,1st quarter,6:33.0,Rasho Nesterović,MIN,False,2-pointer,4,10-8,'DAL',leads
16,16,16,200204240DAL,24.0,5.0,1st quarter,5:32.0,Rasho Nesterović,MIN,True,2-pointer,0,14-12,'DAL',leads
48,48,48,200204240DAL,22.4,20.6,3rd quarter,10:59.0,Rasho Nesterović,MIN,False,2-pointer,16,59-65,'DAL',trails
50,50,50,200204240DAL,27.2,8.8,3rd quarter,9:43.0,Rasho Nesterović,MIN,True,2-pointer,5,64-67,'DAL',trails
71,71,71,200204240DAL,24.0,5.0,4th quarter,7:25.0,Rasho Nesterović,MIN,True,2-pointer,0,93-105,'DAL',trails
80,80,80,200204280MIN,19.6,9.7,1st quarter,11:08.0,Rasho Nesterović,MIN,False,2-pointer,6,0-2,'DAL',trails
81,81,81,200204280MIN,24.0,5.0,1st quarter,10:42.0,Rasho Nesterović,MIN,True,2-pointer,0,2-4,'DAL',trails
103,103,103,200204280MIN,29.6,7.8,2nd quarter,6:43.0,Rasho Nesterović,MIN,True,2-pointer,6,41-53,'DAL',trails
105,105,105,200204280MIN,28.3,11.3,2nd quarter,4:58.0,Rasho Nesterović,MIN,False,2-pointer,8,43-59,'DAL',trails
122,122,122,200204280MIN,24.0,5.0,3rd quarter,7:58.0,Rasho Nesterović,MIN,True,2-pointer,0,65-82,'DAL',trails
125,125,125,200204280MIN,13.1,6.7,3rd quarter,5:38.0,Rasho Nesterović,MIN,False,2-pointer,11,72-82,'DAL',trails
1202,1202,1202,200210300MIN,23.9,15.7,1st quarter,9:16.0,Rasho Nesterović,MIN,False,2-pointer,11,5-4,'DEN',leads
1206,1206,1206,200210300MIN,19.2,22.6,1st quarter,6:45.0,Rasho Nesterović,MIN,True,2-pointer,18,11-4,'DEN',leads
1207,1207,1207,200210300MIN,24.0,5.0,1st quarter,6:25.0,Rasho Nesterović,MIN,True,2-pointer,0,13-4,'DEN',leads
1208,1208,1208,200210300MIN,24.0,5.0,1st quarter,5:49.0,Rasho Nesterović,MIN,True,2-pointer,0,15-6,'DEN',leads
1212,1212,1212,200210300MIN,13.0,16.4,1st quarter,3:59.0,Rasho Nesterović,MIN,False,2-pointer,16,18-6,'DEN',leads
1218,1218,1218,200210300MIN,46.2,17.5,1st quarter,0:55.8,Rasho Nesterović,MIN,False,3-pointer,25,22-14,'DEN',leads
1231,1231,1231,200210300MIN,24.0,5.0,2nd quarter,5:20.0,Rasho Nesterović,MIN,False,2-pointer,0,39-30,'DEN',leads
1235,1235,1235,200210300MIN,18.8,12.1,2nd quarter,3:30.0,Rasho Nesterović,MIN,False,2-pointer,9,45-35,'DEN',leads
1239,1239,1239,200210300MIN,6.3,10.4,2nd quarter,1:02.0,Rasho Nesterović,MIN,True,2-pointer,19,52-37,'DEN',leads
1261,1261,1261,200210300MIN,18.4,19.6,3rd quarter,0:22.5,Rasho Nesterović,MIN,False,2-pointer,16,70-63,'DEN',leads
1265,1265,1265,200210300MIN,27.8,12.1,4th quarter,10:42.0,Rasho Nesterović,MIN,False,2-pointer,8,72-65,'DEN',leads
1267,1267,1267,200210300MIN,32.2,11.8,4th quarter,9:57.0,Rasho Nesterović,MIN,False,2-pointer,11,72-67,'DEN',leads
843,843,843,200211010MIN,23.8,17.2,1st quarter,10:15.0,Rasho Nesterović,MIN,False,2-pointer,12,4-5,'ORL',trails
848,848,848,200211010MIN,24.0,5.0,1st quarter,8:59.0,Rasho Nesterović,MIN,False,2-pointer,0,9-7,'ORL',leads
849,849,849,200211010MIN,24.0,5.0,1st quarter,8:54.0,Rasho Nesterović,MIN,False,2-pointer,0,9-7,'ORL',leads
866,866,866,200211010MIN,10.0,6.8,2nd quarter,9:11.0,Rasho Nesterović,MIN,False,2-pointer,14,40-21,'ORL',leads
867,867,867,200211010MIN,34.7,8.3,2nd quarter,8:55.0,Rasho Nesterović,MIN,False,2-pointer,11,40-21,'ORL',leads
888,888,888,200211010MIN,18.4,22.9,3rd quarter,9:54.0,Rasho Nesterović,MIN,False,2-pointer,19,71-50,'ORL',leads
491,491,491,200211020IND,25.5,7.2,1st quarter,7:40.0,Rasho Nesterović,MIN,False,2-pointer,3,5-6,'IND',trails
496,496,496,200211020IND,29.7,12.7,1st quarter,4:28.0,Rasho Nesterović,MIN,False,2-pointer,10,11-15,'IND',trails
499,499,499,200211020IND,40.6,4.1,1st quarter,2:42.0,Rasho Nesterović,MIN,True,2-pointer,17,18-17,'IND',leads
503,503,503,200211020IND,25.1,7.6,1st quarter,0:40.9,Rasho Nesterović,MIN,True,2-pointer,3,24-17,'IND',leads
504,504,504,200211020IND,22.0,7.3,2nd quarter,11:09.0,Rasho Nesterović,MIN,True,2-pointer,3,26-19,'IND',leads
514,514,514,200211020IND,26.1,6.5,2nd quarter,4:21.0,Rasho Nesterović,MIN,False,2-pointer,3,37-34,'IND',leads
534,534,534,200211020IND,25.3,7.5,3rd quarter,3:50.0,Rasho Nesterović,MIN,True,2-pointer,3,53-57,'IND',trails
535,535,535,200211020IND,28.7,7.0,3rd quarter,3:16.0,Rasho Nesterović,MIN,False,2-pointer,5,53-59,'IND',trails
538,538,538,200211020IND,20.2,7.8,3rd quarter,3:08.0,Rasho Nesterović,MIN,True,2-pointer,5,55-59,'IND',trails
555,555,555,200211020IND,26.1,7.6,4th quarter,5:36.0,Rasho Nesterović,MIN,False,2-pointer,3,77-77,'IND',tied
355,355,355,200211040NJN,27.1,10.9,1st quarter,10:29.0,Rasho Nesterović,MIN,False,2-pointer,7,4-2,'NJN',leads
365,365,365,200211040NJN,25.6,10.4,1st quarter,4:09.0,Rasho Nesterović,MIN,True,2-pointer,6,19-13,'NJN',leads
366,366,366,200211040NJN,24.0,5.0,1st quarter,3:39.0,Rasho Nesterović,MIN,True,2-pointer,0,21-13,'NJN',leads
393,393,393,200211040NJN,9.2,11.8,3rd quarter,6:23.0,Rasho Nesterović,MIN,False,2-pointer,16,45-59,'NJN',trails
406,406,406,200211040NJN,30.6,8.1,4th quarter,8:57.0,Rasho Nesterović,MIN,False,2-pointer,7,62-89,'NJN',trails
713,713,713,200211050MIN,24.0,5.0,1st quarter,11:13.0,Rasho Nesterović,MIN,False,2-pointer,0,0-2,'MIN',trails
716,716,716,200211050MIN,24.0,5.0,1st quarter,9:46.0,Rasho Nesterović,MIN,False,2-pointer,0,2-2,'MIN',tied
722,722,722,200211050MIN,30.2,10.4,1st quarter,6:47.0,Rasho Nesterović,MIN,True,2-pointer,8,11-11,'MIN',tied
747,747,747,200211050MIN,28.3,13.4,2nd quarter,3:47.0,Rasho Nesterović,MIN,False,2-pointer,9,38-41,'MIN',trails
758,758,758,200211050MIN,27.3,21.1,3rd quarter,6:49.0,Rasho Nesterović,MIN,True,2-pointer,16,54-59,'MIN',trails
763,763,763,200211050MIN,18.6,10.6,3rd quarter,2:50.0,Rasho Nesterović,MIN,False,2-pointer,8,57-69,'MIN',trails
768,768,768,200211050MIN,24.0,5.0,3rd quarter,1:00.0,Rasho Nesterović,MIN,True,2-pointer,0,63-73,'MIN',trails
773,773,773,200211050MIN,24.0,5.0,4th quarter,10:54.0,Rasho Nesterović,MIN,True,2-pointer,0,68-77,'MIN',trails
779,779,779,200211050MIN,5.1,3.1,4th quarter,8:40.0,Rasho Nesterović,MIN,False,2-pointer,19,72-79,'MIN',trails
786,786,786,200211050MIN,23.8,10.4,4th quarter,4:52.0,Rasho Nesterović,MIN,True,2-pointer,5,80-82,'MIN',trails
412,412,412,200211070MIN,29.9,9.3,1st quarter,11:22.0,Rasho Nesterović,MIN,True,2-pointer,7,2-0,'MIN',leads
419,419,419,200211070MIN,14.0,4.5,1st quarter,8:07.0,Rasho Nesterović,MIN,True,2-pointer,10,12-8,'MIN',leads
422,422,422,200211070MIN,7.9,3.6,1st quarter,5:53.0,Rasho Nesterović,MIN,False,2-pointer,16,14-19,'MIN',trails
426,426,426,200211070MIN,26.0,22.9,1st quarter,3:50.0,Rasho Nesterović,MIN,True,2-pointer,18,21-23,'MIN',trails
442,442,442,200211070MIN,24.0,5.0,2nd quarter,7:52.0,Rasho Nesterović,MIN,True,2-pointer,0,36-36,'MIN',tied
444,444,444,200211070MIN,41.7,3.1,2nd quarter,6:26.0,Rasho Nesterović,MIN,True,2-pointer,18,38-42,'MIN',trails
1418,1418,1418,200211090MIN,24.0,5.0,1st quarter,11:05.0,Rasho Nesterović,MIN,False,2-pointer,0,2-3,'BOS',trails
1419,1419,1419,200211090MIN,24.0,5.0,1st quarter,10:22.0,Rasho Nesterović,MIN,True,2-pointer,0,4-3,'BOS',leads
1423,1423,1423,200211090MIN,20.2,9.6,1st quarter,8:43.0,Rasho Nesterović,MIN,False,2-pointer,6,8-6,'BOS',leads
1424,1424,1424,200211090MIN,24.0,5.0,1st quarter,8:42.0,Rasho Nesterović,MIN,True,2-pointer,0,10-6,'BOS',leads
1427,1427,1427,200211090MIN,24.0,5.0,1st quarter,7:19.0,Rasho Nesterović,MIN,True,2-pointer,0,15-6,'BOS',leads
1432,1432,1432,200211090MIN,6.4,11.3,1st quarter,4:32.0,Rasho Nesterović,MIN,True,2-pointer,19,23-11,'BOS',leads
1433,1433,1433,200211090MIN,15.0,23.6,1st quarter,3:55.0,Rasho Nesterović,MIN,True,2-pointer,21,25-13,'BOS',leads
1437,1437,1437,200211090MIN,15.5,9.9,1st quarter,0:56.0,Rasho Nesterović,MIN,True,2-pointer,10,29-22,'BOS',leads
1441,1441,1441,200211090MIN,30.4,22.6,2nd quarter,10:56.0,Rasho Nesterović,MIN,False,2-pointer,19,31-29,'BOS',leads
1452,1452,1452,200211090MIN,17.6,5.7,2nd quarter,6:22.0,Rasho Nesterović,MIN,True,2-pointer,6,42-40,'BOS',leads
1456,1456,1456,200211090MIN,20.7,19.0,2nd quarter,4:31.0,Rasho Nesterović,MIN,False,2-pointer,14,46-40,'BOS',leads
1470,1470,1470,200211090MIN,28.9,9.1,3rd quarter,8:19.0,Rasho Nesterović,MIN,True,2-pointer,6,65-58,'BOS',leads
1476,1476,1476,200211090MIN,36.0,16.7,3rd quarter,6:07.0,Rasho Nesterović,MIN,True,2-pointer,17,70-61,'BOS',leads
1477,1477,1477,200211090MIN,8.7,2.4,3rd quarter,5:07.0,Rasho Nesterović,MIN,False,2-pointer,16,70-61,'BOS',leads
1479,1479,1479,200211090MIN,37.5,4.7,3rd quarter,2:56.0,Rasho Nesterović,MIN,False,2-pointer,14,72-63,'BOS',leads
1480,1480,1480,200211090MIN,24.0,5.0,3rd quarter,2:20.0,Rasho Nesterović,MIN,True,2-pointer,0,74-63,'BOS',leads
1495,1495,1495,200211090MIN,14.5,8.6,4th quarter,2:32.0,Rasho Nesterović,MIN,False,2-pointer,10,92-98,'BOS',trails
485,485,485,200211110SAS,30.7,19.0,1st quarter,9:57.0,Rasho Nesterović,MIN,True,2-pointer,16,4-9,'SAS',trails
486,486,486,200211110SAS,14.0,5.8,1st quarter,9:18.0,Rasho Nesterović,MIN,True,2-pointer,10,6-9,'SAS',trails
489,489,489,200211110SAS,40.3,6.3,1st quarter,7:41.0,Rasho Nesterović,MIN,False,2-pointer,16,8-11,'SAS',trails
491,491,491,200211110SAS,29.2,6.3,1st quarter,6:43.0,Rasho Nesterović,MIN,True,2-pointer,5,10-13,'SAS',trails
493,493,493,200211110SAS,12.0,19.8,1st quarter,4:57.0,Rasho Nesterović,MIN,False,2-pointer,19,12-17,'SAS',trails
494,494,494,200211110SAS,24.3,6.2,1st quarter,4:50.0,Rasho Nesterović,MIN,True,2-pointer,1,14-17,'SAS',trails
506,506,506,200211110SAS,24.3,11.1,2nd quarter,8:19.0,Rasho Nesterović,MIN,False,2-pointer,6,21-36,'SAS',trails
518,518,518,200211110SAS,35.3,6.0,2nd quarter,1:26.0,Rasho Nesterović,MIN,False,2-pointer,11,27-50,'SAS',trails
533,533,533,200211110SAS,28.7,10.6,3rd quarter,5:33.0,Rasho Nesterović,MIN,False,2-pointer,7,43-61,'SAS',trails
534,534,534,200211110SAS,18.4,8.8,3rd quarter,4:37.0,Rasho Nesterović,MIN,False,2-pointer,7,44-61,'SAS',trails
537,537,537,200211110SAS,11.4,5.2,3rd quarter,3:02.0,Rasho Nesterović,MIN,True,2-pointer,13,46-65,'SAS',trails
538,538,538,200211110SAS,10.9,7.2,3rd quarter,2:22.0,Rasho Nesterović,MIN,False,2-pointer,13,46-65,'SAS',trails
540,540,540,200211110SAS,25.1,19.3,3rd quarter,1:43.0,Rasho Nesterović,MIN,True,2-pointer,14,48-68,'SAS',trails
554,554,554,200211110SAS,20.9,21.3,4th quarter,7:01.0,Rasho Nesterović,MIN,False,2-pointer,17,61-80,'SAS',trails
556,556,556,200211110SAS,33.7,6.5,4th quarter,4:17.0,Rasho Nesterović,MIN,True,2-pointer,10,65-80,'SAS',trails
557,557,557,200211110SAS,21.4,21.9,4th quarter,3:55.0,Rasho Nesterović,MIN,True,2-pointer,17,67-80,'SAS',trails
559,559,559,200211110SAS,8.1,10.4,4th quarter,2:33.0,Rasho Nesterović,MIN,False,2-pointer,17,67-85,'SAS',trails
947,947,947,200211130NOH,28.6,7.3,1st quarter,11:02.0,Rasho Nesterović,MIN,True,2-pointer,5,4-0,'NOH',leads
951,951,951,200211130NOH,38.8,16.4,1st quarter,9:03.0,Rasho Nesterović,MIN,False,2-pointer,19,8-5,'NOH',leads
953,953,953,200211130NOH,9.5,6.0,1st quarter,7:53.0,Rasho Nesterović,MIN,False,2-pointer,15,8-7,'NOH',leads
959,959,959,200211130NOH,24.0,5.0,1st quarter,5:06.0,Rasho Nesterović,MIN,False,2-pointer,0,10-14,'NOH',trails
965,965,965,200211130NOH,24.0,5.0,1st quarter,2:39.0,Rasho Nesterović,MIN,False,2-pointer,0,16-16,'NOH',tied
982,982,982,200211130NOH,24.0,5.0,2nd quarter,3:35.0,Rasho Nesterović,MIN,False,2-pointer,0,44-49,'NOH',trails
983,983,983,200211130NOH,28.7,5.5,2nd quarter,3:19.0,Rasho Nesterović,MIN,False,2-pointer,5,44-49,'NOH',trails
986,986,986,200211130NOH,25.0,10.4,2nd quarter,2:04.0,Rasho Nesterović,MIN,True,2-pointer,5,50-49,'NOH',leads
989,989,989,200211130NOH,25.0,9.9,2nd quarter,0:52.3,Rasho Nesterović,MIN,True,2-pointer,5,54-49,'NOH',leads
994,994,994,200211130NOH,40.6,8.0,3rd quarter,10:44.0,Rasho Nesterović,MIN,True,2-pointer,17,58-55,'NOH',leads
997,997,997,200211130NOH,24.0,5.0,3rd quarter,7:47.0,Rasho Nesterović,MIN,True,2-pointer,0,67-60,'NOH',leads
1001,1001,1001,200211130NOH,24.0,5.0,3rd quarter,5:36.0,Rasho Nesterović,MIN,False,2-pointer,0,69-63,'NOH',leads
1005,1005,1005,200211130NOH,24.0,5.0,3rd quarter,4:33.0,Rasho Nesterović,MIN,False,2-pointer,0,69-63,'NOH',leads
1006,1006,1006,200211130NOH,24.0,5.0,3rd quarter,4:31.0,Rasho Nesterović,MIN,True,2-pointer,0,71-63,'NOH',leads
1008,1008,1008,200211130NOH,24.0,5.0,3rd quarter,3:04.0,Rasho Nesterović,MIN,False,2-pointer,0,71-66,'NOH',leads
1023,1023,1023,200211130NOH,24.0,5.0,4th quarter,5:29.0,Rasho Nesterović,MIN,False,2-pointer,0,93-87,'NOH',leads
1027,1027,1027,200211130NOH,29.6,6.8,4th quarter,2:51.0,Rasho Nesterović,MIN,False,2-pointer,6,93-91,'NOH',leads
665,665,665,200211150MEM,28.4,11.6,1st quarter,11:16.0,Rasho Nesterović,MIN,True,2-pointer,8,2-2,'MEM',tied
666,666,666,200211150MEM,36.3,20.6,1st quarter,10:42.0,Rasho Nesterović,MIN,False,2-pointer,20,2-4,'MEM',trails
675,675,675,200211150MEM,24.1,11.9,1st quarter,6:13.0,Rasho Nesterović,MIN,True,2-pointer,7,10-12,'MEM',trails
677,677,677,200211150MEM,30.9,17.5,1st quarter,5:11.0,Rasho Nesterović,MIN,True,2-pointer,14,12-14,'MEM',trails
703,703,703,200211150MEM,29.2,10.8,3rd quarter,10:34.0,Rasho Nesterović,MIN,False,2-pointer,8,51-50,'MEM',leads
705,705,705,200211150MEM,24.5,11.6,3rd quarter,10:01.0,Rasho Nesterović,MIN,True,2-pointer,7,53-52,'MEM',leads
708,708,708,200211150MEM,24.0,5.0,3rd quarter,8:20.0,Rasho Nesterović,MIN,False,2-pointer,0,57-57,'MEM',tied
728,728,728,200211150MEM,41.4,4.1,4th quarter,8:57.0,Rasho Nesterović,MIN,False,2-pointer,17,79-77,'MEM',leads
733,733,733,200211150MEM,24.0,5.0,4th quarter,6:08.0,Rasho Nesterović,MIN,True,2-pointer,0,84-83,'MEM',leads
734,734,734,200211150MEM,25.6,11.4,4th quarter,5:27.0,Rasho Nesterović,MIN,True,2-pointer,7,86-85,'MEM',leads
1022,1022,1022,200211160MIN,34.0,5.8,1st quarter,10:41.0,Rasho Nesterović,MIN,True,2-pointer,10,4-4,'IND',tied
1026,1026,1026,200211160MIN,22.2,13.4,1st quarter,8:31.0,Rasho Nesterović,MIN,True,2-pointer,9,10-10,'IND',tied
1028,1028,1028,200211160MIN,24.0,5.0,1st quarter,7:57.0,Rasho Nesterović,MIN,True,2-pointer,0,12-12,'IND',tied
1034,1034,1034,200211160MIN,24.0,5.0,1st quarter,4:39.0,Rasho Nesterović,MIN,False,2-pointer,0,19-25,'IND',trails
1035,1035,1035,200211160MIN,24.0,5.0,1st quarter,4:26.0,Rasho Nesterović,MIN,False,2-pointer,0,19-25,'IND',trails
1039,1039,1039,200211160MIN,13.5,8.1,1st quarter,3:17.0,Rasho Nesterović,MIN,False,2-pointer,11,23-27,'IND',trails
1059,1059,1059,200211160MIN,20.4,9.9,2nd quarter,5:25.0,Rasho Nesterović,MIN,True,2-pointer,6,33-47,'IND',trails
1060,1060,1060,200211160MIN,33.7,11.1,2nd quarter,5:17.0,Rasho Nesterović,MIN,True,2-pointer,11,35-47,'IND',trails
1064,1064,1064,200211160MIN,27.9,14.9,2nd quarter,3:26.0,Rasho Nesterović,MIN,True,2-pointer,11,39-49,'IND',trails
1069,1069,1069,200211160MIN,24.0,5.0,3rd quarter,10:59.0,Rasho Nesterović,MIN,False,2-pointer,0,46-53,'IND',trails
1072,1072,1072,200211160MIN,32.0,6.7,3rd quarter,9:23.0,Rasho Nesterović,MIN,True,2-pointer,8,50-58,'IND',trails
1082,1082,1082,200211160MIN,19.1,10.8,3rd quarter,2:54.0,Rasho Nesterović,MIN,True,2-pointer,8,61-75,'IND',trails
1092,1092,1092,200211160MIN,33.5,8.1,4th quarter,5:30.0,Rasho Nesterović,MIN,False,2-pointer,10,79-88,'IND',trails
598,598,598,200211190MIN,24.0,5.0,1st quarter,6:19.0,Rasho Nesterović,MIN,True,2-pointer,0,19-13,'MIN',leads
613,613,613,200211190MIN,18.3,5.0,2nd quarter,8:46.0,Rasho Nesterović,MIN,False,2-pointer,6,31-38,'MIN',trails
614,614,614,200211190MIN,36.1,7.0,2nd quarter,8:04.0,Rasho Nesterović,MIN,True,2-pointer,12,33-41,'MIN',trails
619,619,619,200211190MIN,24.0,5.0,2nd quarter,6:00.0,Rasho Nesterović,MIN,False,2-pointer,0,33-47,'MIN',trails
622,622,622,200211190MIN,18.1,9.5,2nd quarter,4:34.0,Rasho Nesterović,MIN,False,2-pointer,7,35-47,'MIN',trails
625,625,625,200211190MIN,15.5,23.3,2nd quarter,3:10.0,Rasho Nesterović,MIN,True,2-pointer,20,39-49,'MIN',trails
649,649,649,200211190MIN,26.8,9.3,4th quarter,11:22.0,Rasho Nesterović,MIN,False,2-pointer,5,76-78,'MIN',trails
651,651,651,200211190MIN,24.0,5.0,4th quarter,10:28.0,Rasho Nesterović,MIN,True,2-pointer,0,78-80,'MIN',trails
667,667,667,200211190MIN,20.2,8.0,1st overtime,4:21.0,Rasho Nesterović,MIN,True,2-pointer,5,100-100,'MIN',tied
0,0,0,200211200ATL,31.4,6.5,1st quarter,10:53.0,Rasho Nesterović,MIN,False,2-pointer,8,2-0,'MIN',leads
12,12,12,200211200ATL,30.7,19.1,1st quarter,5:16.0,Rasho Nesterović,MIN,False,2-pointer,16,16-12,'MIN',leads
