Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
851,851,851,200601310WAS,36.0,15.5,3rd quarter,4:59.0,Anthony Johnson,IND,False,2-pointer,16,50-60,'IND',trails
872,872,872,200601310WAS,4.3,22.9,4th quarter,1:10.0,Anthony Johnson,IND,False,3-pointer,27,71-80,'IND',trails
844,844,844,200602010IND,25.1,7.6,1st quarter,10:35.0,Anthony Johnson,IND,True,2-pointer,3,2-0,'LAL',leads
872,872,872,200602010IND,25.5,6.0,2nd quarter,4:51.0,Anthony Johnson,IND,True,2-pointer,2,36-30,'LAL',leads
880,880,880,200602010IND,25.3,14.2,2nd quarter,0:01.9,Anthony Johnson,IND,False,2-pointer,9,52-37,'LAL',leads
881,881,881,200602010IND,38.6,12.9,3rd quarter,11:35.0,Anthony Johnson,IND,True,2-pointer,17,54-37,'LAL',leads
904,904,904,200602010IND,24.6,9.9,4th quarter,11:15.0,Anthony Johnson,IND,False,2-pointer,5,82-64,'LAL',leads
730,730,730,200602040IND,36.0,22.3,1st quarter,6:02.0,Anthony Johnson,IND,True,2-pointer,21,12-10,'IND',leads
734,734,734,200602040IND,34.2,6.5,1st quarter,5:16.0,Anthony Johnson,IND,True,2-pointer,10,14-12,'IND',leads
735,735,735,200602040IND,10.5,10.3,1st quarter,4:44.0,Anthony Johnson,IND,False,2-pointer,15,14-12,'IND',leads
744,744,744,200602040IND,16.5,15.0,1st quarter,3:09.0,Anthony Johnson,IND,False,2-pointer,13,14-15,'IND',trails
746,746,746,200602040IND,27.4,6.2,1st quarter,2:38.0,Anthony Johnson,IND,False,2-pointer,4,16-17,'IND',trails
760,760,760,200602040IND,11.8,5.8,2nd quarter,4:48.0,Anthony Johnson,IND,True,2-pointer,12,38-39,'IND',trails
763,763,763,200602040IND,23.8,6.0,2nd quarter,3:37.0,Anthony Johnson,IND,False,2-pointer,1,40-41,'IND',trails
764,764,764,200602040IND,34.5,8.6,2nd quarter,3:02.0,Anthony Johnson,IND,False,2-pointer,11,40-43,'IND',trails
773,773,773,200602040IND,23.7,19.1,3rd quarter,11:22.0,Anthony Johnson,IND,False,2-pointer,14,51-50,'IND',leads
781,781,781,200602040IND,26.1,6.7,3rd quarter,6:14.0,Anthony Johnson,IND,False,2-pointer,3,57-56,'IND',leads
805,805,805,200602040IND,27.6,6.3,4th quarter,7:41.0,Anthony Johnson,IND,False,2-pointer,4,78-72,'IND',leads
808,808,808,200602040IND,14.8,21.0,4th quarter,5:42.0,Anthony Johnson,IND,False,2-pointer,18,82-75,'IND',leads
725,725,725,200602080IND,16.1,23.1,1st quarter,10:14.0,Anthony Johnson,IND,False,2-pointer,20,4-0,'POR',leads
728,728,728,200602080IND,25.0,29.8,1st quarter,9:34.0,Anthony Johnson,IND,False,3-pointer,25,6-0,'POR',leads
738,738,738,200602080IND,25.3,6.7,1st quarter,3:53.0,Anthony Johnson,IND,False,2-pointer,2,23-7,'POR',leads
774,774,774,200602080IND,25.5,19.5,3rd quarter,9:05.0,Anthony Johnson,IND,True,2-pointer,15,51-33,'POR',leads
776,776,776,200602080IND,43.2,21.3,3rd quarter,7:08.0,Anthony Johnson,IND,False,3-pointer,25,54-35,'POR',leads
782,782,782,200602080IND,24.8,6.8,3rd quarter,4:50.0,Anthony Johnson,IND,True,2-pointer,2,59-40,'POR',leads
519,519,519,200602100IND,18.3,20.1,1st quarter,10:36.0,Anthony Johnson,IND,True,2-pointer,16,5-3,'IND',leads
521,521,521,200602100IND,26.0,6.2,1st quarter,9:41.0,Anthony Johnson,IND,True,2-pointer,2,10-7,'IND',leads
525,525,525,200602100IND,26.3,10.9,1st quarter,6:39.0,Anthony Johnson,IND,True,2-pointer,6,18-11,'IND',leads
528,528,528,200602100IND,25.0,5.0,1st quarter,5:21.0,Anthony Johnson,IND,True,2-pointer,1,24-11,'IND',leads
530,530,530,200602100IND,6.1,15.4,1st quarter,3:55.0,Anthony Johnson,IND,True,2-pointer,21,28-16,'IND',leads
544,544,544,200602100IND,-0.3,6.5,2nd quarter,6:51.0,Anthony Johnson,IND,False,3-pointer,24,37-30,'IND',leads
550,550,550,200602100IND,24.6,6.3,2nd quarter,2:44.0,Anthony Johnson,IND,False,2-pointer,1,46-32,'IND',leads
551,551,551,200602100IND,22.7,5.2,2nd quarter,2:39.0,Anthony Johnson,IND,True,2-pointer,1,48-32,'IND',leads
554,554,554,200602100IND,37.1,19.3,2nd quarter,0:25.9,Anthony Johnson,IND,False,2-pointer,19,50-36,'IND',leads
558,558,558,200602100IND,48.0,4.2,3rd quarter,8:35.0,Anthony Johnson,IND,True,3-pointer,24,63-44,'IND',leads
579,579,579,200602100IND,10.0,25.4,4th quarter,3:45.0,Anthony Johnson,IND,True,3-pointer,25,97-90,'IND',leads
580,580,580,200602100IND,2.5,18.0,4th quarter,2:23.0,Anthony Johnson,IND,True,3-pointer,25,102-92,'IND',leads
581,581,581,200602100IND,36.1,8.5,4th quarter,1:55.0,Anthony Johnson,IND,False,2-pointer,13,102-92,'IND',leads
582,582,582,200602100IND,23.5,9.9,4th quarter,1:13.0,Anthony Johnson,IND,True,2-pointer,5,105-92,'IND',leads
355,355,355,200602120IND,25.0,8.6,1st quarter,8:55.0,Anthony Johnson,IND,True,2-pointer,4,4-11,'SAS',trails
356,356,356,200602120IND,26.4,8.6,1st quarter,8:27.0,Anthony Johnson,IND,False,2-pointer,4,4-11,'SAS',trails
363,363,363,200602120IND,47.8,4.5,1st quarter,5:09.0,Anthony Johnson,IND,True,3-pointer,24,13-17,'SAS',trails
365,365,365,200602120IND,20.1,25.2,1st quarter,3:57.0,Anthony Johnson,IND,False,2-pointer,21,13-17,'SAS',trails
366,366,366,200602120IND,35.0,10.3,1st quarter,3:30.0,Anthony Johnson,IND,True,2-pointer,12,15-17,'SAS',trails
385,385,385,200602120IND,10.4,12.2,2nd quarter,3:04.0,Anthony Johnson,IND,False,2-pointer,15,34-39,'SAS',trails
393,393,393,200602120IND,23.2,30.7,3rd quarter,6:49.0,Anthony Johnson,IND,False,3-pointer,26,47-51,'SAS',trails
400,400,400,200602120IND,25.1,6.3,3rd quarter,3:30.0,Anthony Johnson,IND,True,2-pointer,2,58-56,'SAS',leads
423,423,423,200602120IND,5.8,20.8,4th quarter,0:00.0,Anthony Johnson,IND,False,3-pointer,24,88-92,'SAS',trails
927,927,927,200602150IND,23.5,5.5,1st quarter,11:44.0,Anthony Johnson,IND,True,2-pointer,1,2-0,'IND',leads
934,934,934,200602150IND,24.3,11.8,1st quarter,8:04.0,Anthony Johnson,IND,True,2-pointer,7,6-11,'IND',trails
935,935,935,200602150IND,8.9,15.9,1st quarter,7:34.0,Anthony Johnson,IND,False,2-pointer,19,6-11,'IND',trails
937,937,937,200602150IND,24.0,15.5,1st quarter,6:46.0,Anthony Johnson,IND,True,2-pointer,11,10-13,'IND',trails
938,938,938,200602150IND,40.4,19.6,1st quarter,5:22.0,Anthony Johnson,IND,True,2-pointer,22,13-13,'IND',tied
960,960,960,200602150IND,25.3,13.1,2nd quarter,3:47.0,Anthony Johnson,IND,False,2-pointer,8,38-37,'IND',leads
968,968,968,200602150IND,4.8,10.6,3rd quarter,10:40.0,Anthony Johnson,IND,True,2-pointer,20,44-42,'IND',leads
969,969,969,200602150IND,24.8,14.1,3rd quarter,10:03.0,Anthony Johnson,IND,False,2-pointer,9,44-42,'IND',leads
974,974,974,200602150IND,9.5,5.8,3rd quarter,6:54.0,Anthony Johnson,IND,False,2-pointer,15,49-47,'IND',leads
978,978,978,200602150IND,4.5,4.1,3rd quarter,5:52.0,Anthony Johnson,IND,True,2-pointer,20,54-47,'IND',leads
980,980,980,200602150IND,21.7,30.7,3rd quarter,5:08.0,Anthony Johnson,IND,True,3-pointer,26,57-47,'IND',leads
981,981,981,200602150IND,33.5,7.2,3rd quarter,4:30.0,Anthony Johnson,IND,True,2-pointer,10,59-50,'IND',leads
982,982,982,200602150IND,44.9,6.0,3rd quarter,3:15.0,Anthony Johnson,IND,False,2-pointer,21,60-54,'IND',leads
987,987,987,200602150IND,5.6,21.9,3rd quarter,0:00.0,Anthony Johnson,IND,True,3-pointer,25,67-58,'IND',leads
991,991,991,200602150IND,48.6,5.7,4th quarter,9:02.0,Anthony Johnson,IND,False,3-pointer,25,71-64,'IND',leads
998,998,998,200602150IND,15.3,10.6,4th quarter,4:00.0,Anthony Johnson,IND,False,2-pointer,10,82-72,'IND',leads
999,999,999,200602150IND,43.0,6.5,4th quarter,3:20.0,Anthony Johnson,IND,False,2-pointer,19,84-72,'IND',leads
1000,1000,1000,200602150IND,15.3,28.8,4th quarter,3:00.0,Anthony Johnson,IND,False,3-pointer,25,84-72,'IND',leads
713,713,713,200602210IND,23.5,15.4,1st quarter,11:03.0,Anthony Johnson,IND,False,2-pointer,10,0-3,'IND',trails
720,720,720,200602210IND,40.1,6.0,1st quarter,8:12.0,Anthony Johnson,IND,True,2-pointer,16,6-5,'IND',leads
722,722,722,200602210IND,24.1,12.6,1st quarter,7:09.0,Anthony Johnson,IND,False,2-pointer,8,8-7,'IND',leads
725,725,725,200602210IND,34.7,9.3,1st quarter,5:17.0,Anthony Johnson,IND,True,2-pointer,12,14-9,'IND',leads
726,726,726,200602210IND,30.7,29.3,1st quarter,4:20.0,Anthony Johnson,IND,False,3-pointer,25,14-9,'IND',leads
746,746,746,200602210IND,39.1,11.3,2nd quarter,3:35.0,Anthony Johnson,IND,True,2-pointer,16,40-32,'IND',leads
749,749,749,200602210IND,22.2,5.0,2nd quarter,1:58.0,Anthony Johnson,IND,True,2-pointer,2,44-37,'IND',leads
750,750,750,200602210IND,40.1,7.6,2nd quarter,1:40.0,Anthony Johnson,IND,False,2-pointer,16,44-39,'IND',leads
753,753,753,200602210IND,10.4,9.6,2nd quarter,0:01.4,Anthony Johnson,IND,True,2-pointer,14,50-43,'IND',leads
755,755,755,200602210IND,25.8,6.0,3rd quarter,11:10.0,Anthony Johnson,IND,True,2-pointer,2,54-43,'IND',leads
759,759,759,200602210IND,43.9,19.8,3rd quarter,8:49.0,Anthony Johnson,IND,True,3-pointer,25,60-44,'IND',leads
762,762,762,200602210IND,21.1,19.6,3rd quarter,7:13.0,Anthony Johnson,IND,True,2-pointer,15,63-48,'IND',leads
763,763,763,200602210IND,23.2,18.3,3rd quarter,6:26.0,Anthony Johnson,IND,False,2-pointer,13,63-50,'IND',leads
764,764,764,200602210IND,34.7,11.1,3rd quarter,6:20.0,Anthony Johnson,IND,True,2-pointer,12,65-50,'IND',leads
783,783,783,200602210IND,20.6,17.3,4th quarter,6:30.0,Anthony Johnson,IND,False,2-pointer,13,87-69,'IND',leads
786,786,786,200602210IND,35.2,6.2,4th quarter,5:04.0,Anthony Johnson,IND,False,2-pointer,11,89-69,'IND',leads
159,159,159,200602230DET,5.8,25.4,1st quarter,8:29.0,Anthony Johnson,IND,True,3-pointer,27,10-7,'IND',leads
161,161,161,200602230DET,33.4,16.8,1st quarter,7:12.0,Anthony Johnson,IND,False,2-pointer,15,10-7,'IND',leads
185,185,185,200602230DET,21.5,12.6,2nd quarter,5:14.0,Anthony Johnson,IND,True,2-pointer,8,29-36,'IND',trails
186,186,186,200602230DET,22.4,31.8,2nd quarter,4:35.0,Anthony Johnson,IND,False,3-pointer,27,29-36,'IND',trails
187,187,187,200602230DET,22.9,15.0,2nd quarter,4:31.0,Anthony Johnson,IND,True,2-pointer,10,31-36,'IND',trails
188,188,188,200602230DET,41.6,6.7,2nd quarter,3:20.0,Anthony Johnson,IND,True,2-pointer,18,33-38,'IND',trails
189,189,189,200602230DET,36.3,12.7,2nd quarter,2:26.0,Anthony Johnson,IND,False,2-pointer,15,33-42,'IND',trails
190,190,190,200602230DET,24.0,5.0,2nd quarter,2:11.0,Anthony Johnson,IND,False,2-pointer,0,33-42,'IND',trails
195,195,195,200602230DET,24.0,5.0,3rd quarter,10:20.0,Anthony Johnson,IND,False,2-pointer,0,41-48,'IND',trails
197,197,197,200602230DET,41.9,25.4,3rd quarter,9:22.0,Anthony Johnson,IND,False,3-pointer,27,41-53,'IND',trails
210,210,210,200602230DET,17.6,16.7,3rd quarter,2:57.0,Anthony Johnson,IND,True,2-pointer,13,55-63,'IND',trails
221,221,221,200602230DET,24.0,5.0,4th quarter,5:56.0,Anthony Johnson,IND,False,2-pointer,0,65-85,'IND',trails
561,561,561,200602240IND,28.9,20.1,1st quarter,11:03.0,Anthony Johnson,IND,True,2-pointer,16,2-2,'IND',tied
567,567,567,200602240IND,33.7,28.0,1st quarter,7:09.0,Anthony Johnson,IND,True,3-pointer,25,9-10,'IND',trails
573,573,573,200602240IND,24.3,16.8,1st quarter,4:31.0,Anthony Johnson,IND,False,2-pointer,12,11-17,'IND',trails
577,577,577,200602240IND,35.8,19.6,1st quarter,3:20.0,Anthony Johnson,IND,True,2-pointer,19,16-17,'IND',trails
593,593,593,200602240IND,8.1,4.5,2nd quarter,4:10.0,Anthony Johnson,IND,True,2-pointer,16,37-36,'IND',leads
597,597,597,200602240IND,30.9,16.7,2nd quarter,0:28.6,Anthony Johnson,IND,True,2-pointer,14,47-47,'IND',tied
602,602,602,200602240IND,44.5,19.8,3rd quarter,9:21.0,Anthony Johnson,IND,False,3-pointer,25,53-54,'IND',trails
605,605,605,200602240IND,12.0,27.2,3rd quarter,8:48.0,Anthony Johnson,IND,True,3-pointer,25,56-54,'IND',leads
606,606,606,200602240IND,12.7,27.4,3rd quarter,8:17.0,Anthony Johnson,IND,False,3-pointer,25,56-56,'IND',tied
610,610,610,200602240IND,21.5,5.3,3rd quarter,6:19.0,Anthony Johnson,IND,False,2-pointer,3,62-61,'IND',leads
622,622,622,200602240IND,30.1,11.3,4th quarter,8:38.0,Anthony Johnson,IND,True,2-pointer,9,81-81,'IND',tied
630,630,630,200602240IND,5.3,13.6,4th quarter,4:03.0,Anthony Johnson,IND,False,2-pointer,21,89-90,'IND',trails
631,631,631,200602240IND,23.0,25.6,4th quarter,3:47.0,Anthony Johnson,IND,True,2-pointer,21,91-90,'IND',leads
634,634,634,200602240IND,25.3,7.6,1st overtime,3:22.0,Anthony Johnson,IND,False,2-pointer,3,106-108,'IND',trails
638,638,638,200602240IND,33.7,29.0,1st overtime,0:09.9,Anthony Johnson,IND,False,3-pointer,26,112-113,'IND',trails
446,446,446,200602260NJN,16.8,9.5,1st quarter,10:14.0,Anthony Johnson,IND,True,2-pointer,8,4-4,'IND',tied
447,447,447,200602260NJN,39.1,14.5,1st quarter,9:57.0,Anthony Johnson,IND,True,2-pointer,18,6-4,'IND',leads
454,454,454,200602260NJN,38.9,14.4,1st quarter,5:57.0,Anthony Johnson,IND,True,2-pointer,18,13-9,'IND',leads
458,458,458,200602260NJN,37.5,26.4,1st quarter,4:16.0,Anthony Johnson,IND,False,3-pointer,25,15-11,'IND',leads
481,481,481,200602260NJN,40.6,5.2,2nd quarter,0:59.2,Anthony Johnson,IND,True,2-pointer,17,55-42,'IND',leads
484,484,484,200602260NJN,9.7,4.5,3rd quarter,10:26.0,Anthony Johnson,IND,True,2-pointer,14,62-48,'IND',leads
486,486,486,200602260NJN,1.8,3.9,3rd quarter,9:23.0,Anthony Johnson,IND,False,3-pointer,22,64-50,'IND',leads
495,495,495,200602260NJN,11.8,5.0,3rd quarter,3:31.0,Anthony Johnson,IND,False,2-pointer,12,75-62,'IND',leads
510,510,510,200602260NJN,36.3,18.0,4th quarter,4:36.0,Anthony Johnson,IND,True,2-pointer,18,90-80,'IND',leads
160,160,160,200603030BOS,24.0,5.0,1st quarter,5:55.0,Anthony Johnson,IND,False,2-pointer,0,13-9,'IND',leads
179,179,179,200603030BOS,1.5,16.5,2nd quarter,4:00.0,Anthony Johnson,IND,False,3-pointer,25,46-42,'IND',leads
181,181,181,200603030BOS,16.9,7.8,2nd quarter,3:07.0,Anthony Johnson,IND,True,2-pointer,8,50-44,'IND',leads
183,183,183,200603030BOS,44.5,18.8,2nd quarter,2:03.0,Anthony Johnson,IND,False,3-pointer,25,51-48,'IND',leads
185,185,185,200603030BOS,35.2,6.5,2nd quarter,0:01.1,Anthony Johnson,IND,False,2-pointer,11,55-52,'IND',leads
191,191,191,200603030BOS,36.5,26.5,3rd quarter,8:18.0,Anthony Johnson,IND,False,3-pointer,25,65-56,'IND',leads
195,195,195,200603030BOS,35.3,27.5,3rd quarter,5:06.0,Anthony Johnson,IND,False,3-pointer,25,72-68,'IND',leads
205,205,205,200603030BOS,22.5,5.3,4th quarter,8:21.0,Anthony Johnson,IND,True,2-pointer,2,80-85,'IND',trails
210,210,210,200603030BOS,14.3,5.7,4th quarter,5:22.0,Anthony Johnson,IND,False,2-pointer,10,86-89,'IND',trails
799,799,799,200603050PHI,36.3,17.0,1st quarter,9:56.0,Anthony Johnson,IND,True,2-pointer,17,2-2,'IND',tied
807,807,807,200603050PHI,36.5,12.1,1st quarter,5:04.0,Anthony Johnson,IND,True,2-pointer,14,14-10,'IND',leads
811,811,811,200603050PHI,35.8,18.5,1st quarter,2:53.0,Anthony Johnson,IND,True,2-pointer,18,20-12,'IND',leads
830,830,830,200603050PHI,39.4,5.0,2nd quarter,4:04.0,Anthony Johnson,IND,False,2-pointer,15,37-37,'IND',tied
845,845,845,200603050PHI,24.0,5.0,3rd quarter,8:04.0,Anthony Johnson,IND,True,2-pointer,0,57-52,'IND',leads
847,847,847,200603050PHI,35.8,19.5,3rd quarter,6:59.0,Anthony Johnson,IND,True,2-pointer,19,59-54,'IND',leads
849,849,849,200603050PHI,6.8,3.6,3rd quarter,5:43.0,Anthony Johnson,IND,False,2-pointer,17,59-58,'IND',leads
852,852,852,200603050PHI,24.6,16.5,3rd quarter,4:38.0,Anthony Johnson,IND,True,2-pointer,12,63-60,'IND',leads
853,853,853,200603050PHI,10.9,21.1,3rd quarter,4:01.0,Anthony Johnson,IND,True,2-pointer,21,65-63,'IND',leads
854,854,854,200603050PHI,41.1,5.2,3rd quarter,3:21.0,Anthony Johnson,IND,True,2-pointer,17,67-66,'IND',leads
856,856,856,200603050PHI,40.4,7.0,3rd quarter,2:17.0,Anthony Johnson,IND,False,2-pointer,17,69-68,'IND',leads
870,870,870,200603050PHI,6.1,6.2,4th quarter,4:16.0,Anthony Johnson,IND,False,2-pointer,18,88-87,'IND',leads
873,873,873,200603050PHI,24.3,13.4,4th quarter,1:32.0,Anthony Johnson,IND,True,2-pointer,8,92-91,'IND',leads
874,874,874,200603050PHI,11.7,14.2,4th quarter,1:00.0,Anthony Johnson,IND,False,2-pointer,15,92-91,'IND',leads
697,697,697,200603070IND,23.2,7.0,1st quarter,11:24.0,Anthony Johnson,IND,True,2-pointer,2,2-2,'NYK',tied
701,701,701,200603070IND,40.7,5.5,1st quarter,9:02.0,Anthony Johnson,IND,False,2-pointer,17,6-3,'NYK',leads
702,702,702,200603070IND,30.1,13.4,1st quarter,8:16.0,Anthony Johnson,IND,False,2-pointer,10,6-5,'NYK',leads
713,713,713,200603070IND,24.5,11.1,1st quarter,3:16.0,Anthony Johnson,IND,False,2-pointer,6,14-10,'NYK',leads
729,729,729,200603070IND,21.4,30.2,2nd quarter,4:41.0,Anthony Johnson,IND,True,3-pointer,25,36-35,'NYK',leads
735,735,735,200603070IND,11.4,18.8,2nd quarter,1:57.0,Anthony Johnson,IND,False,2-pointer,19,39-38,'NYK',leads
741,741,741,200603070IND,8.4,25.9,3rd quarter,10:17.0,Anthony Johnson,IND,True,3-pointer,26,48-52,'NYK',trails
742,742,742,200603070IND,37.6,19.5,3rd quarter,9:44.0,Anthony Johnson,IND,False,2-pointer,20,48-55,'NYK',trails
743,743,743,200603070IND,19.9,30.3,3rd quarter,9:14.0,Anthony Johnson,IND,False,3-pointer,26,48-55,'NYK',trails
744,744,744,200603070IND,14.3,18.7,3rd quarter,8:04.0,Anthony Johnson,IND,False,2-pointer,17,50-55,'NYK',trails
746,746,746,200603070IND,26.6,29.8,3rd quarter,7:14.0,Anthony Johnson,IND,False,3-pointer,25,52-58,'NYK',trails
767,767,767,200603070IND,28.9,15.7,4th quarter,8:34.0,Anthony Johnson,IND,False,2-pointer,12,74-88,'NYK',trails
501,501,501,200603080HOU,12.3,19.0,1st quarter,11:36.0,Anthony Johnson,IND,True,2-pointer,18,2-0,'HOU',leads
507,507,507,200603080HOU,14.3,6.5,1st quarter,8:33.0,Anthony Johnson,IND,True,2-pointer,10,9-6,'HOU',leads
508,508,508,200603080HOU,22.0,21.1,1st quarter,8:06.0,Anthony Johnson,IND,True,2-pointer,16,11-9,'HOU',leads
510,510,510,200603080HOU,24.0,5.0,1st quarter,6:46.0,Anthony Johnson,IND,True,2-pointer,0,15-11,'HOU',leads
539,539,539,200603080HOU,20.2,10.9,2nd quarter,0:52.9,Anthony Johnson,IND,False,2-pointer,7,60-51,'HOU',leads
540,540,540,200603080HOU,23.0,21.6,2nd quarter,0:03.9,Anthony Johnson,IND,False,2-pointer,17,60-51,'HOU',leads
544,544,544,200603080HOU,38.9,5.7,3rd quarter,9:35.0,Anthony Johnson,IND,False,2-pointer,15,62-59,'HOU',leads
547,547,547,200603080HOU,26.9,22.6,3rd quarter,8:13.0,Anthony Johnson,IND,True,2-pointer,18,68-61,'HOU',leads
548,548,548,200603080HOU,30.9,29.8,3rd quarter,7:47.0,Anthony Johnson,IND,False,3-pointer,26,68-61,'HOU',leads
553,553,553,200603080HOU,16.8,12.2,3rd quarter,4:44.0,Anthony Johnson,IND,False,2-pointer,10,81-69,'HOU',leads
566,566,566,200603080HOU,0.5,5.8,4th quarter,8:07.0,Anthony Johnson,IND,False,3-pointer,24,91-89,'HOU',leads
568,568,568,200603080HOU,24.0,5.0,4th quarter,7:10.0,Anthony Johnson,IND,True,2-pointer,0,93-89,'HOU',leads
575,575,575,200603080HOU,35.0,17.8,4th quarter,1:43.0,Anthony Johnson,IND,False,2-pointer,17,97-98,'HOU',trails
577,577,577,200603080HOU,8.6,25.1,4th quarter,1:05.0,Anthony Johnson,IND,False,3-pointer,25,97-98,'HOU',trails
578,578,578,200603080HOU,7.4,20.8,4th quarter,1:01.0,Anthony Johnson,IND,False,2-pointer,23,97-98,'HOU',trails
585,585,585,200603080HOU,29.9,15.9,4th quarter,0:05.9,Anthony Johnson,IND,False,2-pointer,12,99-101,'HOU',trails
478,478,478,200603100NOK,24.0,5.0,1st quarter,10:11.0,Anthony Johnson,IND,True,2-pointer,0,6-4,'IND',leads
481,481,481,200603100NOK,36.8,12.7,1st quarter,9:19.0,Anthony Johnson,IND,False,2-pointer,15,8-7,'IND',leads
488,488,488,200603100NOK,24.0,5.0,1st quarter,6:22.0,Anthony Johnson,IND,True,2-pointer,0,14-12,'IND',leads
493,493,493,200603100NOK,39.1,11.8,1st quarter,4:19.0,Anthony Johnson,IND,True,2-pointer,17,18-13,'IND',leads
514,514,514,200603100NOK,9.2,14.2,2nd quarter,3:52.0,Anthony Johnson,IND,True,2-pointer,17,46-39,'IND',leads
517,517,517,200603100NOK,38.3,12.2,2nd quarter,1:22.0,Anthony Johnson,IND,True,2-pointer,16,54-45,'IND',leads
518,518,518,200603100NOK,28.3,10.6,2nd quarter,0:57.9,Anthony Johnson,IND,False,2-pointer,7,54-45,'IND',leads
520,520,520,200603100NOK,41.6,22.6,2nd quarter,0:00.9,Anthony Johnson,IND,False,3-pointer,25,56-48,'IND',leads
528,528,528,200603100NOK,35.7,11.1,3rd quarter,6:25.0,Anthony Johnson,IND,False,2-pointer,13,60-60,'IND',tied
551,551,551,200603100NOK,6.4,7.8,4th quarter,6:58.0,Anthony Johnson,IND,False,2-pointer,18,83-80,'IND',leads
554,554,554,200603100NOK,12.5,6.0,4th quarter,4:10.0,Anthony Johnson,IND,False,2-pointer,12,87-85,'IND',leads
1417,1417,1417,200603120TOR,24.0,5.0,1st quarter,10:58.0,Anthony Johnson,IND,False,2-pointer,0,0-3,'IND',trails
1423,1423,1423,200603120TOR,44.4,19.6,1st quarter,7:39.0,Anthony Johnson,IND,False,3-pointer,25,9-10,'IND',trails
1449,1449,1449,200603120TOR,24.5,11.3,2nd quarter,4:49.0,Anthony Johnson,IND,True,2-pointer,6,41-31,'IND',leads
1457,1457,1457,200603120TOR,8.1,4.5,3rd quarter,11:03.0,Anthony Johnson,IND,True,2-pointer,16,53-46,'IND',leads
1459,1459,1459,200603120TOR,47.0,5.2,3rd quarter,9:48.0,Anthony Johnson,IND,True,3-pointer,23,59-46,'IND',leads
1463,1463,1463,200603120TOR,11.8,9.6,3rd quarter,6:36.0,Anthony Johnson,IND,True,2-pointer,13,63-55,'IND',leads
1464,1464,1464,200603120TOR,27.9,24.2,3rd quarter,6:13.0,Anthony Johnson,IND,False,2-pointer,20,63-55,'IND',leads
1489,1489,1489,200603120TOR,26.6,13.6,4th quarter,2:36.0,Anthony Johnson,IND,False,2-pointer,9,87-84,'IND',leads
1492,1492,1492,200603120TOR,30.6,9.6,4th quarter,0:03.9,Anthony Johnson,IND,False,2-pointer,8,89-91,'IND',trails
233,233,233,200603130IND,30.2,8.0,1st quarter,9:15.0,Anthony Johnson,IND,True,2-pointer,7,6-5,'IND',leads
236,236,236,200603130IND,36.5,8.6,1st quarter,7:57.0,Anthony Johnson,IND,True,2-pointer,13,8-9,'IND',trails
240,240,240,200603130IND,30.6,29.8,1st quarter,5:30.0,Anthony Johnson,IND,False,3-pointer,26,13-15,'IND',trails
241,241,241,200603130IND,1.0,4.7,1st quarter,4:35.0,Anthony Johnson,IND,True,3-pointer,23,16-19,'IND',trails
264,264,264,200603130IND,32.5,28.7,2nd quarter,2:31.0,Anthony Johnson,IND,False,3-pointer,25,38-33,'IND',leads
266,266,266,200603130IND,24.6,6.2,2nd quarter,0:53.5,Anthony Johnson,IND,True,2-pointer,1,42-36,'IND',leads
268,268,268,200603130IND,9.1,3.1,3rd quarter,10:14.0,Anthony Johnson,IND,False,2-pointer,15,44-44,'IND',tied
269,269,269,200603130IND,35.5,23.3,3rd quarter,9:39.0,Anthony Johnson,IND,False,2-pointer,22,44-44,'IND',tied
274,274,274,200603130IND,20.7,13.9,3rd quarter,6:19.0,Anthony Johnson,IND,True,2-pointer,9,53-48,'IND',leads
295,295,295,200603130IND,35.5,17.8,4th quarter,6:45.0,Anthony Johnson,IND,True,2-pointer,17,77-70,'IND',leads
296,296,296,200603130IND,24.0,30.2,4th quarter,5:59.0,Anthony Johnson,IND,True,3-pointer,25,80-72,'IND',leads
