Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
494,494,494,201802240MIN,24.0,2.4,3rd quarter,6:50.0,Karl-Anthony Towns,MIN,True,2-pointer,0,70-71,'MIN',trails
495,495,495,201802240MIN,0.8,8.9,3rd quarter,6:32.0,Karl-Anthony Towns,MIN,False,3-pointer,23,70-71,'MIN',trails
497,497,497,201802240MIN,23.8,4.2,3rd quarter,5:37.0,Karl-Anthony Towns,MIN,True,2-pointer,1,74-71,'MIN',leads
498,498,498,201802240MIN,17.8,25.3,3rd quarter,4:55.0,Karl-Anthony Towns,MIN,True,2-pointer,23,76-72,'MIN',leads
509,509,509,201802240MIN,22.4,5.6,4th quarter,10:37.0,Karl-Anthony Towns,MIN,False,2-pointer,3,91-82,'MIN',leads
512,512,512,201802240MIN,24.5,4.3,4th quarter,9:01.0,Karl-Anthony Towns,MIN,True,2-pointer,1,98-84,'MIN',leads
518,518,518,201802240MIN,19.3,5.2,4th quarter,5:06.0,Karl-Anthony Towns,MIN,True,2-pointer,5,112-91,'MIN',leads
519,519,519,201802240MIN,23.7,3.6,4th quarter,4:40.0,Karl-Anthony Towns,MIN,False,2-pointer,0,112-91,'MIN',leads
523,523,523,201802240MIN,22.9,5.1,4th quarter,1:50.0,Karl-Anthony Towns,MIN,True,2-pointer,2,118-98,'MIN',leads
524,524,524,201802240MIN,19.9,24.5,4th quarter,1:16.0,Karl-Anthony Towns,MIN,True,2-pointer,21,120-98,'MIN',leads
1254,1254,1254,201802260SAC,23.1,21.4,1st quarter,7:20.0,Karl-Anthony Towns,MIN,True,2-pointer,18,15-12,'SAC',leads
1271,1271,1271,201802260SAC,40.3,15.6,2nd quarter,9:27.0,Karl-Anthony Towns,MIN,True,2-pointer,20,38-34,'SAC',leads
1273,1273,1273,201802260SAC,29.7,4.2,2nd quarter,7:53.0,Karl-Anthony Towns,MIN,False,2-pointer,5,40-37,'SAC',leads
1276,1276,1276,201802260SAC,25.9,4.2,2nd quarter,6:47.0,Karl-Anthony Towns,MIN,True,2-pointer,2,46-39,'SAC',leads
1279,1279,1279,201802260SAC,24.0,8.0,2nd quarter,5:48.0,Karl-Anthony Towns,MIN,True,2-pointer,5,51-42,'SAC',leads
1280,1280,1280,201802260SAC,23.9,4.5,2nd quarter,4:21.0,Karl-Anthony Towns,MIN,True,2-pointer,1,55-46,'SAC',leads
1287,1287,1287,201802260SAC,13.1,5.1,2nd quarter,1:30.0,Karl-Anthony Towns,MIN,True,2-pointer,11,61-51,'SAC',leads
1295,1295,1295,201802260SAC,23.0,4.3,3rd quarter,9:43.0,Karl-Anthony Towns,MIN,True,2-pointer,1,71-64,'SAC',leads
1318,1318,1318,201802260SAC,24.0,3.6,4th quarter,5:53.0,Karl-Anthony Towns,MIN,True,2-pointer,0,109-90,'SAC',leads
1320,1320,1320,201802260SAC,24.9,4.3,4th quarter,3:33.0,Karl-Anthony Towns,MIN,True,2-pointer,1,112-92,'SAC',leads
350,350,350,201803010POR,24.1,18.3,1st quarter,11:21.0,Karl-Anthony Towns,MIN,False,2-pointer,15,0-2,'POR',trails
363,363,363,201803010POR,44.2,9.4,1st quarter,4:59.0,Karl-Anthony Towns,MIN,True,2-pointer,21,14-13,'POR',leads
372,372,372,201803010POR,28.3,28.1,2nd quarter,11:16.0,Karl-Anthony Towns,MIN,False,3-pointer,25,24-19,'POR',leads
374,374,374,201803010POR,25.4,3.6,2nd quarter,10:51.0,Karl-Anthony Towns,MIN,True,2-pointer,1,26-19,'POR',leads
377,377,377,201803010POR,25.1,5.1,2nd quarter,8:17.0,Karl-Anthony Towns,MIN,False,2-pointer,2,32-25,'POR',leads
378,378,378,201803010POR,3.3,3.5,2nd quarter,7:52.0,Karl-Anthony Towns,MIN,True,2-pointer,20,34-27,'POR',leads
380,380,380,201803010POR,24.0,5.5,2nd quarter,6:30.0,Karl-Anthony Towns,MIN,True,2-pointer,2,38-31,'POR',leads
381,381,381,201803010POR,24.9,3.5,2nd quarter,5:50.0,Karl-Anthony Towns,MIN,True,2-pointer,1,40-33,'POR',leads
382,382,382,201803010POR,23.0,18.1,2nd quarter,5:23.0,Karl-Anthony Towns,MIN,True,2-pointer,15,42-35,'POR',leads
386,386,386,201803010POR,36.1,5.6,2nd quarter,3:11.0,Karl-Anthony Towns,MIN,False,2-pointer,12,44-36,'POR',leads
389,389,389,201803010POR,1.8,3.9,2nd quarter,2:17.0,Karl-Anthony Towns,MIN,True,3-pointer,22,47-36,'POR',leads
391,391,391,201803010POR,23.4,5.1,2nd quarter,0:56.0,Karl-Anthony Towns,MIN,True,2-pointer,2,49-41,'POR',leads
401,401,401,201803010POR,28.7,19.4,3rd quarter,7:46.0,Karl-Anthony Towns,MIN,True,2-pointer,17,60-57,'POR',leads
403,403,403,201803010POR,20.8,7.2,3rd quarter,6:27.0,Karl-Anthony Towns,MIN,True,2-pointer,5,64-59,'POR',leads
414,414,414,201803010POR,19.7,3.5,4th quarter,11:01.0,Karl-Anthony Towns,MIN,True,2-pointer,4,80-76,'POR',leads
415,415,415,201803010POR,24.8,4.3,4th quarter,10:24.0,Karl-Anthony Towns,MIN,False,2-pointer,1,80-76,'POR',leads
419,419,419,201803010POR,35.1,26.1,4th quarter,8:14.0,Karl-Anthony Towns,MIN,False,3-pointer,25,82-82,'POR',tied
424,424,424,201803010POR,26.6,3.1,4th quarter,5:39.0,Karl-Anthony Towns,MIN,False,2-pointer,2,86-86,'POR',tied
434,434,434,201803010POR,26.1,4.6,4th quarter,0:11.0,Karl-Anthony Towns,MIN,False,2-pointer,2,99-108,'POR',trails
1374,1374,1374,201803020UTA,24.6,4.0,1st quarter,10:27.0,Karl-Anthony Towns,MIN,True,2-pointer,1,3-2,'UTA',leads
1375,1375,1375,201803020UTA,41.6,9.9,1st quarter,9:30.0,Karl-Anthony Towns,MIN,False,2-pointer,18,3-4,'UTA',trails
1378,1378,1378,201803020UTA,25.2,3.4,1st quarter,7:34.0,Karl-Anthony Towns,MIN,True,2-pointer,1,9-11,'UTA',trails
1383,1383,1383,201803020UTA,32.1,3.4,1st quarter,4:13.0,Karl-Anthony Towns,MIN,False,2-pointer,8,14-17,'UTA',trails
1394,1394,1394,201803020UTA,22.0,27.7,2nd quarter,9:11.0,Karl-Anthony Towns,MIN,True,3-pointer,24,29-30,'UTA',trails
1407,1407,1407,201803020UTA,24.9,7.7,2nd quarter,0:23.0,Karl-Anthony Towns,MIN,True,2-pointer,4,45-53,'UTA',trails
630,630,630,201803080MIN,7.4,8.3,1st quarter,9:54.0,Karl-Anthony Towns,MIN,False,2-pointer,17,7-4,'BOS',leads
651,651,651,201803080MIN,7.4,5.7,2nd quarter,8:38.0,Karl-Anthony Towns,MIN,True,2-pointer,16,35-41,'BOS',trails
652,652,652,201803080MIN,24.9,2.7,2nd quarter,8:03.0,Karl-Anthony Towns,MIN,True,2-pointer,0,37-44,'BOS',trails
653,653,653,201803080MIN,22.2,11.0,2nd quarter,7:34.0,Karl-Anthony Towns,MIN,False,2-pointer,8,37-44,'BOS',trails
654,654,654,201803080MIN,26.9,6.7,2nd quarter,7:07.0,Karl-Anthony Towns,MIN,False,2-pointer,4,37-47,'BOS',trails
661,661,661,201803080MIN,23.1,3.4,2nd quarter,4:27.0,Karl-Anthony Towns,MIN,True,2-pointer,0,44-51,'BOS',trails
670,670,670,201803080MIN,26.7,6.6,3rd quarter,10:49.0,Karl-Anthony Towns,MIN,True,2-pointer,4,48-64,'BOS',trails
676,676,676,201803080MIN,25.8,3.4,3rd quarter,7:33.0,Karl-Anthony Towns,MIN,True,2-pointer,1,59-66,'BOS',trails
677,677,677,201803080MIN,23.2,9.4,3rd quarter,6:54.0,Karl-Anthony Towns,MIN,False,2-pointer,6,59-66,'BOS',trails
678,678,678,201803080MIN,25.8,12.3,3rd quarter,6:27.0,Karl-Anthony Towns,MIN,False,2-pointer,9,59-68,'BOS',trails
689,689,689,201803080MIN,21.5,8.9,3rd quarter,1:36.0,Karl-Anthony Towns,MIN,False,2-pointer,6,69-80,'BOS',trails
711,711,711,201803080MIN,26.4,11.2,4th quarter,2:22.0,Karl-Anthony Towns,MIN,False,2-pointer,8,97-109,'BOS',trails
1151,1151,1151,201803110MIN,15.8,26.9,1st quarter,10:25.0,Karl-Anthony Towns,MIN,False,3-pointer,25,2-2,'MIN',tied
1152,1152,1152,201803110MIN,24.7,4.0,1st quarter,10:00.0,Karl-Anthony Towns,MIN,True,2-pointer,1,4-5,'MIN',trails
1157,1157,1157,201803110MIN,21.3,28.2,1st quarter,7:20.0,Karl-Anthony Towns,MIN,True,3-pointer,25,17-11,'MIN',leads
1161,1161,1161,201803110MIN,20.7,9.4,1st quarter,4:51.0,Karl-Anthony Towns,MIN,True,2-pointer,7,22-15,'MIN',leads
1178,1178,1178,201803110MIN,10.4,5.5,2nd quarter,8:44.0,Karl-Anthony Towns,MIN,True,2-pointer,13,38-39,'MIN',trails
1182,1182,1182,201803110MIN,25.8,4.5,2nd quarter,6:24.0,Karl-Anthony Towns,MIN,False,2-pointer,2,41-47,'MIN',trails
1183,1183,1183,201803110MIN,24.2,4.1,2nd quarter,6:20.0,Karl-Anthony Towns,MIN,False,2-pointer,1,41-47,'MIN',trails
1191,1191,1191,201803110MIN,24.2,6.4,2nd quarter,3:28.0,Karl-Anthony Towns,MIN,True,2-pointer,3,47-57,'MIN',trails
1195,1195,1195,201803110MIN,24.0,4.6,2nd quarter,1:59.0,Karl-Anthony Towns,MIN,True,2-pointer,1,51-58,'MIN',trails
1196,1196,1196,201803110MIN,24.5,8.7,2nd quarter,1:30.0,Karl-Anthony Towns,MIN,False,2-pointer,5,51-60,'MIN',trails
1205,1205,1205,201803110MIN,14.7,26.2,3rd quarter,7:52.0,Karl-Anthony Towns,MIN,False,3-pointer,24,62-66,'MIN',trails
1206,1206,1206,201803110MIN,24.0,5.6,3rd quarter,7:19.0,Karl-Anthony Towns,MIN,False,2-pointer,2,62-66,'MIN',trails
1208,1208,1208,201803110MIN,36.5,9.4,3rd quarter,6:25.0,Karl-Anthony Towns,MIN,False,2-pointer,14,64-68,'MIN',trails
1213,1213,1213,201803110MIN,24.4,3.2,3rd quarter,4:55.0,Karl-Anthony Towns,MIN,True,2-pointer,0,69-72,'MIN',trails
1223,1223,1223,201803110MIN,23.3,8.2,4th quarter,10:48.0,Karl-Anthony Towns,MIN,True,2-pointer,5,90-87,'MIN',leads
1226,1226,1226,201803110MIN,26.5,23.1,4th quarter,9:16.0,Karl-Anthony Towns,MIN,False,2-pointer,20,90-87,'MIN',leads
1231,1231,1231,201803110MIN,37.6,23.7,4th quarter,5:54.0,Karl-Anthony Towns,MIN,True,3-pointer,24,99-92,'MIN',leads
1232,1232,1232,201803110MIN,9.2,23.4,4th quarter,5:24.0,Karl-Anthony Towns,MIN,False,3-pointer,25,99-94,'MIN',leads
1236,1236,1236,201803110MIN,24.2,3.1,4th quarter,3:38.0,Karl-Anthony Towns,MIN,True,2-pointer,0,101-96,'MIN',leads
1237,1237,1237,201803110MIN,23.1,3.1,4th quarter,3:08.0,Karl-Anthony Towns,MIN,False,2-pointer,0,101-98,'MIN',leads
1239,1239,1239,201803110MIN,14.8,5.8,4th quarter,2:18.0,Karl-Anthony Towns,MIN,True,2-pointer,9,104-100,'MIN',leads
1240,1240,1240,201803110MIN,12.0,1.7,4th quarter,1:08.0,Karl-Anthony Towns,MIN,True,2-pointer,12,106-103,'MIN',leads
1241,1241,1241,201803110MIN,24.0,9.0,4th quarter,0:39.0,Karl-Anthony Towns,MIN,False,2-pointer,6,106-103,'MIN',leads
1242,1242,1242,201803110MIN,23.9,3.5,4th quarter,0:37.0,Karl-Anthony Towns,MIN,True,2-pointer,0,108-103,'MIN',leads
1747,1747,1747,201803130WAS,21.5,3.6,1st quarter,11:28.0,Karl-Anthony Towns,MIN,True,2-pointer,2,2-0,'WAS',leads
1754,1754,1754,201803130WAS,36.0,17.3,1st quarter,8:27.0,Karl-Anthony Towns,MIN,False,2-pointer,18,8-9,'WAS',trails
1756,1756,1756,201803130WAS,33.2,6.1,1st quarter,7:20.0,Karl-Anthony Towns,MIN,True,2-pointer,9,10-11,'WAS',trails
1763,1763,1763,201803130WAS,17.1,5.6,1st quarter,4:33.0,Karl-Anthony Towns,MIN,True,2-pointer,7,16-20,'WAS',trails
1764,1764,1764,201803130WAS,24.2,14.1,1st quarter,3:56.0,Karl-Anthony Towns,MIN,False,2-pointer,11,16-22,'WAS',trails
1777,1777,1777,201803130WAS,25.6,2.0,2nd quarter,9:15.0,Karl-Anthony Towns,MIN,True,2-pointer,1,36-32,'WAS',leads
1779,1779,1779,201803130WAS,19.6,5.7,2nd quarter,8:38.0,Karl-Anthony Towns,MIN,True,2-pointer,5,38-34,'WAS',leads
1781,1781,1781,201803130WAS,19.2,19.2,2nd quarter,7:18.0,Karl-Anthony Towns,MIN,True,2-pointer,16,41-38,'WAS',leads
1783,1783,1783,201803130WAS,24.0,2.4,2nd quarter,6:38.0,Karl-Anthony Towns,MIN,True,2-pointer,0,43-40,'WAS',leads
1789,1789,1789,201803130WAS,21.6,2.6,2nd quarter,2:53.0,Karl-Anthony Towns,MIN,False,2-pointer,2,45-50,'WAS',trails
1796,1796,1796,201803130WAS,24.2,8.3,3rd quarter,11:45.0,Karl-Anthony Towns,MIN,True,2-pointer,5,55-59,'WAS',trails
1801,1801,1801,201803130WAS,23.9,6.3,3rd quarter,9:11.0,Karl-Anthony Towns,MIN,True,2-pointer,3,65-65,'WAS',tied
1807,1807,1807,201803130WAS,23.7,28.7,3rd quarter,5:43.0,Karl-Anthony Towns,MIN,True,3-pointer,25,72-74,'WAS',trails
1809,1809,1809,201803130WAS,6.9,1.7,3rd quarter,4:37.0,Karl-Anthony Towns,MIN,True,2-pointer,17,76-78,'WAS',trails
1819,1819,1819,201803130WAS,23.4,28.8,4th quarter,8:52.0,Karl-Anthony Towns,MIN,True,3-pointer,25,91-97,'WAS',trails
1830,1830,1830,201803130WAS,10.1,12.1,4th quarter,1:01.0,Karl-Anthony Towns,MIN,False,2-pointer,16,111-108,'WAS',leads
1831,1831,1831,201803130WAS,0.8,2.4,4th quarter,0:29.0,Karl-Anthony Towns,MIN,True,3-pointer,23,114-109,'WAS',leads
1398,1398,1398,201803170SAS,23.7,4.1,1st quarter,10:58.0,Karl-Anthony Towns,MIN,True,2-pointer,1,2-2,'SAS',tied
1403,1403,1403,201803170SAS,25.7,3.0,1st quarter,7:37.0,Karl-Anthony Towns,MIN,True,2-pointer,1,11-7,'SAS',leads
1418,1418,1418,201803170SAS,24.8,3.8,2nd quarter,10:06.0,Karl-Anthony Towns,MIN,True,2-pointer,1,28-29,'SAS',trails
1421,1421,1421,201803170SAS,26.2,5.0,2nd quarter,7:43.0,Karl-Anthony Towns,MIN,True,2-pointer,2,33-35,'SAS',trails
1423,1423,1423,201803170SAS,30.7,16.7,2nd quarter,6:30.0,Karl-Anthony Towns,MIN,False,2-pointer,15,35-40,'SAS',trails
1431,1431,1431,201803170SAS,33.4,5.7,2nd quarter,2:57.0,Karl-Anthony Towns,MIN,False,2-pointer,9,44-57,'SAS',trails
1434,1434,1434,201803170SAS,18.1,5.9,2nd quarter,1:35.0,Karl-Anthony Towns,MIN,False,2-pointer,6,46-57,'SAS',trails
1436,1436,1436,201803170SAS,25.7,4.6,2nd quarter,0:43.0,Karl-Anthony Towns,MIN,True,2-pointer,2,50-61,'SAS',trails
1439,1439,1439,201803170SAS,23.9,7.2,3rd quarter,10:52.0,Karl-Anthony Towns,MIN,False,2-pointer,4,52-61,'SAS',trails
1440,1440,1440,201803170SAS,24.0,2.4,3rd quarter,10:41.0,Karl-Anthony Towns,MIN,True,2-pointer,0,54-61,'SAS',trails
1448,1448,1448,201803170SAS,24.0,8.5,3rd quarter,6:24.0,Karl-Anthony Towns,MIN,False,2-pointer,5,63-70,'SAS',trails
1453,1453,1453,201803170SAS,16.9,4.0,3rd quarter,3:52.0,Karl-Anthony Towns,MIN,False,2-pointer,7,67-78,'SAS',trails
1455,1455,1455,201803170SAS,18.8,27.8,3rd quarter,2:57.0,Karl-Anthony Towns,MIN,True,3-pointer,25,72-80,'SAS',trails
1460,1460,1460,201803170SAS,23.3,28.6,4th quarter,10:49.0,Karl-Anthony Towns,MIN,True,3-pointer,25,84-92,'SAS',trails
1468,1468,1468,201803170SAS,19.7,7.6,4th quarter,6:12.0,Karl-Anthony Towns,MIN,False,2-pointer,6,92-105,'SAS',trails
258,258,258,201803180MIN,17.8,3.0,1st quarter,11:21.0,Karl-Anthony Towns,MIN,True,2-pointer,6,2-0,'HOU',leads
260,260,260,201803180MIN,23.0,4.5,1st quarter,10:43.0,Karl-Anthony Towns,MIN,False,2-pointer,1,2-0,'HOU',leads
265,265,265,201803180MIN,10.0,11.3,1st quarter,7:51.0,Karl-Anthony Towns,MIN,True,2-pointer,16,9-7,'HOU',leads
266,266,266,201803180MIN,41.0,1.9,1st quarter,7:28.0,Karl-Anthony Towns,MIN,False,2-pointer,17,9-10,'HOU',trails
283,283,283,201803180MIN,31.0,5.4,2nd quarter,9:52.0,Karl-Anthony Towns,MIN,True,2-pointer,7,30-49,'HOU',trails
286,286,286,201803180MIN,31.9,3.1,2nd quarter,8:09.0,Karl-Anthony Towns,MIN,False,2-pointer,7,36-51,'HOU',trails
289,289,289,201803180MIN,10.1,1.9,2nd quarter,7:19.0,Karl-Anthony Towns,MIN,False,2-pointer,13,36-54,'HOU',trails
291,291,291,201803180MIN,31.9,4.4,2nd quarter,6:24.0,Karl-Anthony Towns,MIN,True,2-pointer,8,40-56,'HOU',trails
301,301,301,201803180MIN,25.2,4.7,2nd quarter,1:51.0,Karl-Anthony Towns,MIN,True,2-pointer,2,51-73,'HOU',trails
306,306,306,201803180MIN,20.5,8.0,3rd quarter,10:26.0,Karl-Anthony Towns,MIN,False,2-pointer,6,56-80,'HOU',trails
312,312,312,201803180MIN,24.8,3.2,3rd quarter,6:43.0,Karl-Anthony Towns,MIN,True,2-pointer,0,72-91,'HOU',trails
317,317,317,201803180MIN,23.9,4.3,3rd quarter,4:32.0,Karl-Anthony Towns,MIN,True,2-pointer,1,78-93,'HOU',trails
319,319,319,201803180MIN,23.4,4.3,3rd quarter,3:11.0,Karl-Anthony Towns,MIN,True,2-pointer,1,82-95,'HOU',trails
338,338,338,201803180MIN,24.2,3.8,4th quarter,3:58.0,Karl-Anthony Towns,MIN,True,2-pointer,0,110-115,'HOU',trails
340,340,340,201803180MIN,23.7,4.0,4th quarter,1:17.0,Karl-Anthony Towns,MIN,False,2-pointer,1,116-122,'HOU',trails
265,265,265,201803200MIN,8.0,6.4,1st quarter,11:42.0,Karl-Anthony Towns,MIN,False,2-pointer,16,0-0,'MIN',tied
268,268,268,201803200MIN,24.5,4.5,1st quarter,9:46.0,Karl-Anthony Towns,MIN,True,2-pointer,1,6-7,'MIN',trails
273,273,273,201803200MIN,26.4,28.2,1st quarter,7:46.0,Karl-Anthony Towns,MIN,True,3-pointer,25,16-14,'MIN',leads
278,278,278,201803200MIN,25.7,4.7,1st quarter,5:14.0,Karl-Anthony Towns,MIN,False,2-pointer,2,18-18,'MIN',tied
279,279,279,201803200MIN,24.9,4.9,1st quarter,5:10.0,Karl-Anthony Towns,MIN,False,2-pointer,2,18-18,'MIN',tied
280,280,280,201803200MIN,35.7,25.4,1st quarter,4:54.0,Karl-Anthony Towns,MIN,False,3-pointer,25,18-18,'MIN',tied
289,289,289,201803200MIN,1.8,1.7,2nd quarter,11:25.0,Karl-Anthony Towns,MIN,True,3-pointer,22,31-34,'MIN',trails
290,290,290,201803200MIN,21.4,4.9,2nd quarter,10:47.0,Karl-Anthony Towns,MIN,False,2-pointer,3,31-34,'MIN',trails
300,300,300,201803200MIN,24.6,4.7,2nd quarter,4:57.0,Karl-Anthony Towns,MIN,True,2-pointer,1,48-46,'MIN',leads
302,302,302,201803200MIN,32.3,4.4,2nd quarter,4:06.0,Karl-Anthony Towns,MIN,True,2-pointer,8,51-48,'MIN',leads
305,305,305,201803200MIN,21.6,6.1,2nd quarter,1:36.0,Karl-Anthony Towns,MIN,True,2-pointer,3,57-54,'MIN',leads
308,308,308,201803200MIN,0.9,14.2,3rd quarter,11:25.0,Karl-Anthony Towns,MIN,False,3-pointer,25,59-58,'MIN',leads
310,310,310,201803200MIN,25.1,28.3,3rd quarter,10:33.0,Karl-Anthony Towns,MIN,False,3-pointer,25,61-59,'MIN',leads
312,312,312,201803200MIN,24.4,3.6,3rd quarter,9:51.0,Karl-Anthony Towns,MIN,True,2-pointer,0,63-59,'MIN',leads
317,317,317,201803200MIN,1.9,14.7,3rd quarter,6:25.0,Karl-Anthony Towns,MIN,False,3-pointer,25,72-63,'MIN',leads
321,321,321,201803200MIN,38.4,17.3,3rd quarter,4:05.0,Karl-Anthony Towns,MIN,True,2-pointer,20,78-70,'MIN',leads
334,334,334,201803200MIN,23.9,27.9,4th quarter,9:13.0,Karl-Anthony Towns,MIN,True,3-pointer,24,104-89,'MIN',leads
341,341,341,201803200MIN,24.4,2.6,4th quarter,4:38.0,Karl-Anthony Towns,MIN,True,2-pointer,0,115-95,'MIN',leads
344,344,344,201803200MIN,16.8,25.1,4th quarter,2:42.0,Karl-Anthony Towns,MIN,False,2-pointer,23,118-101,'MIN',leads
699,699,699,201803230NYK,24.0,3.9,1st quarter,11:41.0,Karl-Anthony Towns,MIN,True,2-pointer,0,2-0,'NYK',leads
700,700,700,201803230NYK,20.0,6.0,1st quarter,10:52.0,Karl-Anthony Towns,MIN,False,2-pointer,5,2-0,'NYK',leads
703,703,703,201803230NYK,24.6,3.8,1st quarter,9:31.0,Karl-Anthony Towns,MIN,True,2-pointer,1,9-2,'NYK',leads
705,705,705,201803230NYK,1.5,2.0,1st quarter,8:24.0,Karl-Anthony Towns,MIN,False,3-pointer,22,9-2,'NYK',leads
709,709,709,201803230NYK,24.3,4.0,1st quarter,5:25.0,Karl-Anthony Towns,MIN,True,2-pointer,1,21-11,'NYK',leads
710,710,710,201803230NYK,26.2,28.7,1st quarter,4:47.0,Karl-Anthony Towns,MIN,True,3-pointer,25,24-11,'NYK',leads
712,712,712,201803230NYK,29.0,7.3,1st quarter,3:37.0,Karl-Anthony Towns,MIN,True,2-pointer,6,28-13,'NYK',leads
717,717,717,201803230NYK,0.9,5.7,2nd quarter,11:17.0,Karl-Anthony Towns,MIN,True,3-pointer,23,34-25,'NYK',leads
723,723,723,201803230NYK,11.2,2.5,2nd quarter,7:55.0,Karl-Anthony Towns,MIN,False,2-pointer,12,41-27,'NYK',leads
739,739,739,201803230NYK,24.2,9.4,3rd quarter,8:31.0,Karl-Anthony Towns,MIN,True,2-pointer,6,59-63,'NYK',trails
741,741,741,201803230NYK,23.5,3.4,3rd quarter,6:09.0,Karl-Anthony Towns,MIN,True,2-pointer,0,65-68,'NYK',trails
763,763,763,201803230NYK,24.2,4.3,4th quarter,5:54.0,Karl-Anthony Towns,MIN,True,2-pointer,1,100-89,'NYK',leads
766,766,766,201803230NYK,19.1,24.7,4th quarter,4:26.0,Karl-Anthony Towns,MIN,False,2-pointer,22,101-93,'NYK',leads
770,770,770,201803230NYK,23.8,11.0,4th quarter,2:03.0,Karl-Anthony Towns,MIN,False,2-pointer,8,105-96,'NYK',leads
895,895,895,201803240PHI,15.3,28.9,1st quarter,11:09.0,Karl-Anthony Towns,MIN,True,3-pointer,27,3-0,'MIN',leads
897,897,897,201803240PHI,21.8,6.2,1st quarter,10:17.0,Karl-Anthony Towns,MIN,False,2-pointer,3,3-2,'MIN',leads
898,898,898,201803240PHI,26.5,4.7,1st quarter,9:53.0,Karl-Anthony Towns,MIN,False,2-pointer,3,3-5,'MIN',trails
900,900,900,201803240PHI,5.2,20.9,1st quarter,9:28.0,Karl-Anthony Towns,MIN,True,3-pointer,25,8-5,'MIN',leads
902,902,902,201803240PHI,23.3,28.2,1st quarter,8:36.0,Karl-Anthony Towns,MIN,False,3-pointer,25,8-8,'MIN',tied
903,903,903,201803240PHI,12.3,28.4,1st quarter,8:30.0,Karl-Anthony Towns,MIN,False,3-pointer,27,8-8,'MIN',tied
906,906,906,201803240PHI,30.2,2.9,1st quarter,6:30.0,Karl-Anthony Towns,MIN,False,2-pointer,6,11-16,'MIN',trails
916,916,916,201803240PHI,21.8,8.8,1st quarter,2:25.0,Karl-Anthony Towns,MIN,False,2-pointer,6,18-27,'MIN',trails
917,917,917,201803240PHI,7.1,8.2,1st quarter,1:31.0,Karl-Anthony Towns,MIN,False,2-pointer,17,20-27,'MIN',trails
923,923,923,201803240PHI,27.1,3.2,2nd quarter,9:44.0,Karl-Anthony Towns,MIN,False,2-pointer,3,29-37,'MIN',trails
931,931,931,201803240PHI,23.8,3.6,2nd quarter,6:16.0,Karl-Anthony Towns,MIN,True,2-pointer,0,39-45,'MIN',trails
933,933,933,201803240PHI,22.7,2.7,2nd quarter,4:58.0,Karl-Anthony Towns,MIN,False,2-pointer,1,40-47,'MIN',trails
945,945,945,201803240PHI,7.3,21.7,3rd quarter,11:36.0,Karl-Anthony Towns,MIN,False,3-pointer,25,52-59,'MIN',trails
947,947,947,201803240PHI,33.9,25.7,3rd quarter,10:29.0,Karl-Anthony Towns,MIN,False,3-pointer,24,52-63,'MIN',trails
950,950,950,201803240PHI,24.9,7.5,3rd quarter,8:36.0,Karl-Anthony Towns,MIN,False,2-pointer,4,54-71,'MIN',trails
466,466,466,201803260MIN,21.3,10.5,1st quarter,11:20.0,Karl-Anthony Towns,MIN,False,2-pointer,7,0-0,'MIN',tied
469,469,469,201803260MIN,23.8,5.1,1st quarter,10:20.0,Karl-Anthony Towns,MIN,True,2-pointer,2,2-0,'MIN',leads
491,491,491,201803260MIN,16.0,6.0,2nd quarter,9:32.0,Karl-Anthony Towns,MIN,False,2-pointer,8,28-32,'MIN',trails
492,492,492,201803260MIN,16.1,27.1,2nd quarter,9:00.0,Karl-Anthony Towns,MIN,True,3-pointer,25,31-35,'MIN',trails
514,514,514,201803260MIN,18.5,7.7,3rd quarter,9:31.0,Karl-Anthony Towns,MIN,True,2-pointer,7,65-64,'MIN',leads
515,515,515,201803260MIN,26.0,3.9,3rd quarter,8:56.0,Karl-Anthony Towns,MIN,False,2-pointer,2,65-66,'MIN',trails
518,518,518,201803260MIN,47.1,1.7,3rd quarter,5:54.0,Karl-Anthony Towns,MIN,True,3-pointer,23,72-66,'MIN',leads
523,523,523,201803260MIN,30.3,3.8,3rd quarter,2:42.0,Karl-Anthony Towns,MIN,True,2-pointer,6,76-76,'MIN',tied
532,532,532,201803260MIN,33.7,6.1,4th quarter,8:41.0,Karl-Anthony Towns,MIN,False,2-pointer,10,87-89,'MIN',trails
535,535,535,201803260MIN,23.3,28.4,4th quarter,5:52.0,Karl-Anthony Towns,MIN,False,3-pointer,25,89-92,'MIN',trails
536,536,536,201803260MIN,21.1,15.1,4th quarter,5:11.0,Karl-Anthony Towns,MIN,False,2-pointer,12,89-94,'MIN',trails
539,539,539,201803260MIN,24.9,3.7,4th quarter,2:54.0,Karl-Anthony Towns,MIN,False,2-pointer,1,93-97,'MIN',trails
542,542,542,201803260MIN,24.8,30.2,4th quarter,1:32.0,Karl-Anthony Towns,MIN,False,3-pointer,27,93-97,'MIN',trails
571,571,571,201803280MIN,16.3,9.2,1st quarter,9:04.0,Karl-Anthony Towns,MIN,True,2-pointer,9,8-10,'MIN',trails
575,575,575,201803280MIN,1.2,2.9,1st quarter,7:31.0,Karl-Anthony Towns,MIN,True,3-pointer,22,13-14,'MIN',trails
577,577,577,201803280MIN,25.5,4.2,1st quarter,6:46.0,Karl-Anthony Towns,MIN,False,2-pointer,1,15-18,'MIN',trails
