Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
701,701,701,202105160GSW,24.0,3.3,1st quarter,9:59.0,Jaren Jackson,MEM,True,2-pointer,0,8-4,'GSW',leads
702,702,702,202105160GSW,14.7,10.0,1st quarter,9:01.0,Jaren Jackson,MEM,True,2-pointer,12,12-4,'GSW',leads
703,703,703,202105160GSW,0.8,5.1,1st quarter,8:36.0,Jaren Jackson,MEM,False,3-pointer,23,12-6,'GSW',leads
706,706,706,202105160GSW,20.7,33.1,1st quarter,7:39.0,Jaren Jackson,MEM,True,3-pointer,30,17-8,'GSW',leads
722,722,722,202105160GSW,12.9,28.5,2nd quarter,10:04.0,Jaren Jackson,MEM,False,3-pointer,28,31-32,'GSW',trails
726,726,726,202105160GSW,17.6,30.1,2nd quarter,8:15.0,Jaren Jackson,MEM,False,3-pointer,28,31-37,'GSW',trails
744,744,744,202105160GSW,29.1,7.8,3rd quarter,10:57.0,Jaren Jackson,MEM,False,2-pointer,7,49-57,'GSW',trails
748,748,748,202105160GSW,41.7,24.8,3rd quarter,8:53.0,Jaren Jackson,MEM,True,3-pointer,28,56-60,'GSW',trails
761,761,761,202105160GSW,24.1,7.7,3rd quarter,1:59.0,Jaren Jackson,MEM,False,2-pointer,4,65-81,'GSW',trails
768,768,768,202105160GSW,24.1,12.7,4th quarter,10:14.0,Jaren Jackson,MEM,False,2-pointer,9,72-86,'GSW',trails
772,772,772,202105160GSW,27.3,10.1,4th quarter,8:10.0,Jaren Jackson,MEM,True,2-pointer,8,81-91,'GSW',trails
783,783,783,202105160GSW,10.1,24.9,4th quarter,1:29.0,Jaren Jackson,MEM,False,3-pointer,26,97-109,'GSW',trails
786,786,786,202105160GSW,33.8,27.5,4th quarter,0:18.0,Jaren Jackson,MEM,False,3-pointer,26,99-112,'GSW',trails
274,274,274,202105190MEM,21.6,4.8,1st quarter,10:26.0,Jaren Jackson,MEM,True,2-pointer,3,4-2,'SAS',leads
276,276,276,202105190MEM,8.5,25.5,1st quarter,9:21.0,Jaren Jackson,MEM,True,3-pointer,27,9-4,'SAS',leads
278,278,278,202105190MEM,36.8,32.0,1st quarter,8:19.0,Jaren Jackson,MEM,True,3-pointer,31,16-4,'SAS',leads
323,323,323,202105190MEM,22.4,29.9,3rd quarter,9:46.0,Jaren Jackson,MEM,False,3-pointer,27,59-53,'SAS',leads
336,336,336,202105190MEM,9.2,25.1,3rd quarter,3:57.0,Jaren Jackson,MEM,False,3-pointer,26,70-65,'SAS',leads
337,337,337,202105190MEM,22.8,4.2,3rd quarter,3:35.0,Jaren Jackson,MEM,False,2-pointer,1,70-65,'SAS',leads
0,0,0,202105210GSW,42.6,22.3,1st quarter,11:20.0,Jaren Jackson,MEM,True,3-pointer,27,3-2,'GSW',leads
7,7,7,202105210GSW,24.6,31.1,1st quarter,7:35.0,Jaren Jackson,MEM,False,3-pointer,28,18-7,'GSW',leads
8,8,8,202105210GSW,19.4,6.9,1st quarter,7:03.0,Jaren Jackson,MEM,False,2-pointer,6,18-9,'GSW',leads
20,20,20,202105210GSW,19.4,14.3,1st quarter,1:33.0,Jaren Jackson,MEM,False,2-pointer,12,26-21,'GSW',leads
32,32,32,202105210GSW,28.1,29.8,2nd quarter,6:44.0,Jaren Jackson,MEM,False,3-pointer,27,45-38,'GSW',leads
45,45,45,202105210GSW,41.8,23.7,3rd quarter,11:23.0,Jaren Jackson,MEM,False,3-pointer,27,62-49,'GSW',leads
536,536,536,202105230UTA,29.5,11.3,1st quarter,6:56.0,Jaren Jackson,MEM,False,2-pointer,10,12-14,'UTA',trails
547,547,547,202105230UTA,22.6,29.8,1st quarter,2:12.0,Jaren Jackson,MEM,False,3-pointer,27,17-18,'UTA',trails
549,549,549,202105230UTA,31.8,30.3,1st quarter,1:30.0,Jaren Jackson,MEM,False,3-pointer,28,17-20,'UTA',trails
552,552,552,202105230UTA,34.0,27.3,1st quarter,0:00.0,Jaren Jackson,MEM,False,3-pointer,26,17-24,'UTA',trails
576,576,576,202105230UTA,29.3,5.4,3rd quarter,11:34.0,Jaren Jackson,MEM,True,2-pointer,6,51-43,'UTA',leads
585,585,585,202105230UTA,26.0,5.2,3rd quarter,8:30.0,Jaren Jackson,MEM,False,2-pointer,3,54-50,'UTA',leads
608,608,608,202105230UTA,28.3,28.5,4th quarter,8:24.0,Jaren Jackson,MEM,True,3-pointer,26,97-82,'UTA',leads
611,611,611,202105230UTA,30.1,27.3,4th quarter,6:36.0,Jaren Jackson,MEM,False,3-pointer,25,97-87,'UTA',leads
364,364,364,202105260UTA,31.1,27.3,1st quarter,7:54.0,Jaren Jackson,MEM,False,3-pointer,25,6-5,'UTA',leads
387,387,387,202105260UTA,19.7,7.0,2nd quarter,7:17.0,Jaren Jackson,MEM,False,2-pointer,6,35-49,'UTA',trails
393,393,393,202105260UTA,26.7,4.7,2nd quarter,5:19.0,Jaren Jackson,MEM,True,2-pointer,3,42-56,'UTA',trails
407,407,407,202105260UTA,9.8,23.9,3rd quarter,9:06.0,Jaren Jackson,MEM,True,3-pointer,25,69-84,'UTA',trails
428,428,428,202105260UTA,25.7,7.2,4th quarter,10:24.0,Jaren Jackson,MEM,False,2-pointer,4,97-107,'UTA',trails
432,432,432,202105260UTA,25.2,5.5,4th quarter,7:28.0,Jaren Jackson,MEM,True,2-pointer,3,110-121,'UTA',trails
83,83,83,202105290MEM,10.2,24.9,1st quarter,10:18.0,Jaren Jackson,MEM,True,3-pointer,26,3-4,'UTA',trails
86,86,86,202105290MEM,24.3,4.7,1st quarter,8:25.0,Jaren Jackson,MEM,False,2-pointer,1,5-10,'UTA',trails
117,117,117,202105290MEM,0.9,3.3,2nd quarter,5:26.0,Jaren Jackson,MEM,False,3-pointer,23,40-52,'UTA',trails
121,121,121,202105290MEM,45.5,15.7,2nd quarter,3:16.0,Jaren Jackson,MEM,False,3-pointer,25,44-54,'UTA',trails
134,134,134,202105290MEM,27.3,5.9,3rd quarter,9:57.0,Jaren Jackson,MEM,False,2-pointer,4,55-68,'UTA',trails
142,142,142,202105290MEM,23.2,11.5,3rd quarter,7:10.0,Jaren Jackson,MEM,True,2-pointer,8,66-74,'UTA',trails
152,152,152,202105290MEM,22.0,28.2,3rd quarter,1:10.0,Jaren Jackson,MEM,False,3-pointer,25,83-91,'UTA',trails
153,153,153,202105290MEM,32.5,6.4,3rd quarter,0:31.0,Jaren Jackson,MEM,True,2-pointer,9,85-93,'UTA',trails
158,158,158,202105290MEM,35.3,27.0,4th quarter,10:11.0,Jaren Jackson,MEM,False,3-pointer,26,91-96,'UTA',trails
164,164,164,202105290MEM,21.6,4.1,4th quarter,8:31.0,Jaren Jackson,MEM,False,2-pointer,3,93-98,'UTA',trails
178,178,178,202105290MEM,28.3,5.7,4th quarter,1:00.0,Jaren Jackson,MEM,False,2-pointer,5,111-119,'UTA',trails
85,85,85,202105310MEM,23.7,3.3,1st quarter,11:46.0,Jaren Jackson,MEM,True,2-pointer,0,2-0,'UTA',leads
101,101,101,202105310MEM,31.2,28.3,1st quarter,2:20.0,Jaren Jackson,MEM,True,3-pointer,26,29-25,'UTA',leads
102,102,102,202105310MEM,23.0,4.6,1st quarter,1:52.0,Jaren Jackson,MEM,True,2-pointer,2,31-28,'UTA',leads
104,104,104,202105310MEM,35.6,27.9,1st quarter,0:56.0,Jaren Jackson,MEM,False,3-pointer,27,31-30,'UTA',leads
105,105,105,202105310MEM,0.1,10.6,1st quarter,0:15.0,Jaren Jackson,MEM,False,3-pointer,25,31-32,'UTA',trails
106,106,106,202105310MEM,22.6,6.0,2nd quarter,11:35.0,Jaren Jackson,MEM,False,2-pointer,3,31-34,'UTA',trails
108,108,108,202105310MEM,23.9,3.9,2nd quarter,10:36.0,Jaren Jackson,MEM,True,2-pointer,1,33-37,'UTA',trails
109,109,109,202105310MEM,24.2,29.8,2nd quarter,9:28.0,Jaren Jackson,MEM,True,3-pointer,27,38-38,'UTA',tied
111,111,111,202105310MEM,23.3,29.8,2nd quarter,8:09.0,Jaren Jackson,MEM,False,3-pointer,27,38-41,'UTA',trails
127,127,127,202105310MEM,23.1,4.7,3rd quarter,10:16.0,Jaren Jackson,MEM,True,2-pointer,2,58-64,'UTA',trails
134,134,134,202105310MEM,9.6,23.9,3rd quarter,7:35.0,Jaren Jackson,MEM,False,3-pointer,25,66-70,'UTA',trails
149,149,149,202105310MEM,24.0,3.3,3rd quarter,1:00.0,Jaren Jackson,MEM,True,2-pointer,0,85-92,'UTA',trails
150,150,150,202105310MEM,47.4,7.9,3rd quarter,0:09.0,Jaren Jackson,MEM,False,3-pointer,24,87-97,'UTA',trails
154,154,154,202105310MEM,16.1,26.9,4th quarter,10:26.0,Jaren Jackson,MEM,False,3-pointer,25,90-102,'UTA',trails
155,155,155,202105310MEM,21.8,4.3,4th quarter,10:05.0,Jaren Jackson,MEM,False,2-pointer,2,90-102,'UTA',trails
157,157,157,202105310MEM,23.8,3.4,4th quarter,9:36.0,Jaren Jackson,MEM,True,2-pointer,0,92-102,'UTA',trails
174,174,174,202105310MEM,33.1,27.0,4th quarter,0:16.0,Jaren Jackson,MEM,True,3-pointer,25,113-118,'UTA',trails
521,521,521,202106020UTA,23.9,4.1,1st quarter,0:38.0,Jaren Jackson,MEM,True,2-pointer,1,27-45,'UTA',trails
523,523,523,202106020UTA,47.3,1.5,2nd quarter,11:50.0,Jaren Jackson,MEM,False,3-pointer,23,27-47,'UTA',trails
525,525,525,202106020UTA,0.9,5.1,2nd quarter,10:46.0,Jaren Jackson,MEM,False,3-pointer,23,29-47,'UTA',trails
526,526,526,202106020UTA,17.7,7.9,2nd quarter,10:23.0,Jaren Jackson,MEM,True,2-pointer,8,31-49,'UTA',trails
553,553,553,202106020UTA,40.8,22.1,3rd quarter,9:00.0,Jaren Jackson,MEM,False,3-pointer,25,53-82,'UTA',trails
571,571,571,202106020UTA,39.0,23.2,4th quarter,10:53.0,Jaren Jackson,MEM,False,3-pointer,25,78-108,'UTA',trails
573,573,573,202106020UTA,24.0,3.3,4th quarter,10:30.0,Jaren Jackson,MEM,True,2-pointer,0,80-108,'UTA',trails
574,574,574,202106020UTA,34.6,25.5,4th quarter,9:59.0,Jaren Jackson,MEM,True,3-pointer,25,83-108,'UTA',trails
575,575,575,202106020UTA,21.6,3.7,4th quarter,9:23.0,Jaren Jackson,MEM,False,2-pointer,2,83-110,'UTA',trails
576,576,576,202106020UTA,7.4,20.5,4th quarter,8:59.0,Jaren Jackson,MEM,True,3-pointer,24,86-110,'UTA',trails
579,579,579,202106020UTA,24.7,5.7,4th quarter,7:55.0,Jaren Jackson,MEM,True,2-pointer,3,88-115,'UTA',trails
488,488,488,202110200MEM,24.6,9.0,1st quarter,2:19.0,Jaren Jackson,MEM,False,2-pointer,6,25-24,'MEM',leads
493,493,493,202110200MEM,47.3,4.4,2nd quarter,11:50.0,Jaren Jackson,MEM,True,3-pointer,23,35-32,'MEM',leads
495,495,495,202110200MEM,25.3,5.5,2nd quarter,10:53.0,Jaren Jackson,MEM,False,2-pointer,3,35-36,'MEM',trails
496,496,496,202110200MEM,32.7,27.0,2nd quarter,10:22.0,Jaren Jackson,MEM,True,3-pointer,25,38-38,'MEM',tied
497,497,497,202110200MEM,33.0,27.7,2nd quarter,10:00.0,Jaren Jackson,MEM,False,3-pointer,26,38-38,'MEM',tied
500,500,500,202110200MEM,17.7,27.4,2nd quarter,8:48.0,Jaren Jackson,MEM,False,3-pointer,25,44-38,'MEM',leads
519,519,519,202110200MEM,0.9,7.9,3rd quarter,11:27.0,Jaren Jackson,MEM,False,3-pointer,24,73-61,'MEM',leads
521,521,521,202110200MEM,24.0,4.6,3rd quarter,11:09.0,Jaren Jackson,MEM,False,2-pointer,1,73-61,'MEM',leads
542,542,542,202110200MEM,8.7,23.4,4th quarter,11:38.0,Jaren Jackson,MEM,True,3-pointer,25,97-90,'MEM',leads
546,546,546,202110200MEM,25.0,29.5,4th quarter,9:50.0,Jaren Jackson,MEM,False,3-pointer,26,104-90,'MEM',leads
549,549,549,202110200MEM,25.0,6.7,4th quarter,8:19.0,Jaren Jackson,MEM,False,2-pointer,4,106-93,'MEM',leads
561,561,561,202110200MEM,36.4,25.3,4th quarter,2:49.0,Jaren Jackson,MEM,False,3-pointer,25,117-113,'MEM',leads
549,549,549,202110230LAC,19.2,29.2,1st quarter,10:31.0,Jaren Jackson,MEM,True,3-pointer,26,8-2,'MEM',leads
558,558,558,202110230LAC,32.2,27.8,1st quarter,5:26.0,Jaren Jackson,MEM,False,3-pointer,26,21-24,'MEM',trails
568,568,568,202110230LAC,19.0,4.5,2nd quarter,11:30.0,Jaren Jackson,MEM,False,2-pointer,5,25-34,'MEM',trails
570,570,570,202110230LAC,27.8,28.7,2nd quarter,10:27.0,Jaren Jackson,MEM,True,3-pointer,26,28-38,'MEM',trails
571,571,571,202110230LAC,14.7,25.7,2nd quarter,10:04.0,Jaren Jackson,MEM,False,3-pointer,24,28-41,'MEM',trails
574,574,574,202110230LAC,22.9,4.3,2nd quarter,9:22.0,Jaren Jackson,MEM,True,2-pointer,1,32-43,'MEM',trails
609,609,609,202110230LAC,22.5,8.6,3rd quarter,1:13.0,Jaren Jackson,MEM,False,2-pointer,6,91-83,'MEM',leads
617,617,617,202110230LAC,22.5,6.8,4th quarter,10:42.0,Jaren Jackson,MEM,False,2-pointer,4,100-89,'MEM',leads
619,619,619,202110230LAC,23.6,4.4,4th quarter,9:44.0,Jaren Jackson,MEM,True,2-pointer,1,102-92,'MEM',leads
622,622,622,202110230LAC,23.1,4.4,4th quarter,8:54.0,Jaren Jackson,MEM,True,2-pointer,1,104-94,'MEM',leads
637,637,637,202110230LAC,43.7,17.8,4th quarter,0:17.0,Jaren Jackson,MEM,True,3-pointer,24,119-114,'MEM',leads
341,341,341,202110240LAL,44.4,20.0,1st quarter,11:41.0,Jaren Jackson,MEM,False,3-pointer,26,0-0,'LAL',tied
347,347,347,202110240LAL,22.3,7.8,1st quarter,8:56.0,Jaren Jackson,MEM,False,2-pointer,5,8-4,'LAL',leads
349,349,349,202110240LAL,22.2,5.9,1st quarter,8:30.0,Jaren Jackson,MEM,False,2-pointer,3,10-4,'LAL',leads
350,350,350,202110240LAL,23.9,5.7,1st quarter,8:03.0,Jaren Jackson,MEM,True,2-pointer,2,12-6,'LAL',leads
367,367,367,202110240LAL,12.2,26.4,2nd quarter,11:03.0,Jaren Jackson,MEM,True,3-pointer,26,28-32,'LAL',trails
393,393,393,202110240LAL,45.9,13.7,3rd quarter,10:29.0,Jaren Jackson,MEM,False,3-pointer,24,61-64,'LAL',trails
403,403,403,202110240LAL,0.9,10.3,3rd quarter,7:20.0,Jaren Jackson,MEM,True,3-pointer,24,70-69,'LAL',leads
408,408,408,202110240LAL,23.2,7.0,3rd quarter,5:15.0,Jaren Jackson,MEM,False,2-pointer,4,75-74,'LAL',leads
426,426,426,202110240LAL,22.0,9.7,4th quarter,8:14.0,Jaren Jackson,MEM,False,2-pointer,7,94-100,'LAL',trails
428,428,428,202110240LAL,23.5,9.3,4th quarter,7:13.0,Jaren Jackson,MEM,False,2-pointer,6,97-103,'LAL',trails
429,429,429,202110240LAL,1.4,4.7,4th quarter,6:34.0,Jaren Jackson,MEM,False,3-pointer,23,97-106,'LAL',trails
435,435,435,202110240LAL,38.1,24.0,4th quarter,3:29.0,Jaren Jackson,MEM,False,3-pointer,25,106-111,'LAL',trails
1430,1430,1430,202110270POR,39.6,6.5,1st quarter,9:40.0,Jaren Jackson,MEM,True,2-pointer,16,7-6,'POR',leads
1432,1432,1432,202110270POR,36.2,27.2,1st quarter,9:03.0,Jaren Jackson,MEM,False,3-pointer,27,7-6,'POR',leads
1433,1433,1433,202110270POR,15.7,8.0,1st quarter,8:13.0,Jaren Jackson,MEM,False,2-pointer,10,7-6,'POR',leads
1437,1437,1437,202110270POR,1.1,1.0,1st quarter,7:36.0,Jaren Jackson,MEM,False,3-pointer,23,7-9,'POR',trails
1438,1438,1438,202110270POR,15.8,2.7,1st quarter,7:30.0,Jaren Jackson,MEM,False,2-pointer,8,7-9,'POR',trails
1458,1458,1458,202110270POR,0.7,2.8,2nd quarter,11:30.0,Jaren Jackson,MEM,False,3-pointer,23,27-24,'POR',leads
1460,1460,1460,202110270POR,22.4,3.7,2nd quarter,10:29.0,Jaren Jackson,MEM,True,2-pointer,2,29-26,'POR',leads
1463,1463,1463,202110270POR,16.3,28.0,2nd quarter,8:55.0,Jaren Jackson,MEM,False,3-pointer,26,34-32,'POR',leads
1464,1464,1464,202110270POR,18.4,28.5,2nd quarter,8:25.0,Jaren Jackson,MEM,False,3-pointer,26,35-33,'POR',leads
1468,1468,1468,202110270POR,20.0,29.7,2nd quarter,7:01.0,Jaren Jackson,MEM,False,3-pointer,27,43-37,'POR',leads
1480,1480,1480,202110270POR,16.3,28.3,2nd quarter,0:33.0,Jaren Jackson,MEM,True,3-pointer,26,57-49,'POR',leads
1482,1482,1482,202110270POR,21.5,4.9,3rd quarter,11:28.0,Jaren Jackson,MEM,False,2-pointer,3,57-51,'POR',leads
1496,1496,1496,202110270POR,25.8,8.3,4th quarter,11:43.0,Jaren Jackson,MEM,False,2-pointer,5,77-87,'POR',trails
345,345,345,202110280GSW,25.3,16.8,1st quarter,11:35.0,Jaren Jackson,MEM,False,2-pointer,14,0-0,'GSW',tied
349,349,349,202110280GSW,47.3,7.9,1st quarter,9:05.0,Jaren Jackson,MEM,False,3-pointer,24,6-8,'GSW',trails
350,350,350,202110280GSW,15.3,30.8,1st quarter,8:34.0,Jaren Jackson,MEM,False,3-pointer,29,6-8,'GSW',trails
370,370,370,202110280GSW,21.3,19.3,2nd quarter,11:09.0,Jaren Jackson,MEM,True,2-pointer,16,22-39,'GSW',trails
374,374,374,202110280GSW,5.7,21.0,2nd quarter,9:03.0,Jaren Jackson,MEM,True,3-pointer,25,28-41,'GSW',trails
375,375,375,202110280GSW,42.8,20.1,2nd quarter,8:24.0,Jaren Jackson,MEM,False,3-pointer,25,28-41,'GSW',trails
393,393,393,202110280GSW,2.2,3.1,3rd quarter,10:53.0,Jaren Jackson,MEM,False,2-pointer,22,47-55,'GSW',trails
395,395,395,202110280GSW,42.0,26.2,3rd quarter,9:50.0,Jaren Jackson,MEM,False,3-pointer,29,49-57,'GSW',trails
402,402,402,202110280GSW,6.1,21.6,3rd quarter,5:05.0,Jaren Jackson,MEM,False,3-pointer,26,63-68,'GSW',trails
414,414,414,202110280GSW,25.6,8.8,4th quarter,10:04.0,Jaren Jackson,MEM,False,2-pointer,6,78-83,'GSW',trails
416,416,416,202110280GSW,14.0,27.9,4th quarter,9:22.0,Jaren Jackson,MEM,True,3-pointer,27,81-86,'GSW',trails
420,420,420,202110280GSW,46.9,9.1,4th quarter,7:45.0,Jaren Jackson,MEM,True,3-pointer,24,84-86,'GSW',trails
428,428,428,202110280GSW,25.4,6.9,4th quarter,2:13.0,Jaren Jackson,MEM,True,2-pointer,4,98-95,'GSW',leads
433,433,433,202110280GSW,3.0,18.3,4th quarter,0:18.0,Jaren Jackson,MEM,False,3-pointer,26,98-98,'GSW',tied
434,434,434,202110280GSW,10.2,26.2,4th quarter,0:12.0,Jaren Jackson,MEM,False,3-pointer,27,98-98,'GSW',tied
435,435,435,202110280GSW,19.9,9.6,1st overtime,4:48.0,Jaren Jackson,MEM,False,2-pointer,8,98-98,'GSW',tied
796,796,796,202110300MEM,35.0,6.7,1st quarter,10:33.0,Jaren Jackson,MEM,False,2-pointer,12,0-5,'MIA',trails
797,797,797,202110300MEM,24.4,10.0,1st quarter,9:12.0,Jaren Jackson,MEM,True,2-pointer,7,6-8,'MIA',trails
800,800,800,202110300MEM,33.0,26.8,1st quarter,7:43.0,Jaren Jackson,MEM,False,3-pointer,25,8-15,'MIA',trails
811,811,811,202110300MEM,18.9,28.5,1st quarter,0:38.0,Jaren Jackson,MEM,False,3-pointer,26,22-38,'MIA',trails
814,814,814,202110300MEM,15.2,27.3,2nd quarter,10:15.0,Jaren Jackson,MEM,False,3-pointer,26,22-39,'MIA',trails
817,817,817,202110300MEM,24.0,28.5,2nd quarter,8:31.0,Jaren Jackson,MEM,False,3-pointer,25,25-44,'MIA',trails
819,819,819,202110300MEM,24.0,3.3,2nd quarter,8:16.0,Jaren Jackson,MEM,True,2-pointer,0,27-44,'MIA',trails
823,823,823,202110300MEM,33.3,28.3,2nd quarter,6:30.0,Jaren Jackson,MEM,False,3-pointer,27,32-49,'MIA',trails
838,838,838,202110300MEM,0.7,8.4,3rd quarter,11:03.0,Jaren Jackson,MEM,False,3-pointer,24,54-70,'MIA',trails
841,841,841,202110300MEM,23.8,14.8,3rd quarter,8:37.0,Jaren Jackson,MEM,True,2-pointer,12,59-78,'MIA',trails
842,842,842,202110300MEM,40.3,22.9,3rd quarter,8:14.0,Jaren Jackson,MEM,False,3-pointer,26,59-80,'MIA',trails
844,844,844,202110300MEM,46.8,9.8,3rd quarter,6:12.0,Jaren Jackson,MEM,False,3-pointer,24,63-84,'MIA',trails
991,991,991,202111010MEM,47.3,3.8,1st quarter,10:37.0,Jaren Jackson,MEM,True,3-pointer,23,5-2,'DEN',leads
992,992,992,202111010MEM,32.2,27.0,1st quarter,10:08.0,Jaren Jackson,MEM,True,3-pointer,25,8-4,'DEN',leads
998,998,998,202111010MEM,32.8,27.8,1st quarter,6:49.0,Jaren Jackson,MEM,True,3-pointer,26,19-12,'DEN',leads
1021,1021,1021,202111010MEM,22.1,29.3,2nd quarter,8:28.0,Jaren Jackson,MEM,False,3-pointer,26,40-36,'DEN',leads
1023,1023,1023,202111010MEM,22.1,4.4,2nd quarter,7:48.0,Jaren Jackson,MEM,False,2-pointer,2,43-38,'DEN',leads
1028,1028,1028,202111010MEM,24.4,11.9,2nd quarter,5:48.0,Jaren Jackson,MEM,True,2-pointer,9,48-42,'DEN',leads
1040,1040,1040,202111010MEM,20.3,10.8,3rd quarter,11:48.0,Jaren Jackson,MEM,False,2-pointer,8,60-58,'DEN',leads
792,792,792,202111030MEM,21.5,10.8,1st quarter,11:45.0,Jaren Jackson,MEM,False,2-pointer,8,0-0,'DEN',tied
798,798,798,202111030MEM,28.0,12.3,1st quarter,9:09.0,Jaren Jackson,MEM,True,2-pointer,10,10-2,'DEN',leads
801,801,801,202111030MEM,18.2,27.5,1st quarter,7:23.0,Jaren Jackson,MEM,True,3-pointer,25,17-5,'DEN',leads
814,814,814,202111030MEM,27.3,10.8,2nd quarter,11:26.0,Jaren Jackson,MEM,False,2-pointer,8,37-21,'DEN',leads
815,815,815,202111030MEM,17.8,27.5,2nd quarter,10:39.0,Jaren Jackson,MEM,False,3-pointer,25,37-23,'DEN',leads
818,818,818,202111030MEM,26.7,10.6,2nd quarter,7:41.0,Jaren Jackson,MEM,False,2-pointer,8,40-31,'DEN',leads
820,820,820,202111030MEM,30.8,27.3,2nd quarter,6:39.0,Jaren Jackson,MEM,False,3-pointer,25,40-33,'DEN',leads
821,821,821,202111030MEM,25.3,4.3,2nd quarter,6:19.0,Jaren Jackson,MEM,True,2-pointer,2,42-36,'DEN',leads
834,834,834,202111030MEM,8.2,23.1,3rd quarter,10:30.0,Jaren Jackson,MEM,False,3-pointer,25,58-59,'DEN',trails
841,841,841,202111030MEM,40.3,21.8,3rd quarter,6:23.0,Jaren Jackson,MEM,False,3-pointer,25,65-66,'DEN',trails
854,854,854,202111030MEM,42.8,27.8,3rd quarter,0:01.0,Jaren Jackson,MEM,True,3-pointer,31,78-83,'DEN',trails
855,855,855,202111030MEM,15.8,28.0,4th quarter,11:46.0,Jaren Jackson,MEM,True,3-pointer,26,81-83,'DEN',trails
856,856,856,202111030MEM,17.7,28.5,4th quarter,11:15.0,Jaren Jackson,MEM,True,3-pointer,26,84-83,'DEN',leads
862,862,862,202111030MEM,27.3,29.5,4th quarter,7:48.0,Jaren Jackson,MEM,True,3-pointer,26,97-91,'DEN',leads
1408,1408,1408,202111050WAS,17.2,11.1,1st quarter,11:41.0,Jaren Jackson,MEM,True,2-pointer,10,2-0,'WAS',leads
1418,1418,1418,202111050WAS,2.8,19.8,1st quarter,6:50.0,Jaren Jackson,MEM,True,3-pointer,27,15-19,'WAS',trails
1433,1433,1433,202111050WAS,18.5,10.6,2nd quarter,11:12.0,Jaren Jackson,MEM,False,2-pointer,9,31-38,'WAS',trails
1436,1436,1436,202111050WAS,17.7,29.7,2nd quarter,9:31.0,Jaren Jackson,MEM,False,3-pointer,27,33-40,'WAS',trails
1437,1437,1437,202111050WAS,21.3,9.0,2nd quarter,8:50.0,Jaren Jackson,MEM,True,2-pointer,6,35-40,'WAS',trails
1439,1439,1439,202111050WAS,22.1,10.8,2nd quarter,7:30.0,Jaren Jackson,MEM,False,2-pointer,8,37-45,'WAS',trails
1448,1448,1448,202111050WAS,21.7,2.9,2nd quarter,2:49.0,Jaren Jackson,MEM,True,2-pointer,2,46-58,'WAS',trails
1450,1450,1450,202111050WAS,7.2,26.2,2nd quarter,2:12.0,Jaren Jackson,MEM,False,3-pointer,28,46-58,'WAS',trails
1459,1459,1459,202111050WAS,7.7,26.8,3rd quarter,9:02.0,Jaren Jackson,MEM,False,3-pointer,29,50-66,'WAS',trails
1466,1466,1466,202111050WAS,0.6,16.4,3rd quarter,6:01.0,Jaren Jackson,MEM,False,3-pointer,27,59-70,'WAS',trails
1479,1479,1479,202111050WAS,22.2,32.4,4th quarter,11:27.0,Jaren Jackson,MEM,False,3-pointer,29,68-91,'WAS',trails
1481,1481,1481,202111050WAS,16.8,8.8,4th quarter,10:41.0,Jaren Jackson,MEM,False,2-pointer,9,68-91,'WAS',trails
1482,1482,1482,202111050WAS,21.7,4.9,4th quarter,10:37.0,Jaren Jackson,MEM,False,2-pointer,3,68-91,'WAS',trails
1483,1483,1483,202111050WAS,16.2,5.9,4th quarter,10:08.0,Jaren Jackson,MEM,False,2-pointer,8,69-93,'WAS',trails
991,991,991,202111080MEM,22.8,9.1,1st quarter,6:56.0,Jaren Jackson,MEM,True,2-pointer,6,7-17,'MEM',trails
994,994,994,202111080MEM,27.8,7.7,1st quarter,5:02.0,Jaren Jackson,MEM,False,2-pointer,6,12-22,'MEM',trails
997,997,997,202111080MEM,15.0,25.7,1st quarter,3:58.0,Jaren Jackson,MEM,True,3-pointer,24,18-24,'MEM',trails
1025,1025,1025,202111080MEM,1.2,6.5,2nd quarter,0:04.0,Jaren Jackson,MEM,False,3-pointer,23,56-54,'MEM',leads
1045,1045,1045,202111080MEM,22.8,5.7,4th quarter,10:05.0,Jaren Jackson,MEM,False,2-pointer,3,81-94,'MEM',trails
1046,1046,1046,202111080MEM,24.0,3.3,4th quarter,10:01.0,Jaren Jackson,MEM,True,2-pointer,0,83-94,'MEM',trails
1048,1048,1048,202111080MEM,24.5,18.5,4th quarter,9:27.0,Jaren Jackson,MEM,False,2-pointer,15,83-97,'MEM',trails
1052,1052,1052,202111080MEM,25.5,16.5,4th quarter,7:16.0,Jaren Jackson,MEM,True,2-pointer,13,88-102,'MEM',trails
1055,1055,1055,202111080MEM,21.1,5.2,4th quarter,4:30.0,Jaren Jackson,MEM,True,2-pointer,3,95-106,'MEM',trails
1063,1063,1063,202111080MEM,20.1,29.0,4th quarter,1:31.0,Jaren Jackson,MEM,True,3-pointer,26,106-108,'MEM',trails
1067,1067,1067,202111080MEM,17.9,11.0,1st overtime,3:25.0,Jaren Jackson,MEM,False,2-pointer,10,117-113,'MEM',leads
1306,1306,1306,202111100MEM,24.2,11.1,1st quarter,11:07.0,Jaren Jackson,MEM,True,2-pointer,8,4-3,'CHO',leads
1312,1312,1312,202111100MEM,0.4,1.1,1st quarter,8:40.0,Jaren Jackson,MEM,True,3-pointer,24,16-9,'CHO',leads
