Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1620,1620,1620,201911270PHI,22.7,4.3,2nd quarter,6:56.0,Nemanja Bjelica,SAC,False,2-pointer,2,24-32,'SAC',trails
1642,1642,1642,201911270PHI,6.2,21.8,3rd quarter,8:00.0,Nemanja Bjelica,SAC,True,3-pointer,26,55-58,'SAC',trails
1643,1643,1643,201911270PHI,6.7,20.8,3rd quarter,7:37.0,Nemanja Bjelica,SAC,False,3-pointer,25,55-58,'SAC',trails
1656,1656,1656,201911270PHI,24.3,3.3,4th quarter,10:25.0,Nemanja Bjelica,SAC,True,2-pointer,0,67-80,'SAC',trails
1660,1660,1660,201911270PHI,23.5,4.8,4th quarter,8:41.0,Nemanja Bjelica,SAC,False,2-pointer,2,71-85,'SAC',trails
623,623,623,201911300SAC,22.1,10.0,1st quarter,4:25.0,Nemanja Bjelica,SAC,False,2-pointer,7,6-15,'SAC',trails
643,643,643,201911300SAC,22.3,3.9,2nd quarter,5:55.0,Nemanja Bjelica,SAC,False,2-pointer,2,28-37,'SAC',trails
646,646,646,201911300SAC,25.2,5.3,2nd quarter,4:51.0,Nemanja Bjelica,SAC,False,2-pointer,2,28-41,'SAC',trails
650,650,650,201911300SAC,20.7,5.9,2nd quarter,2:34.0,Nemanja Bjelica,SAC,False,2-pointer,4,32-47,'SAC',trails
651,651,651,201911300SAC,24.0,2.7,2nd quarter,2:31.0,Nemanja Bjelica,SAC,True,2-pointer,1,34-47,'SAC',trails
655,655,655,201911300SAC,24.0,2.7,2nd quarter,1:10.0,Nemanja Bjelica,SAC,False,2-pointer,1,37-50,'SAC',trails
656,656,656,201911300SAC,38.4,27.4,2nd quarter,0:53.0,Nemanja Bjelica,SAC,True,3-pointer,28,40-53,'SAC',trails
660,660,660,201911300SAC,24.9,5.3,3rd quarter,9:44.0,Nemanja Bjelica,SAC,False,2-pointer,2,43-59,'SAC',trails
661,661,661,201911300SAC,21.7,5.1,3rd quarter,9:44.0,Nemanja Bjelica,SAC,True,2-pointer,3,45-59,'SAC',trails
664,664,664,201911300SAC,37.7,17.0,3rd quarter,8:35.0,Nemanja Bjelica,SAC,False,2-pointer,19,49-61,'SAC',trails
681,681,681,201911300SAC,22.5,4.1,4th quarter,9:56.0,Nemanja Bjelica,SAC,False,2-pointer,2,71-79,'SAC',trails
946,946,946,201912020SAC,45.8,16.9,1st quarter,11:09.0,Nemanja Bjelica,SAC,False,3-pointer,26,2-0,'SAC',leads
951,951,951,201912020SAC,22.2,4.3,1st quarter,8:18.0,Nemanja Bjelica,SAC,False,2-pointer,2,6-4,'SAC',leads
952,952,952,201912020SAC,24.0,2.7,1st quarter,8:17.0,Nemanja Bjelica,SAC,True,2-pointer,1,8-4,'SAC',leads
954,954,954,201912020SAC,24.2,5.9,1st quarter,7:23.0,Nemanja Bjelica,SAC,True,2-pointer,3,12-4,'SAC',leads
957,957,957,201912020SAC,21.6,3.4,1st quarter,5:18.0,Nemanja Bjelica,SAC,True,2-pointer,2,17-7,'SAC',leads
976,976,976,201912020SAC,21.8,5.8,2nd quarter,4:52.0,Nemanja Bjelica,SAC,False,2-pointer,3,29-41,'SAC',trails
982,982,982,201912020SAC,30.4,31.5,2nd quarter,0:43.0,Nemanja Bjelica,SAC,True,3-pointer,29,42-54,'SAC',trails
1006,1006,1006,201912020SAC,23.6,9.0,4th quarter,9:43.0,Nemanja Bjelica,SAC,True,2-pointer,6,79-90,'SAC',trails
1011,1011,1011,201912020SAC,46.3,8.7,4th quarter,7:03.0,Nemanja Bjelica,SAC,True,3-pointer,23,86-92,'SAC',trails
1015,1015,1015,201912020SAC,23.9,4.2,4th quarter,5:16.0,Nemanja Bjelica,SAC,True,2-pointer,1,92-98,'SAC',trails
1392,1392,1392,201912040POR,39.0,23.3,1st quarter,11:47.0,Nemanja Bjelica,SAC,True,3-pointer,25,3-0,'POR',leads
1404,1404,1404,201912040POR,25.4,4.9,1st quarter,6:41.0,Nemanja Bjelica,SAC,True,2-pointer,2,14-17,'POR',trails
1430,1430,1430,201912040POR,20.8,28.5,2nd quarter,5:30.0,Nemanja Bjelica,SAC,False,3-pointer,25,49-47,'POR',leads
1433,1433,1433,201912040POR,22.4,3.4,2nd quarter,4:37.0,Nemanja Bjelica,SAC,False,2-pointer,2,52-50,'POR',leads
1434,1434,1434,201912040POR,29.4,28.0,2nd quarter,4:15.0,Nemanja Bjelica,SAC,False,3-pointer,25,52-53,'POR',trails
1436,1436,1436,201912040POR,25.8,4.3,2nd quarter,3:07.0,Nemanja Bjelica,SAC,False,2-pointer,2,55-57,'POR',trails
1437,1437,1437,201912040POR,5.5,19.3,2nd quarter,2:43.0,Nemanja Bjelica,SAC,True,3-pointer,25,58-57,'POR',leads
1449,1449,1449,201912040POR,27.3,4.1,3rd quarter,8:03.0,Nemanja Bjelica,SAC,False,2-pointer,3,74-78,'POR',trails
1450,1450,1450,201912040POR,25.1,5.5,3rd quarter,7:59.0,Nemanja Bjelica,SAC,True,2-pointer,3,76-78,'POR',trails
1455,1455,1455,201912040POR,5.6,20.3,3rd quarter,5:29.0,Nemanja Bjelica,SAC,True,3-pointer,25,83-86,'POR',trails
1456,1456,1456,201912040POR,27.3,4.4,3rd quarter,5:02.0,Nemanja Bjelica,SAC,True,2-pointer,3,85-88,'POR',trails
1458,1458,1458,201912040POR,15.6,20.6,3rd quarter,3:44.0,Nemanja Bjelica,SAC,True,2-pointer,19,89-91,'POR',trails
1463,1463,1463,201912040POR,24.0,2.7,3rd quarter,0:42.0,Nemanja Bjelica,SAC,False,2-pointer,1,95-98,'POR',trails
1464,1464,1464,201912040POR,19.7,32.6,3rd quarter,0:34.0,Nemanja Bjelica,SAC,False,3-pointer,30,95-98,'POR',trails
1465,1465,1465,201912040POR,1.2,11.3,3rd quarter,0:03.0,Nemanja Bjelica,SAC,False,3-pointer,24,95-100,'POR',trails
1561,1561,1561,201912060SAS,25.3,30.5,1st quarter,9:42.0,Nemanja Bjelica,SAC,False,3-pointer,27,4-2,'SAS',leads
1566,1566,1566,201912060SAS,1.2,3.1,1st quarter,6:44.0,Nemanja Bjelica,SAC,False,3-pointer,23,8-9,'SAS',trails
1570,1570,1570,201912060SAS,11.4,24.6,1st quarter,4:51.0,Nemanja Bjelica,SAC,False,3-pointer,25,10-9,'SAS',leads
1583,1583,1583,201912060SAS,33.3,8.3,2nd quarter,9:23.0,Nemanja Bjelica,SAC,False,2-pointer,11,24-28,'SAS',trails
1602,1602,1602,201912060SAS,20.9,10.1,3rd quarter,10:52.0,Nemanja Bjelica,SAC,False,2-pointer,8,45-52,'SAS',trails
1603,1603,1603,201912060SAS,4.8,21.1,3rd quarter,10:27.0,Nemanja Bjelica,SAC,False,3-pointer,26,45-52,'SAS',trails
1605,1605,1605,201912060SAS,43.4,21.1,3rd quarter,9:28.0,Nemanja Bjelica,SAC,True,3-pointer,26,50-54,'SAS',trails
1611,1611,1611,201912060SAS,24.7,4.1,3rd quarter,5:42.0,Nemanja Bjelica,SAC,False,2-pointer,1,57-62,'SAS',trails
1612,1612,1612,201912060SAS,22.7,4.1,3rd quarter,5:42.0,Nemanja Bjelica,SAC,False,2-pointer,2,57-62,'SAS',trails
1613,1613,1613,201912060SAS,23.6,3.9,3rd quarter,5:39.0,Nemanja Bjelica,SAC,False,2-pointer,1,57-62,'SAS',trails
1615,1615,1615,201912060SAS,24.0,2.7,3rd quarter,5:33.0,Nemanja Bjelica,SAC,True,2-pointer,1,59-62,'SAS',trails
357,357,357,201912080DAL,47.1,5.3,1st quarter,11:39.0,Nemanja Bjelica,SAC,True,3-pointer,23,3-0,'DAL',leads
360,360,360,201912080DAL,24.2,4.3,1st quarter,10:21.0,Nemanja Bjelica,SAC,True,2-pointer,1,7-3,'DAL',leads
365,365,365,201912080DAL,19.7,4.1,1st quarter,7:47.0,Nemanja Bjelica,SAC,True,2-pointer,4,14-9,'DAL',leads
366,366,366,201912080DAL,7.5,21.8,1st quarter,7:18.0,Nemanja Bjelica,SAC,True,3-pointer,25,17-9,'DAL',leads
380,380,380,201912080DAL,24.5,3.1,1st quarter,0:34.0,Nemanja Bjelica,SAC,True,2-pointer,1,36-27,'DAL',leads
383,383,383,201912080DAL,29.4,4.7,2nd quarter,10:44.0,Nemanja Bjelica,SAC,True,2-pointer,6,40-27,'DAL',leads
390,390,390,201912080DAL,30.3,16.3,2nd quarter,6:26.0,Nemanja Bjelica,SAC,True,2-pointer,14,49-36,'DAL',leads
404,404,404,201912080DAL,24.2,6.0,3rd quarter,11:33.0,Nemanja Bjelica,SAC,True,2-pointer,3,68-46,'DAL',leads
407,407,407,201912080DAL,46.2,15.2,3rd quarter,9:56.0,Nemanja Bjelica,SAC,True,3-pointer,25,76-52,'DAL',leads
411,411,411,201912080DAL,5.7,25.6,3rd quarter,7:59.0,Nemanja Bjelica,SAC,False,3-pointer,29,79-60,'DAL',leads
413,413,413,201912080DAL,20.2,14.7,3rd quarter,6:59.0,Nemanja Bjelica,SAC,True,2-pointer,12,81-63,'DAL',leads
422,422,422,201912080DAL,6.6,18.2,3rd quarter,1:11.0,Nemanja Bjelica,SAC,True,2-pointer,23,89-75,'DAL',leads
424,424,424,201912080DAL,21.2,7.7,3rd quarter,0:14.0,Nemanja Bjelica,SAC,False,2-pointer,5,92-78,'DAL',leads
425,425,425,201912080DAL,33.8,28.5,4th quarter,11:08.0,Nemanja Bjelica,SAC,False,3-pointer,27,94-81,'DAL',leads
428,428,428,201912080DAL,12.7,29.2,4th quarter,9:06.0,Nemanja Bjelica,SAC,True,3-pointer,28,102-85,'DAL',leads
431,431,431,201912080DAL,6.6,25.2,4th quarter,7:12.0,Nemanja Bjelica,SAC,False,3-pointer,28,104-90,'DAL',leads
433,433,433,201912080DAL,36.3,6.0,4th quarter,5:54.0,Nemanja Bjelica,SAC,False,2-pointer,13,106-93,'DAL',leads
441,441,441,201912080DAL,22.7,3.9,4th quarter,0:03.0,Nemanja Bjelica,SAC,True,2-pointer,1,110-106,'DAL',leads
521,521,521,201912090HOU,16.9,8.8,1st quarter,11:25.0,Nemanja Bjelica,SAC,False,2-pointer,9,0-0,'HOU',tied
525,525,525,201912090HOU,30.2,30.8,1st quarter,9:36.0,Nemanja Bjelica,SAC,True,3-pointer,28,3-5,'HOU',trails
527,527,527,201912090HOU,18.9,8.1,1st quarter,7:42.0,Nemanja Bjelica,SAC,True,2-pointer,7,10-8,'HOU',leads
530,530,530,201912090HOU,23.1,12.4,1st quarter,6:15.0,Nemanja Bjelica,SAC,True,2-pointer,9,15-10,'HOU',leads
572,572,572,201912090HOU,35.5,10.6,3rd quarter,6:27.0,Nemanja Bjelica,SAC,False,2-pointer,14,75-74,'HOU',leads
574,574,574,201912090HOU,26.5,32.5,3rd quarter,5:21.0,Nemanja Bjelica,SAC,False,3-pointer,29,75-78,'HOU',trails
584,584,584,201912090HOU,23.0,3.1,4th quarter,10:36.0,Nemanja Bjelica,SAC,True,2-pointer,1,96-94,'HOU',leads
585,585,585,201912090HOU,8.7,26.1,4th quarter,9:56.0,Nemanja Bjelica,SAC,True,3-pointer,27,99-96,'HOU',leads
590,590,590,201912090HOU,3.6,19.5,4th quarter,7:50.0,Nemanja Bjelica,SAC,False,3-pointer,26,102-98,'HOU',leads
591,591,591,201912090HOU,37.3,7.5,4th quarter,7:20.0,Nemanja Bjelica,SAC,False,2-pointer,14,102-98,'HOU',leads
595,595,595,201912090HOU,20.5,4.7,4th quarter,5:14.0,Nemanja Bjelica,SAC,False,2-pointer,4,105-104,'HOU',leads
596,596,596,201912090HOU,40.3,26.7,4th quarter,4:48.0,Nemanja Bjelica,SAC,False,3-pointer,29,105-104,'HOU',leads
598,598,598,201912090HOU,5.7,22.8,4th quarter,3:58.0,Nemanja Bjelica,SAC,False,3-pointer,27,107-106,'HOU',leads
608,608,608,201912090HOU,8.2,31.5,4th quarter,0:00.0,Nemanja Bjelica,SAC,True,3-pointer,32,119-118,'HOU',leads
1679,1679,1679,201912110SAC,38.7,26.2,1st quarter,8:44.0,Nemanja Bjelica,SAC,True,3-pointer,27,8-4,'SAC',leads
1686,1686,1686,201912110SAC,27.3,10.3,1st quarter,6:05.0,Nemanja Bjelica,SAC,True,2-pointer,8,10-10,'SAC',tied
1691,1691,1691,201912110SAC,27.0,5.3,1st quarter,3:07.0,Nemanja Bjelica,SAC,True,2-pointer,4,15-13,'SAC',leads
1696,1696,1696,201912110SAC,26.8,5.8,1st quarter,0:05.0,Nemanja Bjelica,SAC,False,2-pointer,4,21-18,'SAC',leads
1709,1709,1709,201912110SAC,14.2,28.8,2nd quarter,4:37.0,Nemanja Bjelica,SAC,False,3-pointer,27,30-32,'SAC',trails
1722,1722,1722,201912110SAC,26.2,5.3,3rd quarter,9:12.0,Nemanja Bjelica,SAC,False,2-pointer,3,41-52,'SAC',trails
1725,1725,1725,201912110SAC,20.2,9.5,3rd quarter,7:50.0,Nemanja Bjelica,SAC,False,2-pointer,7,43-57,'SAC',trails
1727,1727,1727,201912110SAC,46.5,9.3,3rd quarter,7:29.0,Nemanja Bjelica,SAC,True,3-pointer,23,48-57,'SAC',trails
1319,1319,1319,201912130SAC,26.2,7.5,1st quarter,11:41.0,Nemanja Bjelica,SAC,False,2-pointer,5,0-0,'NYK',tied
1321,1321,1321,201912130SAC,47.2,9.0,1st quarter,10:52.0,Nemanja Bjelica,SAC,False,3-pointer,24,0-0,'NYK',tied
1322,1322,1322,201912130SAC,11.7,24.6,1st quarter,10:15.0,Nemanja Bjelica,SAC,True,3-pointer,25,3-2,'NYK',leads
1352,1352,1352,201912130SAC,1.5,2.9,2nd quarter,5:26.0,Nemanja Bjelica,SAC,True,3-pointer,23,46-34,'NYK',leads
1358,1358,1358,201912130SAC,22.4,4.7,2nd quarter,1:24.0,Nemanja Bjelica,SAC,False,2-pointer,2,52-41,'NYK',leads
1361,1361,1361,201912130SAC,17.1,28.2,3rd quarter,11:20.0,Nemanja Bjelica,SAC,False,3-pointer,26,54-47,'NYK',leads
1363,1363,1363,201912130SAC,10.2,25.9,3rd quarter,10:28.0,Nemanja Bjelica,SAC,True,3-pointer,27,59-50,'NYK',leads
1369,1369,1369,201912130SAC,37.6,11.8,3rd quarter,6:45.0,Nemanja Bjelica,SAC,False,2-pointer,16,70-56,'NYK',leads
1377,1377,1377,201912130SAC,46.8,5.5,3rd quarter,2:48.0,Nemanja Bjelica,SAC,False,3-pointer,23,80-66,'NYK',leads
544,544,544,201912150GSW,26.5,11.7,1st quarter,6:12.0,Nemanja Bjelica,SAC,True,2-pointer,9,10-11,'SAC',trails
576,576,576,201912150GSW,3.2,25.4,3rd quarter,6:48.0,Nemanja Bjelica,SAC,False,3-pointer,30,67-49,'SAC',leads
0,0,0,201912170CHO,38.8,24.2,1st quarter,11:01.0,Nemanja Bjelica,SAC,False,3-pointer,26,0-1,'SAC',trails
34,34,34,201912170CHO,23.2,6.0,2nd quarter,5:05.0,Nemanja Bjelica,SAC,True,2-pointer,3,31-37,'SAC',trails
35,35,35,201912170CHO,28.1,30.5,2nd quarter,4:14.0,Nemanja Bjelica,SAC,False,3-pointer,28,33-38,'SAC',trails
45,45,45,201912170CHO,5.7,14.0,3rd quarter,11:25.0,Nemanja Bjelica,SAC,True,2-pointer,21,51-53,'SAC',trails
48,48,48,201912170CHO,11.4,29.7,3rd quarter,9:56.0,Nemanja Bjelica,SAC,False,3-pointer,29,54-57,'SAC',trails
49,49,49,201912170CHO,0.6,3.3,3rd quarter,9:25.0,Nemanja Bjelica,SAC,True,3-pointer,23,57-57,'SAC',tied
54,54,54,201912170CHO,13.3,27.9,3rd quarter,7:45.0,Nemanja Bjelica,SAC,True,3-pointer,27,62-62,'SAC',tied
59,59,59,201912170CHO,22.6,5.5,3rd quarter,5:13.0,Nemanja Bjelica,SAC,False,2-pointer,3,64-64,'SAC',tied
63,63,63,201912170CHO,9.3,26.4,3rd quarter,3:27.0,Nemanja Bjelica,SAC,False,3-pointer,27,70-71,'SAC',trails
64,64,64,201912170CHO,38.2,25.8,3rd quarter,3:02.0,Nemanja Bjelica,SAC,False,3-pointer,27,70-73,'SAC',trails
715,715,715,201912200IND,18.4,5.5,1st quarter,11:11.0,Nemanja Bjelica,SAC,True,2-pointer,6,2-0,'IND',leads
717,717,717,201912200IND,24.2,3.3,1st quarter,9:44.0,Nemanja Bjelica,SAC,True,2-pointer,0,4-5,'IND',trails
719,719,719,201912200IND,23.4,3.6,1st quarter,8:14.0,Nemanja Bjelica,SAC,False,2-pointer,1,7-9,'IND',trails
721,721,721,201912200IND,26.3,6.2,1st quarter,6:48.0,Nemanja Bjelica,SAC,True,2-pointer,4,13-16,'IND',trails
723,723,723,201912200IND,7.5,27.5,1st quarter,5:47.0,Nemanja Bjelica,SAC,True,3-pointer,29,18-20,'IND',trails
725,725,725,201912200IND,45.5,14.9,1st quarter,4:53.0,Nemanja Bjelica,SAC,False,3-pointer,24,18-20,'IND',trails
727,727,727,201912200IND,23.2,13.1,1st quarter,3:48.0,Nemanja Bjelica,SAC,True,2-pointer,10,23-22,'IND',leads
732,732,732,201912200IND,19.2,8.3,1st quarter,1:12.0,Nemanja Bjelica,SAC,False,2-pointer,7,30-24,'IND',leads
757,757,757,201912200IND,22.2,5.3,2nd quarter,1:07.0,Nemanja Bjelica,SAC,False,2-pointer,3,57-65,'IND',trails
761,761,761,201912200IND,25.7,30.5,3rd quarter,10:05.0,Nemanja Bjelica,SAC,False,3-pointer,27,59-73,'IND',trails
763,763,763,201912200IND,47.6,6.5,3rd quarter,9:36.0,Nemanja Bjelica,SAC,False,3-pointer,24,59-73,'IND',trails
765,765,765,201912200IND,9.0,23.9,3rd quarter,8:51.0,Nemanja Bjelica,SAC,False,3-pointer,26,61-76,'IND',trails
773,773,773,201912200IND,8.7,9.5,3rd quarter,3:30.0,Nemanja Bjelica,SAC,False,2-pointer,16,68-88,'IND',trails
777,777,777,201912200IND,0.7,4.3,3rd quarter,1:28.0,Nemanja Bjelica,SAC,False,3-pointer,23,70-92,'IND',trails
779,779,779,201912200IND,7.1,26.8,3rd quarter,0:28.0,Nemanja Bjelica,SAC,False,3-pointer,29,73-92,'IND',trails
531,531,531,201912210MEM,40.3,23.3,1st quarter,9:09.0,Nemanja Bjelica,SAC,False,3-pointer,26,6-5,'SAC',leads
559,559,559,201912210MEM,23.6,11.1,2nd quarter,5:58.0,Nemanja Bjelica,SAC,True,2-pointer,8,34-39,'SAC',trails
561,561,561,201912210MEM,13.5,23.1,2nd quarter,4:58.0,Nemanja Bjelica,SAC,True,2-pointer,22,36-44,'SAC',trails
566,566,566,201912210MEM,23.2,4.2,2nd quarter,2:33.0,Nemanja Bjelica,SAC,True,2-pointer,1,42-53,'SAC',trails
571,571,571,201912210MEM,24.0,2.7,2nd quarter,1:03.0,Nemanja Bjelica,SAC,True,2-pointer,1,46-60,'SAC',trails
574,574,574,201912210MEM,30.4,6.2,3rd quarter,10:23.0,Nemanja Bjelica,SAC,True,2-pointer,7,54-63,'SAC',trails
575,575,575,201912210MEM,18.7,7.9,3rd quarter,9:44.0,Nemanja Bjelica,SAC,True,2-pointer,7,56-63,'SAC',trails
587,587,587,201912210MEM,30.9,5.8,3rd quarter,2:39.0,Nemanja Bjelica,SAC,True,2-pointer,7,76-84,'SAC',trails
1912,1912,1912,201912230SAC,25.5,3.9,1st quarter,2:40.0,Nemanja Bjelica,SAC,True,2-pointer,2,19-26,'HOU',trails
1913,1913,1913,201912230SAC,33.8,5.8,1st quarter,1:32.0,Nemanja Bjelica,SAC,False,2-pointer,10,19-29,'HOU',trails
1933,1933,1933,201912230SAC,23.6,7.7,2nd quarter,2:43.0,Nemanja Bjelica,SAC,False,2-pointer,4,50-60,'HOU',trails
1937,1937,1937,201912230SAC,9.9,23.7,2nd quarter,1:34.0,Nemanja Bjelica,SAC,True,3-pointer,25,55-60,'HOU',trails
1954,1954,1954,201912230SAC,0.4,6.8,3rd quarter,3:38.0,Nemanja Bjelica,SAC,True,3-pointer,24,69-88,'HOU',trails
1959,1959,1959,201912230SAC,22.8,11.0,3rd quarter,1:31.0,Nemanja Bjelica,SAC,False,2-pointer,8,74-90,'HOU',trails
1968,1968,1968,201912230SAC,23.5,5.8,4th quarter,8:20.0,Nemanja Bjelica,SAC,True,2-pointer,3,90-100,'HOU',trails
1970,1970,1970,201912230SAC,40.3,24.8,4th quarter,6:59.0,Nemanja Bjelica,SAC,False,3-pointer,27,92-100,'HOU',trails
1971,1971,1971,201912230SAC,17.5,30.5,4th quarter,6:52.0,Nemanja Bjelica,SAC,False,3-pointer,28,92-100,'HOU',trails
1974,1974,1974,201912230SAC,8.0,23.6,4th quarter,3:33.0,Nemanja Bjelica,SAC,False,3-pointer,26,97-107,'HOU',trails
1978,1978,1978,201912230SAC,8.2,27.5,4th quarter,1:16.0,Nemanja Bjelica,SAC,False,3-pointer,29,102-112,'HOU',trails
825,825,825,201912260SAC,41.9,26.5,2nd quarter,11:36.0,Nemanja Bjelica,SAC,False,3-pointer,29,26-23,'SAC',leads
829,829,829,201912260SAC,24.0,2.7,2nd quarter,10:27.0,Nemanja Bjelica,SAC,False,2-pointer,1,29-25,'SAC',leads
866,866,866,201912260SAC,24.1,5.3,3rd quarter,0:49.0,Nemanja Bjelica,SAC,True,2-pointer,2,77-71,'SAC',leads
868,868,868,201912260SAC,22.3,8.2,4th quarter,11:43.0,Nemanja Bjelica,SAC,False,2-pointer,5,79-71,'SAC',leads
869,869,869,201912260SAC,24.0,2.7,4th quarter,11:42.0,Nemanja Bjelica,SAC,False,2-pointer,1,79-71,'SAC',leads
873,873,873,201912260SAC,26.9,28.7,4th quarter,10:00.0,Nemanja Bjelica,SAC,True,3-pointer,26,82-74,'SAC',leads
2032,2032,2032,201912280SAC,19.4,9.3,1st quarter,10:48.0,Nemanja Bjelica,SAC,False,2-pointer,8,0-4,'SAC',trails
2042,2042,2042,201912280SAC,46.4,3.6,1st quarter,6:40.0,Nemanja Bjelica,SAC,False,3-pointer,22,14-10,'SAC',leads
2043,2043,2043,201912280SAC,31.7,3.6,1st quarter,5:51.0,Nemanja Bjelica,SAC,False,2-pointer,8,14-12,'SAC',leads
2050,2050,2050,201912280SAC,9.6,25.2,1st quarter,2:36.0,Nemanja Bjelica,SAC,True,3-pointer,26,25-21,'SAC',leads
2054,2054,2054,201912280SAC,24.1,5.3,1st quarter,0:51.0,Nemanja Bjelica,SAC,True,2-pointer,2,27-24,'SAC',leads
2062,2062,2062,201912280SAC,25.3,6.3,2nd quarter,8:18.0,Nemanja Bjelica,SAC,False,2-pointer,3,32-31,'SAC',leads
2076,2076,2076,201912280SAC,18.7,8.6,3rd quarter,11:43.0,Nemanja Bjelica,SAC,True,2-pointer,7,51-59,'SAC',trails
2079,2079,2079,201912280SAC,18.4,9.0,3rd quarter,10:10.0,Nemanja Bjelica,SAC,False,2-pointer,8,53-62,'SAC',trails
2081,2081,2081,201912280SAC,28.9,4.4,3rd quarter,7:51.0,Nemanja Bjelica,SAC,False,2-pointer,5,56-69,'SAC',trails
2083,2083,2083,201912280SAC,3.3,19.3,3rd quarter,7:20.0,Nemanja Bjelica,SAC,True,3-pointer,26,62-69,'SAC',trails
2091,2091,2091,201912280SAC,21.3,5.0,3rd quarter,3:36.0,Nemanja Bjelica,SAC,False,2-pointer,3,66-73,'SAC',trails
2100,2100,2100,201912280SAC,7.5,23.4,4th quarter,10:21.0,Nemanja Bjelica,SAC,False,3-pointer,26,81-81,'SAC',tied
2,2,2,201912290DEN,14.2,4.9,1st quarter,10:28.0,Nemanja Bjelica,SAC,True,2-pointer,10,4-4,'SAC',tied
10,10,10,201912290DEN,41.1,23.4,1st quarter,5:49.0,Nemanja Bjelica,SAC,True,3-pointer,26,17-22,'SAC',trails
13,13,13,201912290DEN,17.2,7.4,1st quarter,3:59.0,Nemanja Bjelica,SAC,True,2-pointer,8,23-24,'SAC',trails
30,30,30,201912290DEN,20.8,3.8,2nd quarter,7:16.0,Nemanja Bjelica,SAC,True,2-pointer,3,47-41,'SAC',leads
32,32,32,201912290DEN,3.4,3.4,2nd quarter,6:14.0,Nemanja Bjelica,SAC,False,2-pointer,21,47-44,'SAC',leads
48,48,48,201912290DEN,23.6,7.0,3rd quarter,9:35.0,Nemanja Bjelica,SAC,True,2-pointer,4,63-68,'SAC',trails
51,51,51,201912290DEN,21.2,7.2,3rd quarter,8:23.0,Nemanja Bjelica,SAC,True,2-pointer,5,71-73,'SAC',trails
55,55,55,201912290DEN,46.7,4.9,3rd quarter,6:31.0,Nemanja Bjelica,SAC,True,3-pointer,23,76-78,'SAC',trails
60,60,60,201912290DEN,38.8,24.8,3rd quarter,3:35.0,Nemanja Bjelica,SAC,False,3-pointer,26,76-85,'SAC',trails
73,73,73,201912290DEN,28.1,28.7,4th quarter,5:26.0,Nemanja Bjelica,SAC,True,3-pointer,26,97-108,'SAC',trails
77,77,77,201912290DEN,41.8,22.8,4th quarter,2:47.0,Nemanja Bjelica,SAC,True,3-pointer,26,107-110,'SAC',trails
78,78,78,201912290DEN,14.5,32.8,4th quarter,2:18.0,Nemanja Bjelica,SAC,False,3-pointer,31,107-112,'SAC',trails
84,84,84,201912290DEN,46.8,9.6,4th quarter,0:17.0,Nemanja Bjelica,SAC,True,3-pointer,24,115-118,'SAC',trails
816,816,816,201912310SAC,0.2,5.4,1st quarter,10:47.0,Nemanja Bjelica,SAC,True,3-pointer,24,5-0,'SAC',leads
824,824,824,201912310SAC,25.8,8.5,1st quarter,4:46.0,Nemanja Bjelica,SAC,False,2-pointer,6,11-12,'SAC',trails
833,833,833,201912310SAC,25.7,12.8,2nd quarter,10:31.0,Nemanja Bjelica,SAC,False,2-pointer,10,25-32,'SAC',trails
839,839,839,201912310SAC,20.3,30.5,2nd quarter,6:30.0,Nemanja Bjelica,SAC,False,3-pointer,28,31-41,'SAC',trails
854,854,854,201912310SAC,41.0,21.3,3rd quarter,11:00.0,Nemanja Bjelica,SAC,True,3-pointer,25,43-57,'SAC',trails
859,859,859,201912310SAC,22.1,4.2,3rd quarter,8:24.0,Nemanja Bjelica,SAC,True,2-pointer,2,52-64,'SAC',trails
885,885,885,201912310SAC,10.1,28.9,4th quarter,5:46.0,Nemanja Bjelica,SAC,False,3-pointer,29,82-97,'SAC',trails
888,888,888,201912310SAC,42.8,22.0,4th quarter,3:55.0,Nemanja Bjelica,SAC,False,3-pointer,27,84-100,'SAC',trails
1308,1308,1308,202001020SAC,34.6,30.1,1st quarter,7:21.0,Nemanja Bjelica,SAC,False,3-pointer,29,12-16,'SAC',trails
1320,1320,1320,202001020SAC,4.7,24.7,1st quarter,1:03.0,Nemanja Bjelica,SAC,True,3-pointer,29,24-40,'SAC',trails
1352,1352,1352,202001020SAC,22.5,24.8,3rd quarter,10:17.0,Nemanja Bjelica,SAC,False,2-pointer,22,68-64,'SAC',leads
1357,1357,1357,202001020SAC,4.9,21.6,3rd quarter,7:10.0,Nemanja Bjelica,SAC,False,3-pointer,26,74-74,'SAC',tied
1359,1359,1359,202001020SAC,8.8,23.6,3rd quarter,6:20.0,Nemanja Bjelica,SAC,True,3-pointer,25,80-76,'SAC',leads
1369,1369,1369,202001020SAC,22.1,3.3,4th quarter,11:13.0,Nemanja Bjelica,SAC,True,2-pointer,2,92-99,'SAC',trails
1663,1663,1663,202001040SAC,28.0,5.4,1st quarter,11:19.0,Nemanja Bjelica,SAC,False,2-pointer,5,0-2,'NOP',trails
1668,1668,1668,202001040SAC,23.6,4.2,1st quarter,9:38.0,Nemanja Bjelica,SAC,False,2-pointer,1,4-7,'NOP',trails
