Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1257,1257,1257,201012180WAS,39.2,1.7,1st quarter,6:23.0,Andray Blatche,WAS,False,2-pointer,16,10-11,'MIA',trails
1267,1267,1267,201012180WAS,34.8,2.8,1st quarter,1:48.0,Andray Blatche,WAS,False,2-pointer,11,25-17,'MIA',leads
1268,1268,1268,201012180WAS,21.3,3.3,1st quarter,1:11.0,Andray Blatche,WAS,False,2-pointer,3,25-19,'MIA',leads
1280,1280,1280,201012180WAS,24.6,5.0,2nd quarter,6:21.0,Andray Blatche,WAS,True,2-pointer,1,38-33,'MIA',leads
1285,1285,1285,201012180WAS,10.1,1.5,2nd quarter,4:13.0,Andray Blatche,WAS,False,2-pointer,14,43-37,'MIA',leads
1286,1286,1286,201012180WAS,30.7,6.2,2nd quarter,3:49.0,Andray Blatche,WAS,False,2-pointer,7,43-40,'MIA',leads
1289,1289,1289,201012180WAS,24.9,3.7,2nd quarter,2:15.0,Andray Blatche,WAS,True,2-pointer,2,45-44,'MIA',leads
1291,1291,1291,201012180WAS,18.3,11.1,2nd quarter,0:48.9,Andray Blatche,WAS,False,2-pointer,8,46-44,'MIA',leads
1292,1292,1292,201012180WAS,7.6,13.0,2nd quarter,0:01.9,Andray Blatche,WAS,False,2-pointer,18,47-46,'MIA',leads
1299,1299,1299,201012180WAS,24.9,4.8,3rd quarter,8:28.0,Andray Blatche,WAS,True,2-pointer,1,57-55,'MIA',leads
1301,1301,1301,201012180WAS,25.5,4.8,3rd quarter,7:27.0,Andray Blatche,WAS,True,2-pointer,2,62-58,'MIA',leads
1302,1302,1302,201012180WAS,31.2,5.4,3rd quarter,6:52.0,Andray Blatche,WAS,False,2-pointer,7,62-59,'MIA',leads
1304,1304,1304,201012180WAS,9.3,17.9,3rd quarter,5:42.0,Andray Blatche,WAS,False,2-pointer,20,64-61,'MIA',leads
1316,1316,1316,201012180WAS,30.7,24.5,3rd quarter,0:02.9,Andray Blatche,WAS,False,2-pointer,21,72-72,'MIA',tied
1317,1317,1317,201012180WAS,35.8,17.4,3rd quarter,0:01.1,Andray Blatche,WAS,True,2-pointer,17,74-72,'MIA',leads
1322,1322,1322,201012180WAS,24.2,11.3,4th quarter,9:36.0,Andray Blatche,WAS,True,2-pointer,6,80-72,'MIA',leads
1323,1323,1323,201012180WAS,42.7,3.7,4th quarter,7:58.0,Andray Blatche,WAS,False,2-pointer,19,80-74,'MIA',leads
1330,1330,1330,201012180WAS,20.5,18.1,4th quarter,2:15.0,Andray Blatche,WAS,True,2-pointer,14,89-83,'MIA',leads
1331,1331,1331,201012180WAS,4.6,10.8,4th quarter,1:14.0,Andray Blatche,WAS,False,2-pointer,20,89-86,'MIA',leads
1352,1352,1352,201012200WAS,18.9,5.0,1st quarter,7:53.0,Andray Blatche,WAS,True,2-pointer,5,13-10,'CHA',leads
1356,1356,1356,201012200WAS,25.5,14.6,1st quarter,4:44.0,Andray Blatche,WAS,True,2-pointer,10,23-15,'CHA',leads
1358,1358,1358,201012200WAS,22.7,9.1,1st quarter,3:35.0,Andray Blatche,WAS,False,2-pointer,4,26-17,'CHA',leads
1368,1368,1368,201012200WAS,21.1,6.9,2nd quarter,7:57.0,Andray Blatche,WAS,False,2-pointer,3,36-28,'CHA',leads
1370,1370,1370,201012200WAS,35.8,1.7,2nd quarter,6:57.0,Andray Blatche,WAS,False,2-pointer,12,38-30,'CHA',leads
1372,1372,1372,201012200WAS,29.8,5.0,2nd quarter,5:56.0,Andray Blatche,WAS,False,2-pointer,6,38-30,'CHA',leads
1378,1378,1378,201012200WAS,26.0,4.0,2nd quarter,3:07.0,Andray Blatche,WAS,True,2-pointer,2,46-36,'CHA',leads
1380,1380,1380,201012200WAS,40.6,5.3,2nd quarter,2:03.0,Andray Blatche,WAS,False,2-pointer,17,48-39,'CHA',leads
1382,1382,1382,201012200WAS,21.4,43.4,2nd quarter,0:00.3,Andray Blatche,WAS,False,3-pointer,38,50-45,'CHA',leads
1384,1384,1384,201012200WAS,26.4,5.6,3rd quarter,11:07.0,Andray Blatche,WAS,True,2-pointer,2,55-45,'CHA',leads
1394,1394,1394,201012200WAS,9.4,12.8,3rd quarter,4:08.0,Andray Blatche,WAS,True,2-pointer,17,75-49,'CHA',leads
1402,1402,1402,201012200WAS,9.8,4.4,4th quarter,11:38.0,Andray Blatche,WAS,True,2-pointer,14,83-56,'CHA',leads
1360,1360,1360,201012220WAS,39.4,1.0,1st quarter,11:26.0,Andray Blatche,WAS,False,2-pointer,16,0-0,'WAS',tied
1363,1363,1363,201012220WAS,24.1,4.0,1st quarter,9:51.0,Andray Blatche,WAS,True,2-pointer,1,2-6,'WAS',trails
1367,1367,1367,201012220WAS,25.3,5.4,1st quarter,8:26.0,Andray Blatche,WAS,False,2-pointer,1,4-6,'WAS',trails
1370,1370,1370,201012220WAS,21.1,5.3,1st quarter,7:02.0,Andray Blatche,WAS,False,2-pointer,3,8-11,'WAS',trails
1381,1381,1381,201012220WAS,8.7,2.6,1st quarter,1:25.0,Andray Blatche,WAS,False,2-pointer,15,23-25,'WAS',trails
1383,1383,1383,201012220WAS,24.6,4.2,1st quarter,1:09.0,Andray Blatche,WAS,True,2-pointer,1,27-25,'WAS',leads
1391,1391,1391,201012220WAS,19.5,3.7,2nd quarter,8:24.0,Andray Blatche,WAS,False,2-pointer,5,38-33,'WAS',leads
1395,1395,1395,201012220WAS,39.9,16.9,2nd quarter,5:53.0,Andray Blatche,WAS,False,2-pointer,20,40-36,'WAS',leads
1403,1403,1403,201012220WAS,28.2,5.6,2nd quarter,1:03.0,Andray Blatche,WAS,False,2-pointer,4,49-44,'WAS',leads
1404,1404,1404,201012220WAS,24.1,5.6,2nd quarter,1:00.0,Andray Blatche,WAS,False,2-pointer,1,49-44,'WAS',leads
1407,1407,1407,201012220WAS,35.3,16.0,3rd quarter,11:10.0,Andray Blatche,WAS,True,2-pointer,16,54-46,'WAS',leads
1409,1409,1409,201012220WAS,25.7,3.3,3rd quarter,9:29.0,Andray Blatche,WAS,False,2-pointer,2,56-50,'WAS',leads
1410,1410,1410,201012220WAS,17.2,7.6,3rd quarter,8:42.0,Andray Blatche,WAS,False,2-pointer,7,58-52,'WAS',leads
1429,1429,1429,201012220WAS,37.0,10.8,4th quarter,7:57.0,Andray Blatche,WAS,False,2-pointer,14,73-81,'WAS',trails
334,334,334,201012270HOU,33.1,8.0,1st quarter,11:46.0,Andray Blatche,WAS,True,2-pointer,10,2-0,'HOU',leads
335,335,335,201012270HOU,18.8,22.3,1st quarter,11:07.0,Andray Blatche,WAS,False,2-pointer,18,2-2,'HOU',tied
340,340,340,201012270HOU,28.5,11.9,1st quarter,8:50.0,Andray Blatche,WAS,False,2-pointer,8,6-4,'HOU',leads
345,345,345,201012270HOU,24.4,5.3,1st quarter,5:25.0,Andray Blatche,WAS,True,2-pointer,1,15-16,'HOU',trails
357,357,357,201012270HOU,23.8,5.0,1st quarter,0:00.1,Andray Blatche,WAS,True,2-pointer,0,27-28,'HOU',trails
363,363,363,201012270HOU,38.0,13.3,2nd quarter,7:13.0,Andray Blatche,WAS,False,2-pointer,16,37-35,'HOU',leads
367,367,367,201012270HOU,17.3,10.6,2nd quarter,5:05.0,Andray Blatche,WAS,False,2-pointer,9,39-37,'HOU',leads
385,385,385,201012270HOU,25.0,4.8,3rd quarter,8:55.0,Andray Blatche,WAS,True,2-pointer,1,56-52,'HOU',leads
395,395,395,201012270HOU,21.1,12.2,3rd quarter,2:44.0,Andray Blatche,WAS,True,2-pointer,8,69-65,'HOU',leads
396,396,396,201012270HOU,37.2,5.4,3rd quarter,1:52.0,Andray Blatche,WAS,False,2-pointer,13,69-66,'HOU',leads
397,397,397,201012270HOU,31.7,9.5,3rd quarter,1:22.0,Andray Blatche,WAS,False,2-pointer,9,69-68,'HOU',leads
406,406,406,201012270HOU,14.8,10.3,4th quarter,7:59.0,Andray Blatche,WAS,True,2-pointer,11,86-79,'HOU',leads
408,408,408,201012270HOU,13.5,6.5,4th quarter,6:53.0,Andray Blatche,WAS,False,2-pointer,11,86-84,'HOU',leads
412,412,412,201012270HOU,26.1,4.8,4th quarter,3:32.0,Andray Blatche,WAS,True,2-pointer,2,93-92,'HOU',leads
416,416,416,201012270HOU,23.2,9.4,4th quarter,1:57.0,Andray Blatche,WAS,False,2-pointer,4,93-97,'HOU',trails
1666,1666,1666,201012290WAS,18.1,18.2,1st quarter,10:19.0,Andray Blatche,WAS,False,2-pointer,14,1-4,'IND',trails
1668,1668,1668,201012290WAS,27.2,7.3,1st quarter,9:41.0,Andray Blatche,WAS,False,2-pointer,4,3-5,'IND',trails
1673,1673,1673,201012290WAS,24.6,6.2,1st quarter,8:17.0,Andray Blatche,WAS,True,2-pointer,1,10-7,'IND',leads
1677,1677,1677,201012290WAS,32.8,4.0,1st quarter,4:57.0,Andray Blatche,WAS,False,2-pointer,9,15-13,'IND',leads
1679,1679,1679,201012290WAS,33.4,8.0,1st quarter,4:08.0,Andray Blatche,WAS,False,2-pointer,10,15-15,'IND',tied
1682,1682,1682,201012290WAS,32.9,23.7,1st quarter,1:39.0,Andray Blatche,WAS,False,2-pointer,21,19-16,'IND',leads
1703,1703,1703,201012290WAS,22.4,4.8,2nd quarter,4:38.0,Andray Blatche,WAS,True,2-pointer,2,36-38,'IND',trails
1706,1706,1706,201012290WAS,23.8,4.5,2nd quarter,3:10.0,Andray Blatche,WAS,True,2-pointer,1,42-40,'IND',leads
1707,1707,1707,201012290WAS,17.8,7.5,2nd quarter,2:35.0,Andray Blatche,WAS,False,2-pointer,7,42-40,'IND',leads
1708,1708,1708,201012290WAS,24.6,5.6,2nd quarter,2:32.0,Andray Blatche,WAS,True,2-pointer,1,44-40,'IND',leads
1711,1711,1711,201012290WAS,20.2,21.4,2nd quarter,0:42.9,Andray Blatche,WAS,False,2-pointer,17,44-44,'IND',tied
1713,1713,1713,201012290WAS,34.2,24.0,3rd quarter,11:47.0,Andray Blatche,WAS,False,2-pointer,22,44-44,'IND',tied
1716,1716,1716,201012290WAS,33.9,16.5,3rd quarter,10:32.0,Andray Blatche,WAS,False,2-pointer,15,44-46,'IND',trails
1721,1721,1721,201012290WAS,39.7,15.8,3rd quarter,7:54.0,Andray Blatche,WAS,False,2-pointer,19,50-51,'IND',trails
1723,1723,1723,201012290WAS,24.6,24.5,3rd quarter,6:57.0,Andray Blatche,WAS,False,2-pointer,20,50-51,'IND',trails
1725,1725,1725,201012290WAS,25.0,4.4,3rd quarter,6:28.0,Andray Blatche,WAS,True,2-pointer,1,52-51,'IND',leads
1736,1736,1736,201012290WAS,26.8,6.5,3rd quarter,1:24.0,Andray Blatche,WAS,False,2-pointer,3,67-61,'IND',leads
1740,1740,1740,201012290WAS,35.4,18.8,4th quarter,11:21.0,Andray Blatche,WAS,True,2-pointer,18,74-67,'IND',leads
1741,1741,1741,201012290WAS,39.2,17.3,4th quarter,10:47.0,Andray Blatche,WAS,True,2-pointer,20,76-67,'IND',leads
1749,1749,1749,201012290WAS,42.1,0.3,4th quarter,6:15.0,Andray Blatche,WAS,False,2-pointer,19,89-74,'IND',leads
1751,1751,1751,201012290WAS,26.3,5.3,4th quarter,6:08.0,Andray Blatche,WAS,False,2-pointer,2,89-74,'IND',leads
1757,1757,1757,201012290WAS,24.1,4.5,4th quarter,3:08.0,Andray Blatche,WAS,True,2-pointer,1,97-84,'IND',leads
1759,1759,1759,201012290WAS,24.4,4.2,4th quarter,1:47.0,Andray Blatche,WAS,True,2-pointer,1,102-87,'IND',leads
651,651,651,201012310IND,32.1,23.6,1st quarter,11:41.0,Andray Blatche,WAS,False,2-pointer,20,0-0,'IND',tied
655,655,655,201012310IND,14.0,21.2,1st quarter,10:24.0,Andray Blatche,WAS,False,2-pointer,19,2-3,'IND',trails
658,658,658,201012310IND,29.4,6.4,1st quarter,7:54.0,Andray Blatche,WAS,False,2-pointer,6,5-12,'IND',trails
664,664,664,201012310IND,38.7,5.7,1st quarter,5:25.0,Andray Blatche,WAS,False,2-pointer,15,12-17,'IND',trails
679,679,679,201012310IND,31.8,23.9,2nd quarter,4:50.0,Andray Blatche,WAS,False,2-pointer,20,26-42,'IND',trails
684,684,684,201012310IND,13.4,21.7,2nd quarter,1:32.0,Andray Blatche,WAS,False,2-pointer,20,34-49,'IND',trails
687,687,687,201012310IND,29.3,24.7,3rd quarter,10:58.0,Andray Blatche,WAS,True,2-pointer,20,36-49,'IND',trails
688,688,688,201012310IND,9.6,8.6,3rd quarter,10:17.0,Andray Blatche,WAS,True,2-pointer,15,38-51,'IND',trails
691,691,691,201012310IND,15.1,20.3,3rd quarter,8:59.0,Andray Blatche,WAS,False,2-pointer,18,40-56,'IND',trails
706,706,706,201012310IND,22.1,6.7,4th quarter,11:45.0,Andray Blatche,WAS,True,2-pointer,3,64-76,'IND',trails
707,707,707,201012310IND,33.2,7.5,4th quarter,11:13.0,Andray Blatche,WAS,False,2-pointer,10,64-77,'IND',trails
708,708,708,201012310IND,22.1,5.4,4th quarter,11:10.0,Andray Blatche,WAS,False,2-pointer,2,64-77,'IND',trails
716,716,716,201012310IND,22.9,4.8,4th quarter,7:29.0,Andray Blatche,WAS,True,2-pointer,1,70-83,'IND',trails
718,718,718,201012310IND,47.9,16.0,4th quarter,6:21.0,Andray Blatche,WAS,False,3-pointer,26,72-85,'IND',trails
719,719,719,201012310IND,22.5,5.3,4th quarter,5:19.0,Andray Blatche,WAS,False,2-pointer,2,74-89,'IND',trails
720,720,720,201012310IND,23.2,4.2,4th quarter,5:19.0,Andray Blatche,WAS,False,2-pointer,1,74-89,'IND',trails
1196,1196,1196,201101010WAS,24.0,16.2,1st quarter,11:32.0,Andray Blatche,WAS,False,2-pointer,11,0-0,'NOH',tied
1205,1205,1205,201101010WAS,9.4,1.8,1st quarter,6:59.0,Andray Blatche,WAS,True,2-pointer,15,10-10,'NOH',tied
1207,1207,1207,201101010WAS,36.5,13.2,1st quarter,5:54.0,Andray Blatche,WAS,True,2-pointer,15,12-15,'NOH',trails
1211,1211,1211,201101010WAS,24.2,4.2,1st quarter,4:01.0,Andray Blatche,WAS,True,2-pointer,1,17-20,'NOH',trails
1216,1216,1216,201101010WAS,20.2,5.4,1st quarter,1:16.0,Andray Blatche,WAS,False,2-pointer,4,23-23,'NOH',tied
1234,1234,1234,201101010WAS,9.1,14.1,2nd quarter,3:27.0,Andray Blatche,WAS,False,2-pointer,17,43-35,'NOH',leads
1237,1237,1237,201101010WAS,25.7,5.0,2nd quarter,1:25.0,Andray Blatche,WAS,True,2-pointer,2,47-37,'NOH',leads
1238,1238,1238,201101010WAS,42.1,0.7,2nd quarter,0:18.9,Andray Blatche,WAS,False,2-pointer,19,47-40,'NOH',leads
1239,1239,1239,201101010WAS,16.1,18.4,3rd quarter,11:37.0,Andray Blatche,WAS,False,2-pointer,16,47-42,'NOH',leads
1240,1240,1240,201101010WAS,25.8,25.6,3rd quarter,10:42.0,Andray Blatche,WAS,False,2-pointer,21,47-44,'NOH',leads
1248,1248,1248,201101010WAS,9.0,0.3,3rd quarter,4:14.0,Andray Blatche,WAS,False,2-pointer,16,60-59,'NOH',leads
1258,1258,1258,201101010WAS,40.3,13.5,4th quarter,8:49.0,Andray Blatche,WAS,False,2-pointer,18,65-71,'NOH',trails
1295,1295,1295,201101050PHI,27.4,20.6,1st quarter,10:38.0,Andray Blatche,WAS,False,2-pointer,16,3-2,'WAS',leads
1297,1297,1297,201101050PHI,12.0,18.2,1st quarter,9:43.0,Andray Blatche,WAS,True,2-pointer,18,7-4,'WAS',leads
1298,1298,1298,201101050PHI,24.7,5.3,1st quarter,8:59.0,Andray Blatche,WAS,True,2-pointer,1,9-6,'WAS',leads
1304,1304,1304,201101050PHI,23.5,5.0,1st quarter,5:33.0,Andray Blatche,WAS,False,2-pointer,1,15-15,'WAS',tied
1306,1306,1306,201101050PHI,24.0,26.3,1st quarter,4:17.0,Andray Blatche,WAS,False,2-pointer,21,18-19,'WAS',trails
1307,1307,1307,201101050PHI,23.8,5.0,1st quarter,3:16.0,Andray Blatche,WAS,True,2-pointer,0,20-23,'WAS',trails
1308,1308,1308,201101050PHI,7.6,3.4,1st quarter,2:45.0,Andray Blatche,WAS,False,2-pointer,16,20-23,'WAS',trails
1318,1318,1318,201101050PHI,11.7,2.9,2nd quarter,9:14.0,Andray Blatche,WAS,False,2-pointer,12,30-37,'WAS',trails
1322,1322,1322,201101050PHI,26.1,5.9,2nd quarter,8:03.0,Andray Blatche,WAS,False,2-pointer,2,32-37,'WAS',trails
1328,1328,1328,201101050PHI,29.4,18.5,2nd quarter,5:06.0,Andray Blatche,WAS,True,2-pointer,15,38-43,'WAS',trails
1331,1331,1331,201101050PHI,21.6,5.6,2nd quarter,3:36.0,Andray Blatche,WAS,False,2-pointer,2,41-46,'WAS',trails
1333,1333,1333,201101050PHI,25.3,5.6,2nd quarter,3:02.0,Andray Blatche,WAS,True,2-pointer,1,43-46,'WAS',trails
1336,1336,1336,201101050PHI,9.1,20.4,2nd quarter,1:18.0,Andray Blatche,WAS,False,2-pointer,21,49-48,'WAS',leads
1337,1337,1337,201101050PHI,24.1,5.7,2nd quarter,0:53.9,Andray Blatche,WAS,True,2-pointer,1,51-48,'WAS',leads
1340,1340,1340,201101050PHI,42.4,4.5,3rd quarter,10:41.0,Andray Blatche,WAS,True,2-pointer,18,57-50,'WAS',leads
1341,1341,1341,201101050PHI,25.8,16.2,3rd quarter,8:59.0,Andray Blatche,WAS,False,2-pointer,11,57-55,'WAS',leads
1357,1357,1357,201101050PHI,31.3,17.7,4th quarter,11:41.0,Andray Blatche,WAS,False,2-pointer,15,75-76,'WAS',trails
1365,1365,1365,201101050PHI,10.9,15.7,4th quarter,6:11.0,Andray Blatche,WAS,True,2-pointer,17,85-86,'WAS',trails
1698,1698,1698,201101070WAS,25.5,8.3,1st quarter,9:35.0,Andray Blatche,WAS,False,2-pointer,4,4-0,'NJN',leads
1705,1705,1705,201101070WAS,24.4,4.8,1st quarter,5:40.0,Andray Blatche,WAS,True,2-pointer,0,18-3,'NJN',leads
1710,1710,1710,201101070WAS,9.8,4.0,1st quarter,2:26.0,Andray Blatche,WAS,False,2-pointer,14,26-6,'NJN',leads
1712,1712,1712,201101070WAS,42.4,6.4,1st quarter,0:56.9,Andray Blatche,WAS,True,2-pointer,18,28-9,'NJN',leads
1721,1721,1721,201101070WAS,35.6,20.4,2nd quarter,5:48.0,Andray Blatche,WAS,True,2-pointer,19,42-23,'NJN',leads
1723,1723,1723,201101070WAS,33.2,16.9,2nd quarter,3:49.0,Andray Blatche,WAS,False,2-pointer,15,44-27,'NJN',leads
1726,1726,1726,201101070WAS,24.2,6.9,2nd quarter,2:41.0,Andray Blatche,WAS,True,2-pointer,2,48-30,'NJN',leads
1731,1731,1731,201101070WAS,24.7,25.6,3rd quarter,11:40.0,Andray Blatche,WAS,False,2-pointer,21,56-37,'NJN',leads
1739,1739,1739,201101070WAS,17.3,6.7,3rd quarter,7:51.0,Andray Blatche,WAS,False,2-pointer,7,60-43,'NJN',leads
1741,1741,1741,201101070WAS,19.2,8.4,3rd quarter,5:58.0,Andray Blatche,WAS,False,2-pointer,6,62-45,'NJN',leads
1742,1742,1742,201101070WAS,23.2,26.4,3rd quarter,5:21.0,Andray Blatche,WAS,False,2-pointer,21,62-47,'NJN',leads
168,168,168,201101080CHA,8.0,5.7,1st quarter,11:10.0,Andray Blatche,WAS,False,2-pointer,16,2-0,'CHA',leads
173,173,173,201101080CHA,25.8,10.6,1st quarter,8:20.0,Andray Blatche,WAS,False,2-pointer,6,6-8,'CHA',trails
182,182,182,201101080CHA,27.2,15.1,1st quarter,3:14.0,Andray Blatche,WAS,False,2-pointer,11,14-18,'CHA',trails
185,185,185,201101080CHA,40.0,10.5,1st quarter,2:06.0,Andray Blatche,WAS,False,2-pointer,17,18-20,'CHA',trails
194,194,194,201101080CHA,24.6,6.9,2nd quarter,8:38.0,Andray Blatche,WAS,True,2-pointer,2,26-29,'CHA',trails
195,195,195,201101080CHA,22.1,8.1,2nd quarter,8:07.0,Andray Blatche,WAS,False,2-pointer,4,26-31,'CHA',trails
196,196,196,201101080CHA,28.7,23.4,2nd quarter,7:22.0,Andray Blatche,WAS,False,2-pointer,19,26-32,'CHA',trails
197,197,197,201101080CHA,25.3,6.1,2nd quarter,6:54.0,Andray Blatche,WAS,True,2-pointer,2,28-32,'CHA',trails
198,198,198,201101080CHA,26.4,5.7,2nd quarter,6:01.0,Andray Blatche,WAS,False,2-pointer,3,28-34,'CHA',trails
203,203,203,201101080CHA,25.5,7.2,2nd quarter,2:50.0,Andray Blatche,WAS,True,2-pointer,3,36-42,'CHA',trails
219,219,219,201101080CHA,38.6,7.0,3rd quarter,5:19.0,Andray Blatche,WAS,True,2-pointer,15,66-66,'CHA',tied
222,222,222,201101080CHA,26.6,8.1,3rd quarter,4:49.0,Andray Blatche,WAS,False,2-pointer,4,66-66,'CHA',tied
230,230,230,201101080CHA,23.3,6.2,4th quarter,11:43.0,Andray Blatche,WAS,False,2-pointer,1,71-77,'CHA',trails
945,945,945,201101110WAS,6.8,12.5,1st quarter,10:58.0,Andray Blatche,WAS,False,2-pointer,19,0-0,'SAC',tied
947,947,947,201101110WAS,26.0,9.2,1st quarter,9:16.0,Andray Blatche,WAS,True,2-pointer,5,6-6,'SAC',tied
951,951,951,201101110WAS,24.2,4.5,1st quarter,6:58.0,Andray Blatche,WAS,True,2-pointer,1,14-8,'SAC',leads
953,953,953,201101110WAS,25.7,4.5,1st quarter,6:00.0,Andray Blatche,WAS,True,2-pointer,2,19-8,'SAC',leads
972,972,972,201101110WAS,22.4,4.4,2nd quarter,7:49.0,Andray Blatche,WAS,False,2-pointer,2,40-30,'SAC',leads
987,987,987,201101110WAS,32.0,5.7,3rd quarter,10:21.0,Andray Blatche,WAS,False,2-pointer,8,59-58,'SAC',leads
988,988,988,201101110WAS,11.5,8.7,3rd quarter,9:47.0,Andray Blatche,WAS,False,2-pointer,13,59-61,'SAC',trails
989,989,989,201101110WAS,27.2,4.4,3rd quarter,9:41.0,Andray Blatche,WAS,True,2-pointer,3,61-61,'SAC',tied
996,996,996,201101110WAS,17.0,9.1,3rd quarter,6:46.0,Andray Blatche,WAS,True,2-pointer,8,72-67,'SAC',leads
1001,1001,1001,201101110WAS,37.2,11.1,3rd quarter,3:52.0,Andray Blatche,WAS,False,2-pointer,15,78-71,'SAC',leads
1368,1368,1368,201101150WAS,23.3,5.0,1st quarter,11:42.0,Andray Blatche,WAS,False,2-pointer,1,0-0,'TOR',tied
1370,1370,1370,201101150WAS,15.9,9.4,1st quarter,11:18.0,Andray Blatche,WAS,True,2-pointer,9,2-0,'TOR',leads
1376,1376,1376,201101150WAS,35.9,16.6,1st quarter,8:23.0,Andray Blatche,WAS,False,2-pointer,17,6-10,'TOR',trails
1385,1385,1385,201101150WAS,25.8,5.3,1st quarter,3:44.0,Andray Blatche,WAS,False,2-pointer,2,12-17,'TOR',trails
1388,1388,1388,201101150WAS,26.3,4.0,1st quarter,1:57.0,Andray Blatche,WAS,False,2-pointer,3,14-19,'TOR',trails
1401,1401,1401,201101150WAS,25.5,4.4,2nd quarter,6:46.0,Andray Blatche,WAS,True,2-pointer,2,31-32,'TOR',trails
1403,1403,1403,201101150WAS,24.6,5.1,2nd quarter,6:01.0,Andray Blatche,WAS,False,2-pointer,1,31-34,'TOR',trails
1405,1405,1405,201101150WAS,24.4,5.4,2nd quarter,5:54.0,Andray Blatche,WAS,True,2-pointer,1,33-34,'TOR',trails
1406,1406,1406,201101150WAS,6.1,3.4,2nd quarter,5:16.0,Andray Blatche,WAS,True,2-pointer,18,35-34,'TOR',leads
1407,1407,1407,201101150WAS,31.7,21.4,2nd quarter,4:10.0,Andray Blatche,WAS,False,2-pointer,18,37-36,'TOR',leads
1416,1416,1416,201101150WAS,14.8,18.5,2nd quarter,0:05.6,Andray Blatche,WAS,False,2-pointer,16,47-42,'TOR',leads
1418,1418,1418,201101150WAS,28.0,4.8,3rd quarter,10:15.0,Andray Blatche,WAS,False,2-pointer,4,49-47,'TOR',leads
1427,1427,1427,201101150WAS,25.2,5.4,3rd quarter,4:27.0,Andray Blatche,WAS,False,2-pointer,1,60-59,'TOR',leads
1433,1433,1433,201101150WAS,24.6,5.3,3rd quarter,1:37.0,Andray Blatche,WAS,True,2-pointer,1,70-63,'TOR',leads
1438,1438,1438,201101150WAS,6.9,10.5,4th quarter,9:51.0,Andray Blatche,WAS,False,2-pointer,18,77-75,'TOR',leads
1443,1443,1443,201101150WAS,20.6,9.7,4th quarter,6:41.0,Andray Blatche,WAS,False,2-pointer,6,81-80,'TOR',leads
1449,1449,1449,201101150WAS,11.7,6.5,4th quarter,2:16.0,Andray Blatche,WAS,True,2-pointer,12,92-86,'TOR',leads
1451,1451,1451,201101150WAS,26.6,6.5,4th quarter,0:57.8,Andray Blatche,WAS,False,2-pointer,3,92-88,'TOR',leads
2052,2052,2052,201101170WAS,7.7,8.6,1st quarter,10:51.0,Andray Blatche,WAS,True,2-pointer,17,2-2,'UTA',tied
2054,2054,2054,201101170WAS,38.1,5.7,1st quarter,8:52.0,Andray Blatche,WAS,True,2-pointer,14,6-4,'UTA',leads
2055,2055,2055,201101170WAS,24.0,5.1,1st quarter,8:13.0,Andray Blatche,WAS,True,2-pointer,0,8-4,'UTA',leads
2058,2058,2058,201101170WAS,15.0,11.6,1st quarter,6:26.0,Andray Blatche,WAS,True,2-pointer,11,13-5,'UTA',leads
2059,2059,2059,201101170WAS,36.1,20.4,1st quarter,5:50.0,Andray Blatche,WAS,True,2-pointer,20,15-5,'UTA',leads
2063,2063,2063,201101170WAS,40.5,16.5,1st quarter,2:30.0,Andray Blatche,WAS,False,2-pointer,20,19-16,'UTA',leads
2072,2072,2072,201101170WAS,32.0,4.7,2nd quarter,7:47.0,Andray Blatche,WAS,True,2-pointer,8,29-27,'UTA',leads
2083,2083,2083,201101170WAS,10.1,7.3,2nd quarter,1:01.0,Andray Blatche,WAS,False,2-pointer,14,42-37,'UTA',leads
2093,2093,2093,201101170WAS,25.7,4.8,3rd quarter,5:26.0,Andray Blatche,WAS,True,2-pointer,2,66-55,'UTA',leads
2098,2098,2098,201101170WAS,38.3,9.1,3rd quarter,2:54.0,Andray Blatche,WAS,False,2-pointer,15,73-60,'UTA',leads
2106,2106,2106,201101170WAS,25.0,8.1,4th quarter,8:57.0,Andray Blatche,WAS,True,2-pointer,3,87-74,'UTA',leads
2108,2108,2108,201101170WAS,20.2,5.1,4th quarter,7:03.0,Andray Blatche,WAS,False,2-pointer,4,90-77,'UTA',leads
2109,2109,2109,201101170WAS,12.4,20.3,4th quarter,6:13.0,Andray Blatche,WAS,False,2-pointer,19,90-79,'UTA',leads
2111,2111,2111,201101170WAS,25.7,5.7,4th quarter,5:04.0,Andray Blatche,WAS,False,2-pointer,2,93-81,'UTA',leads
2112,2112,2112,201101170WAS,25.8,4.5,4th quarter,5:01.0,Andray Blatche,WAS,False,2-pointer,2,93-81,'UTA',leads
1151,1151,1151,201101190MIL,31.3,4.0,1st quarter,11:41.0,Andray Blatche,WAS,False,2-pointer,7,0-0,'MIL',tied
1156,1156,1156,201101190MIL,24.2,5.3,1st quarter,8:59.0,Andray Blatche,WAS,True,2-pointer,0,2-4,'MIL',trails
1157,1157,1157,201101190MIL,18.9,8.3,1st quarter,8:28.0,Andray Blatche,WAS,False,2-pointer,6,2-4,'MIL',trails
1160,1160,1160,201101190MIL,24.0,4.8,1st quarter,7:13.0,Andray Blatche,WAS,True,2-pointer,0,8-4,'MIL',leads
