Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
200,200,200,201601030LAL,47.0,1.9,2nd quarter,1:01.0,Mirza Teletović,PHO,False,3-pointer,23,18-40,'LAL',trails
221,221,221,201601030LAL,39.3,21.8,3rd quarter,2:13.0,Mirza Teletović,PHO,True,3-pointer,24,45-74,'LAL',trails
222,222,222,201601030LAL,25.4,4.1,3rd quarter,1:43.0,Mirza Teletović,PHO,True,2-pointer,1,47-74,'LAL',trails
224,224,224,201601030LAL,33.9,26.2,3rd quarter,0:46.0,Mirza Teletović,PHO,False,3-pointer,25,49-76,'LAL',trails
227,227,227,201601030LAL,15.2,27.4,4th quarter,11:48.0,Mirza Teletović,PHO,True,3-pointer,25,54-81,'LAL',trails
235,235,235,201601030LAL,46.7,1.5,4th quarter,7:47.0,Mirza Teletović,PHO,True,3-pointer,22,67-86,'LAL',trails
239,239,239,201601030LAL,23.3,5.6,4th quarter,5:10.0,Mirza Teletović,PHO,True,2-pointer,2,72-86,'LAL',trails
245,245,245,201601030LAL,22.9,29.2,4th quarter,1:21.0,Mirza Teletović,PHO,False,3-pointer,26,77-93,'LAL',trails
247,247,247,201601030LAL,26.5,6.3,4th quarter,0:08.0,Mirza Teletović,PHO,False,2-pointer,4,77-97,'LAL',trails
1229,1229,1229,201601060PHO,15.9,6.3,1st quarter,4:34.0,Mirza Teletović,PHO,False,2-pointer,8,20-21,'PHO',trails
1230,1230,1230,201601060PHO,30.8,4.6,1st quarter,4:01.0,Mirza Teletović,PHO,False,2-pointer,6,20-21,'PHO',trails
1232,1232,1232,201601060PHO,3.9,16.4,1st quarter,3:09.0,Mirza Teletović,PHO,True,3-pointer,24,23-24,'PHO',trails
1233,1233,1233,201601060PHO,-0.3,4.8,1st quarter,2:40.0,Mirza Teletović,PHO,False,3-pointer,24,23-24,'PHO',trails
1236,1236,1236,201601060PHO,0.3,2.5,1st quarter,0:52.0,Mirza Teletović,PHO,True,3-pointer,23,32-30,'PHO',leads
1239,1239,1239,201601060PHO,0.7,2.4,2nd quarter,11:07.0,Mirza Teletović,PHO,False,3-pointer,23,34-32,'PHO',leads
1245,1245,1245,201601060PHO,19.3,7.3,2nd quarter,8:16.0,Mirza Teletović,PHO,False,2-pointer,6,42-36,'PHO',leads
1272,1272,1272,201601060PHO,25.9,2.5,3rd quarter,2:47.0,Mirza Teletović,PHO,False,2-pointer,1,78-77,'PHO',leads
1273,1273,1273,201601060PHO,28.6,27.7,3rd quarter,2:19.0,Mirza Teletović,PHO,False,3-pointer,25,78-79,'PHO',trails
1275,1275,1275,201601060PHO,47.3,3.7,3rd quarter,1:50.0,Mirza Teletović,PHO,False,3-pointer,23,78-80,'PHO',trails
1278,1278,1278,201601060PHO,17.7,26.9,3rd quarter,0:32.0,Mirza Teletović,PHO,True,3-pointer,24,83-85,'PHO',trails
1279,1279,1279,201601060PHO,43.4,19.4,3rd quarter,0:02.0,Mirza Teletović,PHO,True,3-pointer,25,86-85,'PHO',leads
1280,1280,1280,201601060PHO,20.0,17.4,4th quarter,11:46.0,Mirza Teletović,PHO,True,2-pointer,14,88-85,'PHO',leads
1285,1285,1285,201601060PHO,8.0,22.8,4th quarter,9:43.0,Mirza Teletović,PHO,False,3-pointer,25,96-87,'PHO',leads
1286,1286,1286,201601060PHO,45.2,15.9,4th quarter,9:10.0,Mirza Teletović,PHO,False,3-pointer,24,96-89,'PHO',leads
1291,1291,1291,201601060PHO,42.6,20.8,4th quarter,6:48.0,Mirza Teletović,PHO,True,3-pointer,25,102-93,'PHO',leads
1292,1292,1292,201601060PHO,23.3,28.7,4th quarter,5:32.0,Mirza Teletović,PHO,False,3-pointer,25,102-96,'PHO',leads
1086,1086,1086,201601080PHO,17.2,8.1,2nd quarter,7:38.0,Mirza Teletović,PHO,True,2-pointer,8,31-29,'MIA',leads
1090,1090,1090,201601080PHO,17.4,14.5,2nd quarter,4:48.0,Mirza Teletović,PHO,True,2-pointer,13,33-39,'MIA',trails
1120,1120,1120,201601080PHO,0.5,12.0,3rd quarter,0:03.0,Mirza Teletović,PHO,False,3-pointer,25,73-77,'MIA',trails
1125,1125,1125,201601080PHO,43.1,17.6,4th quarter,10:00.0,Mirza Teletović,PHO,True,3-pointer,24,76-79,'MIA',trails
1127,1127,1127,201601080PHO,16.9,26.7,4th quarter,9:10.0,Mirza Teletović,PHO,True,3-pointer,24,79-80,'MIA',trails
1131,1131,1131,201601080PHO,8.7,24.4,4th quarter,6:58.0,Mirza Teletović,PHO,False,3-pointer,26,83-80,'MIA',leads
1143,1143,1143,201601080PHO,28.2,27.7,4th quarter,0:28.0,Mirza Teletović,PHO,False,3-pointer,25,91-102,'MIA',trails
1144,1144,1144,201601080PHO,30.9,26.4,4th quarter,0:24.0,Mirza Teletović,PHO,True,3-pointer,24,94-102,'MIA',trails
378,378,378,201601120IND,0.8,16.4,2nd quarter,9:49.0,Mirza Teletović,PHO,True,3-pointer,26,25-28,'IND',trails
379,379,379,201601120IND,6.2,23.8,2nd quarter,9:08.0,Mirza Teletović,PHO,True,3-pointer,27,28-28,'IND',tied
382,382,382,201601120IND,42.7,12.0,2nd quarter,7:06.0,Mirza Teletović,PHO,False,2-pointer,20,28-32,'IND',trails
385,385,385,201601120IND,44.4,18.1,2nd quarter,5:49.0,Mirza Teletović,PHO,True,3-pointer,25,34-34,'IND',tied
386,386,386,201601120IND,8.9,2.9,2nd quarter,5:16.0,Mirza Teletović,PHO,False,2-pointer,15,34-34,'IND',tied
391,391,391,201601120IND,12.3,28.7,2nd quarter,3:50.0,Mirza Teletović,PHO,True,3-pointer,28,39-38,'IND',leads
401,401,401,201601120IND,8.7,24.8,3rd quarter,8:16.0,Mirza Teletović,PHO,False,3-pointer,26,51-57,'IND',trails
408,408,408,201601120IND,10.0,25.4,3rd quarter,5:06.0,Mirza Teletović,PHO,False,3-pointer,26,58-61,'IND',trails
413,413,413,201601120IND,23.4,2.4,3rd quarter,2:23.0,Mirza Teletović,PHO,True,2-pointer,0,67-70,'IND',trails
418,418,418,201601120IND,11.1,15.1,4th quarter,10:59.0,Mirza Teletović,PHO,True,2-pointer,17,78-83,'IND',trails
434,434,434,201601120IND,22.9,3.8,4th quarter,3:26.0,Mirza Teletović,PHO,False,2-pointer,1,86-102,'IND',trails
436,436,436,201601120IND,25.2,28.7,4th quarter,2:10.0,Mirza Teletović,PHO,True,3-pointer,25,90-106,'IND',trails
437,437,437,201601120IND,44.2,18.4,4th quarter,1:39.0,Mirza Teletović,PHO,False,3-pointer,25,90-108,'IND',trails
24,24,24,201601150BOS,38.0,39.2,1st quarter,0:00.0,Mirza Teletović,PHO,False,3-pointer,38,29-36,'PHO',trails
29,29,29,201601150BOS,14.8,4.1,2nd quarter,8:43.0,Mirza Teletović,PHO,True,2-pointer,9,35-41,'PHO',trails
56,56,56,201601150BOS,19.3,26.7,3rd quarter,7:45.0,Mirza Teletović,PHO,True,3-pointer,24,54-76,'PHO',trails
59,59,59,201601150BOS,46.2,15.0,3rd quarter,6:22.0,Mirza Teletović,PHO,True,3-pointer,25,59-78,'PHO',trails
60,60,60,201601150BOS,31.3,26.7,3rd quarter,5:47.0,Mirza Teletović,PHO,True,3-pointer,24,62-80,'PHO',trails
61,61,61,201601150BOS,10.7,5.6,3rd quarter,5:09.0,Mirza Teletović,PHO,False,2-pointer,13,62-80,'PHO',trails
65,65,65,201601150BOS,17.9,3.0,3rd quarter,1:55.0,Mirza Teletović,PHO,False,2-pointer,6,71-91,'PHO',trails
67,67,67,201601150BOS,23.1,5.6,3rd quarter,1:31.0,Mirza Teletović,PHO,False,2-pointer,2,71-92,'PHO',trails
68,68,68,201601150BOS,21.8,15.6,3rd quarter,1:11.0,Mirza Teletović,PHO,False,2-pointer,12,73-94,'PHO',trails
69,69,69,201601150BOS,25.5,30.2,3rd quarter,0:00.0,Mirza Teletović,PHO,False,3-pointer,27,78-96,'PHO',trails
79,79,79,201601150BOS,4.9,18.9,4th quarter,6:08.0,Mirza Teletović,PHO,True,3-pointer,24,93-110,'PHO',trails
82,82,82,201601150BOS,11.3,8.6,4th quarter,3:49.0,Mirza Teletović,PHO,False,2-pointer,13,96-117,'PHO',trails
84,84,84,201601150BOS,10.0,25.8,4th quarter,2:09.0,Mirza Teletović,PHO,False,3-pointer,26,101-117,'PHO',trails
365,365,365,201601170MIN,23.6,4.1,2nd quarter,11:02.0,Mirza Teletović,PHO,True,2-pointer,1,25-26,'PHO',trails
366,366,366,201601170MIN,18.2,5.6,2nd quarter,10:25.0,Mirza Teletović,PHO,False,2-pointer,6,25-29,'PHO',trails
368,368,368,201601170MIN,38.6,22.3,2nd quarter,9:56.0,Mirza Teletović,PHO,False,3-pointer,24,27-31,'PHO',trails
374,374,374,201601170MIN,0.5,11.2,2nd quarter,7:08.0,Mirza Teletović,PHO,False,3-pointer,24,36-38,'PHO',trails
375,375,375,201601170MIN,18.4,10.2,2nd quarter,7:01.0,Mirza Teletović,PHO,False,2-pointer,9,36-38,'PHO',trails
408,408,408,201601170MIN,27.8,4.1,4th quarter,9:57.0,Mirza Teletović,PHO,False,2-pointer,3,71-86,'PHO',trails
414,414,414,201601170MIN,17.9,27.9,4th quarter,6:38.0,Mirza Teletović,PHO,False,3-pointer,25,76-97,'PHO',trails
589,589,589,201601190PHO,10.7,2.5,2nd quarter,9:00.0,Mirza Teletović,PHO,False,2-pointer,13,17-26,'IND',trails
590,590,590,201601190PHO,42.4,20.8,2nd quarter,8:06.0,Mirza Teletović,PHO,False,3-pointer,25,17-28,'IND',trails
591,591,591,201601190PHO,44.5,17.9,2nd quarter,7:32.0,Mirza Teletović,PHO,False,3-pointer,25,17-30,'IND',trails
599,599,599,201601190PHO,13.0,19.9,2nd quarter,3:08.0,Mirza Teletović,PHO,True,2-pointer,20,28-40,'IND',trails
600,600,600,201601190PHO,35.9,25.4,2nd quarter,1:49.0,Mirza Teletović,PHO,True,3-pointer,25,31-42,'IND',trails
601,601,601,201601190PHO,28.3,6.1,2nd quarter,0:53.0,Mirza Teletović,PHO,False,2-pointer,5,33-42,'IND',trails
603,603,603,201601190PHO,43.9,19.0,2nd quarter,0:02.0,Mirza Teletović,PHO,False,3-pointer,25,35-44,'IND',trails
920,920,920,201601230PHO,14.3,25.9,1st quarter,0:41.0,Mirza Teletović,PHO,True,3-pointer,24,26-23,'PHO',leads
925,925,925,201601230PHO,22.6,28.2,2nd quarter,11:24.0,Mirza Teletović,PHO,False,3-pointer,25,29-23,'PHO',leads
928,928,928,201601230PHO,4.4,19.5,2nd quarter,9:32.0,Mirza Teletović,PHO,True,3-pointer,25,34-28,'PHO',leads
933,933,933,201601230PHO,4.8,21.0,2nd quarter,6:49.0,Mirza Teletović,PHO,False,3-pointer,26,41-35,'PHO',leads
963,963,963,201601230PHO,16.2,26.7,4th quarter,10:15.0,Mirza Teletović,PHO,False,3-pointer,24,74-71,'PHO',leads
832,832,832,201601260PHI,23.6,3.2,1st quarter,2:21.0,Mirza Teletović,PHO,True,2-pointer,0,22-23,'PHO',trails
834,834,834,201601260PHI,40.3,22.8,1st quarter,0:27.0,Mirza Teletović,PHO,False,3-pointer,25,24-31,'PHO',trails
835,835,835,201601260PHI,8.2,28.4,1st quarter,0:00.0,Mirza Teletović,PHO,False,3-pointer,29,24-31,'PHO',trails
838,838,838,201601260PHI,24.9,5.1,2nd quarter,8:14.0,Mirza Teletović,PHO,True,2-pointer,2,32-39,'PHO',trails
862,862,862,201601260PHI,12.8,24.9,3rd quarter,4:57.0,Mirza Teletović,PHO,False,3-pointer,24,60-68,'PHO',trails
864,864,864,201601260PHI,22.4,31.2,3rd quarter,2:39.0,Mirza Teletović,PHO,False,3-pointer,28,64-76,'PHO',trails
865,865,865,201601260PHI,24.9,28.7,3rd quarter,2:15.0,Mirza Teletović,PHO,False,3-pointer,25,64-76,'PHO',trails
866,866,866,201601260PHI,41.1,24.3,3rd quarter,1:55.0,Mirza Teletović,PHO,True,3-pointer,27,67-76,'PHO',trails
812,812,812,201601290NYK,45.5,16.9,1st quarter,5:11.0,Mirza Teletović,PHO,False,3-pointer,25,4-18,'NYK',trails
813,813,813,201601290NYK,47.3,13.1,1st quarter,4:51.0,Mirza Teletović,PHO,False,3-pointer,25,4-18,'NYK',trails
817,817,817,201601290NYK,46.7,15.4,1st quarter,2:03.0,Mirza Teletović,PHO,False,3-pointer,25,8-24,'NYK',trails
818,818,818,201601290NYK,30.9,6.1,1st quarter,1:29.0,Mirza Teletović,PHO,True,2-pointer,7,10-26,'NYK',trails
824,824,824,201601290NYK,8.4,4.3,2nd quarter,10:03.0,Mirza Teletović,PHO,True,2-pointer,15,21-30,'NYK',trails
827,827,827,201601290NYK,12.6,24.8,2nd quarter,8:23.0,Mirza Teletović,PHO,False,3-pointer,24,25-32,'NYK',trails
851,851,851,201601290NYK,45.5,16.6,3rd quarter,8:00.0,Mirza Teletović,PHO,False,3-pointer,25,47-68,'NYK',trails
0,0,0,201601310DAL,48.1,12.5,1st quarter,11:36.0,Mirza Teletović,PHO,True,3-pointer,25,3-0,'DAL',leads
1,1,1,201601310DAL,14.6,8.2,1st quarter,10:32.0,Mirza Teletović,PHO,False,2-pointer,10,3-4,'DAL',trails
6,6,6,201601310DAL,0.5,5.1,1st quarter,9:02.0,Mirza Teletović,PHO,True,3-pointer,23,8-6,'DAL',leads
7,7,7,201601310DAL,1.2,6.8,1st quarter,8:24.0,Mirza Teletović,PHO,False,3-pointer,23,8-8,'DAL',tied
12,12,12,201601310DAL,39.0,3.2,1st quarter,6:06.0,Mirza Teletović,PHO,False,2-pointer,15,10-14,'DAL',trails
14,14,14,201601310DAL,45.7,18.6,1st quarter,4:24.0,Mirza Teletović,PHO,False,3-pointer,26,11-14,'DAL',trails
39,39,39,201601310DAL,28.2,10.2,3rd quarter,11:19.0,Mirza Teletović,PHO,True,2-pointer,8,47-51,'DAL',trails
42,42,42,201601310DAL,29.0,26.9,3rd quarter,9:36.0,Mirza Teletović,PHO,False,3-pointer,24,49-51,'DAL',trails
47,47,47,201601310DAL,35.2,8.7,3rd quarter,7:17.0,Mirza Teletović,PHO,False,2-pointer,12,53-58,'DAL',trails
48,48,48,201601310DAL,14.8,9.1,3rd quarter,6:47.0,Mirza Teletović,PHO,False,2-pointer,11,53-58,'DAL',trails
65,65,65,201601310DAL,33.2,27.9,4th quarter,5:35.0,Mirza Teletović,PHO,False,3-pointer,26,75-76,'DAL',trails
585,585,585,201602020PHO,28.6,26.9,1st quarter,3:22.0,Mirza Teletović,PHO,False,3-pointer,24,24-19,'TOR',leads
596,596,596,201602020PHO,39.6,9.1,2nd quarter,9:21.0,Mirza Teletović,PHO,False,2-pointer,16,34-31,'TOR',leads
611,611,611,201602020PHO,46.5,12.5,3rd quarter,9:45.0,Mirza Teletović,PHO,False,3-pointer,24,50-56,'TOR',trails
618,618,618,201602020PHO,34.5,25.8,3rd quarter,5:35.0,Mirza Teletović,PHO,False,3-pointer,25,60-66,'TOR',trails
623,623,623,201602020PHO,16.2,26.2,3rd quarter,2:50.0,Mirza Teletović,PHO,True,3-pointer,24,70-71,'TOR',trails
624,624,624,201602020PHO,30.4,26.2,3rd quarter,1:57.0,Mirza Teletović,PHO,False,3-pointer,24,70-73,'TOR',trails
647,647,647,201602020PHO,46.7,3.0,4th quarter,0:32.0,Mirza Teletović,PHO,True,3-pointer,22,97-102,'TOR',trails
648,648,648,201602020PHO,33.2,25.8,4th quarter,0:24.0,Mirza Teletović,PHO,False,3-pointer,24,97-102,'TOR',trails
433,433,433,201602040PHO,37.7,25.9,1st quarter,1:25.0,Mirza Teletović,PHO,False,3-pointer,26,24-16,'HOU',leads
434,434,434,201602040PHO,-0.8,3.2,1st quarter,0:29.0,Mirza Teletović,PHO,False,3-pointer,24,24-19,'HOU',leads
436,436,436,201602040PHO,25.4,2.5,1st quarter,0:24.0,Mirza Teletović,PHO,True,2-pointer,1,26-19,'HOU',leads
469,469,469,201602040PHO,43.2,18.6,3rd quarter,4:41.0,Mirza Teletović,PHO,True,3-pointer,24,71-77,'HOU',trails
470,470,470,201602040PHO,5.1,20.0,3rd quarter,4:11.0,Mirza Teletović,PHO,False,3-pointer,25,71-77,'HOU',trails
472,472,472,201602040PHO,28.2,6.1,3rd quarter,3:03.0,Mirza Teletović,PHO,False,2-pointer,5,71-83,'HOU',trails
475,475,475,201602040PHO,30.9,26.7,3rd quarter,2:25.0,Mirza Teletović,PHO,False,3-pointer,24,74-83,'HOU',trails
480,480,480,201602040PHO,41.9,21.3,4th quarter,11:46.0,Mirza Teletović,PHO,True,3-pointer,25,83-88,'HOU',trails
481,481,481,201602040PHO,42.9,18.9,4th quarter,10:34.0,Mirza Teletović,PHO,True,3-pointer,24,88-91,'HOU',trails
482,482,482,201602040PHO,24.2,4.1,4th quarter,10:07.0,Mirza Teletović,PHO,True,2-pointer,1,90-91,'HOU',trails
483,483,483,201602040PHO,40.9,20.8,4th quarter,9:30.0,Mirza Teletović,PHO,False,3-pointer,24,90-91,'HOU',trails
487,487,487,201602040PHO,15.1,2.5,4th quarter,7:46.0,Mirza Teletović,PHO,False,2-pointer,8,92-91,'HOU',leads
1439,1439,1439,201602060PHO,40.3,22.3,1st quarter,3:30.0,Mirza Teletović,PHO,False,3-pointer,25,10-20,'UTA',trails
1477,1477,1477,201602060PHO,37.0,24.3,3rd quarter,4:34.0,Mirza Teletović,PHO,True,3-pointer,24,48-67,'UTA',trails
1479,1479,1479,201602060PHO,14.3,2.4,3rd quarter,3:11.0,Mirza Teletović,PHO,True,2-pointer,9,52-67,'UTA',trails
1480,1480,1480,201602060PHO,25.2,4.6,3rd quarter,1:26.0,Mirza Teletović,PHO,False,2-pointer,2,54-69,'UTA',trails
1484,1484,1484,201602060PHO,30.0,7.6,3rd quarter,0:25.0,Mirza Teletović,PHO,False,2-pointer,7,56-71,'UTA',trails
1486,1486,1486,201602060PHO,28.3,6.8,4th quarter,10:47.0,Mirza Teletović,PHO,True,2-pointer,5,62-75,'UTA',trails
1487,1487,1487,201602060PHO,15.4,27.2,4th quarter,10:09.0,Mirza Teletović,PHO,True,3-pointer,25,65-75,'UTA',trails
1489,1489,1489,201602060PHO,21.1,31.7,4th quarter,8:17.0,Mirza Teletović,PHO,True,3-pointer,28,68-79,'UTA',trails
1490,1490,1490,201602060PHO,21.1,27.9,4th quarter,7:31.0,Mirza Teletović,PHO,False,3-pointer,25,68-81,'UTA',trails
1655,1655,1655,201602080PHO,30.9,18.9,2nd quarter,11:00.0,Mirza Teletović,PHO,True,2-pointer,17,23-28,'PHO',trails
1658,1658,1658,201602080PHO,31.4,18.9,2nd quarter,9:44.0,Mirza Teletović,PHO,True,2-pointer,17,27-33,'PHO',trails
1659,1659,1659,201602080PHO,33.9,4.6,2nd quarter,9:03.0,Mirza Teletović,PHO,True,2-pointer,10,29-36,'PHO',trails
1662,1662,1662,201602080PHO,24.1,3.3,2nd quarter,6:45.0,Mirza Teletović,PHO,True,2-pointer,0,37-42,'PHO',trails
1664,1664,1664,201602080PHO,34.7,10.7,2nd quarter,5:11.0,Mirza Teletović,PHO,True,2-pointer,13,43-45,'PHO',trails
1688,1688,1688,201602080PHO,42.9,19.4,3rd quarter,3:42.0,Mirza Teletović,PHO,True,3-pointer,25,77-75,'PHO',leads
1692,1692,1692,201602080PHO,31.3,27.2,3rd quarter,1:56.0,Mirza Teletović,PHO,False,3-pointer,25,81-78,'PHO',leads
1694,1694,1694,201602080PHO,27.7,5.1,3rd quarter,0:48.0,Mirza Teletović,PHO,False,2-pointer,4,85-82,'PHO',leads
1697,1697,1697,201602080PHO,21.3,7.1,4th quarter,10:03.0,Mirza Teletović,PHO,False,2-pointer,4,86-95,'PHO',trails
1698,1698,1698,201602080PHO,21.0,27.2,4th quarter,9:44.0,Mirza Teletović,PHO,False,3-pointer,24,86-97,'PHO',trails
1709,1709,1709,201602080PHO,39.8,23.0,4th quarter,2:54.0,Mirza Teletović,PHO,False,3-pointer,25,104-113,'PHO',trails
1711,1711,1711,201602080PHO,25.2,9.1,4th quarter,1:25.0,Mirza Teletović,PHO,False,2-pointer,6,106-120,'PHO',trails
1823,1823,1823,201602100PHO,28.0,20.8,2nd quarter,11:11.0,Mirza Teletović,PHO,True,2-pointer,18,30-31,'PHO',trails
1824,1824,1824,201602100PHO,41.4,12.2,2nd quarter,10:44.0,Mirza Teletović,PHO,False,2-pointer,19,30-33,'PHO',trails
1834,1834,1834,201602100PHO,26.5,5.1,2nd quarter,5:37.0,Mirza Teletović,PHO,False,2-pointer,3,35-43,'PHO',trails
1858,1858,1858,201602100PHO,24.1,6.8,3rd quarter,3:53.0,Mirza Teletović,PHO,False,2-pointer,3,58-79,'PHO',trails
1860,1860,1860,201602100PHO,31.3,26.2,3rd quarter,2:51.0,Mirza Teletović,PHO,True,3-pointer,24,65-80,'PHO',trails
1861,1861,1861,201602100PHO,34.7,4.6,3rd quarter,2:29.0,Mirza Teletović,PHO,False,2-pointer,10,65-81,'PHO',trails
1862,1862,1862,201602100PHO,22.0,27.4,3rd quarter,1:59.0,Mirza Teletović,PHO,True,3-pointer,24,70-81,'PHO',trails
1865,1865,1865,201602100PHO,41.6,26.7,3rd quarter,0:49.0,Mirza Teletović,PHO,False,3-pointer,29,73-87,'PHO',trails
1869,1869,1869,201602100PHO,37.5,23.0,4th quarter,9:51.0,Mirza Teletović,PHO,False,3-pointer,24,79-91,'PHO',trails
1875,1875,1875,201602100PHO,24.0,2.9,4th quarter,8:43.0,Mirza Teletović,PHO,True,2-pointer,0,83-97,'PHO',trails
1876,1876,1876,201602100PHO,22.9,3.0,4th quarter,7:37.0,Mirza Teletović,PHO,False,2-pointer,1,83-97,'PHO',trails
1636,1636,1636,201602190PHO,3.3,17.9,1st quarter,3:23.0,Mirza Teletović,PHO,True,3-pointer,25,17-19,'HOU',trails
1641,1641,1641,201602190PHO,4.1,20.8,1st quarter,0:48.0,Mirza Teletović,PHO,True,3-pointer,26,24-21,'HOU',leads
1648,1648,1648,201602190PHO,21.6,3.7,2nd quarter,10:01.0,Mirza Teletović,PHO,True,2-pointer,2,26-26,'HOU',tied
1653,1653,1653,201602190PHO,4.1,20.4,2nd quarter,7:28.0,Mirza Teletović,PHO,False,3-pointer,26,33-32,'HOU',leads
1665,1665,1665,201602190PHO,0.7,4.1,3rd quarter,9:25.0,Mirza Teletović,PHO,False,3-pointer,23,47-64,'HOU',trails
1666,1666,1666,201602190PHO,17.4,4.6,3rd quarter,8:53.0,Mirza Teletović,PHO,True,2-pointer,6,49-64,'HOU',trails
1669,1669,1669,201602190PHO,0.5,5.1,3rd quarter,7:48.0,Mirza Teletović,PHO,False,3-pointer,23,49-71,'HOU',trails
1670,1670,1670,201602190PHO,23.6,3.7,3rd quarter,7:06.0,Mirza Teletović,PHO,True,2-pointer,0,51-74,'HOU',trails
1682,1682,1682,201602190PHO,4.6,18.6,4th quarter,11:27.0,Mirza Teletović,PHO,False,3-pointer,24,65-81,'HOU',trails
1684,1684,1684,201602190PHO,30.1,5.8,4th quarter,10:28.0,Mirza Teletović,PHO,False,2-pointer,6,68-86,'HOU',trails
1690,1690,1690,201602190PHO,40.1,1.4,4th quarter,8:23.0,Mirza Teletović,PHO,True,2-pointer,16,73-91,'HOU',trails
1691,1691,1691,201602190PHO,12.0,27.4,4th quarter,7:48.0,Mirza Teletović,PHO,True,3-pointer,27,76-93,'HOU',trails
1272,1272,1272,201602210PHO,34.7,7.6,1st quarter,4:41.0,Mirza Teletović,PHO,False,2-pointer,11,13-18,'SAS',trails
1273,1273,1273,201602210PHO,25.4,3.0,1st quarter,3:44.0,Mirza Teletović,PHO,False,2-pointer,1,13-18,'SAS',trails
1277,1277,1277,201602210PHO,15.2,26.2,1st quarter,1:02.0,Mirza Teletović,PHO,True,3-pointer,24,21-28,'SAS',trails
1278,1278,1278,201602210PHO,28.2,26.7,1st quarter,0:40.0,Mirza Teletović,PHO,False,3-pointer,24,21-28,'SAS',trails
1279,1279,1279,201602210PHO,21.6,27.4,2nd quarter,11:44.0,Mirza Teletović,PHO,False,3-pointer,24,21-30,'SAS',trails
1292,1292,1292,201602210PHO,23.1,3.3,2nd quarter,5:36.0,Mirza Teletović,PHO,True,2-pointer,0,39-45,'SAS',trails
1322,1322,1322,201602210PHO,42.4,21.3,3rd quarter,3:46.0,Mirza Teletović,PHO,True,3-pointer,25,74-79,'SAS',trails
1329,1329,1329,201602210PHO,12.1,26.4,3rd quarter,0:03.0,Mirza Teletović,PHO,False,3-pointer,26,82-88,'SAS',trails
1331,1331,1331,201602210PHO,40.4,23.8,4th quarter,9:54.0,Mirza Teletović,PHO,True,3-pointer,26,85-90,'SAS',trails
1336,1336,1336,201602210PHO,25.9,3.8,4th quarter,7:11.0,Mirza Teletović,PHO,True,2-pointer,2,97-98,'SAS',trails
1345,1345,1345,201602210PHO,18.2,28.2,4th quarter,1:49.0,Mirza Teletović,PHO,False,3-pointer,25,106-110,'SAS',trails
1347,1347,1347,201602210PHO,41.3,23.3,4th quarter,1:09.0,Mirza Teletović,PHO,False,3-pointer,26,106-111,'SAS',trails
1351,1351,1351,201602210PHO,40.4,3.3,4th quarter,0:22.0,Mirza Teletović,PHO,False,2-pointer,16,108-115,'SAS',trails
345,345,345,201602220LAC,12.6,26.4,1st quarter,4:25.0,Mirza Teletović,PHO,True,3-pointer,26,10-21,'PHO',trails
346,346,346,201602220LAC,14.1,27.9,1st quarter,3:55.0,Mirza Teletović,PHO,False,3-pointer,26,10-23,'PHO',trails
372,372,372,201602220LAC,23.9,10.0,2nd quarter,1:42.0,Mirza Teletović,PHO,True,2-pointer,7,42-54,'PHO',trails
378,378,378,201602220LAC,20.8,30.2,3rd quarter,11:02.0,Mirza Teletović,PHO,False,3-pointer,27,42-59,'PHO',trails
379,379,379,201602220LAC,9.5,24.3,3rd quarter,10:07.0,Mirza Teletović,PHO,True,3-pointer,25,47-61,'PHO',trails
383,383,383,201602220LAC,28.6,28.7,3rd quarter,7:38.0,Mirza Teletović,PHO,True,3-pointer,26,53-69,'PHO',trails
609,609,609,201602250PHO,20.5,29.2,1st quarter,5:17.0,Mirza Teletović,PHO,True,3-pointer,26,19-11,'PHO',leads
610,610,610,201602250PHO,19.7,28.7,1st quarter,4:48.0,Mirza Teletović,PHO,False,3-pointer,26,19-13,'PHO',leads
611,611,611,201602250PHO,23.9,4.3,1st quarter,3:51.0,Mirza Teletović,PHO,True,2-pointer,1,21-15,'PHO',leads
617,617,617,201602250PHO,23.1,3.8,1st quarter,1:07.0,Mirza Teletović,PHO,True,2-pointer,1,25-28,'PHO',trails
619,619,619,201602250PHO,13.8,26.7,2nd quarter,11:34.0,Mirza Teletović,PHO,False,3-pointer,25,29-34,'PHO',trails
620,620,620,201602250PHO,31.9,25.8,2nd quarter,11:12.0,Mirza Teletović,PHO,False,3-pointer,24,29-34,'PHO',trails
622,622,622,201602250PHO,43.1,20.8,2nd quarter,9:18.0,Mirza Teletović,PHO,True,3-pointer,26,34-40,'PHO',trails
623,623,623,201602250PHO,37.2,27.2,2nd quarter,8:39.0,Mirza Teletović,PHO,False,3-pointer,27,34-41,'PHO',trails
646,646,646,201602250PHO,24.0,3.2,3rd quarter,11:04.0,Mirza Teletović,PHO,True,2-pointer,0,47-66,'PHO',trails
649,649,649,201602250PHO,33.9,26.4,3rd quarter,9:52.0,Mirza Teletović,PHO,True,3-pointer,25,52-68,'PHO',trails
650,650,650,201602250PHO,48.3,4.1,3rd quarter,8:47.0,Mirza Teletović,PHO,True,3-pointer,24,55-68,'PHO',trails
652,652,652,201602250PHO,6.9,4.6,3rd quarter,7:15.0,Mirza Teletović,PHO,True,2-pointer,17,59-70,'PHO',trails
