Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1078,1078,1078,201912230MIA,24.0,2.7,4th quarter,10:05.0,Bam Adebayo,MIA,True,2-pointer,1,80-81,'MIA',trails
1081,1081,1081,201912230MIA,24.0,2.7,4th quarter,7:53.0,Bam Adebayo,MIA,True,2-pointer,1,87-85,'MIA',leads
1087,1087,1087,201912230MIA,25.8,4.9,4th quarter,5:16.0,Bam Adebayo,MIA,False,2-pointer,2,97-90,'MIA',leads
814,814,814,201912270MIA,24.2,5.9,1st quarter,8:21.0,Bam Adebayo,MIA,True,2-pointer,3,7-6,'MIA',leads
816,816,816,201912270MIA,13.7,8.6,1st quarter,7:08.0,Bam Adebayo,MIA,True,2-pointer,12,9-6,'MIA',leads
826,826,826,201912270MIA,25.2,5.4,1st quarter,1:32.0,Bam Adebayo,MIA,True,2-pointer,2,20-23,'MIA',trails
835,835,835,201912270MIA,26.6,6.2,2nd quarter,9:28.0,Bam Adebayo,MIA,True,2-pointer,4,32-34,'MIA',trails
839,839,839,201912270MIA,22.8,17.4,2nd quarter,7:36.0,Bam Adebayo,MIA,True,2-pointer,14,36-41,'MIA',trails
857,857,857,201912270MIA,21.4,3.0,3rd quarter,9:24.0,Bam Adebayo,MIA,False,2-pointer,3,61-62,'MIA',trails
865,865,865,201912270MIA,19.3,12.4,3rd quarter,4:59.0,Bam Adebayo,MIA,False,2-pointer,10,74-70,'MIA',leads
875,875,875,201912270MIA,22.7,4.4,4th quarter,9:57.0,Bam Adebayo,MIA,True,2-pointer,2,93-85,'MIA',leads
885,885,885,201912270MIA,24.8,5.8,4th quarter,4:05.0,Bam Adebayo,MIA,True,2-pointer,3,104-106,'MIA',trails
889,889,889,201912270MIA,21.7,5.7,4th quarter,1:47.0,Bam Adebayo,MIA,True,2-pointer,3,111-110,'MIA',leads
1158,1158,1158,201912280MIA,26.2,6.0,1st quarter,11:04.0,Bam Adebayo,MIA,True,2-pointer,4,2-0,'MIA',leads
1162,1162,1162,201912280MIA,8.7,7.3,1st quarter,8:26.0,Bam Adebayo,MIA,False,2-pointer,16,6-4,'MIA',leads
1165,1165,1165,201912280MIA,18.9,9.1,1st quarter,7:08.0,Bam Adebayo,MIA,False,2-pointer,8,11-6,'MIA',leads
1173,1173,1173,201912280MIA,22.5,9.6,1st quarter,1:53.0,Bam Adebayo,MIA,False,2-pointer,7,24-24,'MIA',tied
1177,1177,1177,201912280MIA,26.5,4.6,1st quarter,0:23.0,Bam Adebayo,MIA,True,2-pointer,3,28-31,'MIA',trails
1193,1193,1193,201912280MIA,23.5,9.8,2nd quarter,2:57.0,Bam Adebayo,MIA,True,2-pointer,7,48-49,'MIA',trails
1194,1194,1194,201912280MIA,27.0,7.8,2nd quarter,1:53.0,Bam Adebayo,MIA,False,2-pointer,5,50-51,'MIA',trails
1201,1201,1201,201912280MIA,21.7,5.2,3rd quarter,10:20.0,Bam Adebayo,MIA,False,2-pointer,3,59-61,'MIA',trails
1207,1207,1207,201912280MIA,25.2,8.3,3rd quarter,6:36.0,Bam Adebayo,MIA,False,2-pointer,5,69-65,'MIA',leads
1226,1226,1226,201912280MIA,27.6,15.5,4th quarter,8:52.0,Bam Adebayo,MIA,False,2-pointer,13,90-85,'MIA',leads
1227,1227,1227,201912280MIA,20.6,8.1,4th quarter,8:43.0,Bam Adebayo,MIA,False,2-pointer,6,90-85,'MIA',leads
1228,1228,1228,201912280MIA,21.3,4.3,4th quarter,8:38.0,Bam Adebayo,MIA,False,2-pointer,3,90-85,'MIA',leads
1241,1241,1241,201912280MIA,24.5,5.3,4th quarter,0:59.0,Bam Adebayo,MIA,True,2-pointer,2,103-106,'MIA',trails
1249,1249,1249,201912280MIA,21.7,4.4,1st overtime,0:29.0,Bam Adebayo,MIA,True,2-pointer,3,116-114,'MIA',leads
919,919,919,201912300WAS,22.4,9.0,1st quarter,8:56.0,Bam Adebayo,MIA,True,2-pointer,6,10-4,'MIA',leads
920,920,920,201912300WAS,23.7,4.7,1st quarter,8:06.0,Bam Adebayo,MIA,True,2-pointer,1,12-7,'MIA',leads
938,938,938,201912300WAS,30.4,16.1,2nd quarter,9:24.0,Bam Adebayo,MIA,False,2-pointer,14,41-40,'MIA',leads
939,939,939,201912300WAS,24.2,5.4,2nd quarter,9:21.0,Bam Adebayo,MIA,True,2-pointer,2,43-40,'MIA',leads
940,940,940,201912300WAS,23.7,6.9,2nd quarter,8:42.0,Bam Adebayo,MIA,True,2-pointer,4,45-42,'MIA',leads
943,943,943,201912300WAS,20.2,14.1,2nd quarter,6:46.0,Bam Adebayo,MIA,False,2-pointer,11,49-46,'MIA',leads
944,944,944,201912300WAS,23.9,6.6,2nd quarter,6:42.0,Bam Adebayo,MIA,False,2-pointer,3,49-46,'MIA',leads
945,945,945,201912300WAS,26.0,5.7,2nd quarter,6:08.0,Bam Adebayo,MIA,False,2-pointer,3,49-48,'MIA',leads
946,946,946,201912300WAS,25.1,4.8,2nd quarter,6:05.0,Bam Adebayo,MIA,True,2-pointer,2,51-48,'MIA',leads
973,973,973,201912300WAS,23.2,4.2,4th quarter,11:11.0,Bam Adebayo,MIA,True,2-pointer,1,83-92,'MIA',trails
983,983,983,201912300WAS,22.9,3.7,4th quarter,1:08.0,Bam Adebayo,MIA,False,2-pointer,1,103-120,'MIA',trails
961,961,961,202001020MIA,23.1,4.3,1st quarter,8:42.0,Bam Adebayo,MIA,True,2-pointer,1,10-4,'MIA',leads
991,991,991,202001020MIA,23.9,4.6,2nd quarter,2:14.0,Bam Adebayo,MIA,True,2-pointer,1,42-34,'MIA',leads
997,997,997,202001020MIA,15.5,7.3,3rd quarter,10:32.0,Bam Adebayo,MIA,False,2-pointer,9,42-41,'MIA',leads
1000,1000,1000,202001020MIA,23.2,4.1,3rd quarter,9:16.0,Bam Adebayo,MIA,True,2-pointer,1,45-43,'MIA',leads
1006,1006,1006,202001020MIA,24.4,4.9,3rd quarter,5:00.0,Bam Adebayo,MIA,True,2-pointer,2,54-50,'MIA',leads
1010,1010,1010,202001020MIA,23.5,9.3,3rd quarter,2:10.0,Bam Adebayo,MIA,True,2-pointer,6,60-57,'MIA',leads
1021,1021,1021,202001020MIA,23.1,3.9,4th quarter,8:16.0,Bam Adebayo,MIA,True,2-pointer,1,73-64,'MIA',leads
1029,1029,1029,202001020MIA,24.0,2.7,4th quarter,3:59.0,Bam Adebayo,MIA,True,2-pointer,1,80-69,'MIA',leads
549,549,549,202001030ORL,35.5,5.2,1st quarter,11:24.0,Bam Adebayo,MIA,True,2-pointer,12,2-0,'MIA',leads
551,551,551,202001030ORL,24.1,4.1,1st quarter,10:26.0,Bam Adebayo,MIA,True,2-pointer,1,4-2,'MIA',leads
572,572,572,202001030ORL,13.7,17.5,1st quarter,0:00.0,Bam Adebayo,MIA,False,2-pointer,18,22-27,'MIA',trails
575,575,575,202001030ORL,27.9,14.4,2nd quarter,10:56.0,Bam Adebayo,MIA,False,2-pointer,12,25-30,'MIA',trails
601,601,601,202001030ORL,23.9,2.7,3rd quarter,6:34.0,Bam Adebayo,MIA,True,2-pointer,1,60-67,'MIA',trails
602,602,602,202001030ORL,21.7,3.2,3rd quarter,5:57.0,Bam Adebayo,MIA,True,2-pointer,2,62-69,'MIA',trails
615,615,615,202001030ORL,23.4,3.8,4th quarter,8:19.0,Bam Adebayo,MIA,True,2-pointer,1,81-92,'MIA',trails
616,616,616,202001030ORL,20.7,6.7,4th quarter,7:38.0,Bam Adebayo,MIA,False,2-pointer,5,81-92,'MIA',trails
626,626,626,202001050MIA,24.8,5.2,2nd quarter,10:50.0,Bam Adebayo,MIA,True,2-pointer,2,36-19,'POR',leads
627,627,627,202001050MIA,20.3,14.3,2nd quarter,10:09.0,Bam Adebayo,MIA,True,2-pointer,12,38-22,'POR',leads
628,628,628,202001050MIA,24.8,4.8,2nd quarter,9:12.0,Bam Adebayo,MIA,True,2-pointer,2,40-24,'POR',leads
637,637,637,202001050MIA,24.2,6.9,2nd quarter,3:26.0,Bam Adebayo,MIA,True,2-pointer,4,54-36,'POR',leads
642,642,642,202001050MIA,23.3,3.6,2nd quarter,1:44.0,Bam Adebayo,MIA,True,2-pointer,1,63-42,'POR',leads
649,649,649,202001050MIA,20.9,9.7,3rd quarter,10:27.0,Bam Adebayo,MIA,False,2-pointer,7,68-52,'POR',leads
651,651,651,202001050MIA,22.7,4.4,3rd quarter,9:32.0,Bam Adebayo,MIA,True,2-pointer,2,73-54,'POR',leads
665,665,665,202001050MIA,24.2,4.1,3rd quarter,0:57.0,Bam Adebayo,MIA,True,2-pointer,1,94-78,'POR',leads
673,673,673,202001050MIA,24.1,4.9,4th quarter,9:47.0,Bam Adebayo,MIA,True,2-pointer,2,105-88,'POR',leads
687,687,687,202001050MIA,23.1,4.3,4th quarter,2:17.0,Bam Adebayo,MIA,True,2-pointer,1,120-108,'POR',leads
887,887,887,202001080IND,23.1,4.8,1st quarter,11:02.0,Bam Adebayo,MIA,True,2-pointer,2,2-2,'MIA',tied
891,891,891,202001080IND,24.7,10.6,1st quarter,8:55.0,Bam Adebayo,MIA,True,2-pointer,7,9-7,'MIA',leads
892,892,892,202001080IND,29.9,8.3,1st quarter,8:27.0,Bam Adebayo,MIA,False,2-pointer,8,9-7,'MIA',leads
896,896,896,202001080IND,31.9,22.2,1st quarter,7:09.0,Bam Adebayo,MIA,False,2-pointer,21,11-11,'MIA',tied
898,898,898,202001080IND,24.1,4.3,1st quarter,6:17.0,Bam Adebayo,MIA,True,2-pointer,1,16-11,'MIA',leads
920,920,920,202001080IND,26.8,14.7,2nd quarter,4:30.0,Bam Adebayo,MIA,True,2-pointer,12,50-41,'MIA',leads
921,921,921,202001080IND,23.4,7.2,2nd quarter,4:01.0,Bam Adebayo,MIA,False,2-pointer,4,50-41,'MIA',leads
924,924,924,202001080IND,23.4,6.4,2nd quarter,1:49.0,Bam Adebayo,MIA,True,2-pointer,3,57-47,'MIA',leads
926,926,926,202001080IND,23.9,4.9,2nd quarter,0:56.0,Bam Adebayo,MIA,True,2-pointer,2,60-49,'MIA',leads
930,930,930,202001080IND,23.9,5.8,3rd quarter,10:36.0,Bam Adebayo,MIA,True,2-pointer,3,67-49,'MIA',leads
938,938,938,202001080IND,24.3,3.7,3rd quarter,3:50.0,Bam Adebayo,MIA,True,2-pointer,1,87-62,'MIA',leads
0,0,0,202001100BRK,20.5,4.3,1st quarter,11:37.0,Bam Adebayo,MIA,False,2-pointer,4,0-0,'MIA',tied
8,8,8,202001100BRK,24.2,3.3,1st quarter,7:24.0,Bam Adebayo,MIA,True,2-pointer,0,13-17,'MIA',trails
10,10,10,202001100BRK,28.8,8.0,1st quarter,6:37.0,Bam Adebayo,MIA,True,2-pointer,7,17-19,'MIA',trails
15,15,15,202001100BRK,27.8,15.8,1st quarter,3:46.0,Bam Adebayo,MIA,True,2-pointer,13,25-27,'MIA',trails
17,17,17,202001100BRK,24.0,2.7,1st quarter,3:21.0,Bam Adebayo,MIA,True,2-pointer,1,27-27,'MIA',tied
32,32,32,202001100BRK,23.8,4.1,2nd quarter,6:42.0,Bam Adebayo,MIA,True,2-pointer,1,52-42,'MIA',leads
34,34,34,202001100BRK,24.0,2.7,2nd quarter,6:01.0,Bam Adebayo,MIA,True,2-pointer,1,54-44,'MIA',leads
38,38,38,202001100BRK,26.2,4.2,2nd quarter,3:48.0,Bam Adebayo,MIA,False,2-pointer,2,56-48,'MIA',leads
44,44,44,202001100BRK,22.9,6.4,2nd quarter,0:47.0,Bam Adebayo,MIA,True,2-pointer,3,67-55,'MIA',leads
50,50,50,202001100BRK,24.2,4.8,3rd quarter,7:55.0,Bam Adebayo,MIA,True,2-pointer,2,77-69,'MIA',leads
51,51,51,202001100BRK,30.2,8.4,3rd quarter,7:22.0,Bam Adebayo,MIA,True,2-pointer,8,79-71,'MIA',leads
77,77,77,202001100BRK,27.0,4.9,4th quarter,4:30.0,Bam Adebayo,MIA,False,2-pointer,3,109-100,'MIA',leads
79,79,79,202001100BRK,24.4,7.3,4th quarter,1:51.0,Bam Adebayo,MIA,True,2-pointer,4,111-108,'MIA',leads
530,530,530,202001120NYK,37.4,6.5,1st quarter,9:41.0,Bam Adebayo,MIA,False,2-pointer,14,7-2,'MIA',leads
535,535,535,202001120NYK,23.9,7.4,1st quarter,6:17.0,Bam Adebayo,MIA,True,2-pointer,4,15-15,'MIA',tied
555,555,555,202001120NYK,25.3,7.2,2nd quarter,7:29.0,Bam Adebayo,MIA,True,2-pointer,4,42-41,'MIA',leads
562,562,562,202001120NYK,24.2,8.3,2nd quarter,2:00.0,Bam Adebayo,MIA,True,2-pointer,5,53-53,'MIA',tied
569,569,569,202001120NYK,23.6,3.6,3rd quarter,10:16.0,Bam Adebayo,MIA,True,2-pointer,1,62-55,'MIA',leads
573,573,573,202001120NYK,21.5,3.7,3rd quarter,7:27.0,Bam Adebayo,MIA,False,2-pointer,3,70-65,'MIA',leads
574,574,574,202001120NYK,22.7,3.2,3rd quarter,6:35.0,Bam Adebayo,MIA,True,2-pointer,1,74-68,'MIA',leads
954,954,954,202001150MIA,7.7,12.9,1st quarter,11:38.0,Bam Adebayo,MIA,False,2-pointer,19,0-0,'SAS',tied
960,960,960,202001150MIA,24.1,3.4,1st quarter,8:37.0,Bam Adebayo,MIA,False,2-pointer,0,7-6,'SAS',leads
962,962,962,202001150MIA,24.3,3.8,1st quarter,7:52.0,Bam Adebayo,MIA,True,2-pointer,1,11-6,'SAS',leads
964,964,964,202001150MIA,23.7,9.5,1st quarter,6:56.0,Bam Adebayo,MIA,False,2-pointer,6,11-8,'SAS',leads
966,966,966,202001150MIA,24.1,4.2,1st quarter,5:42.0,Bam Adebayo,MIA,True,2-pointer,1,16-13,'SAS',leads
972,972,972,202001150MIA,21.4,4.7,1st quarter,2:00.0,Bam Adebayo,MIA,False,2-pointer,3,19-17,'SAS',leads
997,997,997,202001150MIA,24.2,4.6,2nd quarter,1:39.0,Bam Adebayo,MIA,True,2-pointer,1,48-44,'SAS',leads
998,998,998,202001150MIA,18.4,7.0,2nd quarter,1:05.0,Bam Adebayo,MIA,False,2-pointer,7,48-44,'SAS',leads
1000,1000,1000,202001150MIA,24.8,9.6,2nd quarter,0:00.0,Bam Adebayo,MIA,False,2-pointer,6,51-51,'SAS',tied
1007,1007,1007,202001150MIA,25.3,5.4,3rd quarter,7:19.0,Bam Adebayo,MIA,False,2-pointer,3,61-57,'SAS',leads
1008,1008,1008,202001150MIA,23.7,4.1,3rd quarter,6:46.0,Bam Adebayo,MIA,True,2-pointer,1,63-59,'SAS',leads
1015,1015,1015,202001150MIA,24.2,4.3,3rd quarter,1:42.0,Bam Adebayo,MIA,False,2-pointer,1,71-74,'SAS',trails
1016,1016,1016,202001150MIA,23.8,3.4,3rd quarter,1:38.0,Bam Adebayo,MIA,True,2-pointer,0,73-74,'SAS',trails
1033,1033,1033,202001150MIA,20.8,13.2,4th quarter,4:33.0,Bam Adebayo,MIA,True,2-pointer,10,90-83,'SAS',leads
1037,1037,1037,202001150MIA,24.1,14.3,4th quarter,1:46.0,Bam Adebayo,MIA,False,2-pointer,11,98-93,'SAS',leads
525,525,525,202001170OKC,25.6,3.8,1st quarter,9:28.0,Bam Adebayo,MIA,True,2-pointer,2,9-10,'MIA',trails
530,530,530,202001170OKC,20.9,7.5,1st quarter,7:15.0,Bam Adebayo,MIA,True,2-pointer,5,18-10,'MIA',leads
536,536,536,202001170OKC,17.3,8.3,1st quarter,5:12.0,Bam Adebayo,MIA,True,2-pointer,8,26-19,'MIA',leads
537,537,537,202001170OKC,23.9,4.6,1st quarter,4:42.0,Bam Adebayo,MIA,True,2-pointer,1,28-21,'MIA',leads
561,561,561,202001170OKC,23.7,6.3,2nd quarter,3:27.0,Bam Adebayo,MIA,True,2-pointer,3,52-39,'MIA',leads
564,564,564,202001170OKC,23.3,4.7,2nd quarter,1:23.0,Bam Adebayo,MIA,True,2-pointer,2,59-44,'MIA',leads
565,565,565,202001170OKC,19.9,10.1,2nd quarter,0:45.0,Bam Adebayo,MIA,True,2-pointer,8,61-47,'MIA',leads
566,566,566,202001170OKC,23.3,7.2,2nd quarter,0:10.0,Bam Adebayo,MIA,False,2-pointer,4,61-47,'MIA',leads
571,571,571,202001170OKC,22.4,8.6,3rd quarter,8:42.0,Bam Adebayo,MIA,False,2-pointer,6,67-56,'MIA',leads
572,572,572,202001170OKC,24.0,2.7,3rd quarter,8:39.0,Bam Adebayo,MIA,False,2-pointer,1,67-56,'MIA',leads
601,601,601,202001170OKC,26.3,14.7,4th quarter,3:13.0,Bam Adebayo,MIA,False,2-pointer,12,110-100,'MIA',leads
180,180,180,202001190SAS,24.7,13.9,1st quarter,8:08.0,Bam Adebayo,MIA,True,2-pointer,11,9-8,'SAS',leads
181,181,181,202001190SAS,19.7,19.0,1st quarter,7:44.0,Bam Adebayo,MIA,False,2-pointer,16,10-8,'SAS',leads
182,182,182,202001190SAS,25.3,14.6,1st quarter,7:15.0,Bam Adebayo,MIA,False,2-pointer,11,10-10,'SAS',tied
183,183,183,202001190SAS,30.9,4.7,1st quarter,6:59.0,Bam Adebayo,MIA,True,2-pointer,7,12-10,'SAS',leads
201,201,201,202001190SAS,19.9,6.9,2nd quarter,8:27.0,Bam Adebayo,MIA,False,2-pointer,5,39-43,'SAS',trails
210,210,210,202001190SAS,23.8,3.8,2nd quarter,2:55.0,Bam Adebayo,MIA,True,2-pointer,1,48-58,'SAS',trails
212,212,212,202001190SAS,24.1,3.7,2nd quarter,1:58.0,Bam Adebayo,MIA,True,2-pointer,0,50-58,'SAS',trails
222,222,222,202001190SAS,22.6,14.3,3rd quarter,8:27.0,Bam Adebayo,MIA,True,2-pointer,11,65-64,'SAS',leads
236,236,236,202001190SAS,24.0,2.7,3rd quarter,0:19.0,Bam Adebayo,MIA,True,2-pointer,1,84-86,'SAS',trails
237,237,237,202001190SAS,34.0,11.0,4th quarter,11:35.0,Bam Adebayo,MIA,False,2-pointer,13,84-86,'SAS',trails
243,243,243,202001190SAS,23.5,3.7,4th quarter,8:15.0,Bam Adebayo,MIA,True,2-pointer,1,92-95,'SAS',trails
254,254,254,202001190SAS,25.8,4.2,4th quarter,1:46.0,Bam Adebayo,MIA,True,2-pointer,2,100-105,'SAS',trails
257,257,257,202001190SAS,11.9,26.1,4th quarter,0:04.0,Bam Adebayo,MIA,False,3-pointer,26,102-107,'SAS',trails
1368,1368,1368,202001200MIA,23.4,4.9,1st quarter,8:04.0,Bam Adebayo,MIA,False,2-pointer,2,7-7,'MIA',tied
1369,1369,1369,202001200MIA,23.7,6.3,1st quarter,7:59.0,Bam Adebayo,MIA,True,2-pointer,3,9-7,'MIA',leads
1404,1404,1404,202001200MIA,24.2,4.6,3rd quarter,9:02.0,Bam Adebayo,MIA,False,2-pointer,1,61-62,'MIA',trails
1408,1408,1408,202001200MIA,24.8,4.2,3rd quarter,7:11.0,Bam Adebayo,MIA,True,2-pointer,1,66-63,'MIA',leads
1411,1411,1411,202001200MIA,22.8,4.6,3rd quarter,5:01.0,Bam Adebayo,MIA,False,2-pointer,2,66-67,'MIA',trails
1429,1429,1429,202001200MIA,23.9,3.7,4th quarter,4:18.0,Bam Adebayo,MIA,True,2-pointer,0,89-91,'MIA',trails
1431,1431,1431,202001200MIA,24.0,2.7,4th quarter,3:27.0,Bam Adebayo,MIA,True,2-pointer,1,91-93,'MIA',trails
1436,1436,1436,202001200MIA,24.2,3.9,4th quarter,0:00.0,Bam Adebayo,MIA,True,2-pointer,1,105-105,'MIA',tied
1437,1437,1437,202001200MIA,23.8,4.8,1st overtime,4:47.0,Bam Adebayo,MIA,True,2-pointer,2,107-105,'MIA',leads
1169,1169,1169,202001220MIA,23.2,4.9,1st quarter,2:07.0,Bam Adebayo,MIA,False,2-pointer,2,24-19,'MIA',leads
1173,1173,1173,202001220MIA,23.1,4.4,1st quarter,0:36.0,Bam Adebayo,MIA,True,2-pointer,1,28-22,'MIA',leads
1197,1197,1197,202001220MIA,14.7,18.3,3rd quarter,11:42.0,Bam Adebayo,MIA,False,2-pointer,18,69-50,'MIA',leads
1203,1203,1203,202001220MIA,21.0,9.1,3rd quarter,7:57.0,Bam Adebayo,MIA,False,2-pointer,7,72-64,'MIA',leads
1222,1222,1222,202001220MIA,24.1,4.8,4th quarter,8:00.0,Bam Adebayo,MIA,True,2-pointer,2,101-95,'MIA',leads
1227,1227,1227,202001220MIA,15.4,12.9,4th quarter,4:58.0,Bam Adebayo,MIA,False,2-pointer,13,109-105,'MIA',leads
1229,1229,1229,202001220MIA,23.2,4.4,4th quarter,3:43.0,Bam Adebayo,MIA,True,2-pointer,1,113-109,'MIA',leads
1235,1235,1235,202001220MIA,22.5,13.3,4th quarter,0:06.0,Bam Adebayo,MIA,False,2-pointer,10,118-118,'MIA',tied
770,770,770,202001240MIA,22.9,9.0,1st quarter,8:04.0,Bam Adebayo,MIA,False,2-pointer,6,6-4,'MIA',leads
772,772,772,202001240MIA,23.8,6.3,1st quarter,7:35.0,Bam Adebayo,MIA,True,2-pointer,3,11-4,'MIA',leads
773,773,773,202001240MIA,27.3,4.4,1st quarter,7:18.0,Bam Adebayo,MIA,True,2-pointer,4,13-4,'MIA',leads
775,775,775,202001240MIA,32.6,16.4,1st quarter,6:19.0,Bam Adebayo,MIA,True,2-pointer,16,15-6,'MIA',leads
780,780,780,202001240MIA,31.0,4.9,1st quarter,4:05.0,Bam Adebayo,MIA,False,2-pointer,7,24-12,'MIA',leads
803,803,803,202001240MIA,21.6,3.8,2nd quarter,4:47.0,Bam Adebayo,MIA,True,2-pointer,2,51-44,'MIA',leads
804,804,804,202001240MIA,23.6,5.9,2nd quarter,4:06.0,Bam Adebayo,MIA,True,2-pointer,3,53-46,'MIA',leads
811,811,811,202001240MIA,25.3,4.8,2nd quarter,0:38.0,Bam Adebayo,MIA,False,2-pointer,2,63-63,'MIA',tied
817,817,817,202001240MIA,20.2,10.0,3rd quarter,7:40.0,Bam Adebayo,MIA,False,2-pointer,8,71-70,'MIA',leads
854,854,854,202001240MIA,25.2,6.2,4th quarter,0:13.0,Bam Adebayo,MIA,True,2-pointer,3,117-120,'MIA',trails
443,443,443,202001270MIA,23.2,4.1,1st quarter,10:48.0,Bam Adebayo,MIA,True,2-pointer,1,2-0,'MIA',leads
444,444,444,202001270MIA,32.8,20.1,1st quarter,10:14.0,Bam Adebayo,MIA,True,2-pointer,19,4-2,'MIA',leads
447,447,447,202001270MIA,24.3,15.2,1st quarter,8:41.0,Bam Adebayo,MIA,True,2-pointer,12,12-5,'MIA',leads
450,450,450,202001270MIA,42.3,2.1,1st quarter,6:57.0,Bam Adebayo,MIA,True,2-pointer,18,14-11,'MIA',leads
451,451,451,202001270MIA,23.2,4.6,1st quarter,6:21.0,Bam Adebayo,MIA,False,2-pointer,2,14-13,'MIA',leads
456,456,456,202001270MIA,35.3,3.8,1st quarter,3:45.0,Bam Adebayo,MIA,True,2-pointer,11,23-15,'MIA',leads
474,474,474,202001270MIA,24.1,9.8,2nd quarter,4:29.0,Bam Adebayo,MIA,False,2-pointer,7,47-34,'MIA',leads
486,486,486,202001270MIA,23.3,3.1,3rd quarter,10:24.0,Bam Adebayo,MIA,True,2-pointer,1,59-50,'MIA',leads
489,489,489,202001270MIA,0.7,3.9,3rd quarter,8:13.0,Bam Adebayo,MIA,False,3-pointer,23,68-52,'MIA',leads
491,491,491,202001270MIA,19.1,8.3,3rd quarter,7:07.0,Bam Adebayo,MIA,True,2-pointer,7,72-52,'MIA',leads
496,496,496,202001270MIA,23.6,8.2,3rd quarter,4:40.0,Bam Adebayo,MIA,True,2-pointer,5,81-58,'MIA',leads
497,497,497,202001270MIA,6.3,5.9,3rd quarter,3:55.0,Bam Adebayo,MIA,False,2-pointer,18,81-61,'MIA',leads
510,510,510,202001270MIA,23.5,4.2,4th quarter,6:29.0,Bam Adebayo,MIA,True,2-pointer,1,100-79,'MIA',leads
511,511,511,202001270MIA,23.7,17.7,4th quarter,5:45.0,Bam Adebayo,MIA,False,2-pointer,14,100-81,'MIA',leads
516,516,516,202001270MIA,18.1,13.8,4th quarter,3:07.0,Bam Adebayo,MIA,True,2-pointer,12,108-88,'MIA',leads
519,519,519,202001270MIA,15.2,19.0,4th quarter,1:14.0,Bam Adebayo,MIA,False,2-pointer,18,113-88,'MIA',leads
781,781,781,202001280MIA,24.8,9.6,1st quarter,9:45.0,Bam Adebayo,MIA,True,2-pointer,6,4-10,'MIA',trails
782,782,782,202001280MIA,19.6,4.1,1st quarter,9:13.0,Bam Adebayo,MIA,False,2-pointer,4,4-13,'MIA',trails
784,784,784,202001280MIA,24.9,8.0,1st quarter,7:56.0,Bam Adebayo,MIA,False,2-pointer,5,6-13,'MIA',trails
790,790,790,202001280MIA,24.0,2.7,1st quarter,5:43.0,Bam Adebayo,MIA,True,2-pointer,1,12-18,'MIA',trails
803,803,803,202001280MIA,22.3,4.1,2nd quarter,9:20.0,Bam Adebayo,MIA,True,2-pointer,2,37-39,'MIA',trails
832,832,832,202001280MIA,25.8,4.7,3rd quarter,7:41.0,Bam Adebayo,MIA,True,2-pointer,2,57-60,'MIA',trails
833,833,833,202001280MIA,12.7,3.8,3rd quarter,7:02.0,Bam Adebayo,MIA,False,2-pointer,11,57-63,'MIA',trails
834,834,834,202001280MIA,28.9,10.0,3rd quarter,6:30.0,Bam Adebayo,MIA,True,2-pointer,8,59-65,'MIA',trails
837,837,837,202001280MIA,12.7,11.7,3rd quarter,5:07.0,Bam Adebayo,MIA,True,2-pointer,14,61-67,'MIA',trails
840,840,840,202001280MIA,24.2,7.7,3rd quarter,3:51.0,Bam Adebayo,MIA,True,2-pointer,4,66-71,'MIA',trails
862,862,862,202001280MIA,24.4,3.8,4th quarter,1:01.0,Bam Adebayo,MIA,False,2-pointer,1,98-105,'MIA',trails
876,876,876,202002010ORL,15.2,6.0,1st quarter,8:09.0,Bam Adebayo,MIA,False,2-pointer,9,10-8,'MIA',leads
884,884,884,202002010ORL,36.1,21.6,1st quarter,3:00.0,Bam Adebayo,MIA,False,2-pointer,22,23-21,'MIA',leads
896,896,896,202002010ORL,28.0,14.6,2nd quarter,5:57.0,Bam Adebayo,MIA,False,2-pointer,12,40-38,'MIA',leads
901,901,901,202002010ORL,26.2,11.0,2nd quarter,3:01.0,Bam Adebayo,MIA,False,2-pointer,8,47-47,'MIA',tied
907,907,907,202002010ORL,24.2,14.6,2nd quarter,0:50.0,Bam Adebayo,MIA,True,2-pointer,11,55-49,'MIA',leads
917,917,917,202002010ORL,24.2,6.7,3rd quarter,5:07.0,Bam Adebayo,MIA,False,2-pointer,3,68-58,'MIA',leads
938,938,938,202002010ORL,22.3,4.4,4th quarter,6:54.0,Bam Adebayo,MIA,False,2-pointer,2,86-76,'MIA',leads
940,940,940,202002010ORL,25.9,12.1,4th quarter,4:46.0,Bam Adebayo,MIA,False,2-pointer,9,91-80,'MIA',leads
1347,1347,1347,202002030MIA,24.4,4.4,1st quarter,11:40.0,Bam Adebayo,MIA,True,2-pointer,1,2-0,'MIA',leads
1351,1351,1351,202002030MIA,23.2,3.7,1st quarter,8:59.0,Bam Adebayo,MIA,True,2-pointer,1,8-8,'MIA',tied
1352,1352,1352,202002030MIA,35.1,10.1,1st quarter,8:26.0,Bam Adebayo,MIA,False,2-pointer,13,9-10,'MIA',trails
1353,1353,1353,202002030MIA,30.1,16.2,1st quarter,7:57.0,Bam Adebayo,MIA,True,2-pointer,14,11-12,'MIA',trails
1356,1356,1356,202002030MIA,25.2,19.0,1st quarter,6:08.0,Bam Adebayo,MIA,False,2-pointer,16,14-14,'MIA',tied
