Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
101,101,101,200204280MIN,39.9,24.8,2nd quarter,7:31.0,Anthony Peeler,MIN,False,3-pointer,25,36-53,'DAL',trails
110,110,110,200204280MIN,44.3,21.3,2nd quarter,2:36.0,Anthony Peeler,MIN,True,3-pointer,26,50-62,'DAL',trails
111,111,111,200204280MIN,0.7,2.7,2nd quarter,0:42.0,Anthony Peeler,MIN,False,3-pointer,23,56-65,'DAL',trails
116,116,116,200204280MIN,39.9,2.7,3rd quarter,10:07.0,Anthony Peeler,MIN,True,2-pointer,16,63-74,'DAL',trails
119,119,119,200204280MIN,6.6,13.7,3rd quarter,8:53.0,Anthony Peeler,MIN,False,2-pointer,19,63-77,'DAL',trails
123,123,123,200204280MIN,0.7,2.7,3rd quarter,7:24.0,Anthony Peeler,MIN,True,3-pointer,23,68-82,'DAL',trails
124,124,124,200204280MIN,24.0,5.0,3rd quarter,6:10.0,Anthony Peeler,MIN,True,2-pointer,0,72-82,'DAL',trails
140,140,140,200204280MIN,32.5,28.8,4th quarter,7:29.0,Anthony Peeler,MIN,True,3-pointer,25,91-99,'DAL',trails
141,141,141,200204280MIN,20.5,30.5,4th quarter,6:51.0,Anthony Peeler,MIN,False,3-pointer,26,91-101,'DAL',trails
145,145,145,200204280MIN,19.0,10.3,4th quarter,4:07.0,Anthony Peeler,MIN,False,2-pointer,7,100-104,'DAL',trails
151,151,151,200204280MIN,5.1,13.0,4th quarter,0:25.6,Anthony Peeler,MIN,False,2-pointer,21,102-115,'DAL',trails
1203,1203,1203,200210300MIN,43.0,9.5,1st quarter,8:39.0,Anthony Peeler,MIN,False,2-pointer,20,5-4,'DEN',leads
1209,1209,1209,200210300MIN,37.3,25.9,1st quarter,5:30.0,Anthony Peeler,MIN,True,3-pointer,25,18-6,'DEN',leads
1234,1234,1234,200210300MIN,18.3,28.8,2nd quarter,4:06.0,Anthony Peeler,MIN,True,3-pointer,24,45-35,'DEN',leads
1244,1244,1244,200210300MIN,24.5,30.3,3rd quarter,9:44.0,Anthony Peeler,MIN,True,3-pointer,25,61-41,'DEN',leads
1248,1248,1248,200210300MIN,13.2,27.9,3rd quarter,8:34.0,Anthony Peeler,MIN,True,3-pointer,25,66-41,'DEN',leads
1254,1254,1254,200210300MIN,12.5,20.5,3rd quarter,4:45.0,Anthony Peeler,MIN,False,2-pointer,19,66-49,'DEN',leads
1256,1256,1256,200210300MIN,17.3,18.0,3rd quarter,3:25.0,Anthony Peeler,MIN,False,2-pointer,15,66-54,'DEN',leads
1272,1272,1272,200210300MIN,35.7,20.3,4th quarter,4:21.0,Anthony Peeler,MIN,True,2-pointer,19,81-73,'DEN',leads
1273,1273,1273,200210300MIN,10.2,12.7,4th quarter,3:35.0,Anthony Peeler,MIN,False,2-pointer,16,81-73,'DEN',leads
1275,1275,1275,200210300MIN,12.7,15.7,4th quarter,2:37.0,Anthony Peeler,MIN,False,2-pointer,16,82-76,'DEN',leads
1278,1278,1278,200210300MIN,18.8,21.4,4th quarter,1:09.0,Anthony Peeler,MIN,False,2-pointer,17,83-76,'DEN',leads
842,842,842,200211010MIN,23.0,25.9,1st quarter,11:07.0,Anthony Peeler,MIN,True,2-pointer,21,4-0,'ORL',leads
850,850,850,200211010MIN,32.2,27.4,1st quarter,8:49.0,Anthony Peeler,MIN,True,3-pointer,24,12-7,'ORL',leads
855,855,855,200211010MIN,20.4,18.8,1st quarter,5:55.0,Anthony Peeler,MIN,False,2-pointer,14,22-9,'ORL',leads
870,870,870,200211010MIN,11.4,20.8,2nd quarter,6:58.0,Anthony Peeler,MIN,False,2-pointer,20,42-23,'ORL',leads
874,874,874,200211010MIN,35.0,26.9,2nd quarter,4:19.0,Anthony Peeler,MIN,True,3-pointer,25,47-28,'ORL',leads
876,876,876,200211010MIN,33.5,27.9,2nd quarter,3:23.0,Anthony Peeler,MIN,False,3-pointer,25,49-32,'ORL',leads
877,877,877,200211010MIN,36.5,11.8,2nd quarter,3:08.0,Anthony Peeler,MIN,False,2-pointer,14,49-34,'ORL',leads
880,880,880,200211010MIN,28.6,29.0,2nd quarter,1:55.0,Anthony Peeler,MIN,True,3-pointer,24,56-36,'ORL',leads
881,881,881,200211010MIN,24.0,5.0,2nd quarter,1:42.0,Anthony Peeler,MIN,True,2-pointer,0,58-36,'ORL',leads
882,882,882,200211010MIN,44.9,17.8,2nd quarter,1:27.0,Anthony Peeler,MIN,True,3-pointer,25,61-36,'ORL',leads
890,890,890,200211010MIN,2.2,18.0,3rd quarter,8:22.0,Anthony Peeler,MIN,False,3-pointer,25,71-57,'ORL',leads
892,892,892,200211010MIN,14.0,21.0,3rd quarter,7:18.0,Anthony Peeler,MIN,False,2-pointer,19,73-59,'ORL',leads
900,900,900,200211010MIN,13.3,19.5,3rd quarter,3:33.0,Anthony Peeler,MIN,False,2-pointer,18,80-68,'ORL',leads
903,903,903,200211010MIN,34.0,17.2,3rd quarter,2:32.0,Anthony Peeler,MIN,False,2-pointer,16,82-72,'ORL',leads
912,912,912,200211010MIN,32.9,21.4,4th quarter,7:57.0,Anthony Peeler,MIN,False,2-pointer,19,94-83,'ORL',leads
916,916,916,200211010MIN,8.2,15.5,4th quarter,6:00.0,Anthony Peeler,MIN,False,2-pointer,19,100-88,'ORL',leads
923,923,923,200211010MIN,26.8,14.1,4th quarter,2:23.0,Anthony Peeler,MIN,False,2-pointer,10,105-97,'ORL',leads
924,924,924,200211010MIN,18.3,27.9,4th quarter,1:59.0,Anthony Peeler,MIN,False,2-pointer,24,105-99,'ORL',leads
488,488,488,200211020IND,34.8,12.2,1st quarter,9:00.0,Anthony Peeler,MIN,False,2-pointer,13,3-6,'IND',trails
525,525,525,200211020IND,39.1,3.2,3rd quarter,9:18.0,Anthony Peeler,MIN,False,2-pointer,15,45-48,'IND',trails
528,528,528,200211020IND,21.5,7.6,3rd quarter,7:38.0,Anthony Peeler,MIN,False,2-pointer,4,47-52,'IND',trails
548,548,548,200211020IND,19.9,27.0,4th quarter,9:29.0,Anthony Peeler,MIN,True,2-pointer,22,70-69,'IND',leads
550,550,550,200211020IND,27.6,26.5,4th quarter,7:53.0,Anthony Peeler,MIN,False,2-pointer,22,70-73,'IND',trails
552,552,552,200211020IND,25.5,6.0,4th quarter,7:49.0,Anthony Peeler,MIN,True,2-pointer,2,72-73,'IND',trails
557,557,557,200211020IND,25.0,7.0,4th quarter,4:29.0,Anthony Peeler,MIN,False,2-pointer,2,77-79,'IND',trails
560,560,560,200211020IND,36.1,27.5,4th quarter,2:31.0,Anthony Peeler,MIN,False,3-pointer,26,77-81,'IND',trails
357,357,357,200211040NJN,6.4,5.0,1st quarter,9:16.0,Anthony Peeler,MIN,True,2-pointer,18,6-5,'NJN',leads
359,359,359,200211040NJN,24.0,5.0,1st quarter,7:48.0,Anthony Peeler,MIN,True,2-pointer,0,10-9,'NJN',leads
361,361,361,200211040NJN,11.0,16.0,1st quarter,7:16.0,Anthony Peeler,MIN,True,2-pointer,17,12-11,'NJN',leads
364,364,364,200211040NJN,16.9,6.8,1st quarter,4:38.0,Anthony Peeler,MIN,False,2-pointer,7,17-13,'NJN',leads
368,368,368,200211040NJN,10.7,21.8,1st quarter,2:25.0,Anthony Peeler,MIN,False,2-pointer,21,23-15,'NJN',leads
369,369,369,200211040NJN,46.8,12.9,1st quarter,1:51.0,Anthony Peeler,MIN,False,3-pointer,24,23-17,'NJN',leads
377,377,377,200211040NJN,32.9,29.7,2nd quarter,9:13.0,Anthony Peeler,MIN,False,3-pointer,26,29-24,'NJN',leads
378,378,378,200211040NJN,23.2,14.9,2nd quarter,8:20.0,Anthony Peeler,MIN,False,2-pointer,10,31-26,'NJN',leads
392,392,392,200211040NJN,24.0,5.0,3rd quarter,6:45.0,Anthony Peeler,MIN,False,2-pointer,0,45-57,'NJN',trails
396,396,396,200211040NJN,24.0,5.0,3rd quarter,5:22.0,Anthony Peeler,MIN,False,2-pointer,0,45-63,'NJN',trails
397,397,397,200211040NJN,1.5,4.9,3rd quarter,4:34.0,Anthony Peeler,MIN,False,3-pointer,23,45-65,'NJN',trails
398,398,398,200211040NJN,24.0,5.0,3rd quarter,4:29.0,Anthony Peeler,MIN,True,2-pointer,0,47-65,'NJN',trails
712,712,712,200211050MIN,40.7,20.0,1st quarter,11:37.0,Anthony Peeler,MIN,False,2-pointer,22,0-0,'MIN',tied
739,739,739,200211050MIN,42.4,5.0,2nd quarter,10:20.0,Anthony Peeler,MIN,False,2-pointer,18,27-25,'MIN',leads
741,741,741,200211050MIN,14.3,28.2,2nd quarter,8:32.0,Anthony Peeler,MIN,False,3-pointer,25,30-27,'MIN',leads
764,764,764,200211050MIN,27.1,21.4,3rd quarter,2:13.0,Anthony Peeler,MIN,True,2-pointer,17,59-71,'MIN',trails
767,767,767,200211050MIN,38.8,9.0,3rd quarter,1:03.0,Anthony Peeler,MIN,False,2-pointer,15,61-73,'MIN',trails
769,769,769,200211050MIN,4.6,2.9,3rd quarter,0:28.2,Anthony Peeler,MIN,False,2-pointer,20,63-75,'MIN',trails
772,772,772,200211050MIN,8.4,19.8,4th quarter,11:25.0,Anthony Peeler,MIN,False,2-pointer,22,66-77,'MIN',trails
781,781,781,200211050MIN,12.8,17.2,4th quarter,8:10.0,Anthony Peeler,MIN,False,2-pointer,17,74-79,'MIN',trails
782,782,782,200211050MIN,37.8,22.6,4th quarter,8:05.0,Anthony Peeler,MIN,False,2-pointer,22,74-79,'MIN',trails
436,436,436,200211070MIN,41.7,3.1,2nd quarter,11:00.0,Anthony Peeler,MIN,True,2-pointer,18,31-29,'MIN',leads
437,437,437,200211070MIN,27.8,20.3,2nd quarter,10:10.0,Anthony Peeler,MIN,False,2-pointer,16,31-32,'MIN',trails
472,472,472,200211070MIN,44.7,4.5,3rd quarter,4:04.0,Anthony Peeler,MIN,True,2-pointer,21,75-74,'MIN',leads
474,474,474,200211070MIN,39.8,17.5,3rd quarter,2:30.0,Anthony Peeler,MIN,False,2-pointer,20,78-78,'MIN',tied
475,475,475,200211070MIN,28.1,23.1,3rd quarter,2:13.0,Anthony Peeler,MIN,True,2-pointer,19,80-78,'MIN',leads
478,478,478,200211070MIN,43.5,2.7,3rd quarter,0:36.1,Anthony Peeler,MIN,True,2-pointer,20,83-85,'MIN',trails
1420,1420,1420,200211090MIN,7.2,24.2,1st quarter,9:52.0,Anthony Peeler,MIN,False,3-pointer,26,4-6,'BOS',trails
1425,1425,1425,200211090MIN,24.0,5.0,1st quarter,8:19.0,Anthony Peeler,MIN,True,2-pointer,0,12-6,'BOS',leads
1428,1428,1428,200211090MIN,24.0,5.0,1st quarter,6:50.0,Anthony Peeler,MIN,False,2-pointer,0,15-6,'BOS',leads
1435,1435,1435,200211090MIN,17.4,8.0,1st quarter,2:36.0,Anthony Peeler,MIN,False,2-pointer,7,25-18,'BOS',leads
1436,1436,1436,200211090MIN,5.4,4.4,1st quarter,1:27.0,Anthony Peeler,MIN,False,2-pointer,19,27-20,'BOS',leads
1454,1454,1454,200211090MIN,23.2,26.0,2nd quarter,5:20.0,Anthony Peeler,MIN,True,2-pointer,21,46-40,'BOS',leads
1460,1460,1460,200211090MIN,19.9,31.0,2nd quarter,1:29.0,Anthony Peeler,MIN,False,3-pointer,26,53-46,'BOS',leads
1484,1484,1484,200211090MIN,21.1,24.1,4th quarter,10:32.0,Anthony Peeler,MIN,True,2-pointer,19,83-79,'BOS',leads
495,495,495,200211110SAS,39.9,3.7,1st quarter,4:04.0,Anthony Peeler,MIN,False,2-pointer,16,14-19,'SAS',trails
508,508,508,200211110SAS,37.6,18.0,2nd quarter,7:31.0,Anthony Peeler,MIN,True,2-pointer,19,23-36,'SAS',trails
509,509,509,200211110SAS,40.1,23.7,2nd quarter,7:01.0,Anthony Peeler,MIN,False,3-pointer,25,23-38,'SAS',trails
512,512,512,200211110SAS,24.8,21.1,2nd quarter,5:27.0,Anthony Peeler,MIN,False,2-pointer,16,25-42,'SAS',trails
515,515,515,200211110SAS,36.3,26.7,2nd quarter,3:55.0,Anthony Peeler,MIN,False,3-pointer,25,25-42,'SAS',trails
528,528,528,200211110SAS,42.4,8.6,3rd quarter,8:42.0,Anthony Peeler,MIN,False,2-pointer,19,39-55,'SAS',trails
530,530,530,200211110SAS,23.5,25.9,3rd quarter,7:33.0,Anthony Peeler,MIN,True,2-pointer,21,41-57,'SAS',trails
535,535,535,200211110SAS,36.0,19.8,3rd quarter,3:54.0,Anthony Peeler,MIN,False,2-pointer,19,44-63,'SAS',trails
991,991,991,200211130NOH,38.0,4.7,2nd quarter,0:10.6,Anthony Peeler,MIN,False,2-pointer,14,54-51,'NOH',leads
1017,1017,1017,200211130NOH,1.3,14.9,4th quarter,9:47.0,Anthony Peeler,MIN,True,3-pointer,25,87-78,'NOH',leads
1019,1019,1019,200211130NOH,6.3,13.7,4th quarter,8:26.0,Anthony Peeler,MIN,False,2-pointer,20,89-80,'NOH',leads
1054,1054,1054,200211160MIN,43.5,8.3,2nd quarter,8:04.0,Anthony Peeler,MIN,False,2-pointer,20,29-43,'IND',trails
1061,1061,1061,200211160MIN,37.8,17.7,2nd quarter,4:29.0,Anthony Peeler,MIN,True,2-pointer,19,37-47,'IND',trails
1062,1062,1062,200211160MIN,12.0,21.3,2nd quarter,3:57.0,Anthony Peeler,MIN,False,2-pointer,20,37-47,'IND',trails
1093,1093,1093,200211160MIN,29.2,31.6,4th quarter,4:35.0,Anthony Peeler,MIN,False,3-pointer,27,80-90,'IND',trails
1102,1102,1102,200211160MIN,47.0,3.1,4th quarter,0:37.5,Anthony Peeler,MIN,False,3-pointer,23,94-98,'IND',trails
606,606,606,200211190MIN,39.3,19.8,1st quarter,1:31.0,Anthony Peeler,MIN,False,2-pointer,21,25-26,'MIN',trails
610,610,610,200211190MIN,38.4,6.0,2nd quarter,10:52.0,Anthony Peeler,MIN,False,2-pointer,14,29-31,'MIN',trails
611,611,611,200211190MIN,24.0,5.0,2nd quarter,10:50.0,Anthony Peeler,MIN,True,2-pointer,0,31-31,'MIN',tied
612,612,612,200211190MIN,20.2,24.2,2nd quarter,9:20.0,Anthony Peeler,MIN,False,2-pointer,20,31-36,'MIN',trails
668,668,668,200211190MIN,6.3,20.8,1st overtime,3:06.0,Anthony Peeler,MIN,True,3-pointer,24,104-102,'MIN',leads
19,19,19,200211200ATL,15.0,14.9,1st quarter,1:00.0,Anthony Peeler,MIN,False,2-pointer,13,24-22,'MIN',leads
21,21,21,200211200ATL,40.9,5.3,2nd quarter,10:46.0,Anthony Peeler,MIN,True,2-pointer,17,29-24,'MIN',leads
25,25,25,200211200ATL,24.0,5.0,2nd quarter,8:25.0,Anthony Peeler,MIN,False,2-pointer,0,32-24,'MIN',leads
31,31,31,200211200ATL,3.6,19.8,2nd quarter,5:23.0,Anthony Peeler,MIN,True,3-pointer,25,39-27,'MIN',leads
37,37,37,200211200ATL,44.7,20.0,2nd quarter,1:09.0,Anthony Peeler,MIN,True,3-pointer,26,57-33,'MIN',leads
38,38,38,200211200ATL,24.0,5.0,2nd quarter,0:05.7,Anthony Peeler,MIN,True,2-pointer,0,59-36,'MIN',leads
72,72,72,200211200ATL,46.3,14.1,4th quarter,5:48.0,Anthony Peeler,MIN,False,3-pointer,24,92-74,'MIN',leads
899,899,899,200211230MIN,42.2,3.2,1st quarter,1:00.0,Anthony Peeler,MIN,False,2-pointer,18,17-26,'NJN',trails
900,900,900,200211230MIN,46.7,13.2,1st quarter,0:17.8,Anthony Peeler,MIN,False,3-pointer,24,18-28,'NJN',trails
938,938,938,200211230MIN,25.1,11.6,3rd quarter,3:07.0,Anthony Peeler,MIN,False,2-pointer,7,59-72,'NJN',trails
334,334,334,200211240NYK,39.4,24.9,2nd quarter,9:32.0,Anthony Peeler,MIN,False,3-pointer,25,31-20,NYK,leads
336,336,336,200211240NYK,39.4,18.0,2nd quarter,8:49.0,Anthony Peeler,MIN,True,2-pointer,20,35-23,NYK,leads
368,368,368,200211240NYK,43.4,7.8,3rd quarter,2:29.0,Anthony Peeler,MIN,False,2-pointer,20,71-63,NYK,leads
374,374,374,200211240NYK,10.2,10.1,4th quarter,11:22.0,Anthony Peeler,MIN,True,2-pointer,15,82-69,NYK,leads
378,378,378,200211240NYK,24.0,5.0,4th quarter,7:54.0,Anthony Peeler,MIN,True,2-pointer,0,90-73,NYK,leads
379,379,379,200211240NYK,18.4,23.9,4th quarter,7:18.0,Anthony Peeler,MIN,False,2-pointer,20,90-75,NYK,leads
381,381,381,200211240NYK,34.0,19.1,4th quarter,4:34.0,Anthony Peeler,MIN,True,2-pointer,17,94-82,NYK,leads
383,383,383,200211240NYK,47.6,9.1,4th quarter,3:16.0,Anthony Peeler,MIN,False,3-pointer,24,95-85,NYK,leads
387,387,387,200211240NYK,24.0,5.0,4th quarter,1:19.0,Anthony Peeler,MIN,True,2-pointer,0,103-87,NYK,leads
925,925,925,200211270MIN,42.2,14.5,2nd quarter,8:24.0,Anthony Peeler,MIN,False,2-pointer,21,33-16,'SAC',leads
931,931,931,200211270MIN,44.9,9.1,2nd quarter,4:24.0,Anthony Peeler,MIN,False,2-pointer,21,35-29,'SAC',leads
937,937,937,200211270MIN,6.9,2.7,2nd quarter,0:51.5,Anthony Peeler,MIN,True,2-pointer,17,43-38,'SAC',leads
960,960,960,200211270MIN,24.0,5.0,3rd quarter,0:54.9,Anthony Peeler,MIN,False,2-pointer,0,68-53,'SAC',leads
962,962,962,200211270MIN,2.3,16.8,3rd quarter,0:32.1,Anthony Peeler,MIN,False,3-pointer,25,70-55,'SAC',leads
971,971,971,200211270MIN,14.0,24.4,4th quarter,8:51.0,Anthony Peeler,MIN,False,2-pointer,22,72-61,'SAC',leads
972,972,972,200211270MIN,7.2,16.7,4th quarter,8:34.0,Anthony Peeler,MIN,False,2-pointer,20,72-61,'SAC',leads
1676,1676,1676,200211290UTA,37.1,18.0,2nd quarter,2:41.0,Anthony Peeler,MIN,False,2-pointer,18,42-46,'UTA',trails
1679,1679,1679,200211290UTA,47.3,5.0,2nd quarter,1:30.0,Anthony Peeler,MIN,True,3-pointer,23,47-46,'UTA',leads
1680,1680,1680,200211290UTA,42.9,20.1,2nd quarter,0:59.1,Anthony Peeler,MIN,False,3-pointer,24,47-48,'UTA',trails
1681,1681,1681,200211290UTA,0.3,4.5,2nd quarter,0:01.2,Anthony Peeler,MIN,False,3-pointer,24,49-48,'UTA',leads
1700,1700,1700,200211290UTA,16.0,17.8,3rd quarter,0:01.7,Anthony Peeler,MIN,False,2-pointer,15,68-77,'UTA',trails
1704,1704,1704,200211290UTA,6.9,21.0,4th quarter,10:47.0,Anthony Peeler,MIN,False,2-pointer,23,70-79,'UTA',trails
1706,1706,1706,200211290UTA,37.1,25.2,4th quarter,10:14.0,Anthony Peeler,MIN,False,3-pointer,24,72-79,'UTA',trails
332,332,332,200212010LAL,31.1,18.7,2nd quarter,11:11.0,Anthony Peeler,MIN,False,2-pointer,15,28-29,'LAL',trails
334,334,334,200212010LAL,14.3,28.5,2nd quarter,9:43.0,Anthony Peeler,MIN,True,3-pointer,25,31-33,'LAL',trails
340,340,340,200212010LAL,5.8,5.2,2nd quarter,5:10.0,Anthony Peeler,MIN,True,2-pointer,18,45-46,'LAL',trails
360,360,360,200212010LAL,39.9,10.4,3rd quarter,6:00.0,Anthony Peeler,MIN,False,2-pointer,17,60-69,'LAL',trails
363,363,363,200212010LAL,10.5,8.1,3rd quarter,4:45.0,Anthony Peeler,MIN,True,2-pointer,14,64-72,'LAL',trails
366,366,366,200212010LAL,18.3,30.3,3rd quarter,1:17.0,Anthony Peeler,MIN,True,3-pointer,26,71-76,'LAL',trails
367,367,367,200212010LAL,44.4,23.9,3rd quarter,0:43.7,Anthony Peeler,MIN,True,3-pointer,28,74-76,'LAL',trails
372,372,372,200212010LAL,33.5,14.2,4th quarter,9:20.0,Anthony Peeler,MIN,False,2-pointer,13,85-82,'LAL',leads
373,373,373,200212010LAL,24.0,5.0,4th quarter,9:05.0,Anthony Peeler,MIN,True,2-pointer,0,87-82,'LAL',leads
375,375,375,200212010LAL,9.1,5.0,4th quarter,7:32.0,Anthony Peeler,MIN,False,2-pointer,15,89-84,'LAL',leads
380,380,380,200212010LAL,7.2,5.0,4th quarter,3:43.0,Anthony Peeler,MIN,True,2-pointer,17,96-93,'LAL',leads
383,383,383,200212010LAL,40.3,5.7,4th quarter,1:00.0,Anthony Peeler,MIN,False,2-pointer,16,104-97,'LAL',leads
816,816,816,200212030SAC,7.7,13.4,1st quarter,0:23.5,Anthony Peeler,MIN,True,2-pointer,18,20-28,'SAC',trails
823,823,823,200212030SAC,24.3,12.7,2nd quarter,7:56.0,Anthony Peeler,MIN,False,2-pointer,8,28-35,'SAC',trails
825,825,825,200212030SAC,10.4,20.6,2nd quarter,7:25.0,Anthony Peeler,MIN,False,2-pointer,21,28-35,'SAC',trails
834,834,834,200212030SAC,6.9,7.6,2nd quarter,0:32.1,Anthony Peeler,MIN,False,2-pointer,17,44-46,'SAC',trails
856,856,856,200212030SAC,3.0,5.0,4th quarter,11:05.0,Anthony Peeler,MIN,True,2-pointer,21,72-76,'SAC',trails
857,857,857,200212030SAC,14.5,22.1,4th quarter,10:30.0,Anthony Peeler,MIN,True,2-pointer,20,74-76,'SAC',trails
858,858,858,200212030SAC,40.3,13.4,4th quarter,9:57.0,Anthony Peeler,MIN,True,2-pointer,18,76-78,'SAC',trails
863,863,863,200212030SAC,46.7,10.3,4th quarter,7:22.0,Anthony Peeler,MIN,False,3-pointer,23,78-81,'SAC',trails
867,867,867,200212030SAC,1.0,5.2,4th quarter,5:15.0,Anthony Peeler,MIN,False,3-pointer,23,80-85,'SAC',trails
880,880,880,200212030SAC,38.8,17.7,4th quarter,0:01.0,Anthony Peeler,MIN,False,2-pointer,20,86-98,'SAC',trails
181,181,181,200212050GSW,37.3,5.0,2nd quarter,7:25.0,Anthony Peeler,MIN,False,2-pointer,13,43-33,'GSW',leads
185,185,185,200212050GSW,24.0,5.0,2nd quarter,5:45.0,Anthony Peeler,MIN,True,2-pointer,0,49-35,'GSW',leads
186,186,186,200212050GSW,22.7,26.5,2nd quarter,5:15.0,Anthony Peeler,MIN,True,2-pointer,22,51-35,'GSW',leads
195,195,195,200212050GSW,44.5,2.9,2nd quarter,0:24.2,Anthony Peeler,MIN,False,2-pointer,21,62-52,'GSW',leads
197,197,197,200212050GSW,40.3,3.6,2nd quarter,0:00.4,Anthony Peeler,MIN,True,2-pointer,16,64-52,'GSW',leads
220,220,220,200212050GSW,6.1,4.5,4th quarter,11:08.0,Anthony Peeler,MIN,True,2-pointer,18,84-77,'GSW',leads
222,222,222,200212050GSW,8.4,4.4,4th quarter,10:13.0,Anthony Peeler,MIN,True,2-pointer,16,88-79,'GSW',leads
224,224,224,200212050GSW,16.1,18.2,4th quarter,8:50.0,Anthony Peeler,MIN,True,2-pointer,15,92-79,'GSW',leads
225,225,225,200212050GSW,25.6,21.0,4th quarter,8:21.0,Anthony Peeler,MIN,False,2-pointer,16,92-82,'GSW',leads
229,229,229,200212050GSW,24.0,5.0,4th quarter,6:39.0,Anthony Peeler,MIN,True,2-pointer,0,98-82,'GSW',leads
230,230,230,200212050GSW,9.7,26.9,4th quarter,6:13.0,Anthony Peeler,MIN,True,3-pointer,26,101-84,'GSW',leads
238,238,238,200212050GSW,7.7,6.3,4th quarter,2:07.0,Anthony Peeler,MIN,False,2-pointer,16,109-95,'GSW',leads
239,239,239,200212050GSW,12.3,3.2,4th quarter,1:18.0,Anthony Peeler,MIN,False,2-pointer,12,109-95,'GSW',leads
792,792,792,200212070LAC,4.8,3.4,2nd quarter,11:10.0,Anthony Peeler,MIN,False,2-pointer,19,25-24,'MIN',leads
795,795,795,200212070LAC,26.4,24.4,2nd quarter,10:10.0,Anthony Peeler,MIN,False,2-pointer,20,27-24,'MIN',leads
799,799,799,200212070LAC,35.3,29.5,2nd quarter,8:05.0,Anthony Peeler,MIN,False,3-pointer,27,32-32,'MIN',tied
803,803,803,200212070LAC,4.9,22.6,2nd quarter,6:16.0,Anthony Peeler,MIN,True,3-pointer,26,41-32,'MIN',leads
809,809,809,200212070LAC,6.3,24.1,2nd quarter,3:39.0,Anthony Peeler,MIN,False,3-pointer,26,43-42,'MIN',leads
835,835,835,200212070LAC,10.4,27.0,3rd quarter,0:24.0,Anthony Peeler,MIN,False,3-pointer,26,69-81,'MIN',trails
846,846,846,200212070LAC,36.5,21.3,4th quarter,5:41.0,Anthony Peeler,MIN,False,2-pointer,21,84-92,'MIN',trails
848,848,848,200212070LAC,32.7,23.6,4th quarter,3:41.0,Anthony Peeler,MIN,False,2-pointer,21,86-98,'MIN',trails
388,388,388,200212090DEN,47.5,5.2,1st quarter,1:48.0,Anthony Peeler,MIN,False,3-pointer,24,20-18,'DEN',leads
389,389,389,200212090DEN,8.1,3.7,1st quarter,1:24.0,Anthony Peeler,MIN,False,2-pointer,16,20-18,'DEN',leads
398,398,398,200212090DEN,16.6,28.2,2nd quarter,7:59.0,Anthony Peeler,MIN,True,3-pointer,24,34-26,'DEN',leads
405,405,405,200212090DEN,24.0,5.0,2nd quarter,5:03.0,Anthony Peeler,MIN,True,2-pointer,0,39-32,'DEN',leads
427,427,427,200212090DEN,34.8,20.1,3rd quarter,1:27.0,Anthony Peeler,MIN,False,2-pointer,19,63-57,'DEN',leads
430,430,430,200212090DEN,19.4,22.9,4th quarter,11:06.0,Anthony Peeler,MIN,False,2-pointer,18,65-63,'DEN',leads
432,432,432,200212090DEN,13.2,19.0,4th quarter,9:52.0,Anthony Peeler,MIN,False,2-pointer,18,65-66,'DEN',trails
261,261,261,200212120MIN,44.9,4.4,1st quarter,3:57.0,Anthony Peeler,MIN,False,2-pointer,21,14-23,'MIN',trails
263,263,263,200212120MIN,32.0,29.5,1st quarter,3:25.0,Anthony Peeler,MIN,True,3-pointer,26,19-23,'MIN',trails
266,266,266,200212120MIN,6.6,4.9,1st quarter,1:26.0,Anthony Peeler,MIN,True,2-pointer,17,27-28,'MIN',trails
270,270,270,200212120MIN,24.0,5.0,2nd quarter,11:15.0,Anthony Peeler,MIN,False,2-pointer,0,29-30,'MIN',trails
271,271,271,200212120MIN,24.0,5.0,2nd quarter,11:10.0,Anthony Peeler,MIN,False,2-pointer,0,29-30,'MIN',trails
316,316,316,200212120MIN,2.3,17.0,3rd quarter,1:18.0,Anthony Peeler,MIN,True,3-pointer,25,82-70,'MIN',leads
1238,1238,1238,200212140MIN,5.3,20.8,1st quarter,6:56.0,Anthony Peeler,MIN,True,3-pointer,24,10-5,'POR',leads
1243,1243,1243,200212140MIN,12.7,21.4,1st quarter,4:38.0,Anthony Peeler,MIN,False,2-pointer,20,14-11,'POR',leads
1251,1251,1251,200212140MIN,40.3,11.8,1st quarter,0:34.1,Anthony Peeler,MIN,True,2-pointer,18,22-21,'POR',leads
1256,1256,1256,200212140MIN,7.9,18.0,2nd quarter,9:58.0,Anthony Peeler,MIN,True,2-pointer,21,27-25,'POR',leads
1257,1257,1257,200212140MIN,6.4,2.7,2nd quarter,9:17.0,Anthony Peeler,MIN,False,2-pointer,18,27-27,'POR',tied
1264,1264,1264,200212140MIN,17.1,29.7,2nd quarter,6:14.0,Anthony Peeler,MIN,False,3-pointer,26,33-35,'POR',trails
1304,1304,1304,200212140MIN,40.1,4.2,4th quarter,7:15.0,Anthony Peeler,MIN,True,2-pointer,16,75-78,'POR',trails
1307,1307,1307,200212140MIN,24.1,30.0,4th quarter,5:21.0,Anthony Peeler,MIN,False,3-pointer,25,77-79,'POR',trails
