Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
576,576,576,202101250DAL,1.6,3.1,3rd quarter,1:02.0,Michael Porter,DEN,True,3-pointer,22,90-92,'DAL',trails
579,579,579,202101250DAL,2.6,15.4,4th quarter,11:26.0,Michael Porter,DEN,False,3-pointer,25,92-94,'DAL',trails
584,584,584,202101250DAL,33.8,26.8,4th quarter,8:02.0,Michael Porter,DEN,False,3-pointer,25,99-97,'DAL',leads
585,585,585,202101250DAL,18.2,27.7,4th quarter,7:27.0,Michael Porter,DEN,True,3-pointer,25,102-97,'DAL',leads
590,590,590,202101250DAL,11.7,25.1,4th quarter,3:33.0,Michael Porter,DEN,True,3-pointer,25,107-106,'DAL',leads
591,591,591,202101250DAL,24.1,3.9,4th quarter,2:49.0,Michael Porter,DEN,True,2-pointer,1,109-106,'DAL',leads
595,595,595,202101250DAL,1.3,4.2,4th quarter,0:41.0,Michael Porter,DEN,True,3-pointer,23,114-107,'DAL',leads
726,726,726,202101270MIA,43.3,21.8,1st quarter,1:26.0,Michael Porter,DEN,False,3-pointer,27,24-9,'MIA',leads
732,732,732,202101270MIA,34.8,26.2,2nd quarter,9:34.0,Michael Porter,DEN,False,3-pointer,25,28-17,'MIA',leads
735,735,735,202101270MIA,25.9,4.2,2nd quarter,8:33.0,Michael Porter,DEN,True,2-pointer,2,34-17,'MIA',leads
741,741,741,202101270MIA,6.3,6.3,2nd quarter,5:36.0,Michael Porter,DEN,False,2-pointer,18,39-26,'MIA',leads
742,742,742,202101270MIA,25.4,4.2,2nd quarter,5:07.0,Michael Porter,DEN,True,2-pointer,2,41-26,'MIA',leads
762,762,762,202101270MIA,4.4,20.6,3rd quarter,6:04.0,Michael Porter,DEN,False,3-pointer,26,63-45,'MIA',leads
770,770,770,202101270MIA,22.8,4.2,3rd quarter,1:57.0,Michael Porter,DEN,True,2-pointer,1,72-55,'MIA',leads
771,771,771,202101270MIA,32.3,1.9,3rd quarter,1:24.0,Michael Porter,DEN,True,2-pointer,8,74-55,'MIA',leads
775,775,775,202101270MIA,26.0,28.8,4th quarter,11:43.0,Michael Porter,DEN,True,3-pointer,26,77-65,'MIA',leads
777,777,777,202101270MIA,3.1,18.8,4th quarter,10:23.0,Michael Porter,DEN,True,3-pointer,26,80-70,'MIA',leads
782,782,782,202101270MIA,26.2,28.9,4th quarter,7:08.0,Michael Porter,DEN,True,3-pointer,26,88-72,'MIA',leads
783,783,783,202101270MIA,25.8,28.3,4th quarter,6:37.0,Michael Porter,DEN,False,3-pointer,25,88-72,'MIA',leads
1084,1084,1084,202101290SAS,24.0,3.3,1st quarter,3:05.0,Michael Porter,DEN,True,2-pointer,0,28-27,'SAS',leads
1089,1089,1089,202101290SAS,15.7,3.4,1st quarter,0:01.0,Michael Porter,DEN,False,2-pointer,8,30-37,'SAS',trails
1094,1094,1094,202101290SAS,1.2,6.9,2nd quarter,9:32.0,Michael Porter,DEN,True,3-pointer,23,37-43,'SAS',trails
1095,1095,1095,202101290SAS,9.1,23.7,2nd quarter,8:36.0,Michael Porter,DEN,True,3-pointer,25,40-45,'SAS',trails
1121,1121,1121,202101290SAS,38.3,8.3,3rd quarter,3:49.0,Michael Porter,DEN,False,2-pointer,15,78-77,'SAS',leads
95,95,95,202101310DEN,22.2,3.3,2nd quarter,11:12.0,Michael Porter,DEN,True,2-pointer,2,45-29,'UTA',leads
96,96,96,202101310DEN,14.0,26.8,2nd quarter,10:50.0,Michael Porter,DEN,True,3-pointer,26,48-29,'UTA',leads
97,97,97,202101310DEN,30.7,11.8,2nd quarter,9:58.0,Michael Porter,DEN,False,2-pointer,11,48-32,'UTA',leads
100,100,100,202101310DEN,25.0,9.0,2nd quarter,8:34.0,Michael Porter,DEN,True,2-pointer,6,54-32,'UTA',leads
103,103,103,202101310DEN,23.3,11.5,2nd quarter,6:36.0,Michael Porter,DEN,False,2-pointer,8,57-39,'UTA',leads
135,135,135,202101310DEN,28.3,19.3,3rd quarter,1:42.0,Michael Porter,DEN,False,2-pointer,17,97-85,'UTA',leads
140,140,140,202101310DEN,28.3,4.2,4th quarter,10:34.0,Michael Porter,DEN,True,2-pointer,4,110-95,'UTA',leads
387,387,387,202102040LAL,25.0,5.0,1st quarter,2:03.0,Michael Porter,DEN,True,2-pointer,2,25-25,'LAL',tied
393,393,393,202102040LAL,25.7,5.9,2nd quarter,10:32.0,Michael Porter,DEN,False,2-pointer,3,32-30,'LAL',leads
397,397,397,202102040LAL,35.2,27.5,2nd quarter,9:49.0,Michael Porter,DEN,False,3-pointer,27,35-33,'LAL',leads
399,399,399,202102040LAL,23.6,5.3,2nd quarter,8:38.0,Michael Porter,DEN,True,2-pointer,2,40-35,'LAL',leads
402,402,402,202102040LAL,23.7,10.5,2nd quarter,7:05.0,Michael Porter,DEN,False,2-pointer,7,45-37,'LAL',leads
429,429,429,202102040LAL,22.0,29.3,3rd quarter,4:37.0,Michael Porter,DEN,False,3-pointer,26,73-66,'LAL',leads
430,430,430,202102040LAL,23.5,5.1,3rd quarter,4:20.0,Michael Porter,DEN,True,2-pointer,2,75-68,'LAL',leads
431,431,431,202102040LAL,6.7,23.2,3rd quarter,3:41.0,Michael Porter,DEN,False,3-pointer,26,75-68,'LAL',leads
437,437,437,202102040LAL,36.8,19.5,3rd quarter,0:50.0,Michael Porter,DEN,False,2-pointer,21,75-79,'LAL',trails
438,438,438,202102040LAL,21.7,29.0,3rd quarter,0:39.0,Michael Porter,DEN,False,3-pointer,26,75-79,'LAL',trails
1799,1799,1799,202102060SAC,34.8,25.8,1st quarter,6:22.0,Michael Porter,DEN,False,3-pointer,25,13-11,'SAC',leads
1801,1801,1801,202102060SAC,21.4,4.4,1st quarter,5:13.0,Michael Porter,DEN,True,2-pointer,3,15-15,'SAC',tied
1803,1803,1803,202102060SAC,47.0,4.3,1st quarter,4:02.0,Michael Porter,DEN,False,3-pointer,23,17-17,'SAC',tied
1826,1826,1826,202102060SAC,44.4,19.2,2nd quarter,4:57.0,Michael Porter,DEN,True,3-pointer,26,41-40,'SAC',leads
1831,1831,1831,202102060SAC,0.6,3.6,2nd quarter,1:55.0,Michael Porter,DEN,False,3-pointer,23,45-48,'SAC',trails
1842,1842,1842,202102060SAC,41.2,14.3,3rd quarter,8:16.0,Michael Porter,DEN,False,2-pointer,20,59-61,'SAC',trails
1852,1852,1852,202102060SAC,13.2,3.3,3rd quarter,3:00.0,Michael Porter,DEN,False,2-pointer,11,74-76,'SAC',trails
1859,1859,1859,202102060SAC,9.6,24.1,4th quarter,11:15.0,Michael Porter,DEN,False,3-pointer,25,81-89,'SAC',trails
1865,1865,1865,202102060SAC,47.1,5.3,4th quarter,9:18.0,Michael Porter,DEN,False,3-pointer,23,85-97,'SAC',trails
1876,1876,1876,202102060SAC,34.1,26.8,4th quarter,2:22.0,Michael Porter,DEN,False,3-pointer,26,99-108,'SAC',trails
1884,1884,1884,202102060SAC,22.8,3.3,4th quarter,0:01.0,Michael Porter,DEN,True,2-pointer,1,114-117,'SAC',trails
617,617,617,202102080DEN,37.0,24.9,1st quarter,9:32.0,Michael Porter,DEN,False,3-pointer,25,8-6,'DEN',leads
620,620,620,202102080DEN,42.6,20.3,1st quarter,7:54.0,Michael Porter,DEN,True,3-pointer,25,16-9,'DEN',leads
622,622,622,202102080DEN,0.5,3.2,1st quarter,7:03.0,Michael Porter,DEN,False,3-pointer,24,16-15,'DEN',leads
623,623,623,202102080DEN,25.8,4.6,1st quarter,6:59.0,Michael Porter,DEN,True,2-pointer,2,18-15,'DEN',leads
650,650,650,202102080DEN,2.8,2.3,2nd quarter,5:14.0,Michael Porter,DEN,False,2-pointer,21,54-52,'DEN',leads
654,654,654,202102080DEN,22.4,3.9,2nd quarter,3:28.0,Michael Porter,DEN,False,2-pointer,2,57-52,'DEN',leads
662,662,662,202102080DEN,46.8,9.3,3rd quarter,10:13.0,Michael Porter,DEN,True,3-pointer,24,68-62,'DEN',leads
666,666,666,202102080DEN,23.6,4.8,3rd quarter,8:19.0,Michael Porter,DEN,False,2-pointer,2,68-69,'DEN',trails
694,694,694,202102080DEN,3.3,17.8,4th quarter,7:53.0,Michael Porter,DEN,False,3-pointer,25,95-104,'DEN',trails
605,605,605,202102100DEN,15.7,5.9,1st quarter,3:54.0,Michael Porter,DEN,False,2-pointer,9,25-12,'DEN',leads
607,607,607,202102100DEN,10.1,27.9,1st quarter,2:51.0,Michael Porter,DEN,True,3-pointer,28,28-14,'DEN',leads
614,614,614,202102100DEN,3.8,19.3,1st quarter,0:13.0,Michael Porter,DEN,False,3-pointer,26,34-17,'DEN',leads
638,638,638,202102100DEN,47.0,9.0,3rd quarter,10:34.0,Michael Porter,DEN,True,3-pointer,24,71-45,'DEN',leads
640,640,640,202102100DEN,46.6,7.4,3rd quarter,9:31.0,Michael Porter,DEN,True,3-pointer,23,76-47,'DEN',leads
644,644,644,202102100DEN,1.8,3.8,3rd quarter,7:20.0,Michael Porter,DEN,False,3-pointer,22,78-50,'DEN',leads
648,648,648,202102100DEN,47.1,12.8,3rd quarter,3:55.0,Michael Porter,DEN,False,3-pointer,25,87-56,'DEN',leads
651,651,651,202102100DEN,24.2,15.4,3rd quarter,1:55.0,Michael Porter,DEN,True,2-pointer,12,91-62,'DEN',leads
652,652,652,202102100DEN,2.0,16.9,3rd quarter,1:29.0,Michael Porter,DEN,True,3-pointer,26,94-62,'DEN',leads
655,655,655,202102100DEN,18.4,2.7,3rd quarter,0:28.0,Michael Porter,DEN,True,2-pointer,6,98-64,'DEN',leads
963,963,963,202102120DEN,47.3,10.1,1st quarter,11:22.0,Michael Porter,DEN,False,3-pointer,24,0-2,'OKC',trails
964,964,964,202102120DEN,10.5,24.9,1st quarter,10:56.0,Michael Porter,DEN,False,3-pointer,26,0-3,'OKC',trails
970,970,970,202102120DEN,24.8,3.7,1st quarter,7:10.0,Michael Porter,DEN,True,2-pointer,1,8-13,'OKC',trails
1001,1001,1001,202102120DEN,28.5,29.3,2nd quarter,0:49.0,Michael Porter,DEN,False,3-pointer,26,38-53,'OKC',trails
1011,1011,1011,202102120DEN,26.8,4.3,3rd quarter,7:27.0,Michael Porter,DEN,True,2-pointer,3,53-66,'OKC',trails
1012,1012,1012,202102120DEN,17.1,27.5,3rd quarter,6:52.0,Michael Porter,DEN,True,3-pointer,25,56-66,'OKC',trails
1013,1013,1013,202102120DEN,23.9,4.3,3rd quarter,6:15.0,Michael Porter,DEN,True,2-pointer,1,58-68,'OKC',trails
1017,1017,1017,202102120DEN,23.9,4.2,3rd quarter,4:13.0,Michael Porter,DEN,True,2-pointer,1,64-70,'OKC',trails
1020,1020,1020,202102120DEN,25.7,5.0,3rd quarter,2:42.0,Michael Porter,DEN,True,2-pointer,2,66-72,'OKC',trails
1023,1023,1023,202102120DEN,36.9,16.4,3rd quarter,1:37.0,Michael Porter,DEN,False,2-pointer,18,66-73,'OKC',trails
1025,1025,1025,202102120DEN,9.6,24.9,3rd quarter,0:44.0,Michael Porter,DEN,False,3-pointer,26,66-73,'OKC',trails
1045,1045,1045,202102120DEN,31.3,28.2,4th quarter,2:49.0,Michael Porter,DEN,False,3-pointer,26,86-89,'OKC',trails
1046,1046,1046,202102120DEN,19.7,5.5,4th quarter,1:54.0,Michael Porter,DEN,True,2-pointer,5,88-89,'OKC',trails
444,444,444,202102140DEN,10.0,24.3,1st quarter,11:44.0,Michael Porter,DEN,False,3-pointer,25,0-0,'LAL',tied
453,453,453,202102140DEN,44.4,16.8,1st quarter,6:40.0,Michael Porter,DEN,False,3-pointer,24,14-13,'LAL',leads
478,478,478,202102140DEN,1.2,5.1,2nd quarter,6:18.0,Michael Porter,DEN,True,3-pointer,23,48-51,'LAL',trails
486,486,486,202102140DEN,20.5,6.5,2nd quarter,0:06.0,Michael Porter,DEN,False,2-pointer,5,71-59,'LAL',leads
488,488,488,202102140DEN,23.7,4.1,3rd quarter,10:41.0,Michael Porter,DEN,True,2-pointer,1,77-63,'LAL',leads
489,489,489,202102140DEN,21.0,4.4,3rd quarter,10:02.0,Michael Porter,DEN,False,2-pointer,3,77-65,'LAL',leads
494,494,494,202102140DEN,13.7,27.4,3rd quarter,8:15.0,Michael Porter,DEN,False,3-pointer,26,80-67,'LAL',leads
501,501,501,202102140DEN,46.8,5.5,3rd quarter,4:19.0,Michael Porter,DEN,False,3-pointer,23,88-74,'LAL',leads
502,502,502,202102140DEN,25.7,22.8,3rd quarter,3:41.0,Michael Porter,DEN,True,2-pointer,20,90-77,'LAL',leads
505,505,505,202102140DEN,1.0,5.4,3rd quarter,2:30.0,Michael Porter,DEN,False,3-pointer,23,92-77,'LAL',leads
524,524,524,202102140DEN,1.0,6.4,4th quarter,3:51.0,Michael Porter,DEN,False,3-pointer,23,116-97,'LAL',leads
3,3,3,202102160BOS,41.2,21.5,1st quarter,9:50.0,Michael Porter,DEN,False,3-pointer,25,7-2,'DEN',leads
10,10,10,202102160BOS,36.3,25.3,1st quarter,4:48.0,Michael Porter,DEN,False,3-pointer,25,13-12,'DEN',leads
11,11,11,202102160BOS,24.2,6.8,1st quarter,4:26.0,Michael Porter,DEN,False,2-pointer,4,13-14,'DEN',trails
27,27,27,202102160BOS,0.5,2.2,2nd quarter,6:26.0,Michael Porter,DEN,False,3-pointer,24,33-44,'DEN',trails
38,38,38,202102160BOS,40.3,23.3,2nd quarter,0:03.0,Michael Porter,DEN,False,3-pointer,26,54-59,'DEN',trails
41,41,41,202102160BOS,0.6,4.4,3rd quarter,10:35.0,Michael Porter,DEN,False,3-pointer,23,58-62,'DEN',trails
55,55,55,202102160BOS,17.8,7.3,3rd quarter,3:03.0,Michael Porter,DEN,False,2-pointer,7,73-77,'DEN',trails
56,56,56,202102160BOS,33.7,4.7,3rd quarter,2:56.0,Michael Porter,DEN,False,2-pointer,10,73-77,'DEN',trails
1600,1600,1600,202102170WAS,22.7,5.0,1st quarter,10:18.0,Michael Porter,DEN,True,2-pointer,2,6-5,'DEN',leads
1607,1607,1607,202102170WAS,1.2,14.8,1st quarter,7:17.0,Michael Porter,DEN,False,3-pointer,26,14-7,'DEN',leads
1608,1608,1608,202102170WAS,8.7,25.5,1st quarter,7:00.0,Michael Porter,DEN,False,3-pointer,27,14-7,'DEN',leads
1614,1614,1614,202102170WAS,46.6,6.9,1st quarter,3:57.0,Michael Porter,DEN,True,3-pointer,23,24-14,'DEN',leads
1636,1636,1636,202102170WAS,20.8,19.6,2nd quarter,7:22.0,Michael Porter,DEN,True,2-pointer,17,50-43,'DEN',leads
1639,1639,1639,202102170WAS,23.4,10.5,2nd quarter,6:07.0,Michael Porter,DEN,True,2-pointer,7,52-45,'DEN',leads
1647,1647,1647,202102170WAS,26.0,10.0,2nd quarter,2:20.0,Michael Porter,DEN,False,2-pointer,7,62-58,'DEN',leads
1657,1657,1657,202102170WAS,11.0,27.0,3rd quarter,8:10.0,Michael Porter,DEN,False,3-pointer,27,73-76,'DEN',trails
1678,1678,1678,202102170WAS,17.3,29.7,4th quarter,6:02.0,Michael Porter,DEN,False,3-pointer,27,106-115,'DEN',trails
1682,1682,1682,202102170WAS,14.5,29.5,4th quarter,3:38.0,Michael Porter,DEN,True,3-pointer,28,114-121,'DEN',trails
1686,1686,1686,202102170WAS,41.8,24.1,4th quarter,0:57.0,Michael Porter,DEN,False,3-pointer,27,122-125,'DEN',trails
180,180,180,202102190CLE,26.3,3.8,1st quarter,11:32.0,Michael Porter,DEN,True,2-pointer,2,2-0,'DEN',leads
185,185,185,202102190CLE,23.2,6.7,1st quarter,9:06.0,Michael Porter,DEN,True,2-pointer,4,13-5,'DEN',leads
187,187,187,202102190CLE,38.5,11.1,1st quarter,8:14.0,Michael Porter,DEN,True,2-pointer,16,17-5,'DEN',leads
191,191,191,202102190CLE,46.3,5.0,1st quarter,5:35.0,Michael Porter,DEN,True,3-pointer,22,26-14,'DEN',leads
193,193,193,202102190CLE,1.6,9.8,1st quarter,3:31.0,Michael Porter,DEN,False,3-pointer,23,26-19,'DEN',leads
194,194,194,202102190CLE,24.3,3.9,1st quarter,3:27.0,Michael Porter,DEN,True,2-pointer,1,28-19,'DEN',leads
195,195,195,202102190CLE,23.8,5.3,1st quarter,3:06.0,Michael Porter,DEN,False,2-pointer,2,28-19,'DEN',leads
205,205,205,202102190CLE,7.6,24.2,2nd quarter,8:26.0,Michael Porter,DEN,True,3-pointer,27,40-33,'DEN',leads
207,207,207,202102190CLE,18.2,26.7,2nd quarter,6:39.0,Michael Porter,DEN,False,3-pointer,24,45-37,'DEN',leads
210,210,210,202102190CLE,39.0,24.8,2nd quarter,4:41.0,Michael Porter,DEN,True,3-pointer,26,54-42,'DEN',leads
219,219,219,202102190CLE,24.0,3.3,2nd quarter,0:39.0,Michael Porter,DEN,True,2-pointer,0,67-47,'DEN',leads
225,225,225,202102190CLE,19.3,15.4,3rd quarter,9:38.0,Michael Porter,DEN,False,2-pointer,13,74-58,'DEN',leads
227,227,227,202102190CLE,36.4,12.8,3rd quarter,6:13.0,Michael Porter,DEN,False,2-pointer,16,81-65,'DEN',leads
232,232,232,202102190CLE,1.4,5.5,3rd quarter,3:39.0,Michael Porter,DEN,False,3-pointer,23,85-73,'DEN',leads
247,247,247,202102190CLE,22.5,6.0,4th quarter,6:32.0,Michael Porter,DEN,False,2-pointer,3,109-93,'DEN',leads
249,249,249,202102190CLE,25.6,4.8,4th quarter,5:26.0,Michael Porter,DEN,False,2-pointer,2,109-93,'DEN',leads
3,3,3,202102210ATL,24.2,4.9,1st quarter,9:28.0,Michael Porter,DEN,True,2-pointer,2,5-3,'DEN',leads
6,6,6,202102210ATL,13.8,8.3,1st quarter,7:34.0,Michael Porter,DEN,True,2-pointer,11,12-7,'DEN',leads
11,11,11,202102210ATL,47.0,12.2,1st quarter,5:00.0,Michael Porter,DEN,True,3-pointer,25,20-16,'DEN',leads
13,13,13,202102210ATL,24.1,4.1,1st quarter,4:05.0,Michael Porter,DEN,True,2-pointer,1,25-18,'DEN',leads
46,46,46,202102210ATL,7.2,22.3,3rd quarter,8:28.0,Michael Porter,DEN,False,3-pointer,25,62-71,'DEN',trails
52,52,52,202102210ATL,20.2,6.2,3rd quarter,6:33.0,Michael Porter,DEN,False,2-pointer,5,66-79,'DEN',trails
55,55,55,202102210ATL,25.4,28.4,3rd quarter,4:47.0,Michael Porter,DEN,False,3-pointer,25,66-81,'DEN',trails
604,604,604,202102230DEN,12.2,27.4,1st quarter,11:21.0,Michael Porter,DEN,True,3-pointer,27,3-0,'POR',leads
606,606,606,202102230DEN,22.1,10.5,1st quarter,10:15.0,Michael Porter,DEN,False,2-pointer,8,3-0,'POR',leads
615,615,615,202102230DEN,47.3,2.9,1st quarter,6:38.0,Michael Porter,DEN,True,3-pointer,23,13-10,'POR',leads
616,616,616,202102230DEN,40.2,8.7,1st quarter,6:07.0,Michael Porter,DEN,False,2-pointer,17,13-10,'POR',leads
622,622,622,202102230DEN,26.5,4.6,1st quarter,4:25.0,Michael Porter,DEN,True,2-pointer,3,18-14,'POR',leads
630,630,630,202102230DEN,21.5,4.3,1st quarter,0:42.0,Michael Porter,DEN,True,2-pointer,3,31-23,'POR',leads
647,647,647,202102230DEN,1.2,5.5,2nd quarter,0:54.0,Michael Porter,DEN,False,3-pointer,23,55-54,'POR',leads
675,675,675,202102230DEN,20.7,5.9,4th quarter,10:37.0,Michael Porter,DEN,False,2-pointer,4,80-81,'POR',trails
681,681,681,202102230DEN,45.6,15.0,4th quarter,8:06.0,Michael Porter,DEN,False,3-pointer,25,83-85,'POR',trails
264,264,264,202102250DEN,10.1,24.9,1st quarter,11:46.0,Michael Porter,DEN,False,3-pointer,26,0-0,'DEN',tied
278,278,278,202102250DEN,37.6,24.6,1st quarter,6:32.0,Michael Porter,DEN,True,3-pointer,25,10-7,'DEN',leads
286,286,286,202102250DEN,44.3,17.8,1st quarter,0:58.0,Michael Porter,DEN,True,3-pointer,25,22-24,'DEN',trails
292,292,292,202102250DEN,23.5,15.7,2nd quarter,10:29.0,Michael Porter,DEN,False,2-pointer,12,24-31,'DEN',trails
296,296,296,202102250DEN,37.8,24.3,2nd quarter,8:29.0,Michael Porter,DEN,False,3-pointer,25,30-35,'DEN',trails
303,303,303,202102250DEN,21.7,5.4,2nd quarter,3:24.0,Michael Porter,DEN,True,2-pointer,3,40-45,'DEN',trails
312,312,312,202102250DEN,25.5,11.3,3rd quarter,11:22.0,Michael Porter,DEN,False,2-pointer,8,54-58,'DEN',trails
316,316,316,202102250DEN,28.3,29.3,3rd quarter,8:55.0,Michael Porter,DEN,True,3-pointer,26,62-63,'DEN',trails
319,319,319,202102250DEN,24.0,3.3,3rd quarter,7:01.0,Michael Porter,DEN,True,2-pointer,0,67-68,'DEN',trails
332,332,332,202102250DEN,1.2,3.8,4th quarter,11:23.0,Michael Porter,DEN,False,3-pointer,23,90-88,'DEN',leads
335,335,335,202102250DEN,24.0,3.3,4th quarter,10:30.0,Michael Porter,DEN,True,2-pointer,0,94-90,'DEN',leads
342,342,342,202102250DEN,0.5,10.1,4th quarter,5:40.0,Michael Porter,DEN,False,3-pointer,24,101-99,'DEN',leads
346,346,346,202102250DEN,23.7,4.7,4th quarter,1:15.0,Michael Porter,DEN,True,2-pointer,1,110-112,'DEN',trails
337,337,337,202102270OKC,23.6,22.8,1st quarter,11:02.0,Michael Porter,DEN,True,2-pointer,20,5-0,'OKC',leads
338,338,338,202102270OKC,25.2,4.7,1st quarter,10:11.0,Michael Porter,DEN,False,2-pointer,2,7-0,'OKC',leads
340,340,340,202102270OKC,29.3,30.6,1st quarter,9:28.0,Michael Porter,DEN,True,3-pointer,28,10-0,'OKC',leads
349,349,349,202102270OKC,3.1,16.5,1st quarter,5:08.0,Michael Porter,DEN,True,3-pointer,25,24-6,'OKC',leads
350,350,350,202102270OKC,6.8,22.9,1st quarter,4:32.0,Michael Porter,DEN,True,3-pointer,26,27-8,'OKC',leads
355,355,355,202102270OKC,36.6,25.6,1st quarter,1:40.0,Michael Porter,DEN,True,3-pointer,26,36-15,'OKC',leads
370,370,370,202102270OKC,13.7,27.8,2nd quarter,2:20.0,Michael Porter,DEN,True,3-pointer,27,61-41,'OKC',leads
373,373,373,202102270OKC,17.8,29.3,2nd quarter,0:45.0,Michael Porter,DEN,False,3-pointer,27,65-41,'OKC',leads
378,378,378,202102270OKC,14.6,27.9,3rd quarter,9:59.0,Michael Porter,DEN,False,3-pointer,26,72-48,'OKC',leads
382,382,382,202102270OKC,22.4,3.8,3rd quarter,8:03.0,Michael Porter,DEN,True,2-pointer,2,76-50,'OKC',leads
383,383,383,202102270OKC,47.0,11.7,3rd quarter,7:23.0,Michael Porter,DEN,False,3-pointer,24,76-52,'OKC',leads
5,5,5,202103010CHI,23.6,11.6,1st quarter,8:40.0,Michael Porter,DEN,True,2-pointer,8,6-3,'DEN',leads
7,7,7,202103010CHI,1.2,3.1,1st quarter,7:46.0,Michael Porter,DEN,True,3-pointer,23,11-3,'DEN',leads
9,9,9,202103010CHI,24.0,3.3,1st quarter,7:24.0,Michael Porter,DEN,True,2-pointer,0,13-3,'DEN',leads
10,10,10,202103010CHI,47.3,2.4,1st quarter,6:50.0,Michael Porter,DEN,True,3-pointer,23,16-3,'DEN',leads
34,34,34,202103010CHI,23.1,31.5,2nd quarter,7:46.0,Michael Porter,DEN,False,3-pointer,28,47-34,'DEN',leads
41,41,41,202103010CHI,13.7,20.1,2nd quarter,4:28.0,Michael Porter,DEN,True,2-pointer,20,51-42,'DEN',leads
46,46,46,202103010CHI,46.4,1.2,2nd quarter,1:34.0,Michael Porter,DEN,False,3-pointer,23,59-49,'DEN',leads
48,48,48,202103010CHI,22.2,5.2,2nd quarter,0:38.0,Michael Porter,DEN,True,2-pointer,3,61-51,'DEN',leads
49,49,49,202103010CHI,24.1,3.4,3rd quarter,11:46.0,Michael Porter,DEN,True,2-pointer,0,64-55,'DEN',leads
61,61,61,202103010CHI,31.5,14.1,3rd quarter,3:39.0,Michael Porter,DEN,False,2-pointer,13,80-72,'DEN',leads
473,473,473,202103020MIL,46.4,17.2,1st quarter,10:47.0,Michael Porter,DEN,False,3-pointer,26,2-5,'DEN',trails
474,474,474,202103020MIL,24.3,19.6,1st quarter,10:19.0,Michael Porter,DEN,False,2-pointer,16,2-7,'DEN',trails
481,481,481,202103020MIL,24.0,3.3,1st quarter,7:12.0,Michael Porter,DEN,False,2-pointer,0,14-13,'DEN',leads
510,510,510,202103020MIL,9.6,26.1,2nd quarter,5:49.0,Michael Porter,DEN,True,3-pointer,27,50-29,'DEN',leads
521,521,521,202103020MIL,0.7,5.7,3rd quarter,11:42.0,Michael Porter,DEN,True,3-pointer,23,67-50,'DEN',leads
525,525,525,202103020MIL,23.7,5.7,3rd quarter,9:22.0,Michael Porter,DEN,True,2-pointer,2,74-55,'DEN',leads
550,550,550,202103020MIL,5.9,22.4,4th quarter,8:56.0,Michael Porter,DEN,True,3-pointer,26,104-87,'DEN',leads
556,556,556,202103020MIL,36.9,27.8,4th quarter,6:12.0,Michael Porter,DEN,False,3-pointer,28,110-91,'DEN',leads
560,560,560,202103020MIL,0.4,5.9,4th quarter,3:10.0,Michael Porter,DEN,False,3-pointer,24,114-94,'DEN',leads
165,165,165,202103040IND,9.5,26.2,1st quarter,11:11.0,Michael Porter,DEN,True,3-pointer,27,6-0,'IND',leads
168,168,168,202103040IND,22.4,3.1,1st quarter,9:48.0,Michael Porter,DEN,True,2-pointer,2,13-2,'IND',leads
175,175,175,202103040IND,47.3,6.9,1st quarter,6:01.0,Michael Porter,DEN,False,3-pointer,24,13-17,'IND',trails
176,176,176,202103040IND,40.3,28.4,1st quarter,5:39.0,Michael Porter,DEN,False,3-pointer,30,13-17,'IND',trails
181,181,181,202103040IND,24.1,3.7,1st quarter,3:21.0,Michael Porter,DEN,True,2-pointer,0,19-23,'IND',trails
197,197,197,202103040IND,7.0,23.3,2nd quarter,5:37.0,Michael Porter,DEN,False,3-pointer,26,46-41,'IND',leads
200,200,200,202103040IND,0.2,0.8,2nd quarter,3:52.0,Michael Porter,DEN,True,3-pointer,24,51-43,'IND',leads
206,206,206,202103040IND,43.0,4.0,3rd quarter,9:56.0,Michael Porter,DEN,False,2-pointer,19,63-54,'IND',leads
207,207,207,202103040IND,32.8,31.1,3rd quarter,9:32.0,Michael Porter,DEN,True,3-pointer,29,66-54,'IND',leads
212,212,212,202103040IND,24.6,4.4,3rd quarter,5:31.0,Michael Porter,DEN,True,2-pointer,1,70-68,'IND',leads
216,216,216,202103040IND,24.3,4.9,3rd quarter,3:18.0,Michael Porter,DEN,True,2-pointer,2,78-70,'IND',leads
225,225,225,202103040IND,1.2,3.8,4th quarter,9:16.0,Michael Porter,DEN,False,3-pointer,23,87-79,'IND',leads
227,227,227,202103040IND,0.7,5.3,4th quarter,8:32.0,Michael Porter,DEN,True,3-pointer,23,90-81,'IND',leads
230,230,230,202103040IND,4.0,20.8,4th quarter,7:13.0,Michael Porter,DEN,True,3-pointer,27,95-81,'IND',leads
336,336,336,202103120MEM,24.3,3.9,1st quarter,10:34.0,Michael Porter,DEN,True,2-pointer,1,7-3,'DEN',leads
341,341,341,202103120MEM,12.8,27.4,1st quarter,7:52.0,Michael Porter,DEN,False,3-pointer,27,10-10,'DEN',tied
343,343,343,202103120MEM,1.9,8.4,1st quarter,6:52.0,Michael Porter,DEN,True,3-pointer,23,13-12,'DEN',leads
348,348,348,202103120MEM,24.0,3.3,1st quarter,4:43.0,Michael Porter,DEN,True,2-pointer,0,22-17,'DEN',leads
349,349,349,202103120MEM,24.3,4.2,1st quarter,4:30.0,Michael Porter,DEN,False,2-pointer,1,22-17,'DEN',leads
