Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
86,86,86,202009270MIA,47.1,3.9,4th quarter,3:43.0,Jayson Tatum,BOS,False,3-pointer,23,102-110,'MIA',trails
93,93,93,202009270MIA,47.4,14.9,4th quarter,0:53.0,Jayson Tatum,BOS,False,3-pointer,26,108-121,'MIA',trails
96,96,96,202009270MIA,29.8,15.0,4th quarter,0:30.0,Jayson Tatum,BOS,False,2-pointer,13,113-125,'MIA',trails
91,91,91,202012230BOS,28.4,6.4,1st quarter,10:06.0,Jayson Tatum,BOS,False,2-pointer,5,6-5,'BOS',leads
93,93,93,202012230BOS,33.8,27.0,1st quarter,9:10.0,Jayson Tatum,BOS,True,3-pointer,26,9-9,'BOS',tied
94,94,94,202012230BOS,26.8,7.0,1st quarter,8:46.0,Jayson Tatum,BOS,False,2-pointer,5,9-12,'BOS',trails
98,98,98,202012230BOS,11.3,12.3,1st quarter,7:14.0,Jayson Tatum,BOS,False,2-pointer,16,14-16,'BOS',trails
112,112,112,202012230BOS,41.2,23.2,1st quarter,1:43.0,Jayson Tatum,BOS,False,3-pointer,26,25-31,'BOS',trails
114,114,114,202012230BOS,19.0,27.3,1st quarter,0:38.0,Jayson Tatum,BOS,True,3-pointer,25,31-34,'BOS',trails
115,115,115,202012230BOS,14.6,8.3,1st quarter,0:04.0,Jayson Tatum,BOS,False,2-pointer,11,31-34,'BOS',trails
118,118,118,202012230BOS,16.2,5.0,2nd quarter,10:58.0,Jayson Tatum,BOS,False,2-pointer,8,33-40,'BOS',trails
139,139,139,202012230BOS,43.5,20.3,2nd quarter,0:57.0,Jayson Tatum,BOS,True,3-pointer,26,61-54,'BOS',leads
140,140,140,202012230BOS,40.8,24.6,2nd quarter,0:33.0,Jayson Tatum,BOS,False,3-pointer,27,61-57,'BOS',leads
142,142,142,202012230BOS,45.8,18.0,3rd quarter,11:46.0,Jayson Tatum,BOS,False,3-pointer,26,64-59,'BOS',leads
143,143,143,202012230BOS,15.2,18.2,3rd quarter,11:07.0,Jayson Tatum,BOS,False,2-pointer,17,64-62,'BOS',leads
150,150,150,202012230BOS,47.0,4.8,3rd quarter,7:30.0,Jayson Tatum,BOS,False,3-pointer,23,74-70,'BOS',leads
152,152,152,202012230BOS,22.3,5.5,3rd quarter,6:32.0,Jayson Tatum,BOS,True,2-pointer,3,76-70,'BOS',leads
153,153,153,202012230BOS,22.8,8.1,3rd quarter,6:02.0,Jayson Tatum,BOS,True,2-pointer,5,78-71,'BOS',leads
154,154,154,202012230BOS,35.3,29.3,3rd quarter,5:23.0,Jayson Tatum,BOS,False,3-pointer,28,78-71,'BOS',leads
162,162,162,202012230BOS,32.1,29.2,3rd quarter,1:04.0,Jayson Tatum,BOS,True,3-pointer,27,96-82,'BOS',leads
163,163,163,202012230BOS,35.5,17.5,3rd quarter,0:34.0,Jayson Tatum,BOS,True,2-pointer,18,98-84,'BOS',leads
164,164,164,202012230BOS,14.5,31.6,3rd quarter,0:03.0,Jayson Tatum,BOS,True,3-pointer,30,101-84,'BOS',leads
165,165,165,202012230BOS,25.2,11.8,4th quarter,11:32.0,Jayson Tatum,BOS,True,2-pointer,9,103-86,'BOS',leads
166,166,166,202012230BOS,27.7,17.8,4th quarter,11:05.0,Jayson Tatum,BOS,False,2-pointer,15,103-89,'BOS',leads
171,171,171,202012230BOS,27.3,6.0,4th quarter,8:45.0,Jayson Tatum,BOS,False,2-pointer,4,105-97,'BOS',leads
178,178,178,202012230BOS,13.4,28.2,4th quarter,5:51.0,Jayson Tatum,BOS,False,3-pointer,27,111-107,'BOS',leads
183,183,183,202012230BOS,12.1,9.0,4th quarter,2:58.0,Jayson Tatum,BOS,True,2-pointer,13,115-115,'BOS',tied
184,184,184,202012230BOS,2.7,17.7,4th quarter,2:19.0,Jayson Tatum,BOS,False,3-pointer,26,115-115,'BOS',tied
186,186,186,202012230BOS,13.2,14.2,4th quarter,1:24.0,Jayson Tatum,BOS,True,2-pointer,15,119-117,'BOS',leads
187,187,187,202012230BOS,22.1,8.4,4th quarter,0:56.0,Jayson Tatum,BOS,False,2-pointer,6,119-120,'BOS',trails
189,189,189,202012230BOS,9.2,26.5,4th quarter,0:01.0,Jayson Tatum,BOS,True,3-pointer,28,122-120,'BOS',leads
76,76,76,202012250BOS,12.1,11.6,1st quarter,11:14.0,Jayson Tatum,BOS,False,2-pointer,15,0-0,'BOS',tied
77,77,77,202012250BOS,0.9,11.2,1st quarter,11:09.0,Jayson Tatum,BOS,False,3-pointer,24,0-0,'BOS',tied
90,90,90,202012250BOS,37.6,16.3,1st quarter,6:02.0,Jayson Tatum,BOS,False,2-pointer,19,9-11,'BOS',trails
102,102,102,202012250BOS,23.2,6.0,2nd quarter,11:22.0,Jayson Tatum,BOS,True,2-pointer,3,24-26,'BOS',trails
103,103,103,202012250BOS,25.6,5.8,2nd quarter,10:52.0,Jayson Tatum,BOS,True,2-pointer,3,26-26,'BOS',tied
106,106,106,202012250BOS,14.9,29.7,2nd quarter,9:53.0,Jayson Tatum,BOS,False,3-pointer,28,28-30,'BOS',trails
107,107,107,202012250BOS,27.0,10.8,2nd quarter,9:31.0,Jayson Tatum,BOS,True,2-pointer,8,30-30,'BOS',tied
111,111,111,202012250BOS,33.7,6.2,2nd quarter,8:06.0,Jayson Tatum,BOS,False,2-pointer,10,35-32,'BOS',leads
121,121,121,202012250BOS,41.1,23.9,2nd quarter,2:20.0,Jayson Tatum,BOS,True,3-pointer,27,47-45,'BOS',leads
124,124,124,202012250BOS,9.2,27.9,2nd quarter,0:41.0,Jayson Tatum,BOS,True,3-pointer,29,54-51,'BOS',leads
126,126,126,202012250BOS,20.5,6.8,2nd quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,5,54-51,'BOS',leads
131,131,131,202012250BOS,34.3,21.3,3rd quarter,9:08.0,Jayson Tatum,BOS,False,2-pointer,21,59-60,'BOS',trails
134,134,134,202012250BOS,11.7,20.0,3rd quarter,8:08.0,Jayson Tatum,BOS,True,2-pointer,21,63-64,'BOS',trails
135,135,135,202012250BOS,40.8,25.1,3rd quarter,7:18.0,Jayson Tatum,BOS,False,3-pointer,28,63-66,'BOS',trails
140,140,140,202012250BOS,10.6,24.1,3rd quarter,4:11.0,Jayson Tatum,BOS,False,3-pointer,25,70-75,'BOS',trails
142,142,142,202012250BOS,26.0,4.1,3rd quarter,2:39.0,Jayson Tatum,BOS,False,2-pointer,2,70-80,'BOS',trails
144,144,144,202012250BOS,22.0,4.1,3rd quarter,2:07.0,Jayson Tatum,BOS,True,2-pointer,2,72-82,'BOS',trails
145,145,145,202012250BOS,21.3,3.6,3rd quarter,1:43.0,Jayson Tatum,BOS,True,2-pointer,3,74-84,'BOS',trails
148,148,148,202012250BOS,21.3,1.6,3rd quarter,0:09.0,Jayson Tatum,BOS,False,2-pointer,3,76-86,'BOS',trails
152,152,152,202012250BOS,40.1,8.6,4th quarter,9:58.0,Jayson Tatum,BOS,False,2-pointer,17,79-92,'BOS',trails
165,165,165,202012250BOS,26.5,6.2,4th quarter,3:29.0,Jayson Tatum,BOS,False,2-pointer,4,90-111,'BOS',trails
168,168,168,202012250BOS,23.7,4.7,4th quarter,2:57.0,Jayson Tatum,BOS,True,2-pointer,1,92-113,'BOS',trails
537,537,537,202012270IND,24.6,29.2,1st quarter,10:13.0,Jayson Tatum,BOS,False,3-pointer,26,5-0,'IND',leads
545,545,545,202012270IND,37.6,9.6,1st quarter,5:38.0,Jayson Tatum,BOS,True,2-pointer,15,17-10,'IND',leads
553,553,553,202012270IND,14.5,5.5,2nd quarter,10:49.0,Jayson Tatum,BOS,True,2-pointer,10,27-23,'IND',leads
554,554,554,202012270IND,24.8,8.8,2nd quarter,9:57.0,Jayson Tatum,BOS,False,2-pointer,6,27-28,'IND',trails
556,556,556,202012270IND,35.8,26.3,2nd quarter,9:10.0,Jayson Tatum,BOS,True,3-pointer,26,30-28,'IND',leads
558,558,558,202012270IND,20.7,28.4,2nd quarter,7:58.0,Jayson Tatum,BOS,False,3-pointer,25,32-33,'IND',trails
560,560,560,202012270IND,12.9,6.4,2nd quarter,7:04.0,Jayson Tatum,BOS,True,2-pointer,12,36-33,'IND',leads
561,561,561,202012270IND,8.5,10.6,2nd quarter,6:31.0,Jayson Tatum,BOS,True,2-pointer,17,38-35,'IND',leads
567,567,567,202012270IND,11.8,8.0,2nd quarter,2:35.0,Jayson Tatum,BOS,False,2-pointer,13,48-45,'IND',leads
568,568,568,202012270IND,11.6,25.2,2nd quarter,1:17.0,Jayson Tatum,BOS,True,3-pointer,25,53-47,'IND',leads
570,570,570,202012270IND,3.8,23.4,2nd quarter,0:21.0,Jayson Tatum,BOS,False,3-pointer,29,55-49,'IND',leads
578,578,578,202012270IND,22.2,4.6,3rd quarter,7:41.0,Jayson Tatum,BOS,False,2-pointer,2,57-65,'IND',trails
579,579,579,202012270IND,40.8,22.8,3rd quarter,7:24.0,Jayson Tatum,BOS,True,3-pointer,26,60-65,'IND',trails
590,590,590,202012270IND,25.7,6.8,3rd quarter,0:44.0,Jayson Tatum,BOS,False,2-pointer,4,79-88,'IND',trails
594,594,594,202012270IND,21.3,3.7,4th quarter,10:13.0,Jayson Tatum,BOS,True,2-pointer,3,86-90,'IND',trails
598,598,598,202012270IND,3.4,19.0,4th quarter,8:36.0,Jayson Tatum,BOS,False,3-pointer,26,88-94,'IND',trails
604,604,604,202012270IND,23.3,5.4,4th quarter,5:06.0,Jayson Tatum,BOS,False,2-pointer,2,96-100,'IND',trails
608,608,608,202012270IND,19.2,13.4,4th quarter,2:35.0,Jayson Tatum,BOS,True,2-pointer,11,103-103,'IND',tied
609,609,609,202012270IND,11.6,7.9,4th quarter,1:59.0,Jayson Tatum,BOS,False,2-pointer,13,103-105,'IND',trails
611,611,611,202012270IND,45.1,16.3,4th quarter,0:37.0,Jayson Tatum,BOS,False,3-pointer,25,103-105,'IND',trails
613,613,613,202012270IND,16.8,30.1,4th quarter,0:01.0,Jayson Tatum,BOS,False,3-pointer,28,107-108,'IND',trails
337,337,337,202012290IND,23.0,4.8,1st quarter,10:21.0,Jayson Tatum,BOS,True,2-pointer,2,4-4,'IND',tied
342,342,342,202012290IND,25.8,30.3,1st quarter,7:41.0,Jayson Tatum,BOS,False,3-pointer,27,10-10,'IND',tied
344,344,344,202012290IND,10.5,11.8,1st quarter,6:57.0,Jayson Tatum,BOS,False,2-pointer,16,12-10,'IND',leads
357,357,357,202012290IND,5.9,26.3,2nd quarter,10:49.0,Jayson Tatum,BOS,True,3-pointer,29,36-31,'IND',leads
368,368,368,202012290IND,23.9,5.1,2nd quarter,3:55.0,Jayson Tatum,BOS,False,2-pointer,2,49-47,'IND',leads
372,372,372,202012290IND,25.7,4.1,2nd quarter,1:31.0,Jayson Tatum,BOS,True,2-pointer,2,55-53,'IND',leads
373,373,373,202012290IND,22.1,3.6,2nd quarter,0:59.0,Jayson Tatum,BOS,True,2-pointer,2,57-53,'IND',leads
374,374,374,202012290IND,24.4,3.4,2nd quarter,0:32.0,Jayson Tatum,BOS,False,2-pointer,0,57-55,'IND',leads
375,375,375,202012290IND,47.3,17.9,2nd quarter,0:01.0,Jayson Tatum,BOS,False,3-pointer,27,58-57,'IND',leads
377,377,377,202012290IND,28.4,4.6,3rd quarter,10:19.0,Jayson Tatum,BOS,True,2-pointer,5,60-60,'IND',tied
391,391,391,202012290IND,18.7,5.5,3rd quarter,1:12.0,Jayson Tatum,BOS,False,2-pointer,6,78-90,'IND',trails
395,395,395,202012290IND,38.3,3.2,4th quarter,11:37.0,Jayson Tatum,BOS,True,2-pointer,14,85-94,'IND',trails
399,399,399,202012290IND,22.2,4.4,4th quarter,9:17.0,Jayson Tatum,BOS,True,2-pointer,2,94-94,'IND',tied
400,400,400,202012290IND,22.4,4.4,4th quarter,7:55.0,Jayson Tatum,BOS,True,2-pointer,2,97-98,'IND',trails
401,401,401,202012290IND,33.1,13.1,4th quarter,7:29.0,Jayson Tatum,BOS,True,2-pointer,13,100-98,'IND',leads
403,403,403,202012290IND,25.4,3.1,4th quarter,6:04.0,Jayson Tatum,BOS,False,2-pointer,1,102-100,'IND',leads
407,407,407,202012290IND,13.2,19.1,4th quarter,3:37.0,Jayson Tatum,BOS,False,2-pointer,19,109-101,'IND',leads
95,95,95,202012300BOS,21.5,18.2,1st quarter,10:09.0,Jayson Tatum,BOS,True,2-pointer,15,3-4,'BOS',trails
101,101,101,202012300BOS,23.8,3.3,1st quarter,7:56.0,Jayson Tatum,BOS,True,2-pointer,0,14-7,'BOS',leads
102,102,102,202012300BOS,9.7,11.0,1st quarter,7:17.0,Jayson Tatum,BOS,False,2-pointer,16,14-9,'BOS',leads
116,116,116,202012300BOS,21.9,15.3,1st quarter,0:01.0,Jayson Tatum,BOS,False,2-pointer,12,31-19,'BOS',leads
123,123,123,202012300BOS,32.3,27.2,2nd quarter,8:51.0,Jayson Tatum,BOS,True,3-pointer,25,40-25,'BOS',leads
125,125,125,202012300BOS,3.0,16.5,2nd quarter,7:44.0,Jayson Tatum,BOS,True,3-pointer,25,43-30,'BOS',leads
126,126,126,202012300BOS,30.8,5.2,2nd quarter,7:27.0,Jayson Tatum,BOS,False,2-pointer,7,43-30,'BOS',leads
127,127,127,202012300BOS,10.3,23.9,2nd quarter,7:00.0,Jayson Tatum,BOS,True,3-pointer,25,46-30,'BOS',leads
129,129,129,202012300BOS,32.8,27.4,2nd quarter,6:01.0,Jayson Tatum,BOS,False,3-pointer,26,49-30,'BOS',leads
149,149,149,202012300BOS,3.2,17.8,3rd quarter,6:32.0,Jayson Tatum,BOS,False,3-pointer,25,77-47,'BOS',leads
158,158,158,202012300BOS,26.3,5.8,3rd quarter,2:18.0,Jayson Tatum,BOS,False,2-pointer,3,86-62,'BOS',leads
159,159,159,202012300BOS,23.6,6.4,3rd quarter,1:46.0,Jayson Tatum,BOS,True,2-pointer,3,88-63,'BOS',leads
671,671,671,202101010DET,9.5,26.2,1st quarter,9:55.0,Jayson Tatum,BOS,False,3-pointer,27,0-5,'DET',trails
674,674,674,202101010DET,35.8,25.3,1st quarter,8:51.0,Jayson Tatum,BOS,False,3-pointer,25,2-5,'DET',trails
675,675,675,202101010DET,23.7,2.7,1st quarter,8:27.0,Jayson Tatum,BOS,False,2-pointer,1,2-5,'DET',trails
677,677,677,202101010DET,21.4,4.5,1st quarter,5:13.0,Jayson Tatum,BOS,True,2-pointer,3,5-16,'DET',trails
691,691,691,202101010DET,26.2,3.7,2nd quarter,8:19.0,Jayson Tatum,BOS,True,2-pointer,2,21-36,'DET',trails
693,693,693,202101010DET,22.2,3.8,2nd quarter,6:41.0,Jayson Tatum,BOS,False,2-pointer,2,21-36,'DET',trails
696,696,696,202101010DET,26.4,3.5,2nd quarter,4:38.0,Jayson Tatum,BOS,False,2-pointer,2,26-42,'DET',trails
703,703,703,202101010DET,23.7,11.1,2nd quarter,1:03.0,Jayson Tatum,BOS,True,2-pointer,8,38-51,'DET',trails
704,704,704,202101010DET,39.7,24.8,2nd quarter,0:38.0,Jayson Tatum,BOS,False,3-pointer,27,38-53,'DET',trails
706,706,706,202101010DET,33.7,13.2,2nd quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,14,40-55,'DET',trails
712,712,712,202101010DET,16.4,16.4,3rd quarter,8:48.0,Jayson Tatum,BOS,True,2-pointer,15,51-62,'DET',trails
715,715,715,202101010DET,5.0,22.3,3rd quarter,7:28.0,Jayson Tatum,BOS,False,3-pointer,27,53-62,'DET',trails
718,718,718,202101010DET,21.4,4.0,3rd quarter,6:23.0,Jayson Tatum,BOS,True,2-pointer,3,57-64,'DET',trails
723,723,723,202101010DET,8.2,4.6,3rd quarter,2:57.0,Jayson Tatum,BOS,True,2-pointer,16,63-72,'DET',trails
724,724,724,202101010DET,23.7,3.7,3rd quarter,2:44.0,Jayson Tatum,BOS,True,2-pointer,1,65-72,'DET',trails
725,725,725,202101010DET,15.3,27.6,3rd quarter,1:47.0,Jayson Tatum,BOS,True,3-pointer,26,69-74,'DET',trails
726,726,726,202101010DET,25.5,8.5,3rd quarter,1:20.0,Jayson Tatum,BOS,True,2-pointer,5,71-76,'DET',trails
727,727,727,202101010DET,41.8,23.3,3rd quarter,0:44.0,Jayson Tatum,BOS,False,3-pointer,27,71-79,'DET',trails
735,735,735,202101010DET,39.3,25.1,4th quarter,7:24.0,Jayson Tatum,BOS,False,3-pointer,27,83-83,'DET',tied
737,737,737,202101010DET,16.2,29.0,4th quarter,5:13.0,Jayson Tatum,BOS,True,3-pointer,27,88-86,'DET',leads
739,739,739,202101010DET,27.7,29.0,4th quarter,4:15.0,Jayson Tatum,BOS,True,3-pointer,26,93-88,'DET',leads
740,740,740,202101010DET,15.3,28.2,4th quarter,3:11.0,Jayson Tatum,BOS,False,3-pointer,26,93-90,'DET',leads
743,743,743,202101010DET,38.3,15.4,4th quarter,1:25.0,Jayson Tatum,BOS,False,2-pointer,19,93-92,'DET',leads
747,747,747,202101010DET,47.4,7.9,4th quarter,0:15.0,Jayson Tatum,BOS,False,3-pointer,24,93-95,'DET',trails
358,358,358,202101030DET,1.3,1.6,1st quarter,11:35.0,Jayson Tatum,BOS,False,3-pointer,23,0-0,'DET',tied
366,366,366,202101030DET,12.2,16.0,1st quarter,8:35.0,Jayson Tatum,BOS,False,2-pointer,17,10-10,'DET',tied
371,371,371,202101030DET,15.4,18.3,1st quarter,6:09.0,Jayson Tatum,BOS,True,2-pointer,17,19-20,'DET',trails
377,377,377,202101030DET,24.5,18.1,1st quarter,1:57.0,Jayson Tatum,BOS,True,2-pointer,15,31-31,'DET',tied
380,380,380,202101030DET,0.9,6.3,1st quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,23,31-33,'DET',trails
381,381,381,202101030DET,24.5,4.4,2nd quarter,11:05.0,Jayson Tatum,BOS,False,2-pointer,1,31-35,'DET',trails
387,387,387,202101030DET,25.1,31.4,2nd quarter,9:15.0,Jayson Tatum,BOS,True,3-pointer,28,38-37,'DET',leads
390,390,390,202101030DET,42.8,20.8,2nd quarter,7:29.0,Jayson Tatum,BOS,True,3-pointer,26,45-44,'DET',leads
392,392,392,202101030DET,6.6,22.4,2nd quarter,6:08.0,Jayson Tatum,BOS,True,3-pointer,26,50-46,'DET',leads
393,393,393,202101030DET,14.6,27.3,2nd quarter,5:20.0,Jayson Tatum,BOS,False,3-pointer,26,50-49,'DET',leads
401,401,401,202101030DET,17.7,17.5,2nd quarter,1:00.0,Jayson Tatum,BOS,False,2-pointer,16,56-51,'DET',leads
407,407,407,202101030DET,33.6,27.7,3rd quarter,10:45.0,Jayson Tatum,BOS,True,3-pointer,26,66-62,'DET',leads
411,411,411,202101030DET,22.9,12.3,3rd quarter,8:48.0,Jayson Tatum,BOS,False,2-pointer,9,69-68,'DET',leads
417,417,417,202101030DET,23.7,3.6,3rd quarter,5:31.0,Jayson Tatum,BOS,True,2-pointer,0,79-71,'DET',leads
419,419,419,202101030DET,21.4,6.7,3rd quarter,4:28.0,Jayson Tatum,BOS,False,2-pointer,4,81-75,'DET',leads
422,422,422,202101030DET,18.3,34.8,3rd quarter,4:01.0,Jayson Tatum,BOS,False,3-pointer,32,83-77,'DET',leads
424,424,424,202101030DET,24.3,4.7,3rd quarter,0:41.0,Jayson Tatum,BOS,True,2-pointer,1,91-86,'DET',leads
425,425,425,202101030DET,23.2,3.6,4th quarter,11:30.0,Jayson Tatum,BOS,False,2-pointer,1,91-88,'DET',leads
430,430,430,202101030DET,24.8,3.5,4th quarter,8:57.0,Jayson Tatum,BOS,True,2-pointer,1,100-96,'DET',leads
431,431,431,202101030DET,21.9,3.3,4th quarter,8:34.0,Jayson Tatum,BOS,False,2-pointer,2,100-96,'DET',leads
442,442,442,202101030DET,25.6,5.6,4th quarter,0:59.0,Jayson Tatum,BOS,False,2-pointer,3,117-116,'DET',leads
444,444,444,202101030DET,13.9,16.2,4th quarter,0:02.0,Jayson Tatum,BOS,True,2-pointer,16,122-120,'DET',leads
1412,1412,1412,202101040TOR,25.6,11.6,1st quarter,10:13.0,Jayson Tatum,BOS,False,2-pointer,8,2-5,'TOR',trails
1416,1416,1416,202101040TOR,13.2,7.8,1st quarter,8:11.0,Jayson Tatum,BOS,False,2-pointer,12,5-14,'TOR',trails
1417,1417,1417,202101040TOR,23.6,11.3,1st quarter,7:51.0,Jayson Tatum,BOS,True,2-pointer,8,7-17,'TOR',trails
1420,1420,1420,202101040TOR,29.8,4.1,1st quarter,6:16.0,Jayson Tatum,BOS,True,2-pointer,6,12-23,'TOR',trails
1421,1421,1421,202101040TOR,15.5,3.7,1st quarter,5:26.0,Jayson Tatum,BOS,False,2-pointer,9,13-25,'TOR',trails
1434,1434,1434,202101040TOR,20.5,28.8,2nd quarter,9:30.0,Jayson Tatum,BOS,True,3-pointer,26,32-36,'TOR',trails
1438,1438,1438,202101040TOR,28.3,11.6,2nd quarter,6:27.0,Jayson Tatum,BOS,False,2-pointer,9,36-38,'TOR',trails
1440,1440,1440,202101040TOR,3.3,18.7,2nd quarter,5:34.0,Jayson Tatum,BOS,True,3-pointer,26,39-40,'TOR',trails
1442,1442,1442,202101040TOR,0.9,3.8,2nd quarter,4:16.0,Jayson Tatum,BOS,True,3-pointer,23,44-42,'TOR',leads
1443,1443,1443,202101040TOR,31.2,27.8,2nd quarter,3:09.0,Jayson Tatum,BOS,True,3-pointer,26,50-42,'TOR',leads
1448,1448,1448,202101040TOR,22.3,31.1,2nd quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,28,61-46,'TOR',leads
1450,1450,1450,202101040TOR,26.0,4.3,3rd quarter,10:45.0,Jayson Tatum,BOS,True,2-pointer,2,63-48,'TOR',leads
1453,1453,1453,202101040TOR,9.6,7.0,3rd quarter,9:55.0,Jayson Tatum,BOS,True,2-pointer,15,66-53,'TOR',leads
1458,1458,1458,202101040TOR,34.6,19.6,3rd quarter,7:34.0,Jayson Tatum,BOS,False,2-pointer,19,72-57,'TOR',leads
1459,1459,1459,202101040TOR,26.2,3.7,3rd quarter,7:13.0,Jayson Tatum,BOS,True,2-pointer,2,74-60,'TOR',leads
1461,1461,1461,202101040TOR,20.1,27.7,3rd quarter,6:17.0,Jayson Tatum,BOS,True,3-pointer,25,82-62,'TOR',leads
1462,1462,1462,202101040TOR,22.1,29.8,3rd quarter,5:52.0,Jayson Tatum,BOS,False,3-pointer,27,82-62,'TOR',leads
1473,1473,1473,202101040TOR,34.3,29.3,3rd quarter,0:06.0,Jayson Tatum,BOS,False,3-pointer,28,100-81,'TOR',leads
1477,1477,1477,202101040TOR,6.2,15.4,4th quarter,10:21.0,Jayson Tatum,BOS,True,2-pointer,22,107-83,'TOR',leads
519,519,519,202101060MIA,24.9,9.3,1st quarter,9:40.0,Jayson Tatum,BOS,True,2-pointer,6,7-3,'MIA',leads
521,521,521,202101060MIA,28.4,29.3,1st quarter,8:34.0,Jayson Tatum,BOS,True,3-pointer,26,10-6,'MIA',leads
522,522,522,202101060MIA,18.7,10.1,1st quarter,8:10.0,Jayson Tatum,BOS,False,2-pointer,9,10-7,'MIA',leads
523,523,523,202101060MIA,0.2,5.2,1st quarter,8:02.0,Jayson Tatum,BOS,True,3-pointer,24,13-7,'MIA',leads
526,526,526,202101060MIA,34.0,11.1,1st quarter,6:35.0,Jayson Tatum,BOS,False,2-pointer,13,18-9,'MIA',leads
535,535,535,202101060MIA,12.9,5.7,1st quarter,2:26.0,Jayson Tatum,BOS,False,2-pointer,11,30-21,'MIA',leads
536,536,536,202101060MIA,38.7,24.3,1st quarter,1:57.0,Jayson Tatum,BOS,False,3-pointer,26,30-21,'MIA',leads
542,542,542,202101060MIA,31.0,11.0,2nd quarter,11:40.0,Jayson Tatum,BOS,True,2-pointer,10,36-26,'MIA',leads
544,544,544,202101060MIA,27.0,9.1,2nd quarter,10:11.0,Jayson Tatum,BOS,False,2-pointer,7,38-28,'MIA',leads
550,550,550,202101060MIA,47.6,6.2,2nd quarter,7:10.0,Jayson Tatum,BOS,False,3-pointer,24,43-28,'MIA',leads
558,558,558,202101060MIA,7.6,24.2,2nd quarter,2:16.0,Jayson Tatum,BOS,False,3-pointer,27,49-39,'MIA',leads
560,560,560,202101060MIA,23.3,11.1,2nd quarter,0:56.0,Jayson Tatum,BOS,False,2-pointer,8,51-41,'MIA',leads
561,561,561,202101060MIA,24.5,5.4,2nd quarter,0:34.0,Jayson Tatum,BOS,True,2-pointer,2,53-43,'MIA',leads
575,575,575,202101060MIA,23.0,4.8,3rd quarter,6:05.0,Jayson Tatum,BOS,True,2-pointer,2,63-62,'MIA',leads
576,576,576,202101060MIA,30.4,3.4,3rd quarter,5:20.0,Jayson Tatum,BOS,False,2-pointer,6,63-64,'MIA',trails
579,579,579,202101060MIA,25.3,3.6,3rd quarter,3:44.0,Jayson Tatum,BOS,True,2-pointer,1,68-71,'MIA',trails
580,580,580,202101060MIA,7.1,22.5,3rd quarter,3:20.0,Jayson Tatum,BOS,True,3-pointer,26,71-71,'MIA',tied
583,583,583,202101060MIA,47.5,5.8,3rd quarter,1:33.0,Jayson Tatum,BOS,True,3-pointer,24,76-75,'MIA',leads
603,603,603,202101060MIA,19.7,10.8,4th quarter,3:32.0,Jayson Tatum,BOS,False,2-pointer,9,95-95,'MIA',tied
605,605,605,202101060MIA,10.1,26.7,4th quarter,2:30.0,Jayson Tatum,BOS,True,3-pointer,27,100-95,'MIA',leads
610,610,610,202101060MIA,12.9,10.1,4th quarter,0:46.0,Jayson Tatum,BOS,False,2-pointer,13,105-98,'MIA',leads
89,89,89,202101080BOS,23.9,6.3,1st quarter,11:11.0,Jayson Tatum,BOS,True,2-pointer,3,2-0,'BOS',leads
91,91,91,202101080BOS,31.3,19.3,1st quarter,10:15.0,Jayson Tatum,BOS,True,2-pointer,18,4-2,'BOS',leads
94,94,94,202101080BOS,34.8,13.7,1st quarter,9:26.0,Jayson Tatum,BOS,False,2-pointer,15,4-2,'BOS',leads
97,97,97,202101080BOS,17.8,15.2,1st quarter,7:54.0,Jayson Tatum,BOS,False,2-pointer,13,9-8,'BOS',leads
98,98,98,202101080BOS,19.6,16.8,1st quarter,7:49.0,Jayson Tatum,BOS,True,2-pointer,14,11-8,'BOS',leads
103,103,103,202101080BOS,4.2,21.1,1st quarter,5:23.0,Jayson Tatum,BOS,True,3-pointer,27,19-13,'BOS',leads
104,104,104,202101080BOS,4.5,21.0,1st quarter,4:45.0,Jayson Tatum,BOS,True,3-pointer,26,22-13,'BOS',leads
105,105,105,202101080BOS,34.6,8.8,1st quarter,3:38.0,Jayson Tatum,BOS,False,2-pointer,12,22-15,'BOS',leads
107,107,107,202101080BOS,23.0,18.9,1st quarter,2:49.0,Jayson Tatum,BOS,True,2-pointer,16,27-19,'BOS',leads
125,125,125,202101080BOS,8.4,4.8,2nd quarter,3:11.0,Jayson Tatum,BOS,True,2-pointer,16,61-43,'BOS',leads
126,126,126,202101080BOS,26.4,7.8,2nd quarter,2:42.0,Jayson Tatum,BOS,True,2-pointer,5,63-43,'BOS',leads
127,127,127,202101080BOS,46.5,9.1,2nd quarter,1:57.0,Jayson Tatum,BOS,False,3-pointer,23,64-43,'BOS',leads
132,132,132,202101080BOS,36.3,24.8,3rd quarter,11:11.0,Jayson Tatum,BOS,False,3-pointer,25,69-47,'BOS',leads
136,136,136,202101080BOS,22.3,3.9,3rd quarter,9:00.0,Jayson Tatum,BOS,True,2-pointer,2,76-49,'BOS',leads
139,139,139,202101080BOS,33.3,26.5,3rd quarter,7:09.0,Jayson Tatum,BOS,False,3-pointer,25,79-54,'BOS',leads
