Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
166,166,166,201411090DAL,8.3,21.6,1st quarter,6:10.0,Norris Cole,MIA,False,3-pointer,24,10-12,'MIA',trails
169,169,169,201411090DAL,44.6,7.8,1st quarter,4:34.0,Norris Cole,MIA,False,2-pointer,21,14-14,'MIA',tied
196,196,196,201411090DAL,39.1,24.4,2nd quarter,0:09.0,Norris Cole,MIA,False,3-pointer,26,55-44,'MIA',leads
586,586,586,201411120MIA,25.3,3.9,1st quarter,10:35.0,Norris Cole,MIA,True,2-pointer,1,7-3,'MIA',leads
599,599,599,201411120MIA,29.4,11.8,1st quarter,3:19.0,Norris Cole,MIA,False,2-pointer,10,21-20,'MIA',leads
616,616,616,201411120MIA,0.5,2.0,2nd quarter,1:52.0,Norris Cole,MIA,False,3-pointer,23,41-34,'MIA',leads
620,620,620,201411120MIA,25.0,3.1,3rd quarter,10:16.0,Norris Cole,MIA,True,2-pointer,1,47-43,'MIA',leads
628,628,628,201411120MIA,22.5,3.3,3rd quarter,4:49.0,Norris Cole,MIA,True,2-pointer,1,53-55,'MIA',trails
630,630,630,201411120MIA,23.3,3.1,3rd quarter,3:43.0,Norris Cole,MIA,True,2-pointer,0,57-57,'MIA',tied
631,631,631,201411120MIA,14.7,21.4,3rd quarter,2:42.0,Norris Cole,MIA,False,2-pointer,20,58-59,'MIA',trails
6,6,6,201411140ATL,23.2,4.5,1st quarter,6:57.0,Norris Cole,MIA,False,2-pointer,1,3-15,'MIA',trails
9,9,9,201411140ATL,22.7,3.6,1st quarter,6:07.0,Norris Cole,MIA,False,2-pointer,1,5-18,'MIA',trails
11,11,11,201411140ATL,40.8,4.4,1st quarter,5:26.0,Norris Cole,MIA,False,2-pointer,16,8-21,'MIA',trails
32,32,32,201411140ATL,23.5,3.3,2nd quarter,3:28.0,Norris Cole,MIA,True,2-pointer,0,44-50,'MIA',trails
35,35,35,201411140ATL,24.0,13.8,2nd quarter,1:40.0,Norris Cole,MIA,False,2-pointer,10,48-52,'MIA',trails
42,42,42,201411140ATL,34.6,19.2,3rd quarter,9:23.0,Norris Cole,MIA,True,2-pointer,19,57-67,'MIA',trails
48,48,48,201411140ATL,24.6,3.4,3rd quarter,5:32.0,Norris Cole,MIA,True,2-pointer,0,68-75,'MIA',trails
261,261,261,201411160MIA,47.1,9.0,1st quarter,8:56.0,Norris Cole,MIA,False,3-pointer,23,2-5,'MIA',trails
266,266,266,201411160MIA,21.7,4.1,1st quarter,6:27.0,Norris Cole,MIA,True,2-pointer,2,10-13,'MIA',trails
270,270,270,201411160MIA,26.6,3.4,1st quarter,4:06.0,Norris Cole,MIA,False,2-pointer,2,14-15,'MIA',trails
296,296,296,201411160MIA,5.2,9.7,3rd quarter,9:43.0,Norris Cole,MIA,False,2-pointer,19,49-43,'MIA',leads
300,300,300,201411160MIA,25.7,3.9,3rd quarter,7:27.0,Norris Cole,MIA,False,2-pointer,1,49-45,'MIA',leads
302,302,302,201411160MIA,37.6,23.9,3rd quarter,6:31.0,Norris Cole,MIA,True,3-pointer,24,52-50,'MIA',leads
322,322,322,201411160MIA,46.0,15.3,4th quarter,2:40.0,Norris Cole,MIA,True,3-pointer,25,77-81,'MIA',trails
324,324,324,201411160MIA,24.4,11.2,4th quarter,1:49.0,Norris Cole,MIA,False,2-pointer,8,77-84,'MIA',trails
326,326,326,201411160MIA,3.8,16.4,4th quarter,0:35.0,Norris Cole,MIA,True,3-pointer,24,82-87,'MIA',trails
329,329,329,201411160MIA,38.9,22.7,4th quarter,0:08.0,Norris Cole,MIA,False,3-pointer,24,84-91,'MIA',trails
180,180,180,201411170BRK,46.8,9.6,1st quarter,10:49.0,Norris Cole,MIA,False,3-pointer,23,0-0,'MIA',tied
182,182,182,201411170BRK,22.2,3.1,1st quarter,9:46.0,Norris Cole,MIA,False,2-pointer,1,2-2,'MIA',tied
185,185,185,201411170BRK,27.1,23.1,1st quarter,6:35.0,Norris Cole,MIA,False,2-pointer,20,6-9,'MIA',trails
188,188,188,201411170BRK,37.6,18.7,1st quarter,4:17.0,Norris Cole,MIA,True,2-pointer,20,14-14,'MIA',tied
216,216,216,201411170BRK,7.2,23.3,3rd quarter,11:12.0,Norris Cole,MIA,False,3-pointer,26,38-43,'MIA',trails
217,217,217,201411170BRK,3.0,15.6,3rd quarter,10:10.0,Norris Cole,MIA,True,3-pointer,24,43-43,'MIA',tied
221,221,221,201411170BRK,23.0,28.7,3rd quarter,6:36.0,Norris Cole,MIA,True,3-pointer,25,52-51,'MIA',leads
222,222,222,201411170BRK,26.4,3.6,3rd quarter,6:02.0,Norris Cole,MIA,True,2-pointer,2,54-51,'MIA',leads
226,226,226,201411170BRK,26.9,2.8,3rd quarter,3:59.0,Norris Cole,MIA,False,2-pointer,2,60-52,'MIA',leads
242,242,242,201411170BRK,21.3,3.4,4th quarter,5:52.0,Norris Cole,MIA,False,2-pointer,2,82-77,'MIA',leads
251,251,251,201411170BRK,32.1,25.7,4th quarter,0:57.0,Norris Cole,MIA,False,3-pointer,24,91-80,'MIA',leads
83,83,83,201411200MIA,39.2,16.2,1st quarter,6:59.0,Norris Cole,MIA,False,2-pointer,20,6-17,'MIA',trails
86,86,86,201411200MIA,32.4,3.3,1st quarter,6:00.0,Norris Cole,MIA,False,2-pointer,8,8-20,'MIA',trails
88,88,88,201411200MIA,24.2,27.2,1st quarter,4:51.0,Norris Cole,MIA,False,3-pointer,24,11-25,'MIA',trails
250,250,250,201411250MIA,25.2,4.4,1st quarter,6:51.0,Norris Cole,MIA,False,2-pointer,1,12-16,'MIA',trails
252,252,252,201411250MIA,3.6,16.8,1st quarter,5:58.0,Norris Cole,MIA,False,3-pointer,24,14-19,'MIA',trails
255,255,255,201411250MIA,22.4,3.7,1st quarter,4:32.0,Norris Cole,MIA,True,2-pointer,1,19-21,'MIA',trails
280,280,280,201411250MIA,21.6,2.8,2nd quarter,3:21.0,Norris Cole,MIA,False,2-pointer,2,56-47,'MIA',leads
286,286,286,201411250MIA,35.1,25.8,3rd quarter,11:26.0,Norris Cole,MIA,False,3-pointer,25,62-61,'MIA',leads
291,291,291,201411250MIA,34.5,25.8,3rd quarter,8:52.0,Norris Cole,MIA,False,3-pointer,25,67-65,'MIA',leads
292,292,292,201411250MIA,25.8,3.7,3rd quarter,8:11.0,Norris Cole,MIA,False,2-pointer,1,67-67,'MIA',tied
317,317,317,201411250MIA,27.4,27.1,4th quarter,6:27.0,Norris Cole,MIA,False,3-pointer,24,95-95,'MIA',tied
706,706,706,201411300NYK,15.4,12.6,1st quarter,4:01.0,Norris Cole,MIA,False,2-pointer,12,14-10,'MIA',leads
707,707,707,201411300NYK,16.7,27.1,1st quarter,3:16.0,Norris Cole,MIA,False,3-pointer,25,14-10,'MIA',leads
732,732,732,201411300NYK,9.6,11.5,3rd quarter,8:52.0,Norris Cole,MIA,True,2-pointer,16,49-40,'MIA',leads
506,506,506,201412010WAS,24.1,3.6,1st quarter,10:30.0,Norris Cole,MIA,True,2-pointer,0,4-4,'MIA',tied
511,511,511,201412010WAS,11.7,25.8,1st quarter,6:42.0,Norris Cole,MIA,False,3-pointer,25,8-13,'MIA',trails
532,532,532,201412010WAS,20.3,17.0,2nd quarter,3:56.0,Norris Cole,MIA,False,2-pointer,14,37-52,'MIA',trails
538,538,538,201412010WAS,7.2,23.5,2nd quarter,0:11.0,Norris Cole,MIA,True,3-pointer,26,49-62,'MIA',trails
542,542,542,201412010WAS,24.6,3.0,3rd quarter,9:59.0,Norris Cole,MIA,False,2-pointer,0,51-66,'MIA',trails
547,547,547,201412010WAS,23.2,3.0,3rd quarter,6:15.0,Norris Cole,MIA,True,2-pointer,0,59-72,'MIA',trails
554,554,554,201412010WAS,42.9,21.9,3rd quarter,2:02.0,Norris Cole,MIA,False,3-pointer,26,64-81,'MIA',trails
874,874,874,201412070MEM,23.2,3.3,1st quarter,5:42.0,Norris Cole,MIA,True,2-pointer,0,17-13,'MIA',leads
875,875,875,201412070MEM,0.8,2.2,1st quarter,5:00.0,Norris Cole,MIA,False,3-pointer,23,17-15,'MIA',leads
899,899,899,201412070MEM,23.5,2.7,2nd quarter,2:52.0,Norris Cole,MIA,False,2-pointer,0,44-46,'MIA',trails
900,900,900,201412070MEM,33.1,30.9,2nd quarter,2:14.0,Norris Cole,MIA,False,3-pointer,29,44-48,'MIA',trails
908,908,908,201412070MEM,25.0,3.1,3rd quarter,9:30.0,Norris Cole,MIA,True,2-pointer,1,50-59,'MIA',trails
916,916,916,201412070MEM,26.1,3.3,3rd quarter,4:35.0,Norris Cole,MIA,False,2-pointer,2,61-71,'MIA',trails
1004,1004,1004,201412090PHO,27.6,4.1,1st quarter,9:28.0,Norris Cole,MIA,False,2-pointer,3,7-2,'MIA',leads
1006,1006,1006,201412090PHO,18.3,26.9,1st quarter,8:07.0,Norris Cole,MIA,False,3-pointer,24,9-2,'MIA',leads
1018,1018,1018,201412090PHO,25.3,3.7,1st quarter,1:59.0,Norris Cole,MIA,True,2-pointer,1,24-18,'MIA',leads
1019,1019,1019,201412090PHO,25.2,4.4,1st quarter,1:37.0,Norris Cole,MIA,True,2-pointer,1,26-18,'MIA',leads
1037,1037,1037,201412090PHO,1.2,1.9,2nd quarter,3:59.0,Norris Cole,MIA,False,3-pointer,22,40-45,'MIA',trails
1040,1040,1040,201412090PHO,22.4,4.4,2nd quarter,1:57.0,Norris Cole,MIA,True,2-pointer,2,44-48,'MIA',trails
1044,1044,1044,201412090PHO,25.7,3.4,3rd quarter,10:35.0,Norris Cole,MIA,True,2-pointer,1,53-51,'MIA',leads
1046,1046,1046,201412090PHO,23.5,4.1,3rd quarter,8:02.0,Norris Cole,MIA,True,2-pointer,1,59-53,'MIA',leads
1060,1060,1060,201412090PHO,22.7,3.4,4th quarter,11:38.0,Norris Cole,MIA,False,2-pointer,1,73-72,'MIA',leads
675,675,675,201412100DEN,23.3,28.8,1st quarter,8:47.0,Norris Cole,MIA,False,3-pointer,25,4-10,'MIA',trails
676,676,676,201412100DEN,22.5,3.0,1st quarter,8:36.0,Norris Cole,MIA,False,2-pointer,1,4-10,'MIA',trails
686,686,686,201412100DEN,25.5,3.9,1st quarter,3:50.0,Norris Cole,MIA,True,2-pointer,1,17-17,'MIA',tied
688,688,688,201412100DEN,22.2,5.0,1st quarter,2:16.0,Norris Cole,MIA,False,2-pointer,2,19-18,'MIA',leads
709,709,709,201412100DEN,23.0,3.0,2nd quarter,1:52.0,Norris Cole,MIA,True,2-pointer,1,45-46,'MIA',trails
710,710,710,201412100DEN,22.1,4.1,2nd quarter,1:10.0,Norris Cole,MIA,False,2-pointer,2,45-46,'MIA',trails
718,718,718,201412100DEN,36.4,19.2,3rd quarter,9:34.0,Norris Cole,MIA,True,2-pointer,20,50-55,'MIA',trails
726,726,726,201412100DEN,20.3,27.9,3rd quarter,4:28.0,Norris Cole,MIA,False,3-pointer,25,55-65,'MIA',trails
1685,1685,1685,201412120UTA,24.0,3.1,1st quarter,11:21.0,Norris Cole,MIA,True,2-pointer,0,4-0,'MIA',leads
1687,1687,1687,201412120UTA,0.5,3.7,1st quarter,9:28.0,Norris Cole,MIA,True,3-pointer,23,10-5,'MIA',leads
1690,1690,1690,201412120UTA,14.7,22.4,1st quarter,7:16.0,Norris Cole,MIA,False,2-pointer,21,16-10,'MIA',leads
1721,1721,1721,201412120UTA,10.1,24.1,3rd quarter,8:37.0,Norris Cole,MIA,False,3-pointer,25,65-53,'MIA',leads
1722,1722,1722,201412120UTA,40.3,3.6,3rd quarter,8:00.0,Norris Cole,MIA,False,2-pointer,16,65-55,'MIA',leads
1729,1729,1729,201412120UTA,4.2,1.6,3rd quarter,4:33.0,Norris Cole,MIA,True,2-pointer,19,75-59,'MIA',leads
243,243,243,201412140MIA,36.1,14.6,1st quarter,2:08.0,Norris Cole,MIA,False,2-pointer,16,15-14,'MIA',leads
256,256,256,201412140MIA,13.9,26.5,2nd quarter,6:13.0,Norris Cole,MIA,False,3-pointer,25,22-28,'MIA',trails
263,263,263,201412140MIA,23.6,2.7,2nd quarter,2:20.0,Norris Cole,MIA,False,2-pointer,0,30-33,'MIA',trails
266,266,266,201412140MIA,21.0,9.4,2nd quarter,0:26.0,Norris Cole,MIA,True,2-pointer,7,32-39,'MIA',trails
272,272,272,201412140MIA,25.8,20.3,3rd quarter,9:01.0,Norris Cole,MIA,False,2-pointer,17,36-47,'MIA',trails
276,276,276,201412140MIA,22.4,3.4,3rd quarter,7:23.0,Norris Cole,MIA,False,2-pointer,1,36-51,'MIA',trails
286,286,286,201412140MIA,22.2,3.7,3rd quarter,1:19.0,Norris Cole,MIA,True,2-pointer,1,46-69,'MIA',trails
296,296,296,201412140MIA,9.3,16.1,4th quarter,5:57.0,Norris Cole,MIA,True,2-pointer,19,66-82,'MIA',trails
299,299,299,201412140MIA,18.1,26.6,4th quarter,4:41.0,Norris Cole,MIA,False,3-pointer,24,66-84,'MIA',trails
303,303,303,201412140MIA,25.2,3.6,4th quarter,2:27.0,Norris Cole,MIA,False,2-pointer,1,71-86,'MIA',trails
1,1,1,201412160BRK,22.4,3.0,1st quarter,10:27.0,Norris Cole,MIA,False,2-pointer,1,0-0,'MIA',tied
36,36,36,201412160BRK,14.8,20.0,2nd quarter,2:13.0,Norris Cole,MIA,True,2-pointer,19,51-36,'MIA',leads
37,37,37,201412160BRK,21.7,3.4,2nd quarter,1:36.0,Norris Cole,MIA,True,2-pointer,2,53-38,'MIA',leads
38,38,38,201412160BRK,41.0,9.9,2nd quarter,0:56.0,Norris Cole,MIA,False,2-pointer,18,53-38,'MIA',leads
41,41,41,201412160BRK,47.4,2.2,2nd quarter,0:01.0,Norris Cole,MIA,False,3-pointer,23,55-45,'MIA',leads
50,50,50,201412160BRK,6.1,22.5,3rd quarter,6:15.0,Norris Cole,MIA,False,3-pointer,26,62-57,'MIA',leads
57,57,57,201412160BRK,45.5,16.4,3rd quarter,1:10.0,Norris Cole,MIA,False,3-pointer,25,71-65,'MIA',leads
60,60,60,201412160BRK,29.0,22.0,4th quarter,11:15.0,Norris Cole,MIA,False,2-pointer,19,76-67,'MIA',leads
1075,1075,1075,201412170MIA,6.1,3.6,1st quarter,11:15.0,Norris Cole,MIA,False,2-pointer,17,0-0,'MIA',tied
1081,1081,1081,201412170MIA,23.0,3.4,1st quarter,6:36.0,Norris Cole,MIA,False,2-pointer,1,9-11,'MIA',trails
1111,1111,1111,201412170MIA,25.0,3.0,3rd quarter,7:55.0,Norris Cole,MIA,False,2-pointer,1,49-60,'MIA',trails
1115,1115,1115,201412170MIA,15.9,26.0,3rd quarter,6:20.0,Norris Cole,MIA,False,3-pointer,24,55-62,'MIA',trails
1105,1105,1105,201412190MIA,25.2,3.3,1st quarter,5:13.0,Norris Cole,MIA,False,2-pointer,1,15-13,'MIA',leads
1112,1112,1112,201412190MIA,38.3,16.8,1st quarter,0:55.0,Norris Cole,MIA,True,2-pointer,19,24-25,'MIA',trails
1137,1137,1137,201412190MIA,24.4,28.7,3rd quarter,6:52.0,Norris Cole,MIA,True,3-pointer,25,66-60,'MIA',leads
1146,1146,1146,201412190MIA,6.1,2.2,3rd quarter,1:57.0,Norris Cole,MIA,False,2-pointer,17,77-72,'MIA',leads
1148,1148,1148,201412190MIA,22.1,28.0,3rd quarter,1:13.0,Norris Cole,MIA,False,3-pointer,25,77-74,'MIA',leads
1149,1149,1149,201412190MIA,15.8,4.9,3rd quarter,0:00.0,Norris Cole,MIA,False,2-pointer,8,79-76,'MIA',leads
1154,1154,1154,201412190MIA,7.9,3.7,4th quarter,8:53.0,Norris Cole,MIA,True,2-pointer,16,85-82,'MIA',leads
1163,1163,1163,201412190MIA,47.6,8.5,4th quarter,2:14.0,Norris Cole,MIA,False,3-pointer,24,95-95,'MIA',tied
417,417,417,201412210MIA,24.0,3.9,1st quarter,9:40.0,Norris Cole,MIA,True,2-pointer,0,9-2,'MIA',leads
426,426,426,201412210MIA,24.2,3.7,1st quarter,3:34.0,Norris Cole,MIA,True,2-pointer,0,19-13,'MIA',leads
439,439,439,201412210MIA,24.0,6.3,2nd quarter,4:57.0,Norris Cole,MIA,True,2-pointer,3,47-32,'MIA',leads
441,441,441,201412210MIA,19.1,12.6,2nd quarter,3:04.0,Norris Cole,MIA,True,2-pointer,10,50-36,'MIA',leads
442,442,442,201412210MIA,3.0,16.4,2nd quarter,2:28.0,Norris Cole,MIA,False,3-pointer,24,50-38,'MIA',leads
454,454,454,201412210MIA,27.7,3.1,3rd quarter,6:52.0,Norris Cole,MIA,True,2-pointer,3,65-51,'MIA',leads
456,456,456,201412210MIA,21.3,4.9,3rd quarter,5:42.0,Norris Cole,MIA,False,2-pointer,3,67-53,'MIA',leads
460,460,460,201412210MIA,30.9,5.8,3rd quarter,2:36.0,Norris Cole,MIA,False,2-pointer,7,70-61,'MIA',leads
461,461,461,201412210MIA,24.9,3.6,3rd quarter,1:46.0,Norris Cole,MIA,False,2-pointer,1,72-61,'MIA',leads
463,463,463,201412210MIA,6.0,19.4,3rd quarter,1:04.0,Norris Cole,MIA,False,3-pointer,24,72-61,'MIA',leads
480,480,480,201412210MIA,32.6,17.0,4th quarter,4:19.0,Norris Cole,MIA,True,2-pointer,16,88-75,'MIA',leads
482,482,482,201412210MIA,24.2,3.1,4th quarter,3:29.0,Norris Cole,MIA,False,2-pointer,0,88-77,'MIA',leads
487,487,487,201412210MIA,24.9,14.6,4th quarter,0:42.0,Norris Cole,MIA,True,2-pointer,11,98-84,'MIA',leads
942,942,942,201412230MIA,23.3,3.9,1st quarter,2:00.0,Norris Cole,MIA,False,2-pointer,1,28-15,'MIA',leads
943,943,943,201412230MIA,24.0,4.1,1st quarter,1:50.0,Norris Cole,MIA,False,2-pointer,1,28-15,'MIA',leads
949,949,949,201412230MIA,9.1,22.8,2nd quarter,10:58.0,Norris Cole,MIA,True,3-pointer,24,37-21,'MIA',leads
952,952,952,201412230MIA,18.3,9.0,2nd quarter,9:24.0,Norris Cole,MIA,True,2-pointer,8,39-21,'MIA',leads
955,955,955,201412230MIA,30.7,21.9,2nd quarter,6:29.0,Norris Cole,MIA,False,2-pointer,20,41-28,'MIA',leads
984,984,984,201412230MIA,5.0,18.7,4th quarter,10:19.0,Norris Cole,MIA,False,3-pointer,24,80-75,'MIA',leads
987,987,987,201412230MIA,8.3,13.7,4th quarter,8:10.0,Norris Cole,MIA,False,2-pointer,18,82-78,'MIA',leads
988,988,988,201412230MIA,0.8,2.8,4th quarter,7:47.0,Norris Cole,MIA,False,3-pointer,23,82-78,'MIA',leads
435,435,435,201412250MIA,30.7,3.1,1st quarter,2:31.0,Norris Cole,MIA,False,2-pointer,6,26-23,'MIA',leads
439,439,439,201412250MIA,37.5,4.4,1st quarter,0:03.0,Norris Cole,MIA,False,2-pointer,13,30-26,'MIA',leads
440,440,440,201412250MIA,42.4,20.5,2nd quarter,11:37.0,Norris Cole,MIA,True,3-pointer,25,33-27,'MIA',leads
442,442,442,201412250MIA,38.6,18.1,2nd quarter,10:12.0,Norris Cole,MIA,False,2-pointer,21,35-28,'MIA',leads
450,450,450,201412250MIA,15.9,15.6,2nd quarter,7:15.0,Norris Cole,MIA,True,2-pointer,14,44-31,'MIA',leads
470,470,470,201412250MIA,35.8,18.1,3rd quarter,6:42.0,Norris Cole,MIA,False,2-pointer,19,67-61,'MIA',leads
492,492,492,201412250MIA,11.3,24.6,4th quarter,5:37.0,Norris Cole,MIA,False,3-pointer,25,86-81,'MIA',leads
917,917,917,201412270MIA,6.3,20.6,1st quarter,6:40.0,Norris Cole,MIA,False,3-pointer,24,6-13,'MIA',trails
922,922,922,201412270MIA,24.1,4.5,1st quarter,3:12.0,Norris Cole,MIA,False,2-pointer,1,10-21,'MIA',trails
923,923,923,201412270MIA,19.1,5.8,1st quarter,2:39.0,Norris Cole,MIA,False,2-pointer,5,10-23,'MIA',trails
926,926,926,201412270MIA,23.5,3.7,1st quarter,0:01.0,Norris Cole,MIA,True,2-pointer,0,16-27,'MIA',trails
931,931,931,201412270MIA,6.8,23.8,2nd quarter,7:53.0,Norris Cole,MIA,False,3-pointer,26,24-35,'MIA',trails
934,934,934,201412270MIA,6.0,12.3,2nd quarter,6:04.0,Norris Cole,MIA,True,2-pointer,20,29-37,'MIA',trails
941,941,941,201412270MIA,47.9,4.5,2nd quarter,1:01.0,Norris Cole,MIA,False,3-pointer,23,39-51,'MIA',trails
961,961,961,201412270MIA,42.7,19.7,4th quarter,11:23.0,Norris Cole,MIA,False,3-pointer,25,69-72,'MIA',trails
966,966,966,201412270MIA,35.0,25.8,4th quarter,8:11.0,Norris Cole,MIA,True,3-pointer,25,80-81,'MIA',trails
967,967,967,201412270MIA,47.7,3.9,4th quarter,6:58.0,Norris Cole,MIA,False,3-pointer,23,80-83,'MIA',trails
922,922,922,201412290MIA,24.7,23.0,1st quarter,1:10.0,Norris Cole,MIA,False,2-pointer,20,22-23,'MIA',trails
931,931,931,201412290MIA,47.4,3.7,2nd quarter,5:36.0,Norris Cole,MIA,False,3-pointer,23,36-36,'MIA',tied
933,933,933,201412290MIA,4.4,2.2,2nd quarter,4:21.0,Norris Cole,MIA,True,2-pointer,19,40-39,'MIA',leads
935,935,935,201412290MIA,25.5,4.1,2nd quarter,3:17.0,Norris Cole,MIA,True,2-pointer,1,45-41,'MIA',leads
955,955,955,201412290MIA,10.1,23.0,4th quarter,9:46.0,Norris Cole,MIA,False,3-pointer,24,80-83,'MIA',trails
543,543,543,201412310IND,24.9,3.4,2nd quarter,8:47.0,Norris Cole,MIA,True,2-pointer,0,31-24,'MIA',leads
544,544,544,201412310IND,37.8,3.1,2nd quarter,7:13.0,Norris Cole,MIA,True,2-pointer,13,33-28,'MIA',leads
569,569,569,201412310IND,8.0,17.3,3rd quarter,1:33.0,Norris Cole,MIA,False,2-pointer,21,70-69,'MIA',leads
578,578,578,201412310IND,8.5,25.0,4th quarter,8:35.0,Norris Cole,MIA,False,3-pointer,26,74-85,'MIA',trails
379,379,379,201501030HOU,16.4,24.9,1st quarter,0:37.0,Norris Cole,MIA,True,2-pointer,23,27-23,'MIA',leads
381,381,381,201501030HOU,23.8,2.5,2nd quarter,10:50.0,Norris Cole,MIA,True,2-pointer,0,29-25,'MIA',leads
407,407,407,201501030HOU,12.3,14.6,3rd quarter,4:27.0,Norris Cole,MIA,False,2-pointer,16,55-81,'MIA',trails
412,412,412,201501030HOU,25.0,3.9,3rd quarter,0:39.0,Norris Cole,MIA,False,2-pointer,1,60-88,'MIA',trails
413,413,413,201501030HOU,18.6,11.6,3rd quarter,0:18.0,Norris Cole,MIA,False,2-pointer,10,60-91,'MIA',trails
416,416,416,201501030HOU,23.2,3.9,4th quarter,10:53.0,Norris Cole,MIA,True,2-pointer,1,64-94,'MIA',trails
429,429,429,201501030HOU,21.0,5.0,4th quarter,3:29.0,Norris Cole,MIA,False,2-pointer,3,75-110,'MIA',trails
587,587,587,201501040MIA,28.8,27.4,1st quarter,2:14.0,Norris Cole,MIA,True,3-pointer,24,25-15,'MIA',leads
592,592,592,201501040MIA,35.3,25.0,2nd quarter,9:51.0,Norris Cole,MIA,False,3-pointer,24,30-27,'MIA',leads
629,629,629,201501040MIA,25.0,3.3,4th quarter,11:20.0,Norris Cole,MIA,True,2-pointer,1,68-59,'MIA',leads
187,187,187,201501080POR,39.2,24.6,2nd quarter,6:49.0,Norris Cole,MIA,False,3-pointer,26,37-33,'POR',leads
210,210,210,201501080POR,30.9,26.8,3rd quarter,1:45.0,Norris Cole,MIA,False,3-pointer,24,59-68,'POR',trails
212,212,212,201501080POR,22.1,2.8,3rd quarter,1:05.0,Norris Cole,MIA,True,2-pointer,1,61-71,'POR',trails
213,213,213,201501080POR,29.3,4.9,3rd quarter,0:21.0,Norris Cole,MIA,True,2-pointer,5,64-74,'POR',trails
217,217,217,201501080POR,26.1,2.8,4th quarter,9:50.0,Norris Cole,MIA,False,2-pointer,2,69-81,'POR',trails
192,192,192,201501110LAC,25.8,3.6,2nd quarter,10:04.0,Norris Cole,MIA,True,2-pointer,1,38-29,'MIA',leads
198,198,198,201501110LAC,47.6,2.7,2nd quarter,6:33.0,Norris Cole,MIA,False,3-pointer,23,47-36,'MIA',leads
203,203,203,201501110LAC,1.2,14.3,2nd quarter,2:38.0,Norris Cole,MIA,True,3-pointer,25,54-45,'MIA',leads
243,243,243,201501110LAC,0.9,2.5,4th quarter,2:19.0,Norris Cole,MIA,False,3-pointer,23,97-88,'MIA',leads
175,175,175,201501130LAL,25.2,3.6,1st quarter,6:44.0,Norris Cole,MIA,True,2-pointer,1,12-0,'MIA',leads
201,201,201,201501130LAL,4.6,19.4,2nd quarter,1:39.0,Norris Cole,MIA,False,3-pointer,25,40-28,'MIA',leads
202,202,202,201501130LAL,19.4,7.2,2nd quarter,1:15.0,Norris Cole,MIA,True,2-pointer,6,42-30,'MIA',leads
208,208,208,201501130LAL,25.0,3.4,3rd quarter,9:01.0,Norris Cole,MIA,False,2-pointer,1,46-40,'MIA',leads
211,211,211,201501130LAL,10.9,23.8,3rd quarter,5:52.0,Norris Cole,MIA,True,3-pointer,24,51-46,'MIA',leads
222,222,222,201501130LAL,19.9,29.6,3rd quarter,0:01.0,Norris Cole,MIA,False,3-pointer,26,61-53,'MIA',leads
988,988,988,201501140GSW,18.8,21.6,1st quarter,2:22.0,Norris Cole,MIA,True,2-pointer,19,14-21,'MIA',trails
993,993,993,201501140GSW,15.0,10.7,1st quarter,0:38.0,Norris Cole,MIA,False,2-pointer,11,16-26,'MIA',trails
1022,1022,1022,201501140GSW,18.8,8.6,3rd quarter,0:03.0,Norris Cole,MIA,False,2-pointer,7,63-81,'MIA',trails
1023,1023,1023,201501140GSW,39.5,6.4,4th quarter,11:47.0,Norris Cole,MIA,True,2-pointer,15,65-81,'MIA',trails
1027,1027,1027,201501140GSW,10.9,13.8,4th quarter,7:34.0,Norris Cole,MIA,False,2-pointer,16,72-86,'MIA',trails
1426,1426,1426,201501160SAC,0.3,5.8,3rd quarter,0:57.0,Norris Cole,MIA,False,3-pointer,23,75-58,'MIA',leads
1429,1429,1429,201501160SAC,20.3,5.8,4th quarter,10:50.0,Norris Cole,MIA,False,2-pointer,4,77-61,'MIA',leads
271,271,271,201501200MIA,48.2,3.4,2nd quarter,11:24.0,Norris Cole,MIA,False,3-pointer,24,27-24,'MIA',leads
305,305,305,201501200MIA,24.4,4.4,4th quarter,10:19.0,Norris Cole,MIA,True,2-pointer,1,72-76,'MIA',trails
309,309,309,201501200MIA,4.7,3.7,4th quarter,8:05.0,Norris Cole,MIA,True,2-pointer,19,76-80,'MIA',trails
315,315,315,201501200MIA,14.5,17.8,4th quarter,4:45.0,Norris Cole,MIA,False,2-pointer,17,80-84,'MIA',trails
319,319,319,201501200MIA,26.0,3.0,4th quarter,1:57.0,Norris Cole,MIA,False,2-pointer,2,82-89,'MIA',trails
191,191,191,201501210CHO,25.5,4.2,2nd quarter,4:09.0,Norris Cole,MIA,False,2-pointer,1,30-34,'MIA',trails
194,194,194,201501210CHO,37.5,15.4,2nd quarter,2:34.0,Norris Cole,MIA,True,2-pointer,18,32-40,'MIA',trails
953,953,953,201501230MIA,40.3,3.1,2nd quarter,5:47.0,Norris Cole,MIA,False,2-pointer,16,43-25,'MIA',leads
955,955,955,201501230MIA,21.7,27.4,2nd quarter,4:34.0,Norris Cole,MIA,False,3-pointer,24,46-27,'MIA',leads
957,957,957,201501230MIA,16.7,10.1,2nd quarter,2:47.0,Norris Cole,MIA,True,2-pointer,10,48-29,'MIA',leads
994,994,994,201501230MIA,43.3,19.4,4th quarter,3:42.0,Norris Cole,MIA,False,3-pointer,25,84-75,'MIA',leads
