Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
464,464,464,200310290DEN,12.2,10.1,3rd quarter,3:01.0,Jon Barry,DEN,False,2-pointer,13,55-44,'SAS',leads
468,468,468,200310290DEN,44.2,19.8,3rd quarter,1:17.0,Jon Barry,DEN,False,3-pointer,25,61-50,'SAS',leads
471,471,471,200310290DEN,24.6,19.1,3rd quarter,0:26.9,Jon Barry,DEN,True,2-pointer,14,63-51,'SAS',leads
14,14,14,200310300HOU,7.9,24.1,1st quarter,3:11.0,Jon Barry,DEN,False,3-pointer,25,12-17,'HOU',trails
17,17,17,200310300HOU,35.7,28.3,1st quarter,1:54.0,Jon Barry,DEN,True,3-pointer,26,18-18,'HOU',tied
23,23,23,200310300HOU,35.0,13.6,2nd quarter,8:37.0,Jon Barry,DEN,True,2-pointer,14,24-27,'HOU',trails
54,54,54,200310300HOU,31.2,11.9,3rd quarter,0:46.8,Jon Barry,DEN,True,2-pointer,10,60-70,'HOU',trails
59,59,59,200310300HOU,6.4,24.2,4th quarter,9:12.0,Jon Barry,DEN,False,3-pointer,26,65-74,'HOU',trails
60,60,60,200310300HOU,24.0,5.0,4th quarter,8:10.0,Jon Barry,DEN,False,2-pointer,0,66-78,'HOU',trails
449,449,449,200311010DEN,11.7,5.2,1st quarter,1:24.0,Jon Barry,DEN,True,2-pointer,12,30-23,'SAC',leads
453,453,453,200311010DEN,33.0,20.5,2nd quarter,9:41.0,Jon Barry,DEN,False,2-pointer,18,36-29,'SAC',leads
488,488,488,200311010DEN,4.5,18.8,3rd quarter,2:35.0,Jon Barry,DEN,False,2-pointer,24,85-72,'SAC',leads
490,490,490,200311010DEN,43.4,14.1,3rd quarter,1:57.0,Jon Barry,DEN,False,2-pointer,21,87-72,'SAC',leads
491,491,491,200311010DEN,24.5,23.1,3rd quarter,1:32.0,Jon Barry,DEN,False,2-pointer,18,87-74,'SAC',leads
492,492,492,200311010DEN,41.2,13.4,3rd quarter,1:04.0,Jon Barry,DEN,False,2-pointer,19,87-76,'SAC',leads
498,498,498,200311010DEN,6.4,3.9,4th quarter,10:53.0,Jon Barry,DEN,False,2-pointer,18,89-78,'SAC',leads
22,22,22,200311040IND,43.0,20.6,2nd quarter,10:48.0,Jon Barry,DEN,False,3-pointer,25,10-20,'IND',trails
25,25,25,200311040IND,43.0,20.8,2nd quarter,8:36.0,Jon Barry,DEN,False,3-pointer,25,14-22,'IND',trails
67,67,67,200311040IND,5.6,12.9,4th quarter,6:47.0,Jon Barry,DEN,True,2-pointer,20,56-62,'IND',trails
75,75,75,200311040IND,6.4,8.6,4th quarter,3:13.0,Jon Barry,DEN,False,2-pointer,18,58-66,'IND',trails
76,76,76,200311040IND,21.4,6.0,4th quarter,1:57.0,Jon Barry,DEN,True,2-pointer,3,60-70,'IND',trails
77,77,77,200311040IND,21.1,21.6,4th quarter,0:59.9,Jon Barry,DEN,False,2-pointer,17,60-71,'IND',trails
21,21,21,200311050CLE,46.2,16.7,1st quarter,1:45.0,Jon Barry,DEN,False,3-pointer,25,24-14,'DEN',leads
23,23,23,200311050CLE,4.9,21.1,1st quarter,0:28.0,Jon Barry,DEN,True,3-pointer,25,27-16,'DEN',leads
62,62,62,200311050CLE,0.0,2.4,3rd quarter,4:28.0,Jon Barry,DEN,True,3-pointer,24,64-56,'DEN',leads
66,66,66,200311050CLE,22.4,24.1,3rd quarter,2:27.0,Jon Barry,DEN,False,2-pointer,19,64-60,'DEN',leads
68,68,68,200311050CLE,26.3,30.0,3rd quarter,1:21.0,Jon Barry,DEN,True,3-pointer,25,70-60,'DEN',leads
71,71,71,200311050CLE,1.5,3.4,4th quarter,11:37.0,Jon Barry,DEN,False,3-pointer,23,77-64,'DEN',leads
72,72,72,200311050CLE,24.1,5.1,4th quarter,11:05.0,Jon Barry,DEN,False,2-pointer,0,77-64,'DEN',leads
443,443,443,200311070DEN,7.2,26.2,1st quarter,0:37.7,Jon Barry,DEN,True,3-pointer,27,33-25,'DEN',leads
450,450,450,200311070DEN,1.7,20.1,2nd quarter,8:29.0,Jon Barry,DEN,False,3-pointer,27,35-33,'DEN',leads
465,465,465,200311070DEN,39.8,21.0,3rd quarter,9:58.0,Jon Barry,DEN,False,2-pointer,22,49-54,'DEN',trails
472,472,472,200311070DEN,45.5,17.2,3rd quarter,7:18.0,Jon Barry,DEN,True,3-pointer,25,59-57,'DEN',leads
481,481,481,200311070DEN,6.4,10.3,3rd quarter,2:10.0,Jon Barry,DEN,False,2-pointer,18,65-63,'DEN',leads
630,630,630,200311090TOR,8.7,11.4,1st quarter,11:00.0,Jon Barry,DEN,False,2-pointer,17,2-2,TOR,tied
635,635,635,200311090TOR,3.3,13.4,1st quarter,7:36.0,Jon Barry,DEN,False,2-pointer,22,5-8,TOR,trails
638,638,638,200311090TOR,24.4,12.1,1st quarter,5:19.0,Jon Barry,DEN,False,2-pointer,7,5-16,TOR,trails
667,667,667,200311090TOR,4.6,6.0,3rd quarter,11:28.0,Jon Barry,DEN,False,2-pointer,19,45-50,TOR,trails
669,669,669,200311090TOR,19.6,11.4,3rd quarter,9:46.0,Jon Barry,DEN,False,2-pointer,8,45-54,TOR,trails
675,675,675,200311090TOR,3.6,19.0,3rd quarter,6:11.0,Jon Barry,DEN,True,3-pointer,25,50-54,TOR,trails
686,686,686,200311090TOR,37.3,7.2,4th quarter,11:35.0,Jon Barry,DEN,False,2-pointer,13,63-70,TOR,trails
687,687,687,200311090TOR,4.0,5.0,4th quarter,10:57.0,Jon Barry,DEN,False,2-pointer,20,63-70,TOR,trails
3,3,3,200311100CHI,33.7,24.1,1st quarter,9:27.0,Jon Barry,DEN,False,2-pointer,21,1-5,'DEN',trails
6,6,6,200311100CHI,46.8,4.1,1st quarter,8:36.0,Jon Barry,DEN,True,3-pointer,23,8-8,'DEN',tied
11,11,11,200311100CHI,4.3,19.5,1st quarter,5:02.0,Jon Barry,DEN,False,3-pointer,24,14-14,'DEN',tied
12,12,12,200311100CHI,24.0,5.0,1st quarter,4:50.0,Jon Barry,DEN,True,2-pointer,0,16-14,'DEN',leads
19,19,19,200311100CHI,29.6,24.9,1st quarter,2:05.0,Jon Barry,DEN,False,2-pointer,21,21-16,'DEN',leads
21,21,21,200311100CHI,33.8,17.7,1st quarter,1:27.0,Jon Barry,DEN,False,2-pointer,16,22-18,'DEN',leads
31,31,31,200311100CHI,6.9,13.9,2nd quarter,8:26.0,Jon Barry,DEN,False,2-pointer,19,35-31,'DEN',leads
32,32,32,200311100CHI,6.3,6.2,2nd quarter,7:25.0,Jon Barry,DEN,False,2-pointer,18,35-33,'DEN',leads
43,43,43,200311100CHI,5.4,22.4,2nd quarter,0:54.4,Jon Barry,DEN,True,3-pointer,25,51-43,'DEN',leads
49,49,49,200311100CHI,24.0,5.0,3rd quarter,10:21.0,Jon Barry,DEN,False,2-pointer,0,51-49,'DEN',leads
54,54,54,200311100CHI,0.7,4.1,3rd quarter,7:52.0,Jon Barry,DEN,False,3-pointer,23,53-57,'DEN',trails
58,58,58,200311100CHI,35.0,8.0,3rd quarter,5:31.0,Jon Barry,DEN,True,2-pointer,11,57-59,'DEN',trails
72,72,72,200311100CHI,37.5,25.9,4th quarter,9:03.0,Jon Barry,DEN,True,3-pointer,25,80-76,'DEN',leads
282,282,282,200311140DEN,24.0,5.0,2nd quarter,1:34.0,Jon Barry,DEN,False,2-pointer,0,46-52,'ORL',trails
289,289,289,200311140DEN,24.0,5.0,2nd quarter,0:00.1,Jon Barry,DEN,True,2-pointer,0,50-59,'ORL',trails
298,298,298,200311140DEN,22.5,30.3,3rd quarter,6:05.0,Jon Barry,DEN,False,3-pointer,25,59-64,'ORL',trails
299,299,299,200311140DEN,12.8,26.9,3rd quarter,5:45.0,Jon Barry,DEN,False,3-pointer,25,61-64,'ORL',trails
302,302,302,200311140DEN,8.6,24.6,3rd quarter,4:44.0,Jon Barry,DEN,False,3-pointer,25,63-65,'ORL',trails
305,305,305,200311140DEN,9.7,11.6,3rd quarter,3:22.0,Jon Barry,DEN,False,2-pointer,16,67-67,'ORL',tied
508,508,508,200311180MIN,31.2,23.4,1st quarter,2:13.0,Jon Barry,DEN,True,2-pointer,20,11-16,'DEN',trails
521,521,521,200311180MIN,24.0,5.0,2nd quarter,5:49.0,Jon Barry,DEN,False,2-pointer,0,17-30,'DEN',trails
548,548,548,200311180MIN,11.4,19.8,3rd quarter,1:26.0,Jon Barry,DEN,True,2-pointer,19,44-64,'DEN',trails
553,553,553,200311180MIN,28.7,25.7,4th quarter,9:56.0,Jon Barry,DEN,True,2-pointer,21,52-72,'DEN',trails
561,561,561,200311180MIN,44.0,18.0,4th quarter,5:58.0,Jon Barry,DEN,True,3-pointer,24,66-78,'DEN',trails
252,252,252,200311190DEN,6.3,13.4,2nd quarter,10:55.0,Jon Barry,DEN,True,2-pointer,20,30-26,'DEN',leads
254,254,254,200311190DEN,37.1,18.7,2nd quarter,10:08.0,Jon Barry,DEN,True,2-pointer,19,32-28,'DEN',leads
285,285,285,200311190DEN,24.8,22.4,3rd quarter,6:06.0,Jon Barry,DEN,False,2-pointer,17,57-54,'DEN',leads
288,288,288,200311190DEN,11.8,11.1,3rd quarter,4:23.0,Jon Barry,DEN,True,2-pointer,14,63-58,'DEN',leads
297,297,297,200311190DEN,16.9,21.6,4th quarter,10:28.0,Jon Barry,DEN,True,2-pointer,18,74-69,'DEN',leads
299,299,299,200311190DEN,5.1,22.4,4th quarter,8:13.0,Jon Barry,DEN,False,3-pointer,26,77-71,'DEN',leads
258,258,258,200311210DEN,8.1,25.4,1st quarter,3:10.0,Jon Barry,DEN,True,3-pointer,26,16-15,'DEN',leads
259,259,259,200311210DEN,37.5,17.8,1st quarter,2:24.0,Jon Barry,DEN,False,2-pointer,19,16-17,'DEN',trails
264,264,264,200311210DEN,0.3,2.9,1st quarter,0:21.9,Jon Barry,DEN,False,3-pointer,24,21-19,'DEN',leads
268,268,268,200311210DEN,38.1,24.6,2nd quarter,10:39.0,Jon Barry,DEN,False,3-pointer,24,21-23,'DEN',trails
302,302,302,200311210DEN,9.9,3.6,3rd quarter,4:48.0,Jon Barry,DEN,True,2-pointer,14,71-57,'DEN',leads
308,308,308,200311210DEN,24.0,5.0,3rd quarter,2:17.0,Jon Barry,DEN,True,2-pointer,0,79-61,'DEN',leads
312,312,312,200311210DEN,0.7,2.4,4th quarter,11:35.0,Jon Barry,DEN,False,3-pointer,23,83-63,'DEN',leads
190,190,190,200311220DAL,24.0,5.0,1st quarter,2:58.0,Jon Barry,DEN,True,2-pointer,0,17-24,'DAL',trails
194,194,194,200311220DAL,19.7,11.8,1st quarter,0:36.4,Jon Barry,DEN,True,2-pointer,8,23-30,'DAL',trails
198,198,198,200311220DAL,12.5,26.2,2nd quarter,10:53.0,Jon Barry,DEN,True,3-pointer,24,28-34,'DAL',trails
200,200,200,200311220DAL,13.7,27.4,2nd quarter,9:25.0,Jon Barry,DEN,True,3-pointer,25,31-35,'DAL',trails
204,204,204,200311220DAL,0.8,5.5,2nd quarter,6:59.0,Jon Barry,DEN,False,3-pointer,23,36-39,'DAL',trails
207,207,207,200311220DAL,24.0,5.0,2nd quarter,6:23.0,Jon Barry,DEN,False,2-pointer,0,36-41,'DAL',trails
209,209,209,200311220DAL,24.0,5.0,2nd quarter,6:00.0,Jon Barry,DEN,True,2-pointer,0,40-41,'DAL',trails
239,239,239,200311220DAL,40.4,12.4,3rd quarter,2:40.0,Jon Barry,DEN,True,2-pointer,18,77-75,'DAL',leads
241,241,241,200311220DAL,20.9,9.9,3rd quarter,1:16.0,Jon Barry,DEN,False,2-pointer,6,77-82,'DAL',trails
244,244,244,200311220DAL,10.9,25.4,3rd quarter,0:18.8,Jon Barry,DEN,True,3-pointer,24,80-84,'DAL',trails
271,271,271,200311250DEN,44.4,14.9,1st quarter,2:44.0,Jon Barry,DEN,False,2-pointer,23,18-15,'PHO',leads
280,280,280,200311250DEN,6.9,17.0,2nd quarter,10:30.0,Jon Barry,DEN,False,2-pointer,21,28-25,'PHO',leads
282,282,282,200311250DEN,22.4,30.0,2nd quarter,9:38.0,Jon Barry,DEN,True,3-pointer,25,33-26,'PHO',leads
287,287,287,200311250DEN,24.0,5.0,2nd quarter,6:58.0,Jon Barry,DEN,True,2-pointer,0,37-29,'PHO',leads
316,316,316,200311250DEN,21.1,30.2,4th quarter,11:42.0,Jon Barry,DEN,True,3-pointer,25,82-61,'PHO',leads
335,335,335,200311250DEN,24.0,5.0,4th quarter,4:50.0,Jon Barry,DEN,True,2-pointer,0,98-76,'PHO',leads
449,449,449,200311280DEN,24.0,5.0,2nd quarter,8:09.0,Jon Barry,DEN,False,2-pointer,0,37-30,'DAL',leads
451,451,451,200311280DEN,5.3,12.7,2nd quarter,7:33.0,Jon Barry,DEN,False,2-pointer,20,39-33,'DAL',leads
479,479,479,200311280DEN,8.4,17.5,4th quarter,10:32.0,Jon Barry,DEN,False,2-pointer,20,82-77,'DAL',leads
480,480,480,200311280DEN,24.0,5.0,4th quarter,9:52.0,Jon Barry,DEN,False,2-pointer,0,82-79,'DAL',leads
481,481,481,200311280DEN,46.7,3.7,4th quarter,9:45.0,Jon Barry,DEN,False,3-pointer,23,82-79,'DAL',leads
484,484,484,200311280DEN,10.9,25.4,4th quarter,8:11.0,Jon Barry,DEN,False,3-pointer,24,87-84,'DAL',leads
569,569,569,200311290LAC,40.4,23.7,2nd quarter,11:23.0,Jon Barry,DEN,False,3-pointer,25,32-19,'DEN',leads
571,571,571,200311290LAC,35.7,20.0,2nd quarter,10:20.0,Jon Barry,DEN,False,2-pointer,19,34-21,'DEN',leads
573,573,573,200311290LAC,39.9,25.2,2nd quarter,9:30.0,Jon Barry,DEN,False,3-pointer,26,37-21,'DEN',leads
588,588,588,200311290LAC,36.6,22.9,2nd quarter,1:19.0,Jon Barry,DEN,False,2-pointer,22,59-38,'DEN',leads
589,589,589,200311290LAC,42.9,20.5,2nd quarter,0:37.9,Jon Barry,DEN,False,3-pointer,24,59-39,'DEN',leads
612,612,612,200311290LAC,4.8,15.4,4th quarter,10:36.0,Jon Barry,DEN,False,2-pointer,22,83-66,'DEN',leads
466,466,466,200312020DEN,11.7,28.3,2nd quarter,10:27.0,Jon Barry,DEN,True,3-pointer,26,37-30,'DEN',leads
489,489,489,200312020DEN,24.0,5.0,3rd quarter,5:06.0,Jon Barry,DEN,True,2-pointer,0,72-69,'DEN',leads
496,496,496,200312020DEN,24.0,5.0,4th quarter,11:32.0,Jon Barry,DEN,False,2-pointer,0,82-76,'DEN',leads
500,500,500,200312020DEN,5.8,21.0,4th quarter,10:22.0,Jon Barry,DEN,True,3-pointer,24,85-81,'DEN',leads
508,508,508,200312020DEN,11.7,26.5,4th quarter,6:00.0,Jon Barry,DEN,True,3-pointer,25,100-90,'DEN',leads
513,513,513,200312020DEN,6.4,5.0,4th quarter,3:47.0,Jon Barry,DEN,False,2-pointer,18,104-96,'DEN',leads
191,191,191,200312030GSW,13.8,17.0,2nd quarter,10:18.0,Jon Barry,DEN,True,2-pointer,16,43-29,'DEN',leads
204,204,204,200312030GSW,16.8,14.5,2nd quarter,1:32.0,Jon Barry,DEN,False,2-pointer,12,57-56,'DEN',leads
224,224,224,200312030GSW,1.0,3.4,3rd quarter,0:58.9,Jon Barry,DEN,False,3-pointer,23,83-84,'DEN',trails
277,277,277,200312050DEN,5.8,21.4,1st quarter,0:25.9,Jon Barry,DEN,False,3-pointer,25,28-18,'DEN',leads
280,280,280,200312050DEN,5.4,3.4,2nd quarter,10:28.0,Jon Barry,DEN,False,2-pointer,19,28-20,'DEN',leads
283,283,283,200312050DEN,39.3,19.6,2nd quarter,9:07.0,Jon Barry,DEN,False,2-pointer,21,30-22,'DEN',leads
317,317,317,200312050DEN,32.7,29.5,3rd quarter,1:20.0,Jon Barry,DEN,False,3-pointer,26,69-59,'DEN',leads
319,319,319,200312050DEN,30.4,7.6,3rd quarter,0:27.9,Jon Barry,DEN,False,2-pointer,7,71-63,'DEN',leads
103,103,103,200312070DEN,47.2,7.3,1st quarter,0:23.9,Jon Barry,DEN,False,3-pointer,23,21-32,'BOS',trails
109,109,109,200312070DEN,42.9,16.4,2nd quarter,9:28.0,Jon Barry,DEN,True,2-pointer,22,29-40,'BOS',trails
140,140,140,200312070DEN,42.6,20.3,4th quarter,10:54.0,Jon Barry,DEN,False,3-pointer,24,83-89,'BOS',trails
13,13,13,200312090ATL,6.4,12.9,1st quarter,1:45.0,Jon Barry,DEN,False,2-pointer,19,22-18,'DEN',leads
17,17,17,200312090ATL,6.4,5.2,1st quarter,0:20.9,Jon Barry,DEN,False,2-pointer,18,24-24,'DEN',tied
18,18,18,200312090ATL,6.9,14.5,2nd quarter,11:20.0,Jon Barry,DEN,True,2-pointer,20,26-28,'DEN',trails
51,51,51,200312090ATL,25.6,10.9,3rd quarter,3:24.0,Jon Barry,DEN,True,2-pointer,6,66-78,'DEN',trails
54,54,54,200312090ATL,29.4,31.5,3rd quarter,1:27.0,Jon Barry,DEN,False,3-pointer,27,71-83,'DEN',trails
1319,1319,1319,200312120PHI,0.7,13.6,2nd quarter,10:33.0,Jon Barry,DEN,True,3-pointer,25,31-23,'DEN',leads
1320,1320,1320,200312120PHI,24.0,19.8,2nd quarter,9:41.0,Jon Barry,DEN,False,2-pointer,15,31-23,'DEN',leads
1323,1323,1323,200312120PHI,0.0,3.2,2nd quarter,7:45.0,Jon Barry,DEN,False,3-pointer,24,33-28,'DEN',leads
1324,1324,1324,200312120PHI,34.2,14.5,2nd quarter,7:24.0,Jon Barry,DEN,False,2-pointer,14,33-30,'DEN',leads
829,829,829,200312130NYK,42.2,23.1,2nd quarter,7:14.0,Jon Barry,DEN,False,3-pointer,26,31-33,'NYK',trails
860,860,860,200312130NYK,31.2,14.1,4th quarter,10:55.0,Jon Barry,DEN,False,2-pointer,12,71-64,'NYK',leads
861,861,861,200312130NYK,5.1,23.6,4th quarter,9:48.0,Jon Barry,DEN,False,3-pointer,27,71-66,'NYK',leads
293,293,293,200312160DEN,5.9,18.7,2nd quarter,10:13.0,Jon Barry,DEN,False,2-pointer,23,32-14,'NOH',leads
298,298,298,200312160DEN,45.2,18.0,2nd quarter,7:20.0,Jon Barry,DEN,True,3-pointer,25,42-18,'NOH',leads
339,339,339,200312160DEN,45.3,17.0,4th quarter,4:41.0,Jon Barry,DEN,True,3-pointer,24,111-84,'NOH',leads
1429,1429,1429,200312170SEA,4.1,4.2,1st quarter,0:57.9,Jon Barry,DEN,False,2-pointer,20,33-22,'SEA',leads
1433,1433,1433,200312170SEA,33.4,8.1,2nd quarter,9:12.0,Jon Barry,DEN,True,2-pointer,10,39-31,'SEA',leads
1435,1435,1435,200312170SEA,1.3,2.9,2nd quarter,8:32.0,Jon Barry,DEN,False,3-pointer,23,39-31,'SEA',leads
1470,1470,1470,200312170SEA,24.0,5.0,3rd quarter,2:37.0,Jon Barry,DEN,True,2-pointer,0,79-78,'SEA',leads
1477,1477,1477,200312170SEA,33.5,29.7,4th quarter,11:32.0,Jon Barry,DEN,False,3-pointer,26,83-84,'SEA',trails
1480,1480,1480,200312170SEA,25.6,13.6,4th quarter,10:05.0,Jon Barry,DEN,False,2-pointer,9,83-84,'SEA',trails
656,656,656,200312190LAL,31.1,9.8,1st quarter,1:35.0,Jon Barry,DEN,False,2-pointer,9,17-23,'LAL',trails
703,703,703,200312190LAL,9.7,21.3,4th quarter,9:08.0,Jon Barry,DEN,False,2-pointer,22,74-88,'LAL',trails
707,707,707,200312190LAL,46.3,15.4,4th quarter,7:20.0,Jon Barry,DEN,True,3-pointer,25,82-90,'LAL',trails
710,710,710,200312190LAL,24.0,5.0,4th quarter,6:30.0,Jon Barry,DEN,True,2-pointer,0,84-90,'LAL',trails
711,711,711,200312190LAL,5.8,20.6,4th quarter,5:44.0,Jon Barry,DEN,False,3-pointer,24,84-92,'LAL',trails
714,714,714,200312190LAL,7.1,24.7,4th quarter,4:29.0,Jon Barry,DEN,False,3-pointer,26,86-94,'LAL',trails
720,720,720,200312190LAL,24.3,30.2,4th quarter,0:51.9,Jon Barry,DEN,False,3-pointer,25,95-99,'LAL',trails
490,490,490,200312200DEN,24.0,5.0,4th quarter,11:06.0,Jon Barry,DEN,True,2-pointer,0,79-88,'SEA',trails
497,497,497,200312200DEN,46.0,16.4,4th quarter,8:21.0,Jon Barry,DEN,False,3-pointer,25,85-92,'SEA',trails
169,169,169,200401310DAL,4.3,20.6,1st quarter,0:31.9,Jon Barry,DEN,False,3-pointer,25,21-20,'DAL',leads
178,178,178,200401310DAL,30.2,29.7,2nd quarter,7:37.0,Jon Barry,DEN,False,3-pointer,25,28-32,'DAL',trails
212,212,212,200401310DAL,10.9,26.2,4th quarter,10:45.0,Jon Barry,DEN,False,3-pointer,25,73-81,'DAL',trails
213,213,213,200401310DAL,23.4,18.0,4th quarter,10:16.0,Jon Barry,DEN,True,2-pointer,13,75-81,'DAL',trails
218,218,218,200401310DAL,33.2,28.8,4th quarter,7:08.0,Jon Barry,DEN,False,3-pointer,26,82-86,'DAL',trails
279,279,279,200402020DEN,3.1,19.0,2nd quarter,8:16.0,Jon Barry,DEN,True,3-pointer,25,44-32,'POR',leads
324,324,324,200402020DEN,24.0,5.0,4th quarter,0:46.9,Jon Barry,DEN,True,2-pointer,0,114-97,'POR',leads
169,169,169,200402060GSW,24.0,5.0,1st quarter,1:20.0,Jon Barry,DEN,True,2-pointer,0,10-23,'DEN',trails
170,170,170,200402060GSW,7.9,20.0,1st quarter,1:02.0,Jon Barry,DEN,False,2-pointer,22,10-23,'DEN',trails
177,177,177,200402060GSW,11.7,6.7,2nd quarter,7:24.0,Jon Barry,DEN,True,2-pointer,12,18-29,'DEN',trails
207,207,207,200402060GSW,24.0,5.0,3rd quarter,0:44.3,Jon Barry,DEN,True,2-pointer,0,60-62,'DEN',trails
212,212,212,200402060GSW,24.0,5.0,4th quarter,10:29.0,Jon Barry,DEN,True,2-pointer,0,64-67,'DEN',trails
214,214,214,200402060GSW,8.7,25.1,4th quarter,9:30.0,Jon Barry,DEN,False,3-pointer,25,64-71,'DEN',trails
1089,1089,1089,200402080SAC,24.0,5.0,1st quarter,2:15.0,Jon Barry,DEN,True,2-pointer,0,19-23,'SAC',trails
1095,1095,1095,200402080SAC,37.6,25.1,2nd quarter,11:22.0,Jon Barry,DEN,True,3-pointer,24,29-27,'SAC',leads
1140,1140,1140,200402080SAC,24.5,25.2,4th quarter,10:32.0,Jon Barry,DEN,False,2-pointer,20,74-84,'SAC',trails
1147,1147,1147,200402080SAC,24.0,5.0,4th quarter,6:28.0,Jon Barry,DEN,False,2-pointer,0,83-90,'SAC',trails
1154,1154,1154,200402080SAC,24.0,5.0,4th quarter,2:09.0,Jon Barry,DEN,True,2-pointer,0,92-106,'SAC',trails
445,445,445,200402090DEN,3.1,5.8,1st quarter,2:00.0,Jon Barry,DEN,True,2-pointer,21,20-21,'DEN',trails
487,487,487,200402090DEN,16.5,28.2,3rd quarter,3:52.0,Jon Barry,DEN,False,3-pointer,24,60-63,'DEN',trails
186,186,186,200402120POR,39.4,25.2,2nd quarter,6:52.0,Jon Barry,DEN,False,3-pointer,25,36-37,'POR',trails
218,218,218,200402120POR,34.8,26.7,4th quarter,11:48.0,Jon Barry,DEN,False,3-pointer,24,79-66,'POR',leads
220,220,220,200402120POR,13.8,21.0,4th quarter,10:17.0,Jon Barry,DEN,True,2-pointer,19,81-70,'POR',leads
221,221,221,200402120POR,13.0,26.0,4th quarter,9:46.0,Jon Barry,DEN,True,3-pointer,24,84-70,'POR',leads
316,316,316,200402170DEN,4.0,19.6,4th quarter,3:38.0,Jon Barry,DEN,False,3-pointer,25,96-81,'DEN',leads
317,317,317,200402170DEN,46.8,8.0,4th quarter,2:50.0,Jon Barry,DEN,True,3-pointer,23,100-81,'DEN',leads
1321,1321,1321,200402200ORL,5.4,21.6,1st quarter,1:45.0,Jon Barry,DEN,False,3-pointer,25,28-16,'DEN',leads
1327,1327,1327,200402200ORL,24.0,5.0,2nd quarter,10:15.0,Jon Barry,DEN,False,2-pointer,0,34-28,'DEN',leads
1361,1361,1361,200402200ORL,32.2,21.3,3rd quarter,0:00.3,Jon Barry,DEN,False,2-pointer,18,80-79,'DEN',leads
500,500,500,200402210MIA,29.6,15.5,2nd quarter,10:46.0,Jon Barry,DEN,True,2-pointer,12,26-19,'MIA',leads
504,504,504,200402210MIA,36.0,20.6,2nd quarter,7:20.0,Jon Barry,DEN,False,2-pointer,20,28-30,'MIA',trails
546,546,546,200402210MIA,23.2,29.2,4th quarter,9:29.0,Jon Barry,DEN,False,3-pointer,24,68-81,'MIA',trails
563,563,563,200402210MIA,42.4,21.1,4th quarter,0:10.9,Jon Barry,DEN,False,3-pointer,24,81-97,'MIA',trails
184,184,184,200402230MEM,3.8,8.0,2nd quarter,8:26.0,Jon Barry,DEN,True,2-pointer,20,33-34,'DEN',trails
209,209,209,200402230MEM,24.0,5.0,3rd quarter,5:23.0,Jon Barry,DEN,False,2-pointer,0,61-68,'DEN',trails
217,217,217,200402230MEM,24.0,5.0,3rd quarter,1:19.0,Jon Barry,DEN,True,2-pointer,0,77-76,'DEN',leads
223,223,223,200402230MEM,39.8,24.6,4th quarter,10:01.0,Jon Barry,DEN,False,3-pointer,25,81-84,'DEN',trails
425,425,425,200402250DEN,5.6,20.8,2nd quarter,10:15.0,Jon Barry,DEN,True,3-pointer,24,33-28,'LAL',leads
426,426,426,200402250DEN,23.7,30.3,2nd quarter,9:51.0,Jon Barry,DEN,True,3-pointer,25,36-28,'LAL',leads
427,427,427,200402250DEN,15.6,20.6,2nd quarter,9:19.0,Jon Barry,DEN,False,2-pointer,18,36-29,'LAL',leads
459,459,459,200402250DEN,21.7,11.8,4th quarter,11:36.0,Jon Barry,DEN,False,2-pointer,7,88-77,'LAL',leads
1009,1009,1009,200402280SAS,18.8,29.2,2nd quarter,5:43.0,Jon Barry,DEN,False,3-pointer,25,36-40,'SAS',trails
1036,1036,1036,200402280SAS,16.1,23.1,4th quarter,8:48.0,Jon Barry,DEN,False,2-pointer,20,72-87,'SAS',trails
100,100,100,200402290DEN,18.4,20.5,1st quarter,1:18.0,Jon Barry,DEN,True,2-pointer,16,27-19,'NYK',leads
147,147,147,200402290DEN,43.4,20.0,4th quarter,9:22.0,Jon Barry,DEN,False,3-pointer,25,90-75,'NYK',leads
428,428,428,200403020DEN,7.6,23.6,2nd quarter,9:41.0,Jon Barry,DEN,False,3-pointer,25,32-26,'NJN',leads
468,468,468,200403020DEN,5.4,20.5,4th quarter,9:55.0,Jon Barry,DEN,False,3-pointer,24,74-75,'NJN',trails
321,321,321,200403060DEN,6.1,21.4,4th quarter,5:16.0,Jon Barry,DEN,False,3-pointer,24,53-85,'DET',trails
324,324,324,200403060DEN,35.0,24.6,4th quarter,3:09.0,Jon Barry,DEN,False,2-pointer,22,55-89,'DET',trails
326,326,326,200403060DEN,44.0,20.0,4th quarter,1:46.0,Jon Barry,DEN,True,3-pointer,25,61-93,'DET',trails
327,327,327,200403060DEN,44.7,20.1,4th quarter,1:20.0,Jon Barry,DEN,False,3-pointer,26,61-95,'DET',trails
328,328,328,200403060DEN,24.0,5.0,4th quarter,1:20.0,Jon Barry,DEN,True,2-pointer,0,63-95,'DET',trails
330,330,330,200403060DEN,0.7,5.0,4th quarter,0:10.5,Jon Barry,DEN,True,3-pointer,23,66-97,'DET',trails
1295,1295,1295,200403090WAS,-0.1,1.4,2nd quarter,7:01.0,Jon Barry,DEN,False,3-pointer,24,29-31,'DEN',trails
