Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
574,574,574,200403130ORL,30.7,23.1,2nd quarter,6:25.0,Sean Rooks,ORL,False,2-pointer,19,31-34,'SEA',trails
328,328,328,200403150LAL,13.3,21.9,1st quarter,1:29.0,Sean Rooks,ORL,False,2-pointer,20,30-23,'LAL',leads
357,357,357,200403150LAL,23.0,24.6,3rd quarter,8:46.0,Sean Rooks,ORL,True,2-pointer,20,67-57,'LAL',leads
366,366,366,200403150LAL,19.6,23.4,3rd quarter,3:48.0,Sean Rooks,ORL,True,2-pointer,19,82-64,'LAL',leads
362,362,362,200403170GSW,20.1,25.1,1st quarter,4:30.0,Sean Rooks,ORL,False,2-pointer,20,12-19,'ORL',trails
366,366,366,200403170GSW,24.0,5.0,1st quarter,2:29.0,Sean Rooks,ORL,True,2-pointer,0,19-19,'ORL',tied
811,811,811,200403200POR,22.2,24.4,2nd quarter,8:23.0,Sean Rooks,ORL,False,2-pointer,19,28-37,'POR',trails
1138,1138,1138,200403210SEA,23.5,12.4,2nd quarter,11:11.0,Sean Rooks,ORL,False,2-pointer,7,12-28,'SEA',trails
1145,1145,1145,200403210SEA,12.5,20.3,2nd quarter,5:22.0,Sean Rooks,ORL,False,2-pointer,19,28-36,'SEA',trails
938,938,938,200403280ORL,26.3,30.7,4th quarter,11:42.0,Sean Rooks,ORL,False,3-pointer,26,69-88,'DAL',trails
948,948,948,200403280ORL,23.8,21.0,4th quarter,6:52.0,Sean Rooks,ORL,False,2-pointer,16,78-101,'DAL',trails
958,958,958,200403280ORL,10.0,17.0,4th quarter,1:53.0,Sean Rooks,ORL,True,2-pointer,18,86-114,'DAL',trails
960,960,960,200403280ORL,32.7,23.7,4th quarter,0:41.9,Sean Rooks,ORL,False,2-pointer,21,88-116,'DAL',trails
893,893,893,200403310ORL,24.1,26.0,2nd quarter,10:36.0,Sean Rooks,ORL,True,2-pointer,21,36-30,'ORL',leads
898,898,898,200403310ORL,17.1,9.5,2nd quarter,8:01.0,Sean Rooks,ORL,False,2-pointer,8,38-35,'ORL',leads
925,925,925,200403310ORL,14.1,4.2,3rd quarter,6:44.0,Sean Rooks,ORL,False,2-pointer,10,55-52,'ORL',leads
931,931,931,200403310ORL,24.0,5.0,3rd quarter,2:14.0,Sean Rooks,ORL,False,2-pointer,0,59-70,'ORL',trails
173,173,173,200404080NJN,23.4,26.2,2nd quarter,11:38.0,Sean Rooks,ORL,True,2-pointer,21,28-24,'NJN',leads
