Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,201202210CLE,36.7,9.8,3rd quarter,6:23.0,Jonas Jerebko,DET,False,2-pointer,14,64-53,'DET',leads
63,63,63,201202210CLE,25.3,5.9,3rd quarter,4:27.0,Jonas Jerebko,DET,True,2-pointer,2,72-55,'DET',leads
65,65,65,201202210CLE,24.4,5.9,3rd quarter,3:04.0,Jonas Jerebko,DET,False,2-pointer,1,72-61,'DET',leads
68,68,68,201202210CLE,24.4,4.7,3rd quarter,2:09.0,Jonas Jerebko,DET,True,2-pointer,1,76-62,'DET',leads
73,73,73,201202210CLE,24.7,5.6,3rd quarter,0:07.8,Jonas Jerebko,DET,False,2-pointer,1,76-66,'DET',leads
1844,1844,1844,201202220TOR,27.2,27.4,2nd quarter,11:21.0,Jonas Jerebko,DET,False,2-pointer,23,24-28,'TOR',trails
1846,1846,1846,201202220TOR,26.3,6.4,2nd quarter,10:48.0,Jonas Jerebko,DET,False,2-pointer,3,24-30,'TOR',trails
1849,1849,1849,201202220TOR,24.4,6.1,2nd quarter,9:10.0,Jonas Jerebko,DET,True,2-pointer,1,27-34,'TOR',trails
1851,1851,1851,201202220TOR,26.4,5.6,2nd quarter,8:03.0,Jonas Jerebko,DET,True,2-pointer,2,29-36,'TOR',trails
1854,1854,1854,201202220TOR,33.5,28.0,2nd quarter,6:01.0,Jonas Jerebko,DET,False,3-pointer,25,33-41,'TOR',trails
1873,1873,1873,201202220TOR,23.3,17.7,3rd quarter,3:17.0,Jonas Jerebko,DET,False,2-pointer,13,58-70,'TOR',trails
1878,1878,1878,201202220TOR,25.7,8.7,4th quarter,10:20.0,Jonas Jerebko,DET,False,2-pointer,4,62-80,'TOR',trails
1884,1884,1884,201202220TOR,24.2,5.7,4th quarter,7:09.0,Jonas Jerebko,DET,True,2-pointer,1,71-89,'TOR',trails
607,607,607,201202280DET,23.6,5.9,1st quarter,1:20.0,Jonas Jerebko,DET,True,2-pointer,1,18-22,'DET',trails
641,641,641,201202280DET,24.4,5.1,3rd quarter,0:02.9,Jonas Jerebko,DET,False,2-pointer,0,53-75,'DET',trails
646,646,646,201202280DET,25.0,9.7,4th quarter,9:53.0,Jonas Jerebko,DET,False,2-pointer,5,57-77,'DET',trails
649,649,649,201202280DET,27.7,32.1,4th quarter,8:50.0,Jonas Jerebko,DET,False,3-pointer,27,57-81,'DET',trails
651,651,651,201202280DET,27.7,24.0,4th quarter,7:47.0,Jonas Jerebko,DET,False,2-pointer,19,57-81,'DET',trails
655,655,655,201202290DET,8.2,15.8,2nd quarter,2:02.0,Jonas Jerebko,DET,True,2-pointer,19,53-37,'DET',leads
674,674,674,201202290DET,24.9,17.4,3rd quarter,2:56.0,Jonas Jerebko,DET,True,2-pointer,12,81-61,'DET',leads
675,675,675,201202290DET,18.6,6.4,3rd quarter,1:44.0,Jonas Jerebko,DET,False,2-pointer,6,81-63,'DET',leads
676,676,676,201202290DET,6.5,25.8,3rd quarter,1:14.0,Jonas Jerebko,DET,False,3-pointer,27,81-65,'DET',leads
681,681,681,201202290DET,24.0,5.1,4th quarter,9:32.0,Jonas Jerebko,DET,False,2-pointer,0,90-76,'DET',leads
683,683,683,201202290DET,24.1,5.1,4th quarter,8:46.0,Jonas Jerebko,DET,True,2-pointer,0,94-76,'DET',leads
685,685,685,201202290DET,37.6,20.6,4th quarter,7:42.0,Jonas Jerebko,DET,False,2-pointer,21,94-80,'DET',leads
351,351,351,201203030MEM,26.0,5.7,2nd quarter,1:39.0,Jonas Jerebko,DET,False,2-pointer,2,43-44,'DET',trails
353,353,353,201203030MEM,34.3,28.0,2nd quarter,0:03.9,Jonas Jerebko,DET,False,3-pointer,25,47-46,'DET',leads
377,377,377,201203030MEM,43.5,6.5,3rd quarter,0:42.0,Jonas Jerebko,DET,True,2-pointer,20,70-67,'DET',leads
380,380,380,201203030MEM,9.1,26.3,4th quarter,10:36.0,Jonas Jerebko,DET,False,3-pointer,26,72-71,'DET',leads
381,381,381,201203030MEM,25.5,5.6,4th quarter,10:31.0,Jonas Jerebko,DET,True,2-pointer,2,74-71,'DET',leads
591,591,591,201203060DET,43.6,19.9,1st quarter,0:00.5,Jonas Jerebko,DET,False,3-pointer,25,17-24,'LAL',trails
592,592,592,201203060DET,24.0,5.3,2nd quarter,11:06.0,Jonas Jerebko,DET,True,2-pointer,0,19-26,'LAL',trails
596,596,596,201203060DET,38.9,9.8,2nd quarter,8:01.0,Jonas Jerebko,DET,False,2-pointer,16,25-35,'LAL',trails
598,598,598,201203060DET,8.7,26.6,2nd quarter,6:20.0,Jonas Jerebko,DET,True,3-pointer,26,30-37,'LAL',trails
599,599,599,201203060DET,30.9,6.7,2nd quarter,5:43.0,Jonas Jerebko,DET,False,2-pointer,7,30-37,'LAL',trails
639,639,639,201203060DET,19.9,8.1,4th quarter,9:27.0,Jonas Jerebko,DET,False,2-pointer,5,58-63,'LAL',trails
644,644,644,201203060DET,30.4,29.9,4th quarter,7:02.0,Jonas Jerebko,DET,True,3-pointer,26,67-63,'LAL',leads
646,646,646,201203060DET,24.0,5.6,4th quarter,5:29.0,Jonas Jerebko,DET,False,2-pointer,1,67-67,'LAL',tied
565,565,565,201203090DET,7.4,7.8,2nd quarter,10:43.0,Jonas Jerebko,DET,True,2-pointer,17,29-29,'DET',tied
568,568,568,201203090DET,43.5,6.7,2nd quarter,7:56.0,Jonas Jerebko,DET,True,2-pointer,20,34-31,'DET',leads
570,570,570,201203090DET,44.3,5.9,2nd quarter,6:15.0,Jonas Jerebko,DET,True,2-pointer,20,36-38,'DET',trails
572,572,572,201203090DET,10.7,28.6,2nd quarter,4:32.0,Jonas Jerebko,DET,False,3-pointer,27,38-43,'DET',trails
596,596,596,201203090DET,24.2,5.3,4th quarter,11:43.0,Jonas Jerebko,DET,True,2-pointer,0,69-62,'DET',leads
600,600,600,201203090DET,36.2,28.0,4th quarter,8:52.0,Jonas Jerebko,DET,False,3-pointer,26,73-63,'DET',leads
601,601,601,201203090DET,38.0,21.2,4th quarter,8:09.0,Jonas Jerebko,DET,True,2-pointer,21,75-63,'DET',leads
255,255,255,201203100DET,1.7,9.1,1st quarter,0:03.0,Jonas Jerebko,DET,True,3-pointer,23,37-14,'TOR',leads
256,256,256,201203100DET,39.7,27.8,2nd quarter,10:59.0,Jonas Jerebko,DET,False,3-pointer,28,39-17,'TOR',leads
261,261,261,201203100DET,24.6,4.8,2nd quarter,7:18.0,Jonas Jerebko,DET,True,2-pointer,1,47-22,'TOR',leads
291,291,291,201203100DET,23.6,5.6,4th quarter,10:59.0,Jonas Jerebko,DET,False,2-pointer,1,89-60,'TOR',leads
293,293,293,201203100DET,23.0,9.5,4th quarter,9:36.0,Jonas Jerebko,DET,False,2-pointer,5,89-63,'TOR',leads
296,296,296,201203100DET,44.0,21.7,4th quarter,7:52.0,Jonas Jerebko,DET,False,3-pointer,26,91-69,'TOR',leads
300,300,300,201203100DET,37.6,20.7,4th quarter,5:42.0,Jonas Jerebko,DET,True,2-pointer,21,95-72,'TOR',leads
302,302,302,201203100DET,28.8,31.5,4th quarter,4:33.0,Jonas Jerebko,DET,False,3-pointer,27,97-74,'TOR',leads
305,305,305,201203100DET,24.2,5.6,4th quarter,2:32.0,Jonas Jerebko,DET,False,2-pointer,1,99-80,'TOR',leads
306,306,306,201203100DET,24.6,5.4,4th quarter,2:30.0,Jonas Jerebko,DET,True,2-pointer,1,101-80,'TOR',leads
1014,1014,1014,201203120UTA,15.8,31.8,1st quarter,0:02.1,Jonas Jerebko,DET,False,3-pointer,28,19-22,'UTA',trails
1016,1016,1016,201203120UTA,3.8,5.6,2nd quarter,10:36.0,Jonas Jerebko,DET,False,2-pointer,20,21-24,'UTA',trails
1021,1021,1021,201203120UTA,44.4,6.1,2nd quarter,8:34.0,Jonas Jerebko,DET,True,2-pointer,20,30-26,'UTA',leads
1022,1022,1022,201203120UTA,23.2,9.8,2nd quarter,7:51.0,Jonas Jerebko,DET,True,2-pointer,5,32-28,'UTA',leads
1056,1056,1056,201203120UTA,6.8,15.7,4th quarter,11:17.0,Jonas Jerebko,DET,False,2-pointer,20,77-77,'UTA',tied
1059,1059,1059,201203120UTA,6.3,15.4,4th quarter,8:18.0,Jonas Jerebko,DET,False,2-pointer,21,82-82,'UTA',tied
1620,1620,1620,201203140SAC,33.2,23.3,2nd quarter,8:57.0,Jonas Jerebko,DET,True,2-pointer,20,29-43,'SAC',trails
1652,1652,1652,201203140SAC,23.8,10.5,3rd quarter,1:41.0,Jonas Jerebko,DET,True,2-pointer,6,92-77,'SAC',leads
1661,1661,1661,201203140SAC,11.0,11.4,4th quarter,9:16.0,Jonas Jerebko,DET,False,2-pointer,14,100-87,'SAC',leads
1664,1664,1664,201203140SAC,21.7,16.0,4th quarter,7:36.0,Jonas Jerebko,DET,False,2-pointer,11,104-87,'SAC',leads
1503,1503,1503,201203160PHO,24.6,5.7,2nd quarter,7:30.0,Jonas Jerebko,DET,True,2-pointer,1,38-38,'PHO',tied
1508,1508,1508,201203160PHO,6.8,5.0,2nd quarter,4:00.0,Jonas Jerebko,DET,True,2-pointer,17,49-46,'PHO',leads
1509,1509,1509,201203160PHO,31.5,11.6,2nd quarter,2:40.0,Jonas Jerebko,DET,False,2-pointer,10,49-48,'PHO',leads
1510,1510,1510,201203160PHO,31.8,8.7,2nd quarter,2:14.0,Jonas Jerebko,DET,True,2-pointer,9,51-48,'PHO',leads
1514,1514,1514,201203160PHO,47.4,5.0,2nd quarter,0:02.2,Jonas Jerebko,DET,True,3-pointer,23,59-54,'PHO',leads
188,188,188,201203180LAC,21.6,5.7,1st quarter,1:33.0,Jonas Jerebko,DET,False,2-pointer,3,14-22,'DET',trails
192,192,192,201203180LAC,26.6,5.1,2nd quarter,10:24.0,Jonas Jerebko,DET,True,2-pointer,3,23-24,'DET',trails
196,196,196,201203180LAC,26.6,11.4,2nd quarter,7:05.0,Jonas Jerebko,DET,True,2-pointer,7,30-28,'DET',leads
198,198,198,201203180LAC,28.2,24.2,2nd quarter,5:29.0,Jonas Jerebko,DET,False,2-pointer,20,32-30,'DET',leads
199,199,199,201203180LAC,30.9,30.7,2nd quarter,5:13.0,Jonas Jerebko,DET,False,3-pointer,27,32-30,'DET',leads
213,213,213,201203180LAC,6.3,8.3,3rd quarter,7:17.0,Jonas Jerebko,DET,True,2-pointer,18,54-46,'DET',leads
214,214,214,201203180LAC,32.6,7.5,3rd quarter,6:35.0,Jonas Jerebko,DET,True,2-pointer,9,56-48,'DET',leads
221,221,221,201203180LAC,44.9,5.0,3rd quarter,0:47.8,Jonas Jerebko,DET,True,2-pointer,21,63-55,'DET',leads
224,224,224,201203180LAC,34.8,36.8,3rd quarter,0:02.1,Jonas Jerebko,DET,False,3-pointer,34,65-57,'DET',leads
234,234,234,201203180LAC,10.9,22.3,4th quarter,5:51.0,Jonas Jerebko,DET,False,2-pointer,22,69-64,'DET',leads
244,244,244,201203180LAC,19.7,8.1,1st overtime,1:53.0,Jonas Jerebko,DET,True,2-pointer,5,78-81,'DET',trails
342,342,342,201203210DEN,20.3,7.3,1st quarter,1:29.0,Jonas Jerebko,DET,True,2-pointer,4,16-34,'DET',trails
344,344,344,201203210DEN,24.4,22.6,1st quarter,0:34.9,Jonas Jerebko,DET,False,2-pointer,18,16-37,'DET',trails
347,347,347,201203210DEN,39.7,13.2,2nd quarter,10:11.0,Jonas Jerebko,DET,False,2-pointer,18,20-45,'DET',trails
358,358,358,201203210DEN,11.5,18.4,2nd quarter,3:22.0,Jonas Jerebko,DET,False,2-pointer,18,47-56,'DET',trails
359,359,359,201203210DEN,23.3,4.5,2nd quarter,3:18.0,Jonas Jerebko,DET,False,2-pointer,1,47-56,'DET',trails
389,389,389,201203210DEN,24.4,4.2,4th quarter,9:36.0,Jonas Jerebko,DET,True,2-pointer,1,95-94,'DET',leads
399,399,399,201203210DEN,43.6,5.6,4th quarter,4:45.0,Jonas Jerebko,DET,True,2-pointer,20,104-105,'DET',trails
400,400,400,201203210DEN,0.9,7.6,4th quarter,4:05.0,Jonas Jerebko,DET,True,3-pointer,23,107-107,'DET',tied
432,432,432,201203230DET,21.4,8.0,2nd quarter,11:08.0,Jonas Jerebko,DET,False,2-pointer,4,20-29,'MIA',trails
438,438,438,201203230DET,24.4,5.0,2nd quarter,8:10.0,Jonas Jerebko,DET,True,2-pointer,0,23-36,'MIA',trails
439,439,439,201203230DET,34.6,29.4,2nd quarter,7:32.0,Jonas Jerebko,DET,False,3-pointer,27,23-38,'MIA',trails
440,440,440,201203230DET,24.0,6.2,2nd quarter,6:48.0,Jonas Jerebko,DET,True,2-pointer,1,25-40,'MIA',trails
469,469,469,201203230DET,24.4,5.3,4th quarter,8:58.0,Jonas Jerebko,DET,True,2-pointer,1,65-74,'MIA',trails
470,470,470,201203230DET,29.4,31.0,4th quarter,7:58.0,Jonas Jerebko,DET,False,3-pointer,27,65-76,'MIA',trails
473,473,473,201203230DET,36.7,19.5,4th quarter,5:54.0,Jonas Jerebko,DET,False,2-pointer,19,67-80,'MIA',trails
476,476,476,201203230DET,24.4,5.1,4th quarter,3:06.0,Jonas Jerebko,DET,False,2-pointer,0,71-84,'MIA',trails
1227,1227,1227,201203240NYK,8.0,16.5,2nd quarter,8:45.0,Jonas Jerebko,DET,False,2-pointer,20,25-28,'NYK',trails
1229,1229,1229,201203240NYK,14.2,19.6,2nd quarter,7:43.0,Jonas Jerebko,DET,False,2-pointer,18,25-28,'NYK',trails
1231,1231,1231,201203240NYK,21.0,10.0,2nd quarter,6:14.0,Jonas Jerebko,DET,True,2-pointer,6,29-31,'NYK',trails
1261,1261,1261,201203240NYK,25.5,7.3,4th quarter,11:45.0,Jonas Jerebko,DET,True,2-pointer,3,63-76,'NYK',trails
1262,1262,1262,201203240NYK,22.5,5.9,4th quarter,11:00.0,Jonas Jerebko,DET,False,2-pointer,2,63-79,'NYK',trails
1277,1277,1277,201203260WAS,20.6,5.3,2nd quarter,11:19.0,Jonas Jerebko,DET,False,2-pointer,3,16-14,'DET',leads
1279,1279,1279,201203260WAS,22.1,6.2,2nd quarter,9:32.0,Jonas Jerebko,DET,True,2-pointer,2,18-18,'DET',tied
1280,1280,1280,201203260WAS,5.0,21.8,2nd quarter,8:54.0,Jonas Jerebko,DET,False,3-pointer,25,19-18,'DET',leads
1285,1285,1285,201203260WAS,23.5,3.3,2nd quarter,4:38.0,Jonas Jerebko,DET,True,2-pointer,2,25-27,'DET',trails
1325,1325,1325,201203260WAS,23.2,5.6,4th quarter,3:39.0,Jonas Jerebko,DET,True,2-pointer,1,69-71,'DET',trails
547,547,547,201203280CLE,39.5,25.9,4th quarter,7:16.0,Jonas Jerebko,DET,False,3-pointer,26,74-67,'DET',leads
550,550,550,201203280CLE,18.9,12.2,4th quarter,5:04.0,Jonas Jerebko,DET,False,2-pointer,9,76-67,'DET',leads
329,329,329,201203300CHI,26.0,6.7,2nd quarter,12:00.0,Jonas Jerebko,DET,False,2-pointer,3,25-28,'DET',trails
331,331,331,201203300CHI,24.9,6.7,2nd quarter,11:32.0,Jonas Jerebko,DET,False,2-pointer,2,25-28,'DET',trails
369,369,369,201203300CHI,6.6,5.3,3rd quarter,2:57.0,Jonas Jerebko,DET,False,2-pointer,17,52-59,'DET',trails
371,371,371,201203300CHI,22.3,6.9,3rd quarter,1:53.0,Jonas Jerebko,DET,False,2-pointer,3,54-61,'DET',trails
373,373,373,201203300CHI,25.7,6.5,3rd quarter,1:44.0,Jonas Jerebko,DET,True,2-pointer,2,56-61,'DET',trails
382,382,382,201203300CHI,34.8,26.9,4th quarter,8:45.0,Jonas Jerebko,DET,False,3-pointer,24,63-73,'DET',trails
104,104,104,201203310DET,28.7,7.0,1st quarter,0:46.6,Jonas Jerebko,DET,True,2-pointer,5,21-17,'DET',leads
107,107,107,201203310DET,4.2,6.7,2nd quarter,10:49.0,Jonas Jerebko,DET,True,2-pointer,20,26-21,'DET',leads
108,108,108,201203310DET,24.0,5.1,2nd quarter,10:05.0,Jonas Jerebko,DET,True,2-pointer,0,28-23,'DET',leads
109,109,109,201203310DET,21.4,10.8,2nd quarter,7:57.0,Jonas Jerebko,DET,False,2-pointer,6,29-29,'DET',tied
112,112,112,201203310DET,26.9,15.4,2nd quarter,6:48.0,Jonas Jerebko,DET,True,2-pointer,11,33-31,'DET',leads
142,142,142,201203310DET,24.4,5.1,3rd quarter,1:21.0,Jonas Jerebko,DET,True,2-pointer,0,66-75,'DET',trails
149,149,149,201203310DET,23.6,11.4,4th quarter,10:04.0,Jonas Jerebko,DET,True,2-pointer,6,72-80,'DET',trails
157,157,157,201203310DET,42.4,23.6,4th quarter,4:11.0,Jonas Jerebko,DET,True,3-pointer,26,83-89,'DET',trails
165,165,165,201203310DET,24.7,31.1,1st overtime,4:22.0,Jonas Jerebko,DET,False,3-pointer,26,97-99,'DET',trails
171,171,171,201203310DET,23.6,5.4,1st overtime,0:51.0,Jonas Jerebko,DET,False,2-pointer,1,103-103,'DET',tied
172,172,172,201203310DET,24.1,5.1,1st overtime,0:48.9,Jonas Jerebko,DET,True,2-pointer,0,105-103,'DET',leads
253,253,253,201204030DET,25.0,4.7,1st quarter,0:02.9,Jonas Jerebko,DET,True,2-pointer,1,27-25,'DET',leads
258,258,258,201204030DET,24.7,5.1,2nd quarter,7:51.0,Jonas Jerebko,DET,True,2-pointer,1,32-34,'DET',trails
265,265,265,201204030DET,23.8,4.8,2nd quarter,4:50.0,Jonas Jerebko,DET,False,2-pointer,0,36-38,'DET',trails
292,292,292,201204030DET,21.9,32.4,4th quarter,11:43.0,Jonas Jerebko,DET,True,3-pointer,27,77-74,'DET',leads
299,299,299,201204030DET,24.1,5.1,4th quarter,7:03.0,Jonas Jerebko,DET,True,2-pointer,0,87-78,'DET',leads
301,301,301,201204030DET,40.6,10.5,4th quarter,5:58.0,Jonas Jerebko,DET,True,2-pointer,17,91-78,'DET',leads
303,303,303,201204030DET,10.1,27.7,4th quarter,4:18.0,Jonas Jerebko,DET,False,3-pointer,27,93-82,'DET',leads
304,304,304,201204030DET,7.2,7.8,4th quarter,3:06.0,Jonas Jerebko,DET,False,2-pointer,17,93-84,'DET',leads
250,250,250,201204050DET,24.2,10.8,1st quarter,1:44.0,Jonas Jerebko,DET,True,2-pointer,6,23-19,'DET',leads
260,260,260,201204050DET,24.0,4.8,2nd quarter,7:57.0,Jonas Jerebko,DET,True,2-pointer,0,38-28,'DET',leads
263,263,263,201204050DET,47.6,8.9,2nd quarter,4:40.0,Jonas Jerebko,DET,False,3-pointer,24,40-30,'DET',leads
288,288,288,201204050DET,6.6,9.8,4th quarter,10:50.0,Jonas Jerebko,DET,False,2-pointer,18,76-66,'DET',leads
290,290,290,201204050DET,4.2,22.0,4th quarter,10:06.0,Jonas Jerebko,DET,True,3-pointer,26,81-66,'DET',leads
32,32,32,201204060ATL,30.2,8.1,2nd quarter,4:59.0,Jonas Jerebko,DET,False,2-pointer,7,38-34,'DET',leads
33,33,33,201204060ATL,22.9,6.9,2nd quarter,4:37.0,Jonas Jerebko,DET,True,2-pointer,2,40-36,'DET',leads
35,35,35,201204060ATL,23.2,6.1,2nd quarter,3:36.0,Jonas Jerebko,DET,False,2-pointer,1,41-40,'DET',leads
38,38,38,201204060ATL,7.9,5.1,2nd quarter,0:54.9,Jonas Jerebko,DET,False,2-pointer,16,43-48,'DET',trails
51,51,51,201204060ATL,23.2,30.1,3rd quarter,2:23.0,Jonas Jerebko,DET,True,3-pointer,25,66-74,'DET',trails
62,62,62,201204060ATL,24.4,10.2,4th quarter,5:55.0,Jonas Jerebko,DET,True,2-pointer,5,85-84,'DET',leads
67,67,67,201204060ATL,22.2,11.1,4th quarter,3:16.0,Jonas Jerebko,DET,False,2-pointer,6,85-88,'DET',trails
70,70,70,201204060ATL,25.8,15.2,4th quarter,1:01.0,Jonas Jerebko,DET,False,2-pointer,10,89-94,'DET',trails
75,75,75,201204060ATL,24.0,4.5,4th quarter,0:10.4,Jonas Jerebko,DET,True,2-pointer,1,93-98,'DET',trails
168,168,168,201204080MIA,36.1,6.2,2nd quarter,7:37.0,Jonas Jerebko,DET,True,2-pointer,12,29-31,'MIA',trails
169,169,169,201204080MIA,37.2,26.4,2nd quarter,7:16.0,Jonas Jerebko,DET,False,3-pointer,25,29-31,'MIA',trails
172,172,172,201204080MIA,3.6,10.0,2nd quarter,5:29.0,Jonas Jerebko,DET,False,2-pointer,21,32-35,'MIA',trails
201,201,201,201204080MIA,23.2,7.0,4th quarter,10:26.0,Jonas Jerebko,DET,False,2-pointer,2,54-73,'MIA',trails
202,202,202,201204080MIA,26.9,8.3,4th quarter,10:18.0,Jonas Jerebko,DET,False,2-pointer,4,54-73,'MIA',trails
203,203,203,201204080MIA,47.3,8.4,4th quarter,10:08.0,Jonas Jerebko,DET,False,3-pointer,24,54-73,'MIA',trails
1142,1142,1142,201204090ORL,25.0,13.0,2nd quarter,11:40.0,Jonas Jerebko,DET,True,2-pointer,8,24-29,'DET',trails
1143,1143,1143,201204090ORL,13.2,3.7,2nd quarter,10:48.0,Jonas Jerebko,DET,False,2-pointer,11,24-31,'DET',trails
1144,1144,1144,201204090ORL,35.0,13.0,2nd quarter,9:08.0,Jonas Jerebko,DET,False,2-pointer,14,26-37,'DET',trails
14,14,14,201204120CHA,24.1,5.7,1st quarter,2:38.0,Jonas Jerebko,DET,True,2-pointer,1,20-12,'DET',leads
15,15,15,201204120CHA,24.4,7.0,1st quarter,1:53.0,Jonas Jerebko,DET,False,2-pointer,2,20-12,'DET',leads
19,19,19,201204120CHA,24.2,8.7,2nd quarter,9:26.0,Jonas Jerebko,DET,True,2-pointer,4,28-22,'DET',leads
72,72,72,201204120CHA,21.7,5.7,4th quarter,4:35.0,Jonas Jerebko,DET,False,2-pointer,2,107-73,'DET',leads
75,75,75,201204120CHA,31.0,5.6,4th quarter,3:36.0,Jonas Jerebko,DET,False,2-pointer,7,107-76,'DET',leads
80,80,80,201204120CHA,24.6,5.7,4th quarter,1:21.0,Jonas Jerebko,DET,False,2-pointer,1,109-80,'DET',leads
106,106,106,201204130DET,41.3,25.3,1st quarter,0:46.9,Jonas Jerebko,DET,False,3-pointer,27,23-30,'DET',trails
109,109,109,201204130DET,29.1,6.2,2nd quarter,11:10.0,Jonas Jerebko,DET,False,2-pointer,5,25-30,'DET',trails
114,114,114,201204130DET,21.3,8.4,2nd quarter,7:43.0,Jonas Jerebko,DET,False,2-pointer,4,30-36,'DET',trails
120,120,120,201204130DET,24.2,5.0,2nd quarter,5:12.0,Jonas Jerebko,DET,True,2-pointer,0,37-40,'DET',trails
149,149,149,201204130DET,33.7,29.7,4th quarter,9:27.0,Jonas Jerebko,DET,False,3-pointer,27,76-93,'DET',trails
154,154,154,201204130DET,32.3,22.8,4th quarter,7:21.0,Jonas Jerebko,DET,False,2-pointer,20,79-93,'DET',trails
101,101,101,201204170DET,19.9,6.2,2nd quarter,8:27.0,Jonas Jerebko,DET,True,2-pointer,4,37-23,'DET',leads
107,107,107,201204170DET,0.0,6.5,2nd quarter,3:36.0,Jonas Jerebko,DET,True,3-pointer,24,51-31,'DET',leads
110,110,110,201204170DET,24.4,5.9,2nd quarter,0:59.3,Jonas Jerebko,DET,True,2-pointer,1,59-34,'DET',leads
135,135,135,201204170DET,47.3,7.2,4th quarter,9:42.0,Jonas Jerebko,DET,False,3-pointer,23,102-55,'DET',leads
145,145,145,201204170DET,24.2,5.7,4th quarter,3:44.0,Jonas Jerebko,DET,True,2-pointer,1,108-65,'DET',leads
148,148,148,201204170DET,24.0,5.3,4th quarter,2:32.0,Jonas Jerebko,DET,True,2-pointer,0,114-66,'DET',leads
27,27,27,201204180ATL,24.0,5.3,2nd quarter,9:06.0,Jonas Jerebko,DET,True,2-pointer,0,26-45,'DET',trails
33,33,33,201204180ATL,6.6,7.2,2nd quarter,5:39.0,Jonas Jerebko,DET,False,2-pointer,18,28-54,'DET',trails
40,40,40,201204180ATL,22.7,30.2,2nd quarter,1:33.0,Jonas Jerebko,DET,True,3-pointer,25,34-68,'DET',trails
41,41,41,201204180ATL,25.0,9.1,2nd quarter,0:46.7,Jonas Jerebko,DET,True,2-pointer,4,38-70,'DET',trails
84,84,84,201204180ATL,24.4,5.6,4th quarter,5:35.0,Jonas Jerebko,DET,False,2-pointer,1,73-111,'DET',trails
92,92,92,201204190DET,2.8,7.8,1st quarter,0:31.9,Jonas Jerebko,DET,False,2-pointer,21,16-22,'DET',trails
94,94,94,201204190DET,47.4,11.6,2nd quarter,11:40.0,Jonas Jerebko,DET,True,3-pointer,24,19-24,'DET',trails
152,152,152,201204190DET,1.7,14.6,4th quarter,4:24.0,Jonas Jerebko,DET,True,3-pointer,24,65-79,'DET',trails
579,579,579,201204220DET,45.8,18.7,2nd quarter,10:59.0,Jonas Jerebko,DET,False,3-pointer,26,16-16,'TOR',tied
588,588,588,201204220DET,48.1,12.8,2nd quarter,5:00.0,Jonas Jerebko,DET,False,3-pointer,25,22-24,'TOR',trails
589,589,589,201204220DET,23.5,5.4,2nd quarter,4:17.0,Jonas Jerebko,DET,True,2-pointer,1,24-24,'TOR',tied
770,770,770,201204260DET,47.1,15.4,2nd quarter,8:04.0,Jonas Jerebko,DET,True,3-pointer,25,43-20,'DET',leads
808,808,808,201204260DET,33.2,6.5,4th quarter,9:00.0,Jonas Jerebko,DET,False,2-pointer,9,92-69,'DET',leads
810,810,810,201204260DET,31.3,7.6,4th quarter,8:20.0,Jonas Jerebko,DET,True,2-pointer,8,95-69,'DET',leads
811,811,811,201204260DET,4.6,22.9,4th quarter,7:38.0,Jonas Jerebko,DET,False,3-pointer,26,95-71,'DET',leads
256,256,256,201210310DET,23.0,5.1,1st quarter,3:08.0,Jonas Jerebko,DET,False,2-pointer,1,15-20,'HOU',trails
268,268,268,201210310DET,23.3,5.0,2nd quarter,9:23.0,Jonas Jerebko,DET,False,2-pointer,1,29-36,'HOU',trails
269,269,269,201210310DET,23.8,5.0,2nd quarter,9:22.0,Jonas Jerebko,DET,False,2-pointer,0,29-36,'HOU',trails
272,272,272,201210310DET,30.5,6.9,2nd quarter,7:43.0,Jonas Jerebko,DET,False,2-pointer,7,33-38,'HOU',trails
306,306,306,201210310DET,23.8,5.4,4th quarter,11:08.0,Jonas Jerebko,DET,True,2-pointer,0,83-72,'HOU',leads
307,307,307,201210310DET,6.3,23.6,4th quarter,10:17.0,Jonas Jerebko,DET,False,3-pointer,26,83-75,'HOU',leads
313,313,313,201210310DET,23.5,5.0,4th quarter,5:33.0,Jonas Jerebko,DET,True,2-pointer,1,89-91,'HOU',trails
1809,1809,1809,201211020PHO,26.9,7.3,2nd quarter,11:41.0,Jonas Jerebko,DET,True,2-pointer,4,30-24,'PHO',leads
1814,1814,1814,201211020PHO,33.7,20.1,2nd quarter,9:16.0,Jonas Jerebko,DET,True,2-pointer,18,34-26,'PHO',leads
1817,1817,1817,201211020PHO,44.0,15.4,2nd quarter,8:15.0,Jonas Jerebko,DET,False,2-pointer,23,36-28,'PHO',leads
1818,1818,1818,201211020PHO,24.4,5.1,2nd quarter,8:11.0,Jonas Jerebko,DET,True,2-pointer,0,38-28,'PHO',leads
1821,1821,1821,201211020PHO,23.2,5.9,2nd quarter,6:21.0,Jonas Jerebko,DET,True,2-pointer,1,41-35,'PHO',leads
1855,1855,1855,201211020PHO,11.0,27.2,4th quarter,10:45.0,Jonas Jerebko,DET,False,3-pointer,26,65-71,'PHO',trails
1856,1856,1856,201211020PHO,37.2,16.9,4th quarter,10:03.0,Jonas Jerebko,DET,True,2-pointer,18,67-73,'PHO',trails
