Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1046,1046,1046,200111020MIN,9.9,17.2,2nd quarter,4:04.0,Terrell Brandon,MIN,True,2-pointer,19,48-54,'MIN',trails
1052,1052,1052,200111020MIN,24.0,5.0,2nd quarter,0:35.8,Terrell Brandon,MIN,False,2-pointer,0,57-56,'MIN',leads
1056,1056,1056,200111020MIN,24.0,5.0,3rd quarter,10:40.0,Terrell Brandon,MIN,False,2-pointer,0,63-58,'MIN',leads
1057,1057,1057,200111020MIN,24.0,5.0,3rd quarter,10:06.0,Terrell Brandon,MIN,True,2-pointer,0,65-58,'MIN',leads
1058,1058,1058,200111020MIN,24.0,5.0,3rd quarter,9:51.0,Terrell Brandon,MIN,True,2-pointer,0,67-58,'MIN',leads
1082,1082,1082,200111020MIN,12.9,18.9,4th quarter,8:22.0,Terrell Brandon,MIN,False,2-pointer,18,95-81,'MIN',leads
1084,1084,1084,200111020MIN,9.9,17.2,4th quarter,5:17.0,Terrell Brandon,MIN,True,2-pointer,19,103-90,'MIN',leads
1085,1085,1085,200111020MIN,24.0,5.0,4th quarter,5:02.0,Terrell Brandon,MIN,True,2-pointer,0,105-90,'MIN',leads
1088,1088,1088,200111020MIN,24.0,5.0,4th quarter,3:18.0,Terrell Brandon,MIN,False,2-pointer,0,105-92,'MIN',leads
1091,1091,1091,200111020MIN,10.6,13.2,4th quarter,1:49.0,Terrell Brandon,MIN,False,2-pointer,16,109-95,'MIN',leads
1093,1093,1093,200111020MIN,9.9,17.2,4th quarter,0:48.0,Terrell Brandon,MIN,False,2-pointer,19,109-97,'MIN',leads
643,643,643,200111030HOU,14.6,4.4,1st quarter,9:09.0,Terrell Brandon,MIN,True,2-pointer,9,8-2,'HOU',leads
649,649,649,200111030HOU,11.8,17.7,1st quarter,5:40.0,Terrell Brandon,MIN,True,2-pointer,18,15-7,'HOU',leads
651,651,651,200111030HOU,14.6,5.0,1st quarter,4:18.0,Terrell Brandon,MIN,True,2-pointer,9,19-12,'HOU',leads
652,652,652,200111030HOU,8.5,25.7,1st quarter,3:53.0,Terrell Brandon,MIN,False,3-pointer,26,19-12,'HOU',leads
656,656,656,200111030HOU,24.0,5.0,1st quarter,1:47.0,Terrell Brandon,MIN,False,2-pointer,0,23-17,'HOU',leads
659,659,659,200111030HOU,5.5,9.9,1st quarter,0:04.0,Terrell Brandon,MIN,True,2-pointer,19,29-17,'HOU',leads
682,682,682,200111030HOU,24.1,25.9,2nd quarter,1:44.0,Terrell Brandon,MIN,True,2-pointer,21,47-37,'HOU',leads
685,685,685,200111030HOU,39.7,26.9,3rd quarter,11:41.0,Terrell Brandon,MIN,False,3-pointer,27,48-40,'HOU',leads
692,692,692,200111030HOU,39.0,17.5,3rd quarter,7:24.0,Terrell Brandon,MIN,False,2-pointer,20,56-52,'HOU',leads
693,693,693,200111030HOU,15.2,19.8,3rd quarter,6:57.0,Terrell Brandon,MIN,False,2-pointer,17,56-54,'HOU',leads
699,699,699,200111030HOU,3.8,7.3,3rd quarter,3:03.0,Terrell Brandon,MIN,False,2-pointer,20,66-62,'HOU',leads
705,705,705,200111030HOU,15.2,21.5,3rd quarter,0:00.6,Terrell Brandon,MIN,False,2-pointer,19,74-69,'HOU',leads
718,718,718,200111030HOU,36.7,13.0,4th quarter,4:26.0,Terrell Brandon,MIN,False,2-pointer,15,82-82,'HOU',tied
722,722,722,200111030HOU,24.0,5.0,4th quarter,1:42.0,Terrell Brandon,MIN,False,2-pointer,0,86-84,'HOU',leads
726,726,726,200111030HOU,13.7,7.8,4th quarter,0:02.4,Terrell Brandon,MIN,True,2-pointer,11,90-88,'HOU',leads
740,740,740,200111060MIN,36.7,16.2,1st quarter,11:35.0,Terrell Brandon,MIN,False,2-pointer,17,0-0,'NYK',tied
754,754,754,200111060MIN,24.0,5.0,1st quarter,4:55.0,Terrell Brandon,MIN,True,2-pointer,0,20-7,'NYK',leads
778,778,778,200111060MIN,45.8,16.6,2nd quarter,1:40.0,Terrell Brandon,MIN,False,3-pointer,25,53-49,'NYK',leads
779,779,779,200111060MIN,36.5,13.0,2nd quarter,1:16.0,Terrell Brandon,MIN,False,2-pointer,15,53-49,'NYK',leads
787,787,787,200111060MIN,7.0,6.1,3rd quarter,10:18.0,Terrell Brandon,MIN,True,2-pointer,17,62-59,'NYK',leads
791,791,791,200111060MIN,6.2,2.7,3rd quarter,6:50.0,Terrell Brandon,MIN,True,2-pointer,18,72-61,'NYK',leads
797,797,797,200111060MIN,43.7,4.4,3rd quarter,3:10.0,Terrell Brandon,MIN,True,2-pointer,20,82-63,'NYK',leads
799,799,799,200111060MIN,8.5,13.7,3rd quarter,2:18.0,Terrell Brandon,MIN,False,2-pointer,18,82-63,'NYK',leads
818,818,818,200111060MIN,11.4,12.6,4th quarter,3:30.0,Terrell Brandon,MIN,False,2-pointer,15,98-88,'NYK',leads
693,693,693,200111080MIN,42.2,3.9,1st quarter,11:09.0,Terrell Brandon,MIN,False,2-pointer,18,2-0,'MIN',leads
694,694,694,200111080MIN,15.6,23.6,1st quarter,10:30.0,Terrell Brandon,MIN,True,2-pointer,20,4-2,'MIN',leads
701,701,701,200111080MIN,7.0,13.7,1st quarter,7:27.0,Terrell Brandon,MIN,False,2-pointer,19,10-6,'MIN',leads
711,711,711,200111080MIN,12.1,14.3,1st quarter,1:31.0,Terrell Brandon,MIN,False,2-pointer,15,29-10,'MIN',leads
726,726,726,200111080MIN,24.0,5.0,2nd quarter,4:29.0,Terrell Brandon,MIN,True,2-pointer,0,55-33,'MIN',leads
729,729,729,200111080MIN,24.0,5.0,2nd quarter,2:32.0,Terrell Brandon,MIN,True,2-pointer,0,61-35,'MIN',leads
735,735,735,200111080MIN,23.6,16.6,3rd quarter,10:14.0,Terrell Brandon,MIN,True,2-pointer,12,74-36,'MIN',leads
738,738,738,200111080MIN,24.0,5.0,3rd quarter,9:05.0,Terrell Brandon,MIN,True,2-pointer,0,78-36,'MIN',leads
740,740,740,200111080MIN,8.5,13.0,3rd quarter,6:58.0,Terrell Brandon,MIN,False,2-pointer,17,82-38,'MIN',leads
794,794,794,200111100MIL,13.5,3.7,1st quarter,11:29.0,Terrell Brandon,MIN,False,2-pointer,11,0-0,'MIL',tied
803,803,803,200111100MIL,9.9,11.3,1st quarter,6:58.0,Terrell Brandon,MIN,False,2-pointer,15,12-6,'MIL',leads
809,809,809,200111100MIL,40.7,5.0,1st quarter,4:33.0,Terrell Brandon,MIN,False,2-pointer,17,17-8,'MIL',leads
837,837,837,200111100MIL,24.0,5.0,2nd quarter,2:09.0,Terrell Brandon,MIN,False,2-pointer,0,42-26,'MIL',leads
838,838,838,200111100MIL,45.6,17.5,2nd quarter,1:53.0,Terrell Brandon,MIN,True,3-pointer,25,45-28,'MIL',leads
839,839,839,200111100MIL,24.0,5.0,2nd quarter,1:20.0,Terrell Brandon,MIN,True,2-pointer,0,47-28,'MIL',leads
841,841,841,200111100MIL,38.4,13.5,2nd quarter,0:06.9,Terrell Brandon,MIN,True,2-pointer,17,50-29,'MIL',leads
844,844,844,200111100MIL,6.4,5.7,3rd quarter,10:25.0,Terrell Brandon,MIN,True,2-pointer,18,52-36,'MIL',leads
846,846,846,200111100MIL,12.1,3.1,3rd quarter,9:12.0,Terrell Brandon,MIN,True,2-pointer,12,56-41,'MIL',leads
850,850,850,200111100MIL,38.4,5.7,3rd quarter,6:28.0,Terrell Brandon,MIN,False,2-pointer,14,61-48,'MIL',leads
853,853,853,200111100MIL,13.5,14.1,3rd quarter,2:56.0,Terrell Brandon,MIN,False,2-pointer,14,66-56,'MIL',leads
857,857,857,200111100MIL,34.8,20.2,3rd quarter,0:03.5,Terrell Brandon,MIN,False,2-pointer,19,72-58,'MIL',leads
552,552,552,200111130MIN,24.0,5.0,1st quarter,10:53.0,Terrell Brandon,MIN,True,2-pointer,0,4-0,'MIN',leads
556,556,556,200111130MIN,29.4,25.9,1st quarter,8:37.0,Terrell Brandon,MIN,False,2-pointer,22,10-2,'MIN',leads
562,562,562,200111130MIN,24.1,28.8,1st quarter,4:19.0,Terrell Brandon,MIN,False,3-pointer,24,19-11,'MIN',leads
580,580,580,200111130MIN,26.2,20.0,2nd quarter,6:19.0,Terrell Brandon,MIN,False,2-pointer,15,30-34,'MIN',trails
581,581,581,200111130MIN,4.9,4.4,2nd quarter,4:53.0,Terrell Brandon,MIN,False,2-pointer,19,30-39,'MIN',trails
584,584,584,200111130MIN,24.0,5.0,2nd quarter,2:22.0,Terrell Brandon,MIN,False,2-pointer,0,36-41,'MIN',trails
585,585,585,200111130MIN,40.7,14.9,2nd quarter,1:27.0,Terrell Brandon,MIN,True,2-pointer,19,40-41,'MIN',trails
590,590,590,200111130MIN,35.9,17.2,3rd quarter,11:12.0,Terrell Brandon,MIN,True,2-pointer,17,46-48,'MIN',trails
593,593,593,200111130MIN,20.1,29.5,3rd quarter,9:04.0,Terrell Brandon,MIN,False,3-pointer,25,53-54,'MIN',trails
595,595,595,200111130MIN,31.5,9.0,3rd quarter,8:27.0,Terrell Brandon,MIN,True,2-pointer,9,57-54,'MIN',leads
605,605,605,200111130MIN,21.5,20.0,3rd quarter,2:32.0,Terrell Brandon,MIN,False,2-pointer,15,67-69,'MIN',trails
619,619,619,200111130MIN,30.0,8.4,4th quarter,4:37.0,Terrell Brandon,MIN,False,2-pointer,7,85-87,'MIN',trails
625,625,625,200111130MIN,24.0,5.0,4th quarter,0:47.4,Terrell Brandon,MIN,True,2-pointer,0,98-98,'MIN',tied
0,0,0,200111160IND,12.1,9.9,1st quarter,11:51.0,Terrell Brandon,MIN,False,2-pointer,13,0-0,'IND',tied
3,3,3,200111160IND,23.6,20.0,1st quarter,9:41.0,Terrell Brandon,MIN,False,2-pointer,15,6-0,'IND',leads
9,9,9,200111160IND,10.6,5.9,1st quarter,4:16.0,Terrell Brandon,MIN,True,2-pointer,13,17-16,'IND',leads
12,12,12,200111160IND,42.0,13.2,1st quarter,2:35.0,Terrell Brandon,MIN,False,2-pointer,20,17-22,'IND',trails
26,26,26,200111160IND,33.4,21.0,2nd quarter,5:27.0,Terrell Brandon,MIN,False,2-pointer,19,38-48,'IND',trails
30,30,30,200111160IND,19.8,5.0,2nd quarter,3:41.0,Terrell Brandon,MIN,True,2-pointer,4,44-50,'IND',trails
36,36,36,200111160IND,22.2,7.6,3rd quarter,11:31.0,Terrell Brandon,MIN,False,2-pointer,3,50-58,'IND',trails
39,39,39,200111160IND,6.4,2.7,3rd quarter,9:27.0,Terrell Brandon,MIN,False,2-pointer,18,57-63,'IND',trails
40,40,40,200111160IND,21.3,25.0,3rd quarter,8:58.0,Terrell Brandon,MIN,False,2-pointer,20,57-65,'IND',trails
46,46,46,200111160IND,22.8,5.4,3rd quarter,6:19.0,Terrell Brandon,MIN,True,2-pointer,1,61-70,'IND',trails
47,47,47,200111160IND,24.7,25.0,3rd quarter,5:34.0,Terrell Brandon,MIN,False,2-pointer,20,61-72,'IND',trails
49,49,49,200111160IND,20.7,5.4,3rd quarter,4:42.0,Terrell Brandon,MIN,True,2-pointer,3,65-72,'IND',trails
50,50,50,200111160IND,24.7,5.9,3rd quarter,2:52.0,Terrell Brandon,MIN,False,2-pointer,1,67-72,'IND',trails
53,53,53,200111160IND,27.7,25.7,4th quarter,11:36.0,Terrell Brandon,MIN,True,2-pointer,21,74-76,'IND',trails
59,59,59,200111160IND,23.6,5.9,4th quarter,9:04.0,Terrell Brandon,MIN,True,2-pointer,1,81-78,'IND',leads
68,68,68,200111160IND,19.8,14.3,4th quarter,1:53.0,Terrell Brandon,MIN,False,2-pointer,10,93-94,'IND',trails
69,69,69,200111160IND,37.8,16.6,4th quarter,1:20.0,Terrell Brandon,MIN,True,2-pointer,18,95-97,'IND',trails
72,72,72,200111160IND,19.8,6.9,1st overtime,4:48.0,Terrell Brandon,MIN,False,2-pointer,5,98-98,'IND',tied
75,75,75,200111160IND,44.1,6.9,1st overtime,3:54.0,Terrell Brandon,MIN,False,2-pointer,20,100-99,'IND',leads
76,76,76,200111160IND,24.7,14.3,1st overtime,2:48.0,Terrell Brandon,MIN,False,2-pointer,9,101-102,'IND',trails
78,78,78,200111160IND,23.6,10.5,1st overtime,1:54.0,Terrell Brandon,MIN,True,2-pointer,6,105-106,'IND',trails
79,79,79,200111160IND,40.7,8.0,1st overtime,0:44.5,Terrell Brandon,MIN,False,2-pointer,17,107-109,'IND',trails
84,84,84,200111160IND,8.5,16.6,2nd overtime,3:32.0,Terrell Brandon,MIN,False,2-pointer,19,111-109,'IND',leads
1183,1183,1183,200111170MIN,38.6,17.7,1st quarter,10:50.0,Terrell Brandon,MIN,False,2-pointer,19,0-0,'ORL',tied
1191,1191,1191,200111170MIN,17.1,25.5,1st quarter,7:03.0,Terrell Brandon,MIN,True,2-pointer,22,10-6,'ORL',leads
1229,1229,1229,200111170MIN,9.1,11.3,3rd quarter,10:20.0,Terrell Brandon,MIN,True,2-pointer,16,48-51,'ORL',trails
1232,1232,1232,200111170MIN,7.0,12.0,3rd quarter,8:30.0,Terrell Brandon,MIN,False,2-pointer,18,54-53,'ORL',leads
1238,1238,1238,200111170MIN,24.0,5.0,3rd quarter,4:52.0,Terrell Brandon,MIN,True,2-pointer,0,68-53,'ORL',leads
1260,1260,1260,200111170MIN,43.7,10.7,4th quarter,2:21.0,Terrell Brandon,MIN,False,2-pointer,21,103-89,'ORL',leads
681,681,681,200111200MIA,30.8,10.3,1st quarter,10:21.0,Terrell Brandon,MIN,False,2-pointer,9,2-2,'MIA',tied
683,683,683,200111200MIA,35.9,18.3,1st quarter,9:23.0,Terrell Brandon,MIN,False,2-pointer,18,2-2,'MIA',tied
684,684,684,200111200MIA,6.2,10.3,1st quarter,8:52.0,Terrell Brandon,MIN,True,2-pointer,19,4-2,'MIA',leads
688,688,688,200111200MIA,31.5,12.0,1st quarter,6:39.0,Terrell Brandon,MIN,True,2-pointer,10,10-5,'MIA',leads
690,690,690,200111200MIA,24.0,5.0,1st quarter,5:53.0,Terrell Brandon,MIN,True,2-pointer,0,14-7,'MIA',leads
694,694,694,200111200MIA,35.0,18.3,1st quarter,2:09.0,Terrell Brandon,MIN,True,2-pointer,17,18-13,'MIA',leads
696,696,696,200111200MIA,32.3,9.0,1st quarter,1:06.0,Terrell Brandon,MIN,True,2-pointer,9,20-15,'MIA',leads
697,697,697,200111200MIA,24.0,5.0,1st quarter,0:35.6,Terrell Brandon,MIN,True,2-pointer,0,22-15,'MIA',leads
713,713,713,200111200MIA,24.0,5.0,2nd quarter,3:06.0,Terrell Brandon,MIN,False,2-pointer,0,36-26,'MIA',leads
726,726,726,200111200MIA,37.2,17.7,3rd quarter,6:56.0,Terrell Brandon,MIN,False,2-pointer,18,48-42,'MIA',leads
727,727,727,200111200MIA,24.0,5.0,3rd quarter,6:26.0,Terrell Brandon,MIN,True,2-pointer,0,50-42,'MIA',leads
729,729,729,200111200MIA,16.5,18.3,3rd quarter,5:15.0,Terrell Brandon,MIN,False,2-pointer,15,52-44,'MIA',leads
753,753,753,200111200MIA,6.2,10.9,4th quarter,4:39.0,Terrell Brandon,MIN,False,2-pointer,19,70-66,'MIA',leads
804,804,804,200111210ORL,24.0,5.0,1st quarter,3:56.0,Terrell Brandon,MIN,False,2-pointer,0,19-27,'ORL',trails
809,809,809,200111210ORL,8.9,2.7,1st quarter,1:29.0,Terrell Brandon,MIN,True,2-pointer,15,27-33,'ORL',trails
811,811,811,200111210ORL,9.5,16.2,1st quarter,0:47.3,Terrell Brandon,MIN,True,2-pointer,18,31-33,'ORL',trails
812,812,812,200111210ORL,7.4,11.6,1st quarter,0:16.0,Terrell Brandon,MIN,False,2-pointer,18,31-36,'ORL',trails
837,837,837,200111210ORL,32.3,19.4,3rd quarter,11:15.0,Terrell Brandon,MIN,True,2-pointer,17,58-69,'ORL',trails
842,842,842,200111210ORL,24.0,5.0,3rd quarter,8:49.0,Terrell Brandon,MIN,False,2-pointer,0,60-71,'ORL',trails
847,847,847,200111210ORL,24.0,5.0,3rd quarter,7:00.0,Terrell Brandon,MIN,True,2-pointer,0,66-73,'ORL',trails
848,848,848,200111210ORL,6.8,3.1,3rd quarter,6:11.0,Terrell Brandon,MIN,False,2-pointer,17,66-75,'ORL',trails
852,852,852,200111210ORL,28.7,25.5,3rd quarter,4:08.0,Terrell Brandon,MIN,False,2-pointer,21,70-78,'ORL',trails
866,866,866,200111210ORL,24.3,10.1,4th quarter,8:01.0,Terrell Brandon,MIN,False,2-pointer,5,87-97,'ORL',trails
724,724,724,200111240MIN,12.1,15.4,1st quarter,6:06.0,Terrell Brandon,MIN,False,2-pointer,16,14-15,'SAS',trails
729,729,729,200111240MIN,24.0,5.0,1st quarter,3:39.0,Terrell Brandon,MIN,False,2-pointer,0,16-20,'SAS',trails
748,748,748,200111240MIN,40.7,8.4,2nd quarter,6:46.0,Terrell Brandon,MIN,False,2-pointer,17,29-35,'SAS',trails
749,749,749,200111240MIN,38.6,16.6,2nd quarter,6:25.0,Terrell Brandon,MIN,False,2-pointer,19,29-37,'SAS',trails
750,750,750,200111240MIN,31.5,20.6,2nd quarter,5:35.0,Terrell Brandon,MIN,True,2-pointer,17,33-38,'SAS',trails
754,754,754,200111240MIN,25.6,14.3,2nd quarter,1:53.0,Terrell Brandon,MIN,True,2-pointer,9,39-44,'SAS',trails
763,763,763,200111240MIN,33.6,22.5,3rd quarter,9:12.0,Terrell Brandon,MIN,True,2-pointer,20,58-50,'SAS',leads
768,768,768,200111240MIN,40.7,5.0,3rd quarter,6:17.0,Terrell Brandon,MIN,True,2-pointer,17,62-57,'SAS',leads
775,775,775,200111240MIN,30.0,15.4,3rd quarter,1:48.0,Terrell Brandon,MIN,False,2-pointer,12,69-63,'SAS',leads
779,779,779,200111240MIN,24.0,5.0,3rd quarter,0:04.2,Terrell Brandon,MIN,False,2-pointer,0,74-63,'SAS',leads
796,796,796,200111240MIN,24.0,5.0,4th quarter,2:18.0,Terrell Brandon,MIN,True,2-pointer,0,92-84,'SAS',leads
798,798,798,200111240MIN,13.5,18.3,4th quarter,1:04.0,Terrell Brandon,MIN,True,2-pointer,17,95-88,'SAS',leads
1131,1131,1131,200111270SEA,9.3,12.4,1st quarter,11:37.0,Terrell Brandon,MIN,True,2-pointer,16,2-2,'SEA',tied
1136,1136,1136,200111270SEA,9.3,25.3,1st quarter,9:21.0,Terrell Brandon,MIN,False,3-pointer,25,6-9,'SEA',trails
1138,1138,1138,200111270SEA,10.2,13.0,1st quarter,8:52.0,Terrell Brandon,MIN,False,2-pointer,16,6-11,'SEA',trails
1148,1148,1148,200111270SEA,7.8,9.0,1st quarter,5:17.0,Terrell Brandon,MIN,False,2-pointer,17,12-18,'SEA',trails
1167,1167,1167,200111270SEA,36.1,21.3,2nd quarter,6:45.0,Terrell Brandon,MIN,True,2-pointer,20,35-38,'SEA',trails
1178,1178,1178,200111270SEA,7.8,14.1,2nd quarter,0:36.9,Terrell Brandon,MIN,True,2-pointer,19,48-50,'SEA',trails
1179,1179,1179,200111270SEA,19.2,8.4,2nd quarter,0:20.6,Terrell Brandon,MIN,False,2-pointer,6,48-50,'SEA',trails
1180,1180,1180,200111270SEA,24.0,5.0,2nd quarter,0:01.0,Terrell Brandon,MIN,False,3-pointer,0,50-53,'SEA',trails
1182,1182,1182,200111270SEA,43.1,13.0,3rd quarter,10:41.0,Terrell Brandon,MIN,False,2-pointer,21,52-57,'SEA',trails
1193,1193,1193,200111270SEA,10.2,9.7,3rd quarter,7:27.0,Terrell Brandon,MIN,True,2-pointer,15,60-67,'SEA',trails
1194,1194,1194,200111270SEA,25.6,11.3,3rd quarter,6:17.0,Terrell Brandon,MIN,False,2-pointer,7,60-69,'SEA',trails
1203,1203,1203,200111270SEA,39.0,18.5,3rd quarter,1:01.0,Terrell Brandon,MIN,True,2-pointer,20,71-78,'SEA',trails
1205,1205,1205,200111270SEA,34.8,10.1,3rd quarter,0:01.1,Terrell Brandon,MIN,True,2-pointer,12,73-82,'SEA',trails
1215,1215,1215,200111270SEA,24.0,5.0,4th quarter,5:35.0,Terrell Brandon,MIN,True,2-pointer,0,86-92,'SEA',trails
1217,1217,1217,200111270SEA,19.2,6.9,4th quarter,3:13.0,Terrell Brandon,MIN,False,2-pointer,5,86-101,'SEA',trails
1220,1220,1220,200111270SEA,18.6,8.4,4th quarter,2:09.0,Terrell Brandon,MIN,False,2-pointer,6,90-106,'SEA',trails
1223,1223,1223,200111270SEA,24.0,5.0,4th quarter,1:10.0,Terrell Brandon,MIN,True,2-pointer,0,97-108,'SEA',trails
1224,1224,1224,200111270SEA,7.8,24.2,4th quarter,0:43.0,Terrell Brandon,MIN,True,3-pointer,25,100-108,'SEA',trails
463,463,463,200111280LAC,13.9,16.4,1st quarter,10:38.0,Terrell Brandon,MIN,True,2-pointer,15,4-0,'MIN',leads
476,476,476,200111280LAC,27.9,8.8,1st quarter,5:10.0,Terrell Brandon,MIN,True,2-pointer,5,10-11,'MIN',trails
482,482,482,200111280LAC,11.8,19.4,1st quarter,1:45.0,Terrell Brandon,MIN,False,2-pointer,19,16-15,'MIN',leads
515,515,515,200111280LAC,9.5,30.5,3rd quarter,9:10.0,Terrell Brandon,MIN,False,3-pointer,29,41-46,'MIN',trails
516,516,516,200111280LAC,6.6,26.7,3rd quarter,9:06.0,Terrell Brandon,MIN,False,3-pointer,28,41-46,'MIN',trails
520,520,520,200111280LAC,38.0,20.0,3rd quarter,6:05.0,Terrell Brandon,MIN,False,2-pointer,21,45-54,'MIN',trails
521,521,521,200111280LAC,32.9,23.4,3rd quarter,5:27.0,Terrell Brandon,MIN,False,2-pointer,20,45-57,'MIN',trails
523,523,523,200111280LAC,29.4,17.7,3rd quarter,4:25.0,Terrell Brandon,MIN,True,2-pointer,14,47-62,'MIN',trails
525,525,525,200111280LAC,23.0,24.4,3rd quarter,3:25.0,Terrell Brandon,MIN,True,2-pointer,19,49-62,'MIN',trails
527,527,527,200111280LAC,38.0,14.9,3rd quarter,2:21.0,Terrell Brandon,MIN,False,2-pointer,17,49-64,'MIN',trails
550,550,550,200111280LAC,22.4,32.8,4th quarter,0:11.4,Terrell Brandon,MIN,False,3-pointer,28,75-94,'MIN',trails
843,843,843,200112010LAL,21.3,24.4,1st quarter,10:44.0,Terrell Brandon,MIN,False,2-pointer,20,2-2,'LAL',tied
848,848,848,200112010LAL,24.0,5.0,1st quarter,8:08.0,Terrell Brandon,MIN,True,2-pointer,0,7-7,'LAL',tied
850,850,850,200112010LAL,24.0,5.0,1st quarter,7:24.0,Terrell Brandon,MIN,False,2-pointer,0,7-7,'LAL',tied
854,854,854,200112010LAL,23.6,23.4,1st quarter,5:19.0,Terrell Brandon,MIN,True,2-pointer,18,13-11,'LAL',leads
863,863,863,200112010LAL,24.1,24.4,1st quarter,2:19.0,Terrell Brandon,MIN,True,2-pointer,19,21-20,'LAL',leads
866,866,866,200112010LAL,21.3,21.7,1st quarter,0:05.4,Terrell Brandon,MIN,False,2-pointer,17,21-24,'LAL',trails
868,868,868,200112010LAL,15.6,19.4,2nd quarter,11:21.0,Terrell Brandon,MIN,True,2-pointer,17,25-26,'LAL',trails
883,883,883,200112010LAL,1.9,19.4,2nd quarter,2:54.0,Terrell Brandon,MIN,False,3-pointer,26,37-40,'LAL',trails
896,896,896,200112010LAL,23.6,30.7,3rd quarter,9:32.0,Terrell Brandon,MIN,False,3-pointer,26,50-51,'LAL',trails
902,902,902,200112010LAL,26.2,17.0,3rd quarter,6:38.0,Terrell Brandon,MIN,False,2-pointer,12,53-60,'LAL',trails
908,908,908,200112010LAL,33.4,13.7,3rd quarter,2:22.0,Terrell Brandon,MIN,False,2-pointer,13,59-70,'LAL',trails
921,921,921,200112010LAL,18.4,13.7,4th quarter,6:03.0,Terrell Brandon,MIN,False,2-pointer,10,66-85,'LAL',trails
923,923,923,200112010LAL,24.0,5.0,4th quarter,4:31.0,Terrell Brandon,MIN,True,2-pointer,0,68-89,'LAL',trails
881,881,881,200112040MIN,24.0,5.0,1st quarter,8:37.0,Terrell Brandon,MIN,False,2-pointer,0,8-2,'SEA',leads
884,884,884,200112040MIN,37.2,11.3,1st quarter,7:46.0,Terrell Brandon,MIN,True,2-pointer,15,12-4,'SEA',leads
888,888,888,200112040MIN,23.6,17.5,1st quarter,6:11.0,Terrell Brandon,MIN,False,2-pointer,13,16-6,'SEA',leads
923,923,923,200112040MIN,23.6,20.0,3rd quarter,9:43.0,Terrell Brandon,MIN,True,2-pointer,15,64-51,'SEA',leads
934,934,934,200112040MIN,12.9,14.9,3rd quarter,3:36.0,Terrell Brandon,MIN,True,2-pointer,15,76-63,'SEA',leads
938,938,938,200112040MIN,9.1,12.0,3rd quarter,2:36.0,Terrell Brandon,MIN,False,2-pointer,16,76-65,'SEA',leads
943,943,943,200112040MIN,35.9,14.3,3rd quarter,0:00.0,Terrell Brandon,MIN,True,2-pointer,15,82-68,'SEA',leads
170,170,170,200112060MEM,24.0,5.0,1st quarter,11:03.0,Terrell Brandon,MIN,False,2-pointer,0,0-4,'MEM',trails
171,171,171,200112060MEM,35.5,4.4,1st quarter,10:47.0,Terrell Brandon,MIN,False,2-pointer,12,0-4,'MEM',trails
178,178,178,200112060MEM,23.6,15.1,1st quarter,8:25.0,Terrell Brandon,MIN,True,2-pointer,10,8-8,'MEM',tied
180,180,180,200112060MEM,15.6,22.3,1st quarter,6:29.0,Terrell Brandon,MIN,True,2-pointer,19,14-12,'MEM',leads
181,181,181,200112060MEM,16.3,13.0,1st quarter,6:06.0,Terrell Brandon,MIN,False,2-pointer,11,14-12,'MEM',leads
187,187,187,200112060MEM,24.0,5.0,1st quarter,3:30.0,Terrell Brandon,MIN,True,2-pointer,0,23-16,'MEM',leads
193,193,193,200112060MEM,9.1,16.4,1st quarter,1:31.0,Terrell Brandon,MIN,True,2-pointer,19,29-22,'MEM',leads
194,194,194,200112060MEM,7.8,6.9,1st quarter,1:03.0,Terrell Brandon,MIN,False,2-pointer,16,29-22,'MEM',leads
206,206,206,200112060MEM,8.5,5.0,2nd quarter,6:02.0,Terrell Brandon,MIN,True,2-pointer,16,44-29,'MEM',leads
213,213,213,200112060MEM,24.0,5.0,2nd quarter,1:23.0,Terrell Brandon,MIN,False,2-pointer,0,54-37,'MEM',leads
220,220,220,200112060MEM,7.8,14.1,3rd quarter,10:51.0,Terrell Brandon,MIN,True,2-pointer,19,60-39,'MEM',leads
224,224,224,200112060MEM,9.1,10.7,3rd quarter,8:15.0,Terrell Brandon,MIN,False,2-pointer,16,68-47,'MEM',leads
228,228,228,200112060MEM,7.8,5.0,3rd quarter,5:04.0,Terrell Brandon,MIN,True,2-pointer,16,74-50,'MEM',leads
232,232,232,200112060MEM,31.9,18.5,3rd quarter,2:40.0,Terrell Brandon,MIN,True,2-pointer,16,81-55,'MEM',leads
240,240,240,200112060MEM,37.8,12.6,4th quarter,10:28.0,Terrell Brandon,MIN,True,2-pointer,16,89-65,'MEM',leads
1056,1056,1056,200112080MIN,9.1,11.3,1st quarter,10:02.0,Terrell Brandon,MIN,False,2-pointer,16,0-0,'HOU',tied
1057,1057,1057,200112080MIN,24.0,5.0,1st quarter,9:44.0,Terrell Brandon,MIN,True,2-pointer,0,2-0,'HOU',leads
1061,1061,1061,200112080MIN,20.7,25.5,1st quarter,6:21.0,Terrell Brandon,MIN,False,2-pointer,21,8-5,'HOU',leads
1065,1065,1065,200112080MIN,10.6,18.9,1st quarter,4:52.0,Terrell Brandon,MIN,True,2-pointer,19,14-7,'HOU',leads
1084,1084,1084,200112080MIN,6.2,9.7,2nd quarter,4:09.0,Terrell Brandon,MIN,True,2-pointer,18,52-35,'HOU',leads
