Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1267,1267,1267,200812050ORL,28.5,15.2,4th quarter,7:31.0,Johan Petro,OKC,True,2-pointer,11,77-81,'OKC',trails
1268,1268,1268,200812050ORL,35.9,19.0,4th quarter,6:55.0,Johan Petro,OKC,False,2-pointer,18,77-84,'OKC',trails
477,477,477,200812060MIA,34.5,5.7,1st quarter,0:35.2,Johan Petro,OKC,False,2-pointer,11,22-34,'MIA',trails
481,481,481,200812060MIA,24.0,5.0,2nd quarter,11:07.0,Johan Petro,OKC,False,2-pointer,0,27-36,'MIA',trails
485,485,485,200812060MIA,7.2,5.7,2nd quarter,9:46.0,Johan Petro,OKC,False,2-pointer,17,32-37,'MIA',trails
486,486,486,200812060MIA,38.0,9.1,2nd quarter,9:25.0,Johan Petro,OKC,False,2-pointer,15,32-40,'MIA',trails
487,487,487,200812060MIA,24.0,5.0,2nd quarter,8:58.0,Johan Petro,OKC,True,2-pointer,0,34-40,'MIA',trails
571,571,571,200812080OKC,24.0,5.0,1st quarter,0:29.1,Johan Petro,OKC,True,2-pointer,0,21-27,'OKC',trails
574,574,574,200812080OKC,9.1,6.4,2nd quarter,10:46.0,Johan Petro,OKC,False,2-pointer,15,23-29,'OKC',trails
576,576,576,200812080OKC,35.9,7.5,2nd quarter,9:56.0,Johan Petro,OKC,False,2-pointer,12,23-33,'OKC',trails
486,486,486,200812130DAL,24.0,5.0,1st quarter,8:33.0,Johan Petro,OKC,False,2-pointer,0,8-4,'DAL',leads
538,538,538,200812130DAL,30.5,15.7,3rd quarter,4:21.0,Johan Petro,OKC,False,2-pointer,13,76-69,'DAL',leads
541,541,541,200812130DAL,38.3,9.7,3rd quarter,3:04.0,Johan Petro,OKC,False,2-pointer,15,78-73,'DAL',leads
334,334,334,200812140SAS,24.6,8.0,1st quarter,8:16.0,Johan Petro,OKC,False,2-pointer,3,6-9,'SAS',trails
341,341,341,200812140SAS,37.3,19.3,1st quarter,4:20.0,Johan Petro,OKC,False,2-pointer,20,10-21,'SAS',trails
366,366,366,200812140SAS,28.2,16.0,3rd quarter,11:43.0,Johan Petro,OKC,True,2-pointer,12,46-62,'SAS',trails
370,370,370,200812140SAS,15.1,17.6,3rd quarter,9:38.0,Johan Petro,OKC,False,2-pointer,15,50-65,'SAS',trails
381,381,381,200812140SAS,24.0,6.2,3rd quarter,4:39.0,Johan Petro,OKC,True,2-pointer,1,63-76,'SAS',trails
763,763,763,200812160OKC,10.9,14.1,3rd quarter,10:26.0,Johan Petro,OKC,False,2-pointer,16,50-53,'OKC',trails
765,765,765,200812160OKC,24.0,5.0,3rd quarter,9:28.0,Johan Petro,OKC,False,2-pointer,0,51-53,'OKC',trails
1086,1086,1086,200812290OKC,24.0,5.0,3rd quarter,7:52.0,Johan Petro,OKC,True,2-pointer,0,64-74,'OKC',trails
1720,1720,1720,200901020OKC,8.8,13.3,1st quarter,2:19.0,Johan Petro,OKC,False,2-pointer,17,21-29,'OKC',trails
1731,1731,1731,200901020OKC,28.3,8.4,2nd quarter,8:58.0,Johan Petro,OKC,True,2-pointer,5,39-39,'OKC',tied
1735,1735,1735,200901020OKC,38.9,15.2,2nd quarter,7:01.0,Johan Petro,OKC,False,2-pointer,18,42-42,'OKC',tied
656,656,656,200901170DEN,26.1,10.6,4th quarter,2:54.0,Johan Petro,DEN,False,2-pointer,6,82-99,'ORL',trails
657,657,657,200901170DEN,24.0,5.0,4th quarter,2:51.0,Johan Petro,DEN,True,2-pointer,0,84-99,'ORL',trails
307,307,307,200901200DEN,24.6,11.0,4th quarter,7:37.0,Johan Petro,DEN,False,2-pointer,6,106-80,'SAC',leads
317,317,317,200901200DEN,40.6,11.0,4th quarter,0:52.9,Johan Petro,DEN,False,2-pointer,18,118-93,'SAC',leads
478,478,478,200901250DEN,40.2,14.4,4th quarter,3:15.0,Johan Petro,DEN,False,2-pointer,19,111-90,'UTA',leads
482,482,482,200901250DEN,24.0,5.0,4th quarter,2:03.0,Johan Petro,DEN,False,2-pointer,0,113-93,'UTA',leads
483,483,483,200901250DEN,23.2,23.7,4th quarter,1:57.0,Johan Petro,DEN,True,2-pointer,19,115-93,'UTA',leads
487,487,487,200901250DEN,22.5,27.5,4th quarter,0:43.1,Johan Petro,DEN,True,2-pointer,23,117-93,'UTA',leads
410,410,410,200901270MEM,26.9,10.5,4th quarter,1:23.0,Johan Petro,DEN,False,2-pointer,6,98-81,'DEN',leads
411,411,411,200901270MEM,24.0,5.0,4th quarter,1:20.0,Johan Petro,DEN,False,2-pointer,0,98-81,'DEN',leads
413,413,413,200901270MEM,10.7,14.1,4th quarter,1:06.0,Johan Petro,DEN,True,2-pointer,16,100-81,'DEN',leads
1338,1338,1338,200901280NOH,0.9,12.5,4th quarter,0:00.9,Johan Petro,DEN,False,3-pointer,24,81-94,'NOH',trails
463,463,463,200901300DEN,24.0,5.0,4th quarter,0:21.2,Johan Petro,DEN,False,2-pointer,0,108-98,'CHA',leads
1142,1142,1142,200902040OKC,31.5,20.9,2nd quarter,9:02.0,Johan Petro,DEN,False,2-pointer,18,38-37,'OKC',leads
1143,1143,1143,200902040OKC,21.1,9.2,2nd quarter,8:33.0,Johan Petro,DEN,True,2-pointer,5,40-39,'OKC',leads
1147,1147,1147,200902040OKC,21.6,8.4,2nd quarter,7:01.0,Johan Petro,DEN,False,2-pointer,4,42-47,'OKC',trails
1341,1341,1341,200902060WAS,26.8,7.6,4th quarter,8:12.0,Johan Petro,DEN,True,2-pointer,4,109-77,'DEN',leads
1343,1343,1343,200902060WAS,34.2,13.6,4th quarter,6:35.0,Johan Petro,DEN,False,2-pointer,13,109-82,'DEN',leads
1346,1346,1346,200902060WAS,12.3,5.0,4th quarter,4:42.0,Johan Petro,DEN,False,2-pointer,12,116-89,'DEN',leads
1352,1352,1352,200902060WAS,29.3,3.1,4th quarter,2:00.0,Johan Petro,DEN,True,2-pointer,6,122-96,'DEN',leads
1353,1353,1353,200902060WAS,35.8,17.6,4th quarter,1:31.0,Johan Petro,DEN,False,2-pointer,17,122-99,'DEN',leads
918,918,918,200902070NJN,24.0,5.0,4th quarter,4:47.0,Johan Petro,DEN,False,2-pointer,0,68-103,'NJN',trails
920,920,920,200902070NJN,34.3,7.0,4th quarter,3:38.0,Johan Petro,DEN,False,2-pointer,10,70-105,'NJN',trails
923,923,923,200902070NJN,24.0,5.0,4th quarter,1:24.0,Johan Petro,DEN,False,2-pointer,0,70-111,'NJN',trails
1107,1107,1107,200902100MIA,15.9,17.4,4th quarter,1:37.0,Johan Petro,DEN,False,2-pointer,15,97-79,'MIA',leads
1108,1108,1108,200902100MIA,36.1,12.2,4th quarter,0:59.3,Johan Petro,DEN,True,2-pointer,14,99-82,'MIA',leads
1150,1150,1150,200902110ORL,19.5,10.0,2nd quarter,11:26.0,Johan Petro,DEN,True,2-pointer,7,26-17,'DEN',leads
94,94,94,200902230DEN,28.0,10.0,1st quarter,4:35.0,Johan Petro,DEN,False,2-pointer,6,11-16,'BOS',trails
123,123,123,200902230DEN,29.3,12.1,3rd quarter,6:00.0,Johan Petro,DEN,True,2-pointer,9,46-72,'BOS',trails
147,147,147,200902230DEN,24.2,20.6,4th quarter,4:17.0,Johan Petro,DEN,True,2-pointer,16,71-106,'BOS',trails
148,148,148,200902230DEN,24.0,5.0,4th quarter,3:50.0,Johan Petro,DEN,True,2-pointer,0,73-108,'BOS',trails
149,149,149,200902230DEN,16.2,16.8,4th quarter,3:06.0,Johan Petro,DEN,False,2-pointer,14,73-108,'BOS',trails
151,151,151,200902230DEN,31.3,6.7,4th quarter,2:03.0,Johan Petro,DEN,True,2-pointer,8,76-112,'BOS',trails
153,153,153,200902230DEN,43.2,6.4,4th quarter,0:20.9,Johan Petro,DEN,False,2-pointer,19,76-114,'BOS',trails
245,245,245,200902250DEN,28.2,12.8,1st quarter,7:52.0,Johan Petro,DEN,False,2-pointer,9,8-10,'DEN',trails
247,247,247,200902250DEN,32.8,7.6,1st quarter,6:55.0,Johan Petro,DEN,False,2-pointer,9,10-11,'DEN',trails
248,248,248,200902250DEN,24.0,5.0,1st quarter,6:54.0,Johan Petro,DEN,True,2-pointer,0,12-11,'DEN',leads
283,283,283,200902250DEN,33.2,8.7,3rd quarter,8:32.0,Johan Petro,DEN,True,2-pointer,10,73-57,'DEN',leads
292,292,292,200902250DEN,24.0,5.0,3rd quarter,4:42.0,Johan Petro,DEN,True,2-pointer,0,83-68,'DEN',leads
294,294,294,200902250DEN,30.1,16.0,3rd quarter,3:42.0,Johan Petro,DEN,True,2-pointer,13,85-68,'DEN',leads
78,78,78,200903050DEN,29.0,13.0,1st quarter,8:28.0,Johan Petro,DEN,False,2-pointer,9,9-10,'POR',trails
1467,1467,1467,200903060UTA,24.0,5.0,1st quarter,11:21.0,Johan Petro,DEN,False,2-pointer,0,2-2,'UTA',tied
1511,1511,1511,200903060UTA,24.0,5.0,3rd quarter,10:23.0,Johan Petro,DEN,False,2-pointer,0,47-41,'UTA',leads
614,614,614,200903080SAC,24.0,12.1,1st quarter,10:05.0,Johan Petro,DEN,False,2-pointer,7,0-8,'SAC',trails
616,616,616,200903080SAC,24.0,5.0,1st quarter,9:15.0,Johan Petro,DEN,True,2-pointer,0,4-11,'SAC',trails
326,326,326,200903160DEN,24.0,5.0,4th quarter,2:23.0,Johan Petro,DEN,False,2-pointer,0,114-92,'NJN',leads
162,162,162,200903200DEN,24.0,5.0,4th quarter,1:22.0,Johan Petro,DEN,True,2-pointer,0,113-101,'DEN',leads
630,630,630,200903250NOH,24.0,5.0,1st quarter,7:28.0,Johan Petro,DEN,True,2-pointer,0,10-9,'NOH',leads
664,664,664,200903250NOH,24.0,5.0,3rd quarter,9:23.0,Johan Petro,DEN,True,2-pointer,0,51-49,'NOH',leads
667,667,667,200903250NOH,24.0,5.0,3rd quarter,8:32.0,Johan Petro,DEN,False,2-pointer,0,53-53,'NOH',tied
357,357,357,200903270DAL,24.0,5.0,3rd quarter,5:22.0,Johan Petro,DEN,False,2-pointer,0,71-64,'DAL',leads
531,531,531,200903280DEN,31.0,10.8,4th quarter,3:14.0,Johan Petro,DEN,True,2-pointer,9,125-103,'DEN',leads
392,392,392,200904040DEN,24.7,23.9,1st quarter,11:37.0,Johan Petro,DEN,False,2-pointer,19,0-2,'DEN',trails
396,396,396,200904040DEN,24.0,5.0,1st quarter,8:20.0,Johan Petro,DEN,True,2-pointer,0,7-8,'DEN',trails
399,399,399,200904040DEN,27.1,13.0,1st quarter,6:40.0,Johan Petro,DEN,False,2-pointer,9,10-12,'DEN',trails
425,425,425,200904040DEN,19.4,8.4,2nd quarter,1:08.0,Johan Petro,DEN,True,2-pointer,6,61-45,'DEN',leads
469,469,469,200904040DEN,24.6,13.5,4th quarter,1:17.0,Johan Petro,DEN,False,2-pointer,9,118-99,'DEN',leads
471,471,471,200904040DEN,34.6,24.4,4th quarter,0:27.6,Johan Petro,DEN,True,2-pointer,22,120-101,'DEN',leads
847,847,847,200904050MIN,33.9,18.8,4th quarter,3:00.0,Johan Petro,DEN,True,2-pointer,17,102-79,'DEN',leads
154,154,154,200904090LAL,27.4,11.0,1st quarter,11:42.0,Johan Petro,DEN,False,2-pointer,7,0-0,'LAL',tied
203,203,203,200904090LAL,24.0,5.0,3rd quarter,6:40.0,Johan Petro,DEN,True,2-pointer,0,66-68,'LAL',trails
2057,2057,2057,200904150POR,23.6,17.1,4th quarter,4:26.0,Johan Petro,DEN,False,2-pointer,12,68-97,'POR',trails
2061,2061,2061,200904150POR,24.0,5.0,4th quarter,1:30.0,Johan Petro,DEN,False,2-pointer,0,74-101,'POR',trails
298,298,298,200904190DEN,24.0,5.0,4th quarter,0:16.9,Johan Petro,DEN,False,2-pointer,0,113-83,'NOH',leads
307,307,307,200904220DEN,24.0,5.0,4th quarter,1:26.0,Johan Petro,DEN,False,2-pointer,0,108-87,'NOH',leads
357,357,357,200904270NOH,24.0,5.0,4th quarter,7:20.0,Johan Petro,DEN,True,2-pointer,0,103-53,'NOH',leads
358,358,358,200904270NOH,13.4,20.9,4th quarter,6:38.0,Johan Petro,DEN,False,2-pointer,19,103-55,'NOH',leads
360,360,360,200904270NOH,24.0,5.0,4th quarter,5:53.0,Johan Petro,DEN,False,2-pointer,0,106-55,'NOH',leads
366,366,366,200904270NOH,38.1,12.1,4th quarter,2:37.0,Johan Petro,DEN,False,2-pointer,16,115-59,'NOH',leads
286,286,286,200905030DEN,39.1,12.4,4th quarter,1:04.0,Johan Petro,DEN,False,2-pointer,17,108-91,'DAL',leads
167,167,167,200905250DEN,24.0,5.0,4th quarter,0:29.9,Johan Petro,DEN,False,2-pointer,0,120-101,'LAL',leads
147,147,147,200905290DEN,27.7,11.6,4th quarter,0:47.3,Johan Petro,DEN,True,2-pointer,8,92-119,'LAL',trails
581,581,581,200911040NJN,24.7,23.7,4th quarter,3:47.0,Johan Petro,DEN,False,2-pointer,19,115-86,'NJN',leads
584,584,584,200911040NJN,30.4,22.8,4th quarter,1:12.0,Johan Petro,DEN,False,2-pointer,19,117-91,'NJN',leads
586,586,586,200911040NJN,24.0,5.0,4th quarter,0:10.1,Johan Petro,DEN,True,2-pointer,0,122-94,'NJN',leads
73,73,73,200911070ATL,31.5,5.7,4th quarter,2:42.0,Johan Petro,DEN,False,2-pointer,8,96-121,'DEN',trails
322,322,322,200911130DEN,32.4,9.8,4th quarter,5:08.0,Johan Petro,DEN,False,2-pointer,10,100-74,'LAL',leads
324,324,324,200911130DEN,24.0,5.0,4th quarter,3:54.0,Johan Petro,DEN,False,2-pointer,0,100-77,'LAL',leads
331,331,331,200911170DEN,18.9,11.7,4th quarter,2:50.0,Johan Petro,DEN,False,2-pointer,8,124-105,'TOR',leads
334,334,334,200911170DEN,24.0,5.0,4th quarter,2:01.0,Johan Petro,DEN,True,2-pointer,0,128-107,'TOR',leads
335,335,335,200911170DEN,33.1,23.1,4th quarter,1:23.0,Johan Petro,DEN,False,2-pointer,20,128-108,'TOR',leads
323,323,323,200912010DEN,7.3,17.1,4th quarter,3:47.0,Johan Petro,DEN,True,2-pointer,21,123-103,'DEN',leads
327,327,327,200912010DEN,27.7,9.5,4th quarter,2:16.0,Johan Petro,DEN,False,2-pointer,6,129-105,'DEN',leads
328,328,328,200912010DEN,31.7,9.8,4th quarter,2:06.0,Johan Petro,DEN,True,2-pointer,9,131-105,'DEN',leads
332,332,332,200912010DEN,28.2,12.5,4th quarter,0:08.9,Johan Petro,DEN,False,2-pointer,9,135-107,'DEN',leads
152,152,152,200912030DEN,42.0,10.0,4th quarter,4:17.0,Johan Petro,DEN,True,2-pointer,19,112-84,'MIA',leads
164,164,164,200912230DEN,24.0,5.0,4th quarter,1:03.0,Johan Petro,DEN,True,2-pointer,0,120-102,'DEN',leads
477,477,477,201001130DEN,33.0,7.0,4th quarter,3:40.0,Johan Petro,DEN,False,2-pointer,9,108-83,'ORL',leads
483,483,483,201001130DEN,42.5,22.3,4th quarter,0:03.5,Johan Petro,DEN,False,3-pointer,25,115-97,'ORL',leads
301,301,301,201001250DEN,24.0,5.0,4th quarter,0:07.9,Johan Petro,DEN,False,2-pointer,0,104-91,'CHA',leads
1341,1341,1341,201001290OKC,24.0,5.0,4th quarter,0:46.8,Johan Petro,DEN,False,2-pointer,0,82-101,'OKC',trails
1343,1343,1343,201001290OKC,36.1,21.4,4th quarter,0:15.9,Johan Petro,DEN,False,2-pointer,20,84-101,'OKC',trails
401,401,401,201002090DEN,30.7,8.3,2nd quarter,9:00.0,Johan Petro,DEN,True,2-pointer,7,36-27,'DAL',leads
441,441,441,201002090DEN,24.0,5.0,4th quarter,9:12.0,Johan Petro,DEN,True,2-pointer,0,107-72,'DAL',leads
445,445,445,201002090DEN,18.5,10.3,4th quarter,6:20.0,Johan Petro,DEN,True,2-pointer,8,114-76,'DAL',leads
452,452,452,201002090DEN,31.3,10.0,4th quarter,1:30.0,Johan Petro,DEN,True,2-pointer,9,123-91,'DAL',leads
454,454,454,201002090DEN,9.1,5.7,4th quarter,0:34.0,Johan Petro,DEN,True,2-pointer,15,127-91,'DAL',leads
628,628,628,201003030DEN,24.0,5.0,4th quarter,4:50.0,Johan Petro,DEN,True,2-pointer,0,115-76,'OKC',leads
630,630,630,201003030DEN,6.0,11.3,4th quarter,4:06.0,Johan Petro,DEN,False,2-pointer,19,115-76,'OKC',leads
631,631,631,201003030DEN,17.3,16.1,4th quarter,3:54.0,Johan Petro,DEN,True,2-pointer,13,117-76,'OKC',leads
805,805,805,201003050DEN,15.7,20.7,4th quarter,2:58.0,Johan Petro,DEN,True,2-pointer,18,119-104,'IND',leads
806,806,806,201003050DEN,31.0,10.5,4th quarter,2:09.0,Johan Petro,DEN,False,2-pointer,9,121-104,'IND',leads
807,807,807,201003050DEN,32.6,8.8,4th quarter,1:51.0,Johan Petro,DEN,False,2-pointer,9,121-107,'IND',leads
262,262,262,201003070DEN,30.3,10.6,3rd quarter,9:27.0,Johan Petro,DEN,False,2-pointer,8,69-53,'POR',leads
265,265,265,201003070DEN,23.9,21.2,3rd quarter,7:04.0,Johan Petro,DEN,True,2-pointer,16,74-59,'POR',leads
267,267,267,201003070DEN,22.6,22.3,3rd quarter,5:33.0,Johan Petro,DEN,True,2-pointer,17,78-64,'POR',leads
646,646,646,201003100MIN,25.0,9.5,1st quarter,11:18.0,Johan Petro,DEN,False,2-pointer,5,0-0,'DEN',tied
650,650,650,201003100MIN,24.0,19.3,1st quarter,9:23.0,Johan Petro,DEN,False,2-pointer,14,3-0,'DEN',leads
692,692,692,201003100MIN,24.0,5.0,3rd quarter,11:04.0,Johan Petro,DEN,True,2-pointer,0,52-55,'DEN',trails
1114,1114,1114,201003120NOH,24.0,5.0,1st quarter,9:08.0,Johan Petro,DEN,True,2-pointer,0,10-8,'NOH',leads
1124,1124,1124,201003120NOH,24.0,5.0,1st quarter,3:15.0,Johan Petro,DEN,False,2-pointer,0,23-19,'NOH',leads
1128,1128,1128,201003120NOH,24.0,5.0,1st quarter,0:50.4,Johan Petro,DEN,True,2-pointer,0,29-26,'NOH',leads
1151,1151,1151,201003120NOH,24.0,5.0,3rd quarter,11:13.0,Johan Petro,DEN,True,2-pointer,0,55-52,'NOH',leads
1163,1163,1163,201003120NOH,24.0,5.0,3rd quarter,5:20.0,Johan Petro,DEN,True,2-pointer,0,66-64,'NOH',leads
652,652,652,201003130MEM,18.9,23.6,1st quarter,11:24.0,Johan Petro,DEN,False,2-pointer,19,0-2,'DEN',trails
655,655,655,201003130MEM,24.0,5.0,1st quarter,10:09.0,Johan Petro,DEN,True,2-pointer,0,2-4,'DEN',trails
734,734,734,201003130MEM,24.0,5.0,4th quarter,2:19.0,Johan Petro,DEN,True,2-pointer,0,121-97,'DEN',leads
319,319,319,201003150HOU,24.0,5.0,1st quarter,10:43.0,Johan Petro,DEN,True,2-pointer,0,2-2,'HOU',tied
323,323,323,201003150HOU,24.0,5.0,1st quarter,9:18.0,Johan Petro,DEN,False,2-pointer,0,6-9,'HOU',trails
327,327,327,201003150HOU,24.1,13.8,1st quarter,8:28.0,Johan Petro,DEN,True,2-pointer,9,8-13,'HOU',trails
333,333,333,201003150HOU,24.0,5.0,1st quarter,3:50.0,Johan Petro,DEN,True,2-pointer,0,17-26,'HOU',trails
380,380,380,201003150HOU,10.4,7.0,3rd quarter,7:17.0,Johan Petro,DEN,True,2-pointer,14,73-77,'HOU',trails
382,382,382,201003150HOU,28.0,17.7,3rd quarter,6:08.0,Johan Petro,DEN,False,2-pointer,13,75-79,'HOU',trails
84,84,84,201003160DEN,41.7,6.2,1st quarter,7:08.0,Johan Petro,DEN,False,2-pointer,18,8-13,'DEN',trails
130,130,130,201003160DEN,24.0,5.0,4th quarter,10:23.0,Johan Petro,DEN,True,2-pointer,0,69-63,'DEN',leads
78,78,78,201003180DEN,24.0,5.0,1st quarter,11:05.0,Johan Petro,DEN,True,2-pointer,0,2-0,'NOH',leads
82,82,82,201003180DEN,10.6,20.7,1st quarter,8:32.0,Johan Petro,DEN,True,2-pointer,21,6-8,'NOH',trails
230,230,230,201003200DEN,24.9,10.1,1st quarter,10:33.0,Johan Petro,DEN,True,2-pointer,5,4-5,'DEN',trails
279,279,279,201003200DEN,24.0,5.0,3rd quarter,7:31.0,Johan Petro,DEN,True,2-pointer,0,61-62,'DEN',trails
152,152,152,201003240BOS,23.5,5.0,1st quarter,8:38.0,Johan Petro,DEN,True,2-pointer,1,9-10,'DEN',trails
162,162,162,201003240BOS,24.4,9.5,1st quarter,3:28.0,Johan Petro,DEN,False,2-pointer,5,18-20,'DEN',trails
1605,1605,1605,201003260TOR,23.3,5.0,1st quarter,11:15.0,Johan Petro,DEN,True,2-pointer,1,2-0,'TOR',leads
1606,1606,1606,201003260TOR,24.1,20.7,1st quarter,10:36.0,Johan Petro,DEN,False,2-pointer,16,2-0,'TOR',leads
1607,1607,1607,201003260TOR,25.5,21.0,1st quarter,10:05.0,Johan Petro,DEN,True,2-pointer,16,4-2,'TOR',leads
1616,1616,1616,201003260TOR,25.3,23.9,1st quarter,4:53.0,Johan Petro,DEN,False,2-pointer,19,16-9,'TOR',leads
1653,1653,1653,201003260TOR,23.5,20.6,3rd quarter,9:55.0,Johan Petro,DEN,False,2-pointer,16,61-56,'TOR',leads
1658,1658,1658,201003260TOR,34.2,6.7,3rd quarter,8:40.0,Johan Petro,DEN,False,2-pointer,10,61-58,'TOR',leads
1459,1459,1459,201003280ORL,31.8,3.1,1st quarter,6:54.0,Johan Petro,DEN,False,2-pointer,8,10-8,'DEN',leads
1500,1500,1500,201003280ORL,17.3,8.3,3rd quarter,8:04.0,Johan Petro,DEN,True,2-pointer,7,65-57,'DEN',leads
148,148,148,201003290DAL,7.1,4.8,1st quarter,11:12.0,Johan Petro,DEN,False,2-pointer,17,2-0,'DAL',leads
222,222,222,201003290DAL,24.6,8.9,4th quarter,1:40.0,Johan Petro,DEN,False,2-pointer,4,90-109,'DAL',trails
237,237,237,201004010DEN,31.0,6.5,1st quarter,8:52.0,Johan Petro,DEN,True,2-pointer,7,9-4,'POR',leads
246,246,246,201004010DEN,24.0,5.0,1st quarter,3:33.0,Johan Petro,DEN,True,2-pointer,0,19-15,'POR',leads
270,270,270,201004010DEN,19.5,10.1,2nd quarter,2:24.0,Johan Petro,DEN,False,2-pointer,7,50-47,'POR',leads
278,278,278,201004010DEN,26.2,8.5,3rd quarter,10:08.0,Johan Petro,DEN,False,2-pointer,4,56-58,'POR',trails
311,311,311,201004010DEN,31.3,9.2,4th quarter,1:21.0,Johan Petro,DEN,True,2-pointer,8,109-90,'POR',leads
313,313,313,201004010DEN,9.1,10.0,4th quarter,0:06.4,Johan Petro,DEN,False,2-pointer,16,109-92,'POR',leads
569,569,569,201004030DEN,24.4,23.5,1st quarter,7:20.0,Johan Petro,DEN,False,2-pointer,19,9-14,'DEN',trails
577,577,577,201004030DEN,24.0,5.0,1st quarter,3:09.0,Johan Petro,DEN,True,2-pointer,0,21-26,'DEN',trails
608,608,608,201004030DEN,24.0,5.0,3rd quarter,10:17.0,Johan Petro,DEN,True,2-pointer,0,51-56,'DEN',trails
610,610,610,201004030DEN,24.0,5.0,3rd quarter,9:54.0,Johan Petro,DEN,True,2-pointer,0,53-56,'DEN',trails
614,614,614,201004030DEN,24.0,5.0,3rd quarter,8:00.0,Johan Petro,DEN,False,2-pointer,0,57-61,'DEN',trails
615,615,615,201004030DEN,24.0,5.0,3rd quarter,7:59.0,Johan Petro,DEN,True,2-pointer,0,59-61,'DEN',trails
616,616,616,201004030DEN,24.0,5.0,3rd quarter,6:26.0,Johan Petro,DEN,True,2-pointer,0,65-63,'DEN',leads
619,619,619,201004030DEN,22.9,10.5,3rd quarter,4:09.0,Johan Petro,DEN,True,2-pointer,6,67-67,'DEN',tied
620,620,620,201004030DEN,31.2,16.6,3rd quarter,3:30.0,Johan Petro,DEN,True,2-pointer,14,69-67,'DEN',leads
623,623,623,201004030DEN,14.4,17.2,3rd quarter,1:47.0,Johan Petro,DEN,False,2-pointer,16,74-69,'DEN',leads
1489,1489,1489,201004070OKC,26.9,20.7,3rd quarter,8:26.0,Johan Petro,DEN,True,2-pointer,16,59-58,'OKC',leads
1495,1495,1495,201004070OKC,24.0,5.0,3rd quarter,4:10.0,Johan Petro,DEN,False,2-pointer,0,71-67,'OKC',leads
267,267,267,201004080DEN,24.0,5.0,1st quarter,1:32.0,Johan Petro,DEN,True,2-pointer,0,22-16,'LAL',leads
291,291,291,201004080DEN,24.0,5.0,3rd quarter,10:47.0,Johan Petro,DEN,False,2-pointer,0,59-47,'LAL',leads
295,295,295,201004080DEN,29.2,12.8,3rd quarter,6:48.0,Johan Petro,DEN,False,2-pointer,9,65-55,'LAL',leads
231,231,231,201004100DEN,24.0,5.0,1st quarter,5:00.0,Johan Petro,DEN,True,2-pointer,0,8-9,'SAS',trails
284,284,284,201004100DEN,23.9,23.3,4th quarter,3:18.0,Johan Petro,DEN,True,2-pointer,18,76-96,'SAS',trails
290,290,290,201004100DEN,38.9,19.2,4th quarter,0:32.9,Johan Petro,DEN,False,2-pointer,21,82-104,'SAS',trails
153,153,153,201004120DEN,40.2,14.4,4th quarter,11:16.0,Johan Petro,DEN,True,2-pointer,19,95-74,'DEN',leads
154,154,154,201004120DEN,24.0,5.0,4th quarter,10:42.0,Johan Petro,DEN,False,2-pointer,0,95-74,'DEN',leads
163,163,163,201004120DEN,26.1,19.5,4th quarter,6:16.0,Johan Petro,DEN,True,2-pointer,15,110-84,'DEN',leads
164,164,164,201004120DEN,27.4,20.5,4th quarter,5:45.0,Johan Petro,DEN,False,2-pointer,16,110-86,'DEN',leads
166,166,166,201004120DEN,19.3,13.3,4th quarter,4:43.0,Johan Petro,DEN,False,2-pointer,10,110-88,'DEN',leads
561,561,561,201004130PHO,27.6,9.1,3rd quarter,7:07.0,Johan Petro,DEN,False,2-pointer,5,59-72,'PHO',trails
589,589,589,201004130PHO,24.0,19.9,4th quarter,4:47.0,Johan Petro,DEN,True,2-pointer,15,89-109,'PHO',trails
595,595,595,201004130PHO,7.1,11.3,4th quarter,1:43.0,Johan Petro,DEN,True,2-pointer,18,99-116,'PHO',trails
247,247,247,201004190DEN,28.7,9.5,1st quarter,2:22.0,Johan Petro,DEN,True,2-pointer,7,26-24,'UTA',leads
251,251,251,201004190DEN,24.0,5.0,1st quarter,0:12.7,Johan Petro,DEN,True,2-pointer,0,30-31,'UTA',trails
524,524,524,201004250UTA,24.2,20.4,3rd quarter,0:46.9,Johan Petro,DEN,False,2-pointer,15,64-84,'UTA',trails
262,262,262,201004280DEN,24.0,5.0,2nd quarter,9:10.0,Johan Petro,DEN,False,2-pointer,0,29-27,'UTA',leads
264,264,264,201004280DEN,20.5,20.9,2nd quarter,8:39.0,Johan Petro,DEN,False,2-pointer,16,32-27,'UTA',leads
267,267,267,201004280DEN,19.5,6.0,2nd quarter,7:04.0,Johan Petro,DEN,True,2-pointer,5,37-31,'UTA',leads
277,277,277,201004280DEN,24.0,21.5,2nd quarter,0:58.9,Johan Petro,DEN,False,2-pointer,17,48-47,'UTA',leads
305,305,305,201004280DEN,24.0,5.0,4th quarter,6:13.0,Johan Petro,DEN,True,2-pointer,0,101-92,'UTA',leads
320,320,320,201004300UTA,24.0,5.0,1st quarter,10:31.0,Johan Petro,DEN,True,2-pointer,0,2-2,'UTA',tied
328,328,328,201004300UTA,24.2,10.2,1st quarter,5:03.0,Johan Petro,DEN,True,2-pointer,5,14-12,'UTA',leads
358,358,358,201004300UTA,24.0,5.0,3rd quarter,10:36.0,Johan Petro,DEN,False,2-pointer,0,56-56,'UTA',tied
