Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1063,1063,1063,200701050ORL,0.3,8.0,3rd quarter,0:39.9,Matt Carroll,CHA,False,3-pointer,24,60-73,'CHA',trails
1071,1071,1071,200701050ORL,1.7,5.0,4th quarter,7:34.0,Matt Carroll,CHA,True,3-pointer,22,66-82,'CHA',trails
1081,1081,1081,200701050ORL,46.8,4.4,4th quarter,1:16.0,Matt Carroll,CHA,False,3-pointer,23,71-102,'CHA',trails
1083,1083,1083,200701050ORL,24.0,5.0,4th quarter,0:28.4,Matt Carroll,CHA,True,2-pointer,0,73-106,'CHA',trails
605,605,605,200701100DET,24.0,5.0,1st quarter,11:06.0,Matt Carroll,CHA,True,2-pointer,0,2-0,'DET',leads
615,615,615,200701100DET,9.1,8.3,1st quarter,3:43.0,Matt Carroll,CHA,False,2-pointer,15,12-15,'DET',trails
635,635,635,200701100DET,40.9,6.2,2nd quarter,3:42.0,Matt Carroll,CHA,False,2-pointer,17,36-31,'DET',leads
637,637,637,200701100DET,43.9,21.0,2nd quarter,2:17.0,Matt Carroll,CHA,True,3-pointer,26,41-32,'DET',leads
643,643,643,200701100DET,46.7,7.0,3rd quarter,9:39.0,Matt Carroll,CHA,False,3-pointer,23,48-42,'DET',leads
671,671,671,200701100DET,1.3,16.7,4th quarter,3:09.0,Matt Carroll,CHA,True,3-pointer,26,91-82,'DET',leads
673,673,673,200701100DET,40.4,8.6,4th quarter,1:44.0,Matt Carroll,CHA,False,2-pointer,17,91-85,'DET',leads
1276,1276,1276,200701120NYK,24.0,5.0,1st quarter,9:01.0,Matt Carroll,CHA,True,2-pointer,0,9-8,NYK,leads
1279,1279,1279,200701120NYK,40.1,10.4,1st quarter,7:33.0,Matt Carroll,CHA,True,2-pointer,17,11-12,NYK,trails
1281,1281,1281,200701120NYK,34.3,8.8,1st quarter,6:22.0,Matt Carroll,CHA,False,2-pointer,11,11-15,NYK,trails
1285,1285,1285,200701120NYK,19.9,17.5,1st quarter,4:15.0,Matt Carroll,CHA,True,2-pointer,13,20-17,NYK,leads
1286,1286,1286,200701120NYK,26.6,9.2,1st quarter,3:41.0,Matt Carroll,CHA,False,2-pointer,5,20-19,NYK,leads
1289,1289,1289,200701120NYK,43.4,15.4,1st quarter,1:33.0,Matt Carroll,CHA,False,2-pointer,22,22-24,NYK,trails
1313,1313,1313,200701120NYK,1.4,2.0,2nd quarter,0:54.3,Matt Carroll,CHA,True,3-pointer,23,49-51,NYK,trails
1322,1322,1322,200701120NYK,47.8,8.8,3rd quarter,8:03.0,Matt Carroll,CHA,True,3-pointer,24,69-58,NYK,leads
1324,1324,1324,200701120NYK,43.0,20.9,3rd quarter,7:08.0,Matt Carroll,CHA,True,3-pointer,25,72-60,NYK,leads
1340,1340,1340,200701120NYK,3.3,1.1,4th quarter,8:35.0,Matt Carroll,CHA,True,2-pointer,21,97-87,NYK,leads
1346,1346,1346,200701120NYK,47.8,7.5,4th quarter,5:03.0,Matt Carroll,CHA,False,3-pointer,24,103-95,NYK,leads
1348,1348,1348,200701120NYK,24.0,5.0,4th quarter,4:26.0,Matt Carroll,CHA,True,2-pointer,0,108-96,NYK,leads
72,72,72,200701130CHA,24.0,26.9,1st quarter,11:48.0,Matt Carroll,CHA,False,2-pointer,22,0-0,CHA,tied
76,76,76,200701130CHA,2.8,6.0,1st quarter,8:27.0,Matt Carroll,CHA,True,2-pointer,21,6-4,CHA,leads
82,82,82,200701130CHA,37.1,27.0,1st quarter,5:03.0,Matt Carroll,CHA,False,3-pointer,26,10-10,CHA,tied
92,92,92,200701130CHA,10.9,18.5,1st quarter,0:49.9,Matt Carroll,CHA,False,2-pointer,19,18-12,CHA,leads
108,108,108,200701130CHA,0.8,6.3,2nd quarter,3:25.0,Matt Carroll,CHA,False,3-pointer,23,38-26,CHA,leads
115,115,115,200701130CHA,1.5,5.8,3rd quarter,10:28.0,Matt Carroll,CHA,True,3-pointer,23,51-38,CHA,leads
119,119,119,200701130CHA,43.4,22.3,3rd quarter,7:39.0,Matt Carroll,CHA,False,3-pointer,26,53-44,CHA,leads
141,141,141,200701130CHA,24.0,5.0,4th quarter,7:49.0,Matt Carroll,CHA,False,2-pointer,0,75-68,CHA,leads
240,240,240,200701150CHA,24.0,5.0,1st quarter,9:39.0,Matt Carroll,CHA,False,2-pointer,0,2-6,'CHA',trails
242,242,242,200701150CHA,24.0,5.0,1st quarter,8:29.0,Matt Carroll,CHA,True,2-pointer,0,4-8,'CHA',trails
244,244,244,200701150CHA,15.5,7.5,1st quarter,7:05.0,Matt Carroll,CHA,True,2-pointer,9,9-11,'CHA',trails
246,246,246,200701150CHA,36.6,27.7,1st quarter,5:59.0,Matt Carroll,CHA,True,3-pointer,26,14-13,'CHA',leads
248,248,248,200701150CHA,45.7,17.5,1st quarter,4:02.0,Matt Carroll,CHA,True,3-pointer,25,18-16,'CHA',leads
251,251,251,200701150CHA,41.4,22.6,1st quarter,1:58.0,Matt Carroll,CHA,True,3-pointer,25,22-20,'CHA',leads
255,255,255,200701150CHA,0.8,5.8,1st quarter,0:07.9,Matt Carroll,CHA,False,3-pointer,23,26-24,'CHA',leads
266,266,266,200701150CHA,47.0,6.0,2nd quarter,5:34.0,Matt Carroll,CHA,True,3-pointer,23,42-37,'CHA',leads
267,267,267,200701150CHA,1.0,9.9,2nd quarter,5:00.0,Matt Carroll,CHA,False,3-pointer,24,42-39,'CHA',leads
273,273,273,200701150CHA,46.7,6.0,2nd quarter,0:37.6,Matt Carroll,CHA,True,3-pointer,23,49-50,'CHA',trails
301,301,301,200701150CHA,17.1,28.5,4th quarter,7:50.0,Matt Carroll,CHA,False,3-pointer,24,80-79,'CHA',leads
315,315,315,200701150CHA,46.7,5.5,4th quarter,0:13.9,Matt Carroll,CHA,False,3-pointer,23,91-99,'CHA',trails
78,78,78,200701170CHA,0.2,6.0,1st quarter,11:48.0,Matt Carroll,CHA,False,3-pointer,24,0-0,'NJN',tied
82,82,82,200701170CHA,20.9,29.3,1st quarter,9:29.0,Matt Carroll,CHA,False,3-pointer,25,2-4,'NJN',trails
95,95,95,200701170CHA,47.6,11.8,1st quarter,0:40.9,Matt Carroll,CHA,False,3-pointer,25,16-16,'NJN',tied
119,119,119,200701170CHA,2.0,3.6,3rd quarter,8:54.0,Matt Carroll,CHA,False,3-pointer,22,39-57,'NJN',trails
120,120,120,200701170CHA,24.0,5.0,3rd quarter,6:57.0,Matt Carroll,CHA,False,2-pointer,0,39-62,'NJN',trails
121,121,121,200701170CHA,24.0,5.0,3rd quarter,6:08.0,Matt Carroll,CHA,False,2-pointer,0,41-62,'NJN',trails
123,123,123,200701170CHA,48.0,3.4,3rd quarter,5:19.0,Matt Carroll,CHA,False,3-pointer,24,43-63,'NJN',trails
124,124,124,200701170CHA,47.3,3.6,3rd quarter,3:53.0,Matt Carroll,CHA,True,3-pointer,23,48-66,'NJN',trails
130,130,130,200701170CHA,22.2,30.7,3rd quarter,1:08.0,Matt Carroll,CHA,True,3-pointer,26,57-73,'NJN',trails
132,132,132,200701170CHA,10.5,17.7,3rd quarter,0:17.6,Matt Carroll,CHA,False,2-pointer,19,59-74,'NJN',trails
147,147,147,200701170CHA,7.6,19.5,4th quarter,2:21.0,Matt Carroll,CHA,True,2-pointer,22,82-89,'NJN',trails
1,1,1,200701190ATL,24.0,5.0,1st quarter,11:22.0,Matt Carroll,CHA,True,2-pointer,0,2-0,'CHA',leads
11,11,11,200701190ATL,24.0,5.0,1st quarter,6:06.0,Matt Carroll,CHA,True,2-pointer,0,11-8,'CHA',leads
14,14,14,200701190ATL,40.1,26.0,1st quarter,4:14.0,Matt Carroll,CHA,False,3-pointer,26,15-10,'CHA',leads
29,29,29,200701190ATL,0.4,5.8,2nd quarter,7:10.0,Matt Carroll,CHA,False,3-pointer,24,29-26,'CHA',leads
39,39,39,200701190ATL,47.6,9.3,2nd quarter,1:50.0,Matt Carroll,CHA,False,3-pointer,24,46-40,'CHA',leads
44,44,44,200701190ATL,29.9,9.6,3rd quarter,11:28.0,Matt Carroll,CHA,True,2-pointer,7,55-43,'CHA',leads
46,46,46,200701190ATL,23.7,10.9,3rd quarter,9:52.0,Matt Carroll,CHA,False,2-pointer,6,58-45,'CHA',leads
51,51,51,200701190ATL,-0.1,9.9,3rd quarter,6:50.0,Matt Carroll,CHA,False,3-pointer,25,64-49,'CHA',leads
71,71,71,200701190ATL,6.1,25.4,4th quarter,6:39.0,Matt Carroll,CHA,True,3-pointer,27,88-62,'CHA',leads
76,76,76,200701190ATL,36.3,20.5,4th quarter,3:10.0,Matt Carroll,CHA,True,2-pointer,20,94-71,'CHA',leads
78,78,78,200701190ATL,46.3,19.5,4th quarter,1:44.0,Matt Carroll,CHA,False,3-pointer,27,94-71,'CHA',leads
67,67,67,200701200CHA,24.0,5.0,1st quarter,9:25.0,Matt Carroll,CHA,False,2-pointer,0,2-2,'CHA',tied
69,69,69,200701200CHA,41.6,8.1,1st quarter,7:41.0,Matt Carroll,CHA,True,2-pointer,18,7-4,'CHA',leads
72,72,72,200701200CHA,4.5,20.3,1st quarter,5:39.0,Matt Carroll,CHA,True,3-pointer,25,12-6,'CHA',leads
74,74,74,200701200CHA,37.3,6.0,1st quarter,4:14.0,Matt Carroll,CHA,True,2-pointer,13,16-10,'CHA',leads
75,75,75,200701200CHA,24.0,5.0,1st quarter,4:00.0,Matt Carroll,CHA,True,2-pointer,0,18-10,'CHA',leads
85,85,85,200701200CHA,17.9,20.1,2nd quarter,9:44.0,Matt Carroll,CHA,False,2-pointer,16,28-22,'CHA',leads
87,87,87,200701200CHA,42.6,7.2,2nd quarter,8:26.0,Matt Carroll,CHA,True,2-pointer,19,32-22,'CHA',leads
93,93,93,200701200CHA,47.8,8.6,2nd quarter,4:26.0,Matt Carroll,CHA,False,3-pointer,24,39-30,'CHA',leads
103,103,103,200701200CHA,5.6,16.5,3rd quarter,7:49.0,Matt Carroll,CHA,True,2-pointer,22,59-55,'CHA',leads
118,118,118,200701200CHA,24.0,5.0,4th quarter,7:35.0,Matt Carroll,CHA,True,2-pointer,0,87-71,'CHA',leads
119,119,119,200701200CHA,24.0,5.0,4th quarter,7:07.0,Matt Carroll,CHA,True,2-pointer,0,89-71,'CHA',leads
126,126,126,200701200CHA,19.6,13.6,4th quarter,2:04.0,Matt Carroll,CHA,True,2-pointer,10,102-83,'CHA',leads
1120,1120,1120,200701220TOR,24.0,5.0,1st quarter,8:01.0,Matt Carroll,CHA,False,2-pointer,0,7-11,'TOR',trails
1140,1140,1140,200701220TOR,10.0,25.2,2nd quarter,7:16.0,Matt Carroll,CHA,False,3-pointer,25,39-44,'TOR',trails
1141,1141,1141,200701220TOR,24.0,5.0,2nd quarter,6:59.0,Matt Carroll,CHA,True,2-pointer,0,41-44,'TOR',trails
1144,1144,1144,200701220TOR,6.4,22.3,2nd quarter,5:46.0,Matt Carroll,CHA,True,3-pointer,25,46-44,'TOR',leads
1149,1149,1149,200701220TOR,40.6,24.6,2nd quarter,1:29.0,Matt Carroll,CHA,True,3-pointer,26,51-52,'TOR',trails
1156,1156,1156,200701220TOR,33.5,25.2,3rd quarter,9:59.0,Matt Carroll,CHA,False,2-pointer,22,55-58,'TOR',trails
1157,1157,1157,200701220TOR,3.8,18.5,3rd quarter,9:23.0,Matt Carroll,CHA,False,3-pointer,24,55-60,'TOR',trails
1165,1165,1165,200701220TOR,0.5,4.7,3rd quarter,1:51.0,Matt Carroll,CHA,False,3-pointer,24,57-73,'TOR',trails
1166,1166,1166,200701220TOR,43.9,4.9,3rd quarter,1:35.0,Matt Carroll,CHA,True,2-pointer,20,59-73,'TOR',trails
1178,1178,1178,200701220TOR,7.1,9.5,4th quarter,6:44.0,Matt Carroll,CHA,False,2-pointer,17,65-85,'TOR',trails
1180,1180,1180,200701220TOR,34.3,8.0,4th quarter,6:02.0,Matt Carroll,CHA,False,2-pointer,11,65-87,'TOR',trails
232,232,232,200701240CHA,9.2,11.1,1st quarter,9:51.0,Matt Carroll,CHA,False,2-pointer,16,2-6,DET,trails
253,253,253,200701240CHA,32.5,28.0,2nd quarter,10:37.0,Matt Carroll,CHA,False,3-pointer,25,23-24,DET,trails
269,269,269,200701240CHA,45.0,16.5,3rd quarter,11:08.0,Matt Carroll,CHA,True,3-pointer,24,47-47,DET,tied
271,271,271,200701240CHA,31.5,9.1,3rd quarter,9:24.0,Matt Carroll,CHA,False,2-pointer,9,51-51,DET,tied
307,307,307,200701260LAL,36.5,27.0,1st quarter,11:35.0,Matt Carroll,CHA,True,3-pointer,25,3-0,'LAL',leads
311,311,311,200701260LAL,1.7,17.8,1st quarter,9:28.0,Matt Carroll,CHA,False,3-pointer,26,7-2,'LAL',leads
312,312,312,200701260LAL,34.8,3.9,1st quarter,9:18.0,Matt Carroll,CHA,True,2-pointer,11,9-2,'LAL',leads
316,316,316,200701260LAL,11.2,23.4,1st quarter,7:30.0,Matt Carroll,CHA,True,2-pointer,22,13-5,'LAL',leads
317,317,317,200701260LAL,11.4,20.3,1st quarter,6:23.0,Matt Carroll,CHA,False,2-pointer,20,13-9,'LAL',leads
319,319,319,200701260LAL,46.5,7.2,1st quarter,5:34.0,Matt Carroll,CHA,False,3-pointer,23,15-9,'LAL',leads
332,332,332,200701260LAL,17.4,19.8,2nd quarter,11:43.0,Matt Carroll,CHA,True,2-pointer,16,29-21,'LAL',leads
347,347,347,200701260LAL,1.2,12.4,2nd quarter,1:17.0,Matt Carroll,CHA,True,3-pointer,24,49-46,'LAL',leads
348,348,348,200701260LAL,24.0,5.0,2nd quarter,1:04.0,Matt Carroll,CHA,True,2-pointer,0,51-46,'LAL',leads
352,352,352,200701260LAL,28.9,11.8,3rd quarter,10:09.0,Matt Carroll,CHA,False,2-pointer,8,55-53,'LAL',leads
353,353,353,200701260LAL,37.5,24.9,3rd quarter,9:39.0,Matt Carroll,CHA,False,3-pointer,24,55-53,'LAL',leads
355,355,355,200701260LAL,10.9,16.7,3rd quarter,8:56.0,Matt Carroll,CHA,False,2-pointer,18,55-54,'LAL',leads
372,372,372,200701260LAL,33.8,22.4,4th quarter,10:15.0,Matt Carroll,CHA,True,2-pointer,20,76-78,'LAL',trails
382,382,382,200701260LAL,30.2,10.9,4th quarter,2:59.0,Matt Carroll,CHA,False,2-pointer,9,87-86,'LAL',leads
393,393,393,200701260LAL,11.2,25.9,1st overtime,2:51.0,Matt Carroll,CHA,True,3-pointer,25,96-91,'LAL',leads
635,635,635,200701270GSW,47.0,4.7,1st quarter,9:01.0,Matt Carroll,CHA,False,3-pointer,23,2-10,'CHA',trails
636,636,636,200701270GSW,36.5,28.0,1st quarter,7:53.0,Matt Carroll,CHA,False,3-pointer,26,2-15,'CHA',trails
648,648,648,200701270GSW,22.9,11.1,1st quarter,1:58.0,Matt Carroll,CHA,False,2-pointer,6,17-33,'CHA',trails
660,660,660,200701270GSW,39.3,25.7,2nd quarter,7:26.0,Matt Carroll,CHA,False,3-pointer,26,35-49,'CHA',trails
671,671,671,200701270GSW,37.6,26.0,3rd quarter,10:14.0,Matt Carroll,CHA,False,3-pointer,25,55-65,'CHA',trails
142,142,142,200701290DEN,42.7,21.3,1st quarter,8:56.0,Matt Carroll,CHA,True,3-pointer,25,8-7,'CHA',leads
165,165,165,200701290DEN,3.8,10.3,2nd quarter,8:47.0,Matt Carroll,CHA,False,2-pointer,21,42-39,'CHA',leads
168,168,168,200701290DEN,24.0,5.0,2nd quarter,6:41.0,Matt Carroll,CHA,True,2-pointer,0,46-44,'CHA',leads
173,173,173,200701290DEN,44.0,5.2,2nd quarter,3:37.0,Matt Carroll,CHA,False,2-pointer,20,55-51,'CHA',leads
178,178,178,200701290DEN,2.0,16.7,2nd quarter,1:08.0,Matt Carroll,CHA,False,3-pointer,25,61-58,'CHA',leads
181,181,181,200701290DEN,24.0,5.0,3rd quarter,11:13.0,Matt Carroll,CHA,False,2-pointer,0,61-60,'CHA',leads
186,186,186,200701290DEN,46.3,15.9,3rd quarter,8:15.0,Matt Carroll,CHA,True,3-pointer,25,69-62,'CHA',leads
192,192,192,200701290DEN,47.2,4.1,3rd quarter,5:41.0,Matt Carroll,CHA,False,3-pointer,23,73-66,'CHA',leads
194,194,194,200701290DEN,24.0,5.0,3rd quarter,4:35.0,Matt Carroll,CHA,False,2-pointer,0,73-69,'CHA',leads
212,212,212,200701290DEN,47.8,5.2,4th quarter,4:45.0,Matt Carroll,CHA,True,3-pointer,24,94-96,'CHA',trails
216,216,216,200701290DEN,40.1,5.0,4th quarter,2:00.0,Matt Carroll,CHA,False,2-pointer,16,100-100,'CHA',tied
396,396,396,200701310CHA,33.7,27.7,1st quarter,10:19.0,Matt Carroll,CHA,True,3-pointer,25,6-4,'NYK',leads
397,397,397,200701310CHA,41.9,5.8,1st quarter,8:50.0,Matt Carroll,CHA,False,2-pointer,18,6-8,'NYK',trails
407,407,407,200701310CHA,11.5,21.6,1st quarter,0:09.4,Matt Carroll,CHA,True,2-pointer,21,26-30,'NYK',trails
413,413,413,200701310CHA,22.7,31.5,2nd quarter,9:31.0,Matt Carroll,CHA,True,3-pointer,27,36-30,'NYK',leads
421,421,421,200701310CHA,-0.3,17.0,2nd quarter,5:16.0,Matt Carroll,CHA,False,3-pointer,27,42-43,'NYK',trails
423,423,423,200701310CHA,38.3,6.5,2nd quarter,4:24.0,Matt Carroll,CHA,False,2-pointer,14,44-45,'NYK',trails
428,428,428,200701310CHA,6.8,14.7,2nd quarter,2:29.0,Matt Carroll,CHA,False,2-pointer,20,48-49,'NYK',trails
437,437,437,200701310CHA,37.1,18.2,3rd quarter,9:06.0,Matt Carroll,CHA,False,2-pointer,19,61-57,'NYK',leads
445,445,445,200701310CHA,4.6,21.4,3rd quarter,5:32.0,Matt Carroll,CHA,False,3-pointer,25,74-59,'NYK',leads
301,301,301,200702020CLE,40.3,7.6,1st quarter,10:54.0,Matt Carroll,CHA,False,2-pointer,17,3-2,'CHA',leads
337,337,337,200702020CLE,14.0,19.5,3rd quarter,9:13.0,Matt Carroll,CHA,False,2-pointer,18,38-53,'CHA',trails
340,340,340,200702020CLE,1.0,10.8,3rd quarter,7:27.0,Matt Carroll,CHA,False,3-pointer,24,42-57,'CHA',trails
352,352,352,200702020CLE,0.7,2.9,4th quarter,11:13.0,Matt Carroll,CHA,True,3-pointer,23,60-72,'CHA',trails
353,353,353,200702020CLE,44.4,12.1,4th quarter,10:13.0,Matt Carroll,CHA,False,2-pointer,22,60-76,'CHA',trails
89,89,89,200702030CHA,9.1,15.4,1st quarter,10:47.0,Matt Carroll,CHA,False,2-pointer,18,2-5,'CHA',trails
90,90,90,200702030CHA,47.0,6.0,1st quarter,10:11.0,Matt Carroll,CHA,False,3-pointer,23,2-7,'CHA',trails
92,92,92,200702030CHA,4.1,5.2,1st quarter,9:44.0,Matt Carroll,CHA,True,2-pointer,20,4-7,'CHA',trails
94,94,94,200702030CHA,46.2,5.8,1st quarter,8:08.0,Matt Carroll,CHA,False,3-pointer,22,6-9,'CHA',trails
113,113,113,200702030CHA,24.0,5.0,2nd quarter,9:16.0,Matt Carroll,CHA,True,2-pointer,0,30-34,'CHA',trails
117,117,117,200702030CHA,46.7,6.8,2nd quarter,7:51.0,Matt Carroll,CHA,True,3-pointer,23,37-37,'CHA',tied
119,119,119,200702030CHA,5.1,21.4,2nd quarter,6:42.0,Matt Carroll,CHA,False,3-pointer,25,37-42,'CHA',trails
121,121,121,200702030CHA,24.0,5.0,2nd quarter,5:55.0,Matt Carroll,CHA,False,2-pointer,0,37-42,'CHA',trails
124,124,124,200702030CHA,38.6,25.4,2nd quarter,3:28.0,Matt Carroll,CHA,True,3-pointer,25,41-48,'CHA',trails
139,139,139,200702030CHA,38.8,5.2,3rd quarter,6:54.0,Matt Carroll,CHA,True,2-pointer,15,63-64,'CHA',trails
140,140,140,200702030CHA,2.6,18.3,3rd quarter,6:33.0,Matt Carroll,CHA,False,3-pointer,25,63-64,'CHA',trails
146,146,146,200702030CHA,24.0,5.0,3rd quarter,1:27.0,Matt Carroll,CHA,False,2-pointer,0,75-72,'CHA',leads
163,163,163,200702030CHA,46.8,4.2,4th quarter,2:30.0,Matt Carroll,CHA,True,3-pointer,23,92-85,'CHA',leads
652,652,652,200702050MIA,8.6,6.0,1st quarter,11:24.0,Matt Carroll,CHA,False,2-pointer,15,0-2,'MIA',trails
679,679,679,200702050MIA,36.3,17.3,2nd quarter,6:51.0,Matt Carroll,CHA,True,2-pointer,17,31-45,'MIA',trails
681,681,681,200702050MIA,47.8,7.5,2nd quarter,4:56.0,Matt Carroll,CHA,False,3-pointer,24,33-49,'MIA',trails
686,686,686,200702050MIA,20.1,27.4,2nd quarter,2:46.0,Matt Carroll,CHA,False,2-pointer,23,37-56,'MIA',trails
689,689,689,200702050MIA,47.6,5.7,2nd quarter,0:59.6,Matt Carroll,CHA,True,3-pointer,24,47-63,'MIA',trails
691,691,691,200702050MIA,11.0,17.5,3rd quarter,11:11.0,Matt Carroll,CHA,False,2-pointer,18,50-67,'MIA',trails
695,695,695,200702050MIA,4.9,20.6,3rd quarter,9:00.0,Matt Carroll,CHA,False,3-pointer,25,54-70,'MIA',trails
707,707,707,200702050MIA,48.1,4.5,3rd quarter,1:15.0,Matt Carroll,CHA,False,3-pointer,24,70-87,'MIA',trails
724,724,724,200702050MIA,24.1,19.0,4th quarter,2:11.0,Matt Carroll,CHA,False,2-pointer,14,88-108,'MIA',trails
725,725,725,200702050MIA,47.2,3.2,4th quarter,2:01.0,Matt Carroll,CHA,False,3-pointer,23,88-108,'MIA',trails
726,726,726,200702050MIA,24.0,5.0,4th quarter,1:49.0,Matt Carroll,CHA,True,2-pointer,0,90-108,'MIA',trails
1213,1213,1213,200702070PHI,37.0,22.6,1st quarter,9:11.0,Matt Carroll,CHA,False,2-pointer,22,2-2,CHA,tied
1215,1215,1215,200702070PHI,45.8,15.0,1st quarter,8:17.0,Matt Carroll,CHA,True,3-pointer,24,5-2,CHA,leads
1217,1217,1217,200702070PHI,24.0,5.0,1st quarter,7:01.0,Matt Carroll,CHA,False,2-pointer,0,5-6,CHA,trails
1222,1222,1222,200702070PHI,8.1,20.1,1st quarter,4:46.0,Matt Carroll,CHA,False,2-pointer,22,12-12,CHA,tied
1226,1226,1226,200702070PHI,24.0,5.0,1st quarter,3:28.0,Matt Carroll,CHA,False,2-pointer,0,12-17,CHA,trails
1231,1231,1231,200702070PHI,4.6,5.3,1st quarter,1:40.0,Matt Carroll,CHA,False,2-pointer,19,14-21,CHA,trails
1247,1247,1247,200702070PHI,43.9,3.9,2nd quarter,5:00.0,Matt Carroll,CHA,True,2-pointer,20,31-37,CHA,trails
1250,1250,1250,200702070PHI,24.0,5.0,2nd quarter,3:42.0,Matt Carroll,CHA,False,2-pointer,0,33-41,CHA,trails
1252,1252,1252,200702070PHI,4.0,3.9,2nd quarter,2:29.0,Matt Carroll,CHA,False,2-pointer,20,33-49,CHA,trails
1282,1282,1282,200702070PHI,41.1,11.3,4th quarter,7:24.0,Matt Carroll,CHA,True,2-pointer,18,70-83,CHA,trails
1286,1286,1286,200702070PHI,24.0,5.0,4th quarter,5:44.0,Matt Carroll,CHA,False,2-pointer,0,72-85,CHA,trails
1288,1288,1288,200702070PHI,36.3,17.0,4th quarter,3:20.0,Matt Carroll,CHA,False,2-pointer,17,74-86,CHA,trails
1292,1292,1292,200702070PHI,34.0,28.7,4th quarter,1:20.0,Matt Carroll,CHA,False,3-pointer,26,78-89,CHA,trails
1294,1294,1294,200702070PHI,40.7,13.9,4th quarter,0:36.9,Matt Carroll,CHA,False,2-pointer,19,83-91,CHA,trails
240,240,240,200702090CHA,24.0,5.0,1st quarter,7:19.0,Matt Carroll,CHA,True,2-pointer,0,10-6,POR,leads
241,241,241,200702090CHA,24.0,5.0,1st quarter,6:21.0,Matt Carroll,CHA,False,3-pointer,0,10-8,POR,leads
248,248,248,200702090CHA,24.0,5.0,1st quarter,2:49.0,Matt Carroll,CHA,False,2-pointer,0,14-17,POR,trails
260,260,260,200702090CHA,13.5,6.2,2nd quarter,8:57.0,Matt Carroll,CHA,False,2-pointer,11,22-23,POR,trails
268,268,268,200702090CHA,0.2,7.3,2nd quarter,3:27.0,Matt Carroll,CHA,True,3-pointer,24,35-37,POR,trails
270,270,270,200702090CHA,24.0,5.0,2nd quarter,2:29.0,Matt Carroll,CHA,False,2-pointer,0,37-37,POR,tied
281,281,281,200702090CHA,24.0,5.0,3rd quarter,8:10.0,Matt Carroll,CHA,False,2-pointer,0,53-54,POR,trails
282,282,282,200702090CHA,8.9,11.3,3rd quarter,8:03.0,Matt Carroll,CHA,True,2-pointer,16,55-54,POR,leads
283,283,283,200702090CHA,6.9,13.6,3rd quarter,7:36.0,Matt Carroll,CHA,True,2-pointer,19,57-54,POR,leads
284,284,284,200702090CHA,0.3,5.0,3rd quarter,6:56.0,Matt Carroll,CHA,False,3-pointer,24,57-54,POR,leads
293,293,293,200702090CHA,40.9,8.0,3rd quarter,3:02.0,Matt Carroll,CHA,False,2-pointer,17,66-65,POR,leads
304,304,304,200702090CHA,0.8,5.7,4th quarter,6:35.0,Matt Carroll,CHA,False,3-pointer,23,77-73,POR,leads
306,306,306,200702090CHA,24.0,5.0,4th quarter,5:33.0,Matt Carroll,CHA,False,2-pointer,0,77-75,POR,leads
323,323,323,200702090CHA,24.0,5.0,1st overtime,0:25.7,Matt Carroll,CHA,False,2-pointer,0,95-103,POR,trails
325,325,325,200702090CHA,46.5,3.7,1st overtime,0:11.1,Matt Carroll,CHA,True,3-pointer,23,100-104,POR,trails
150,150,150,200702100HOU,14.1,12.2,1st quarter,10:16.0,Matt Carroll,CHA,False,2-pointer,12,2-0,HOU,leads
154,154,154,200702100HOU,47.2,9.9,1st quarter,8:22.0,Matt Carroll,CHA,True,3-pointer,24,13-2,HOU,leads
158,158,158,200702100HOU,41.1,19.3,1st quarter,5:10.0,Matt Carroll,CHA,True,2-pointer,22,20-11,HOU,leads
177,177,177,200702100HOU,9.1,13.6,2nd quarter,6:05.0,Matt Carroll,CHA,False,2-pointer,17,39-47,HOU,trails
190,190,190,200702100HOU,38.8,6.2,3rd quarter,11:20.0,Matt Carroll,CHA,True,2-pointer,15,50-60,HOU,trails
200,200,200,200702100HOU,19.4,28.8,3rd quarter,3:10.0,Matt Carroll,CHA,False,3-pointer,24,61-80,HOU,trails
218,218,218,200702100HOU,14.8,18.7,4th quarter,2:20.0,Matt Carroll,CHA,True,2-pointer,17,79-101,HOU,trails
221,221,221,200702100HOU,30.2,11.4,4th quarter,0:47.1,Matt Carroll,CHA,True,2-pointer,9,83-104,HOU,trails
243,243,243,200702140CHA,9.9,5.0,1st quarter,11:06.0,Matt Carroll,CHA,False,2-pointer,14,2-3,CHA,trails
246,246,246,200702140CHA,24.0,5.0,1st quarter,9:40.0,Matt Carroll,CHA,True,2-pointer,0,6-9,CHA,trails
249,249,249,200702140CHA,0.3,5.7,1st quarter,7:44.0,Matt Carroll,CHA,False,3-pointer,24,12-11,CHA,leads
250,250,250,200702140CHA,4.0,5.0,1st quarter,7:32.0,Matt Carroll,CHA,True,2-pointer,20,14-11,CHA,leads
277,277,277,200702140CHA,47.3,5.5,2nd quarter,2:34.0,Matt Carroll,CHA,True,3-pointer,23,43-41,CHA,leads
280,280,280,200702140CHA,8.7,12.7,2nd quarter,0:36.9,Matt Carroll,CHA,False,2-pointer,17,46-45,CHA,leads
286,286,286,200702140CHA,0.7,3.9,3rd quarter,8:41.0,Matt Carroll,CHA,True,3-pointer,23,56-50,CHA,leads
291,291,291,200702140CHA,24.0,5.0,3rd quarter,5:02.0,Matt Carroll,CHA,True,2-pointer,0,62-52,CHA,leads
