Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1448,1448,1448,201211020NYK,0.1,4.3,4th quarter,2:33.0,Steve Novak,NYK,True,3-pointer,24,99-79,'MIA',leads
257,257,257,201211040NYK,0.9,10.6,1st quarter,0:31.6,Steve Novak,NYK,True,3-pointer,24,30-23,'NYK',leads
265,265,265,201211040NYK,47.6,5.3,2nd quarter,7:20.0,Steve Novak,NYK,True,3-pointer,24,42-31,'NYK',leads
267,267,267,201211040NYK,33.7,28.7,2nd quarter,6:10.0,Steve Novak,NYK,False,3-pointer,26,42-35,'NYK',leads
295,295,295,201211040NYK,32.2,29.0,4th quarter,10:56.0,Steve Novak,NYK,False,3-pointer,25,78-66,'NYK',leads
302,302,302,201211040NYK,47.7,5.1,4th quarter,6:01.0,Steve Novak,NYK,False,3-pointer,24,88-76,'NYK',leads
874,874,874,201211050PHI,6.3,11.6,2nd quarter,9:17.0,Steve Novak,NYK,False,2-pointer,19,29-27,'NYK',leads
879,879,879,201211050PHI,42.1,23.7,2nd quarter,6:56.0,Steve Novak,NYK,False,3-pointer,26,36-30,'NYK',leads
917,917,917,201211050PHI,0.3,5.0,4th quarter,10:06.0,Steve Novak,NYK,False,3-pointer,24,91-70,'NYK',leads
1255,1255,1255,201211090NYK,41.0,23.0,2nd quarter,11:44.0,Steve Novak,NYK,False,3-pointer,25,25-23,'DAL',leads
1257,1257,1257,201211090NYK,46.2,15.0,2nd quarter,10:35.0,Steve Novak,NYK,False,3-pointer,24,25-26,'DAL',trails
1258,1258,1258,201211090NYK,2.5,19.2,2nd quarter,10:08.0,Steve Novak,NYK,False,3-pointer,26,25-29,'DAL',trails
1260,1260,1260,201211090NYK,41.9,13.3,2nd quarter,8:42.0,Steve Novak,NYK,False,2-pointer,20,28-31,'DAL',trails
1296,1296,1296,201211090NYK,47.1,2.3,3rd quarter,1:04.0,Steve Novak,NYK,True,3-pointer,23,82-76,'DAL',leads
1300,1300,1300,201211090NYK,33.3,6.0,4th quarter,10:05.0,Steve Novak,NYK,True,2-pointer,9,88-80,'DAL',leads
656,656,656,201211130ORL,28.3,29.7,2nd quarter,11:22.0,Steve Novak,NYK,True,3-pointer,25,30-23,'NYK',leads
659,659,659,201211130ORL,36.1,28.6,2nd quarter,8:59.0,Steve Novak,NYK,False,3-pointer,27,35-28,'NYK',leads
345,345,345,201211150SAS,24.1,5.0,2nd quarter,11:21.0,Steve Novak,NYK,True,2-pointer,0,35-31,'SAS',leads
350,350,350,201211150SAS,43.5,21.4,2nd quarter,8:15.0,Steve Novak,NYK,True,3-pointer,25,42-38,'SAS',leads
353,353,353,201211150SAS,47.4,5.3,2nd quarter,6:37.0,Steve Novak,NYK,False,3-pointer,23,45-38,'SAS',leads
378,378,378,201211150SAS,39.1,25.5,3rd quarter,5:42.0,Steve Novak,NYK,False,3-pointer,25,69-66,'SAS',leads
391,391,391,201211150SAS,41.1,23.9,4th quarter,11:02.0,Steve Novak,NYK,False,3-pointer,25,72-76,'SAS',trails
392,392,392,201211150SAS,0.3,4.4,4th quarter,10:11.0,Steve Novak,NYK,False,3-pointer,24,72-76,'SAS',trails
539,539,539,201211160MEM,22.7,32.6,2nd quarter,7:46.0,Steve Novak,NYK,False,3-pointer,28,32-36,'NYK',trails
541,541,541,201211160MEM,35.6,26.9,2nd quarter,6:48.0,Steve Novak,NYK,True,3-pointer,25,37-36,'NYK',leads
549,549,549,201211160MEM,47.1,7.0,2nd quarter,0:34.9,Steve Novak,NYK,False,3-pointer,23,49-51,'NYK',trails
414,414,414,201211180NYK,40.5,23.6,2nd quarter,10:26.0,Steve Novak,NYK,True,3-pointer,25,24-18,'NYK',leads
419,419,419,201211180NYK,46.3,8.1,2nd quarter,7:27.0,Steve Novak,NYK,False,3-pointer,23,26-21,'NYK',leads
448,448,448,201211180NYK,0.3,4.3,3rd quarter,4:56.0,Steve Novak,NYK,True,3-pointer,24,63-48,'NYK',leads
449,449,449,201211180NYK,9.6,28.0,3rd quarter,4:28.0,Steve Novak,NYK,False,3-pointer,27,63-51,'NYK',leads
452,452,452,201211180NYK,48.4,3.9,3rd quarter,4:00.0,Steve Novak,NYK,False,3-pointer,24,63-51,'NYK',leads
459,459,459,201211180NYK,26.7,38.3,4th quarter,11:37.0,Steve Novak,NYK,False,3-pointer,33,68-56,'NYK',leads
465,465,465,201211180NYK,0.8,5.6,4th quarter,8:07.0,Steve Novak,NYK,False,3-pointer,23,74-60,'NYK',leads
472,472,472,201211180NYK,6.4,5.4,4th quarter,4:10.0,Steve Novak,NYK,False,2-pointer,18,83-64,'NYK',leads
473,473,473,201211180NYK,10.7,26.6,4th quarter,2:35.0,Steve Novak,NYK,True,3-pointer,25,86-66,'NYK',leads
477,477,477,201211180NYK,8.9,19.4,4th quarter,0:54.9,Steve Novak,NYK,False,2-pointer,21,88-73,'NYK',leads
174,174,174,201211200NOH,47.4,7.6,1st quarter,0:05.2,Steve Novak,NYK,True,3-pointer,24,29-17,'NYK',leads
181,181,181,201211200NOH,47.3,7.0,2nd quarter,7:23.0,Steve Novak,NYK,False,3-pointer,23,34-31,'NYK',leads
182,182,182,201211200NOH,14.5,29.4,2nd quarter,6:47.0,Steve Novak,NYK,False,3-pointer,26,34-31,'NYK',leads
211,211,211,201211200NOH,44.4,5.7,3rd quarter,3:19.0,Steve Novak,NYK,False,2-pointer,20,76-60,'NYK',leads
213,213,213,201211200NOH,5.8,23.4,3rd quarter,1:42.0,Steve Novak,NYK,False,3-pointer,26,81-62,'NYK',leads
217,217,217,201211200NOH,3.0,13.8,4th quarter,11:19.0,Steve Novak,NYK,True,2-pointer,23,85-64,'NYK',leads
218,218,218,201211200NOH,29.3,30.4,4th quarter,10:31.0,Steve Novak,NYK,False,3-pointer,26,85-64,'NYK',leads
220,220,220,201211200NOH,7.4,24.5,4th quarter,9:42.0,Steve Novak,NYK,False,3-pointer,26,87-64,'NYK',leads
222,222,222,201211200NOH,9.6,27.4,4th quarter,8:56.0,Steve Novak,NYK,False,3-pointer,27,89-64,'NYK',leads
224,224,224,201211200NOH,0.1,5.7,4th quarter,7:38.0,Steve Novak,NYK,False,3-pointer,24,89-66,'NYK',leads
226,226,226,201211200NOH,3.8,21.4,4th quarter,6:38.0,Steve Novak,NYK,False,3-pointer,26,91-67,'NYK',leads
231,231,231,201211200NOH,47.1,5.1,4th quarter,3:17.0,Steve Novak,NYK,True,3-pointer,23,100-76,'NYK',leads
690,690,690,201211210DAL,0.6,8.7,1st quarter,0:55.9,Steve Novak,NYK,True,3-pointer,24,26-24,'NYK',leads
691,691,691,201211210DAL,40.0,17.6,1st quarter,0:06.9,Steve Novak,NYK,False,2-pointer,20,28-24,'NYK',leads
804,804,804,201211230HOU,42.9,22.9,2nd quarter,9:04.0,Steve Novak,NYK,True,3-pointer,26,39-43,'NYK',trails
814,814,814,201211230HOU,20.3,29.7,2nd quarter,4:16.0,Steve Novak,NYK,True,3-pointer,25,53-55,'NYK',trails
822,822,822,201211230HOU,5.7,8.1,2nd quarter,0:00.8,Steve Novak,NYK,False,2-pointer,19,57-72,'NYK',trails
842,842,842,201211230HOU,42.2,22.3,4th quarter,11:46.0,Steve Novak,NYK,True,3-pointer,25,83-104,'NYK',trails
843,843,843,201211230HOU,32.9,28.3,4th quarter,11:26.0,Steve Novak,NYK,False,3-pointer,25,83-104,'NYK',trails
848,848,848,201211230HOU,47.7,8.6,4th quarter,9:37.0,Steve Novak,NYK,False,3-pointer,24,87-109,'NYK',trails
855,855,855,201211230HOU,1.6,5.4,4th quarter,5:57.0,Steve Novak,NYK,False,3-pointer,22,92-121,'NYK',trails
865,865,865,201211230HOU,35.3,26.7,4th quarter,0:35.9,Steve Novak,NYK,False,3-pointer,24,103-128,'NYK',trails
427,427,427,201211250NYK,11.0,22.4,2nd quarter,10:08.0,Steve Novak,NYK,False,2-pointer,22,32-29,'NYK',leads
429,429,429,201211250NYK,2.8,1.0,2nd quarter,9:10.0,Steve Novak,NYK,False,2-pointer,22,32-29,'NYK',leads
436,436,436,201211250NYK,6.3,24.0,2nd quarter,4:12.0,Steve Novak,NYK,False,3-pointer,26,47-38,'NYK',leads
437,437,437,201211250NYK,0.0,3.1,2nd quarter,4:03.0,Steve Novak,NYK,True,3-pointer,24,50-38,'NYK',leads
441,441,441,201211250NYK,25.1,29.8,2nd quarter,1:41.0,Steve Novak,NYK,True,3-pointer,25,60-42,'NYK',leads
463,463,463,201211250NYK,9.1,24.6,3rd quarter,2:12.0,Steve Novak,NYK,True,3-pointer,25,80-69,'NYK',leads
464,464,464,201211250NYK,47.3,1.0,3rd quarter,1:39.0,Steve Novak,NYK,False,3-pointer,24,80-71,'NYK',leads
465,465,465,201211250NYK,46.5,2.3,3rd quarter,1:23.0,Steve Novak,NYK,True,3-pointer,23,83-71,'NYK',leads
471,471,471,201211250NYK,7.5,24.7,4th quarter,8:33.0,Steve Novak,NYK,True,3-pointer,26,98-81,'NYK',leads
482,482,482,201211250NYK,38.5,17.5,4th quarter,2:15.0,Steve Novak,NYK,False,2-pointer,19,118-98,'NYK',leads
483,483,483,201211250NYK,43.6,2.3,4th quarter,1:21.0,Steve Novak,NYK,False,2-pointer,20,118-98,'NYK',leads
24,24,24,201211260BRK,45.1,5.7,2nd quarter,9:09.0,Steve Novak,NYK,True,2-pointer,21,29-28,'NYK',leads
59,59,59,201211260BRK,32.0,28.9,4th quarter,7:48.0,Steve Novak,NYK,False,3-pointer,25,68-70,'NYK',trails
80,80,80,201211260BRK,26.9,30.0,1st overtime,2:09.0,Steve Novak,NYK,False,3-pointer,25,86-92,'NYK',trails
964,964,964,201211280MIL,12.6,29.6,2nd quarter,9:44.0,Steve Novak,NYK,False,3-pointer,27,28-28,'NYK',tied
965,965,965,201211280MIL,6.8,9.2,2nd quarter,9:06.0,Steve Novak,NYK,True,2-pointer,18,30-29,'NYK',leads
966,966,966,201211280MIL,41.4,3.3,2nd quarter,8:30.0,Steve Novak,NYK,False,2-pointer,17,30-29,'NYK',leads
970,970,970,201211280MIL,1.7,3.3,2nd quarter,6:04.0,Steve Novak,NYK,True,3-pointer,22,38-33,'NYK',leads
973,973,973,201211280MIL,1.4,5.1,2nd quarter,3:31.0,Steve Novak,NYK,True,3-pointer,23,43-39,'NYK',leads
982,982,982,201211280MIL,0.6,5.0,3rd quarter,11:39.0,Steve Novak,NYK,True,3-pointer,23,61-48,'NYK',leads
994,994,994,201211280MIL,4.2,22.8,3rd quarter,2:20.0,Steve Novak,NYK,True,3-pointer,27,83-61,'NYK',leads
1004,1004,1004,201211280MIL,24.6,6.2,4th quarter,9:05.0,Steve Novak,NYK,True,2-pointer,1,92-72,'NYK',leads
1007,1007,1007,201211280MIL,48.7,2.8,4th quarter,7:13.0,Steve Novak,NYK,True,3-pointer,25,97-75,'NYK',leads
1008,1008,1008,201211280MIL,42.7,22.5,4th quarter,6:40.0,Steve Novak,NYK,False,3-pointer,26,97-77,'NYK',leads
1072,1072,1072,201211300NYK,0.9,1.4,1st quarter,1:29.0,Steve Novak,NYK,True,3-pointer,23,23-15,'NYK',leads
1110,1110,1110,201211300NYK,0.6,2.8,3rd quarter,3:48.0,Steve Novak,NYK,True,3-pointer,24,81-63,'NYK',leads
1116,1116,1116,201211300NYK,35.8,32.6,3rd quarter,0:09.0,Steve Novak,NYK,False,3-pointer,30,86-65,'NYK',leads
1121,1121,1121,201211300NYK,46.9,9.2,4th quarter,9:29.0,Steve Novak,NYK,True,3-pointer,23,93-71,'NYK',leads
1122,1122,1122,201211300NYK,46.5,6.8,4th quarter,8:48.0,Steve Novak,NYK,False,3-pointer,23,93-73,'NYK',leads
1132,1132,1132,201211300NYK,33.6,29.8,4th quarter,2:22.0,Steve Novak,NYK,False,3-pointer,27,105-84,'NYK',leads
267,267,267,201212020NYK,0.9,6.2,1st quarter,3:38.0,Steve Novak,NYK,False,3-pointer,23,21-10,'NYK',leads
269,269,269,201212020NYK,36.7,22.8,1st quarter,2:17.0,Steve Novak,NYK,False,2-pointer,22,21-14,'NYK',leads
276,276,276,201212020NYK,46.6,9.5,2nd quarter,10:50.0,Steve Novak,NYK,True,3-pointer,23,29-20,'NYK',leads
279,279,279,201212020NYK,35.9,27.4,2nd quarter,8:29.0,Steve Novak,NYK,False,3-pointer,25,33-27,'NYK',leads
282,282,282,201212020NYK,34.3,27.7,2nd quarter,6:28.0,Steve Novak,NYK,False,3-pointer,25,37-29,'NYK',leads
286,286,286,201212020NYK,0.9,2.8,2nd quarter,5:22.0,Steve Novak,NYK,True,3-pointer,23,42-31,'NYK',leads
294,294,294,201212020NYK,0.8,12.7,2nd quarter,2:15.0,Steve Novak,NYK,True,3-pointer,24,53-37,'NYK',leads
298,298,298,201212020NYK,47.7,4.0,3rd quarter,11:44.0,Steve Novak,NYK,False,3-pointer,24,59-42,'NYK',leads
311,311,311,201212020NYK,14.2,28.5,3rd quarter,5:20.0,Steve Novak,NYK,True,3-pointer,25,77-60,'NYK',leads
336,336,336,201212020NYK,18.4,28.6,4th quarter,4:35.0,Steve Novak,NYK,False,3-pointer,24,97-87,'NYK',leads
360,360,360,201212050CHA,47.0,5.1,2nd quarter,9:54.0,Steve Novak,NYK,False,3-pointer,23,30-30,'NYK',tied
363,363,363,201212050CHA,41.1,25.1,2nd quarter,8:43.0,Steve Novak,NYK,False,3-pointer,26,33-33,'NYK',tied
369,369,369,201212050CHA,11.2,27.2,2nd quarter,5:25.0,Steve Novak,NYK,True,3-pointer,26,39-42,'NYK',trails
383,383,383,201212050CHA,36.9,26.6,3rd quarter,10:21.0,Steve Novak,NYK,False,3-pointer,25,58-55,'NYK',leads
402,402,402,201212050CHA,3.0,19.5,4th quarter,11:28.0,Steve Novak,NYK,False,3-pointer,26,72-75,'NYK',trails
407,407,407,201212050CHA,47.3,7.3,4th quarter,8:57.0,Steve Novak,NYK,True,3-pointer,23,82-84,'NYK',trails
415,415,415,201212050CHA,5.7,22.9,4th quarter,5:11.0,Steve Novak,NYK,True,3-pointer,26,90-93,'NYK',trails
423,423,423,201212050CHA,0.5,5.7,4th quarter,1:39.0,Steve Novak,NYK,False,3-pointer,24,96-98,'NYK',trails
17,17,17,201212060MIA,0.6,4.5,1st quarter,3:31.0,Steve Novak,NYK,False,3-pointer,23,17-14,'NYK',leads
18,18,18,201212060MIA,8.7,13.3,1st quarter,3:15.0,Steve Novak,NYK,True,2-pointer,17,19-14,'NYK',leads
29,29,29,201212060MIA,4.2,19.3,2nd quarter,8:17.0,Steve Novak,NYK,False,3-pointer,24,28-30,'NYK',trails
34,34,34,201212060MIA,4.6,19.6,2nd quarter,5:34.0,Steve Novak,NYK,False,3-pointer,24,37-36,'NYK',leads
43,43,43,201212060MIA,8.2,26.1,2nd quarter,1:00.0,Steve Novak,NYK,True,3-pointer,26,48-50,'NYK',trails
44,44,44,201212060MIA,45.1,6.7,2nd quarter,0:37.6,Steve Novak,NYK,True,2-pointer,21,50-50,'NYK',tied
57,57,57,201212060MIA,0.1,6.2,3rd quarter,6:53.0,Steve Novak,NYK,True,3-pointer,24,72-61,'NYK',leads
79,79,79,201212060MIA,0.3,12.7,4th quarter,6:20.0,Steve Novak,NYK,True,3-pointer,25,100-84,'NYK',leads
82,82,82,201212060MIA,47.3,11.7,4th quarter,4:52.0,Steve Novak,NYK,True,3-pointer,24,105-86,'NYK',leads
83,83,83,201212060MIA,43.6,11.6,4th quarter,4:15.0,Steve Novak,NYK,True,2-pointer,21,107-88,'NYK',leads
87,87,87,201212060MIA,46.8,13.2,4th quarter,1:42.0,Steve Novak,NYK,False,3-pointer,24,112-90,'NYK',leads
88,88,88,201212060MIA,12.0,21.2,4th quarter,1:06.0,Steve Novak,NYK,False,2-pointer,20,112-90,'NYK',leads
89,89,89,201212060MIA,2.0,16.9,4th quarter,0:41.9,Steve Novak,NYK,False,3-pointer,25,112-92,'NYK',leads
344,344,344,201212080CHI,0.9,3.1,2nd quarter,10:32.0,Steve Novak,NYK,False,3-pointer,23,23-26,'NYK',trails
353,353,353,201212080CHI,5.2,22.9,2nd quarter,2:58.0,Steve Novak,NYK,True,3-pointer,26,37-37,'NYK',tied
385,385,385,201212080CHI,7.4,20.6,4th quarter,10:23.0,Steve Novak,NYK,False,2-pointer,23,69-67,'NYK',leads
402,402,402,201212080CHI,45.1,20.6,4th quarter,1:12.0,Steve Novak,NYK,False,3-pointer,26,82-87,'NYK',trails
603,603,603,201212090NYK,13.7,30.8,3rd quarter,2:27.0,Steve Novak,NYK,False,3-pointer,28,77-77,'NYK',tied
610,610,610,201212090NYK,9.1,20.1,4th quarter,11:22.0,Steve Novak,NYK,False,2-pointer,21,80-86,'NYK',trails
611,611,611,201212090NYK,2.0,16.5,4th quarter,10:49.0,Steve Novak,NYK,True,3-pointer,25,83-88,'NYK',trails
613,613,613,201212090NYK,47.3,3.9,4th quarter,10:10.0,Steve Novak,NYK,True,3-pointer,23,86-88,'NYK',trails
614,614,614,201212090NYK,4.4,28.1,4th quarter,9:50.0,Steve Novak,NYK,False,3-pointer,30,86-88,'NYK',trails
49,49,49,201212110BRK,31.7,30.7,3rd quarter,5:18.0,Steve Novak,NYK,False,3-pointer,27,59-65,'NYK',trails
263,263,263,201212130NYK,34.6,27.4,2nd quarter,8:31.0,Steve Novak,NYK,True,3-pointer,25,52-32,'NYK',leads
264,264,264,201212130NYK,34.5,27.4,2nd quarter,8:05.0,Steve Novak,NYK,True,3-pointer,25,55-32,'NYK',leads
290,290,290,201212130NYK,45.5,18.4,3rd quarter,4:59.0,Steve Novak,NYK,True,3-pointer,25,85-64,'NYK',leads
292,292,292,201212130NYK,1.2,3.7,3rd quarter,3:22.0,Steve Novak,NYK,True,3-pointer,23,90-68,'NYK',leads
294,294,294,201212130NYK,43.6,21.2,3rd quarter,1:50.0,Steve Novak,NYK,False,3-pointer,25,93-73,'NYK',leads
1238,1238,1238,201212150NYK,32.1,28.6,1st quarter,0:35.7,Steve Novak,NYK,True,3-pointer,25,27-28,'NYK',trails
1241,1241,1241,201212150NYK,35.9,29.2,2nd quarter,10:47.0,Steve Novak,NYK,True,3-pointer,27,30-28,'NYK',leads
1251,1251,1251,201212150NYK,37.0,27.7,2nd quarter,6:03.0,Steve Novak,NYK,True,3-pointer,26,41-37,'NYK',leads
1253,1253,1253,201212150NYK,22.9,27.4,2nd quarter,4:43.0,Steve Novak,NYK,False,2-pointer,22,41-37,'NYK',leads
1260,1260,1260,201212150NYK,16.4,29.1,2nd quarter,0:13.6,Steve Novak,NYK,True,3-pointer,25,48-45,'NYK',leads
1276,1276,1276,201212150NYK,31.8,28.1,3rd quarter,3:35.0,Steve Novak,NYK,False,3-pointer,24,71-66,'NYK',leads
1282,1282,1282,201212150NYK,-0.2,4.0,4th quarter,10:54.0,Steve Novak,NYK,False,3-pointer,24,78-73,'NYK',leads
1290,1290,1290,201212150NYK,0.8,3.7,4th quarter,7:04.0,Steve Novak,NYK,False,3-pointer,23,85-80,'NYK',leads
1300,1300,1300,201212150NYK,6.8,6.2,4th quarter,2:05.0,Steve Novak,NYK,False,2-pointer,17,95-89,'NYK',leads
404,404,404,201212170NYK,15.3,28.3,2nd quarter,11:27.0,Steve Novak,NYK,False,3-pointer,25,31-31,'HOU',tied
412,412,412,201212170NYK,0.3,4.4,2nd quarter,7:42.0,Steve Novak,NYK,False,3-pointer,24,34-40,'HOU',trails
424,424,424,201212170NYK,39.1,23.9,2nd quarter,1:55.0,Steve Novak,NYK,False,3-pointer,24,41-50,'HOU',trails
441,441,441,201212170NYK,9.4,26.3,3rd quarter,4:57.0,Steve Novak,NYK,False,3-pointer,26,55-67,'HOU',trails
450,450,450,201212170NYK,14.8,27.4,4th quarter,11:47.0,Steve Novak,NYK,True,3-pointer,24,63-83,'HOU',trails
1123,1123,1123,201212210NYK,47.4,3.3,2nd quarter,10:56.0,Steve Novak,NYK,False,3-pointer,23,23-32,'NYK',trails
1136,1136,1136,201212210NYK,40.5,19.6,2nd quarter,3:25.0,Steve Novak,NYK,False,2-pointer,22,37-48,'NYK',trails
1140,1140,1140,201212210NYK,44.9,1.7,2nd quarter,1:37.0,Steve Novak,NYK,False,2-pointer,21,37-50,'NYK',trails
266,266,266,201212230NYK,32.9,27.5,2nd quarter,11:46.0,Steve Novak,NYK,False,3-pointer,24,22-29,'NYK',trails
269,269,269,201212230NYK,33.2,28.9,2nd quarter,10:01.0,Steve Novak,NYK,False,3-pointer,26,27-31,'NYK',trails
303,303,303,201212230NYK,3.3,10.5,3rd quarter,0:25.5,Steve Novak,NYK,True,2-pointer,21,71-73,'NYK',trails
503,503,503,201212250LAL,33.9,29.6,2nd quarter,11:46.0,Steve Novak,NYK,True,3-pointer,27,26-25,'NYK',leads
546,546,546,201212250LAL,40.6,25.9,3rd quarter,0:48.9,Steve Novak,NYK,False,3-pointer,27,78-75,'NYK',leads
1212,1212,1212,201212260PHO,10.7,18.7,1st quarter,0:25.9,Steve Novak,NYK,False,2-pointer,19,25-29,'NYK',trails
1214,1214,1214,201212260PHO,40.0,23.1,2nd quarter,11:31.0,Steve Novak,NYK,True,3-pointer,24,30-31,'NYK',trails
1215,1215,1215,201212260PHO,3.1,4.4,2nd quarter,10:23.0,Steve Novak,NYK,False,2-pointer,21,30-31,'NYK',trails
1331,1331,1331,201212280SAC,29.6,28.9,2nd quarter,11:24.0,Steve Novak,NYK,True,3-pointer,25,26-32,'NYK',trails
1340,1340,1340,201212280SAC,40.3,7.0,2nd quarter,6:17.0,Steve Novak,NYK,False,2-pointer,16,35-51,'NYK',trails
1368,1368,1368,201212280SAC,46.2,15.8,3rd quarter,4:20.0,Steve Novak,NYK,True,3-pointer,25,68-83,'NYK',trails
1369,1369,1369,201212280SAC,42.4,21.8,3rd quarter,3:24.0,Steve Novak,NYK,True,3-pointer,25,71-85,'NYK',trails
1377,1377,1377,201212280SAC,44.9,19.3,4th quarter,10:03.0,Steve Novak,NYK,False,3-pointer,25,83-89,'NYK',trails
1378,1378,1378,201212280SAC,15.3,25.9,4th quarter,8:18.0,Steve Novak,NYK,True,2-pointer,23,87-91,'NYK',trails
1388,1388,1388,201212280SAC,8.8,24.5,4th quarter,2:15.0,Steve Novak,NYK,False,3-pointer,25,105-101,'NYK',leads
771,771,771,201301010NYK,47.4,1.7,2nd quarter,8:07.0,Steve Novak,NYK,False,3-pointer,24,25-39,'POR',trails
773,773,773,201301010NYK,40.0,3.9,2nd quarter,7:32.0,Steve Novak,NYK,False,2-pointer,16,25-41,'POR',trails
774,774,774,201301010NYK,0.5,2.2,2nd quarter,6:38.0,Steve Novak,NYK,False,3-pointer,24,27-43,'POR',trails
806,806,806,201301010NYK,45.2,18.8,3rd quarter,0:17.9,Steve Novak,NYK,False,3-pointer,25,71-78,'POR',trails
820,820,820,201301010NYK,6.9,22.8,4th quarter,4:50.0,Steve Novak,NYK,False,3-pointer,25,81-93,'POR',trails
264,264,264,201301030NYK,8.3,24.0,2nd quarter,11:30.0,Steve Novak,NYK,True,3-pointer,25,25-19,'SAS',leads
272,272,272,201301030NYK,10.9,25.8,2nd quarter,6:50.0,Steve Novak,NYK,True,3-pointer,25,37-29,'SAS',leads
300,300,300,201301030NYK,30.5,29.7,3rd quarter,2:02.0,Steve Novak,NYK,False,3-pointer,26,66-55,'SAS',leads
307,307,307,201301030NYK,3.5,17.9,4th quarter,10:24.0,Steve Novak,NYK,True,3-pointer,24,77-60,'SAS',leads
309,309,309,201301030NYK,0.9,5.6,4th quarter,9:32.0,Steve Novak,NYK,True,3-pointer,23,82-62,'SAS',leads
317,317,317,201301030NYK,46.8,0.9,4th quarter,5:13.0,Steve Novak,NYK,True,3-pointer,23,95-72,'SAS',leads
321,321,321,201301030NYK,3.5,17.9,4th quarter,3:05.0,Steve Novak,NYK,False,3-pointer,24,97-74,'SAS',leads
1364,1364,1364,201301050ORL,47.3,9.7,2nd quarter,6:25.0,Steve Novak,NYK,False,3-pointer,24,37-45,'NYK',trails
1365,1365,1365,201301050ORL,38.6,25.1,2nd quarter,6:20.0,Steve Novak,NYK,True,3-pointer,25,40-45,'NYK',trails
1371,1371,1371,201301050ORL,6.9,23.9,2nd quarter,3:25.0,Steve Novak,NYK,True,3-pointer,25,49-48,'NYK',leads
1376,1376,1376,201301050ORL,42.5,21.8,2nd quarter,1:16.0,Steve Novak,NYK,False,3-pointer,25,55-50,'NYK',leads
1392,1392,1392,201301050ORL,38.9,25.8,3rd quarter,4:07.0,Steve Novak,NYK,False,3-pointer,26,74-74,'NYK',tied
1396,1396,1396,201301050ORL,9.1,25.1,3rd quarter,1:59.0,Steve Novak,NYK,False,3-pointer,25,79-79,'NYK',tied
402,402,402,201301070NYK,8.0,7.6,1st quarter,3:22.0,Steve Novak,NYK,False,2-pointer,16,18-15,'NYK',leads
404,404,404,201301070NYK,38.6,24.8,1st quarter,2:28.0,Steve Novak,NYK,True,3-pointer,25,21-17,'NYK',leads
410,410,410,201301070NYK,38.9,26.6,2nd quarter,11:06.0,Steve Novak,NYK,True,3-pointer,26,24-22,'NYK',leads
428,428,428,201301070NYK,47.0,4.0,2nd quarter,0:09.3,Steve Novak,NYK,True,3-pointer,23,56-51,'NYK',leads
20,20,20,201301100IND,44.4,20.9,1st quarter,0:21.9,Steve Novak,NYK,False,3-pointer,26,14-16,'NYK',trails
56,56,56,201301100IND,30.2,29.2,3rd quarter,3:44.0,Steve Novak,NYK,True,3-pointer,25,54-56,'NYK',trails
62,62,62,201301100IND,38.0,19.5,3rd quarter,1:01.0,Steve Novak,NYK,False,2-pointer,20,58-58,'NYK',tied
66,66,66,201301100IND,41.7,23.4,4th quarter,11:00.0,Steve Novak,NYK,False,3-pointer,26,62-60,'NYK',leads
1583,1583,1583,201301110NYK,44.7,19.6,2nd quarter,7:31.0,Steve Novak,NYK,False,3-pointer,25,24-38,'NYK',trails
1624,1624,1624,201301110NYK,42.1,22.0,4th quarter,10:28.0,Steve Novak,NYK,True,3-pointer,25,66-84,'NYK',trails
1639,1639,1639,201301110NYK,46.8,14.7,4th quarter,1:20.0,Steve Novak,NYK,True,3-pointer,25,93-103,'NYK',trails
609,609,609,201301130NYK,45.2,13.3,2nd quarter,9:23.0,Steve Novak,NYK,False,2-pointer,23,26-31,'NYK',trails
614,614,614,201301130NYK,0.8,8.9,2nd quarter,7:37.0,Steve Novak,NYK,False,3-pointer,24,28-31,'NYK',trails
617,617,617,201301130NYK,4.2,18.4,2nd quarter,5:44.0,Steve Novak,NYK,False,3-pointer,24,32-34,'NYK',trails
649,649,649,201301130NYK,2.2,16.0,4th quarter,11:12.0,Steve Novak,NYK,True,3-pointer,24,76-68,'NYK',leads
651,651,651,201301130NYK,0.3,6.1,4th quarter,9:04.0,Steve Novak,NYK,True,3-pointer,24,84-68,'NYK',leads
652,652,652,201301130NYK,2.7,19.0,4th quarter,8:20.0,Steve Novak,NYK,False,3-pointer,25,84-70,'NYK',leads
653,653,653,201301130NYK,0.6,2.3,4th quarter,6:54.0,Steve Novak,NYK,False,3-pointer,24,84-73,'NYK',leads
654,654,654,201301130NYK,47.0,1.7,4th quarter,6:27.0,Steve Novak,NYK,True,3-pointer,23,87-73,'NYK',leads
19,19,19,201301170DET,40.8,10.5,2nd quarter,10:51.0,Steve Novak,NYK,True,2-pointer,18,31-17,'NYK',leads
24,24,24,201301170DET,27.2,31.1,2nd quarter,6:40.0,Steve Novak,NYK,False,3-pointer,26,41-24,'NYK',leads
35,35,35,201301170DET,23.0,19.8,2nd quarter,0:00.0,Steve Novak,NYK,False,2-pointer,15,56-41,'NYK',leads
48,48,48,201301170DET,32.4,29.2,3rd quarter,2:03.0,Steve Novak,NYK,False,3-pointer,26,67-63,'NYK',leads
