Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
365,365,365,202111300POR,0.8,8.3,2nd quarter,10:08.0,Frank Jackson,DET,False,3-pointer,24,26-31,'POR',trails
367,367,367,202111300POR,46.8,4.9,2nd quarter,8:59.0,Frank Jackson,DET,True,3-pointer,23,30-31,'POR',trails
368,368,368,202111300POR,40.7,22.4,2nd quarter,8:26.0,Frank Jackson,DET,False,3-pointer,25,30-31,'POR',trails
370,370,370,202111300POR,23.2,1.9,2nd quarter,7:33.0,Frank Jackson,DET,True,2-pointer,2,32-34,'POR',trails
373,373,373,202111300POR,18.3,6.4,2nd quarter,5:36.0,Frank Jackson,DET,False,2-pointer,6,32-41,'POR',trails
375,375,375,202111300POR,35.8,13.7,2nd quarter,4:33.0,Frank Jackson,DET,False,2-pointer,16,34-42,'POR',trails
414,414,414,202111300POR,24.4,30.8,4th quarter,5:16.0,Frank Jackson,DET,False,3-pointer,28,80-99,'POR',trails
357,357,357,202112020PHO,31.7,14.8,1st quarter,4:38.0,Frank Jackson,DET,True,2-pointer,14,13-13,'PHO',tied
358,358,358,202112020PHO,21.9,32.9,1st quarter,3:26.0,Frank Jackson,DET,False,3-pointer,30,14-15,'PHO',trails
360,360,360,202112020PHO,1.0,3.2,1st quarter,2:26.0,Frank Jackson,DET,False,3-pointer,23,16-20,'PHO',trails
364,364,364,202112020PHO,39.8,22.7,1st quarter,0:09.0,Frank Jackson,DET,False,3-pointer,25,18-28,'PHO',trails
365,365,365,202112020PHO,23.7,10.1,2nd quarter,11:44.0,Frank Jackson,DET,False,2-pointer,7,18-30,'PHO',trails
369,369,369,202112020PHO,46.7,7.8,2nd quarter,8:07.0,Frank Jackson,DET,True,3-pointer,23,29-38,'PHO',trails
370,370,370,202112020PHO,39.8,27.2,2nd quarter,7:40.0,Frank Jackson,DET,False,3-pointer,29,29-38,'PHO',trails
400,400,400,202112020PHO,30.5,29.2,3rd quarter,0:02.0,Frank Jackson,DET,False,3-pointer,27,81-87,'PHO',trails
408,408,408,202112020PHO,25.5,4.1,4th quarter,7:49.0,Frank Jackson,DET,True,2-pointer,2,88-93,'PHO',trails
487,487,487,202112060DET,33.3,12.3,1st quarter,0:45.0,Frank Jackson,DET,False,2-pointer,13,35-27,'DET',leads
490,490,490,202112060DET,23.7,7.5,2nd quarter,11:27.0,Frank Jackson,DET,False,2-pointer,4,37-28,'DET',leads
496,496,496,202112060DET,34.8,3.0,2nd quarter,8:11.0,Frank Jackson,DET,True,2-pointer,11,41-35,'DET',leads
536,536,536,202112060DET,42.6,20.5,3rd quarter,0:49.0,Frank Jackson,DET,False,3-pointer,25,81-70,'DET',leads
542,542,542,202112060DET,18.9,5.9,4th quarter,9:21.0,Frank Jackson,DET,True,2-pointer,6,86-81,'DET',leads
543,543,543,202112060DET,29.2,6.6,4th quarter,8:46.0,Frank Jackson,DET,False,2-pointer,6,86-81,'DET',leads
425,425,425,202112080DET,2.2,17.8,1st quarter,0:17.0,Frank Jackson,DET,True,3-pointer,26,29-24,'DET',leads
428,428,428,202112080DET,47.5,5.6,2nd quarter,9:18.0,Frank Jackson,DET,True,3-pointer,24,35-34,'DET',leads
431,431,431,202112080DET,16.1,8.3,2nd quarter,6:47.0,Frank Jackson,DET,True,2-pointer,9,44-34,'DET',leads
434,434,434,202112080DET,16.0,28.6,2nd quarter,5:15.0,Frank Jackson,DET,True,3-pointer,27,49-38,'DET',leads
452,452,452,202112080DET,29.8,29.5,3rd quarter,0:53.0,Frank Jackson,DET,True,3-pointer,27,86-86,'DET',tied
456,456,456,202112080DET,39.0,25.3,4th quarter,11:48.0,Frank Jackson,DET,False,3-pointer,27,86-89,'DET',trails
472,472,472,202112080DET,47.6,15.6,4th quarter,1:46.0,Frank Jackson,DET,True,3-pointer,27,102-104,'DET',trails
479,479,479,202112080DET,29.4,10.5,1st overtime,2:04.0,Frank Jackson,DET,False,2-pointer,9,110-114,'DET',trails
483,483,483,202112080DET,27.8,36.8,1st overtime,0:00.0,Frank Jackson,DET,False,3-pointer,34,116-119,'DET',trails
909,909,909,202112100NOP,7.7,25.3,1st quarter,3:02.0,Frank Jackson,DET,False,3-pointer,27,28-21,'NOP',leads
912,912,912,202112100NOP,20.9,12.6,1st quarter,1:22.0,Frank Jackson,DET,False,2-pointer,10,30-23,'NOP',leads
914,914,914,202112100NOP,20.4,4.4,1st quarter,0:21.0,Frank Jackson,DET,True,2-pointer,4,32-25,'NOP',leads
917,917,917,202112100NOP,17.3,19.3,2nd quarter,11:11.0,Frank Jackson,DET,False,2-pointer,17,34-25,'NOP',leads
954,954,954,202112100NOP,47.4,8.4,3rd quarter,4:26.0,Frank Jackson,DET,True,3-pointer,24,61-73,'NOP',trails
958,958,958,202112100NOP,41.7,24.6,3rd quarter,2:22.0,Frank Jackson,DET,False,3-pointer,28,63-78,'NOP',trails
962,962,962,202112100NOP,18.5,30.8,3rd quarter,0:40.0,Frank Jackson,DET,False,3-pointer,28,65-83,'NOP',trails
968,968,968,202112100NOP,22.9,6.3,4th quarter,7:54.0,Frank Jackson,DET,False,2-pointer,3,74-99,'NOP',trails
971,971,971,202112100NOP,47.2,7.9,4th quarter,6:27.0,Frank Jackson,DET,True,3-pointer,24,79-99,'NOP',trails
101,101,101,202112120DET,44.1,19.6,1st quarter,4:24.0,Frank Jackson,DET,False,3-pointer,26,13-22,'DET',trails
102,102,102,202112120DET,0.2,3.2,1st quarter,4:02.0,Frank Jackson,DET,False,3-pointer,24,13-24,'DET',trails
106,106,106,202112120DET,0.4,2.7,1st quarter,2:21.0,Frank Jackson,DET,False,3-pointer,24,16-26,'DET',trails
107,107,107,202112120DET,4.7,5.8,1st quarter,1:52.0,Frank Jackson,DET,True,2-pointer,19,18-26,'DET',trails
110,110,110,202112120DET,21.7,3.3,2nd quarter,11:19.0,Frank Jackson,DET,True,2-pointer,2,26-33,'DET',trails
112,112,112,202112120DET,2.4,18.3,2nd quarter,10:19.0,Frank Jackson,DET,True,3-pointer,26,29-37,'DET',trails
118,118,118,202112120DET,47.1,4.0,2nd quarter,8:28.0,Frank Jackson,DET,True,3-pointer,23,37-38,'DET',trails
119,119,119,202112120DET,23.0,30.6,2nd quarter,8:00.0,Frank Jackson,DET,True,3-pointer,27,40-38,'DET',leads
123,123,123,202112120DET,43.2,21.4,2nd quarter,5:59.0,Frank Jackson,DET,False,3-pointer,26,44-42,'DET',leads
153,153,153,202112120DET,38.0,5.1,3rd quarter,1:43.0,Frank Jackson,DET,False,2-pointer,14,85-84,'DET',leads
156,156,156,202112120DET,45.8,18.3,3rd quarter,1:34.0,Frank Jackson,DET,True,3-pointer,26,88-84,'DET',leads
158,158,158,202112120DET,35.4,27.2,3rd quarter,0:58.0,Frank Jackson,DET,False,3-pointer,27,88-84,'DET',leads
159,159,159,202112120DET,22.2,4.0,3rd quarter,0:26.0,Frank Jackson,DET,False,2-pointer,2,88-86,'DET',leads
160,160,160,202112120DET,35.8,28.2,3rd quarter,0:12.0,Frank Jackson,DET,True,3-pointer,28,91-86,'DET',leads
165,165,165,202112120DET,26.3,6.6,4th quarter,7:28.0,Frank Jackson,DET,False,2-pointer,4,92-99,'DET',trails
167,167,167,202112120DET,5.2,21.5,4th quarter,5:23.0,Frank Jackson,DET,True,3-pointer,26,95-105,'DET',trails
168,168,168,202112120DET,27.3,4.5,4th quarter,4:53.0,Frank Jackson,DET,False,2-pointer,4,95-105,'DET',trails
176,176,176,202112120DET,28.4,29.5,4th quarter,0:52.0,Frank Jackson,DET,False,3-pointer,27,100-116,'DET',trails
177,177,177,202112120DET,39.5,25.0,4th quarter,0:28.0,Frank Jackson,DET,False,3-pointer,27,102-116,'DET',trails
341,341,341,202112160IND,20.5,8.1,1st quarter,3:43.0,Frank Jackson,DET,False,2-pointer,6,20-19,'IND',leads
354,354,354,202112160IND,0.6,3.6,2nd quarter,9:52.0,Frank Jackson,DET,True,3-pointer,23,36-39,'IND',trails
358,358,358,202112160IND,34.2,13.6,2nd quarter,7:33.0,Frank Jackson,DET,True,2-pointer,15,41-43,'IND',trails
361,361,361,202112160IND,26.9,6.0,2nd quarter,5:47.0,Frank Jackson,DET,True,2-pointer,4,47-48,'IND',trails
386,386,386,202112160IND,17.6,16.4,3rd quarter,4:05.0,Frank Jackson,DET,True,2-pointer,15,83-89,'IND',trails
391,391,391,202112160IND,15.5,27.5,3rd quarter,1:21.0,Frank Jackson,DET,True,3-pointer,26,89-99,'IND',trails
393,393,393,202112160IND,24.3,11.3,4th quarter,11:29.0,Frank Jackson,DET,True,2-pointer,8,93-103,'IND',trails
395,395,395,202112160IND,40.3,22.0,4th quarter,10:30.0,Frank Jackson,DET,False,3-pointer,25,95-106,'IND',trails
396,396,396,202112160IND,0.9,5.8,4th quarter,9:01.0,Frank Jackson,DET,False,3-pointer,23,97-110,'IND',trails
400,400,400,202112160IND,42.9,21.0,4th quarter,5:52.0,Frank Jackson,DET,True,3-pointer,26,104-116,'IND',trails
403,403,403,202112160IND,47.1,5.2,4th quarter,3:49.0,Frank Jackson,DET,False,3-pointer,23,106-118,'IND',trails
476,476,476,202112180DET,25.9,4.5,1st quarter,2:03.0,Frank Jackson,DET,True,2-pointer,2,27-32,'HOU',trails
482,482,482,202112180DET,47.0,5.5,2nd quarter,10:52.0,Frank Jackson,DET,True,3-pointer,23,33-41,'HOU',trails
483,483,483,202112180DET,44.3,19.0,2nd quarter,10:04.0,Frank Jackson,DET,False,3-pointer,26,33-44,'HOU',trails
488,488,488,202112180DET,25.6,5.8,2nd quarter,6:57.0,Frank Jackson,DET,False,2-pointer,3,36-46,'HOU',trails
489,489,489,202112180DET,36.1,28.0,2nd quarter,6:32.0,Frank Jackson,DET,False,3-pointer,28,36-46,'HOU',trails
491,491,491,202112180DET,47.3,5.0,2nd quarter,5:14.0,Frank Jackson,DET,False,3-pointer,23,38-50,'HOU',trails
492,492,492,202112180DET,21.7,4.4,2nd quarter,4:50.0,Frank Jackson,DET,True,2-pointer,3,40-52,'HOU',trails
515,515,515,202112180DET,21.8,3.1,3rd quarter,4:40.0,Frank Jackson,DET,True,2-pointer,2,70-77,'HOU',trails
519,519,519,202112180DET,27.1,28.8,3rd quarter,2:02.0,Frank Jackson,DET,False,3-pointer,26,72-84,'HOU',trails
523,523,523,202112180DET,0.7,3.8,4th quarter,10:16.0,Frank Jackson,DET,False,3-pointer,23,75-95,'HOU',trails
525,525,525,202112180DET,47.3,4.3,4th quarter,9:15.0,Frank Jackson,DET,False,3-pointer,23,77-96,'HOU',trails
527,527,527,202112180DET,24.2,5.1,4th quarter,8:42.0,Frank Jackson,DET,False,2-pointer,2,79-96,'HOU',trails
531,531,531,202112180DET,23.3,4.9,4th quarter,8:00.0,Frank Jackson,DET,True,2-pointer,2,81-96,'HOU',trails
266,266,266,202112190DET,1.2,9.2,1st quarter,0:17.0,Frank Jackson,DET,False,3-pointer,24,20-21,'MIA',trails
270,270,270,202112190DET,1.1,4.7,2nd quarter,10:04.0,Frank Jackson,DET,False,3-pointer,23,22-26,'MIA',trails
277,277,277,202112190DET,46.3,16.3,2nd quarter,7:20.0,Frank Jackson,DET,True,3-pointer,26,30-31,'MIA',trails
281,281,281,202112190DET,29.8,6.6,2nd quarter,5:16.0,Frank Jackson,DET,True,2-pointer,7,37-37,'MIA',tied
282,282,282,202112190DET,47.3,3.7,2nd quarter,4:45.0,Frank Jackson,DET,False,3-pointer,23,37-38,'MIA',trails
283,283,283,202112190DET,30.4,30.7,2nd quarter,4:16.0,Frank Jackson,DET,False,3-pointer,28,37-40,'MIA',trails
302,302,302,202112190DET,44.7,19.8,3rd quarter,2:18.0,Frank Jackson,DET,True,3-pointer,26,70-62,'MIA',leads
307,307,307,202112190DET,25.8,4.3,3rd quarter,0:12.0,Frank Jackson,DET,True,2-pointer,2,79-67,'MIA',leads
310,310,310,202112190DET,12.7,26.4,4th quarter,9:50.0,Frank Jackson,DET,False,3-pointer,26,82-74,'MIA',leads
695,695,695,202112210NYK,46.8,8.3,1st quarter,4:04.0,Frank Jackson,DET,False,3-pointer,23,14-12,'NYK',leads
703,703,703,202112210NYK,18.4,17.5,1st quarter,0:02.0,Frank Jackson,DET,False,2-pointer,15,17-24,'NYK',trails
704,704,704,202112210NYK,9.6,6.5,2nd quarter,11:30.0,Frank Jackson,DET,False,2-pointer,15,17-24,'NYK',trails
706,706,706,202112210NYK,17.0,7.9,2nd quarter,10:05.0,Frank Jackson,DET,True,2-pointer,8,19-27,'NYK',trails
709,709,709,202112210NYK,29.5,11.9,2nd quarter,8:36.0,Frank Jackson,DET,False,2-pointer,10,21-29,'NYK',trails
884,884,884,202112230MIA,-0.1,6.4,1st quarter,10:44.0,Frank Jackson,DET,True,3-pointer,24,3-0,'MIA',leads
889,889,889,202112230MIA,10.1,26.3,1st quarter,8:02.0,Frank Jackson,DET,False,3-pointer,27,11-10,'MIA',leads
890,890,890,202112230MIA,17.4,19.5,1st quarter,7:54.0,Frank Jackson,DET,False,2-pointer,18,11-10,'MIA',leads
916,916,916,202112230MIA,7.2,23.8,2nd quarter,6:54.0,Frank Jackson,DET,False,3-pointer,27,45-43,'MIA',leads
919,919,919,202112230MIA,0.2,3.4,2nd quarter,5:25.0,Frank Jackson,DET,True,3-pointer,24,50-43,'MIA',leads
920,920,920,202112230MIA,20.3,5.2,2nd quarter,4:47.0,Frank Jackson,DET,False,2-pointer,4,50-43,'MIA',leads
929,929,929,202112230MIA,47.1,11.3,3rd quarter,9:55.0,Frank Jackson,DET,True,3-pointer,24,70-62,'MIA',leads
936,936,936,202112230MIA,21.0,29.5,3rd quarter,5:14.0,Frank Jackson,DET,False,3-pointer,26,72-71,'MIA',leads
938,938,938,202112230MIA,47.3,2.6,3rd quarter,4:26.0,Frank Jackson,DET,True,3-pointer,23,75-73,'MIA',leads
946,946,946,202112230MIA,25.4,28.5,4th quarter,9:18.0,Frank Jackson,DET,False,3-pointer,25,93-96,'MIA',trails
948,948,948,202112230MIA,22.0,6.0,4th quarter,8:55.0,Frank Jackson,DET,False,2-pointer,3,96-96,'MIA',tied
949,949,949,202112230MIA,1.0,2.3,4th quarter,8:08.0,Frank Jackson,DET,False,3-pointer,23,96-96,'MIA',tied
950,950,950,202112230MIA,25.6,4.6,4th quarter,7:40.0,Frank Jackson,DET,True,2-pointer,2,98-96,'MIA',leads
951,951,951,202112230MIA,9.4,3.8,4th quarter,7:07.0,Frank Jackson,DET,True,2-pointer,15,100-98,'MIA',leads
956,956,956,202112230MIA,47.1,10.3,4th quarter,3:01.0,Frank Jackson,DET,False,3-pointer,24,107-102,'MIA',leads
1068,1068,1068,202112260SAS,1.0,3.1,1st quarter,11:27.0,Frank Jackson,DET,True,3-pointer,23,3-2,'SAS',leads
1069,1069,1069,202112260SAS,36.3,11.3,1st quarter,11:03.0,Frank Jackson,DET,False,2-pointer,15,3-4,'SAS',trails
1073,1073,1073,202112260SAS,45.4,18.8,1st quarter,8:45.0,Frank Jackson,DET,True,3-pointer,26,10-11,'SAS',trails
1077,1077,1077,202112260SAS,22.1,4.3,1st quarter,6:36.0,Frank Jackson,DET,False,2-pointer,2,14-15,'SAS',trails
1083,1083,1083,202112260SAS,20.5,7.9,1st quarter,4:22.0,Frank Jackson,DET,False,2-pointer,6,18-27,'SAS',trails
1084,1084,1084,202112260SAS,24.0,3.3,1st quarter,4:18.0,Frank Jackson,DET,True,2-pointer,0,20-27,'SAS',trails
1086,1086,1086,202112260SAS,26.7,18.4,1st quarter,3:04.0,Frank Jackson,DET,True,2-pointer,15,24-30,'SAS',trails
1087,1087,1087,202112260SAS,10.1,25.4,1st quarter,1:56.0,Frank Jackson,DET,False,3-pointer,26,25-32,'SAS',trails
1090,1090,1090,202112260SAS,10.3,25.4,1st quarter,1:02.0,Frank Jackson,DET,False,3-pointer,26,27-36,'SAS',trails
1100,1100,1100,202112260SAS,47.1,9.8,2nd quarter,6:58.0,Frank Jackson,DET,False,3-pointer,24,35-54,'SAS',trails
1102,1102,1102,202112260SAS,28.6,20.8,2nd quarter,6:06.0,Frank Jackson,DET,False,2-pointer,18,37-60,'SAS',trails
1107,1107,1107,202112260SAS,25.1,3.9,2nd quarter,4:11.0,Frank Jackson,DET,False,2-pointer,1,42-70,'SAS',trails
1109,1109,1109,202112260SAS,21.7,3.4,2nd quarter,2:44.0,Frank Jackson,DET,True,2-pointer,2,47-74,'SAS',trails
1113,1113,1113,202112260SAS,26.3,4.8,2nd quarter,1:11.0,Frank Jackson,DET,True,2-pointer,3,51-78,'SAS',trails
1114,1114,1114,202112260SAS,25.7,8.0,2nd quarter,0:02.0,Frank Jackson,DET,False,2-pointer,5,52-78,'SAS',trails
1128,1128,1128,202112260SAS,26.0,4.8,3rd quarter,5:33.0,Frank Jackson,DET,True,2-pointer,3,70-101,'SAS',trails
1132,1132,1132,202112260SAS,23.4,22.1,3rd quarter,3:27.0,Frank Jackson,DET,False,2-pointer,19,74-105,'SAS',trails
1150,1150,1150,202112260SAS,19.0,4.8,4th quarter,6:53.0,Frank Jackson,DET,False,2-pointer,5,95-132,'SAS',trails
1155,1155,1155,202112260SAS,22.6,6.3,4th quarter,4:55.0,Frank Jackson,DET,False,2-pointer,3,98-135,'SAS',trails
442,442,442,202112290DET,11.8,26.3,1st quarter,8:22.0,Frank Jackson,DET,False,3-pointer,26,0-2,'NYK',trails
447,447,447,202112290DET,1.2,5.0,1st quarter,5:45.0,Frank Jackson,DET,True,3-pointer,23,8-7,'NYK',leads
456,456,456,202112290DET,0.9,7.6,1st quarter,2:01.0,Frank Jackson,DET,False,3-pointer,23,18-13,'NYK',leads
457,457,457,202112290DET,10.7,26.8,1st quarter,1:33.0,Frank Jackson,DET,False,3-pointer,27,18-16,'NYK',leads
477,477,477,202201250DET,41.5,23.0,1st quarter,0:03.0,Frank Jackson,DET,True,3-pointer,26,32-34,'DET',trails
478,478,478,202201250DET,26.3,3.4,2nd quarter,11:35.0,Frank Jackson,DET,True,2-pointer,2,34-34,'DET',tied
479,479,479,202201250DET,0.3,4.4,2nd quarter,11:00.0,Frank Jackson,DET,False,3-pointer,24,34-36,'DET',trails
483,483,483,202201250DET,21.0,2.7,2nd quarter,9:14.0,Frank Jackson,DET,False,2-pointer,3,37-41,'DET',trails
527,527,527,202201250DET,24.9,9.5,4th quarter,11:44.0,Frank Jackson,DET,False,2-pointer,6,85-97,'DET',trails
528,528,528,202201250DET,21.6,16.6,4th quarter,11:16.0,Frank Jackson,DET,True,2-pointer,14,87-97,'DET',trails
531,531,531,202201250DET,21.8,3.5,4th quarter,8:38.0,Frank Jackson,DET,True,2-pointer,2,89-97,'DET',trails
533,533,533,202201250DET,9.6,25.3,4th quarter,7:57.0,Frank Jackson,DET,False,3-pointer,26,89-97,'DET',trails
537,537,537,202201250DET,1.0,12.0,4th quarter,5:49.0,Frank Jackson,DET,False,3-pointer,25,93-99,'DET',trails
540,540,540,202201250DET,24.3,8.9,4th quarter,4:27.0,Frank Jackson,DET,True,2-pointer,6,98-102,'DET',trails
541,541,541,202201250DET,38.5,26.2,4th quarter,3:54.0,Frank Jackson,DET,False,3-pointer,27,98-102,'DET',trails
1329,1329,1329,202201280ORL,25.5,4.7,2nd quarter,9:31.0,Frank Jackson,DET,True,2-pointer,2,28-44,'DET',trails
1333,1333,1333,202201280ORL,38.4,23.9,2nd quarter,7:06.0,Frank Jackson,DET,True,3-pointer,25,39-51,'DET',trails
1367,1367,1367,202201280ORL,47.6,8.3,4th quarter,9:50.0,Frank Jackson,DET,False,3-pointer,24,77-101,'DET',trails
1372,1372,1372,202201280ORL,25.4,3.7,4th quarter,6:49.0,Frank Jackson,DET,True,2-pointer,1,86-105,'DET',trails
1374,1374,1374,202201280ORL,31.2,7.5,4th quarter,5:08.0,Frank Jackson,DET,True,2-pointer,8,91-113,'DET',trails
1378,1378,1378,202201280ORL,32.5,28.9,4th quarter,2:51.0,Frank Jackson,DET,False,3-pointer,27,95-117,'DET',trails
615,615,615,202201300DET,6.3,23.3,1st quarter,6:14.0,Frank Jackson,DET,True,3-pointer,27,7-17,'DET',trails
617,617,617,202201300DET,22.3,3.5,1st quarter,5:28.0,Frank Jackson,DET,True,2-pointer,2,9-17,'DET',trails
621,621,621,202201300DET,0.2,4.0,1st quarter,2:47.0,Frank Jackson,DET,True,3-pointer,24,20-24,'DET',trails
623,623,623,202201300DET,39.5,25.8,1st quarter,1:53.0,Frank Jackson,DET,True,3-pointer,27,23-26,'DET',trails
627,627,627,202201300DET,11.0,31.3,2nd quarter,11:26.0,Frank Jackson,DET,False,3-pointer,31,24-29,'DET',trails
628,628,628,202201300DET,25.7,4.0,2nd quarter,10:37.0,Frank Jackson,DET,True,2-pointer,2,28-29,'DET',trails
649,649,649,202201300DET,21.8,3.7,2nd quarter,1:42.0,Frank Jackson,DET,True,2-pointer,2,47-49,'DET',trails
671,671,671,202201300DET,11.7,25.9,3rd quarter,2:40.0,Frank Jackson,DET,False,3-pointer,26,75-80,'DET',trails
674,674,674,202201300DET,22.9,5.6,3rd quarter,1:57.0,Frank Jackson,DET,True,2-pointer,3,79-82,'DET',trails
680,680,680,202201300DET,5.2,20.3,4th quarter,9:29.0,Frank Jackson,DET,False,3-pointer,25,89-95,'DET',trails
290,290,290,202202010DET,37.8,15.4,1st quarter,1:38.0,Frank Jackson,DET,True,2-pointer,18,25-23,'NOP',leads
294,294,294,202202010DET,47.8,5.8,2nd quarter,11:30.0,Frank Jackson,DET,False,3-pointer,24,33-31,'NOP',leads
298,298,298,202202010DET,1.0,4.1,2nd quarter,9:21.0,Frank Jackson,DET,False,3-pointer,23,39-33,'NOP',leads
300,300,300,202202010DET,34.9,21.8,2nd quarter,8:02.0,Frank Jackson,DET,True,2-pointer,21,43-33,'NOP',leads
328,328,328,202202010DET,31.6,10.4,3rd quarter,4:25.0,Frank Jackson,DET,True,2-pointer,10,78-68,'NOP',leads
330,330,330,202202010DET,0.3,3.9,3rd quarter,2:42.0,Frank Jackson,DET,True,3-pointer,24,81-74,'NOP',leads
333,333,333,202202010DET,4.2,21.2,3rd quarter,1:03.0,Frank Jackson,DET,False,3-pointer,27,85-79,'NOP',leads
336,336,336,202202010DET,30.7,29.1,4th quarter,11:39.0,Frank Jackson,DET,False,3-pointer,27,87-84,'NOP',leads
338,338,338,202202010DET,28.2,3.9,4th quarter,10:34.0,Frank Jackson,DET,True,2-pointer,4,91-89,'NOP',leads
340,340,340,202202010DET,12.2,28.3,4th quarter,9:04.0,Frank Jackson,DET,False,3-pointer,28,93-90,'NOP',leads
348,348,348,202202010DET,18.9,10.4,4th quarter,2:39.0,Frank Jackson,DET,True,2-pointer,9,98-103,'NOP',trails
349,349,349,202202010DET,20.4,3.3,4th quarter,1:49.0,Frank Jackson,DET,False,2-pointer,4,98-107,'NOP',trails
350,350,350,202202010DET,26.1,4.2,4th quarter,1:43.0,Frank Jackson,DET,False,2-pointer,2,98-109,'NOP',trails
354,354,354,202202010DET,5.4,30.1,4th quarter,0:32.0,Frank Jackson,DET,False,3-pointer,33,101-111,'NOP',trails
275,275,275,202202030DET,0.1,4.7,1st quarter,2:55.0,Frank Jackson,DET,True,3-pointer,24,19-23,'DET',trails
276,276,276,202202030DET,26.8,3.7,1st quarter,2:26.0,Frank Jackson,DET,True,2-pointer,3,21-26,'DET',trails
280,280,280,202202030DET,25.4,3.4,1st quarter,1:41.0,Frank Jackson,DET,True,2-pointer,1,25-26,'DET',trails
287,287,287,202202030DET,7.1,27.8,2nd quarter,9:50.0,Frank Jackson,DET,False,3-pointer,30,37-37,'DET',tied
290,290,290,202202030DET,22.6,3.9,2nd quarter,9:05.0,Frank Jackson,DET,True,2-pointer,2,41-42,'DET',trails
292,292,292,202202030DET,46.2,17.0,2nd quarter,7:48.0,Frank Jackson,DET,False,3-pointer,26,43-45,'DET',trails
320,320,320,202202030DET,47.9,5.9,3rd quarter,5:03.0,Frank Jackson,DET,True,3-pointer,24,85-79,'DET',leads
322,322,322,202202030DET,29.1,29.2,3rd quarter,4:21.0,Frank Jackson,DET,False,3-pointer,26,85-83,'DET',leads
326,326,326,202202030DET,10.3,25.8,3rd quarter,0:54.0,Frank Jackson,DET,True,3-pointer,26,94-99,'DET',trails
330,330,330,202202030DET,9.6,32.2,4th quarter,10:52.0,Frank Jackson,DET,False,3-pointer,32,94-105,'DET',trails
341,341,341,202202030DET,47.6,4.6,4th quarter,3:37.0,Frank Jackson,DET,True,3-pointer,24,111-117,'DET',trails
343,343,343,202202030DET,17.6,28.8,4th quarter,2:43.0,Frank Jackson,DET,False,3-pointer,26,112-120,'DET',trails
344,344,344,202202030DET,47.4,4.3,4th quarter,1:35.0,Frank Jackson,DET,True,3-pointer,23,117-122,'DET',trails
348,348,348,202202030DET,41.9,25.7,4th quarter,0:02.0,Frank Jackson,DET,False,3-pointer,29,117-128,'DET',trails
584,584,584,202202040DET,25.1,9.1,1st quarter,4:33.0,Frank Jackson,DET,False,2-pointer,6,11-17,'DET',trails
587,587,587,202202040DET,39.7,24.6,1st quarter,3:09.0,Frank Jackson,DET,True,3-pointer,26,16-21,'DET',trails
590,590,590,202202040DET,22.3,8.6,2nd quarter,11:47.0,Frank Jackson,DET,False,2-pointer,6,16-28,'DET',trails
598,598,598,202202040DET,24.9,7.2,2nd quarter,7:17.0,Frank Jackson,DET,False,2-pointer,4,21-34,'DET',trails
643,643,643,202202040DET,47.0,14.7,3rd quarter,0:41.0,Frank Jackson,DET,False,3-pointer,26,56-76,'DET',trails
655,655,655,202202040DET,25.0,5.9,4th quarter,7:56.0,Frank Jackson,DET,True,2-pointer,3,63-82,'DET',trails
662,662,662,202202040DET,28.4,4.6,4th quarter,5:15.0,Frank Jackson,DET,False,2-pointer,5,71-90,'DET',trails
1057,1057,1057,202202060MIN,29.1,6.9,1st quarter,2:20.0,Frank Jackson,DET,True,2-pointer,6,23-20,'DET',leads
1059,1059,1059,202202060MIN,1.3,7.9,1st quarter,1:05.0,Frank Jackson,DET,False,3-pointer,23,26-22,'DET',leads
1064,1064,1064,202202060MIN,25.5,4.6,2nd quarter,9:53.0,Frank Jackson,DET,False,2-pointer,2,31-32,'DET',trails
1066,1066,1066,202202060MIN,21.3,4.8,2nd quarter,9:02.0,Frank Jackson,DET,False,2-pointer,3,34-38,'DET',trails
1070,1070,1070,202202060MIN,21.3,5.2,2nd quarter,7:25.0,Frank Jackson,DET,False,2-pointer,3,34-41,'DET',trails
1072,1072,1072,202202060MIN,13.7,19.3,2nd quarter,7:05.0,Frank Jackson,DET,False,2-pointer,19,36-41,'DET',trails
1073,1073,1073,202202060MIN,35.4,4.2,2nd quarter,7:03.0,Frank Jackson,DET,True,2-pointer,11,38-41,'DET',trails
1104,1104,1104,202202060MIN,24.1,3.6,3rd quarter,1:11.0,Frank Jackson,DET,True,2-pointer,0,79-81,'DET',trails
1113,1113,1113,202202060MIN,25.1,4.4,4th quarter,9:23.0,Frank Jackson,DET,True,2-pointer,2,86-91,'DET',trails
396,396,396,202202080DAL,1.0,3.9,2nd quarter,11:08.0,Frank Jackson,DET,False,3-pointer,23,28-36,'DAL',trails
397,397,397,202202080DAL,31.2,15.2,2nd quarter,10:29.0,Frank Jackson,DET,True,2-pointer,14,30-36,'DAL',trails
398,398,398,202202080DAL,33.4,26.7,2nd quarter,10:07.0,Frank Jackson,DET,True,3-pointer,25,33-36,'DAL',trails
401,401,401,202202080DAL,24.1,4.3,2nd quarter,8:10.0,Frank Jackson,DET,True,2-pointer,1,37-43,'DAL',trails
406,406,406,202202080DAL,0.8,4.3,2nd quarter,4:58.0,Frank Jackson,DET,False,3-pointer,23,41-51,'DAL',trails
