Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
433,433,433,201411170CHO,12.6,19.5,2nd quarter,7:33.0,Brian Roberts,CHO,False,2-pointer,20,31-44,'DAL',trails
476,476,476,201411170CHO,25.0,23.8,4th quarter,4:36.0,Brian Roberts,CHO,False,2-pointer,20,73-102,'DAL',trails
479,479,479,201411170CHO,45.7,27.7,4th quarter,3:10.0,Brian Roberts,CHO,False,3-pointer,32,73-102,'DAL',trails
855,855,855,201411190IND,41.4,14.5,1st quarter,3:28.0,Brian Roberts,CHO,True,2-pointer,20,16-18,'IND',trails
857,857,857,201411190IND,10.7,15.7,1st quarter,2:22.0,Brian Roberts,CHO,True,2-pointer,18,20-18,'IND',leads
862,862,862,201411190IND,44.9,21.4,1st quarter,0:03.0,Brian Roberts,CHO,True,3-pointer,27,28-20,'IND',leads
880,880,880,201411190IND,10.4,26.1,2nd quarter,1:34.0,Brian Roberts,CHO,False,3-pointer,26,46-37,'IND',leads
901,901,901,201411190IND,29.3,29.3,3rd quarter,2:37.0,Brian Roberts,CHO,False,3-pointer,26,59-59,'IND',tied
910,910,910,201411190IND,42.7,9.3,4th quarter,9:53.0,Brian Roberts,CHO,True,2-pointer,19,69-70,'IND',trails
916,916,916,201411190IND,24.0,3.7,4th quarter,6:10.0,Brian Roberts,CHO,False,2-pointer,0,73-77,'IND',trails
265,265,265,201411210CHO,9.9,17.8,1st quarter,0:54.0,Brian Roberts,CHO,True,2-pointer,20,24-21,'CHO',leads
267,267,267,201411210CHO,7.6,12.9,2nd quarter,10:59.0,Brian Roberts,CHO,True,2-pointer,19,30-26,'CHO',leads
275,275,275,201411210CHO,47.4,5.6,2nd quarter,6:29.0,Brian Roberts,CHO,False,3-pointer,23,38-32,'CHO',leads
313,313,313,201411210CHO,9.3,8.5,4th quarter,10:22.0,Brian Roberts,CHO,False,2-pointer,15,83-68,'CHO',leads
315,315,315,201411210CHO,35.1,9.3,4th quarter,9:38.0,Brian Roberts,CHO,True,2-pointer,12,85-73,'CHO',leads
535,535,535,201411230MIA,47.6,3.4,1st quarter,2:40.0,Brian Roberts,CHO,False,3-pointer,23,16-18,'MIA',trails
539,539,539,201411230MIA,5.0,18.9,1st quarter,0:00.0,Brian Roberts,CHO,False,3-pointer,24,22-23,'MIA',trails
550,550,550,201411230MIA,16.1,7.2,2nd quarter,5:23.0,Brian Roberts,CHO,False,2-pointer,8,36-41,'MIA',trails
579,579,579,201411230MIA,40.0,23.0,4th quarter,11:24.0,Brian Roberts,CHO,False,3-pointer,25,72-69,'MIA',leads
587,587,587,201411230MIA,24.7,14.5,4th quarter,6:42.0,Brian Roberts,CHO,True,2-pointer,11,85-77,'MIA',leads
102,102,102,201411240CHO,47.3,3.0,1st quarter,3:13.0,Brian Roberts,CHO,True,3-pointer,23,15-18,'CHO',trails
110,110,110,201411240CHO,22.5,4.5,2nd quarter,10:19.0,Brian Roberts,CHO,True,2-pointer,2,27-31,'CHO',trails
113,113,113,201411240CHO,25.2,4.1,2nd quarter,8:35.0,Brian Roberts,CHO,True,2-pointer,1,33-35,'CHO',trails
140,140,140,201411240CHO,36.4,28.2,3rd quarter,3:06.0,Brian Roberts,CHO,False,3-pointer,28,61-73,'CHO',trails
141,141,141,201411240CHO,35.1,18.1,3rd quarter,2:31.0,Brian Roberts,CHO,True,2-pointer,18,63-75,'CHO',trails
146,146,146,201411240CHO,39.9,13.8,4th quarter,10:07.0,Brian Roberts,CHO,True,2-pointer,19,74-80,'CHO',trails
149,149,149,201411240CHO,41.0,23.8,4th quarter,8:01.0,Brian Roberts,CHO,False,3-pointer,26,77-86,'CHO',trails
153,153,153,201411240CHO,36.7,26.5,4th quarter,5:08.0,Brian Roberts,CHO,False,3-pointer,26,82-93,'CHO',trails
160,160,160,201411240CHO,38.1,29.3,4th quarter,0:12.0,Brian Roberts,CHO,False,3-pointer,29,92-113,'CHO',trails
273,273,273,201411260CHO,17.3,17.8,1st quarter,2:42.0,Brian Roberts,CHO,True,2-pointer,16,22-25,'POR',trails
277,277,277,201411260CHO,31.2,28.4,1st quarter,0:27.0,Brian Roberts,CHO,True,3-pointer,26,26-28,'POR',trails
283,283,283,201411260CHO,25.7,17.0,2nd quarter,9:53.0,Brian Roberts,CHO,True,2-pointer,14,30-30,'POR',tied
285,285,285,201411260CHO,24.0,4.5,2nd quarter,8:54.0,Brian Roberts,CHO,True,2-pointer,1,32-32,'POR',tied
287,287,287,201411260CHO,36.5,24.4,2nd quarter,8:01.0,Brian Roberts,CHO,True,3-pointer,24,35-35,'POR',tied
289,289,289,201411260CHO,21.4,10.4,2nd quarter,7:03.0,Brian Roberts,CHO,True,2-pointer,7,39-35,'POR',leads
304,304,304,201411260CHO,24.9,4.2,2nd quarter,0:31.0,Brian Roberts,CHO,False,2-pointer,1,54-45,'POR',leads
316,316,316,201411260CHO,22.7,10.1,3rd quarter,6:24.0,Brian Roberts,CHO,True,2-pointer,7,65-61,'POR',leads
318,318,318,201411260CHO,6.9,13.7,3rd quarter,4:21.0,Brian Roberts,CHO,False,2-pointer,20,69-69,'POR',tied
321,321,321,201411260CHO,18.6,19.4,3rd quarter,2:16.0,Brian Roberts,CHO,False,2-pointer,17,69-74,'POR',trails
326,326,326,201411260CHO,42.4,13.1,4th quarter,10:44.0,Brian Roberts,CHO,False,2-pointer,20,79-87,'POR',trails
331,331,331,201411260CHO,8.7,23.1,4th quarter,8:47.0,Brian Roberts,CHO,False,3-pointer,25,82-88,'POR',trails
333,333,333,201411260CHO,6.6,5.0,4th quarter,6:58.0,Brian Roberts,CHO,False,2-pointer,17,82-94,'POR',trails
334,334,334,201411260CHO,11.0,11.6,4th quarter,6:35.0,Brian Roberts,CHO,True,2-pointer,15,84-96,'POR',trails
338,338,338,201411260CHO,18.0,16.4,4th quarter,3:05.0,Brian Roberts,CHO,False,2-pointer,14,90-102,'POR',trails
346,346,346,201411260CHO,47.7,2.8,4th quarter,0:37.0,Brian Roberts,CHO,True,3-pointer,23,96-105,'POR',trails
461,461,461,201411280CHO,27.4,10.2,1st quarter,1:51.0,Brian Roberts,CHO,True,2-pointer,7,18-20,'CHO',trails
462,462,462,201411280CHO,24.2,3.9,1st quarter,1:24.0,Brian Roberts,CHO,True,2-pointer,0,20-23,'CHO',trails
467,467,467,201411280CHO,34.5,16.5,2nd quarter,11:03.0,Brian Roberts,CHO,True,2-pointer,17,26-30,'CHO',trails
471,471,471,201411280CHO,38.9,23.8,2nd quarter,8:40.0,Brian Roberts,CHO,True,3-pointer,25,37-34,'CHO',leads
479,479,479,201411280CHO,7.7,23.0,2nd quarter,4:55.0,Brian Roberts,CHO,True,3-pointer,25,40-41,'CHO',trails
501,501,501,201411280CHO,25.2,6.1,3rd quarter,0:26.0,Brian Roberts,CHO,True,2-pointer,3,80-72,'CHO',leads
505,505,505,201411280CHO,39.9,16.5,4th quarter,10:48.0,Brian Roberts,CHO,True,2-pointer,20,84-76,'CHO',leads
508,508,508,201411280CHO,41.9,23.8,4th quarter,9:11.0,Brian Roberts,CHO,False,3-pointer,27,84-80,'CHO',leads
515,515,515,201411280CHO,24.7,5.2,4th quarter,6:37.0,Brian Roberts,CHO,False,2-pointer,2,86-84,'CHO',leads
518,518,518,201411280CHO,36.1,26.3,4th quarter,4:37.0,Brian Roberts,CHO,False,3-pointer,26,88-90,'CHO',trails
524,524,524,201411280CHO,42.9,11.9,4th quarter,0:55.0,Brian Roberts,CHO,False,2-pointer,20,93-99,'CHO',trails
526,526,526,201411280CHO,24.9,3.3,4th quarter,0:18.0,Brian Roberts,CHO,True,2-pointer,0,99-104,'CHO',trails
20,20,20,201411290ATL,29.3,11.8,1st quarter,0:25.0,Brian Roberts,CHO,False,2-pointer,10,17-28,'CHO',trails
25,25,25,201411290ATL,41.4,2.7,2nd quarter,10:49.0,Brian Roberts,CHO,False,2-pointer,17,17-28,'CHO',trails
29,29,29,201411290ATL,40.0,2.8,2nd quarter,8:15.0,Brian Roberts,CHO,False,2-pointer,16,17-38,'CHO',trails
41,41,41,201411290ATL,39.1,23.0,2nd quarter,0:32.0,Brian Roberts,CHO,False,3-pointer,25,28-64,'CHO',trails
53,53,53,201411290ATL,47.0,10.8,3rd quarter,7:09.0,Brian Roberts,CHO,False,3-pointer,24,36-80,'CHO',trails
56,56,56,201411290ATL,15.1,20.2,3rd quarter,5:05.0,Brian Roberts,CHO,False,2-pointer,19,40-81,'CHO',trails
488,488,488,201412030CHO,20.6,17.6,2nd quarter,8:52.0,Brian Roberts,CHO,False,2-pointer,14,26-33,'CHO',trails
491,491,491,201412030CHO,32.9,12.1,2nd quarter,6:35.0,Brian Roberts,CHO,False,2-pointer,12,30-35,'CHO',trails
505,505,505,201412030CHO,22.7,3.7,2nd quarter,0:04.0,Brian Roberts,CHO,False,2-pointer,1,40-45,'CHO',trails
525,525,525,201412030CHO,37.5,5.2,4th quarter,11:48.0,Brian Roberts,CHO,False,2-pointer,13,71-72,'CHO',trails
528,528,528,201412030CHO,30.2,29.6,4th quarter,10:28.0,Brian Roberts,CHO,False,3-pointer,27,73-74,'CHO',trails
529,529,529,201412030CHO,46.6,5.3,4th quarter,9:43.0,Brian Roberts,CHO,True,3-pointer,22,76-77,'CHO',trails
534,534,534,201412030CHO,12.6,6.7,4th quarter,7:22.0,Brian Roberts,CHO,False,2-pointer,11,78-82,'CHO',trails
443,443,443,201412050CHO,31.7,27.2,2nd quarter,11:41.0,Brian Roberts,CHO,False,3-pointer,25,31-21,'NYK',leads
443,443,443,201412100CHO,24.6,5.3,2nd quarter,9:20.0,Brian Roberts,CHO,False,2-pointer,2,27-22,'CHO',leads
445,445,445,201412100CHO,26.0,10.2,2nd quarter,6:59.0,Brian Roberts,CHO,True,2-pointer,7,32-29,'CHO',leads
446,446,446,201412100CHO,33.5,28.4,2nd quarter,6:36.0,Brian Roberts,CHO,False,3-pointer,27,32-29,'CHO',leads
481,481,481,201412100CHO,29.9,19.2,4th quarter,9:21.0,Brian Roberts,CHO,True,2-pointer,17,77-74,'CHO',leads
673,673,673,201412120MEM,31.8,25.8,2nd quarter,8:07.0,Brian Roberts,CHO,False,3-pointer,24,28-36,'CHO',trails
713,713,713,201412120MEM,38.0,17.8,4th quarter,10:15.0,Brian Roberts,CHO,False,2-pointer,20,76-71,'CHO',leads
89,89,89,201412130CHO,32.6,27.1,1st quarter,0:04.0,Brian Roberts,CHO,True,3-pointer,25,17-30,'CHO',trails
92,92,92,201412130CHO,11.7,11.8,2nd quarter,10:47.0,Brian Roberts,CHO,False,2-pointer,15,19-34,'CHO',trails
97,97,97,201412130CHO,33.9,27.7,2nd quarter,7:58.0,Brian Roberts,CHO,True,3-pointer,26,28-38,'CHO',trails
133,133,133,201412130CHO,47.3,8.6,4th quarter,9:14.0,Brian Roberts,CHO,False,3-pointer,23,68-94,'CHO',trails
136,136,136,201412130CHO,36.2,25.5,4th quarter,7:55.0,Brian Roberts,CHO,True,3-pointer,25,71-100,'CHO',trails
140,140,140,201412130CHO,37.8,17.0,4th quarter,5:54.0,Brian Roberts,CHO,True,2-pointer,19,78-105,'CHO',trails
148,148,148,201412130CHO,35.4,17.5,4th quarter,1:45.0,Brian Roberts,CHO,True,2-pointer,18,83-112,'CHO',trails
201,201,201,201412150CLE,5.7,8.5,2nd quarter,9:55.0,Brian Roberts,CHO,True,2-pointer,19,26-36,'CHO',trails
202,202,202,201412150CLE,12.3,20.3,2nd quarter,9:15.0,Brian Roberts,CHO,False,2-pointer,20,26-38,'CHO',trails
209,209,209,201412150CLE,4.4,18.7,2nd quarter,4:53.0,Brian Roberts,CHO,True,3-pointer,25,38-43,'CHO',trails
242,242,242,201412150CLE,43.6,19.0,4th quarter,9:36.0,Brian Roberts,CHO,False,3-pointer,25,71-84,'CHO',trails
245,245,245,201412150CLE,18.3,6.7,4th quarter,8:04.0,Brian Roberts,CHO,True,2-pointer,6,75-86,'CHO',trails
246,246,246,201412150CLE,23.3,21.3,4th quarter,6:38.0,Brian Roberts,CHO,False,2-pointer,18,76-88,'CHO',trails
272,272,272,201412170CHO,12.9,26.8,2nd quarter,9:31.0,Brian Roberts,CHO,False,3-pointer,26,42-28,'CHO',leads
273,273,273,201412170CHO,33.9,26.5,2nd quarter,8:57.0,Brian Roberts,CHO,True,3-pointer,25,45-29,'CHO',leads
276,276,276,201412170CHO,41.4,4.4,2nd quarter,6:32.0,Brian Roberts,CHO,False,2-pointer,17,50-36,'CHO',leads
311,311,311,201412170CHO,31.5,27.9,4th quarter,11:25.0,Brian Roberts,CHO,True,3-pointer,26,90-85,'CHO',leads
314,314,314,201412170CHO,33.2,29.6,4th quarter,9:46.0,Brian Roberts,CHO,False,3-pointer,28,92-90,'CHO',leads
1354,1354,1354,201412190PHI,6.9,11.2,2nd quarter,9:26.0,Brian Roberts,CHO,False,2-pointer,18,46-31,'CHO',leads
1358,1358,1358,201412190PHI,1.2,13.4,2nd quarter,7:20.0,Brian Roberts,CHO,True,3-pointer,25,53-40,'CHO',leads
1407,1407,1407,201412190PHI,24.1,5.5,4th quarter,7:08.0,Brian Roberts,CHO,False,2-pointer,2,96-79,'CHO',leads
107,107,107,201412200CHO,16.9,28.5,2nd quarter,11:31.0,Brian Roberts,CHO,True,3-pointer,26,34-23,'UTA',leads
116,116,116,201412200CHO,23.6,18.9,2nd quarter,6:36.0,Brian Roberts,CHO,False,2-pointer,15,42-30,'UTA',leads
149,149,149,201412200CHO,24.9,18.3,3rd quarter,1:35.0,Brian Roberts,CHO,True,2-pointer,15,82-60,'UTA',leads
157,157,157,201412200CHO,47.3,3.9,4th quarter,8:39.0,Brian Roberts,CHO,False,3-pointer,23,86-71,'UTA',leads
277,277,277,201412220CHO,9.8,17.8,2nd quarter,11:21.0,Brian Roberts,CHO,True,2-pointer,20,30-18,'CHO',leads
278,278,278,201412220CHO,23.3,3.4,2nd quarter,10:55.0,Brian Roberts,CHO,False,2-pointer,0,30-20,'CHO',leads
286,286,286,201412220CHO,37.0,15.6,2nd quarter,8:03.0,Brian Roberts,CHO,False,2-pointer,18,38-24,'CHO',leads
328,328,328,201412220CHO,26.1,3.1,4th quarter,4:05.0,Brian Roberts,CHO,True,2-pointer,2,102-72,'CHO',leads
333,333,333,201412220CHO,15.8,27.4,4th quarter,0:52.0,Brian Roberts,CHO,True,3-pointer,25,108-80,'CHO',leads
1029,1029,1029,201412230MIL,40.3,2.8,2nd quarter,8:46.0,Brian Roberts,CHO,True,2-pointer,16,41-35,'CHO',leads
1032,1032,1032,201412230MIL,22.9,4.5,2nd quarter,6:59.0,Brian Roberts,CHO,False,2-pointer,1,41-41,'CHO',tied
1066,1066,1066,201412230MIL,12.4,19.2,4th quarter,10:01.0,Brian Roberts,CHO,False,2-pointer,19,94-84,'CHO',leads
1067,1067,1067,201412230MIL,-0.2,4.9,4th quarter,9:07.0,Brian Roberts,CHO,False,3-pointer,24,94-84,'CHO',leads
1243,1243,1243,201412260OKC,25.3,27.4,1st quarter,0:43.0,Brian Roberts,CHO,True,3-pointer,24,24-31,'OKC',trails
1249,1249,1249,201412260OKC,24.2,27.2,2nd quarter,9:49.0,Brian Roberts,CHO,True,3-pointer,24,27-41,'OKC',trails
1254,1254,1254,201412260OKC,35.8,3.4,2nd quarter,7:19.0,Brian Roberts,CHO,False,2-pointer,11,30-47,'OKC',trails
1294,1294,1294,201412260OKC,32.8,13.8,4th quarter,11:15.0,Brian Roberts,CHO,True,2-pointer,13,58-83,'OKC',trails
1295,1295,1295,201412260OKC,43.2,12.1,4th quarter,10:16.0,Brian Roberts,CHO,False,2-pointer,21,60-85,'OKC',trails
1296,1296,1296,201412260OKC,11.2,23.9,4th quarter,9:59.0,Brian Roberts,CHO,True,3-pointer,24,63-85,'OKC',trails
1299,1299,1299,201412260OKC,44.7,17.8,4th quarter,8:27.0,Brian Roberts,CHO,False,3-pointer,25,63-87,'OKC',trails
1303,1303,1303,201412260OKC,25.7,27.2,4th quarter,6:19.0,Brian Roberts,CHO,False,3-pointer,24,65-92,'OKC',trails
1307,1307,1307,201412260OKC,27.1,3.6,4th quarter,4:34.0,Brian Roberts,CHO,True,2-pointer,3,67-96,'OKC',trails
448,448,448,201412270CHO,21.7,28.5,2nd quarter,11:48.0,Brian Roberts,CHO,True,3-pointer,25,21-22,'CHO',trails
453,453,453,201412270CHO,47.7,4.4,2nd quarter,8:46.0,Brian Roberts,CHO,False,3-pointer,23,25-28,'CHO',trails
454,454,454,201412270CHO,29.4,20.6,2nd quarter,8:12.0,Brian Roberts,CHO,False,2-pointer,18,25-31,'CHO',trails
266,266,266,201412290CHO,23.6,23.6,2nd quarter,11:35.0,Brian Roberts,CHO,True,2-pointer,20,20-25,'CHO',trails
268,268,268,201412290CHO,33.5,27.6,2nd quarter,10:16.0,Brian Roberts,CHO,False,3-pointer,26,20-25,'CHO',trails
275,275,275,201412290CHO,33.9,13.2,2nd quarter,5:10.0,Brian Roberts,CHO,True,2-pointer,14,22-35,'CHO',trails
314,314,314,201412290CHO,44.4,19.0,4th quarter,5:39.0,Brian Roberts,CHO,True,3-pointer,25,72-79,'CHO',trails
318,318,318,201412290CHO,46.0,16.1,4th quarter,2:46.0,Brian Roberts,CHO,False,3-pointer,25,81-81,'CHO',tied
324,324,324,201412290CHO,24.9,5.6,1st overtime,3:58.0,Brian Roberts,CHO,False,2-pointer,2,85-85,'CHO',tied
328,328,328,201412290CHO,21.0,29.0,1st overtime,1:15.0,Brian Roberts,CHO,False,3-pointer,26,88-99,'CHO',trails
381,381,381,201412310HOU,47.6,2.7,2nd quarter,7:01.0,Brian Roberts,CHO,True,3-pointer,23,34-34,'HOU',tied
412,412,412,201412310HOU,25.7,18.6,4th quarter,9:59.0,Brian Roberts,CHO,False,2-pointer,15,70-78,'HOU',trails
414,414,414,201412310HOU,27.1,16.8,4th quarter,8:50.0,Brian Roberts,CHO,False,2-pointer,14,70-80,'HOU',trails
417,417,417,201412310HOU,41.7,11.6,4th quarter,7:37.0,Brian Roberts,CHO,False,2-pointer,19,72-82,'HOU',trails
418,418,418,201412310HOU,47.0,4.7,4th quarter,7:06.0,Brian Roberts,CHO,False,3-pointer,23,72-82,'HOU',trails
426,426,426,201412310HOU,22.5,24.3,4th quarter,1:22.0,Brian Roberts,CHO,False,2-pointer,21,83-99,'HOU',trails
428,428,428,201412310HOU,35.0,25.8,4th quarter,0:11.0,Brian Roberts,CHO,False,3-pointer,25,83-102,'HOU',trails
295,295,295,201501020CHO,24.0,29.6,2nd quarter,8:31.0,Brian Roberts,CHO,False,3-pointer,26,28-24,'CHO',leads
302,302,302,201501020CHO,28.5,18.9,2nd quarter,6:23.0,Brian Roberts,CHO,True,2-pointer,16,33-31,'CHO',leads
306,306,306,201501020CHO,24.0,20.8,2nd quarter,5:16.0,Brian Roberts,CHO,True,2-pointer,17,37-31,'CHO',leads
865,865,865,201501030ORL,46.8,3.0,2nd quarter,9:22.0,Brian Roberts,CHO,False,3-pointer,22,24-22,'CHO',leads
903,903,903,201501030ORL,28.7,7.1,4th quarter,8:29.0,Brian Roberts,CHO,False,2-pointer,6,79-61,'CHO',leads
905,905,905,201501030ORL,43.8,2.0,4th quarter,7:30.0,Brian Roberts,CHO,True,2-pointer,19,83-66,'CHO',leads
906,906,906,201501030ORL,24.6,10.5,4th quarter,6:43.0,Brian Roberts,CHO,False,2-pointer,7,83-68,'CHO',leads
22,22,22,201501050BOS,27.6,22.7,2nd quarter,11:21.0,Brian Roberts,CHO,False,2-pointer,20,24-18,'CHO',leads
65,65,65,201501050BOS,40.0,22.4,4th quarter,9:47.0,Brian Roberts,CHO,True,3-pointer,25,84-68,'CHO',leads
574,574,574,201501070CHO,37.8,6.9,1st quarter,0:32.0,Brian Roberts,CHO,True,2-pointer,14,20-24,'NOP',trails
577,577,577,201501070CHO,31.0,19.7,2nd quarter,10:18.0,Brian Roberts,CHO,False,2-pointer,18,20-29,'NOP',trails
582,582,582,201501070CHO,44.6,18.9,2nd quarter,7:55.0,Brian Roberts,CHO,True,3-pointer,26,27-35,'NOP',trails
616,616,616,201501070CHO,23.2,28.2,4th quarter,11:44.0,Brian Roberts,CHO,True,3-pointer,25,70-70,'NOP',tied
623,623,623,201501070CHO,29.1,28.4,4th quarter,8:31.0,Brian Roberts,CHO,False,3-pointer,25,76-77,'NOP',trails
357,357,357,201501080TOR,29.1,28.0,2nd quarter,11:44.0,Brian Roberts,CHO,False,3-pointer,25,31-23,'TOR',leads
363,363,363,201501080TOR,24.9,3.0,2nd quarter,7:39.0,Brian Roberts,CHO,True,2-pointer,0,37-33,'TOR',leads
364,364,364,201501080TOR,6.6,4.4,2nd quarter,7:11.0,Brian Roberts,CHO,True,2-pointer,17,39-35,'TOR',leads
367,367,367,201501080TOR,14.2,19.0,2nd quarter,5:16.0,Brian Roberts,CHO,False,2-pointer,18,42-37,'TOR',leads
406,406,406,201501080TOR,44.9,18.3,4th quarter,6:44.0,Brian Roberts,CHO,False,3-pointer,25,82-77,'TOR',leads
835,835,835,201501100NYK,14.3,25.4,1st quarter,2:46.0,Brian Roberts,CHO,False,3-pointer,24,14-16,'NYK',trails
850,850,850,201501100NYK,14.0,9.3,2nd quarter,7:56.0,Brian Roberts,CHO,False,2-pointer,11,35-27,'NYK',leads
852,852,852,201501100NYK,17.3,26.8,2nd quarter,7:00.0,Brian Roberts,CHO,False,3-pointer,24,35-27,'NYK',leads
854,854,854,201501100NYK,23.0,4.7,2nd quarter,6:10.0,Brian Roberts,CHO,True,2-pointer,1,40-29,'NYK',leads
884,884,884,201501100NYK,19.5,22.7,4th quarter,9:38.0,Brian Roberts,CHO,True,2-pointer,20,93-55,'NYK',leads
889,889,889,201501100NYK,23.5,23.9,4th quarter,6:45.0,Brian Roberts,CHO,True,2-pointer,20,98-59,'NYK',leads
891,891,891,201501100NYK,11.5,21.4,4th quarter,5:22.0,Brian Roberts,CHO,True,2-pointer,22,102-63,'NYK',leads
897,897,897,201501100NYK,36.4,17.6,4th quarter,1:51.0,Brian Roberts,CHO,True,2-pointer,19,107-76,'NYK',leads
576,576,576,201501140CHO,14.8,19.7,1st quarter,0:52.0,Brian Roberts,CHO,True,2-pointer,19,16-19,'SAS',trails
579,579,579,201501140CHO,38.1,23.6,2nd quarter,11:04.0,Brian Roberts,CHO,False,3-pointer,24,18-24,'SAS',trails
580,580,580,201501140CHO,23.2,4.1,2nd quarter,10:42.0,Brian Roberts,CHO,True,2-pointer,1,20-25,'SAS',trails
613,613,613,201501140CHO,40.8,8.0,4th quarter,11:40.0,Brian Roberts,CHO,False,2-pointer,17,68-76,'SAS',trails
408,408,408,201501170CHO,23.2,3.3,1st quarter,10:32.0,Brian Roberts,CHO,False,2-pointer,0,2-2,'IND',tied
409,409,409,201501170CHO,12.6,16.5,1st quarter,9:54.0,Brian Roberts,CHO,False,2-pointer,17,2-4,'IND',trails
420,420,420,201501170CHO,10.9,16.2,1st quarter,4:13.0,Brian Roberts,CHO,False,2-pointer,18,12-16,'IND',trails
425,425,425,201501170CHO,29.0,18.4,1st quarter,0:58.0,Brian Roberts,CHO,False,2-pointer,16,15-18,'IND',trails
442,442,442,201501170CHO,11.7,12.7,2nd quarter,4:39.0,Brian Roberts,CHO,False,2-pointer,15,29-29,'IND',tied
447,447,447,201501170CHO,5.2,8.2,2nd quarter,1:34.0,Brian Roberts,CHO,True,2-pointer,19,35-38,'IND',trails
450,450,450,201501170CHO,17.6,10.5,2nd quarter,0:02.0,Brian Roberts,CHO,True,2-pointer,9,37-40,'IND',trails
456,456,456,201501170CHO,26.4,22.0,3rd quarter,8:32.0,Brian Roberts,CHO,False,2-pointer,19,41-42,'IND',trails
457,457,457,201501170CHO,25.3,3.7,3rd quarter,7:55.0,Brian Roberts,CHO,False,2-pointer,1,41-44,'IND',trails
470,470,470,201501170CHO,14.3,10.2,3rd quarter,0:58.0,Brian Roberts,CHO,False,2-pointer,12,48-51,'IND',trails
473,473,473,201501170CHO,31.0,11.2,3rd quarter,0:00.0,Brian Roberts,CHO,False,2-pointer,10,50-51,'IND',trails
501,501,501,201501170CHO,20.3,6.3,1st overtime,2:18.0,Brian Roberts,CHO,False,2-pointer,4,74-68,'IND',leads
250,250,250,201501190CHO,28.2,21.6,1st quarter,9:42.0,Brian Roberts,CHO,True,2-pointer,19,4-2,'CHO',leads
255,255,255,201501190CHO,29.8,19.8,1st quarter,6:32.0,Brian Roberts,CHO,True,2-pointer,17,12-6,'CHO',leads
258,258,258,201501190CHO,24.9,3.4,1st quarter,4:20.0,Brian Roberts,CHO,False,2-pointer,0,14-10,'CHO',leads
261,261,261,201501190CHO,32.6,20.8,1st quarter,3:01.0,Brian Roberts,CHO,False,2-pointer,19,16-11,'CHO',leads
283,283,283,201501190CHO,47.6,4.2,2nd quarter,3:55.0,Brian Roberts,CHO,False,3-pointer,23,42-24,'CHO',leads
287,287,287,201501190CHO,30.9,28.2,2nd quarter,2:26.0,Brian Roberts,CHO,False,3-pointer,26,45-26,'CHO',leads
293,293,293,201501190CHO,25.2,5.8,2nd quarter,0:01.0,Brian Roberts,CHO,False,2-pointer,3,50-30,'CHO',leads
301,301,301,201501190CHO,37.0,25.2,3rd quarter,7:44.0,Brian Roberts,CHO,True,3-pointer,25,64-39,'CHO',leads
305,305,305,201501190CHO,21.6,3.6,3rd quarter,3:57.0,Brian Roberts,CHO,True,2-pointer,2,74-45,'CHO',leads
308,308,308,201501190CHO,41.9,11.2,3rd quarter,2:25.0,Brian Roberts,CHO,True,2-pointer,19,78-48,'CHO',leads
311,311,311,201501190CHO,46.0,17.5,3rd quarter,0:34.0,Brian Roberts,CHO,True,3-pointer,26,83-52,'CHO',leads
313,313,313,201501190CHO,41.6,4.9,3rd quarter,0:01.0,Brian Roberts,CHO,False,2-pointer,17,83-52,'CHO',leads
265,265,265,201501210CHO,17.5,28.7,2nd quarter,11:40.0,Brian Roberts,CHO,True,3-pointer,26,28-17,'MIA',leads
309,309,309,201501210CHO,28.3,13.7,4th quarter,7:52.0,Brian Roberts,CHO,False,2-pointer,11,67-64,'MIA',leads
197,197,197,201501230CLE,19.4,28.2,2nd quarter,7:03.0,Brian Roberts,CHO,False,3-pointer,25,25-51,'CHO',trails
229,229,229,201501230CLE,46.5,9.6,3rd quarter,3:12.0,Brian Roberts,CHO,True,3-pointer,23,57-95,'CHO',trails
230,230,230,201501230CLE,5.2,4.9,3rd quarter,2:40.0,Brian Roberts,CHO,False,2-pointer,18,57-95,'CHO',trails
241,241,241,201501230CLE,36.7,25.5,4th quarter,7:09.0,Brian Roberts,CHO,False,3-pointer,25,67-113,'CHO',trails
80,80,80,201501240CHO,42.7,10.2,1st quarter,11:00.0,Brian Roberts,CHO,False,2-pointer,20,0-0,'NYK',tied
90,90,90,201501240CHO,11.7,18.3,1st quarter,6:03.0,Brian Roberts,CHO,True,2-pointer,19,6-12,'NYK',trails
110,110,110,201501240CHO,11.3,27.7,2nd quarter,3:19.0,Brian Roberts,CHO,True,3-pointer,27,28-32,'NYK',trails
116,116,116,201501240CHO,12.3,20.0,2nd quarter,0:27.0,Brian Roberts,CHO,False,2-pointer,20,34-37,'NYK',trails
123,123,123,201501240CHO,7.6,6.6,3rd quarter,7:41.0,Brian Roberts,CHO,True,2-pointer,16,43-47,'NYK',trails
127,127,127,201501240CHO,31.8,20.0,3rd quarter,5:06.0,Brian Roberts,CHO,True,2-pointer,18,49-54,'NYK',trails
145,145,145,201501240CHO,25.3,13.7,4th quarter,6:19.0,Brian Roberts,CHO,False,2-pointer,10,65-62,'NYK',leads
146,146,146,201501240CHO,16.4,27.7,4th quarter,6:11.0,Brian Roberts,CHO,False,3-pointer,25,65-62,'NYK',leads
