Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
82,82,82,200912100DET,39.9,7.2,1st quarter,8:27.0,Rodney Stuckey,DET,False,2-pointer,16,5-7,'DET',trails
90,90,90,200912100DET,24.0,5.0,1st quarter,3:49.0,Rodney Stuckey,DET,True,2-pointer,0,15-13,'DET',leads
108,108,108,200912100DET,24.0,5.0,2nd quarter,4:24.0,Rodney Stuckey,DET,True,2-pointer,0,43-41,'DET',leads
111,111,111,200912100DET,24.0,5.0,2nd quarter,1:47.0,Rodney Stuckey,DET,True,2-pointer,0,49-45,'DET',leads
113,113,113,200912100DET,38.1,13.2,2nd quarter,0:26.9,Rodney Stuckey,DET,False,2-pointer,16,51-48,'DET',leads
120,120,120,200912100DET,24.0,5.0,3rd quarter,8:29.0,Rodney Stuckey,DET,True,2-pointer,0,58-55,'DET',leads
125,125,125,200912100DET,28.2,14.7,3rd quarter,4:19.0,Rodney Stuckey,DET,False,2-pointer,11,69-66,'DET',leads
134,134,134,200912100DET,24.0,5.0,4th quarter,10:12.0,Rodney Stuckey,DET,False,2-pointer,0,81-79,'DET',leads
147,147,147,200912100DET,12.3,7.8,4th quarter,1:15.0,Rodney Stuckey,DET,False,2-pointer,12,99-98,'DET',leads
148,148,148,200912100DET,24.0,5.0,4th quarter,0:57.2,Rodney Stuckey,DET,True,2-pointer,0,101-98,'DET',leads
149,149,149,200912100DET,9.0,11.1,4th quarter,0:28.5,Rodney Stuckey,DET,False,2-pointer,16,101-99,'DET',leads
571,571,571,200912120DET,24.0,5.0,1st quarter,11:02.0,Rodney Stuckey,DET,True,2-pointer,0,4-0,'DET',leads
574,574,574,200912120DET,24.0,5.0,1st quarter,9:17.0,Rodney Stuckey,DET,True,2-pointer,0,6-2,'DET',leads
575,575,575,200912120DET,24.0,5.0,1st quarter,8:38.0,Rodney Stuckey,DET,True,2-pointer,0,8-5,'DET',leads
576,576,576,200912120DET,23.3,11.7,1st quarter,7:36.0,Rodney Stuckey,DET,False,2-pointer,7,8-8,'DET',tied
578,578,578,200912120DET,25.3,15.7,1st quarter,7:07.0,Rodney Stuckey,DET,False,2-pointer,11,10-8,'DET',leads
582,582,582,200912120DET,24.6,22.9,1st quarter,5:26.0,Rodney Stuckey,DET,False,2-pointer,18,16-12,'DET',leads
585,585,585,200912120DET,36.9,13.5,1st quarter,3:03.0,Rodney Stuckey,DET,True,2-pointer,15,20-17,'DET',leads
588,588,588,200912120DET,24.0,5.0,1st quarter,0:49.2,Rodney Stuckey,DET,False,2-pointer,0,22-25,'DET',trails
590,590,590,200912120DET,33.7,7.0,1st quarter,0:01.0,Rodney Stuckey,DET,False,2-pointer,10,24-30,'DET',trails
597,597,597,200912120DET,35.8,4.8,2nd quarter,6:58.0,Rodney Stuckey,DET,True,2-pointer,12,31-41,'DET',trails
601,601,601,200912120DET,11.3,8.6,2nd quarter,4:58.0,Rodney Stuckey,DET,False,2-pointer,13,38-43,'DET',trails
607,607,607,200912120DET,23.8,12.5,2nd quarter,1:44.0,Rodney Stuckey,DET,True,2-pointer,8,49-49,'DET',tied
613,613,613,200912120DET,23.6,22.8,3rd quarter,10:21.0,Rodney Stuckey,DET,False,2-pointer,18,51-56,'DET',trails
618,618,618,200912120DET,24.0,5.0,3rd quarter,6:33.0,Rodney Stuckey,DET,True,2-pointer,0,59-59,'DET',tied
631,631,631,200912120DET,24.0,5.0,4th quarter,8:03.0,Rodney Stuckey,DET,True,2-pointer,0,82-76,'DET',leads
633,633,633,200912120DET,24.0,5.0,4th quarter,6:01.0,Rodney Stuckey,DET,False,2-pointer,0,84-79,'DET',leads
636,636,636,200912120DET,26.1,19.0,4th quarter,3:50.0,Rodney Stuckey,DET,True,2-pointer,14,92-83,'DET',leads
638,638,638,200912120DET,29.3,21.8,4th quarter,2:35.0,Rodney Stuckey,DET,True,2-pointer,18,94-87,'DET',leads
472,472,472,200912150HOU,32.3,7.3,1st quarter,9:50.0,Rodney Stuckey,DET,False,2-pointer,9,4-7,'HOU',trails
479,479,479,200912150HOU,23.3,17.4,1st quarter,6:00.0,Rodney Stuckey,DET,False,2-pointer,12,15-14,'HOU',leads
482,482,482,200912150HOU,32.0,7.0,1st quarter,4:21.0,Rodney Stuckey,DET,False,2-pointer,8,15-18,'HOU',trails
488,488,488,200912150HOU,31.8,30.0,1st quarter,2:03.0,Rodney Stuckey,DET,False,3-pointer,26,17-24,'HOU',trails
490,490,490,200912150HOU,24.0,5.0,1st quarter,1:16.0,Rodney Stuckey,DET,True,2-pointer,0,19-27,'HOU',trails
491,491,491,200912150HOU,34.6,19.2,1st quarter,0:34.9,Rodney Stuckey,DET,False,2-pointer,18,19-27,'HOU',trails
492,492,492,200912150HOU,24.0,5.0,1st quarter,0:15.9,Rodney Stuckey,DET,False,2-pointer,0,19-27,'HOU',trails
504,504,504,200912150HOU,19.5,13.9,2nd quarter,5:42.0,Rodney Stuckey,DET,False,2-pointer,10,33-48,'HOU',trails
507,507,507,200912150HOU,23.6,11.3,2nd quarter,4:27.0,Rodney Stuckey,DET,False,2-pointer,6,35-50,'HOU',trails
510,510,510,200912150HOU,19.1,8.0,2nd quarter,3:41.0,Rodney Stuckey,DET,False,2-pointer,6,35-52,'HOU',trails
511,511,511,200912150HOU,25.8,12.4,2nd quarter,2:52.0,Rodney Stuckey,DET,True,2-pointer,8,37-54,'HOU',trails
514,514,514,200912150HOU,24.0,5.0,2nd quarter,1:47.0,Rodney Stuckey,DET,True,2-pointer,0,43-54,'HOU',trails
515,515,515,200912150HOU,27.1,9.5,2nd quarter,1:15.0,Rodney Stuckey,DET,False,2-pointer,5,43-54,'HOU',trails
518,518,518,200912150HOU,6.8,18.2,2nd quarter,0:00.0,Rodney Stuckey,DET,False,2-pointer,22,47-56,'HOU',trails
519,519,519,200912150HOU,10.6,25.9,3rd quarter,11:11.0,Rodney Stuckey,DET,False,3-pointer,25,47-58,'HOU',trails
522,522,522,200912150HOU,12.6,9.5,3rd quarter,10:25.0,Rodney Stuckey,DET,True,2-pointer,12,49-60,'HOU',trails
523,523,523,200912150HOU,14.2,18.8,3rd quarter,9:46.0,Rodney Stuckey,DET,True,2-pointer,17,51-60,'HOU',trails
525,525,525,200912150HOU,38.9,16.6,3rd quarter,8:50.0,Rodney Stuckey,DET,True,2-pointer,19,53-62,'HOU',trails
526,526,526,200912150HOU,15.6,2.6,3rd quarter,7:54.0,Rodney Stuckey,DET,False,2-pointer,9,53-62,'HOU',trails
530,530,530,200912150HOU,24.0,5.0,3rd quarter,5:22.0,Rodney Stuckey,DET,False,2-pointer,0,55-68,'HOU',trails
542,542,542,200912150HOU,34.6,19.3,4th quarter,10:57.0,Rodney Stuckey,DET,False,2-pointer,18,68-86,'HOU',trails
545,545,545,200912150HOU,24.0,5.0,4th quarter,9:40.0,Rodney Stuckey,DET,True,2-pointer,0,75-88,'HOU',trails
547,547,547,200912150HOU,19.7,8.9,4th quarter,8:43.0,Rodney Stuckey,DET,False,2-pointer,6,76-92,'HOU',trails
548,548,548,200912150HOU,20.6,11.4,4th quarter,8:23.0,Rodney Stuckey,DET,False,2-pointer,7,76-92,'HOU',trails
1160,1160,1160,200912160NOH,22.9,21.0,1st quarter,11:08.0,Rodney Stuckey,DET,False,2-pointer,16,0-2,'NOH',trails
1161,1161,1161,200912160NOH,24.0,5.0,1st quarter,10:38.0,Rodney Stuckey,DET,False,2-pointer,0,0-4,'NOH',trails
1169,1169,1169,200912160NOH,24.0,5.0,1st quarter,6:42.0,Rodney Stuckey,DET,True,2-pointer,0,10-9,'NOH',leads
1171,1171,1171,200912160NOH,29.9,12.1,1st quarter,5:23.0,Rodney Stuckey,DET,True,2-pointer,9,14-12,'NOH',leads
1172,1172,1172,200912160NOH,24.0,5.0,1st quarter,4:45.0,Rodney Stuckey,DET,True,2-pointer,0,16-14,'NOH',leads
1175,1175,1175,200912160NOH,4.9,6.9,1st quarter,3:27.0,Rodney Stuckey,DET,False,2-pointer,19,18-18,'NOH',tied
1177,1177,1177,200912160NOH,24.0,5.0,1st quarter,2:33.0,Rodney Stuckey,DET,True,2-pointer,0,22-21,'NOH',leads
1183,1183,1183,200912160NOH,24.0,5.0,2nd quarter,9:58.0,Rodney Stuckey,DET,True,2-pointer,0,37-29,'NOH',leads
1190,1190,1190,200912160NOH,28.5,13.2,2nd quarter,4:50.0,Rodney Stuckey,DET,False,2-pointer,9,47-33,'NOH',leads
1192,1192,1192,200912160NOH,24.0,5.0,2nd quarter,4:02.0,Rodney Stuckey,DET,True,2-pointer,0,49-33,'NOH',leads
1194,1194,1194,200912160NOH,40.0,6.9,2nd quarter,2:58.0,Rodney Stuckey,DET,False,2-pointer,16,49-33,'NOH',leads
1195,1195,1195,200912160NOH,24.0,5.0,2nd quarter,2:08.0,Rodney Stuckey,DET,True,2-pointer,0,53-37,'NOH',leads
1197,1197,1197,200912160NOH,24.0,5.0,2nd quarter,1:03.0,Rodney Stuckey,DET,False,2-pointer,0,53-40,'NOH',leads
1198,1198,1198,200912160NOH,24.0,5.0,2nd quarter,1:02.0,Rodney Stuckey,DET,False,2-pointer,0,53-40,'NOH',leads
1200,1200,1200,200912160NOH,36.4,11.9,2nd quarter,0:01.9,Rodney Stuckey,DET,False,2-pointer,14,55-42,'NOH',leads
1207,1207,1207,200912160NOH,37.2,12.5,3rd quarter,6:59.0,Rodney Stuckey,DET,True,2-pointer,15,63-52,'NOH',leads
1208,1208,1208,200912160NOH,24.0,5.0,3rd quarter,6:18.0,Rodney Stuckey,DET,False,2-pointer,0,63-54,'NOH',leads
1217,1217,1217,200912160NOH,31.2,17.4,4th quarter,10:55.0,Rodney Stuckey,DET,False,2-pointer,14,73-70,'NOH',leads
1218,1218,1218,200912160NOH,24.0,5.0,4th quarter,9:52.0,Rodney Stuckey,DET,False,2-pointer,0,73-72,'NOH',leads
1219,1219,1219,200912160NOH,24.9,18.8,4th quarter,9:44.0,Rodney Stuckey,DET,True,2-pointer,14,75-72,'NOH',leads
1220,1220,1220,200912160NOH,23.0,24.7,4th quarter,7:21.0,Rodney Stuckey,DET,True,2-pointer,20,77-76,'NOH',leads
1224,1224,1224,200912160NOH,33.9,22.8,4th quarter,4:23.0,Rodney Stuckey,DET,False,2-pointer,20,79-78,'NOH',leads
1225,1225,1225,200912160NOH,24.0,5.0,4th quarter,3:54.0,Rodney Stuckey,DET,True,2-pointer,0,81-78,'NOH',leads
1226,1226,1226,200912160NOH,33.7,23.3,4th quarter,2:56.0,Rodney Stuckey,DET,False,2-pointer,21,81-81,'NOH',tied
1228,1228,1228,200912160NOH,24.0,5.0,4th quarter,0:56.9,Rodney Stuckey,DET,False,2-pointer,0,83-87,'NOH',trails
1233,1233,1233,200912160NOH,24.0,5.0,4th quarter,0:14.8,Rodney Stuckey,DET,False,2-pointer,0,85-93,'NOH',trails
1497,1497,1497,200912180OKC,37.5,10.5,1st quarter,11:37.0,Rodney Stuckey,DET,False,2-pointer,15,0-0,'OKC',tied
1501,1501,1501,200912180OKC,24.0,5.0,1st quarter,9:26.0,Rodney Stuckey,DET,True,2-pointer,0,6-4,'OKC',leads
1502,1502,1502,200912180OKC,24.0,5.0,1st quarter,8:45.0,Rodney Stuckey,DET,True,2-pointer,0,8-6,'OKC',leads
1503,1503,1503,200912180OKC,15.0,19.9,1st quarter,7:41.0,Rodney Stuckey,DET,True,2-pointer,17,12-6,'OKC',leads
1505,1505,1505,200912180OKC,24.0,5.0,1st quarter,6:29.0,Rodney Stuckey,DET,False,2-pointer,0,14-9,'OKC',leads
1509,1509,1509,200912180OKC,24.0,5.0,1st quarter,5:25.0,Rodney Stuckey,DET,True,2-pointer,0,18-9,'OKC',leads
1510,1510,1510,200912180OKC,24.0,5.0,1st quarter,4:40.0,Rodney Stuckey,DET,True,2-pointer,0,20-12,'OKC',leads
1523,1523,1523,200912180OKC,17.5,8.0,2nd quarter,9:18.0,Rodney Stuckey,DET,False,2-pointer,7,32-28,'OKC',leads
1524,1524,1524,200912180OKC,41.9,8.0,2nd quarter,8:52.0,Rodney Stuckey,DET,True,2-pointer,18,34-29,'OKC',leads
1527,1527,1527,200912180OKC,41.6,8.0,2nd quarter,6:42.0,Rodney Stuckey,DET,False,2-pointer,18,38-35,'OKC',leads
1533,1533,1533,200912180OKC,24.0,5.0,2nd quarter,4:01.0,Rodney Stuckey,DET,False,2-pointer,0,45-41,'OKC',leads
1535,1535,1535,200912180OKC,24.0,5.0,2nd quarter,1:50.0,Rodney Stuckey,DET,False,2-pointer,0,49-45,'OKC',leads
1536,1536,1536,200912180OKC,24.9,18.7,2nd quarter,0:44.9,Rodney Stuckey,DET,False,2-pointer,14,49-49,'OKC',tied
1538,1538,1538,200912180OKC,24.0,5.0,2nd quarter,0:00.5,Rodney Stuckey,DET,True,2-pointer,0,51-52,'OKC',trails
1539,1539,1539,200912180OKC,43.0,17.4,3rd quarter,11:18.0,Rodney Stuckey,DET,True,2-pointer,23,53-54,'OKC',trails
1540,1540,1540,200912180OKC,24.0,5.0,3rd quarter,11:09.0,Rodney Stuckey,DET,True,2-pointer,0,55-54,'OKC',leads
1541,1541,1541,200912180OKC,20.2,23.1,3rd quarter,10:28.0,Rodney Stuckey,DET,False,2-pointer,18,55-54,'OKC',leads
1544,1544,1544,200912180OKC,40.6,25.1,3rd quarter,9:17.0,Rodney Stuckey,DET,False,3-pointer,26,55-58,'OKC',trails
1546,1546,1546,200912180OKC,6.0,14.1,3rd quarter,8:24.0,Rodney Stuckey,DET,False,2-pointer,20,55-60,'OKC',trails
1563,1563,1563,200912180OKC,24.0,5.0,4th quarter,10:40.0,Rodney Stuckey,DET,True,2-pointer,0,77-82,'OKC',trails
1571,1571,1571,200912180OKC,23.6,28.9,4th quarter,3:39.0,Rodney Stuckey,DET,False,3-pointer,24,82-93,'OKC',trails
1572,1572,1572,200912180OKC,24.7,23.1,4th quarter,2:46.0,Rodney Stuckey,DET,False,2-pointer,18,84-95,'OKC',trails
1576,1576,1576,200912180OKC,28.3,10.6,4th quarter,1:05.0,Rodney Stuckey,DET,False,2-pointer,7,89-99,'OKC',trails
1579,1579,1579,200912180OKC,24.0,5.0,4th quarter,0:39.3,Rodney Stuckey,DET,True,2-pointer,0,93-104,'OKC',trails
412,412,412,200912200DET,5.3,8.4,1st quarter,9:39.0,Rodney Stuckey,DET,False,2-pointer,19,2-2,'LAL',tied
434,434,434,200912200DET,9.8,13.8,2nd quarter,10:00.0,Rodney Stuckey,DET,True,2-pointer,17,23-36,'LAL',trails
437,437,437,200912200DET,24.0,5.0,2nd quarter,6:57.0,Rodney Stuckey,DET,False,2-pointer,0,30-40,'LAL',trails
441,441,441,200912200DET,24.0,5.0,2nd quarter,3:08.0,Rodney Stuckey,DET,True,2-pointer,0,36-51,'LAL',trails
450,450,450,200912200DET,24.0,5.0,3rd quarter,10:27.0,Rodney Stuckey,DET,False,2-pointer,0,38-56,'LAL',trails
458,458,458,200912200DET,28.7,26.3,3rd quarter,5:35.0,Rodney Stuckey,DET,False,2-pointer,22,51-68,'LAL',trails
459,459,459,200912200DET,24.0,5.0,3rd quarter,5:21.0,Rodney Stuckey,DET,True,2-pointer,0,53-68,'LAL',trails
460,460,460,200912200DET,28.8,9.1,3rd quarter,4:46.0,Rodney Stuckey,DET,False,2-pointer,6,54-71,'LAL',trails
468,468,468,200912200DET,24.0,5.0,4th quarter,11:33.0,Rodney Stuckey,DET,False,2-pointer,0,62-83,'LAL',trails
470,470,470,200912200DET,35.4,16.9,4th quarter,9:46.0,Rodney Stuckey,DET,True,2-pointer,16,66-83,'LAL',trails
471,471,471,200912200DET,24.0,5.0,4th quarter,9:04.0,Rodney Stuckey,DET,False,2-pointer,0,66-85,'LAL',trails
472,472,472,200912200DET,24.0,5.0,4th quarter,8:29.0,Rodney Stuckey,DET,True,2-pointer,0,68-85,'LAL',trails
473,473,473,200912200DET,9.1,16.5,4th quarter,7:31.0,Rodney Stuckey,DET,False,2-pointer,19,68-85,'LAL',trails
475,475,475,200912200DET,24.0,5.0,4th quarter,6:59.0,Rodney Stuckey,DET,True,2-pointer,0,70-85,'LAL',trails
153,153,153,200912220CHA,16.9,21.5,1st quarter,10:05.0,Rodney Stuckey,DET,False,2-pointer,18,2-5,'DET',trails
155,155,155,200912220CHA,15.9,20.6,1st quarter,9:04.0,Rodney Stuckey,DET,False,2-pointer,18,2-6,'DET',trails
156,156,156,200912220CHA,24.0,5.0,1st quarter,8:45.0,Rodney Stuckey,DET,True,2-pointer,0,4-6,'DET',trails
160,160,160,200912220CHA,24.0,5.0,1st quarter,6:55.0,Rodney Stuckey,DET,False,2-pointer,0,10-8,'DET',leads
162,162,162,200912220CHA,24.0,5.0,1st quarter,6:20.0,Rodney Stuckey,DET,True,2-pointer,0,12-8,'DET',leads
163,163,163,200912220CHA,24.0,5.0,1st quarter,4:56.0,Rodney Stuckey,DET,False,2-pointer,0,12-13,'DET',trails
179,179,179,200912220CHA,24.0,5.0,2nd quarter,5:31.0,Rodney Stuckey,DET,False,2-pointer,0,24-37,'DET',trails
182,182,182,200912220CHA,40.8,10.5,2nd quarter,3:40.0,Rodney Stuckey,DET,True,2-pointer,18,28-41,'DET',trails
184,184,184,200912220CHA,30.7,21.5,2nd quarter,2:01.0,Rodney Stuckey,DET,True,2-pointer,18,32-43,'DET',trails
185,185,185,200912220CHA,24.0,5.0,2nd quarter,1:27.0,Rodney Stuckey,DET,False,2-pointer,0,32-45,'DET',trails
187,187,187,200912220CHA,41.3,11.0,2nd quarter,0:49.9,Rodney Stuckey,DET,False,2-pointer,18,34-47,'DET',trails
193,193,193,200912220CHA,29.0,22.8,3rd quarter,9:12.0,Rodney Stuckey,DET,False,2-pointer,18,39-60,'DET',trails
198,198,198,200912220CHA,22.5,11.7,3rd quarter,7:49.0,Rodney Stuckey,DET,True,2-pointer,7,43-60,'DET',trails
205,205,205,200912220CHA,33.2,21.4,3rd quarter,1:17.0,Rodney Stuckey,DET,True,2-pointer,19,53-65,'DET',trails
208,208,208,200912220CHA,8.8,38.6,3rd quarter,0:00.3,Rodney Stuckey,DET,False,3-pointer,37,55-69,'DET',trails
214,214,214,200912220CHA,24.0,5.0,4th quarter,9:01.0,Rodney Stuckey,DET,False,2-pointer,0,57-71,'DET',trails
215,215,215,200912220CHA,35.9,7.5,4th quarter,8:16.0,Rodney Stuckey,DET,True,2-pointer,12,59-73,'DET',trails
219,219,219,200912220CHA,7.9,16.0,4th quarter,6:41.0,Rodney Stuckey,DET,True,2-pointer,20,63-75,'DET',trails
221,221,221,200912220CHA,24.0,5.0,4th quarter,5:49.0,Rodney Stuckey,DET,True,2-pointer,0,65-77,'DET',trails
224,224,224,200912220CHA,20.3,8.8,4th quarter,3:33.0,Rodney Stuckey,DET,False,2-pointer,5,69-81,'DET',trails
234,234,234,200912230DET,10.1,12.2,1st quarter,11:25.0,Rodney Stuckey,DET,False,2-pointer,16,0-0,'TOR',tied
236,236,236,200912230DET,35.0,8.9,1st quarter,10:20.0,Rodney Stuckey,DET,True,2-pointer,12,2-2,'TOR',tied
237,237,237,200912230DET,24.9,12.4,1st quarter,9:54.0,Rodney Stuckey,DET,False,2-pointer,7,2-2,'TOR',tied
241,241,241,200912230DET,24.0,5.0,1st quarter,8:36.0,Rodney Stuckey,DET,False,2-pointer,0,6-6,'TOR',tied
251,251,251,200912230DET,35.9,13.5,1st quarter,4:21.0,Rodney Stuckey,DET,False,2-pointer,15,14-15,'TOR',trails
255,255,255,200912230DET,28.0,25.6,1st quarter,2:30.0,Rodney Stuckey,DET,False,2-pointer,21,16-19,'TOR',trails
257,257,257,200912230DET,38.6,14.3,1st quarter,1:25.0,Rodney Stuckey,DET,False,2-pointer,17,16-21,'TOR',trails
273,273,273,200912230DET,24.0,5.0,2nd quarter,5:53.0,Rodney Stuckey,DET,False,2-pointer,0,29-37,'TOR',trails
274,274,274,200912230DET,7.6,8.7,2nd quarter,4:48.0,Rodney Stuckey,DET,False,2-pointer,17,29-39,'TOR',trails
277,277,277,200912230DET,24.0,5.0,2nd quarter,2:51.0,Rodney Stuckey,DET,False,2-pointer,0,33-47,'TOR',trails
279,279,279,200912230DET,24.0,5.0,2nd quarter,2:26.0,Rodney Stuckey,DET,False,2-pointer,0,33-47,'TOR',trails
291,291,291,200912230DET,34.2,7.6,3rd quarter,5:24.0,Rodney Stuckey,DET,True,2-pointer,11,46-67,'TOR',trails
305,305,305,200912230DET,7.4,13.3,4th quarter,9:14.0,Rodney Stuckey,DET,True,2-pointer,19,53-77,'TOR',trails
819,819,819,200912270TOR,22.1,11.4,1st quarter,10:31.0,Rodney Stuckey,DET,False,2-pointer,7,2-3,'TOR',trails
821,821,821,200912270TOR,25.0,5.0,1st quarter,10:02.0,Rodney Stuckey,DET,True,2-pointer,1,6-3,'TOR',leads
827,827,827,200912270TOR,35.1,22.2,1st quarter,7:48.0,Rodney Stuckey,DET,False,2-pointer,20,8-5,'TOR',leads
840,840,840,200912270TOR,26.3,6.7,2nd quarter,10:51.0,Rodney Stuckey,DET,True,2-pointer,3,24-33,'TOR',trails
846,846,846,200912270TOR,20.6,7.8,2nd quarter,6:56.0,Rodney Stuckey,DET,True,2-pointer,4,31-41,'TOR',trails
850,850,850,200912270TOR,25.2,8.0,2nd quarter,4:27.0,Rodney Stuckey,DET,False,2-pointer,3,33-48,'TOR',trails
865,865,865,200912270TOR,33.2,22.0,3rd quarter,8:11.0,Rodney Stuckey,DET,True,2-pointer,19,50-62,'TOR',trails
868,868,868,200912270TOR,23.8,6.2,3rd quarter,6:20.0,Rodney Stuckey,DET,False,2-pointer,1,55-65,'TOR',trails
872,872,872,200912270TOR,18.9,12.5,3rd quarter,3:07.0,Rodney Stuckey,DET,False,2-pointer,9,63-70,'TOR',trails
873,873,873,200912270TOR,24.0,5.0,3rd quarter,3:05.0,Rodney Stuckey,DET,False,2-pointer,0,63-70,'TOR',trails
887,887,887,200912270TOR,38.4,6.4,4th quarter,5:04.0,Rodney Stuckey,DET,False,2-pointer,14,84-85,'TOR',trails
897,897,897,200912270TOR,24.2,7.8,4th quarter,0:21.0,Rodney Stuckey,DET,True,2-pointer,3,93-97,'TOR',trails
899,899,899,200912270TOR,27.6,7.3,4th quarter,0:07.9,Rodney Stuckey,DET,True,2-pointer,4,95-100,'TOR',trails
900,900,900,200912270TOR,34.8,10.2,4th quarter,0:00.0,Rodney Stuckey,DET,False,2-pointer,12,95-102,'TOR',trails
384,384,384,200912290DET,38.9,16.8,1st quarter,11:38.0,Rodney Stuckey,DET,True,2-pointer,19,2-0,'NYK',leads
389,389,389,200912290DET,16.7,25.6,1st quarter,8:11.0,Rodney Stuckey,DET,False,2-pointer,22,4-10,'NYK',trails
392,392,392,200912290DET,15.4,15.8,1st quarter,6:15.0,Rodney Stuckey,DET,False,2-pointer,14,5-12,'NYK',trails
393,393,393,200912290DET,24.0,5.0,1st quarter,5:39.0,Rodney Stuckey,DET,False,2-pointer,0,5-15,'NYK',trails
398,398,398,200912290DET,24.0,5.0,1st quarter,2:00.0,Rodney Stuckey,DET,False,2-pointer,0,13-22,'NYK',trails
401,401,401,200912290DET,24.0,5.0,1st quarter,0:58.9,Rodney Stuckey,DET,False,2-pointer,0,15-24,'NYK',trails
407,407,407,200912290DET,24.0,5.0,2nd quarter,8:28.0,Rodney Stuckey,DET,True,2-pointer,0,26-33,'NYK',trails
410,410,410,200912290DET,15.1,7.0,2nd quarter,6:33.0,Rodney Stuckey,DET,True,2-pointer,9,32-35,'NYK',trails
450,450,450,200912290DET,29.8,20.4,4th quarter,5:57.0,Rodney Stuckey,DET,True,2-pointer,16,81-94,'NYK',trails
452,452,452,200912290DET,24.0,5.0,4th quarter,5:16.0,Rodney Stuckey,DET,False,2-pointer,0,81-94,'NYK',trails
454,454,454,200912290DET,24.0,5.0,4th quarter,4:37.0,Rodney Stuckey,DET,True,2-pointer,0,83-96,'NYK',trails
455,455,455,200912290DET,28.3,14.4,4th quarter,3:57.0,Rodney Stuckey,DET,True,2-pointer,10,85-96,'NYK',trails
457,457,457,200912290DET,10.4,11.4,4th quarter,3:26.0,Rodney Stuckey,DET,False,2-pointer,15,85-98,'NYK',trails
72,72,72,200912310DET,37.0,20.6,1st quarter,9:06.0,Rodney Stuckey,DET,False,2-pointer,20,2-8,'DET',trails
75,75,75,200912310DET,24.0,5.0,1st quarter,7:56.0,Rodney Stuckey,DET,True,2-pointer,0,6-10,'DET',trails
80,80,80,200912310DET,24.0,5.0,1st quarter,4:38.0,Rodney Stuckey,DET,False,2-pointer,0,12-17,'DET',trails
92,92,92,200912310DET,25.0,25.3,2nd quarter,9:04.0,Rodney Stuckey,DET,True,2-pointer,20,23-27,'DET',trails
93,93,93,200912310DET,39.1,16.9,2nd quarter,8:25.0,Rodney Stuckey,DET,True,2-pointer,19,25-27,'DET',trails
95,95,95,200912310DET,12.8,16.2,2nd quarter,6:54.0,Rodney Stuckey,DET,True,2-pointer,16,29-29,'DET',tied
96,96,96,200912310DET,35.4,5.6,2nd quarter,6:23.0,Rodney Stuckey,DET,False,2-pointer,11,29-31,'DET',trails
100,100,100,200912310DET,36.1,11.9,2nd quarter,4:49.0,Rodney Stuckey,DET,False,2-pointer,14,33-35,'DET',trails
115,115,115,200912310DET,24.0,5.0,3rd quarter,9:44.0,Rodney Stuckey,DET,False,2-pointer,0,42-46,'DET',trails
119,119,119,200912310DET,8.2,13.5,3rd quarter,7:38.0,Rodney Stuckey,DET,False,2-pointer,18,45-50,'DET',trails
121,121,121,200912310DET,29.8,10.6,3rd quarter,6:44.0,Rodney Stuckey,DET,False,2-pointer,8,45-52,'DET',trails
134,134,134,200912310DET,24.9,24.2,4th quarter,9:53.0,Rodney Stuckey,DET,True,2-pointer,19,64-77,'DET',trails
138,138,138,200912310DET,16.5,8.6,4th quarter,7:55.0,Rodney Stuckey,DET,True,2-pointer,8,66-83,'DET',trails
140,140,140,200912310DET,24.0,5.0,4th quarter,6:54.0,Rodney Stuckey,DET,True,2-pointer,0,69-87,'DET',trails
141,141,141,200912310DET,24.0,5.0,4th quarter,6:10.0,Rodney Stuckey,DET,False,2-pointer,0,71-89,'DET',trails
146,146,146,200912310DET,24.0,5.0,4th quarter,3:41.0,Rodney Stuckey,DET,False,2-pointer,0,76-90,'DET',trails
152,152,152,200912310DET,24.0,5.0,4th quarter,1:45.0,Rodney Stuckey,DET,True,2-pointer,0,83-93,'DET',trails
155,155,155,200912310DET,33.5,21.8,4th quarter,0:49.5,Rodney Stuckey,DET,True,2-pointer,19,85-95,'DET',trails
163,163,163,201001050DAL,9.1,14.9,1st quarter,9:51.0,Rodney Stuckey,DET,False,2-pointer,18,2-2,'DAL',tied
164,164,164,201001050DAL,37.0,14.1,1st quarter,9:07.0,Rodney Stuckey,DET,False,2-pointer,16,2-2,'DAL',tied
166,166,166,201001050DAL,24.0,5.0,1st quarter,7:35.0,Rodney Stuckey,DET,False,2-pointer,0,3-4,'DAL',trails
194,194,194,201001050DAL,10.2,19.3,2nd quarter,2:39.0,Rodney Stuckey,DET,False,2-pointer,20,42-32,'DAL',leads
202,202,202,201001050DAL,23.6,24.0,3rd quarter,10:12.0,Rodney Stuckey,DET,False,2-pointer,19,46-40,'DAL',leads
208,208,208,201001050DAL,30.2,9.1,3rd quarter,5:13.0,Rodney Stuckey,DET,True,2-pointer,7,56-50,'DAL',leads
215,215,215,201001050DAL,33.4,16.6,3rd quarter,0:39.1,Rodney Stuckey,DET,True,2-pointer,15,65-64,'DAL',leads
224,224,224,201001050DAL,24.0,5.0,4th quarter,7:50.0,Rodney Stuckey,DET,False,2-pointer,0,74-80,'DAL',trails
