Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1454,1454,1454,202111100NOP,23.8,3.2,2nd quarter,1:12.0,Luguentz Dort,OKC,True,2-pointer,0,54-46,'NOP',leads
1455,1455,1455,202111100NOP,43.1,19.1,2nd quarter,0:53.0,Luguentz Dort,OKC,False,3-pointer,25,54-46,'NOP',leads
1461,1461,1461,202111100NOP,9.0,23.3,3rd quarter,9:28.0,Luguentz Dort,OKC,False,3-pointer,25,60-53,'NOP',leads
1463,1463,1463,202111100NOP,8.8,16.8,3rd quarter,7:51.0,Luguentz Dort,OKC,True,2-pointer,20,62-59,'NOP',leads
1464,1464,1464,202111100NOP,44.4,18.4,3rd quarter,7:15.0,Luguentz Dort,OKC,False,3-pointer,25,62-59,'NOP',leads
1469,1469,1469,202111100NOP,5.9,21.8,3rd quarter,4:59.0,Luguentz Dort,OKC,False,3-pointer,26,65-67,'NOP',trails
1498,1498,1498,202111100NOP,24.0,4.3,4th quarter,0:16.0,Luguentz Dort,OKC,True,2-pointer,1,106-98,'NOP',leads
1696,1696,1696,202111120OKC,38.2,25.4,1st quarter,11:07.0,Luguentz Dort,OKC,False,3-pointer,26,0-0,'SAC',tied
1700,1700,1700,202111120OKC,2.9,15.0,1st quarter,9:21.0,Luguentz Dort,OKC,False,3-pointer,24,0-2,'SAC',trails
1708,1708,1708,202111120OKC,38.9,24.6,1st quarter,5:23.0,Luguentz Dort,OKC,False,3-pointer,26,8-11,'SAC',trails
1713,1713,1713,202111120OKC,26.5,4.9,1st quarter,4:08.0,Luguentz Dort,OKC,False,2-pointer,3,10-11,'SAC',trails
1715,1715,1715,202111120OKC,25.2,4.3,1st quarter,2:51.0,Luguentz Dort,OKC,False,2-pointer,2,10-15,'SAC',trails
1716,1716,1716,202111120OKC,24.1,3.3,1st quarter,2:51.0,Luguentz Dort,OKC,True,2-pointer,0,12-15,'SAC',trails
1718,1718,1718,202111120OKC,25.2,3.7,1st quarter,1:52.0,Luguentz Dort,OKC,False,2-pointer,1,13-18,'SAC',trails
1735,1735,1735,202111120OKC,25.1,2.8,2nd quarter,5:36.0,Luguentz Dort,OKC,True,2-pointer,1,32-40,'SAC',trails
1740,1740,1740,202111120OKC,24.4,4.1,2nd quarter,3:41.0,Luguentz Dort,OKC,True,2-pointer,1,36-48,'SAC',trails
1742,1742,1742,202111120OKC,24.0,3.3,2nd quarter,3:11.0,Luguentz Dort,OKC,True,2-pointer,0,39-48,'SAC',trails
1746,1746,1746,202111120OKC,23.5,2.9,2nd quarter,1:34.0,Luguentz Dort,OKC,True,2-pointer,1,43-53,'SAC',trails
1752,1752,1752,202111120OKC,35.4,25.8,3rd quarter,10:49.0,Luguentz Dort,OKC,True,3-pointer,25,53-64,'SAC',trails
1753,1753,1753,202111120OKC,4.9,23.3,3rd quarter,10:12.0,Luguentz Dort,OKC,True,3-pointer,28,56-64,'SAC',trails
1755,1755,1755,202111120OKC,46.6,13.8,3rd quarter,9:06.0,Luguentz Dort,OKC,False,3-pointer,25,58-66,'SAC',trails
1761,1761,1761,202111120OKC,8.8,25.9,3rd quarter,5:43.0,Luguentz Dort,OKC,False,3-pointer,27,63-79,'SAC',trails
1767,1767,1767,202111120OKC,47.0,7.4,3rd quarter,2:53.0,Luguentz Dort,OKC,False,3-pointer,23,73-83,'SAC',trails
1792,1792,1792,202111120OKC,24.0,3.3,4th quarter,2:12.0,Luguentz Dort,OKC,True,2-pointer,0,103-101,'SAC',leads
1794,1794,1794,202111120OKC,24.7,4.7,4th quarter,0:01.0,Luguentz Dort,OKC,True,2-pointer,2,105-103,'SAC',leads
1133,1133,1133,202111140OKC,4.8,18.8,1st quarter,11:31.0,Luguentz Dort,OKC,False,3-pointer,25,0-0,'OKC',tied
1137,1137,1137,202111140OKC,24.7,2.9,1st quarter,10:22.0,Luguentz Dort,OKC,True,2-pointer,1,2-2,'OKC',tied
1144,1144,1144,202111140OKC,4.1,17.5,1st quarter,6:46.0,Luguentz Dort,OKC,True,3-pointer,24,15-12,'OKC',leads
1147,1147,1147,202111140OKC,24.6,28.4,1st quarter,4:47.0,Luguentz Dort,OKC,True,3-pointer,25,18-14,'OKC',leads
1148,1148,1148,202111140OKC,1.0,11.3,1st quarter,4:14.0,Luguentz Dort,OKC,True,3-pointer,24,21-16,'OKC',leads
1151,1151,1151,202111140OKC,39.8,23.8,1st quarter,2:54.0,Luguentz Dort,OKC,False,3-pointer,26,21-21,'OKC',tied
1166,1166,1166,202111140OKC,24.7,3.8,2nd quarter,7:34.0,Luguentz Dort,OKC,True,2-pointer,1,39-39,'OKC',tied
1171,1171,1171,202111140OKC,31.4,27.8,2nd quarter,5:51.0,Luguentz Dort,OKC,False,3-pointer,26,39-47,'OKC',trails
1188,1188,1188,202111140OKC,28.4,8.3,3rd quarter,8:01.0,Luguentz Dort,OKC,True,2-pointer,7,60-69,'OKC',trails
1191,1191,1191,202111140OKC,23.3,3.8,3rd quarter,6:06.0,Luguentz Dort,OKC,True,2-pointer,1,63-74,'OKC',trails
1216,1216,1216,202111140OKC,23.9,5.9,4th quarter,4:39.0,Luguentz Dort,OKC,True,2-pointer,3,93-105,'OKC',trails
1488,1488,1488,202111150OKC,24.3,2.6,1st quarter,10:29.0,Luguentz Dort,OKC,True,2-pointer,1,2-0,'MIA',leads
1489,1489,1489,202111150OKC,35.3,26.2,1st quarter,9:59.0,Luguentz Dort,OKC,False,3-pointer,26,2-3,'MIA',trails
1490,1490,1490,202111150OKC,0.8,3.2,1st quarter,9:25.0,Luguentz Dort,OKC,True,3-pointer,23,5-3,'MIA',leads
1495,1495,1495,202111150OKC,36.5,25.2,1st quarter,7:45.0,Luguentz Dort,OKC,False,3-pointer,25,5-9,'MIA',trails
1497,1497,1497,202111150OKC,6.1,21.0,1st quarter,6:56.0,Luguentz Dort,OKC,True,3-pointer,25,8-9,'MIA',trails
1502,1502,1502,202111150OKC,22.2,2.9,1st quarter,4:44.0,Luguentz Dort,OKC,True,2-pointer,2,15-14,'MIA',leads
1506,1506,1506,202111150OKC,20.9,2.9,1st quarter,2:31.0,Luguentz Dort,OKC,False,2-pointer,3,21-14,'MIA',leads
1527,1527,1527,202111150OKC,41.0,21.1,2nd quarter,1:55.0,Luguentz Dort,OKC,True,3-pointer,25,39-36,'MIA',leads
1531,1531,1531,202111150OKC,25.2,3.7,3rd quarter,11:44.0,Luguentz Dort,OKC,True,2-pointer,1,45-43,'MIA',leads
1532,1532,1532,202111150OKC,24.0,6.5,3rd quarter,11:10.0,Luguentz Dort,OKC,False,2-pointer,3,45-46,'MIA',trails
1536,1536,1536,202111150OKC,25.0,4.2,3rd quarter,7:33.0,Luguentz Dort,OKC,False,2-pointer,1,54-59,'MIA',trails
1540,1540,1540,202111150OKC,5.7,25.3,3rd quarter,6:14.0,Luguentz Dort,OKC,False,3-pointer,29,54-64,'MIA',trails
1558,1558,1558,202111150OKC,42.6,20.8,4th quarter,6:51.0,Luguentz Dort,OKC,False,3-pointer,26,74-91,'MIA',trails
1560,1560,1560,202111150OKC,47.0,7.4,4th quarter,5:59.0,Luguentz Dort,OKC,True,3-pointer,23,79-93,'MIA',trails
1564,1564,1564,202111150OKC,23.3,4.4,4th quarter,3:08.0,Luguentz Dort,OKC,False,2-pointer,1,85-95,'MIA',trails
1565,1565,1565,202111150OKC,24.5,4.2,4th quarter,2:36.0,Luguentz Dort,OKC,True,2-pointer,1,87-95,'MIA',trails
1469,1469,1469,202111170OKC,23.8,4.1,1st quarter,11:37.0,Luguentz Dort,OKC,True,2-pointer,1,2-0,'HOU',leads
1472,1472,1472,202111170OKC,5.4,19.1,1st quarter,10:08.0,Luguentz Dort,OKC,True,3-pointer,24,7-0,'HOU',leads
1473,1473,1473,202111170OKC,1.7,15.3,1st quarter,9:33.0,Luguentz Dort,OKC,False,3-pointer,25,7-3,'HOU',leads
1475,1475,1475,202111170OKC,25.2,2.9,1st quarter,8:39.0,Luguentz Dort,OKC,True,2-pointer,1,9-3,'HOU',leads
1479,1479,1479,202111170OKC,23.5,2.9,1st quarter,6:54.0,Luguentz Dort,OKC,True,2-pointer,1,13-8,'HOU',leads
1484,1484,1484,202111170OKC,39.7,22.9,1st quarter,4:58.0,Luguentz Dort,OKC,False,3-pointer,25,17-15,'HOU',leads
1490,1490,1490,202111170OKC,24.8,4.3,1st quarter,2:35.0,Luguentz Dort,OKC,True,2-pointer,1,19-17,'HOU',leads
1509,1509,1509,202111170OKC,43.6,19.8,2nd quarter,2:08.0,Luguentz Dort,OKC,True,3-pointer,26,45-35,'HOU',leads
1511,1511,1511,202111170OKC,23.1,2.7,2nd quarter,1:09.0,Luguentz Dort,OKC,True,2-pointer,1,50-37,'HOU',leads
1516,1516,1516,202111170OKC,30.5,28.3,3rd quarter,11:43.0,Luguentz Dort,OKC,False,3-pointer,26,53-41,'HOU',leads
1518,1518,1518,202111170OKC,25.2,5.2,3rd quarter,10:44.0,Luguentz Dort,OKC,True,2-pointer,2,57-43,'HOU',leads
1532,1532,1532,202111170OKC,7.8,23.6,3rd quarter,4:30.0,Luguentz Dort,OKC,False,3-pointer,26,70-59,'HOU',leads
1533,1533,1533,202111170OKC,24.9,5.1,3rd quarter,4:21.0,Luguentz Dort,OKC,False,2-pointer,2,70-59,'HOU',leads
1536,1536,1536,202111170OKC,32.0,5.9,3rd quarter,3:09.0,Luguentz Dort,OKC,True,2-pointer,8,74-59,'HOU',leads
1537,1537,1537,202111170OKC,3.9,19.2,3rd quarter,2:45.0,Luguentz Dort,OKC,False,3-pointer,26,74-59,'HOU',leads
1539,1539,1539,202111170OKC,29.1,5.8,3rd quarter,1:59.0,Luguentz Dort,OKC,True,2-pointer,6,76-59,'HOU',leads
1549,1549,1549,202111170OKC,5.4,22.3,4th quarter,6:54.0,Luguentz Dort,OKC,True,3-pointer,27,88-78,'HOU',leads
1552,1552,1552,202111170OKC,10.1,27.2,4th quarter,5:06.0,Luguentz Dort,OKC,True,3-pointer,28,91-83,'HOU',leads
1553,1553,1553,202111170OKC,40.3,22.8,4th quarter,4:13.0,Luguentz Dort,OKC,False,3-pointer,26,93-83,'HOU',leads
1558,1558,1558,202111170OKC,24.0,3.3,4th quarter,2:09.0,Luguentz Dort,OKC,True,2-pointer,0,97-87,'HOU',leads
1559,1559,1559,202111170OKC,35.4,26.7,4th quarter,1:27.0,Luguentz Dort,OKC,False,3-pointer,26,97-87,'HOU',leads
1560,1560,1560,202111170OKC,25.0,4.7,4th quarter,0:38.0,Luguentz Dort,OKC,True,2-pointer,2,101-87,'HOU',leads
856,856,856,202111190MIL,23.2,22.1,1st quarter,10:40.0,Luguentz Dort,OKC,False,2-pointer,19,0-8,'OKC',trails
859,859,859,202111190MIL,13.6,28.3,1st quarter,8:39.0,Luguentz Dort,OKC,True,3-pointer,27,3-13,'OKC',trails
864,864,864,202111190MIL,28.1,5.5,1st quarter,6:05.0,Luguentz Dort,OKC,True,2-pointer,5,11-17,'OKC',trails
871,871,871,202111190MIL,24.2,4.9,1st quarter,2:11.0,Luguentz Dort,OKC,True,2-pointer,2,21-30,'OKC',trails
887,887,887,202111190MIL,45.0,18.3,2nd quarter,5:58.0,Luguentz Dort,OKC,False,3-pointer,26,34-47,'OKC',trails
903,903,903,202111190MIL,39.7,26.7,3rd quarter,9:45.0,Luguentz Dort,OKC,False,3-pointer,28,50-61,'OKC',trails
904,904,904,202111190MIL,26.7,6.2,3rd quarter,9:30.0,Luguentz Dort,OKC,False,2-pointer,4,50-61,'OKC',trails
907,907,907,202111190MIL,18.8,6.3,3rd quarter,7:54.0,Luguentz Dort,OKC,False,2-pointer,6,50-68,'OKC',trails
928,928,928,202111190MIL,42.5,22.7,4th quarter,9:08.0,Luguentz Dort,OKC,True,3-pointer,27,79-83,'OKC',trails
930,930,930,202111190MIL,46.0,18.2,4th quarter,7:14.0,Luguentz Dort,OKC,False,3-pointer,27,82-84,'OKC',trails
934,934,934,202111190MIL,21.2,22.1,4th quarter,5:00.0,Luguentz Dort,OKC,False,2-pointer,19,86-88,'OKC',trails
943,943,943,202111190MIL,48.0,8.1,4th quarter,0:16.0,Luguentz Dort,OKC,False,3-pointer,24,89-93,'OKC',trails
944,944,944,202111190MIL,43.9,23.3,4th quarter,0:00.0,Luguentz Dort,OKC,False,3-pointer,28,89-96,'OKC',trails
185,185,185,202111200BOS,25.6,4.3,1st quarter,11:01.0,Luguentz Dort,OKC,False,2-pointer,2,0-3,'OKC',trails
186,186,186,202111200BOS,6.6,22.1,1st quarter,10:54.0,Luguentz Dort,OKC,False,3-pointer,26,0-3,'OKC',trails
189,189,189,202111200BOS,47.6,8.8,1st quarter,9:12.0,Luguentz Dort,OKC,True,3-pointer,24,3-5,'OKC',trails
207,207,207,202111200BOS,34.0,12.8,2nd quarter,10:35.0,Luguentz Dort,OKC,False,2-pointer,14,23-32,'OKC',trails
210,210,210,202111200BOS,27.7,5.9,2nd quarter,8:29.0,Luguentz Dort,OKC,True,2-pointer,5,27-37,'OKC',trails
214,214,214,202111200BOS,24.8,6.0,2nd quarter,6:31.0,Luguentz Dort,OKC,False,2-pointer,3,29-44,'OKC',trails
219,219,219,202111200BOS,40.3,26.3,2nd quarter,4:26.0,Luguentz Dort,OKC,False,3-pointer,28,33-48,'OKC',trails
223,223,223,202111200BOS,4.5,18.8,2nd quarter,2:27.0,Luguentz Dort,OKC,False,3-pointer,25,37-51,'OKC',trails
224,224,224,202111200BOS,32.2,19.1,2nd quarter,2:01.0,Luguentz Dort,OKC,False,2-pointer,18,37-53,'OKC',trails
225,225,225,202111200BOS,47.3,13.6,2nd quarter,1:22.0,Luguentz Dort,OKC,True,3-pointer,26,40-53,'OKC',trails
237,237,237,202111200BOS,6.7,25.2,3rd quarter,8:38.0,Luguentz Dort,OKC,False,3-pointer,28,51-68,'OKC',trails
253,253,253,202111200BOS,36.2,27.5,4th quarter,10:18.0,Luguentz Dort,OKC,True,3-pointer,27,77-94,'OKC',trails
258,258,258,202111200BOS,39.0,27.2,4th quarter,8:07.0,Luguentz Dort,OKC,False,3-pointer,28,83-96,'OKC',trails
270,270,270,202111200BOS,21.6,8.5,4th quarter,3:54.0,Luguentz Dort,OKC,False,2-pointer,6,90-101,'OKC',trails
279,279,279,202111200BOS,2.3,17.5,4th quarter,0:11.0,Luguentz Dort,OKC,True,3-pointer,26,105-109,'OKC',trails
0,0,0,202111220ATL,24.6,28.7,1st quarter,11:47.0,Luguentz Dort,OKC,False,3-pointer,25,0-0,'OKC',tied
4,4,4,202111220ATL,16.5,28.2,1st quarter,9:39.0,Luguentz Dort,OKC,True,3-pointer,26,5-6,'OKC',trails
9,9,9,202111220ATL,37.7,23.2,1st quarter,7:44.0,Luguentz Dort,OKC,False,3-pointer,24,9-11,'OKC',trails
31,31,31,202111220ATL,24.8,4.1,2nd quarter,8:03.0,Luguentz Dort,OKC,False,2-pointer,1,36-44,'OKC',trails
34,34,34,202111220ATL,19.6,28.4,2nd quarter,6:36.0,Luguentz Dort,OKC,True,3-pointer,26,44-49,'OKC',trails
35,35,35,202111220ATL,23.6,3.4,2nd quarter,6:10.0,Luguentz Dort,OKC,True,2-pointer,0,46-50,'OKC',trails
38,38,38,202111220ATL,23.3,3.6,2nd quarter,4:31.0,Luguentz Dort,OKC,True,2-pointer,1,52-54,'OKC',trails
44,44,44,202111220ATL,38.2,24.9,2nd quarter,1:38.0,Luguentz Dort,OKC,False,3-pointer,26,58-59,'OKC',trails
46,46,46,202111220ATL,24.1,4.7,2nd quarter,0:19.0,Luguentz Dort,OKC,False,2-pointer,1,60-66,'OKC',trails
47,47,47,202111220ATL,24.0,3.3,2nd quarter,0:17.0,Luguentz Dort,OKC,False,2-pointer,0,60-66,'OKC',trails
48,48,48,202111220ATL,23.2,4.3,2nd quarter,0:13.0,Luguentz Dort,OKC,False,2-pointer,1,60-66,'OKC',trails
55,55,55,202111220ATL,24.3,4.4,3rd quarter,8:03.0,Luguentz Dort,OKC,False,2-pointer,1,62-73,'OKC',trails
57,57,57,202111220ATL,47.6,3.2,3rd quarter,6:44.0,Luguentz Dort,OKC,False,3-pointer,24,64-78,'OKC',trails
62,62,62,202111220ATL,27.0,5.7,3rd quarter,4:03.0,Luguentz Dort,OKC,False,2-pointer,4,69-85,'OKC',trails
91,91,91,202111220ATL,32.6,27.0,4th quarter,3:23.0,Luguentz Dort,OKC,False,3-pointer,25,93-110,'OKC',trails
92,92,92,202111220ATL,47.1,11.8,4th quarter,3:00.0,Luguentz Dort,OKC,True,3-pointer,25,96-110,'OKC',trails
1677,1677,1677,202111240OKC,5.4,21.5,1st quarter,11:19.0,Luguentz Dort,OKC,False,3-pointer,26,0-3,'UTA',trails
1679,1679,1679,202111240OKC,28.8,10.5,1st quarter,10:08.0,Luguentz Dort,OKC,False,2-pointer,9,2-5,'UTA',trails
1683,1683,1683,202111240OKC,4.6,22.8,1st quarter,8:02.0,Luguentz Dort,OKC,True,3-pointer,28,5-10,'UTA',trails
1685,1685,1685,202111240OKC,0.7,2.9,1st quarter,7:19.0,Luguentz Dort,OKC,True,3-pointer,23,8-12,'UTA',trails
1690,1690,1690,202111240OKC,29.3,30.1,1st quarter,3:43.0,Luguentz Dort,OKC,False,3-pointer,27,16-12,'UTA',leads
1713,1713,1713,202111240OKC,20.6,29.8,2nd quarter,2:59.0,Luguentz Dort,OKC,True,3-pointer,27,43-42,'UTA',leads
1719,1719,1719,202111240OKC,31.2,19.0,3rd quarter,11:03.0,Luguentz Dort,OKC,False,2-pointer,17,54-49,'UTA',leads
1722,1722,1722,202111240OKC,6.7,22.4,3rd quarter,9:21.0,Luguentz Dort,OKC,False,3-pointer,26,56-58,'UTA',trails
1723,1723,1723,202111240OKC,25.7,4.6,3rd quarter,8:37.0,Luguentz Dort,OKC,True,2-pointer,2,58-63,'UTA',trails
1725,1725,1725,202111240OKC,33.4,27.0,3rd quarter,7:44.0,Luguentz Dort,OKC,True,3-pointer,26,64-63,'UTA',leads
1726,1726,1726,202111240OKC,25.6,5.2,3rd quarter,7:07.0,Luguentz Dort,OKC,True,2-pointer,2,66-65,'UTA',leads
1728,1728,1728,202111240OKC,25.3,28.4,3rd quarter,5:50.0,Luguentz Dort,OKC,True,3-pointer,25,69-67,'UTA',leads
1730,1730,1730,202111240OKC,25.7,4.3,3rd quarter,3:52.0,Luguentz Dort,OKC,True,2-pointer,2,74-72,'UTA',leads
1733,1733,1733,202111240OKC,41.3,23.2,3rd quarter,2:24.0,Luguentz Dort,OKC,False,3-pointer,26,74-76,'UTA',trails
1748,1748,1748,202111240OKC,17.3,15.8,4th quarter,5:29.0,Luguentz Dort,OKC,False,2-pointer,14,94-95,'UTA',trails
1749,1749,1749,202111240OKC,37.3,26.0,4th quarter,3:54.0,Luguentz Dort,OKC,False,3-pointer,26,96-99,'UTA',trails
1750,1750,1750,202111240OKC,33.5,27.3,4th quarter,3:45.0,Luguentz Dort,OKC,False,3-pointer,26,96-99,'UTA',trails
1755,1755,1755,202111240OKC,27.7,4.4,4th quarter,1:46.0,Luguentz Dort,OKC,False,2-pointer,4,101-103,'UTA',trails
1758,1758,1758,202111240OKC,4.8,19.1,4th quarter,0:04.0,Luguentz Dort,OKC,False,3-pointer,25,104-109,'UTA',trails
1547,1547,1547,202111260OKC,38.2,25.5,1st quarter,9:10.0,Luguentz Dort,OKC,False,3-pointer,26,7-4,'OKC',leads
1549,1549,1549,202111260OKC,47.3,5.2,1st quarter,8:28.0,Luguentz Dort,OKC,False,3-pointer,23,7-4,'OKC',leads
1555,1555,1555,202111260OKC,26.7,18.4,1st quarter,6:02.0,Luguentz Dort,OKC,True,2-pointer,15,16-10,'OKC',leads
1558,1558,1558,202111260OKC,5.1,20.3,1st quarter,4:51.0,Luguentz Dort,OKC,True,3-pointer,25,21-13,'OKC',leads
1560,1560,1560,202111260OKC,24.4,7.5,1st quarter,3:43.0,Luguentz Dort,OKC,True,2-pointer,4,25-15,'OKC',leads
1561,1561,1561,202111260OKC,22.1,3.9,1st quarter,3:02.0,Luguentz Dort,OKC,False,2-pointer,2,25-17,'OKC',leads
1563,1563,1563,202111260OKC,36.3,29.1,1st quarter,2:22.0,Luguentz Dort,OKC,False,3-pointer,29,25-19,'OKC',leads
1578,1578,1578,202111260OKC,40.5,23.4,2nd quarter,6:43.0,Luguentz Dort,OKC,False,3-pointer,26,43-37,'OKC',leads
1594,1594,1594,202111260OKC,25.0,3.8,3rd quarter,10:36.0,Luguentz Dort,OKC,True,2-pointer,1,56-59,'OKC',trails
1600,1600,1600,202111260OKC,28.8,18.4,3rd quarter,6:51.0,Luguentz Dort,OKC,False,2-pointer,16,64-66,'OKC',trails
1601,1601,1601,202111260OKC,23.7,4.7,3rd quarter,6:17.0,Luguentz Dort,OKC,True,2-pointer,1,66-69,'OKC',trails
1607,1607,1607,202111260OKC,24.7,17.2,3rd quarter,2:16.0,Luguentz Dort,OKC,False,2-pointer,14,66-76,'OKC',trails
1623,1623,1623,202111260OKC,18.2,8.7,4th quarter,6:37.0,Luguentz Dort,OKC,True,2-pointer,8,84-84,'OKC',tied
1631,1631,1631,202111260OKC,11.1,25.1,4th quarter,2:22.0,Luguentz Dort,OKC,True,3-pointer,25,94-96,'OKC',trails
350,350,350,202111290HOU,29.1,27.5,1st quarter,9:48.0,Luguentz Dort,OKC,True,3-pointer,25,3-5,'HOU',trails
357,357,357,202111290HOU,23.1,4.2,1st quarter,5:37.0,Luguentz Dort,OKC,True,2-pointer,1,13-17,'HOU',trails
358,358,358,202111290HOU,40.5,22.6,1st quarter,5:07.0,Luguentz Dort,OKC,False,3-pointer,25,13-17,'HOU',trails
378,378,378,202111290HOU,25.4,4.4,2nd quarter,6:38.0,Luguentz Dort,OKC,False,2-pointer,2,33-33,'HOU',tied
386,386,386,202111290HOU,21.2,4.1,2nd quarter,2:17.0,Luguentz Dort,OKC,False,2-pointer,3,35-44,'HOU',trails
393,393,393,202111290HOU,25.4,4.6,3rd quarter,11:15.0,Luguentz Dort,OKC,True,2-pointer,2,39-46,'HOU',trails
394,394,394,202111290HOU,5.2,21.0,3rd quarter,10:48.0,Luguentz Dort,OKC,False,3-pointer,26,39-46,'HOU',trails
399,399,399,202111290HOU,6.7,21.5,3rd quarter,8:10.0,Luguentz Dort,OKC,False,3-pointer,25,41-55,'HOU',trails
401,401,401,202111290HOU,8.5,25.2,3rd quarter,7:07.0,Luguentz Dort,OKC,False,3-pointer,27,41-58,'HOU',trails
406,406,406,202111290HOU,40.8,24.4,3rd quarter,4:52.0,Luguentz Dort,OKC,False,3-pointer,27,46-62,'HOU',trails
1114,1114,1114,202112010OKC,29.5,28.3,1st quarter,10:31.0,Luguentz Dort,OKC,True,3-pointer,26,8-3,'HOU',leads
1121,1121,1121,202112010OKC,25.2,4.7,1st quarter,6:27.0,Luguentz Dort,OKC,True,2-pointer,2,17-10,'HOU',leads
1122,1122,1122,202112010OKC,5.0,19.3,1st quarter,5:41.0,Luguentz Dort,OKC,False,3-pointer,25,17-10,'HOU',leads
1123,1123,1123,202112010OKC,24.8,3.7,1st quarter,5:12.0,Luguentz Dort,OKC,True,2-pointer,1,19-10,'HOU',leads
1135,1135,1135,202112010OKC,21.7,4.3,2nd quarter,11:20.0,Luguentz Dort,OKC,False,2-pointer,3,28-24,'HOU',leads
1139,1139,1139,202112010OKC,47.3,8.1,2nd quarter,10:03.0,Luguentz Dort,OKC,True,3-pointer,24,37-26,'HOU',leads
1141,1141,1141,202112010OKC,19.4,5.9,2nd quarter,9:16.0,Luguentz Dort,OKC,False,2-pointer,5,37-26,'HOU',leads
1151,1151,1151,202112010OKC,3.8,18.8,2nd quarter,3:12.0,Luguentz Dort,OKC,False,3-pointer,25,51-44,'HOU',leads
1154,1154,1154,202112010OKC,22.0,3.8,2nd quarter,0:36.0,Luguentz Dort,OKC,True,2-pointer,2,58-51,'HOU',leads
1156,1156,1156,202112010OKC,36.9,26.1,3rd quarter,10:05.0,Luguentz Dort,OKC,False,3-pointer,26,64-56,'HOU',leads
1178,1178,1178,202112010OKC,23.6,29.3,4th quarter,9:14.0,Luguentz Dort,OKC,True,3-pointer,26,93-85,'HOU',leads
1187,1187,1187,202112010OKC,9.2,25.3,4th quarter,3:58.0,Luguentz Dort,OKC,False,3-pointer,27,98-99,'HOU',trails
1188,1188,1188,202112010OKC,44.8,16.9,4th quarter,3:24.0,Luguentz Dort,OKC,True,3-pointer,25,101-102,'HOU',trails
2,2,2,202112020MEM,24.4,30.8,1st quarter,10:20.0,Luguentz Dort,OKC,True,3-pointer,28,3-4,'OKC',trails
5,5,5,202112020MEM,33.8,27.2,1st quarter,7:35.0,Luguentz Dort,OKC,False,3-pointer,26,6-12,'OKC',trails
10,10,10,202112020MEM,24.9,4.3,1st quarter,4:24.0,Luguentz Dort,OKC,True,2-pointer,1,13-23,'OKC',trails
14,14,14,202112020MEM,24.7,5.1,1st quarter,2:46.0,Luguentz Dort,OKC,False,2-pointer,2,13-27,'OKC',trails
35,35,35,202112020MEM,6.0,22.0,2nd quarter,5:19.0,Luguentz Dort,OKC,False,3-pointer,26,28-51,'OKC',trails
38,38,38,202112020MEM,5.7,20.8,2nd quarter,1:55.0,Luguentz Dort,OKC,False,3-pointer,25,32-65,'OKC',trails
51,51,51,202112020MEM,10.2,24.3,3rd quarter,5:06.0,Luguentz Dort,OKC,True,3-pointer,25,48-97,'OKC',trails
56,56,56,202112020MEM,10.3,23.8,3rd quarter,2:33.0,Luguentz Dort,OKC,False,3-pointer,25,51-103,'OKC',trails
384,384,384,202112060DET,47.4,13.6,1st quarter,10:16.0,Luguentz Dort,OKC,False,3-pointer,26,2-6,'DET',trails
388,388,388,202112060DET,22.1,5.8,1st quarter,8:10.0,Luguentz Dort,OKC,True,2-pointer,3,8-11,'DET',trails
389,389,389,202112060DET,1.2,1.8,1st quarter,7:55.0,Luguentz Dort,OKC,True,3-pointer,23,11-14,'DET',trails
391,391,391,202112060DET,30.2,5.3,1st quarter,6:56.0,Luguentz Dort,OKC,False,2-pointer,7,11-19,'DET',trails
394,394,394,202112060DET,26.8,10.7,1st quarter,5:56.0,Luguentz Dort,OKC,True,2-pointer,8,15-25,'DET',trails
398,398,398,202112060DET,22.6,5.4,1st quarter,4:09.0,Luguentz Dort,OKC,False,2-pointer,3,17-30,'DET',trails
416,416,416,202112060DET,29.9,32.3,2nd quarter,5:26.0,Luguentz Dort,OKC,False,3-pointer,30,39-49,'DET',trails
417,417,417,202112060DET,20.2,5.4,2nd quarter,4:55.0,Luguentz Dort,OKC,False,2-pointer,4,39-49,'DET',trails
420,420,420,202112060DET,25.8,5.3,2nd quarter,1:29.0,Luguentz Dort,OKC,False,2-pointer,3,48-63,'DET',trails
423,423,423,202112060DET,47.8,3.8,3rd quarter,11:44.0,Luguentz Dort,OKC,False,3-pointer,24,50-63,'DET',trails
424,424,424,202112060DET,28.3,2.7,3rd quarter,11:13.0,Luguentz Dort,OKC,False,2-pointer,4,50-63,'DET',trails
428,428,428,202112060DET,5.1,22.4,3rd quarter,9:41.0,Luguentz Dort,OKC,True,3-pointer,27,55-66,'DET',trails
435,435,435,202112060DET,46.9,2.7,3rd quarter,4:24.0,Luguentz Dort,OKC,False,3-pointer,23,67-75,'DET',trails
437,437,437,202112060DET,41.8,21.6,3rd quarter,3:23.0,Luguentz Dort,OKC,False,3-pointer,26,67-78,'DET',trails
440,440,440,202112060DET,41.3,21.6,3rd quarter,2:09.0,Luguentz Dort,OKC,True,3-pointer,25,70-78,'DET',trails
449,449,449,202112060DET,34.4,27.1,4th quarter,5:40.0,Luguentz Dort,OKC,True,3-pointer,26,89-92,'DET',trails
