Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
652,652,652,201304030GSW,22.9,30.7,1st quarter,7:54.0,Greivis Vásquez,NOH,False,3-pointer,26,9-10,'NOH',trails
654,654,654,201304030GSW,18.4,7.5,1st quarter,6:34.0,Greivis Vásquez,NOH,False,2-pointer,6,11-10,'NOH',leads
656,656,656,201304030GSW,24.0,11.3,1st quarter,5:54.0,Greivis Vásquez,NOH,True,2-pointer,6,13-10,'NOH',leads
657,657,657,201304030GSW,24.6,13.9,1st quarter,5:10.0,Greivis Vásquez,NOH,True,2-pointer,9,15-10,'NOH',leads
665,665,665,201304030GSW,25.0,15.4,1st quarter,0:53.0,Greivis Vásquez,NOH,True,2-pointer,10,25-17,'NOH',leads
667,667,667,201304030GSW,16.7,15.2,1st quarter,0:01.5,Greivis Vásquez,NOH,False,2-pointer,13,28-19,'NOH',leads
679,679,679,201304030GSW,23.6,13.5,2nd quarter,4:23.0,Greivis Vásquez,NOH,False,2-pointer,9,36-39,'NOH',trails
686,686,686,201304030GSW,34.5,8.7,2nd quarter,0:58.9,Greivis Vásquez,NOH,False,2-pointer,11,40-47,'NOH',trails
695,695,695,201304030GSW,33.5,9.2,3rd quarter,9:11.0,Greivis Vásquez,NOH,False,2-pointer,10,46-55,'NOH',trails
702,702,702,201304030GSW,6.3,23.9,3rd quarter,5:24.0,Greivis Vásquez,NOH,True,3-pointer,26,61-63,'NOH',trails
706,706,706,201304030GSW,24.4,6.7,3rd quarter,2:14.0,Greivis Vásquez,NOH,True,2-pointer,2,66-69,'NOH',trails
710,710,710,201304030GSW,40.3,25.5,3rd quarter,0:21.9,Greivis Vásquez,NOH,False,3-pointer,26,70-74,'NOH',trails
723,723,723,201304030GSW,21.9,13.8,4th quarter,4:40.0,Greivis Vásquez,NOH,False,2-pointer,9,78-86,'NOH',trails
1774,1774,1774,201304050UTA,31.3,25.3,1st quarter,10:45.0,Greivis Vásquez,NOH,False,2-pointer,22,2-2,'UTA',tied
1784,1784,1784,201304050UTA,19.9,10.0,1st quarter,4:47.0,Greivis Vásquez,NOH,True,2-pointer,6,16-11,'UTA',leads
1790,1790,1790,201304050UTA,20.5,11.0,1st quarter,0:42.7,Greivis Vásquez,NOH,True,2-pointer,7,22-17,'UTA',leads
1800,1800,1800,201304050UTA,24.1,10.5,2nd quarter,6:27.0,Greivis Vásquez,NOH,True,2-pointer,6,30-34,'UTA',trails
1802,1802,1802,201304050UTA,20.6,8.6,2nd quarter,5:36.0,Greivis Vásquez,NOH,False,2-pointer,5,30-36,'UTA',trails
1811,1811,1811,201304050UTA,23.6,18.2,3rd quarter,11:42.0,Greivis Vásquez,NOH,True,2-pointer,13,45-45,'UTA',tied
1815,1815,1815,201304050UTA,24.4,8.6,3rd quarter,8:20.0,Greivis Vásquez,NOH,True,2-pointer,4,51-57,'UTA',trails
1817,1817,1817,201304050UTA,17.0,12.2,3rd quarter,7:38.0,Greivis Vásquez,NOH,True,2-pointer,10,55-59,'UTA',trails
1818,1818,1818,201304050UTA,28.5,10.0,3rd quarter,7:11.0,Greivis Vásquez,NOH,True,2-pointer,7,57-59,'UTA',trails
1819,1819,1819,201304050UTA,16.5,13.2,3rd quarter,6:32.0,Greivis Vásquez,NOH,False,2-pointer,11,57-59,'UTA',trails
1820,1820,1820,201304050UTA,32.6,9.4,3rd quarter,6:18.0,Greivis Vásquez,NOH,True,2-pointer,10,59-59,'UTA',tied
1824,1824,1824,201304050UTA,14.3,27.7,3rd quarter,3:48.0,Greivis Vásquez,NOH,True,3-pointer,25,64-66,'UTA',trails
1848,1848,1848,201304050UTA,42.9,22.3,4th quarter,0:14.9,Greivis Vásquez,NOH,False,3-pointer,26,83-95,'UTA',trails
981,981,981,201304070PHO,17.2,10.8,1st quarter,10:49.0,Greivis Vásquez,NOH,True,2-pointer,9,2-3,'PHO',trails
987,987,987,201304070PHO,25.5,8.4,1st quarter,7:34.0,Greivis Vásquez,NOH,False,2-pointer,4,8-11,'PHO',trails
1009,1009,1009,201304070PHO,28.2,6.5,2nd quarter,6:27.0,Greivis Vásquez,NOH,True,2-pointer,4,25-34,'PHO',trails
1024,1024,1024,201304070PHO,26.8,7.2,3rd quarter,9:48.0,Greivis Vásquez,NOH,True,2-pointer,4,47-47,'PHO',tied
1028,1028,1028,201304070PHO,25.2,8.3,3rd quarter,7:34.0,Greivis Vásquez,NOH,False,2-pointer,4,53-49,'PHO',leads
1033,1033,1033,201304070PHO,31.5,29.1,3rd quarter,3:15.0,Greivis Vásquez,NOH,False,3-pointer,25,66-58,'PHO',leads
1036,1036,1036,201304070PHO,19.7,9.4,3rd quarter,2:04.0,Greivis Vásquez,NOH,False,2-pointer,6,68-60,'PHO',leads
1048,1048,1048,201304070PHO,28.0,6.1,4th quarter,4:35.0,Greivis Vásquez,NOH,False,2-pointer,4,85-77,'PHO',leads
1053,1053,1053,201304070PHO,43.5,19.8,4th quarter,1:45.0,Greivis Vásquez,NOH,False,3-pointer,24,89-82,'PHO',leads
845,845,845,201304090LAL,22.1,5.3,1st quarter,10:51.0,Greivis Vásquez,NOH,True,2-pointer,2,4-2,'LAL',leads
848,848,848,201304090LAL,39.4,23.6,1st quarter,8:25.0,Greivis Vásquez,NOH,True,3-pointer,24,11-9,'LAL',leads
852,852,852,201304090LAL,30.7,10.5,1st quarter,6:23.0,Greivis Vásquez,NOH,False,2-pointer,9,13-11,'LAL',leads
875,875,875,201304090LAL,25.7,5.3,2nd quarter,6:10.0,Greivis Vásquez,NOH,False,2-pointer,2,33-41,'LAL',trails
879,879,879,201304090LAL,22.4,6.9,2nd quarter,3:27.0,Greivis Vásquez,NOH,True,2-pointer,2,41-43,'LAL',trails
884,884,884,201304090LAL,29.6,8.3,2nd quarter,0:32.9,Greivis Vásquez,NOH,False,2-pointer,7,47-43,'LAL',leads
890,890,890,201304090LAL,30.9,10.8,3rd quarter,9:30.0,Greivis Vásquez,NOH,True,2-pointer,9,53-47,'LAL',leads
891,891,891,201304090LAL,26.3,9.2,3rd quarter,8:54.0,Greivis Vásquez,NOH,False,2-pointer,5,53-49,'LAL',leads
894,894,894,201304090LAL,34.5,28.5,3rd quarter,7:19.0,Greivis Vásquez,NOH,False,3-pointer,26,53-53,'LAL',tied
899,899,899,201304090LAL,22.9,7.2,3rd quarter,3:39.0,Greivis Vásquez,NOH,True,2-pointer,2,62-62,'LAL',tied
901,901,901,201304090LAL,32.3,27.7,3rd quarter,2:28.0,Greivis Vásquez,NOH,False,3-pointer,24,64-64,'LAL',tied
915,915,915,201304090LAL,33.7,27.8,4th quarter,5:27.0,Greivis Vásquez,NOH,False,3-pointer,25,84-84,'LAL',tied
918,918,918,201304090LAL,27.1,10.5,4th quarter,2:18.0,Greivis Vásquez,NOH,False,2-pointer,6,86-94,'LAL',trails
1379,1379,1379,201304100SAC,10.7,25.6,1st quarter,9:40.0,Greivis Vásquez,NOH,False,3-pointer,25,6-3,'SAC',leads
1390,1390,1390,201304100SAC,24.0,8.3,1st quarter,3:25.0,Greivis Vásquez,NOH,True,2-pointer,3,22-23,'SAC',trails
1393,1393,1393,201304100SAC,16.1,20.4,1st quarter,1:58.0,Greivis Vásquez,NOH,False,2-pointer,17,22-28,'SAC',trails
1405,1405,1405,201304100SAC,30.2,7.8,2nd quarter,7:36.0,Greivis Vásquez,NOH,False,2-pointer,7,32-43,'SAC',trails
1408,1408,1408,201304100SAC,0.9,12.2,2nd quarter,4:43.0,Greivis Vásquez,NOH,False,3-pointer,24,34-56,'SAC',trails
1428,1428,1428,201304100SAC,26.8,6.7,3rd quarter,5:28.0,Greivis Vásquez,NOH,True,2-pointer,3,67-78,'SAC',trails
758,758,758,201304140NOH,32.1,8.0,1st quarter,8:39.0,Greivis Vásquez,NOH,False,2-pointer,9,3-6,'DAL',trails
760,760,760,201304140NOH,20.8,5.3,1st quarter,6:35.0,Greivis Vásquez,NOH,True,2-pointer,3,7-14,'DAL',trails
762,762,762,201304140NOH,30.9,28.3,1st quarter,6:00.0,Greivis Vásquez,NOH,True,3-pointer,24,10-14,'DAL',trails
767,767,767,201304140NOH,30.5,7.5,1st quarter,3:50.0,Greivis Vásquez,NOH,False,2-pointer,7,12-21,'DAL',trails
768,768,768,201304140NOH,26.9,5.7,1st quarter,3:22.0,Greivis Vásquez,NOH,True,2-pointer,3,14-23,'DAL',trails
785,785,785,201304140NOH,20.3,8.9,2nd quarter,4:38.0,Greivis Vásquez,NOH,False,2-pointer,5,29-48,'DAL',trails
787,787,787,201304140NOH,29.4,6.5,2nd quarter,3:21.0,Greivis Vásquez,NOH,False,2-pointer,6,31-53,'DAL',trails
794,794,794,201304140NOH,29.9,6.1,2nd quarter,0:28.9,Greivis Vásquez,NOH,False,2-pointer,6,35-60,'DAL',trails
799,799,799,201304140NOH,10.1,25.5,3rd quarter,11:01.0,Greivis Vásquez,NOH,False,3-pointer,25,42-62,'DAL',trails
800,800,800,201304140NOH,24.1,8.3,3rd quarter,10:50.0,Greivis Vásquez,NOH,False,2-pointer,3,42-62,'DAL',trails
812,812,812,201304140NOH,19.5,12.6,3rd quarter,4:49.0,Greivis Vásquez,NOH,False,2-pointer,9,53-70,'DAL',trails
823,823,823,201304140NOH,17.8,30.2,3rd quarter,0:35.9,Greivis Vásquez,NOH,False,3-pointer,26,65-79,'DAL',trails
824,824,824,201304140NOH,42.2,22.3,3rd quarter,0:00.0,Greivis Vásquez,NOH,False,3-pointer,25,67-81,'DAL',trails
826,826,826,201304140NOH,31.0,5.7,4th quarter,10:54.0,Greivis Vásquez,NOH,True,2-pointer,7,69-85,'DAL',trails
832,832,832,201304140NOH,23.8,7.2,4th quarter,5:47.0,Greivis Vásquez,NOH,True,2-pointer,2,80-96,'DAL',trails
834,834,834,201304140NOH,26.1,5.9,4th quarter,4:48.0,Greivis Vásquez,NOH,False,2-pointer,2,80-96,'DAL',trails
1719,1719,1719,201310300SAC,11.2,24.1,1st quarter,11:11.0,Greivis Vásquez,SAC,True,3-pointer,25,3-3,'SAC',tied
1724,1724,1724,201310300SAC,27.2,8.8,1st quarter,8:28.0,Greivis Vásquez,SAC,True,2-pointer,7,9-5,'SAC',leads
1726,1726,1726,201310300SAC,31.7,7.8,1st quarter,7:36.0,Greivis Vásquez,SAC,False,2-pointer,9,11-5,'SAC',leads
1727,1727,1727,201310300SAC,26.8,18.1,1st quarter,7:30.0,Greivis Vásquez,SAC,True,2-pointer,15,13-5,'SAC',leads
1763,1763,1763,201310300SAC,30.9,5.8,3rd quarter,10:29.0,Greivis Vásquez,SAC,True,2-pointer,7,50-52,'SAC',trails
1766,1766,1766,201310300SAC,23.5,11.8,3rd quarter,8:35.0,Greivis Vásquez,SAC,True,2-pointer,9,52-54,'SAC',trails
1775,1775,1775,201310300SAC,28.2,5.3,3rd quarter,3:35.0,Greivis Vásquez,SAC,False,2-pointer,5,64-59,'SAC',leads
1779,1779,1779,201310300SAC,24.4,11.0,3rd quarter,1:31.0,Greivis Vásquez,SAC,True,2-pointer,8,69-68,'SAC',leads
1780,1780,1780,201310300SAC,7.7,23.6,3rd quarter,0:32.0,Greivis Vásquez,SAC,False,3-pointer,26,70-70,'SAC',tied
1890,1890,1890,201311010SAC,9.4,14.2,1st quarter,9:36.0,Greivis Vásquez,SAC,False,2-pointer,18,2-5,'SAC',trails
1925,1925,1925,201311010SAC,34.8,2.0,2nd quarter,2:46.0,Greivis Vásquez,SAC,False,2-pointer,11,38-43,'SAC',trails
1927,1927,1927,201311010SAC,29.8,10.2,2nd quarter,1:40.0,Greivis Vásquez,SAC,True,2-pointer,9,42-46,'SAC',trails
1933,1933,1933,201311010SAC,30.5,4.2,3rd quarter,9:17.0,Greivis Vásquez,SAC,False,2-pointer,7,47-61,'SAC',trails
1936,1936,1936,201311010SAC,15.3,6.0,3rd quarter,7:55.0,Greivis Vásquez,SAC,True,2-pointer,9,53-66,'SAC',trails
170,170,170,201311020GSW,46.3,4.5,1st quarter,9:59.0,Greivis Vásquez,SAC,False,3-pointer,22,0-4,'SAC',trails
174,174,174,201311020GSW,30.9,9.6,1st quarter,8:08.0,Greivis Vásquez,SAC,True,2-pointer,10,4-6,'SAC',trails
179,179,179,201311020GSW,39.9,24.4,1st quarter,5:12.0,Greivis Vásquez,SAC,False,3-pointer,27,7-13,'SAC',trails
214,214,214,201311020GSW,15.0,28.5,3rd quarter,8:36.0,Greivis Vásquez,SAC,False,3-pointer,27,44-62,'SAC',trails
229,229,229,201311020GSW,34.0,10.1,4th quarter,11:28.0,Greivis Vásquez,SAC,False,2-pointer,12,59-81,'SAC',trails
240,240,240,201311020GSW,27.1,7.7,4th quarter,6:19.0,Greivis Vásquez,SAC,False,2-pointer,6,70-88,'SAC',trails
243,243,243,201311020GSW,23.8,9.4,4th quarter,5:18.0,Greivis Vásquez,SAC,False,2-pointer,6,72-88,'SAC',trails
1228,1228,1228,201311050SAC,44.0,18.1,1st quarter,11:20.0,Greivis Vásquez,SAC,False,3-pointer,25,0-0,'SAC',tied
1241,1241,1241,201311050SAC,23.8,11.0,1st quarter,4:47.0,Greivis Vásquez,SAC,True,2-pointer,8,21-16,'SAC',leads
1263,1263,1263,201311050SAC,3.8,17.6,2nd quarter,1:32.0,Greivis Vásquez,SAC,False,3-pointer,25,45-48,'SAC',trails
1265,1265,1265,201311050SAC,47.6,4.9,3rd quarter,10:45.0,Greivis Vásquez,SAC,True,3-pointer,24,48-56,'SAC',trails
1511,1511,1511,201311080POR,10.6,24.9,1st quarter,10:14.0,Greivis Vásquez,SAC,True,3-pointer,26,5-6,'POR',trails
1516,1516,1516,201311080POR,38.0,13.1,1st quarter,7:41.0,Greivis Vásquez,SAC,True,2-pointer,17,10-8,'POR',leads
1549,1549,1549,201311080POR,38.0,17.6,2nd quarter,1:12.0,Greivis Vásquez,SAC,True,2-pointer,20,47-52,'POR',trails
1551,1551,1551,201311080POR,34.5,25.5,2nd quarter,0:24.0,Greivis Vásquez,SAC,False,3-pointer,25,49-54,'POR',trails
1553,1553,1553,201311080POR,17.8,12.6,3rd quarter,11:37.0,Greivis Vásquez,SAC,False,2-pointer,11,49-54,'POR',trails
1564,1564,1564,201311080POR,6.6,20.8,3rd quarter,6:43.0,Greivis Vásquez,SAC,False,3-pointer,25,55-64,'POR',trails
1578,1578,1578,201311080POR,25.7,19.2,4th quarter,10:48.0,Greivis Vásquez,SAC,True,2-pointer,16,68-77,'POR',trails
1581,1581,1581,201311080POR,21.9,3.3,4th quarter,8:40.0,Greivis Vásquez,SAC,True,2-pointer,2,75-84,'POR',trails
1582,1582,1582,201311080POR,24.0,12.4,4th quarter,8:11.0,Greivis Vásquez,SAC,False,2-pointer,9,75-84,'POR',trails
1591,1591,1591,201311080POR,29.9,28.0,4th quarter,2:45.0,Greivis Vásquez,SAC,False,3-pointer,26,86-96,'POR',trails
1280,1280,1280,201311090SAC,35.9,11.5,2nd quarter,4:30.0,Greivis Vásquez,SAC,False,2-pointer,15,32-38,'POR',trails
1284,1284,1284,201311090SAC,11.5,9.0,2nd quarter,0:39.0,Greivis Vásquez,SAC,True,2-pointer,14,38-45,'POR',trails
1286,1286,1286,201311090SAC,29.4,22.4,3rd quarter,11:46.0,Greivis Vásquez,SAC,True,2-pointer,20,40-45,'POR',trails
1300,1300,1300,201311090SAC,26.1,22.5,3rd quarter,5:57.0,Greivis Vásquez,SAC,True,2-pointer,20,46-54,'POR',trails
1323,1323,1323,201311090SAC,35.0,25.0,4th quarter,2:16.0,Greivis Vásquez,SAC,False,3-pointer,25,82-89,'POR',trails
1603,1603,1603,201311130SAC,24.1,29.6,1st quarter,10:42.0,Greivis Vásquez,SAC,True,3-pointer,27,5-2,'SAC',leads
1604,1604,1604,201311130SAC,25.2,28.8,1st quarter,10:14.0,Greivis Vásquez,SAC,False,3-pointer,26,5-2,'SAC',leads
1643,1643,1643,201311130SAC,30.4,10.7,2nd quarter,2:20.0,Greivis Vásquez,SAC,False,2-pointer,10,43-34,'SAC',leads
1645,1645,1645,201311130SAC,18.6,20.9,2nd quarter,1:54.0,Greivis Vásquez,SAC,True,2-pointer,19,45-36,'SAC',leads
1646,1646,1646,201311130SAC,27.1,6.1,2nd quarter,1:23.0,Greivis Vásquez,SAC,True,2-pointer,4,47-36,'SAC',leads
1657,1657,1657,201311130SAC,26.4,3.4,3rd quarter,7:36.0,Greivis Vásquez,SAC,True,2-pointer,2,63-45,'SAC',leads
1660,1660,1660,201311130SAC,31.0,27.6,3rd quarter,6:05.0,Greivis Vásquez,SAC,True,3-pointer,26,66-45,'SAC',leads
1665,1665,1665,201311130SAC,22.1,8.5,3rd quarter,3:55.0,Greivis Vásquez,SAC,True,2-pointer,6,70-50,'SAC',leads
1679,1679,1679,201311130SAC,30.5,6.3,4th quarter,7:35.0,Greivis Vásquez,SAC,True,2-pointer,7,87-72,'SAC',leads
1682,1682,1682,201311130SAC,3.8,18.1,4th quarter,6:11.0,Greivis Vásquez,SAC,False,3-pointer,25,92-76,'SAC',leads
1686,1686,1686,201311130SAC,21.4,7.1,4th quarter,4:49.0,Greivis Vásquez,SAC,False,2-pointer,5,96-78,'SAC',leads
1689,1689,1689,201311130SAC,11.2,25.4,4th quarter,2:55.0,Greivis Vásquez,SAC,False,3-pointer,26,100-82,'SAC',leads
1692,1692,1692,201311130SAC,37.8,24.3,4th quarter,1:12.0,Greivis Vásquez,SAC,False,3-pointer,25,104-86,'SAC',leads
1410,1410,1410,201311150SAC,13.7,25.5,1st quarter,11:11.0,Greivis Vásquez,SAC,False,3-pointer,25,0-2,'SAC',trails
1412,1412,1412,201311150SAC,39.2,16.4,1st quarter,8:53.0,Greivis Vásquez,SAC,True,2-pointer,20,4-10,'SAC',trails
1413,1413,1413,201311150SAC,24.1,6.7,1st quarter,8:12.0,Greivis Vásquez,SAC,True,2-pointer,4,6-10,'SAC',trails
1414,1414,1414,201311150SAC,29.3,27.9,1st quarter,6:53.0,Greivis Vásquez,SAC,False,3-pointer,25,6-15,'SAC',trails
1445,1445,1445,201311150SAC,2.3,14.2,2nd quarter,1:53.0,Greivis Vásquez,SAC,True,3-pointer,24,48-50,'SAC',trails
1451,1451,1451,201311150SAC,28.2,4.4,3rd quarter,9:10.0,Greivis Vásquez,SAC,False,2-pointer,4,53-55,'SAC',trails
1458,1458,1458,201311150SAC,41.3,21.1,3rd quarter,5:38.0,Greivis Vásquez,SAC,True,3-pointer,25,61-62,'SAC',trails
1459,1459,1459,201311150SAC,31.3,26.9,3rd quarter,5:05.0,Greivis Vásquez,SAC,True,3-pointer,25,64-62,'SAC',leads
1482,1482,1482,201311150SAC,31.2,5.5,4th quarter,6:33.0,Greivis Vásquez,SAC,False,2-pointer,8,80-89,'SAC',trails
1486,1486,1486,201311150SAC,32.1,27.1,4th quarter,3:21.0,Greivis Vásquez,SAC,False,3-pointer,25,82-93,'SAC',trails
248,248,248,201311170SAC,24.1,4.5,1st quarter,11:43.0,Greivis Vásquez,SAC,True,2-pointer,2,2-0,'SAC',leads
250,250,250,201311170SAC,39.2,13.8,1st quarter,10:41.0,Greivis Vásquez,SAC,False,2-pointer,19,2-2,'SAC',tied
253,253,253,201311170SAC,25.9,5.9,1st quarter,7:57.0,Greivis Vásquez,SAC,True,2-pointer,3,7-8,'SAC',trails
259,259,259,201311170SAC,26.1,8.8,1st quarter,5:02.0,Greivis Vásquez,SAC,True,2-pointer,6,14-14,'SAC',tied
283,283,283,201311170SAC,20.0,5.3,2nd quarter,5:25.0,Greivis Vásquez,SAC,True,2-pointer,5,25-31,'SAC',trails
287,287,287,201311170SAC,18.8,10.1,2nd quarter,3:04.0,Greivis Vásquez,SAC,False,2-pointer,9,27-40,'SAC',trails
292,292,292,201311170SAC,32.8,6.3,2nd quarter,0:58.0,Greivis Vásquez,SAC,False,2-pointer,9,30-47,'SAC',trails
554,554,554,201311190SAC,35.1,11.9,1st quarter,9:07.0,Greivis Vásquez,SAC,False,2-pointer,14,2-2,'SAC',tied
556,556,556,201311190SAC,24.9,9.4,1st quarter,8:27.0,Greivis Vásquez,SAC,True,2-pointer,6,7-2,'SAC',leads
585,585,585,201311190SAC,47.3,4.4,2nd quarter,3:15.0,Greivis Vásquez,SAC,False,3-pointer,23,43-54,'SAC',trails
587,587,587,201311190SAC,37.3,7.5,2nd quarter,2:41.0,Greivis Vásquez,SAC,True,2-pointer,14,45-56,'SAC',trails
592,592,592,201311190SAC,41.0,21.4,2nd quarter,0:42.0,Greivis Vásquez,SAC,True,3-pointer,25,52-60,'SAC',trails
596,596,596,201311190SAC,32.8,6.3,3rd quarter,10:18.0,Greivis Vásquez,SAC,False,2-pointer,9,54-67,'SAC',trails
602,602,602,201311190SAC,19.1,9.6,3rd quarter,6:59.0,Greivis Vásquez,SAC,True,2-pointer,8,63-74,'SAC',trails
604,604,604,201311190SAC,26.6,3.7,3rd quarter,5:52.0,Greivis Vásquez,SAC,True,2-pointer,3,68-79,'SAC',trails
608,608,608,201311190SAC,28.7,7.7,3rd quarter,3:44.0,Greivis Vásquez,SAC,False,2-pointer,7,72-86,'SAC',trails
1773,1773,1773,201311200PHO,17.3,7.7,1st quarter,10:05.0,Greivis Vásquez,SAC,False,2-pointer,8,2-2,'SAC',tied
1776,1776,1776,201311200PHO,4.1,18.1,1st quarter,8:53.0,Greivis Vásquez,SAC,False,3-pointer,25,4-6,'SAC',trails
1780,1780,1780,201311200PHO,13.2,19.8,1st quarter,6:12.0,Greivis Vásquez,SAC,True,2-pointer,20,12-11,'SAC',leads
1809,1809,1809,201311200PHO,30.4,6.9,2nd quarter,3:40.0,Greivis Vásquez,SAC,False,2-pointer,7,44-41,'SAC',leads
1810,1810,1810,201311200PHO,26.0,3.0,2nd quarter,3:37.0,Greivis Vásquez,SAC,True,2-pointer,2,46-41,'SAC',leads
1819,1819,1819,201311200PHO,30.4,5.8,3rd quarter,9:33.0,Greivis Vásquez,SAC,False,2-pointer,7,55-53,'SAC',leads
1827,1827,1827,201311200PHO,29.6,29.5,3rd quarter,3:41.0,Greivis Vásquez,SAC,False,3-pointer,27,68-55,'SAC',leads
1829,1829,1829,201311200PHO,29.9,27.1,3rd quarter,1:59.0,Greivis Vásquez,SAC,False,3-pointer,25,68-57,'SAC',leads
1848,1848,1848,201311200PHO,32.9,10.5,4th quarter,2:16.0,Greivis Vásquez,SAC,False,2-pointer,12,97-89,'SAC',leads
851,851,851,201311230LAC,36.2,24.9,1st quarter,10:56.0,Greivis Vásquez,SAC,False,3-pointer,25,0-0,'SAC',tied
852,852,852,201311230LAC,31.2,7.7,1st quarter,10:02.0,Greivis Vásquez,SAC,True,2-pointer,9,2-2,'SAC',tied
858,858,858,201311230LAC,21.1,27.6,1st quarter,7:04.0,Greivis Vásquez,SAC,False,3-pointer,25,8-8,'SAC',tied
322,322,322,201311240LAL,24.7,8.0,1st quarter,9:51.0,Greivis Vásquez,SAC,True,2-pointer,5,2-4,'LAL',trails
327,327,327,201311240LAL,7.2,22.5,1st quarter,7:00.0,Greivis Vásquez,SAC,True,3-pointer,26,10-8,'LAL',leads
333,333,333,201311240LAL,33.4,18.3,1st quarter,4:08.0,Greivis Vásquez,SAC,True,2-pointer,18,16-17,'LAL',trails
334,334,334,201311240LAL,23.0,3.1,1st quarter,3:47.0,Greivis Vásquez,SAC,True,2-pointer,1,18-17,'LAL',leads
335,335,335,201311240LAL,29.9,8.3,1st quarter,3:15.0,Greivis Vásquez,SAC,True,2-pointer,8,20-19,'LAL',leads
336,336,336,201311240LAL,24.4,11.5,1st quarter,2:31.0,Greivis Vásquez,SAC,True,2-pointer,9,22-22,'LAL',tied
338,338,338,201311240LAL,38.3,25.0,1st quarter,1:22.0,Greivis Vásquez,SAC,False,3-pointer,26,24-27,'LAL',trails
351,351,351,201311240LAL,27.4,2.5,2nd quarter,4:11.0,Greivis Vásquez,SAC,False,2-pointer,3,38-46,'LAL',trails
354,354,354,201311240LAL,41.6,22.5,2nd quarter,2:23.0,Greivis Vásquez,SAC,False,3-pointer,26,40-50,'LAL',trails
355,355,355,201311240LAL,27.1,5.0,2nd quarter,2:17.0,Greivis Vásquez,SAC,True,2-pointer,4,42-50,'LAL',trails
365,365,365,201311240LAL,24.9,29.9,3rd quarter,8:25.0,Greivis Vásquez,SAC,False,3-pointer,27,55-57,'LAL',trails
367,367,367,201311240LAL,17.3,27.7,3rd quarter,7:16.0,Greivis Vásquez,SAC,True,3-pointer,26,58-61,'LAL',trails
371,371,371,201311240LAL,30.7,4.4,3rd quarter,4:01.0,Greivis Vásquez,SAC,False,2-pointer,7,61-65,'LAL',trails
372,372,372,201311240LAL,10.6,14.5,3rd quarter,3:54.0,Greivis Vásquez,SAC,False,2-pointer,18,61-65,'LAL',trails
388,388,388,201311240LAL,27.4,3.3,4th quarter,5:12.0,Greivis Vásquez,SAC,True,2-pointer,3,74-90,'LAL',trails
389,389,389,201311240LAL,26.4,3.1,4th quarter,4:54.0,Greivis Vásquez,SAC,False,2-pointer,2,74-90,'LAL',trails
394,394,394,201311240LAL,25.0,2.7,4th quarter,3:28.0,Greivis Vásquez,SAC,False,2-pointer,1,77-92,'LAL',trails
1734,1734,1734,201311290SAC,33.4,6.3,1st quarter,10:45.0,Greivis Vásquez,SAC,False,2-pointer,10,0-2,'SAC',trails
1741,1741,1741,201311290SAC,24.2,18.4,1st quarter,7:33.0,Greivis Vásquez,SAC,True,2-pointer,15,9-7,'SAC',leads
1762,1762,1762,201311290SAC,10.1,22.8,2nd quarter,6:31.0,Greivis Vásquez,SAC,True,3-pointer,24,36-37,'SAC',trails
1763,1763,1763,201311290SAC,31.0,6.3,2nd quarter,6:00.0,Greivis Vásquez,SAC,False,2-pointer,8,36-39,'SAC',trails
1764,1764,1764,201311290SAC,47.6,6.4,2nd quarter,5:53.0,Greivis Vásquez,SAC,False,3-pointer,24,36-39,'SAC',trails
1768,1768,1768,201311290SAC,17.6,5.3,2nd quarter,3:58.0,Greivis Vásquez,SAC,True,2-pointer,7,41-41,'SAC',tied
1769,1769,1769,201311290SAC,21.6,25.8,2nd quarter,3:03.0,Greivis Vásquez,SAC,False,2-pointer,23,41-43,'SAC',trails
1784,1784,1784,201311290SAC,15.8,6.1,3rd quarter,7:02.0,Greivis Vásquez,SAC,False,2-pointer,9,55-60,'SAC',trails
1810,1810,1810,201311290SAC,22.9,28.5,4th quarter,2:35.0,Greivis Vásquez,SAC,False,3-pointer,26,87-90,'SAC',trails
1812,1812,1812,201311290SAC,45.5,15.1,4th quarter,1:51.0,Greivis Vásquez,SAC,False,3-pointer,25,89-92,'SAC',trails
1814,1814,1814,201311290SAC,46.3,15.1,4th quarter,1:27.0,Greivis Vásquez,SAC,True,3-pointer,25,92-94,'SAC',trails
1820,1820,1820,201311290SAC,48.1,12.1,1st overtime,2:20.0,Greivis Vásquez,SAC,False,3-pointer,26,98-98,'SAC',tied
1075,1075,1075,201312010SAC,25.6,3.1,1st quarter,11:39.0,Greivis Vásquez,SAC,True,2-pointer,2,2-0,'SAC',leads
1078,1078,1078,201312010SAC,31.8,4.9,1st quarter,10:42.0,Greivis Vásquez,SAC,False,2-pointer,8,4-2,'SAC',leads
1081,1081,1081,201312010SAC,24.0,19.8,1st quarter,9:55.0,Greivis Vásquez,SAC,False,2-pointer,17,4-2,'SAC',leads
1099,1099,1099,201312010SAC,25.8,6.6,2nd quarter,4:01.0,Greivis Vásquez,SAC,False,2-pointer,4,39-43,'SAC',trails
1107,1107,1107,201312010SAC,13.5,19.5,3rd quarter,11:47.0,Greivis Vásquez,SAC,False,2-pointer,20,53-56,'SAC',trails
1109,1109,1109,201312010SAC,16.9,6.3,3rd quarter,10:42.0,Greivis Vásquez,SAC,False,2-pointer,8,55-61,'SAC',trails
