Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1774,1774,1774,200601180SAS,34.3,21.6,4th quarter,6:59.0,Jiří Welsch,MIL,False,2-pointer,20,77-74,'SAS',leads
1777,1777,1777,200601180SAS,24.1,6.0,4th quarter,4:59.0,Jiří Welsch,MIL,True,2-pointer,1,81-81,'SAS',tied
26,26,26,200601200ATL,24.0,5.0,2nd quarter,10:45.0,Jiří Welsch,MIL,False,2-pointer,0,24-25,'MIL',trails
29,29,29,200601200ATL,45.0,7.6,2nd quarter,9:25.0,Jiří Welsch,MIL,True,2-pointer,21,29-30,'MIL',trails
30,30,30,200601200ATL,5.9,10.1,2nd quarter,8:58.0,Jiří Welsch,MIL,True,2-pointer,19,31-32,'MIL',trails
36,36,36,200601200ATL,24.0,5.0,2nd quarter,5:06.0,Jiří Welsch,MIL,True,2-pointer,0,41-39,'MIL',leads
57,57,57,200601200ATL,7.9,5.5,3rd quarter,0:56.9,Jiří Welsch,MIL,False,2-pointer,16,75-67,'MIL',leads
60,60,60,200601200ATL,24.0,5.0,4th quarter,9:47.0,Jiří Welsch,MIL,True,2-pointer,0,87-75,'MIL',leads
72,72,72,200601200ATL,9.1,6.8,4th quarter,4:21.0,Jiří Welsch,MIL,False,2-pointer,15,106-89,'MIL',leads
73,73,73,200601200ATL,24.0,5.0,4th quarter,3:08.0,Jiří Welsch,MIL,False,2-pointer,0,108-93,'MIL',leads
75,75,75,200601200ATL,24.0,5.0,4th quarter,0:30.2,Jiří Welsch,MIL,True,2-pointer,0,118-101,'MIL',leads
248,248,248,200601210MIL,24.0,5.0,1st quarter,0:46.0,Jiří Welsch,MIL,True,2-pointer,0,21-19,'CHA',leads
251,251,251,200601210MIL,42.4,2.6,2nd quarter,9:09.0,Jiří Welsch,MIL,False,2-pointer,19,25-32,'CHA',trails
260,260,260,200601210MIL,28.9,9.9,2nd quarter,3:47.0,Jiří Welsch,MIL,False,2-pointer,7,38-40,'CHA',trails
263,263,263,200601210MIL,40.9,2.7,2nd quarter,2:30.0,Jiří Welsch,MIL,True,2-pointer,17,40-40,'CHA',tied
292,292,292,200601210MIL,26.4,13.4,4th quarter,9:53.0,Jiří Welsch,MIL,True,2-pointer,9,82-72,'CHA',leads
725,725,725,200601230MIL,24.0,5.0,2nd quarter,11:42.0,Jiří Welsch,MIL,True,2-pointer,0,30-23,'HOU',leads
730,730,730,200601230MIL,14.1,29.5,2nd quarter,8:14.0,Jiří Welsch,MIL,False,3-pointer,26,30-31,'HOU',trails
732,732,732,200601230MIL,24.0,5.0,2nd quarter,7:13.0,Jiří Welsch,MIL,True,2-pointer,0,34-34,'HOU',tied
768,768,768,200601230MIL,24.0,5.0,4th quarter,7:49.0,Jiří Welsch,MIL,False,2-pointer,0,75-81,'HOU',trails
318,318,318,200601250DET,2.5,20.3,2nd quarter,10:41.0,Jiří Welsch,MIL,False,3-pointer,26,29-30,'DET',trails
322,322,322,200601250DET,15.1,17.8,2nd quarter,7:30.0,Jiří Welsch,MIL,False,2-pointer,16,29-34,'DET',trails
324,324,324,200601250DET,24.0,5.0,2nd quarter,6:55.0,Jiří Welsch,MIL,True,2-pointer,0,31-36,'DET',trails
1573,1573,1573,200601270MIL,12.5,18.5,4th quarter,6:42.0,Jiří Welsch,MIL,False,2-pointer,18,92-70,'TOR',leads
1580,1580,1580,200601270MIL,30.6,30.0,4th quarter,2:01.0,Jiří Welsch,MIL,False,3-pointer,26,104-81,'TOR',leads
583,583,583,200601290MIL,24.0,5.0,2nd quarter,9:16.0,Jiří Welsch,MIL,False,2-pointer,0,14-19,'BOS',trails
584,584,584,200601290MIL,16.5,7.8,2nd quarter,8:48.0,Jiří Welsch,MIL,True,2-pointer,8,16-19,'BOS',trails
806,806,806,200601300NOK,8.4,14.2,2nd quarter,3:42.0,Jiří Welsch,MIL,False,2-pointer,18,32-39,'NOK',trails
832,832,832,200601300NOK,24.0,5.0,3rd quarter,1:41.0,Jiří Welsch,MIL,False,2-pointer,0,67-66,'NOK',leads
612,612,612,200602010HOU,24.0,5.0,1st quarter,8:51.0,Jiří Welsch,MIL,True,2-pointer,0,2-6,'HOU',trails
613,613,613,200602010HOU,15.3,27.4,1st quarter,8:26.0,Jiří Welsch,MIL,True,3-pointer,24,5-6,'HOU',trails
626,626,626,200602010HOU,24.0,5.0,2nd quarter,11:46.0,Jiří Welsch,MIL,False,2-pointer,0,27-15,'HOU',leads
632,632,632,200602010HOU,40.6,19.6,2nd quarter,7:38.0,Jiří Welsch,MIL,False,2-pointer,22,29-30,'HOU',trails
643,643,643,200602010HOU,0.7,2.9,3rd quarter,11:08.0,Jiří Welsch,MIL,True,3-pointer,23,46-49,'HOU',trails
648,648,648,200602010HOU,36.6,14.1,3rd quarter,6:59.0,Jiří Welsch,MIL,False,2-pointer,16,51-61,'HOU',trails
651,651,651,200602010HOU,24.0,5.0,3rd quarter,6:27.0,Jiří Welsch,MIL,True,2-pointer,0,53-61,'HOU',trails
668,668,668,200602010HOU,47.5,2.2,4th quarter,7:58.0,Jiří Welsch,MIL,False,3-pointer,24,70-79,'HOU',trails
916,916,916,200602040MIL,34.7,21.1,2nd quarter,8:24.0,Jiří Welsch,MIL,True,2-pointer,19,37-27,'MIL',leads
918,918,918,200602040MIL,24.0,18.7,2nd quarter,7:06.0,Jiří Welsch,MIL,False,2-pointer,14,37-30,'MIL',leads
948,948,948,200602040MIL,22.7,24.7,4th quarter,8:50.0,Jiří Welsch,MIL,False,2-pointer,20,68-64,'MIL',leads
192,192,192,200602060CLE,22.2,7.8,2nd quarter,9:48.0,Jiří Welsch,MIL,False,2-pointer,3,19-19,'CLE',tied
194,194,194,200602060CLE,4.5,13.1,2nd quarter,8:34.0,Jiří Welsch,MIL,False,2-pointer,21,21-21,'CLE',tied
196,196,196,200602060CLE,4.0,9.0,2nd quarter,7:50.0,Jiří Welsch,MIL,False,2-pointer,20,21-21,'CLE',tied
920,920,920,200602080MIL,5.8,3.4,2nd quarter,11:25.0,Jiří Welsch,MIL,False,2-pointer,18,15-22,'ORL',trails
921,921,921,200602080MIL,24.0,5.0,2nd quarter,11:21.0,Jiří Welsch,MIL,True,2-pointer,0,17-22,'ORL',trails
922,922,922,200602080MIL,24.0,5.0,2nd quarter,10:47.0,Jiří Welsch,MIL,False,2-pointer,0,17-25,'ORL',trails
552,552,552,200602110MIL,39.1,21.6,2nd quarter,10:21.0,Jiří Welsch,MIL,True,2-pointer,22,33-29,'CHA',leads
560,560,560,200602110MIL,44.0,22.9,2nd quarter,5:42.0,Jiří Welsch,MIL,False,3-pointer,27,42-37,'CHA',leads
586,586,586,200602110MIL,36.1,18.0,3rd quarter,1:12.0,Jiří Welsch,MIL,False,2-pointer,18,71-71,'CHA',tied
793,793,793,200602120NJN,20.1,23.3,2nd quarter,8:38.0,Jiří Welsch,MIL,False,2-pointer,19,25-37,'NJN',trails
795,795,795,200602120NJN,16.5,28.8,2nd quarter,7:48.0,Jiří Welsch,MIL,False,3-pointer,25,25-39,'NJN',trails
832,832,832,200602120NJN,24.0,5.0,4th quarter,1:18.0,Jiří Welsch,MIL,True,2-pointer,0,79-92,'NJN',trails
833,833,833,200602120NJN,33.5,28.8,4th quarter,0:32.9,Jiří Welsch,MIL,False,3-pointer,26,79-92,'NJN',trails
732,732,732,200602140MIL,24.0,5.0,2nd quarter,11:47.0,Jiří Welsch,MIL,True,2-pointer,0,29-19,'SEA',leads
748,748,748,200602140MIL,24.0,5.0,2nd quarter,4:25.0,Jiří Welsch,MIL,False,2-pointer,0,53-33,'SEA',leads
750,750,750,200602140MIL,1.2,5.0,2nd quarter,2:48.0,Jiří Welsch,MIL,False,3-pointer,23,53-38,'SEA',leads
769,769,769,200602140MIL,22.9,7.8,3rd quarter,2:55.0,Jiří Welsch,MIL,False,2-pointer,3,77-61,'SEA',leads
772,772,772,200602140MIL,46.8,12.6,3rd quarter,0:51.9,Jiří Welsch,MIL,True,3-pointer,24,83-62,'SEA',leads
773,773,773,200602140MIL,24.0,5.0,3rd quarter,0:00.0,Jiří Welsch,MIL,False,2-pointer,0,84-64,'SEA',leads
788,788,788,200602140MIL,24.0,5.0,4th quarter,2:35.0,Jiří Welsch,MIL,True,2-pointer,0,104-82,'SEA',leads
880,880,880,200602150IND,43.4,5.2,2nd quarter,7:16.0,Jiří Welsch,MIL,False,2-pointer,19,30-33,'IND',trails
910,910,910,200602150IND,24.3,6.8,4th quarter,10:42.0,Jiří Welsch,MIL,True,2-pointer,2,62-69,'IND',trails
14,14,14,200602250ATL,45.0,4.1,1st quarter,2:47.0,Jiří Welsch,MIL,True,2-pointer,21,16-26,'MIL',trails
34,34,34,200602250ATL,0.3,3.6,2nd quarter,1:52.0,Jiří Welsch,MIL,False,3-pointer,24,39-49,'MIL',trails
74,74,74,200602250ATL,24.0,5.0,4th quarter,4:34.0,Jiří Welsch,MIL,False,2-pointer,0,83-81,'MIL',leads
546,546,546,200602270DEN,24.0,5.0,4th quarter,1:24.0,Jiří Welsch,MIL,True,2-pointer,0,108-88,'DEN',leads
1260,1260,1260,200603010PHO,21.2,30.3,2nd quarter,11:13.0,Jiří Welsch,MIL,False,3-pointer,25,25-30,'PHO',trails
1267,1267,1267,200603010PHO,34.7,28.3,2nd quarter,8:37.0,Jiří Welsch,MIL,False,3-pointer,26,28-37,'PHO',trails
1268,1268,1268,200603010PHO,24.0,5.0,2nd quarter,7:58.0,Jiří Welsch,MIL,True,2-pointer,0,30-39,'PHO',trails
1320,1320,1320,200603010PHO,35.8,7.2,4th quarter,3:03.0,Jiří Welsch,MIL,False,2-pointer,12,99-120,'PHO',trails
1329,1329,1329,200603010PHO,42.6,24.2,4th quarter,0:23.9,Jiří Welsch,MIL,False,3-pointer,27,110-123,'PHO',trails
415,415,415,200603110MIL,38.3,12.1,2nd quarter,7:21.0,Jiří Welsch,MIL,False,2-pointer,16,24-38,'MIL',trails
461,461,461,200603110MIL,24.0,5.0,4th quarter,0:27.8,Jiří Welsch,MIL,True,2-pointer,0,94-102,'MIL',trails
545,545,545,200603180MIL,38.3,3.6,2nd quarter,9:18.0,Jiří Welsch,MIL,False,2-pointer,14,31-28,'POR',leads
577,577,577,200603180MIL,24.0,5.0,3rd quarter,1:55.0,Jiří Welsch,MIL,False,2-pointer,0,72-70,'POR',leads
581,581,581,200603180MIL,4.6,23.6,4th quarter,11:46.0,Jiří Welsch,MIL,False,3-pointer,27,75-74,'POR',leads
520,520,520,200603200POR,27.9,11.9,2nd quarter,1:29.0,Jiří Welsch,MIL,False,2-pointer,8,49-46,'POR',leads
522,522,522,200603200POR,34.8,5.3,2nd quarter,0:30.7,Jiří Welsch,MIL,True,2-pointer,11,51-49,'POR',leads
947,947,947,200603280MIL,17.8,21.4,4th quarter,1:08.0,Jiří Welsch,MIL,False,2-pointer,18,130-108,'PHO',leads
948,948,948,200603280MIL,24.0,5.0,4th quarter,0:56.3,Jiří Welsch,MIL,True,2-pointer,0,132-108,'PHO',leads
755,755,755,200604090MIL,10.9,11.8,4th quarter,0:50.9,Jiří Welsch,MIL,False,2-pointer,15,83-95,'NJN',trails
757,757,757,200604090MIL,24.0,5.0,4th quarter,0:17.9,Jiří Welsch,MIL,False,2-pointer,0,83-95,'NJN',trails
1352,1352,1352,200604140NYK,14.0,5.7,4th quarter,1:10.0,Jiří Welsch,MIL,False,2-pointer,10,97-76,'NYK',leads
1353,1353,1353,200604140NYK,35.2,24.6,4th quarter,0:46.9,Jiří Welsch,MIL,False,2-pointer,23,97-78,'NYK',leads
608,608,608,200604170MIL,40.1,12.6,4th quarter,2:46.0,Jiří Welsch,MIL,True,2-pointer,18,106-82,'DET',leads
611,611,611,200604170MIL,4.8,5.3,4th quarter,0:53.9,Jiří Welsch,MIL,False,2-pointer,19,111-91,'DET',leads
212,212,212,200604260DET,43.4,5.5,4th quarter,1:02.0,Jiří Welsch,MIL,True,2-pointer,19,97-109,'DET',trails
607,607,607,200604290MIL,24.0,5.0,4th quarter,0:18.9,Jiří Welsch,MIL,True,2-pointer,0,124-104,'DET',leads
236,236,236,200605030DET,26.9,20.3,4th quarter,4:57.0,Jiří Welsch,MIL,False,2-pointer,16,85-106,'DET',trails
245,245,245,200605030DET,42.1,7.8,4th quarter,0:19.9,Jiří Welsch,MIL,False,2-pointer,18,93-122,'DET',trails
