Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
78,78,78,200302120CLE,45.2,8.8,4th quarter,0:32.7,Kendall Gill,MIN,True,2-pointer,22,102-89,'CLE',leads
918,918,918,200302140MIN,1.3,2.7,1st quarter,4:04.0,Kendall Gill,MIN,True,3-pointer,23,29-21,'NOH',leads
927,927,927,200302140MIN,6.6,3.7,1st quarter,0:19.0,Kendall Gill,MIN,False,2-pointer,17,37-27,'NOH',leads
932,932,932,200302140MIN,24.0,5.0,2nd quarter,9:00.0,Kendall Gill,MIN,True,2-pointer,0,42-33,'NOH',leads
962,962,962,200302140MIN,4.1,2.6,3rd quarter,3:02.0,Kendall Gill,MIN,False,2-pointer,20,76-68,'NOH',leads
965,965,965,200302140MIN,24.0,5.0,3rd quarter,2:03.0,Kendall Gill,MIN,True,2-pointer,0,80-68,'NOH',leads
978,978,978,200302140MIN,4.5,2.9,4th quarter,7:44.0,Kendall Gill,MIN,False,2-pointer,20,98-79,'NOH',leads
984,984,984,200302140MIN,39.8,16.5,4th quarter,5:11.0,Kendall Gill,MIN,False,2-pointer,20,102-79,'NOH',leads
752,752,752,200302160MIN,41.6,2.7,1st quarter,1:24.0,Kendall Gill,MIN,True,2-pointer,18,22-18,'MIN',leads
753,753,753,200302160MIN,47.6,2.7,1st quarter,0:41.2,Kendall Gill,MIN,False,3-pointer,24,22-20,'MIN',leads
756,756,756,200302160MIN,35.2,20.6,2nd quarter,11:00.0,Kendall Gill,MIN,False,2-pointer,19,26-26,'MIN',tied
759,759,759,200302160MIN,24.0,5.0,2nd quarter,9:26.0,Kendall Gill,MIN,False,2-pointer,0,29-26,'MIN',leads
763,763,763,200302160MIN,16.9,13.6,2nd quarter,7:13.0,Kendall Gill,MIN,False,2-pointer,11,37-30,'MIN',leads
766,766,766,200302160MIN,24.0,5.0,2nd quarter,6:18.0,Kendall Gill,MIN,True,2-pointer,0,39-34,'MIN',leads
796,796,796,200302160MIN,24.0,5.0,3rd quarter,2:18.0,Kendall Gill,MIN,False,2-pointer,0,84-71,'MIN',leads
808,808,808,200302160MIN,39.8,14.1,4th quarter,7:05.0,Kendall Gill,MIN,True,2-pointer,18,98-80,'MIN',leads
809,809,809,200302160MIN,26.6,25.2,4th quarter,6:24.0,Kendall Gill,MIN,False,2-pointer,20,98-82,'MIN',leads
818,818,818,200302160MIN,39.8,14.5,4th quarter,1:42.0,Kendall Gill,MIN,False,2-pointer,18,102-97,'MIN',leads
331,331,331,200302170UTA,24.0,5.0,1st quarter,2:08.0,Kendall Gill,MIN,False,2-pointer,0,25-18,'UTA',leads
332,332,332,200302170UTA,24.0,5.0,1st quarter,2:05.0,Kendall Gill,MIN,True,2-pointer,0,27-18,'UTA',leads
336,336,336,200302170UTA,43.5,5.5,2nd quarter,11:18.0,Kendall Gill,MIN,False,2-pointer,20,31-20,'UTA',leads
341,341,341,200302170UTA,2.5,2.4,2nd quarter,8:08.0,Kendall Gill,MIN,False,2-pointer,22,35-30,'UTA',leads
345,345,345,200302170UTA,24.0,5.0,2nd quarter,6:28.0,Kendall Gill,MIN,False,2-pointer,0,39-32,'UTA',leads
374,374,374,200302170UTA,43.4,4.4,3rd quarter,0:04.0,Kendall Gill,MIN,False,2-pointer,19,77-80,'UTA',trails
381,381,381,200302170UTA,3.3,3.1,4th quarter,8:56.0,Kendall Gill,MIN,True,2-pointer,21,83-87,'UTA',trails
382,382,382,200302170UTA,4.0,5.7,4th quarter,8:09.0,Kendall Gill,MIN,True,2-pointer,20,85-89,'UTA',trails
387,387,387,200302170UTA,34.8,23.4,4th quarter,4:31.0,Kendall Gill,MIN,False,2-pointer,21,90-96,'UTA',trails
390,390,390,200302170UTA,41.4,21.8,4th quarter,2:35.0,Kendall Gill,MIN,False,3-pointer,24,91-102,'UTA',trails
392,392,392,200302170UTA,24.0,5.0,4th quarter,1:51.0,Kendall Gill,MIN,False,2-pointer,0,93-104,'UTA',trails
196,196,196,200302190DEN,18.3,7.3,2nd quarter,11:18.0,Kendall Gill,MIN,False,2-pointer,6,23-26,'DEN',trails
223,223,223,200302190DEN,24.0,5.0,3rd quarter,3:36.0,Kendall Gill,MIN,False,2-pointer,0,56-56,'DEN',tied
224,224,224,200302190DEN,24.0,5.0,3rd quarter,3:29.0,Kendall Gill,MIN,False,2-pointer,0,56-56,'DEN',tied
232,232,232,200302190DEN,42.2,5.0,4th quarter,10:40.0,Kendall Gill,MIN,True,2-pointer,18,69-65,'DEN',leads
236,236,236,200302190DEN,36.3,22.8,4th quarter,7:53.0,Kendall Gill,MIN,True,2-pointer,22,73-68,'DEN',leads
238,238,238,200302190DEN,24.0,5.0,4th quarter,6:20.0,Kendall Gill,MIN,True,2-pointer,0,75-68,'DEN',leads
776,776,776,200302210MIN,30.1,22.6,2nd quarter,10:43.0,Kendall Gill,MIN,True,2-pointer,19,30-18,'DET',leads
778,778,778,200302210MIN,24.0,5.0,2nd quarter,9:55.0,Kendall Gill,MIN,True,2-pointer,0,32-20,'DET',leads
815,815,815,200302210MIN,33.0,6.8,4th quarter,10:22.0,Kendall Gill,MIN,True,2-pointer,9,79-70,'DET',leads
458,458,458,200302230MIN,41.7,3.2,2nd quarter,11:25.0,Kendall Gill,MIN,True,2-pointer,18,34-23,'PHO',leads
483,483,483,200302230MIN,3.8,3.2,3rd quarter,8:48.0,Kendall Gill,MIN,False,2-pointer,20,66-58,'PHO',leads
488,488,488,200302230MIN,40.9,6.2,3rd quarter,7:09.0,Kendall Gill,MIN,True,2-pointer,17,70-58,'PHO',leads
490,490,490,200302230MIN,4.3,3.7,3rd quarter,5:08.0,Kendall Gill,MIN,False,2-pointer,20,75-61,'PHO',leads
502,502,502,200302230MIN,24.0,5.0,4th quarter,9:17.0,Kendall Gill,MIN,True,2-pointer,0,85-79,'PHO',leads
669,669,669,200302240MIL,41.7,4.1,2nd quarter,11:28.0,Kendall Gill,MIN,True,2-pointer,18,33-32,'MIL',leads
673,673,673,200302240MIL,7.4,14.1,2nd quarter,8:28.0,Kendall Gill,MIN,False,2-pointer,19,36-37,'MIL',trails
708,708,708,200302240MIL,25.1,18.7,4th quarter,8:42.0,Kendall Gill,MIN,True,2-pointer,14,93-80,'MIL',leads
900,900,900,200302260MIN,40.7,2.9,2nd quarter,11:18.0,Kendall Gill,MIN,False,2-pointer,17,19-23,'UTA',trails
904,904,904,200302260MIN,24.0,5.0,2nd quarter,9:06.0,Kendall Gill,MIN,True,2-pointer,0,28-28,'UTA',tied
937,937,937,200302260MIN,41.7,4.4,4th quarter,10:12.0,Kendall Gill,MIN,False,2-pointer,18,66-62,'UTA',leads
940,940,940,200302260MIN,42.1,2.7,4th quarter,8:59.0,Kendall Gill,MIN,False,2-pointer,18,68-65,'UTA',leads
917,917,917,200302280MIN,24.0,5.0,1st quarter,2:42.0,Kendall Gill,MIN,True,2-pointer,0,27-23,'MIN',leads
923,923,923,200302280MIN,28.1,24.4,2nd quarter,11:43.0,Kendall Gill,MIN,False,2-pointer,20,35-28,'MIN',leads
965,965,965,200302280MIN,24.0,5.0,4th quarter,11:38.0,Kendall Gill,MIN,False,2-pointer,0,94-71,'MIN',leads
969,969,969,200302280MIN,20.9,24.6,4th quarter,10:12.0,Kendall Gill,MIN,False,2-pointer,20,96-75,'MIN',leads
976,976,976,200302280MIN,24.0,5.0,4th quarter,5:42.0,Kendall Gill,MIN,False,2-pointer,0,102-87,'MIN',leads
911,911,911,200303020MIN,24.0,5.0,2nd quarter,10:11.0,Kendall Gill,MIN,True,2-pointer,0,38-16,'NYK',leads
916,916,916,200303020MIN,17.1,9.6,2nd quarter,7:05.0,Kendall Gill,MIN,True,2-pointer,8,42-19,'NYK',leads
918,918,918,200303020MIN,24.0,5.0,2nd quarter,6:02.0,Kendall Gill,MIN,True,2-pointer,0,46-21,'NYK',leads
921,921,921,200303020MIN,24.0,5.0,2nd quarter,3:36.0,Kendall Gill,MIN,True,2-pointer,0,54-25,'NYK',leads
944,944,944,200303020MIN,7.1,13.1,3rd quarter,1:29.0,Kendall Gill,MIN,False,2-pointer,19,71-53,'NYK',leads
963,963,963,200303020MIN,24.0,5.0,4th quarter,0:13.6,Kendall Gill,MIN,True,2-pointer,0,99-88,'NYK',leads
1112,1112,1112,200303040SEA,41.7,9.8,2nd quarter,9:17.0,Kendall Gill,MIN,True,2-pointer,18,32-28,'SEA',leads
1141,1141,1141,200303040SEA,19.9,26.0,3rd quarter,2:42.0,Kendall Gill,MIN,True,2-pointer,21,63-72,'SEA',trails
1144,1144,1144,200303040SEA,6.4,11.8,3rd quarter,1:12.0,Kendall Gill,MIN,True,2-pointer,19,67-75,'SEA',trails
1146,1146,1146,200303040SEA,43.7,5.0,4th quarter,11:19.0,Kendall Gill,MIN,False,2-pointer,20,69-75,'SEA',trails
1149,1149,1149,200303040SEA,5.3,6.5,4th quarter,9:34.0,Kendall Gill,MIN,True,2-pointer,19,71-75,'SEA',trails
1153,1153,1153,200303040SEA,24.0,5.0,4th quarter,6:16.0,Kendall Gill,MIN,True,2-pointer,0,74-85,'SEA',trails
1154,1154,1154,200303040SEA,42.4,10.1,4th quarter,5:30.0,Kendall Gill,MIN,False,2-pointer,19,74-88,'SEA',trails
1018,1018,1018,200303050SAC,8.9,10.9,2nd quarter,8:42.0,Kendall Gill,MIN,False,2-pointer,16,24-27,SAC,trails
1023,1023,1023,200303050SAC,26.8,13.4,2nd quarter,5:41.0,Kendall Gill,MIN,False,2-pointer,9,28-32,SAC,trails
1040,1040,1040,200303050SAC,24.0,5.0,3rd quarter,11:11.0,Kendall Gill,MIN,True,2-pointer,0,39-42,SAC,trails
1041,1041,1041,200303050SAC,14.6,6.7,3rd quarter,10:49.0,Kendall Gill,MIN,False,2-pointer,10,39-42,SAC,trails
1046,1046,1046,200303050SAC,47.2,6.7,3rd quarter,8:58.0,Kendall Gill,MIN,False,3-pointer,23,42-42,SAC,tied
1079,1079,1079,200303050SAC,36.3,20.1,4th quarter,3:04.0,Kendall Gill,MIN,True,2-pointer,19,79-77,SAC,leads
1081,1081,1081,200303050SAC,40.6,5.8,4th quarter,1:56.0,Kendall Gill,MIN,True,2-pointer,17,81-78,SAC,leads
1085,1085,1085,200303050SAC,45.3,6.2,4th quarter,0:26.7,Kendall Gill,MIN,False,2-pointer,21,83-83,SAC,tied
1092,1092,1092,200303050SAC,24.0,5.0,1st overtime,1:48.0,Kendall Gill,MIN,False,2-pointer,0,87-89,SAC,trails
1093,1093,1093,200303050SAC,24.0,5.0,1st overtime,1:21.0,Kendall Gill,MIN,True,2-pointer,0,89-91,SAC,trails
166,166,166,200303070LAL,10.0,21.1,1st quarter,2:56.0,Kendall Gill,MIN,False,2-pointer,21,16-19,'LAL',trails
168,168,168,200303070LAL,24.0,5.0,1st quarter,1:39.0,Kendall Gill,MIN,True,2-pointer,0,20-24,'LAL',trails
179,179,179,200303070LAL,31.7,7.0,2nd quarter,6:09.0,Kendall Gill,MIN,True,2-pointer,8,34-35,'LAL',trails
208,208,208,200303070LAL,1.0,7.6,3rd quarter,1:37.0,Kendall Gill,MIN,False,3-pointer,23,63-69,'LAL',trails
942,942,942,200303090PHO,7.7,6.3,1st quarter,3:13.0,Kendall Gill,MIN,False,2-pointer,16,14-12,'PHO',leads
948,948,948,200303090PHO,42.7,37.2,1st quarter,0:00.0,Kendall Gill,MIN,False,3-pointer,37,25-23,'PHO',leads
954,954,954,200303090PHO,40.6,4.7,2nd quarter,7:42.0,Kendall Gill,MIN,True,2-pointer,17,39-33,'PHO',leads
957,957,957,200303090PHO,24.0,15.0,2nd quarter,6:13.0,Kendall Gill,MIN,False,2-pointer,10,41-36,'PHO',leads
985,985,985,200303090PHO,24.0,24.1,4th quarter,9:05.0,Kendall Gill,MIN,False,2-pointer,19,84-80,'PHO',leads
988,988,988,200303090PHO,24.0,5.0,4th quarter,7:10.0,Kendall Gill,MIN,False,2-pointer,0,86-84,'PHO',leads
168,168,168,200303100DAL,1.5,5.7,1st quarter,1:09.0,Kendall Gill,MIN,False,3-pointer,23,22-11,'DAL',leads
169,169,169,200303100DAL,24.0,5.0,1st quarter,1:02.0,Kendall Gill,MIN,True,2-pointer,0,24-11,'DAL',leads
176,176,176,200303100DAL,3.3,12.1,2nd quarter,6:59.0,Kendall Gill,MIN,True,2-pointer,22,30-23,'DAL',leads
207,207,207,200303100DAL,2.8,7.8,4th quarter,11:25.0,Kendall Gill,MIN,False,2-pointer,21,65-55,'DAL',leads
210,210,210,200303100DAL,9.1,14.9,4th quarter,8:18.0,Kendall Gill,MIN,True,2-pointer,18,67-60,'DAL',leads
213,213,213,200303100DAL,3.5,9.5,4th quarter,6:20.0,Kendall Gill,MIN,True,2-pointer,21,69-65,'DAL',leads
216,216,216,200303100DAL,24.0,5.0,4th quarter,4:07.0,Kendall Gill,MIN,False,2-pointer,0,74-73,'DAL',leads
919,919,919,200303120MIN,5.6,9.5,2nd quarter,7:00.0,Kendall Gill,MIN,False,2-pointer,19,24-37,'SAS',trails
944,944,944,200303120MIN,24.0,5.0,3rd quarter,5:32.0,Kendall Gill,MIN,True,2-pointer,0,51-64,'SAS',trails
955,955,955,200303120MIN,42.1,17.0,4th quarter,10:55.0,Kendall Gill,MIN,True,2-pointer,22,70-82,'SAS',trails
957,957,957,200303120MIN,1.3,1.8,4th quarter,7:31.0,Kendall Gill,MIN,False,3-pointer,23,76-90,'SAS',trails
970,970,970,200303120MIN,7.6,2.1,4th quarter,0:25.0,Kendall Gill,MIN,True,2-pointer,17,95-109,'SAS',trails
1065,1065,1065,200303140MIN,38.3,17.7,1st quarter,1:50.0,Kendall Gill,MIN,True,2-pointer,19,25-28,'LAL',trails
1080,1080,1080,200303140MIN,1.3,2.4,2nd quarter,6:56.0,Kendall Gill,MIN,True,3-pointer,23,41-38,'LAL',leads
1081,1081,1081,200303140MIN,24.0,5.0,2nd quarter,6:28.0,Kendall Gill,MIN,False,2-pointer,0,41-38,'LAL',leads
1121,1121,1121,200303140MIN,19.4,20.5,4th quarter,10:38.0,Kendall Gill,MIN,False,2-pointer,16,81-85,'LAL',trails
1125,1125,1125,200303140MIN,24.0,5.0,4th quarter,9:02.0,Kendall Gill,MIN,True,2-pointer,0,85-89,'LAL',trails
1126,1126,1126,200303140MIN,1.2,4.2,4th quarter,8:24.0,Kendall Gill,MIN,True,3-pointer,23,88-89,'LAL',trails
1131,1131,1131,200303140MIN,38.2,6.3,4th quarter,5:25.0,Kendall Gill,MIN,False,2-pointer,14,89-95,'LAL',trails
1132,1132,1132,200303140MIN,14.3,27.7,4th quarter,5:14.0,Kendall Gill,MIN,False,3-pointer,25,89-95,'LAL',trails
880,880,880,200303160MIN,41.7,4.5,1st quarter,11:37.0,Kendall Gill,MIN,True,2-pointer,18,2-0,'POR',leads
887,887,887,200303160MIN,22.5,23.7,1st quarter,7:53.0,Kendall Gill,MIN,True,2-pointer,19,7-8,'POR',trails
888,888,888,200303160MIN,40.3,13.1,1st quarter,7:10.0,Kendall Gill,MIN,False,2-pointer,18,7-10,'POR',trails
902,902,902,200303160MIN,11.7,8.1,1st quarter,0:21.1,Kendall Gill,MIN,True,2-pointer,13,23-24,'POR',trails
931,931,931,200303160MIN,4.3,20.1,3rd quarter,6:46.0,Kendall Gill,MIN,False,3-pointer,25,63-53,'POR',leads
933,933,933,200303160MIN,39.4,3.7,3rd quarter,5:27.0,Kendall Gill,MIN,False,2-pointer,15,63-58,'POR',leads
935,935,935,200303160MIN,24.0,5.0,3rd quarter,4:40.0,Kendall Gill,MIN,True,2-pointer,0,65-58,'POR',leads
936,936,936,200303160MIN,4.0,3.2,3rd quarter,3:58.0,Kendall Gill,MIN,False,2-pointer,20,65-61,'POR',leads
738,738,738,200303180MIN,24.0,5.0,1st quarter,1:10.0,Kendall Gill,MIN,True,2-pointer,0,25-19,'MIN',leads
741,741,741,200303180MIN,24.0,5.0,2nd quarter,10:20.0,Kendall Gill,MIN,False,2-pointer,0,25-21,'MIN',leads
744,744,744,200303180MIN,42.1,13.6,2nd quarter,9:04.0,Kendall Gill,MIN,False,2-pointer,20,25-22,'MIN',leads
749,749,749,200303180MIN,6.3,4.1,2nd quarter,5:48.0,Kendall Gill,MIN,False,2-pointer,18,30-26,'MIN',leads
783,783,783,200303180MIN,3.3,1.8,3rd quarter,1:31.0,Kendall Gill,MIN,True,2-pointer,21,68-56,'MIN',leads
784,784,784,200303180MIN,3.6,2.2,3rd quarter,0:56.0,Kendall Gill,MIN,False,2-pointer,21,68-56,'MIN',leads
785,785,785,200303180MIN,7.2,8.6,3rd quarter,0:05.7,Kendall Gill,MIN,True,2-pointer,17,70-61,'MIN',leads
1464,1464,1464,200303210SAS,42.9,15.7,2nd quarter,11:15.0,Kendall Gill,MIN,True,2-pointer,22,25-32,'SAS',trails
1469,1469,1469,200303210SAS,8.2,7.2,2nd quarter,8:23.0,Kendall Gill,MIN,False,2-pointer,16,28-36,'SAS',trails
1471,1471,1471,200303210SAS,4.8,6.8,2nd quarter,7:40.0,Kendall Gill,MIN,False,2-pointer,19,28-38,'SAS',trails
1502,1502,1502,200303210SAS,23.7,7.5,3rd quarter,0:01.5,Kendall Gill,MIN,True,2-pointer,3,65-69,'SAS',trails
454,454,454,200303250MIN,24.0,5.0,1st quarter,0:56.3,Kendall Gill,MIN,False,2-pointer,0,28-21,'MIA',leads
459,459,459,200303250MIN,24.0,5.0,2nd quarter,9:22.0,Kendall Gill,MIN,False,2-pointer,0,34-23,'MIA',leads
462,462,462,200303250MIN,24.0,5.0,2nd quarter,8:07.0,Kendall Gill,MIN,False,2-pointer,0,36-26,'MIA',leads
493,493,493,200303250MIN,25.5,14.9,3rd quarter,0:36.0,Kendall Gill,MIN,False,2-pointer,10,85-68,'MIA',leads
496,496,496,200303250MIN,4.5,8.8,4th quarter,11:31.0,Kendall Gill,MIN,False,2-pointer,20,87-70,'MIA',leads
499,499,499,200303250MIN,18.8,6.5,4th quarter,9:58.0,Kendall Gill,MIN,False,2-pointer,5,92-72,'MIA',leads
507,507,507,200303250MIN,29.1,10.8,4th quarter,6:33.0,Kendall Gill,MIN,False,2-pointer,8,98-78,'MIA',leads
511,511,511,200303250MIN,19.9,10.4,4th quarter,4:03.0,Kendall Gill,MIN,True,2-pointer,7,104-78,'MIA',leads
513,513,513,200303250MIN,4.0,1.9,4th quarter,3:25.0,Kendall Gill,MIN,False,2-pointer,20,104-83,'MIA',leads
514,514,514,200303250MIN,24.0,5.0,4th quarter,2:34.0,Kendall Gill,MIN,False,2-pointer,0,104-85,'MIA',leads
21,21,21,200303270ORL,43.2,5.5,1st quarter,1:47.0,Kendall Gill,MIN,True,2-pointer,19,28-24,'ORL',leads
25,25,25,200303270ORL,24.0,5.0,2nd quarter,11:44.0,Kendall Gill,MIN,True,2-pointer,0,35-25,'ORL',leads
31,31,31,200303270ORL,3.5,5.2,2nd quarter,7:36.0,Kendall Gill,MIN,False,2-pointer,21,40-35,'ORL',leads
41,41,41,200303270ORL,0.7,2.4,2nd quarter,0:44.7,Kendall Gill,MIN,True,3-pointer,23,60-49,'ORL',leads
65,65,65,200303270ORL,25.3,26.0,4th quarter,11:42.0,Kendall Gill,MIN,False,2-pointer,21,86-81,'ORL',leads
73,73,73,200303270ORL,24.0,5.0,4th quarter,7:01.0,Kendall Gill,MIN,True,2-pointer,0,94-90,'ORL',leads
647,647,647,200303280MIA,24.0,5.0,1st quarter,4:14.0,Kendall Gill,MIN,False,2-pointer,0,19-14,'MIA',leads
654,654,654,200303280MIA,35.2,18.2,1st quarter,1:22.0,Kendall Gill,MIN,True,2-pointer,17,28-19,'MIA',leads
655,655,655,200303280MIA,43.7,4.9,1st quarter,0:49.8,Kendall Gill,MIN,True,2-pointer,20,30-19,'MIA',leads
694,694,694,200303280MIA,44.0,7.8,4th quarter,11:13.0,Kendall Gill,MIN,False,2-pointer,20,65-76,'MIA',trails
695,695,695,200303280MIA,2.8,7.5,4th quarter,10:17.0,Kendall Gill,MIN,True,2-pointer,21,67-78,'MIA',trails
702,702,702,200303280MIA,9.1,20.3,4th quarter,6:24.0,Kendall Gill,MIN,False,2-pointer,21,69-94,'MIA',trails
704,704,704,200303280MIA,24.0,5.0,4th quarter,4:50.0,Kendall Gill,MIN,True,2-pointer,0,73-98,'MIA',trails
707,707,707,200303280MIA,24.6,23.6,4th quarter,2:52.0,Kendall Gill,MIN,True,2-pointer,19,80-106,'MIA',trails
708,708,708,200303280MIA,37.5,20.6,4th quarter,2:08.0,Kendall Gill,MIN,False,2-pointer,21,80-106,'MIA',trails
921,921,921,200303300MIN,4.8,1.8,1st quarter,1:32.0,Kendall Gill,MIN,False,2-pointer,19,24-31,'DAL',trails
924,924,924,200303300MIN,4.1,2.6,1st quarter,0:16.0,Kendall Gill,MIN,True,2-pointer,20,27-33,'DAL',trails
932,932,932,200303300MIN,12.5,9.3,2nd quarter,8:03.0,Kendall Gill,MIN,False,2-pointer,12,33-39,'DAL',trails
961,961,961,200303300MIN,24.0,5.0,3rd quarter,2:05.0,Kendall Gill,MIN,True,2-pointer,0,67-94,'DAL',trails
968,968,968,200303300MIN,43.5,2.9,4th quarter,10:22.0,Kendall Gill,MIN,False,2-pointer,20,71-107,'DAL',trails
971,971,971,200303300MIN,0.3,2.1,4th quarter,8:15.0,Kendall Gill,MIN,True,3-pointer,24,80-113,'DAL',trails
973,973,973,200303300MIN,24.0,5.0,4th quarter,6:30.0,Kendall Gill,MIN,True,2-pointer,0,84-115,'DAL',trails
976,976,976,200303300MIN,24.0,5.0,4th quarter,5:12.0,Kendall Gill,MIN,True,2-pointer,0,86-115,'DAL',trails
978,978,978,200303300MIN,3.1,3.6,4th quarter,3:03.0,Kendall Gill,MIN,False,2-pointer,21,88-115,'DAL',trails
1034,1034,1034,200304020MIN,9.7,19.6,2nd quarter,9:50.0,Kendall Gill,MIN,False,2-pointer,20,37-29,'SEA',leads
1066,1066,1066,200304020MIN,40.9,7.2,3rd quarter,2:23.0,Kendall Gill,MIN,False,2-pointer,17,70-64,'SEA',leads
1071,1071,1071,200304020MIN,38.9,18.0,4th quarter,9:50.0,Kendall Gill,MIN,True,2-pointer,20,76-70,'SEA',leads
1086,1086,1086,200304020MIN,41.6,12.6,4th quarter,0:17.1,Kendall Gill,MIN,True,2-pointer,19,90-86,'SEA',leads
892,892,892,200304050PHO,41.9,5.7,2nd quarter,11:38.0,Kendall Gill,MIN,False,2-pointer,18,25-27,'PHO',trails
897,897,897,200304050PHO,6.1,9.6,2nd quarter,7:58.0,Kendall Gill,MIN,False,2-pointer,18,29-34,'PHO',trails
925,925,925,200304050PHO,14.1,21.4,3rd quarter,1:32.0,Kendall Gill,MIN,False,2-pointer,19,69-78,'PHO',trails
929,929,929,200304050PHO,24.0,5.0,4th quarter,11:11.0,Kendall Gill,MIN,False,2-pointer,0,73-85,'PHO',trails
947,947,947,200304050PHO,24.0,21.0,4th quarter,0:24.7,Kendall Gill,MIN,False,2-pointer,16,94-111,'PHO',trails
1211,1211,1211,200304060POR,41.7,13.9,2nd quarter,11:21.0,Kendall Gill,MIN,False,2-pointer,20,24-16,'POR',leads
1141,1141,1141,200304090SEA,8.4,4.9,2nd quarter,9:14.0,Kendall Gill,MIN,False,2-pointer,16,24-27,'SEA',trails
1142,1142,1142,200304090SEA,24.3,7.3,2nd quarter,9:05.0,Kendall Gill,MIN,False,2-pointer,2,24-27,'SEA',trails
1178,1178,1178,200304090SEA,39.4,11.9,3rd quarter,2:26.0,Kendall Gill,MIN,False,2-pointer,17,68-63,'SEA',leads
1181,1181,1181,200304090SEA,43.5,8.0,4th quarter,11:47.0,Kendall Gill,MIN,False,2-pointer,20,70-68,'SEA',leads
1183,1183,1183,200304090SEA,24.0,5.0,4th quarter,10:42.0,Kendall Gill,MIN,False,2-pointer,0,72-68,'SEA',leads
933,933,933,200304110MIN,42.2,3.6,2nd quarter,0:35.9,Kendall Gill,MIN,True,2-pointer,18,47-39,'MIN',leads
961,961,961,200304110MIN,0.8,2.6,4th quarter,7:01.0,Kendall Gill,MIN,False,3-pointer,23,90-83,'MIN',leads
964,964,964,200304110MIN,24.0,5.0,4th quarter,4:59.0,Kendall Gill,MIN,True,2-pointer,0,96-83,'MIN',leads
611,611,611,200304130MIN,43.0,3.4,2nd quarter,8:12.0,Kendall Gill,MIN,False,2-pointer,19,34-31,'MIN',leads
616,616,616,200304130MIN,40.4,4.2,2nd quarter,5:23.0,Kendall Gill,MIN,True,2-pointer,16,37-39,'MIN',trails
657,657,657,200304130MIN,41.2,4.1,4th quarter,7:06.0,Kendall Gill,MIN,True,2-pointer,17,102-79,'MIN',leads
660,660,660,200304130MIN,5.1,2.9,4th quarter,4:48.0,Kendall Gill,MIN,False,2-pointer,19,109-84,'MIN',leads
663,663,663,200304130MIN,24.0,5.0,4th quarter,3:41.0,Kendall Gill,MIN,True,2-pointer,0,113-87,'MIN',leads
664,664,664,200304130MIN,24.0,5.0,4th quarter,2:39.0,Kendall Gill,MIN,False,2-pointer,0,115-89,'MIN',leads
667,667,667,200304130MIN,4.1,3.6,4th quarter,0:55.9,Kendall Gill,MIN,False,2-pointer,20,117-93,'MIN',leads
1033,1033,1033,200304160MEM,30.9,23.3,1st quarter,0:31.5,Kendall Gill,MIN,True,2-pointer,20,24-17,'MEM',leads
1039,1039,1039,200304160MEM,39.6,3.6,2nd quarter,8:15.0,Kendall Gill,MIN,False,2-pointer,16,30-27,'MEM',leads
1041,1041,1041,200304160MEM,24.0,5.0,2nd quarter,7:23.0,Kendall Gill,MIN,True,2-pointer,0,32-27,'MEM',leads
1043,1043,1043,200304160MEM,24.0,5.0,2nd quarter,6:18.0,Kendall Gill,MIN,True,2-pointer,0,35-31,'MEM',leads
1084,1084,1084,200304160MEM,9.9,12.1,4th quarter,8:55.0,Kendall Gill,MIN,True,2-pointer,16,78-70,'MEM',leads
251,251,251,200304200MIN,16.8,11.1,2nd quarter,11:02.0,Kendall Gill,MIN,False,2-pointer,9,25-41,'LAL',trails
304,304,304,200304200MIN,7.9,12.1,4th quarter,2:17.0,Kendall Gill,MIN,False,2-pointer,18,94-110,'LAL',trails
141,141,141,200304220MIN,43.7,2.9,4th quarter,10:47.0,Kendall Gill,MIN,False,2-pointer,20,90-69,'LAL',leads
174,174,174,200304240LAL,13.5,19.3,1st quarter,0:40.6,Kendall Gill,MIN,True,2-pointer,18,24-24,'LAL',tied
179,179,179,200304240LAL,37.6,13.1,2nd quarter,10:17.0,Kendall Gill,MIN,False,2-pointer,16,33-27,'LAL',leads
186,186,186,200304240LAL,44.9,4.2,2nd quarter,3:32.0,Kendall Gill,MIN,False,2-pointer,21,43-39,'LAL',leads
154,154,154,200304270LAL,24.0,5.0,1st quarter,1:37.0,Kendall Gill,MIN,False,2-pointer,0,17-25,'LAL',trails
156,156,156,200304270LAL,6.9,22.3,1st quarter,0:21.2,Kendall Gill,MIN,True,3-pointer,24,26-25,'LAL',leads
158,158,158,200304270LAL,29.6,13.6,2nd quarter,11:30.0,Kendall Gill,MIN,False,2-pointer,10,26-25,'LAL',leads
203,203,203,200304270LAL,0.3,3.2,4th quarter,11:25.0,Kendall Gill,MIN,False,3-pointer,24,74-71,'LAL',leads
204,204,204,200304270LAL,37.8,4.4,4th quarter,11:07.0,Kendall Gill,MIN,False,2-pointer,14,74-71,'LAL',leads
265,265,265,200304290MIN,26.1,17.8,1st quarter,6:02.0,Kendall Gill,MIN,False,2-pointer,13,10-18,'LAL',trails
267,267,267,200304290MIN,24.0,5.0,1st quarter,5:16.0,Kendall Gill,MIN,True,2-pointer,0,15-18,'LAL',trails
