Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1117,1117,1117,201603160MEM,24.0,3.1,1st quarter,11:43.0,Ryan Hollins,MEM,True,2-pointer,0,2-0,'MEM',leads
1121,1121,1121,201603160MEM,30.3,6.6,1st quarter,10:14.0,Ryan Hollins,MEM,True,2-pointer,7,8-5,'MEM',leads
1124,1124,1124,201603160MEM,24.0,3.1,1st quarter,8:38.0,Ryan Hollins,MEM,False,2-pointer,0,10-12,'MEM',trails
1125,1125,1125,201603160MEM,24.0,3.1,1st quarter,8:27.0,Ryan Hollins,MEM,True,2-pointer,0,12-12,'MEM',tied
1127,1127,1127,201603160MEM,24.9,6.6,1st quarter,7:20.0,Ryan Hollins,MEM,False,2-pointer,3,14-17,'MEM',trails
1145,1145,1145,201603160MEM,24.0,3.1,2nd quarter,7:46.0,Ryan Hollins,MEM,True,2-pointer,0,35-48,'MEM',trails
1150,1150,1150,201603160MEM,22.3,8.1,2nd quarter,4:50.0,Ryan Hollins,MEM,True,2-pointer,5,42-59,'MEM',trails
1159,1159,1159,201603160MEM,24.0,3.1,2nd quarter,2:02.0,Ryan Hollins,MEM,True,2-pointer,0,51-62,'MEM',trails
717,717,717,201603170MIL,30.6,12.7,2nd quarter,9:00.0,Ryan Hollins,MEM,True,2-pointer,11,39-36,'MIL',leads
718,718,718,201603170MIL,30.0,3.7,2nd quarter,8:29.0,Ryan Hollins,MEM,False,2-pointer,6,39-36,'MIL',leads
738,738,738,201603170MIL,24.0,3.1,3rd quarter,9:18.0,Ryan Hollins,MEM,False,2-pointer,0,55-56,'MIL',trails
739,739,739,201603170MIL,21.1,2.4,3rd quarter,9:12.0,Ryan Hollins,MEM,False,2-pointer,2,55-56,'MIL',trails
742,742,742,201603170MIL,24.0,3.1,3rd quarter,8:06.0,Ryan Hollins,MEM,True,2-pointer,0,57-58,'MIL',trails
910,910,910,201603190MEM,27.2,5.3,1st quarter,10:22.0,Ryan Hollins,MEM,True,2-pointer,3,6-3,'MEM',leads
1356,1356,1356,201603210PHO,8.4,1.9,1st quarter,7:47.0,Ryan Hollins,MEM,True,2-pointer,15,6-11,'PHO',trails
1360,1360,1360,201603210PHO,26.8,5.6,1st quarter,6:07.0,Ryan Hollins,MEM,True,2-pointer,3,12-13,'PHO',trails
1385,1385,1385,201603210PHO,24.0,3.1,2nd quarter,3:26.0,Ryan Hollins,MEM,True,2-pointer,0,35-42,'PHO',trails
1395,1395,1395,201603210PHO,23.9,4.6,3rd quarter,10:28.0,Ryan Hollins,MEM,True,2-pointer,1,43-54,'PHO',trails
597,597,597,201603280MEM,24.0,3.1,1st quarter,6:49.0,Ryan Hollins,MEM,True,2-pointer,0,9-11,'SAS',trails
667,667,667,201603280MEM,24.0,3.1,4th quarter,3:11.0,Ryan Hollins,MEM,True,2-pointer,0,82-101,'SAS',trails
441,441,441,201603300MEM,24.2,4.8,1st quarter,2:23.0,Ryan Hollins,MEM,True,2-pointer,1,17-22,'DEN',trails
