Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
137,137,137,201412310BOS,3.9,11.8,3rd quarter,11:25.0,Jared Sullinger,BOS,True,2-pointer,21,51-42,'SAC',leads
138,138,138,201412310BOS,20.0,7.1,3rd quarter,10:30.0,Jared Sullinger,BOS,True,2-pointer,5,55-42,'SAC',leads
141,141,141,201412310BOS,32.1,20.3,3rd quarter,8:08.0,Jared Sullinger,BOS,True,2-pointer,19,59-44,'SAC',leads
144,144,144,201412310BOS,34.3,2.4,3rd quarter,5:27.0,Jared Sullinger,BOS,False,2-pointer,10,60-51,'SAC',leads
145,145,145,201412310BOS,23.5,3.4,3rd quarter,4:31.0,Jared Sullinger,BOS,False,2-pointer,0,62-52,'SAC',leads
170,170,170,201412310BOS,24.4,4.1,4th quarter,4:23.0,Jared Sullinger,BOS,True,2-pointer,1,96-73,'SAC',leads
175,175,175,201412310BOS,44.3,20.2,4th quarter,2:33.0,Jared Sullinger,BOS,False,3-pointer,26,101-75,'SAC',leads
96,96,96,201501020BOS,4.4,18.9,1st quarter,11:25.0,Jared Sullinger,BOS,False,3-pointer,25,0-2,'DAL',trails
103,103,103,201501020BOS,12.3,16.4,1st quarter,7:23.0,Jared Sullinger,BOS,False,2-pointer,17,7-12,'DAL',trails
106,106,106,201501020BOS,23.5,2.8,1st quarter,6:01.0,Jared Sullinger,BOS,True,2-pointer,0,12-16,'DAL',trails
124,124,124,201501020BOS,35.4,25.0,2nd quarter,6:35.0,Jared Sullinger,BOS,False,3-pointer,24,27-45,'DAL',trails
126,126,126,201501020BOS,24.0,3.1,2nd quarter,5:38.0,Jared Sullinger,BOS,True,2-pointer,0,32-49,'DAL',trails
129,129,129,201501020BOS,40.3,8.5,2nd quarter,4:25.0,Jared Sullinger,BOS,False,2-pointer,17,35-51,'DAL',trails
140,140,140,201501020BOS,9.8,23.8,3rd quarter,11:35.0,Jared Sullinger,BOS,True,3-pointer,25,49-59,'DAL',trails
145,145,145,201501020BOS,14.8,25.7,3rd quarter,9:04.0,Jared Sullinger,BOS,True,3-pointer,24,56-66,'DAL',trails
176,176,176,201501020BOS,42.9,18.9,4th quarter,4:36.0,Jared Sullinger,BOS,False,3-pointer,24,90-105,'DAL',trails
178,178,178,201501020BOS,24.0,27.2,4th quarter,3:46.0,Jared Sullinger,BOS,False,3-pointer,24,90-107,'DAL',trails
1,1,1,201501030CHI,37.8,24.4,1st quarter,11:11.0,Jared Sullinger,BOS,False,3-pointer,25,0-2,'BOS',trails
5,5,5,201501030CHI,10.4,20.3,1st quarter,9:11.0,Jared Sullinger,BOS,False,2-pointer,22,4-3,'BOS',leads
9,9,9,201501030CHI,30.2,11.3,1st quarter,5:46.0,Jared Sullinger,BOS,False,2-pointer,10,11-7,'BOS',leads
14,14,14,201501030CHI,26.8,4.9,1st quarter,3:20.0,Jared Sullinger,BOS,True,2-pointer,3,18-12,'BOS',leads
16,16,16,201501030CHI,26.4,4.1,1st quarter,2:46.0,Jared Sullinger,BOS,False,2-pointer,2,18-14,'BOS',leads
30,30,30,201501030CHI,11.7,3.1,2nd quarter,8:17.0,Jared Sullinger,BOS,True,2-pointer,12,31-27,'BOS',leads
34,34,34,201501030CHI,25.5,3.3,2nd quarter,5:54.0,Jared Sullinger,BOS,True,2-pointer,1,35-30,'BOS',leads
42,42,42,201501030CHI,8.5,4.7,2nd quarter,2:09.0,Jared Sullinger,BOS,True,2-pointer,15,40-39,'BOS',leads
45,45,45,201501030CHI,9.8,8.3,2nd quarter,0:00.0,Jared Sullinger,BOS,False,2-pointer,15,40-46,'BOS',trails
52,52,52,201501030CHI,23.6,4.1,3rd quarter,8:09.0,Jared Sullinger,BOS,True,2-pointer,1,50-52,'BOS',trails
56,56,56,201501030CHI,24.1,4.4,3rd quarter,6:20.0,Jared Sullinger,BOS,False,2-pointer,1,55-57,'BOS',trails
57,57,57,201501030CHI,24.1,4.4,3rd quarter,6:19.0,Jared Sullinger,BOS,True,2-pointer,1,57-57,'BOS',tied
76,76,76,201501030CHI,25.2,6.7,4th quarter,7:23.0,Jared Sullinger,BOS,True,2-pointer,3,79-81,'BOS',trails
90,90,90,201501030CHI,21.3,3.7,4th quarter,0:03.0,Jared Sullinger,BOS,True,2-pointer,2,99-99,'BOS',tied
92,92,92,201501030CHI,9.4,3.9,1st overtime,2:58.0,Jared Sullinger,BOS,False,2-pointer,14,99-101,'BOS',trails
93,93,93,201501030CHI,0.5,1.6,1st overtime,2:55.0,Jared Sullinger,BOS,False,3-pointer,23,99-101,'BOS',trails
94,94,94,201501030CHI,9.6,25.0,1st overtime,2:08.0,Jared Sullinger,BOS,False,3-pointer,26,99-103,'BOS',trails
81,81,81,201501050BOS,7.7,22.7,1st quarter,10:14.0,Jared Sullinger,BOS,False,3-pointer,25,4-4,'CHO',tied
86,86,86,201501050BOS,29.6,4.9,1st quarter,8:33.0,Jared Sullinger,BOS,False,2-pointer,5,4-9,'CHO',trails
110,110,110,201501050BOS,24.2,3.0,2nd quarter,7:01.0,Jared Sullinger,BOS,True,2-pointer,0,24-36,'CHO',trails
116,116,116,201501050BOS,29.1,7.8,2nd quarter,2:54.0,Jared Sullinger,BOS,True,2-pointer,7,32-44,'CHO',trails
120,120,120,201501050BOS,28.8,8.5,2nd quarter,0:00.0,Jared Sullinger,BOS,False,2-pointer,7,36-50,'CHO',trails
123,123,123,201501050BOS,22.5,2.4,3rd quarter,10:40.0,Jared Sullinger,BOS,False,2-pointer,1,36-52,'CHO',trails
129,129,129,201501050BOS,24.0,2.8,3rd quarter,7:34.0,Jared Sullinger,BOS,True,2-pointer,0,44-60,'CHO',trails
131,131,131,201501050BOS,38.3,2.7,3rd quarter,6:50.0,Jared Sullinger,BOS,True,2-pointer,14,46-62,'CHO',trails
152,152,152,201501050BOS,30.1,9.7,4th quarter,7:09.0,Jared Sullinger,BOS,True,2-pointer,9,77-88,'CHO',trails
154,154,154,201501050BOS,39.4,7.5,4th quarter,6:03.0,Jared Sullinger,BOS,False,2-pointer,16,77-88,'CHO',trails
158,158,158,201501050BOS,24.4,7.5,4th quarter,3:02.0,Jared Sullinger,BOS,False,2-pointer,4,85-96,'CHO',trails
162,162,162,201501050BOS,24.6,3.7,4th quarter,1:09.0,Jared Sullinger,BOS,False,2-pointer,0,89-100,'CHO',trails
163,163,163,201501050BOS,24.2,3.0,4th quarter,1:07.0,Jared Sullinger,BOS,True,2-pointer,0,91-100,'CHO',trails
166,166,166,201501050BOS,39.7,18.7,4th quarter,0:38.0,Jared Sullinger,BOS,True,2-pointer,22,93-100,'CHO',trails
167,167,167,201501050BOS,28.7,5.3,4th quarter,0:25.0,Jared Sullinger,BOS,False,2-pointer,5,93-102,'CHO',trails
168,168,168,201501050BOS,23.3,3.0,4th quarter,0:18.0,Jared Sullinger,BOS,True,2-pointer,0,95-104,'CHO',trails
154,154,154,201501070BRK,27.2,9.9,1st quarter,8:56.0,Jared Sullinger,BOS,False,2-pointer,7,2-6,'BOS',trails
163,163,163,201501070BRK,23.3,10.4,1st quarter,4:11.0,Jared Sullinger,BOS,False,2-pointer,7,11-17,'BOS',trails
185,185,185,201501070BRK,21.4,2.8,2nd quarter,3:10.0,Jared Sullinger,BOS,False,2-pointer,2,32-37,'BOS',trails
193,193,193,201501070BRK,23.8,5.3,3rd quarter,10:27.0,Jared Sullinger,BOS,True,2-pointer,2,44-43,'BOS',leads
196,196,196,201501070BRK,23.5,27.4,3rd quarter,8:42.0,Jared Sullinger,BOS,False,3-pointer,24,48-48,'BOS',tied
231,231,231,201501070BRK,24.8,3.4,4th quarter,3:21.0,Jared Sullinger,BOS,False,2-pointer,0,83-74,'BOS',leads
232,232,232,201501070BRK,25.3,9.3,4th quarter,3:09.0,Jared Sullinger,BOS,False,2-pointer,6,83-74,'BOS',leads
501,501,501,201501090IND,24.7,28.4,1st quarter,8:39.0,Jared Sullinger,BOS,False,3-pointer,25,2-4,'IND',trails
503,503,503,201501090IND,24.4,10.5,1st quarter,7:58.0,Jared Sullinger,BOS,False,2-pointer,7,5-4,'IND',leads
504,504,504,201501090IND,23.6,5.2,1st quarter,7:11.0,Jared Sullinger,BOS,True,2-pointer,2,7-4,'IND',leads
537,537,537,201501090IND,24.0,3.1,2nd quarter,3:26.0,Jared Sullinger,BOS,True,2-pointer,0,33-42,'IND',trails
539,539,539,201501090IND,24.0,4.2,2nd quarter,2:48.0,Jared Sullinger,BOS,True,2-pointer,1,35-42,'IND',trails
541,541,541,201501090IND,20.3,7.7,2nd quarter,1:05.0,Jared Sullinger,BOS,False,2-pointer,5,35-44,'IND',trails
543,543,543,201501090IND,27.4,15.9,2nd quarter,0:28.0,Jared Sullinger,BOS,True,2-pointer,13,37-46,'IND',trails
547,547,547,201501090IND,28.2,30.6,3rd quarter,11:02.0,Jared Sullinger,BOS,False,3-pointer,27,37-46,'IND',trails
549,549,549,201501090IND,8.3,7.4,3rd quarter,10:02.0,Jared Sullinger,BOS,False,2-pointer,16,39-46,'IND',trails
558,558,558,201501090IND,43.6,18.3,3rd quarter,6:44.0,Jared Sullinger,BOS,False,3-pointer,24,46-50,'IND',trails
585,585,585,201501090IND,11.2,26.0,4th quarter,1:27.0,Jared Sullinger,BOS,True,3-pointer,26,90-89,'IND',leads
594,594,594,201501090IND,9.4,26.1,1st overtime,1:15.0,Jared Sullinger,BOS,False,3-pointer,27,103-102,'IND',leads
596,596,596,201501090IND,24.6,4.5,1st overtime,0:53.0,Jared Sullinger,BOS,False,2-pointer,1,103-102,'IND',leads
1324,1324,1324,201501100TOR,8.5,9.1,1st quarter,9:39.0,Jared Sullinger,BOS,False,2-pointer,16,4-5,'TOR',trails
1328,1328,1328,201501100TOR,27.4,3.3,1st quarter,7:12.0,Jared Sullinger,BOS,True,2-pointer,3,11-7,'TOR',leads
1330,1330,1330,201501100TOR,7.7,9.0,1st quarter,6:09.0,Jared Sullinger,BOS,False,2-pointer,17,13-7,'TOR',leads
1335,1335,1335,201501100TOR,24.6,6.9,1st quarter,3:36.0,Jared Sullinger,BOS,False,2-pointer,3,17-11,'TOR',leads
1337,1337,1337,201501100TOR,26.0,4.7,1st quarter,3:06.0,Jared Sullinger,BOS,True,2-pointer,2,19-11,'TOR',leads
1364,1364,1364,201501100TOR,12.0,4.2,3rd quarter,8:47.0,Jared Sullinger,BOS,True,2-pointer,12,55-53,'TOR',leads
1365,1365,1365,201501100TOR,37.8,26.0,3rd quarter,8:09.0,Jared Sullinger,BOS,False,3-pointer,26,55-56,'TOR',trails
1366,1366,1366,201501100TOR,28.0,5.3,3rd quarter,7:39.0,Jared Sullinger,BOS,False,2-pointer,4,55-58,'TOR',trails
1391,1391,1391,201501100TOR,10.0,24.7,4th quarter,6:41.0,Jared Sullinger,BOS,False,3-pointer,25,78-94,'TOR',trails
1392,1392,1392,201501100TOR,38.7,15.4,4th quarter,5:13.0,Jared Sullinger,BOS,True,2-pointer,19,82-100,'TOR',trails
1393,1393,1393,201501100TOR,43.0,4.2,4th quarter,4:38.0,Jared Sullinger,BOS,True,2-pointer,19,84-102,'TOR',trails
1396,1396,1396,201501100TOR,23.3,28.0,4th quarter,2:39.0,Jared Sullinger,BOS,True,3-pointer,25,92-104,'TOR',trails
1401,1401,1401,201501100TOR,11.7,25.4,4th quarter,0:03.0,Jared Sullinger,BOS,False,3-pointer,25,96-109,'TOR',trails
82,82,82,201501120BOS,17.8,14.5,1st quarter,7:15.0,Jared Sullinger,BOS,True,2-pointer,13,8-9,'NOP',trails
88,88,88,201501120BOS,21.4,27.7,1st quarter,4:36.0,Jared Sullinger,BOS,False,3-pointer,24,13-13,'NOP',tied
111,111,111,201501120BOS,26.8,2.4,2nd quarter,3:32.0,Jared Sullinger,BOS,True,2-pointer,2,41-39,'NOP',leads
114,114,114,201501120BOS,29.6,4.5,2nd quarter,2:04.0,Jared Sullinger,BOS,True,2-pointer,5,45-44,'NOP',leads
116,116,116,201501120BOS,24.0,3.1,2nd quarter,0:32.0,Jared Sullinger,BOS,True,2-pointer,0,47-49,'NOP',trails
120,120,120,201501120BOS,24.1,4.2,3rd quarter,11:05.0,Jared Sullinger,BOS,True,2-pointer,1,53-51,'NOP',leads
122,122,122,201501120BOS,14.5,5.0,3rd quarter,9:59.0,Jared Sullinger,BOS,False,2-pointer,9,55-53,'NOP',leads
125,125,125,201501120BOS,28.0,7.7,3rd quarter,8:14.0,Jared Sullinger,BOS,False,2-pointer,6,55-59,'NOP',trails
129,129,129,201501120BOS,18.3,27.4,3rd quarter,6:54.0,Jared Sullinger,BOS,False,3-pointer,25,57-61,'NOP',trails
134,134,134,201501120BOS,21.7,2.7,3rd quarter,4:14.0,Jared Sullinger,BOS,False,2-pointer,2,62-68,'NOP',trails
135,135,135,201501120BOS,24.2,3.0,3rd quarter,4:12.0,Jared Sullinger,BOS,True,2-pointer,0,64-68,'NOP',trails
142,142,142,201501120BOS,15.9,4.4,3rd quarter,0:01.0,Jared Sullinger,BOS,False,2-pointer,8,72-76,'NOP',trails
150,150,150,201501120BOS,23.4,3.3,4th quarter,7:38.0,Jared Sullinger,BOS,False,2-pointer,0,82-86,'NOP',trails
151,151,151,201501120BOS,22.7,5.5,4th quarter,7:19.0,Jared Sullinger,BOS,True,2-pointer,2,84-88,'NOP',trails
153,153,153,201501120BOS,24.0,3.3,4th quarter,6:47.0,Jared Sullinger,BOS,True,2-pointer,0,87-88,'NOP',trails
154,154,154,201501120BOS,24.0,27.2,4th quarter,6:11.0,Jared Sullinger,BOS,True,3-pointer,24,90-90,'NOP',tied
157,157,157,201501120BOS,25.0,27.9,4th quarter,4:16.0,Jared Sullinger,BOS,False,3-pointer,24,94-90,'NOP',leads
74,74,74,201501140BOS,38.1,25.4,1st quarter,11:13.0,Jared Sullinger,BOS,False,3-pointer,26,0-0,'BOS',tied
77,77,77,201501140BOS,23.8,7.5,1st quarter,9:07.0,Jared Sullinger,BOS,False,2-pointer,4,5-6,'BOS',trails
78,78,78,201501140BOS,28.8,3.0,1st quarter,8:16.0,Jared Sullinger,BOS,True,2-pointer,4,7-10,'BOS',trails
82,82,82,201501140BOS,25.0,4.5,1st quarter,6:40.0,Jared Sullinger,BOS,False,2-pointer,1,7-14,'BOS',trails
88,88,88,201501140BOS,24.0,3.1,1st quarter,3:27.0,Jared Sullinger,BOS,True,2-pointer,0,17-19,'BOS',trails
108,108,108,201501140BOS,29.4,3.6,2nd quarter,4:41.0,Jared Sullinger,BOS,False,2-pointer,5,34-41,'BOS',trails
116,116,116,201501140BOS,24.0,7.2,3rd quarter,11:41.0,Jared Sullinger,BOS,True,2-pointer,4,47-57,'BOS',trails
118,118,118,201501140BOS,22.5,2.7,3rd quarter,9:42.0,Jared Sullinger,BOS,True,2-pointer,1,52-62,'BOS',trails
122,122,122,201501140BOS,24.1,5.5,3rd quarter,7:50.0,Jared Sullinger,BOS,False,2-pointer,2,54-66,'BOS',trails
124,124,124,201501140BOS,18.8,23.0,3rd quarter,6:47.0,Jared Sullinger,BOS,True,2-pointer,20,60-71,'BOS',trails
125,125,125,201501140BOS,24.6,7.5,3rd quarter,5:56.0,Jared Sullinger,BOS,False,2-pointer,4,60-73,'BOS',trails
138,138,138,201501140BOS,7.1,21.4,3rd quarter,0:02.0,Jared Sullinger,BOS,False,3-pointer,24,74-89,'BOS',trails
144,144,144,201501140BOS,27.2,27.9,4th quarter,6:44.0,Jared Sullinger,BOS,False,3-pointer,25,80-91,'BOS',trails
92,92,92,201501160BOS,12.0,1.4,1st quarter,10:01.0,Jared Sullinger,BOS,False,2-pointer,12,4-2,'BOS',leads
93,93,93,201501160BOS,16.7,20.3,1st quarter,9:28.0,Jared Sullinger,BOS,True,2-pointer,18,6-5,'BOS',leads
94,94,94,201501160BOS,34.3,16.1,1st quarter,8:57.0,Jared Sullinger,BOS,False,2-pointer,16,6-5,'BOS',leads
120,120,120,201501160BOS,25.3,3.3,2nd quarter,3:47.0,Jared Sullinger,BOS,True,2-pointer,1,48-44,'BOS',leads
122,122,122,201501160BOS,24.1,2.2,2nd quarter,3:16.0,Jared Sullinger,BOS,False,2-pointer,0,48-44,'BOS',leads
131,131,131,201501160BOS,6.3,7.4,3rd quarter,10:01.0,Jared Sullinger,BOS,True,2-pointer,18,64-61,'BOS',leads
132,132,132,201501160BOS,13.1,25.4,3rd quarter,9:29.0,Jared Sullinger,BOS,True,3-pointer,24,67-63,'BOS',leads
133,133,133,201501160BOS,46.5,12.9,3rd quarter,8:59.0,Jared Sullinger,BOS,False,3-pointer,24,67-66,'BOS',leads
139,139,139,201501160BOS,26.9,4.1,3rd quarter,4:23.0,Jared Sullinger,BOS,False,2-pointer,3,75-80,'BOS',trails
142,142,142,201501160BOS,23.6,2.0,3rd quarter,4:17.0,Jared Sullinger,BOS,True,2-pointer,1,77-80,'BOS',trails
143,143,143,201501160BOS,40.5,23.3,3rd quarter,3:40.0,Jared Sullinger,BOS,False,3-pointer,26,77-82,'BOS',trails
163,163,163,201501160BOS,36.5,25.7,4th quarter,6:04.0,Jared Sullinger,BOS,False,3-pointer,25,94-103,'BOS',trails
164,164,164,201501160BOS,38.0,13.2,4th quarter,5:14.0,Jared Sullinger,BOS,False,2-pointer,17,94-105,'BOS',trails
165,165,165,201501160BOS,21.9,4.2,4th quarter,4:02.0,Jared Sullinger,BOS,False,2-pointer,2,94-108,'BOS',trails
168,168,168,201501160BOS,22.1,27.9,4th quarter,2:57.0,Jared Sullinger,BOS,True,3-pointer,24,97-111,'BOS',trails
169,169,169,201501160BOS,18.8,9.7,4th quarter,2:24.0,Jared Sullinger,BOS,True,2-pointer,8,99-111,'BOS',trails
170,170,170,201501160BOS,24.0,3.1,4th quarter,1:45.0,Jared Sullinger,BOS,False,2-pointer,0,99-113,'BOS',trails
172,172,172,201501160BOS,32.6,27.6,4th quarter,0:54.0,Jared Sullinger,BOS,False,3-pointer,26,101-119,'BOS',trails
831,831,831,201501190LAC,12.1,6.3,1st quarter,10:20.0,Jared Sullinger,BOS,False,2-pointer,12,2-2,'BOS',tied
834,834,834,201501190LAC,18.8,27.2,1st quarter,8:46.0,Jared Sullinger,BOS,False,3-pointer,24,2-5,'BOS',trails
835,835,835,201501190LAC,11.2,15.7,1st quarter,8:13.0,Jared Sullinger,BOS,False,2-pointer,18,2-7,'BOS',trails
856,856,856,201501190LAC,38.3,18.7,2nd quarter,9:01.0,Jared Sullinger,BOS,False,2-pointer,21,21-30,'BOS',trails
860,860,860,201501190LAC,24.0,5.2,2nd quarter,7:29.0,Jared Sullinger,BOS,False,2-pointer,2,23-34,'BOS',trails
865,865,865,201501190LAC,15.6,24.4,2nd quarter,5:08.0,Jared Sullinger,BOS,True,2-pointer,22,28-37,'BOS',trails
867,867,867,201501190LAC,9.0,22.0,2nd quarter,3:59.0,Jared Sullinger,BOS,True,3-pointer,24,31-39,'BOS',trails
868,868,868,201501190LAC,21.0,20.6,2nd quarter,3:27.0,Jared Sullinger,BOS,False,2-pointer,17,31-39,'BOS',trails
871,871,871,201501190LAC,8.3,6.4,2nd quarter,2:35.0,Jared Sullinger,BOS,True,2-pointer,16,35-41,'BOS',trails
875,875,875,201501190LAC,24.0,3.7,2nd quarter,0:55.0,Jared Sullinger,BOS,True,2-pointer,0,37-44,'BOS',trails
876,876,876,201501190LAC,37.3,24.7,2nd quarter,0:01.0,Jared Sullinger,BOS,False,3-pointer,25,37-47,'BOS',trails
881,881,881,201501190LAC,36.5,7.8,3rd quarter,7:58.0,Jared Sullinger,BOS,False,2-pointer,13,44-58,'BOS',trails
883,883,883,201501190LAC,25.7,3.7,3rd quarter,7:14.0,Jared Sullinger,BOS,False,2-pointer,1,45-60,'BOS',trails
886,886,886,201501190LAC,47.9,6.7,3rd quarter,6:10.0,Jared Sullinger,BOS,True,3-pointer,24,48-64,'BOS',trails
494,494,494,201501220POR,1.4,11.5,1st quarter,9:27.0,Jared Sullinger,BOS,False,3-pointer,24,4-4,'POR',tied
495,495,495,201501220POR,24.1,6.9,1st quarter,8:54.0,Jared Sullinger,BOS,True,2-pointer,3,6-6,'POR',tied
501,501,501,201501220POR,34.8,18.9,1st quarter,5:08.0,Jared Sullinger,BOS,True,2-pointer,19,13-12,'POR',leads
525,525,525,201501220POR,14.0,16.1,2nd quarter,5:00.0,Jared Sullinger,BOS,False,2-pointer,16,33-33,'POR',tied
526,526,526,201501220POR,24.0,3.1,2nd quarter,4:32.0,Jared Sullinger,BOS,True,2-pointer,0,35-33,'POR',leads
533,533,533,201501220POR,30.1,26.6,2nd quarter,0:00.0,Jared Sullinger,BOS,False,3-pointer,24,44-42,'POR',leads
536,536,536,201501220POR,24.0,24.4,3rd quarter,10:53.0,Jared Sullinger,BOS,True,2-pointer,21,48-45,'POR',leads
538,538,538,201501220POR,29.6,27.1,3rd quarter,9:49.0,Jared Sullinger,BOS,False,3-pointer,24,48-47,'POR',leads
544,544,544,201501220POR,28.2,5.0,3rd quarter,6:39.0,Jared Sullinger,BOS,True,2-pointer,4,54-56,'POR',trails
546,546,546,201501220POR,33.4,25.7,3rd quarter,5:07.0,Jared Sullinger,BOS,True,3-pointer,24,57-59,'POR',trails
567,567,567,201501220POR,24.1,6.9,4th quarter,3:05.0,Jared Sullinger,BOS,True,2-pointer,3,83-87,'POR',trails
569,569,569,201501220POR,24.6,4.4,4th quarter,1:58.0,Jared Sullinger,BOS,False,2-pointer,1,85-87,'POR',trails
570,570,570,201501220POR,25.2,2.8,4th quarter,1:56.0,Jared Sullinger,BOS,True,2-pointer,1,87-87,'POR',tied
571,571,571,201501220POR,33.7,19.5,4th quarter,1:26.0,Jared Sullinger,BOS,False,2-pointer,19,87-87,'POR',tied
573,573,573,201501220POR,31.3,28.2,4th quarter,0:15.0,Jared Sullinger,BOS,False,3-pointer,26,87-89,'POR',trails
509,509,509,201501230DEN,30.4,3.7,1st quarter,10:03.0,Jared Sullinger,BOS,False,2-pointer,6,4-5,'BOS',trails
514,514,514,201501230DEN,24.0,4.4,1st quarter,7:24.0,Jared Sullinger,BOS,True,2-pointer,1,10-12,'BOS',trails
515,515,515,201501230DEN,26.8,10.5,1st quarter,6:47.0,Jared Sullinger,BOS,True,2-pointer,8,12-12,'BOS',tied
524,524,524,201501230DEN,32.9,5.3,1st quarter,0:50.0,Jared Sullinger,BOS,True,2-pointer,9,18-26,'BOS',trails
528,528,528,201501230DEN,29.0,6.1,2nd quarter,10:46.0,Jared Sullinger,BOS,False,2-pointer,5,22-28,'BOS',trails
529,529,529,201501230DEN,41.0,10.4,2nd quarter,10:19.0,Jared Sullinger,BOS,True,2-pointer,18,24-28,'BOS',trails
530,530,530,201501230DEN,35.9,25.7,2nd quarter,9:44.0,Jared Sullinger,BOS,False,3-pointer,25,24-30,'BOS',trails
532,532,532,201501230DEN,32.3,20.0,2nd quarter,7:43.0,Jared Sullinger,BOS,False,2-pointer,18,27-33,'BOS',trails
534,534,534,201501230DEN,25.2,4.9,2nd quarter,6:38.0,Jared Sullinger,BOS,True,2-pointer,2,32-35,'BOS',trails
538,538,538,201501230DEN,40.8,22.7,2nd quarter,4:07.0,Jared Sullinger,BOS,False,3-pointer,25,36-41,'BOS',trails
545,545,545,201501230DEN,35.8,24.6,3rd quarter,11:09.0,Jared Sullinger,BOS,False,3-pointer,24,42-48,'BOS',trails
568,568,568,201501230DEN,35.0,3.7,4th quarter,9:22.0,Jared Sullinger,BOS,False,2-pointer,11,80-78,'BOS',leads
569,569,569,201501230DEN,37.5,25.2,4th quarter,8:33.0,Jared Sullinger,BOS,False,3-pointer,25,83-78,'BOS',leads
698,698,698,201501250GSW,16.9,29.1,1st quarter,6:26.0,Jared Sullinger,BOS,True,3-pointer,27,13-13,'BOS',tied
699,699,699,201501250GSW,6.9,25.0,1st quarter,5:59.0,Jared Sullinger,BOS,False,3-pointer,27,13-15,'BOS',trails
702,702,702,201501250GSW,9.9,15.3,1st quarter,5:01.0,Jared Sullinger,BOS,True,2-pointer,18,15-17,'BOS',trails
704,704,704,201501250GSW,38.6,23.3,1st quarter,4:04.0,Jared Sullinger,BOS,False,3-pointer,25,15-20,'BOS',trails
705,705,705,201501250GSW,24.0,9.1,1st quarter,3:40.0,Jared Sullinger,BOS,True,2-pointer,6,17-22,'BOS',trails
707,707,707,201501250GSW,22.7,5.5,1st quarter,2:28.0,Jared Sullinger,BOS,False,2-pointer,2,20-25,'BOS',trails
729,729,729,201501250GSW,30.1,12.3,2nd quarter,3:36.0,Jared Sullinger,BOS,True,2-pointer,11,39-41,'BOS',trails
731,731,731,201501250GSW,25.8,3.7,2nd quarter,2:41.0,Jared Sullinger,BOS,True,2-pointer,1,41-45,'BOS',trails
737,737,737,201501250GSW,10.6,15.4,3rd quarter,11:36.0,Jared Sullinger,BOS,True,2-pointer,18,51-56,'BOS',trails
741,741,741,201501250GSW,21.6,8.2,3rd quarter,9:53.0,Jared Sullinger,BOS,False,2-pointer,5,53-61,'BOS',trails
746,746,746,201501250GSW,35.3,27.9,3rd quarter,7:10.0,Jared Sullinger,BOS,False,3-pointer,27,60-70,'BOS',trails
749,749,749,201501250GSW,22.2,8.8,3rd quarter,6:28.0,Jared Sullinger,BOS,False,2-pointer,6,60-70,'BOS',trails
752,752,752,201501250GSW,33.7,28.0,3rd quarter,4:08.0,Jared Sullinger,BOS,False,3-pointer,26,66-75,'BOS',trails
753,753,753,201501250GSW,29.6,6.9,3rd quarter,3:34.0,Jared Sullinger,BOS,True,2-pointer,6,68-77,'BOS',trails
771,771,771,201501250GSW,37.0,16.2,4th quarter,3:16.0,Jared Sullinger,BOS,True,2-pointer,18,94-103,'BOS',trails
773,773,773,201501250GSW,37.6,16.7,4th quarter,2:40.0,Jared Sullinger,BOS,False,2-pointer,19,94-105,'BOS',trails
780,780,780,201501250GSW,25.0,4.5,4th quarter,0:05.0,Jared Sullinger,BOS,True,2-pointer,1,109-112,'BOS',trails
654,654,654,201501260UTA,36.7,4.5,1st quarter,9:19.0,Jared Sullinger,BOS,False,2-pointer,12,3-2,'UTA',leads
656,656,656,201501260UTA,28.0,5.3,1st quarter,8:44.0,Jared Sullinger,BOS,True,2-pointer,4,7-2,'UTA',leads
678,678,678,201501260UTA,0.5,4.4,2nd quarter,5:50.0,Jared Sullinger,BOS,True,3-pointer,23,41-26,'UTA',leads
681,681,681,201501260UTA,24.3,3.6,2nd quarter,3:49.0,Jared Sullinger,BOS,False,2-pointer,0,46-28,'UTA',leads
690,690,690,201501260UTA,27.9,21.9,3rd quarter,9:50.0,Jared Sullinger,BOS,False,2-pointer,19,55-33,'UTA',leads
691,691,691,201501260UTA,24.0,7.4,3rd quarter,9:23.0,Jared Sullinger,BOS,True,2-pointer,4,57-36,'UTA',leads
694,694,694,201501260UTA,10.4,23.5,3rd quarter,7:46.0,Jared Sullinger,BOS,False,3-pointer,24,60-44,'UTA',leads
695,695,695,201501260UTA,26.3,3.6,3rd quarter,7:01.0,Jared Sullinger,BOS,False,2-pointer,2,60-47,'UTA',leads
705,705,705,201501260UTA,38.6,23.6,4th quarter,11:27.0,Jared Sullinger,BOS,False,3-pointer,25,71-66,'UTA',leads
707,707,707,201501260UTA,44.6,4.4,4th quarter,10:53.0,Jared Sullinger,BOS,True,2-pointer,20,73-66,'UTA',leads
504,504,504,201501280MIN,25.5,27.1,1st quarter,11:13.0,Jared Sullinger,BOS,False,3-pointer,24,2-0,'BOS',leads
512,512,512,201501280MIN,29.0,15.4,1st quarter,6:31.0,Jared Sullinger,BOS,False,2-pointer,13,6-8,'BOS',trails
515,515,515,201501280MIN,24.7,28.4,1st quarter,5:37.0,Jared Sullinger,BOS,False,3-pointer,25,8-8,'BOS',tied
