Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
349,349,349,201903080GSW,17.8,15.2,1st quarter,10:03.0,Jamal Murray,DEN,False,2-pointer,13,0-5,'DEN',trails
379,379,379,201903080GSW,25.0,6.8,2nd quarter,4:20.0,Jamal Murray,DEN,True,2-pointer,4,45-47,'DEN',trails
381,381,381,201903080GSW,33.3,18.8,2nd quarter,3:45.0,Jamal Murray,DEN,False,2-pointer,18,46-49,'DEN',trails
386,386,386,201903080GSW,46.8,4.9,2nd quarter,2:01.0,Jamal Murray,DEN,False,3-pointer,23,50-56,'DEN',trails
393,393,393,201903080GSW,34.2,19.3,3rd quarter,10:02.0,Jamal Murray,DEN,False,2-pointer,19,55-71,'DEN',trails
402,402,402,201903080GSW,40.5,23.4,3rd quarter,6:35.0,Jamal Murray,DEN,True,3-pointer,26,64-75,'DEN',trails
403,403,403,201903080GSW,21.4,15.8,3rd quarter,5:30.0,Jamal Murray,DEN,True,2-pointer,13,66-77,'DEN',trails
409,409,409,201903080GSW,28.1,22.6,3rd quarter,2:38.0,Jamal Murray,DEN,False,2-pointer,20,72-85,'DEN',trails
424,424,424,201903080GSW,9.0,26.3,4th quarter,5:01.0,Jamal Murray,DEN,True,3-pointer,27,94-111,'DEN',trails
425,425,425,201903080GSW,13.7,18.4,4th quarter,4:40.0,Jamal Murray,DEN,False,2-pointer,18,94-111,'DEN',trails
431,431,431,201903120DEN,37.8,17.3,1st quarter,10:17.0,Jamal Murray,DEN,True,2-pointer,20,6-4,'DEN',leads
432,432,432,201903120DEN,11.2,15.2,1st quarter,9:41.0,Jamal Murray,DEN,False,2-pointer,17,6-4,'DEN',leads
441,441,441,201903120DEN,16.2,27.6,1st quarter,5:38.0,Jamal Murray,DEN,False,3-pointer,26,14-16,'DEN',trails
449,449,449,201903120DEN,28.7,10.9,1st quarter,1:23.0,Jamal Murray,DEN,True,2-pointer,9,26-20,'DEN',leads
470,470,470,201903120DEN,27.3,14.0,2nd quarter,1:12.0,Jamal Murray,DEN,False,2-pointer,11,51-43,'DEN',leads
471,471,471,201903120DEN,10.0,24.4,2nd quarter,1:07.0,Jamal Murray,DEN,True,3-pointer,25,54-43,'DEN',leads
474,474,474,201903120DEN,24.6,3.1,3rd quarter,11:17.0,Jamal Murray,DEN,True,2-pointer,1,60-50,'DEN',leads
476,476,476,201903120DEN,14.3,25.6,3rd quarter,10:04.0,Jamal Murray,DEN,True,3-pointer,24,63-53,'DEN',leads
477,477,477,201903120DEN,13.6,26.4,3rd quarter,9:52.0,Jamal Murray,DEN,False,3-pointer,25,63-53,'DEN',leads
478,478,478,201903120DEN,30.8,15.2,3rd quarter,9:00.0,Jamal Murray,DEN,True,2-pointer,14,67-57,'DEN',leads
480,480,480,201903120DEN,25.8,5.7,3rd quarter,8:03.0,Jamal Murray,DEN,False,2-pointer,3,69-61,'DEN',leads
485,485,485,201903120DEN,34.6,14.0,3rd quarter,6:15.0,Jamal Murray,DEN,True,2-pointer,15,78-61,'DEN',leads
490,490,490,201903120DEN,21.4,6.3,3rd quarter,3:12.0,Jamal Murray,DEN,False,2-pointer,4,81-72,'DEN',leads
503,503,503,201903120DEN,24.8,3.1,4th quarter,5:55.0,Jamal Murray,DEN,True,2-pointer,1,109-91,'DEN',leads
504,504,504,201903120DEN,18.8,27.1,4th quarter,5:16.0,Jamal Murray,DEN,True,3-pointer,24,112-93,'DEN',leads
506,506,506,201903120DEN,34.8,26.7,4th quarter,4:02.0,Jamal Murray,DEN,True,3-pointer,26,118-95,'DEN',leads
285,285,285,201903140DEN,46.8,6.9,1st quarter,8:38.0,Jamal Murray,DEN,False,3-pointer,23,6-8,'DAL',trails
288,288,288,201903140DEN,25.9,11.6,1st quarter,6:57.0,Jamal Murray,DEN,False,2-pointer,9,10-10,'DAL',tied
298,298,298,201903140DEN,44.7,16.7,2nd quarter,10:59.0,Jamal Murray,DEN,False,3-pointer,25,26-31,'DAL',trails
300,300,300,201903140DEN,23.3,3.7,2nd quarter,10:00.0,Jamal Murray,DEN,True,2-pointer,1,30-33,'DAL',trails
301,301,301,201903140DEN,37.9,23.3,2nd quarter,9:30.0,Jamal Murray,DEN,True,3-pointer,24,33-33,'DAL',tied
306,306,306,201903140DEN,17.1,19.6,2nd quarter,6:26.0,Jamal Murray,DEN,False,2-pointer,18,42-37,'DAL',leads
312,312,312,201903140DEN,36.9,8.7,2nd quarter,3:09.0,Jamal Murray,DEN,False,2-pointer,14,49-44,'DAL',leads
324,324,324,201903140DEN,1.2,4.9,3rd quarter,8:06.0,Jamal Murray,DEN,False,3-pointer,23,63-68,'DAL',trails
326,326,326,201903140DEN,20.8,10.3,3rd quarter,7:15.0,Jamal Murray,DEN,True,2-pointer,8,67-74,'DAL',trails
336,336,336,201903140DEN,4.3,18.8,3rd quarter,1:52.0,Jamal Murray,DEN,False,3-pointer,25,75-85,'DAL',trails
344,344,344,201903140DEN,43.4,18.4,4th quarter,9:48.0,Jamal Murray,DEN,True,3-pointer,25,84-91,'DAL',trails
351,351,351,201903140DEN,23.6,6.9,4th quarter,5:10.0,Jamal Murray,DEN,False,2-pointer,4,91-95,'DAL',trails
357,357,357,201903140DEN,7.7,20.8,4th quarter,2:19.0,Jamal Murray,DEN,False,3-pointer,24,95-95,'DAL',tied
447,447,447,201903160DEN,16.8,7.5,1st quarter,9:44.0,Jamal Murray,DEN,True,2-pointer,8,7-10,'IND',trails
463,463,463,201903160DEN,27.2,5.4,1st quarter,1:14.0,Jamal Murray,DEN,True,2-pointer,4,25-32,'IND',trails
464,464,464,201903160DEN,24.8,28.8,1st quarter,0:45.0,Jamal Murray,DEN,False,3-pointer,26,25-34,'IND',trails
465,465,465,201903160DEN,6.2,21.3,1st quarter,0:12.0,Jamal Murray,DEN,False,3-pointer,25,25-34,'IND',trails
468,468,468,201903160DEN,26.9,28.8,2nd quarter,10:45.0,Jamal Murray,DEN,False,3-pointer,26,28-38,'IND',trails
484,484,484,201903160DEN,27.3,12.1,2nd quarter,0:40.0,Jamal Murray,DEN,True,2-pointer,9,54-60,'IND',trails
488,488,488,201903160DEN,22.4,3.2,3rd quarter,10:43.0,Jamal Murray,DEN,True,2-pointer,2,59-60,'IND',trails
490,490,490,201903160DEN,22.2,4.2,3rd quarter,9:35.0,Jamal Murray,DEN,False,2-pointer,2,61-62,'IND',trails
494,494,494,201903160DEN,21.8,4.6,3rd quarter,7:49.0,Jamal Murray,DEN,False,2-pointer,3,63-63,'IND',tied
497,497,497,201903160DEN,23.4,5.4,3rd quarter,6:13.0,Jamal Murray,DEN,True,2-pointer,2,68-65,'IND',leads
498,498,498,201903160DEN,26.3,27.3,3rd quarter,5:45.0,Jamal Murray,DEN,False,3-pointer,24,68-65,'IND',leads
504,504,504,201903160DEN,13.2,24.7,3rd quarter,1:45.0,Jamal Murray,DEN,True,3-pointer,24,74-71,'IND',leads
510,510,510,201903160DEN,24.7,3.9,4th quarter,9:29.0,Jamal Murray,DEN,True,2-pointer,1,85-80,'IND',leads
521,521,521,201903160DEN,21.1,28.0,4th quarter,0:59.0,Jamal Murray,DEN,False,3-pointer,25,100-96,'IND',leads
523,523,523,201903160DEN,10.2,23.6,4th quarter,0:28.0,Jamal Murray,DEN,False,3-pointer,25,100-99,'IND',leads
2,2,2,201903180BOS,19.2,5.0,1st quarter,10:37.0,Jamal Murray,DEN,False,2-pointer,5,0-4,'DEN',trails
39,39,39,201903180BOS,21.3,28.7,2nd quarter,4:52.0,Jamal Murray,DEN,True,3-pointer,26,42-36,'DEN',leads
43,43,43,201903180BOS,14.5,9.8,2nd quarter,3:02.0,Jamal Murray,DEN,True,2-pointer,12,46-43,'DEN',leads
53,53,53,201903180BOS,10.5,6.9,3rd quarter,10:13.0,Jamal Murray,DEN,False,2-pointer,14,57-59,'DEN',trails
56,56,56,201903180BOS,22.2,14.8,3rd quarter,9:10.0,Jamal Murray,DEN,True,2-pointer,12,62-59,'DEN',leads
59,59,59,201903180BOS,22.5,4.1,3rd quarter,7:00.0,Jamal Murray,DEN,True,2-pointer,2,64-65,'DEN',trails
60,60,60,201903180BOS,16.3,10.8,3rd quarter,6:35.0,Jamal Murray,DEN,True,2-pointer,11,66-65,'DEN',leads
61,61,61,201903180BOS,21.2,3.4,3rd quarter,6:04.0,Jamal Murray,DEN,False,2-pointer,3,66-68,'DEN',trails
84,84,84,201903180BOS,8.2,23.9,4th quarter,5:11.0,Jamal Murray,DEN,False,3-pointer,26,101-94,'DEN',leads
85,85,85,201903180BOS,16.8,16.5,4th quarter,4:42.0,Jamal Murray,DEN,False,2-pointer,15,101-94,'DEN',leads
91,91,91,201903180BOS,3.8,20.5,4th quarter,1:35.0,Jamal Murray,DEN,False,3-pointer,27,106-98,'DEN',leads
893,893,893,201903210WAS,22.7,22.5,1st quarter,9:20.0,Jamal Murray,DEN,False,2-pointer,19,6-10,'DEN',trails
916,916,916,201903210WAS,30.3,29.2,2nd quarter,7:57.0,Jamal Murray,DEN,False,3-pointer,27,39-38,'DEN',leads
919,919,919,201903210WAS,18.6,19.2,2nd quarter,5:33.0,Jamal Murray,DEN,False,2-pointer,17,43-42,'DEN',leads
921,921,921,201903210WAS,22.2,7.6,2nd quarter,5:25.0,Jamal Murray,DEN,True,2-pointer,5,45-42,'DEN',leads
927,927,927,201903210WAS,22.7,4.7,2nd quarter,2:31.0,Jamal Murray,DEN,True,2-pointer,2,55-49,'DEN',leads
931,931,931,201903210WAS,23.7,13.0,2nd quarter,0:34.0,Jamal Murray,DEN,True,2-pointer,10,61-51,'DEN',leads
932,932,932,201903210WAS,8.8,24.1,2nd quarter,0:01.0,Jamal Murray,DEN,False,3-pointer,26,61-53,'DEN',leads
936,936,936,201903210WAS,22.9,13.8,3rd quarter,10:57.0,Jamal Murray,DEN,True,2-pointer,11,67-53,'DEN',leads
938,938,938,201903210WAS,24.1,4.2,3rd quarter,10:17.0,Jamal Murray,DEN,False,2-pointer,1,67-56,'DEN',leads
939,939,939,201903210WAS,4.9,20.8,3rd quarter,9:53.0,Jamal Murray,DEN,True,3-pointer,26,70-59,'DEN',leads
968,968,968,201903210WAS,10.7,25.9,4th quarter,2:36.0,Jamal Murray,DEN,False,3-pointer,26,104-100,'DEN',leads
969,969,969,201903210WAS,22.7,5.3,4th quarter,2:20.0,Jamal Murray,DEN,True,2-pointer,2,106-100,'DEN',leads
970,970,970,201903210WAS,23.0,3.7,4th quarter,1:41.0,Jamal Murray,DEN,True,2-pointer,1,108-104,'DEN',leads
972,972,972,201903210WAS,22.0,13.3,4th quarter,0:41.0,Jamal Murray,DEN,False,2-pointer,10,111-106,'DEN',leads
708,708,708,201903220NYK,38.4,24.8,1st quarter,9:36.0,Jamal Murray,DEN,True,3-pointer,26,7-5,'NYK',leads
714,714,714,201903220NYK,24.8,5.3,1st quarter,7:03.0,Jamal Murray,DEN,False,2-pointer,2,17-9,'NYK',leads
718,718,718,201903220NYK,34.0,27.0,1st quarter,6:09.0,Jamal Murray,DEN,False,3-pointer,26,20-9,'NYK',leads
723,723,723,201903220NYK,28.3,9.3,1st quarter,4:18.0,Jamal Murray,DEN,False,2-pointer,7,26-14,'NYK',leads
741,741,741,201903220NYK,4.4,18.8,2nd quarter,6:13.0,Jamal Murray,DEN,False,3-pointer,25,45-29,'NYK',leads
753,753,753,201903220NYK,20.2,28.4,2nd quarter,2:10.0,Jamal Murray,DEN,False,3-pointer,25,52-37,'NYK',leads
758,758,758,201903220NYK,16.9,27.2,2nd quarter,0:07.0,Jamal Murray,DEN,False,3-pointer,25,56-42,'NYK',leads
762,762,762,201903220NYK,13.4,12.1,3rd quarter,9:16.0,Jamal Murray,DEN,True,2-pointer,14,64-47,'NYK',leads
767,767,767,201903220NYK,28.0,21.1,3rd quarter,7:18.0,Jamal Murray,DEN,False,2-pointer,18,64-53,'NYK',leads
782,782,782,201903220NYK,23.3,4.2,4th quarter,11:11.0,Jamal Murray,DEN,True,2-pointer,1,84-65,'NYK',leads
784,784,784,201903220NYK,25.8,6.7,4th quarter,10:00.0,Jamal Murray,DEN,False,2-pointer,4,86-69,'NYK',leads
786,786,786,201903220NYK,6.3,4.9,4th quarter,8:33.0,Jamal Murray,DEN,True,2-pointer,18,93-72,'NYK',leads
787,787,787,201903220NYK,13.2,9.6,4th quarter,8:13.0,Jamal Murray,DEN,True,2-pointer,13,95-72,'NYK',leads
788,788,788,201903220NYK,12.2,27.2,4th quarter,7:35.0,Jamal Murray,DEN,False,3-pointer,27,96-74,'NYK',leads
794,794,794,201903220NYK,21.7,5.4,4th quarter,4:23.0,Jamal Murray,DEN,True,2-pointer,3,103-85,'NYK',leads
795,795,795,201903220NYK,26.4,14.4,4th quarter,3:36.0,Jamal Murray,DEN,True,2-pointer,11,105-85,'NYK',leads
352,352,352,201903240IND,11.9,1.8,1st quarter,9:40.0,Jamal Murray,DEN,False,2-pointer,12,0-4,'IND',trails
358,358,358,201903240IND,38.8,10.1,1st quarter,7:13.0,Jamal Murray,DEN,True,2-pointer,16,11-11,'IND',tied
366,366,366,201903240IND,24.7,5.9,1st quarter,3:12.0,Jamal Murray,DEN,False,2-pointer,3,19-19,'IND',tied
370,370,370,201903240IND,36.6,31.5,1st quarter,0:02.0,Jamal Murray,DEN,False,3-pointer,31,23-27,'IND',trails
381,381,381,201903240IND,28.8,15.0,2nd quarter,4:03.0,Jamal Murray,DEN,False,2-pointer,13,33-45,'IND',trails
385,385,385,201903240IND,11.6,27.0,2nd quarter,1:57.0,Jamal Murray,DEN,False,3-pointer,27,38-54,'IND',trails
387,387,387,201903240IND,22.8,8.8,2nd quarter,1:21.0,Jamal Murray,DEN,True,2-pointer,6,42-56,'IND',trails
393,393,393,201903240IND,24.8,3.6,3rd quarter,8:54.0,Jamal Murray,DEN,False,2-pointer,1,54-67,'IND',trails
400,400,400,201903240IND,6.9,4.2,3rd quarter,6:58.0,Jamal Murray,DEN,False,2-pointer,17,56-73,'IND',trails
405,405,405,201903240IND,22.1,19.6,3rd quarter,4:35.0,Jamal Murray,DEN,False,2-pointer,16,62-78,'IND',trails
413,413,413,201903240IND,13.9,19.8,3rd quarter,0:02.0,Jamal Murray,DEN,False,2-pointer,19,67-92,'IND',trails
647,647,647,201903260DEN,35.5,17.7,1st quarter,8:58.0,Jamal Murray,DEN,True,2-pointer,18,9-1,'DET',leads
659,659,659,201903260DEN,16.5,15.6,1st quarter,1:16.0,Jamal Murray,DEN,True,2-pointer,14,25-9,'DET',leads
660,660,660,201903260DEN,29.3,27.4,1st quarter,0:51.0,Jamal Murray,DEN,False,3-pointer,25,25-9,'DET',leads
664,664,664,201903260DEN,19.7,24.7,2nd quarter,10:53.0,Jamal Murray,DEN,True,2-pointer,22,33-13,'DET',leads
665,665,665,201903260DEN,28.1,15.8,2nd quarter,10:26.0,Jamal Murray,DEN,True,2-pointer,13,35-13,'DET',leads
666,666,666,201903260DEN,8.5,23.1,2nd quarter,9:52.0,Jamal Murray,DEN,False,3-pointer,25,35-15,'DET',leads
676,676,676,201903260DEN,38.9,22.8,2nd quarter,4:22.0,Jamal Murray,DEN,True,3-pointer,25,49-35,'DET',leads
679,679,679,201903260DEN,11.1,4.8,2nd quarter,2:59.0,Jamal Murray,DEN,False,2-pointer,13,49-35,'DET',leads
682,682,682,201903260DEN,18.1,27.3,2nd quarter,1:35.0,Jamal Murray,DEN,True,3-pointer,25,56-37,'DET',leads
683,683,683,201903260DEN,23.1,3.4,2nd quarter,1:12.0,Jamal Murray,DEN,True,2-pointer,1,58-37,'DET',leads
684,684,684,201903260DEN,18.4,25.3,2nd quarter,0:30.0,Jamal Murray,DEN,True,2-pointer,23,62-37,'DET',leads
685,685,685,201903260DEN,18.3,14.7,2nd quarter,0:01.0,Jamal Murray,DEN,True,2-pointer,13,64-39,'DET',leads
706,706,706,201903260DEN,34.7,26.0,3rd quarter,0:01.0,Jamal Murray,DEN,True,3-pointer,25,81-62,'DET',leads
707,707,707,201903260DEN,15.6,14.9,4th quarter,11:26.0,Jamal Murray,DEN,False,2-pointer,14,81-63,'DET',leads
710,710,710,201903260DEN,40.1,23.2,4th quarter,9:49.0,Jamal Murray,DEN,False,3-pointer,26,81-66,'DET',leads
716,716,716,201903260DEN,14.3,26.8,4th quarter,7:26.0,Jamal Murray,DEN,False,3-pointer,25,85-68,'DET',leads
718,718,718,201903260DEN,28.9,21.5,4th quarter,6:34.0,Jamal Murray,DEN,False,2-pointer,19,85-70,'DET',leads
727,727,727,201903260DEN,23.2,8.8,4th quarter,0:50.0,Jamal Murray,DEN,True,2-pointer,6,91-87,'DET',leads
728,728,728,201903260DEN,9.5,3.2,4th quarter,0:16.0,Jamal Murray,DEN,True,2-pointer,15,93-89,'DET',leads
185,185,185,201903280HOU,24.8,18.6,1st quarter,9:20.0,Jamal Murray,DEN,True,2-pointer,15,10-4,'HOU',leads
188,188,188,201903280HOU,24.1,6.4,1st quarter,7:47.0,Jamal Murray,DEN,True,2-pointer,3,13-11,'HOU',leads
189,189,189,201903280HOU,18.2,6.9,1st quarter,7:05.0,Jamal Murray,DEN,False,2-pointer,7,13-11,'HOU',leads
191,191,191,201903280HOU,23.6,4.4,1st quarter,6:38.0,Jamal Murray,DEN,True,2-pointer,1,17-11,'HOU',leads
192,192,192,201903280HOU,41.8,6.8,1st quarter,5:55.0,Jamal Murray,DEN,False,2-pointer,18,17-14,'HOU',leads
194,194,194,201903280HOU,26.8,17.3,1st quarter,5:03.0,Jamal Murray,DEN,False,2-pointer,14,17-14,'HOU',leads
205,205,205,201903280HOU,24.3,10.5,2nd quarter,11:10.0,Jamal Murray,DEN,True,2-pointer,7,27-25,'HOU',leads
206,206,206,201903280HOU,24.1,12.1,2nd quarter,10:48.0,Jamal Murray,DEN,False,2-pointer,9,27-27,'HOU',tied
209,209,209,201903280HOU,22.8,4.1,2nd quarter,8:40.0,Jamal Murray,DEN,True,2-pointer,1,29-34,'HOU',trails
212,212,212,201903280HOU,7.6,23.2,2nd quarter,7:09.0,Jamal Murray,DEN,False,3-pointer,26,32-37,'HOU',trails
219,219,219,201903280HOU,24.3,3.6,2nd quarter,3:17.0,Jamal Murray,DEN,True,2-pointer,0,40-50,'HOU',trails
224,224,224,201903280HOU,28.8,5.9,2nd quarter,0:04.0,Jamal Murray,DEN,False,2-pointer,6,44-62,'HOU',trails
230,230,230,201903280HOU,23.1,5.3,3rd quarter,8:01.0,Jamal Murray,DEN,True,2-pointer,2,54-69,'HOU',trails
231,231,231,201903280HOU,23.5,28.8,3rd quarter,7:37.0,Jamal Murray,DEN,False,3-pointer,26,54-69,'HOU',trails
745,745,745,201903290OKC,26.3,2.9,1st quarter,10:49.0,Jamal Murray,DEN,True,2-pointer,2,4-2,'OKC',leads
747,747,747,201903290OKC,5.2,19.2,1st quarter,9:56.0,Jamal Murray,DEN,False,3-pointer,25,7-4,'OKC',leads
748,748,748,201903290OKC,23.6,2.9,1st quarter,9:31.0,Jamal Murray,DEN,True,2-pointer,1,9-6,'OKC',leads
749,749,749,201903290OKC,31.3,12.3,1st quarter,8:17.0,Jamal Murray,DEN,False,2-pointer,12,9-6,'OKC',leads
755,755,755,201903290OKC,24.8,18.3,1st quarter,5:17.0,Jamal Murray,DEN,True,2-pointer,15,20-15,'OKC',leads
758,758,758,201903290OKC,8.2,25.1,1st quarter,4:02.0,Jamal Murray,DEN,False,3-pointer,27,20-19,'OKC',leads
762,762,762,201903290OKC,17.7,12.3,1st quarter,1:47.0,Jamal Murray,DEN,True,2-pointer,11,31-25,'OKC',leads
778,778,778,201903290OKC,7.2,23.3,2nd quarter,4:55.0,Jamal Murray,DEN,False,3-pointer,26,47-41,'OKC',leads
783,783,783,201903290OKC,42.7,20.8,2nd quarter,3:08.0,Jamal Murray,DEN,True,3-pointer,26,54-45,'OKC',leads
792,792,792,201903290OKC,35.2,18.5,3rd quarter,9:52.0,Jamal Murray,DEN,True,2-pointer,19,61-56,'OKC',leads
793,793,793,201903290OKC,29.1,28.7,3rd quarter,9:26.0,Jamal Murray,DEN,False,3-pointer,26,61-56,'OKC',leads
796,796,796,201903290OKC,32.0,15.3,3rd quarter,7:48.0,Jamal Murray,DEN,False,2-pointer,14,66-63,'OKC',leads
797,797,797,201903290OKC,33.3,6.8,3rd quarter,6:53.0,Jamal Murray,DEN,True,2-pointer,10,68-65,'OKC',leads
799,799,799,201903290OKC,2.5,16.4,3rd quarter,6:08.0,Jamal Murray,DEN,True,3-pointer,25,71-68,'OKC',leads
800,800,800,201903290OKC,1.2,1.4,3rd quarter,5:38.0,Jamal Murray,DEN,False,3-pointer,23,71-68,'OKC',leads
802,802,802,201903290OKC,19.2,6.3,3rd quarter,4:52.0,Jamal Murray,DEN,False,2-pointer,6,73-68,'OKC',leads
819,819,819,201903290OKC,29.2,18.5,4th quarter,6:00.0,Jamal Murray,DEN,True,2-pointer,16,98-89,'OKC',leads
820,820,820,201903290OKC,25.0,4.4,4th quarter,5:30.0,Jamal Murray,DEN,True,2-pointer,2,100-91,'OKC',leads
826,826,826,201903290OKC,9.3,26.9,4th quarter,1:46.0,Jamal Murray,DEN,True,3-pointer,28,112-101,'OKC',leads
827,827,827,201903290OKC,32.2,28.2,4th quarter,1:13.0,Jamal Murray,DEN,False,3-pointer,26,112-101,'OKC',leads
353,353,353,201903310DEN,25.6,28.7,2nd quarter,11:05.0,Jamal Murray,DEN,True,3-pointer,25,38-25,'DEN',leads
356,356,356,201903310DEN,36.6,18.3,2nd quarter,9:25.0,Jamal Murray,DEN,True,2-pointer,20,43-31,'DEN',leads
359,359,359,201903310DEN,25.7,28.2,2nd quarter,7:29.0,Jamal Murray,DEN,False,3-pointer,25,46-34,'DEN',leads
365,365,365,201903310DEN,21.4,4.1,2nd quarter,3:43.0,Jamal Murray,DEN,False,2-pointer,3,48-45,'DEN',leads
371,371,371,201903310DEN,29.8,27.3,2nd quarter,0:05.0,Jamal Murray,DEN,True,3-pointer,25,62-50,'DEN',leads
376,376,376,201903310DEN,21.3,20.0,3rd quarter,8:42.0,Jamal Murray,DEN,True,2-pointer,17,66-60,'DEN',leads
380,380,380,201903310DEN,17.3,26.7,3rd quarter,6:43.0,Jamal Murray,DEN,False,3-pointer,24,68-62,'DEN',leads
384,384,384,201903310DEN,38.7,25.1,3rd quarter,4:55.0,Jamal Murray,DEN,False,3-pointer,26,71-67,'DEN',leads
5,5,5,201904020GSW,13.2,18.3,1st quarter,10:26.0,Jamal Murray,DEN,False,2-pointer,18,6-5,'DEN',leads
10,10,10,201904020GSW,25.7,30.8,1st quarter,8:20.0,Jamal Murray,DEN,False,3-pointer,28,14-7,'DEN',leads
39,39,39,201904020GSW,23.1,4.4,2nd quarter,6:37.0,Jamal Murray,DEN,True,2-pointer,1,33-41,'DEN',trails
41,41,41,201904020GSW,34.5,28.5,2nd quarter,5:27.0,Jamal Murray,DEN,False,3-pointer,27,34-41,'DEN',trails
43,43,43,201904020GSW,36.4,12.7,2nd quarter,4:15.0,Jamal Murray,DEN,True,2-pointer,16,38-45,'DEN',trails
45,45,45,201904020GSW,33.6,29.3,2nd quarter,2:40.0,Jamal Murray,DEN,True,3-pointer,28,41-50,'DEN',trails
46,46,46,201904020GSW,4.8,20.0,2nd quarter,2:00.0,Jamal Murray,DEN,False,3-pointer,25,41-52,'DEN',trails
56,56,56,201904020GSW,33.9,13.1,3rd quarter,9:09.0,Jamal Murray,DEN,False,2-pointer,14,47-67,'DEN',trails
57,57,57,201904020GSW,32.7,19.6,3rd quarter,8:43.0,Jamal Murray,DEN,False,2-pointer,18,47-70,'DEN',trails
61,61,61,201904020GSW,11.1,26.9,3rd quarter,6:40.0,Jamal Murray,DEN,False,3-pointer,27,53-75,'DEN',trails
65,65,65,201904020GSW,21.0,15.9,3rd quarter,4:52.0,Jamal Murray,DEN,True,2-pointer,13,57-78,'DEN',trails
68,68,68,201904020GSW,23.8,10.5,3rd quarter,2:48.0,Jamal Murray,DEN,True,2-pointer,7,62-80,'DEN',trails
69,69,69,201904020GSW,19.2,24.6,3rd quarter,2:03.0,Jamal Murray,DEN,True,2-pointer,22,64-82,'DEN',trails
71,71,71,201904020GSW,33.8,22.1,3rd quarter,0:03.0,Jamal Murray,DEN,False,2-pointer,21,64-86,'DEN',trails
642,642,642,201904030DEN,24.1,4.1,1st quarter,10:57.0,Jamal Murray,DEN,True,2-pointer,1,5-0,'SAS',leads
645,645,645,201904030DEN,23.6,14.9,1st quarter,8:34.0,Jamal Murray,DEN,True,2-pointer,12,10-3,'SAS',leads
647,647,647,201904030DEN,23.9,3.9,1st quarter,7:28.0,Jamal Murray,DEN,True,2-pointer,1,12-7,'SAS',leads
650,650,650,201904030DEN,11.4,5.3,1st quarter,6:22.0,Jamal Murray,DEN,False,2-pointer,13,14-11,'SAS',leads
662,662,662,201904030DEN,28.5,28.4,2nd quarter,11:18.0,Jamal Murray,DEN,True,3-pointer,26,34-25,'SAS',leads
663,663,663,201904030DEN,22.1,4.6,2nd quarter,10:53.0,Jamal Murray,DEN,False,2-pointer,2,34-25,'SAS',leads
665,665,665,201904030DEN,21.2,29.5,2nd quarter,10:03.0,Jamal Murray,DEN,False,3-pointer,26,37-25,'SAS',leads
681,681,681,201904030DEN,36.4,20.3,2nd quarter,1:57.0,Jamal Murray,DEN,True,2-pointer,21,59-43,'SAS',leads
685,685,685,201904030DEN,19.9,8.5,3rd quarter,11:41.0,Jamal Murray,DEN,False,2-pointer,7,61-43,'SAS',leads
687,687,687,201904030DEN,13.0,25.2,3rd quarter,10:45.0,Jamal Murray,DEN,False,3-pointer,25,61-46,'SAS',leads
692,692,692,201904030DEN,24.1,28.2,3rd quarter,8:33.0,Jamal Murray,DEN,False,3-pointer,25,65-50,'SAS',leads
710,710,710,201904030DEN,21.1,8.8,4th quarter,8:39.0,Jamal Murray,DEN,False,2-pointer,6,91-72,'SAS',leads
711,711,711,201904030DEN,21.3,7.0,4th quarter,8:38.0,Jamal Murray,DEN,False,2-pointer,5,91-72,'SAS',leads
712,712,712,201904030DEN,24.2,4.9,4th quarter,8:19.0,Jamal Murray,DEN,True,2-pointer,2,93-72,'SAS',leads
457,457,457,201904050DEN,19.4,7.4,1st quarter,8:20.0,Jamal Murray,DEN,True,2-pointer,6,8-11,'POR',trails
458,458,458,201904050DEN,10.1,7.3,1st quarter,7:55.0,Jamal Murray,DEN,False,2-pointer,14,8-11,'POR',trails
468,468,468,201904050DEN,20.1,6.8,1st quarter,1:43.0,Jamal Murray,DEN,False,2-pointer,5,14-24,'POR',trails
472,472,472,201904050DEN,26.2,4.1,2nd quarter,11:26.0,Jamal Murray,DEN,True,2-pointer,2,24-29,'POR',trails
476,476,476,201904050DEN,12.5,25.3,2nd quarter,9:00.0,Jamal Murray,DEN,True,3-pointer,25,34-31,'POR',leads
477,477,477,201904050DEN,23.2,10.1,2nd quarter,8:32.0,Jamal Murray,DEN,False,2-pointer,7,34-33,'POR',leads
481,481,481,201904050DEN,28.9,22.6,2nd quarter,6:22.0,Jamal Murray,DEN,False,2-pointer,20,40-39,'POR',leads
486,486,486,201904050DEN,40.5,22.1,2nd quarter,4:22.0,Jamal Murray,DEN,False,3-pointer,25,44-44,'POR',tied
491,491,491,201904050DEN,23.9,4.4,3rd quarter,11:10.0,Jamal Murray,DEN,True,2-pointer,1,58-52,'POR',leads
494,494,494,201904050DEN,28.3,27.2,3rd quarter,9:09.0,Jamal Murray,DEN,True,3-pointer,24,65-58,'POR',leads
496,496,496,201904050DEN,35.8,11.8,3rd quarter,7:50.0,Jamal Murray,DEN,False,2-pointer,15,69-62,'POR',leads
505,505,505,201904050DEN,20.9,3.3,3rd quarter,2:54.0,Jamal Murray,DEN,False,2-pointer,3,75-76,'POR',trails
