Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
601,601,601,200212040LAC,46.2,13.9,3rd quarter,8:41.0,Eric Piatkowski,LAC,False,3-pointer,24,57-46,'MIA',leads
602,602,602,200212040LAC,-0.1,2.4,3rd quarter,8:15.0,Eric Piatkowski,LAC,False,3-pointer,24,57-48,'MIA',leads
609,609,609,200212040LAC,24.0,5.0,3rd quarter,4:25.0,Eric Piatkowski,LAC,True,2-pointer,0,65-53,'MIA',leads
616,616,616,200212040LAC,29.9,10.9,4th quarter,11:28.0,Eric Piatkowski,LAC,False,2-pointer,8,73-55,'MIA',leads
854,854,854,200212070LAC,39.1,26.4,1st quarter,10:36.0,Eric Piatkowski,LAC,False,3-pointer,26,0-1,'MIN',trails
857,857,857,200212070LAC,4.0,19.6,1st quarter,9:06.0,Eric Piatkowski,LAC,True,3-pointer,25,7-1,'MIN',leads
859,859,859,200212070LAC,24.0,5.0,1st quarter,8:03.0,Eric Piatkowski,LAC,True,2-pointer,0,11-5,'MIN',leads
865,865,865,200212070LAC,24.0,5.0,1st quarter,4:00.0,Eric Piatkowski,LAC,False,2-pointer,0,20-15,'MIN',leads
880,880,880,200212070LAC,25.0,33.4,2nd quarter,5:56.0,Eric Piatkowski,LAC,True,3-pointer,28,35-41,'MIN',trails
881,881,881,200212070LAC,24.0,5.0,2nd quarter,5:34.0,Eric Piatkowski,LAC,False,2-pointer,0,35-41,'MIN',trails
885,885,885,200212070LAC,44.0,26.2,2nd quarter,3:02.0,Eric Piatkowski,LAC,True,3-pointer,29,45-45,'MIN',tied
893,893,893,200212070LAC,24.0,5.0,3rd quarter,11:01.0,Eric Piatkowski,LAC,False,2-pointer,0,54-51,'MIN',leads
898,898,898,200212070LAC,40.1,28.0,3rd quarter,8:48.0,Eric Piatkowski,LAC,True,3-pointer,28,61-57,'MIN',leads
899,899,899,200212070LAC,23.7,29.3,3rd quarter,8:18.0,Eric Piatkowski,LAC,False,3-pointer,24,61-59,'MIN',leads
913,913,913,200212070LAC,37.1,29.5,3rd quarter,0:01.9,Eric Piatkowski,LAC,False,3-pointer,28,81-69,'MIN',leads
915,915,915,200212070LAC,0.3,6.8,4th quarter,11:02.0,Eric Piatkowski,LAC,False,3-pointer,24,81-74,'MIN',leads
930,930,930,200212070LAC,46.7,4.1,4th quarter,2:56.0,Eric Piatkowski,LAC,False,3-pointer,23,98-86,'MIN',leads
708,708,708,200212090NOH,7.9,23.7,1st quarter,9:09.0,Eric Piatkowski,LAC,False,3-pointer,25,2-5,'NOH',trails
720,720,720,200212090NOH,9.9,22.3,1st quarter,3:14.0,Eric Piatkowski,LAC,False,2-pointer,22,12-13,'NOH',trails
741,741,741,200212090NOH,23.4,29.3,3rd quarter,11:48.0,Eric Piatkowski,LAC,True,3-pointer,24,46-35,'NOH',leads
743,743,743,200212090NOH,30.6,6.5,3rd quarter,9:29.0,Eric Piatkowski,LAC,False,2-pointer,7,46-44,'NOH',leads
160,160,160,200212100DAL,47.3,3.9,1st quarter,9:07.0,Eric Piatkowski,LAC,False,3-pointer,23,0-7,'DAL',trails
163,163,163,200212100DAL,35.5,8.6,1st quarter,6:58.0,Eric Piatkowski,LAC,True,2-pointer,12,6-13,'DAL',trails
165,165,165,200212100DAL,40.4,19.0,1st quarter,6:02.0,Eric Piatkowski,LAC,True,2-pointer,22,10-15,'DAL',trails
166,166,166,200212100DAL,24.0,5.0,1st quarter,5:40.0,Eric Piatkowski,LAC,False,2-pointer,0,10-15,'DAL',trails
990,990,990,200301240MIN,22.9,15.7,2nd quarter,5:49.0,Eric Piatkowski,LAC,False,2-pointer,11,36-29,'MIN',leads
1031,1031,1031,200301240MIN,11.7,26.9,4th quarter,0:00.5,Eric Piatkowski,LAC,False,3-pointer,25,85-88,'MIN',trails
508,508,508,200301260IND,45.5,18.5,2nd quarter,3:29.0,Eric Piatkowski,LAC,True,3-pointer,25,47-47,'IND',tied
514,514,514,200301260IND,24.0,7.3,2nd quarter,0:24.4,Eric Piatkowski,LAC,True,2-pointer,2,58-58,'IND',tied
543,543,543,200301260IND,42.9,4.4,4th quarter,9:00.0,Eric Piatkowski,LAC,False,2-pointer,19,78-87,'IND',trails
545,545,545,200301260IND,9.1,6.8,4th quarter,8:01.0,Eric Piatkowski,LAC,False,2-pointer,15,78-89,'IND',trails
547,547,547,200301260IND,16.1,7.2,4th quarter,7:11.0,Eric Piatkowski,LAC,False,2-pointer,8,80-91,'IND',trails
548,548,548,200301260IND,33.0,8.1,4th quarter,6:46.0,Eric Piatkowski,LAC,False,2-pointer,10,80-95,'IND',trails
552,552,552,200301260IND,0.7,17.5,4th quarter,3:24.0,Eric Piatkowski,LAC,False,3-pointer,26,88-106,'IND',trails
554,554,554,200301260IND,42.1,23.4,4th quarter,2:12.0,Eric Piatkowski,LAC,True,3-pointer,26,94-108,'IND',trails
557,557,557,200301260IND,22.0,5.5,4th quarter,0:31.0,Eric Piatkowski,LAC,True,2-pointer,2,99-108,'IND',trails
22,22,22,200301270CLE,24.0,5.0,2nd quarter,10:24.0,Eric Piatkowski,LAC,False,2-pointer,0,30-28,'CLE',leads
23,23,23,200301270CLE,46.8,2.2,2nd quarter,9:45.0,Eric Piatkowski,LAC,True,3-pointer,23,33-30,'CLE',leads
26,26,26,200301270CLE,35.8,27.9,2nd quarter,8:29.0,Eric Piatkowski,LAC,False,3-pointer,26,33-34,'CLE',trails
29,29,29,200301270CLE,46.8,2.9,2nd quarter,7:06.0,Eric Piatkowski,LAC,True,3-pointer,23,38-36,'CLE',leads
64,64,64,200301270CLE,22.5,5.8,4th quarter,11:04.0,Eric Piatkowski,LAC,True,2-pointer,2,82-77,'CLE',leads
446,446,446,200301290LAC,18.8,29.7,2nd quarter,11:32.0,Eric Piatkowski,LAC,False,3-pointer,25,17-24,'CHI',trails
448,448,448,200301290LAC,47.2,5.8,2nd quarter,10:32.0,Eric Piatkowski,LAC,False,3-pointer,23,17-24,'CHI',trails
453,453,453,200301290LAC,24.3,31.6,2nd quarter,8:26.0,Eric Piatkowski,LAC,False,3-pointer,27,17-24,'CHI',trails
457,457,457,200301290LAC,9.7,24.9,2nd quarter,5:53.0,Eric Piatkowski,LAC,True,3-pointer,25,22-26,'CHI',trails
574,574,574,200301310LAC,39.9,25.7,2nd quarter,5:52.0,Eric Piatkowski,LAC,False,3-pointer,26,33-29,'PHO',leads
577,577,577,200301310LAC,22.9,22.3,2nd quarter,3:43.0,Eric Piatkowski,LAC,False,2-pointer,17,35-33,'PHO',leads
580,580,580,200301310LAC,1.0,3.2,2nd quarter,1:52.0,Eric Piatkowski,LAC,True,3-pointer,23,42-39,'PHO',leads
600,600,600,200301310LAC,31.9,28.8,3rd quarter,1:34.0,Eric Piatkowski,LAC,True,3-pointer,25,66-63,'PHO',leads
601,601,601,200301310LAC,3.8,20.3,3rd quarter,0:45.8,Eric Piatkowski,LAC,True,3-pointer,25,69-66,'PHO',leads
606,606,606,200301310LAC,33.7,28.7,4th quarter,7:39.0,Eric Piatkowski,LAC,False,3-pointer,26,77-77,'PHO',tied
607,607,607,200301310LAC,24.0,5.0,4th quarter,7:03.0,Eric Piatkowski,LAC,True,2-pointer,0,79-77,'PHO',leads
614,614,614,200301310LAC,24.0,5.0,4th quarter,0:05.4,Eric Piatkowski,LAC,True,2-pointer,0,92-98,'PHO',trails
854,854,854,200302020TOR,38.8,25.1,1st quarter,1:34.0,Eric Piatkowski,LAC,False,3-pointer,25,18-14,'TOR',leads
859,859,859,200302020TOR,24.0,5.0,2nd quarter,11:42.0,Eric Piatkowski,LAC,True,2-pointer,0,22-14,'TOR',leads
865,865,865,200302020TOR,16.9,9.9,2nd quarter,7:35.0,Eric Piatkowski,LAC,False,2-pointer,9,29-19,'TOR',leads
881,881,881,200302040NYK,7.9,10.3,3rd quarter,4:29.0,Eric Piatkowski,LAC,False,2-pointer,17,57-72,'NYK',trails
893,893,893,200302040NYK,25.5,11.8,4th quarter,9:12.0,Eric Piatkowski,LAC,True,2-pointer,7,82-91,'NYK',trails
389,389,389,200302050DET,9.1,28.2,4th quarter,11:03.0,Eric Piatkowski,LAC,False,3-pointer,28,57-77,'DET',trails
401,401,401,200302050DET,24.0,5.0,4th quarter,5:16.0,Eric Piatkowski,LAC,True,2-pointer,0,66-83,'DET',trails
1350,1350,1350,200302110PHO,24.0,5.0,2nd quarter,7:01.0,Eric Piatkowski,LAC,False,2-pointer,0,37-44,'PHO',trails
1355,1355,1355,200302110PHO,22.4,21.3,2nd quarter,2:57.0,Eric Piatkowski,LAC,False,2-pointer,16,48-49,'PHO',trails
1356,1356,1356,200302110PHO,24.1,29.3,2nd quarter,2:34.0,Eric Piatkowski,LAC,False,3-pointer,24,48-49,'PHO',trails
435,435,435,200302120LAC,24.0,5.0,2nd quarter,9:17.0,Eric Piatkowski,LAC,True,2-pointer,0,26-32,'WAS',trails
439,439,439,200302120LAC,18.8,30.3,2nd quarter,6:51.0,Eric Piatkowski,LAC,True,3-pointer,26,33-37,'WAS',trails
440,440,440,200302120LAC,19.9,15.9,2nd quarter,6:15.0,Eric Piatkowski,LAC,True,2-pointer,12,35-37,'WAS',trails
442,442,442,200302120LAC,13.8,19.3,2nd quarter,4:41.0,Eric Piatkowski,LAC,True,2-pointer,18,39-42,'WAS',trails
445,445,445,200302120LAC,11.0,26.7,2nd quarter,3:05.0,Eric Piatkowski,LAC,False,3-pointer,25,41-45,'WAS',trails
467,467,467,200302120LAC,24.0,5.0,4th quarter,11:23.0,Eric Piatkowski,LAC,True,2-pointer,0,76-87,'WAS',trails
475,475,475,200302120LAC,14.1,29.7,4th quarter,7:18.0,Eric Piatkowski,LAC,False,3-pointer,27,88-91,'WAS',trails
425,425,425,200302150LAC,41.9,24.4,2nd quarter,9:56.0,Eric Piatkowski,LAC,False,3-pointer,26,23-25,'BOS',trails
427,427,427,200302150LAC,38.1,17.0,2nd quarter,8:34.0,Eric Piatkowski,LAC,False,2-pointer,19,25-29,'BOS',trails
431,431,431,200302150LAC,14.3,28.2,2nd quarter,7:18.0,Eric Piatkowski,LAC,True,3-pointer,25,30-29,'BOS',leads
436,436,436,200302150LAC,1.3,4.7,2nd quarter,3:34.0,Eric Piatkowski,LAC,False,3-pointer,23,32-37,'BOS',trails
440,440,440,200302150LAC,13.0,28.7,2nd quarter,1:30.0,Eric Piatkowski,LAC,False,3-pointer,26,38-41,'BOS',trails
445,445,445,200302190LAC,5.6,4.9,2nd quarter,9:48.0,Eric Piatkowski,LAC,True,2-pointer,18,41-30,'MIL',leads
446,446,446,200302190LAC,16.5,4.7,2nd quarter,9:26.0,Eric Piatkowski,LAC,True,2-pointer,8,43-30,'MIL',leads
450,450,450,200302190LAC,45.7,19.6,2nd quarter,5:42.0,Eric Piatkowski,LAC,True,3-pointer,26,52-44,'MIL',leads
451,451,451,200302190LAC,29.2,14.9,2nd quarter,4:56.0,Eric Piatkowski,LAC,True,2-pointer,11,54-47,'MIL',leads
457,457,457,200302190LAC,0.8,4.1,2nd quarter,0:43.8,Eric Piatkowski,LAC,False,3-pointer,23,60-51,'MIL',leads
480,480,480,200302190LAC,24.0,5.0,4th quarter,11:36.0,Eric Piatkowski,LAC,False,2-pointer,0,80-77,'MIL',leads
488,488,488,200302190LAC,31.7,26.0,4th quarter,8:14.0,Eric Piatkowski,LAC,False,2-pointer,22,86-83,'MIL',leads
417,417,417,200302220LAC,34.3,11.6,1st quarter,0:46.2,Eric Piatkowski,LAC,True,2-pointer,12,25-14,'ATL',leads
420,420,420,200302220LAC,35.7,22.9,2nd quarter,11:27.0,Eric Piatkowski,LAC,True,2-pointer,21,29-18,'ATL',leads
421,421,421,200302220LAC,10.0,4.9,2nd quarter,10:58.0,Eric Piatkowski,LAC,False,2-pointer,14,29-20,'ATL',leads
428,428,428,200302220LAC,33.4,25.6,2nd quarter,7:00.0,Eric Piatkowski,LAC,True,2-pointer,23,34-31,'ATL',leads
429,429,429,200302220LAC,36.8,28.2,2nd quarter,6:13.0,Eric Piatkowski,LAC,True,3-pointer,27,37-33,'ATL',leads
430,430,430,200302220LAC,29.1,17.0,2nd quarter,5:02.0,Eric Piatkowski,LAC,False,2-pointer,13,37-33,'ATL',leads
442,442,442,200302220LAC,22.4,23.9,2nd quarter,0:03.5,Eric Piatkowski,LAC,False,2-pointer,19,48-44,'ATL',leads
443,443,443,200302220LAC,33.0,28.3,3rd quarter,11:17.0,Eric Piatkowski,LAC,False,3-pointer,25,48-46,'ATL',leads
444,444,444,200302220LAC,24.0,5.0,3rd quarter,11:06.0,Eric Piatkowski,LAC,True,2-pointer,0,50-46,'ATL',leads
447,447,447,200302220LAC,24.0,5.0,3rd quarter,9:16.0,Eric Piatkowski,LAC,True,2-pointer,0,55-49,'ATL',leads
454,454,454,200302220LAC,5.1,24.4,3rd quarter,5:13.0,Eric Piatkowski,LAC,False,3-pointer,27,57-59,'ATL',trails
343,343,343,200302250LAL,8.9,25.2,2nd quarter,11:51.0,Eric Piatkowski,LAC,False,3-pointer,25,21-26,'LAL',trails
561,561,561,200302260LAC,48.1,4.2,1st quarter,2:48.0,Eric Piatkowski,LAC,True,3-pointer,24,16-25,'GSW',trails
569,569,569,200302260LAC,11.0,5.0,2nd quarter,11:26.0,Eric Piatkowski,LAC,False,2-pointer,13,20-30,'GSW',trails
576,576,576,200302260LAC,0.7,3.7,2nd quarter,7:19.0,Eric Piatkowski,LAC,False,3-pointer,23,23-41,'GSW',trails
582,582,582,200302260LAC,47.2,10.3,2nd quarter,4:52.0,Eric Piatkowski,LAC,False,3-pointer,24,27-45,'GSW',trails
607,607,607,200302260LAC,31.5,24.4,3rd quarter,3:53.0,Eric Piatkowski,LAC,True,2-pointer,21,63-76,'GSW',trails
612,612,612,200302260LAC,12.5,4.9,3rd quarter,1:09.0,Eric Piatkowski,LAC,False,2-pointer,12,67-82,'GSW',trails
614,614,614,200302260LAC,41.9,5.0,4th quarter,11:37.0,Eric Piatkowski,LAC,True,2-pointer,18,69-87,'GSW',trails
617,617,617,200302260LAC,24.0,5.0,4th quarter,10:03.0,Eric Piatkowski,LAC,True,2-pointer,0,73-89,'GSW',trails
622,622,622,200302260LAC,0.7,4.2,4th quarter,5:51.0,Eric Piatkowski,LAC,True,3-pointer,23,80-100,'GSW',trails
631,631,631,200302260LAC,24.0,5.0,4th quarter,1:14.0,Eric Piatkowski,LAC,True,2-pointer,0,91-106,'GSW',trails
1363,1363,1363,200302280POR,24.0,5.0,2nd quarter,4:39.0,Eric Piatkowski,LAC,True,2-pointer,0,42-38,'POR',leads
1366,1366,1366,200302280POR,24.0,5.0,2nd quarter,2:50.0,Eric Piatkowski,LAC,False,2-pointer,0,43-44,'POR',trails
1368,1368,1368,200302280POR,8.7,13.4,2nd quarter,1:53.0,Eric Piatkowski,LAC,True,2-pointer,17,47-46,'POR',leads
423,423,423,200303010LAC,15.0,16.8,2nd quarter,7:04.0,Eric Piatkowski,LAC,True,2-pointer,15,37-43,'SEA',trails
425,425,425,200303010LAC,24.0,5.0,2nd quarter,6:00.0,Eric Piatkowski,LAC,False,2-pointer,0,39-45,'SEA',trails
432,432,432,200303010LAC,1.3,5.3,2nd quarter,2:48.0,Eric Piatkowski,LAC,False,3-pointer,23,48-50,'SEA',trails
434,434,434,200303010LAC,24.0,5.0,2nd quarter,1:37.0,Eric Piatkowski,LAC,True,2-pointer,0,52-54,'SEA',trails
436,436,436,200303010LAC,24.0,5.0,2nd quarter,0:26.2,Eric Piatkowski,LAC,False,2-pointer,0,52-56,'SEA',trails
268,268,268,200303030LAC,24.0,5.0,2nd quarter,8:55.0,Eric Piatkowski,LAC,False,2-pointer,0,36-39,'NOH',trails
272,272,272,200303030LAC,24.0,5.0,2nd quarter,6:45.0,Eric Piatkowski,LAC,True,2-pointer,0,42-41,'NOH',leads
274,274,274,200303030LAC,10.0,19.6,2nd quarter,5:10.0,Eric Piatkowski,LAC,False,2-pointer,20,44-46,'NOH',trails
275,275,275,200303030LAC,45.8,16.2,2nd quarter,5:01.0,Eric Piatkowski,LAC,False,3-pointer,25,44-46,'NOH',trails
278,278,278,200303030LAC,13.7,7.6,2nd quarter,3:24.0,Eric Piatkowski,LAC,True,2-pointer,11,48-48,'NOH',tied
1503,1503,1503,200303050WAS,12.3,15.2,1st quarter,10:41.0,Eric Piatkowski,LAC,False,2-pointer,16,2-2,WAS,tied
1506,1506,1506,200303050WAS,32.5,21.8,1st quarter,8:59.0,Eric Piatkowski,LAC,False,2-pointer,19,4-8,WAS,trails
1508,1508,1508,200303050WAS,24.6,6.3,1st quarter,8:10.0,Eric Piatkowski,LAC,True,2-pointer,1,6-8,WAS,trails
1512,1512,1512,200303050WAS,21.9,31.6,1st quarter,6:06.0,Eric Piatkowski,LAC,False,3-pointer,27,10-12,WAS,trails
1523,1523,1523,200303050WAS,1.7,17.3,2nd quarter,10:19.0,Eric Piatkowski,LAC,True,3-pointer,25,29-30,WAS,trails
1525,1525,1525,200303050WAS,35.3,12.2,2nd quarter,9:02.0,Eric Piatkowski,LAC,True,2-pointer,13,31-32,WAS,trails
1543,1543,1543,200303050WAS,13.2,9.5,3rd quarter,10:25.0,Eric Piatkowski,LAC,False,2-pointer,12,45-57,WAS,trails
1544,1544,1544,200303050WAS,23.4,5.2,3rd quarter,10:10.0,Eric Piatkowski,LAC,False,2-pointer,1,45-57,WAS,trails
1546,1546,1546,200303050WAS,44.5,20.1,3rd quarter,9:04.0,Eric Piatkowski,LAC,False,3-pointer,25,45-57,WAS,trails
1563,1563,1563,200303050WAS,38.0,13.6,4th quarter,10:17.0,Eric Piatkowski,LAC,True,2-pointer,16,55-83,WAS,trails
63,63,63,200303070BOS,7.9,4.9,3rd quarter,0:46.6,Eric Piatkowski,LAC,True,2-pointer,16,50-57,'BOS',trails
64,64,64,200303070BOS,9.2,26.2,3rd quarter,0:17.4,Eric Piatkowski,LAC,False,3-pointer,26,50-60,'BOS',trails
66,66,66,200303070BOS,7.2,23.9,4th quarter,9:50.0,Eric Piatkowski,LAC,True,3-pointer,25,55-61,'BOS',trails
69,69,69,200303070BOS,9.5,27.2,4th quarter,8:01.0,Eric Piatkowski,LAC,False,3-pointer,27,57-67,'BOS',trails
73,73,73,200303070BOS,7.7,24.9,4th quarter,5:24.0,Eric Piatkowski,LAC,True,3-pointer,26,62-71,'BOS',trails
80,80,80,200303070BOS,36.5,5.0,4th quarter,1:18.0,Eric Piatkowski,LAC,False,2-pointer,13,70-80,'BOS',trails
81,81,81,200303070BOS,25.5,6.7,4th quarter,0:41.8,Eric Piatkowski,LAC,True,2-pointer,2,72-80,'BOS',trails
201,201,201,200303080CHI,40.9,4.7,2nd quarter,6:31.0,Eric Piatkowski,LAC,False,2-pointer,17,39-40,'CHI',trails
208,208,208,200303080CHI,6.4,24.7,2nd quarter,4:15.0,Eric Piatkowski,LAC,True,3-pointer,26,49-42,'CHI',leads
214,214,214,200303080CHI,0.5,7.5,2nd quarter,0:34.7,Eric Piatkowski,LAC,False,3-pointer,24,59-46,'CHI',leads
238,238,238,200303080CHI,33.5,29.3,4th quarter,10:16.0,Eric Piatkowski,LAC,False,3-pointer,26,81-74,'CHI',leads
239,239,239,200303080CHI,8.4,24.4,4th quarter,9:34.0,Eric Piatkowski,LAC,False,3-pointer,25,81-74,'CHI',leads
23,23,23,200303100ATL,47.0,3.6,2nd quarter,10:29.0,Eric Piatkowski,LAC,False,3-pointer,23,20-23,'ATL',trails
26,26,26,200303100ATL,24.0,5.0,2nd quarter,8:21.0,Eric Piatkowski,LAC,False,2-pointer,0,25-27,'ATL',trails
35,35,35,200303100ATL,36.6,20.0,2nd quarter,1:54.0,Eric Piatkowski,LAC,False,2-pointer,20,36-39,'ATL',trails
36,36,36,200303100ATL,0.0,4.9,2nd quarter,1:17.0,Eric Piatkowski,LAC,True,3-pointer,24,39-41,'ATL',trails
56,56,56,200303100ATL,24.0,5.0,3rd quarter,0:32.9,Eric Piatkowski,LAC,True,2-pointer,0,62-71,'ATL',trails
61,61,61,200303100ATL,24.3,30.2,4th quarter,9:57.0,Eric Piatkowski,LAC,False,3-pointer,25,66-75,'ATL',trails
1496,1496,1496,200303140SAS,7.6,11.9,2nd quarter,10:48.0,Eric Piatkowski,LAC,True,2-pointer,18,30-31,'SAS',trails
1510,1510,1510,200303140SAS,27.4,7.5,2nd quarter,0:09.0,Eric Piatkowski,LAC,False,2-pointer,4,44-56,'SAS',trails
1526,1526,1526,200303140SAS,10.4,17.5,3rd quarter,2:14.0,Eric Piatkowski,LAC,True,2-pointer,18,61-85,'SAS',trails
1527,1527,1527,200303140SAS,26.3,5.0,3rd quarter,1:31.0,Eric Piatkowski,LAC,True,2-pointer,2,63-87,'SAS',trails
1538,1538,1538,200303140SAS,14.8,29.3,4th quarter,5:17.0,Eric Piatkowski,LAC,False,3-pointer,26,85-99,'SAS',trails
1539,1539,1539,200303140SAS,9.1,13.2,4th quarter,4:46.0,Eric Piatkowski,LAC,True,2-pointer,17,87-99,'SAS',trails
1542,1542,1542,200303140SAS,8.7,17.7,4th quarter,2:19.0,Eric Piatkowski,LAC,True,2-pointer,20,91-104,'SAS',trails
1543,1543,1543,200303140SAS,42.6,23.3,4th quarter,1:49.0,Eric Piatkowski,LAC,False,3-pointer,26,91-104,'SAS',trails
562,562,562,200303160LAC,24.0,5.0,2nd quarter,11:16.0,Eric Piatkowski,LAC,True,2-pointer,0,34-35,'TOR',trails
568,568,568,200303160LAC,40.7,25.7,2nd quarter,8:11.0,Eric Piatkowski,LAC,False,3-pointer,27,41-37,'TOR',leads
595,595,595,200303160LAC,3.3,20.5,3rd quarter,2:11.0,Eric Piatkowski,LAC,False,3-pointer,26,81-81,'TOR',tied
599,599,599,200303160LAC,46.8,6.7,3rd quarter,0:00.1,Eric Piatkowski,LAC,True,3-pointer,23,88-86,'TOR',leads
602,602,602,200303160LAC,30.7,28.0,4th quarter,9:50.0,Eric Piatkowski,LAC,True,3-pointer,24,91-92,'TOR',trails
603,603,603,200303160LAC,8.6,5.3,4th quarter,8:51.0,Eric Piatkowski,LAC,False,2-pointer,15,95-94,'TOR',leads
617,617,617,200303160LAC,23.4,32.0,4th quarter,1:14.0,Eric Piatkowski,LAC,True,3-pointer,27,109-110,'TOR',trails
227,227,227,200303170LAC,38.6,25.7,1st quarter,10:45.0,Eric Piatkowski,LAC,True,3-pointer,25,3-4,'LAL',trails
237,237,237,200303170LAC,5.6,24.9,1st quarter,5:38.0,Eric Piatkowski,LAC,False,3-pointer,27,16-13,'LAL',leads
238,238,238,200303170LAC,24.0,5.0,1st quarter,5:05.0,Eric Piatkowski,LAC,True,2-pointer,0,18-13,'LAL',leads
245,245,245,200303170LAC,1.3,6.8,1st quarter,1:30.0,Eric Piatkowski,LAC,True,3-pointer,23,25-17,'LAL',leads
264,264,264,200303170LAC,38.9,26.2,2nd quarter,0:46.9,Eric Piatkowski,LAC,False,3-pointer,26,41-35,'LAL',leads
268,268,268,200303170LAC,1.3,5.3,3rd quarter,10:57.0,Eric Piatkowski,LAC,False,3-pointer,23,45-37,'LAL',leads
276,276,276,200303170LAC,33.8,24.9,3rd quarter,4:54.0,Eric Piatkowski,LAC,True,2-pointer,22,62-54,'LAL',leads
293,293,293,200303170LAC,24.0,5.0,4th quarter,6:27.0,Eric Piatkowski,LAC,False,2-pointer,0,76-81,'LAL',trails
295,295,295,200303170LAC,8.1,24.4,4th quarter,4:31.0,Eric Piatkowski,LAC,False,3-pointer,25,80-87,'LAL',trails
297,297,297,200303170LAC,24.0,5.0,4th quarter,3:34.0,Eric Piatkowski,LAC,False,2-pointer,0,80-89,'LAL',trails
301,301,301,200303170LAC,29.2,16.5,4th quarter,1:02.0,Eric Piatkowski,LAC,False,2-pointer,13,83-96,'LAL',trails
400,400,400,200303190LAC,25.3,13.2,1st quarter,11:55.0,Eric Piatkowski,LAC,False,2-pointer,8,0-0,'DEN',tied
405,405,405,200303190LAC,24.0,5.0,1st quarter,9:25.0,Eric Piatkowski,LAC,True,2-pointer,0,6-4,'DEN',leads
409,409,409,200303190LAC,29.4,6.5,1st quarter,6:12.0,Eric Piatkowski,LAC,True,2-pointer,6,14-13,'DEN',leads
411,411,411,200303190LAC,4.9,6.8,1st quarter,5:30.0,Eric Piatkowski,LAC,False,2-pointer,19,14-13,'DEN',leads
414,414,414,200303190LAC,46.7,8.6,1st quarter,3:45.0,Eric Piatkowski,LAC,False,3-pointer,23,16-15,'DEN',leads
415,415,415,200303190LAC,22.2,30.0,1st quarter,3:16.0,Eric Piatkowski,LAC,False,3-pointer,25,16-15,'DEN',leads
454,454,454,200303190LAC,0.7,3.2,3rd quarter,6:20.0,Eric Piatkowski,LAC,True,3-pointer,23,56-42,'DEN',leads
456,456,456,200303190LAC,24.0,5.0,3rd quarter,5:24.0,Eric Piatkowski,LAC,False,2-pointer,0,57-44,'DEN',leads
1134,1134,1134,200303220UTA,24.0,5.0,1st quarter,7:04.0,Eric Piatkowski,LAC,True,2-pointer,0,4-8,'UTA',trails
1136,1136,1136,200303220UTA,35.0,3.6,1st quarter,5:56.0,Eric Piatkowski,LAC,False,2-pointer,11,5-10,'UTA',trails
1169,1169,1169,200303220UTA,24.0,5.0,3rd quarter,9:06.0,Eric Piatkowski,LAC,False,2-pointer,0,28-48,'UTA',trails
1175,1175,1175,200303220UTA,31.2,27.9,3rd quarter,5:45.0,Eric Piatkowski,LAC,False,3-pointer,24,30-60,'UTA',trails
1179,1179,1179,200303220UTA,34.2,27.0,3rd quarter,3:04.0,Eric Piatkowski,LAC,False,3-pointer,24,35-64,'UTA',trails
257,257,257,200303240LAC,33.8,13.7,2nd quarter,5:52.0,Eric Piatkowski,LAC,False,2-pointer,13,24-48,'HOU',trails
291,291,291,200303240LAC,24.0,5.0,4th quarter,10:21.0,Eric Piatkowski,LAC,True,2-pointer,0,68-88,'HOU',trails
294,294,294,200303240LAC,36.8,23.1,4th quarter,8:25.0,Eric Piatkowski,LAC,False,2-pointer,22,72-90,'HOU',trails
297,297,297,200303240LAC,24.0,5.0,4th quarter,6:52.0,Eric Piatkowski,LAC,True,2-pointer,0,74-90,'HOU',trails
300,300,300,200303240LAC,24.0,5.0,4th quarter,5:48.0,Eric Piatkowski,LAC,False,2-pointer,0,75-95,'HOU',trails
303,303,303,200303240LAC,9.4,27.7,4th quarter,4:02.0,Eric Piatkowski,LAC,True,3-pointer,27,81-99,'HOU',trails
1063,1063,1063,200303260LAC,24.0,5.0,1st quarter,0:51.1,Eric Piatkowski,LAC,True,2-pointer,0,21-20,'DAL',leads
1065,1065,1065,200303260LAC,24.0,5.0,1st quarter,0:35.3,Eric Piatkowski,LAC,True,2-pointer,0,23-20,'DAL',leads
1070,1070,1070,200303260LAC,48.5,8.1,2nd quarter,9:04.0,Eric Piatkowski,LAC,True,3-pointer,25,31-28,'DAL',leads
1072,1072,1072,200303260LAC,15.0,28.8,2nd quarter,8:08.0,Eric Piatkowski,LAC,True,3-pointer,25,36-30,'DAL',leads
1077,1077,1077,200303260LAC,40.4,26.5,2nd quarter,5:57.0,Eric Piatkowski,LAC,False,3-pointer,27,40-41,'DAL',trails
1093,1093,1093,200303260LAC,1.0,4.4,3rd quarter,7:36.0,Eric Piatkowski,LAC,False,3-pointer,23,58-66,'DAL',trails
1095,1095,1095,200303260LAC,1.3,5.0,3rd quarter,6:33.0,Eric Piatkowski,LAC,False,3-pointer,23,60-68,'DAL',trails
1096,1096,1096,200303260LAC,35.3,18.7,3rd quarter,6:14.0,Eric Piatkowski,LAC,False,2-pointer,18,60-68,'DAL',trails
