Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1043,1043,1043,200504010MIL,30.7,18.2,2nd quarter,1:48.0,Desmond Mason,MIL,True,2-pointer,15,46-46,'MIL',tied
1044,1044,1044,200504010MIL,10.2,2.9,2nd quarter,0:58.1,Desmond Mason,MIL,True,2-pointer,14,50-48,'MIL',leads
1050,1050,1050,200504010MIL,31.1,5.7,3rd quarter,11:06.0,Desmond Mason,MIL,False,2-pointer,7,50-52,'MIL',trails
1056,1056,1056,200504010MIL,24.8,7.6,3rd quarter,8:29.0,Desmond Mason,MIL,False,2-pointer,3,50-57,'MIL',trails
1071,1071,1071,200504010MIL,31.2,18.2,4th quarter,10:16.0,Desmond Mason,MIL,False,2-pointer,15,66-70,'MIL',trails
1072,1072,1072,200504010MIL,19.7,8.1,4th quarter,10:03.0,Desmond Mason,MIL,True,2-pointer,5,68-70,'MIL',trails
1073,1073,1073,200504010MIL,36.3,2.9,4th quarter,9:42.0,Desmond Mason,MIL,True,2-pointer,12,71-70,'MIL',leads
1090,1090,1090,200504030MIL,11.5,3.1,1st quarter,10:55.0,Desmond Mason,MIL,True,2-pointer,13,2-0,'NYK',leads
1096,1096,1096,200504030MIL,12.2,10.3,1st quarter,7:32.0,Desmond Mason,MIL,True,2-pointer,13,14-10,'NYK',leads
1098,1098,1098,200504030MIL,38.4,12.2,1st quarter,6:30.0,Desmond Mason,MIL,True,2-pointer,16,18-14,'NYK',leads
1100,1100,1100,200504030MIL,22.9,7.8,1st quarter,4:46.0,Desmond Mason,MIL,False,2-pointer,3,20-18,'NYK',leads
1102,1102,1102,200504030MIL,5.9,2.7,1st quarter,2:38.0,Desmond Mason,MIL,False,2-pointer,18,24-23,'NYK',leads
1104,1104,1104,200504030MIL,21.5,7.2,1st quarter,1:16.0,Desmond Mason,MIL,False,2-pointer,3,26-27,'NYK',trails
1118,1118,1118,200504030MIL,13.7,21.8,2nd quarter,1:29.0,Desmond Mason,MIL,False,2-pointer,20,50-49,'NYK',leads
1123,1123,1123,200504030MIL,9.4,6.7,3rd quarter,11:43.0,Desmond Mason,MIL,True,2-pointer,15,56-54,'NYK',leads
1126,1126,1126,200504030MIL,7.4,9.3,3rd quarter,9:47.0,Desmond Mason,MIL,True,2-pointer,17,63-56,'NYK',leads
1127,1127,1127,200504030MIL,24.0,5.0,3rd quarter,8:59.0,Desmond Mason,MIL,True,2-pointer,0,65-59,'NYK',leads
1134,1134,1134,200504030MIL,3.8,3.1,3rd quarter,5:10.0,Desmond Mason,MIL,False,2-pointer,20,70-63,'NYK',leads
0,0,0,200504060BOS,14.6,14.7,1st quarter,11:45.0,Desmond Mason,MIL,False,2-pointer,14,0-0,'BOS',tied
1,1,1,200504060BOS,22.2,5.5,1st quarter,11:41.0,Desmond Mason,MIL,True,2-pointer,2,2-0,'BOS',leads
11,11,11,200504060BOS,24.0,9.6,1st quarter,6:12.0,Desmond Mason,MIL,False,2-pointer,5,13-16,'BOS',trails
16,16,16,200504060BOS,23.2,23.7,1st quarter,4:27.0,Desmond Mason,MIL,False,2-pointer,19,15-18,'BOS',trails
17,17,17,200504060BOS,21.7,11.6,1st quarter,4:05.0,Desmond Mason,MIL,False,2-pointer,7,15-20,'BOS',trails
18,18,18,200504060BOS,24.6,6.8,1st quarter,3:08.0,Desmond Mason,MIL,False,2-pointer,2,15-22,'BOS',trails
23,23,23,200504060BOS,21.2,9.8,1st quarter,0:13.9,Desmond Mason,MIL,False,2-pointer,6,21-26,'BOS',trails
35,35,35,200504060BOS,33.2,9.9,2nd quarter,5:52.0,Desmond Mason,MIL,False,2-pointer,10,33-32,'BOS',leads
40,40,40,200504060BOS,12.0,18.5,2nd quarter,2:56.0,Desmond Mason,MIL,False,2-pointer,18,41-37,'BOS',leads
43,43,43,200504060BOS,24.0,16.2,3rd quarter,11:19.0,Desmond Mason,MIL,False,2-pointer,11,47-47,'BOS',tied
44,44,44,200504060BOS,22.2,4.5,3rd quarter,11:13.0,Desmond Mason,MIL,True,2-pointer,2,49-47,'BOS',leads
51,51,51,200504060BOS,22.2,4.7,3rd quarter,6:14.0,Desmond Mason,MIL,False,2-pointer,2,61-54,'BOS',leads
60,60,60,200504060BOS,30.4,20.5,3rd quarter,2:07.0,Desmond Mason,MIL,False,2-pointer,17,69-65,'BOS',leads
63,63,63,200504060BOS,24.0,5.0,3rd quarter,0:38.5,Desmond Mason,MIL,False,2-pointer,0,71-68,'BOS',leads
65,65,65,200504060BOS,24.1,9.5,4th quarter,11:37.0,Desmond Mason,MIL,False,2-pointer,5,73-70,'BOS',leads
68,68,68,200504060BOS,39.3,20.1,4th quarter,9:03.0,Desmond Mason,MIL,False,2-pointer,22,75-76,'BOS',trails
73,73,73,200504060BOS,12.5,18.0,4th quarter,6:09.0,Desmond Mason,MIL,True,2-pointer,17,85-83,'BOS',leads
78,78,78,200504060BOS,25.3,5.2,4th quarter,2:25.0,Desmond Mason,MIL,True,2-pointer,1,89-94,'BOS',trails
79,79,79,200504060BOS,22.9,4.5,4th quarter,1:21.0,Desmond Mason,MIL,False,2-pointer,1,91-96,'BOS',trails
80,80,80,200504060BOS,24.8,8.3,4th quarter,0:49.8,Desmond Mason,MIL,True,2-pointer,3,93-96,'BOS',trails
81,81,81,200504060BOS,25.1,5.0,4th quarter,0:18.0,Desmond Mason,MIL,True,2-pointer,1,96-99,'BOS',trails
82,82,82,200504060BOS,22.0,5.2,4th quarter,0:11.0,Desmond Mason,MIL,False,2-pointer,2,97-101,'BOS',trails
83,83,83,200504060BOS,22.7,6.7,4th quarter,0:02.9,Desmond Mason,MIL,False,2-pointer,2,97-103,'BOS',trails
589,589,589,200504080MIL,6.8,6.0,1st quarter,9:33.0,Desmond Mason,MIL,False,2-pointer,17,2-8,'CHA',trails
590,590,590,200504080MIL,24.0,5.0,1st quarter,8:55.0,Desmond Mason,MIL,False,2-pointer,0,2-10,'CHA',trails
593,593,593,200504080MIL,27.6,5.0,1st quarter,7:49.0,Desmond Mason,MIL,False,2-pointer,4,4-13,'CHA',trails
596,596,596,200504080MIL,29.2,6.2,1st quarter,5:14.0,Desmond Mason,MIL,False,2-pointer,5,6-15,'CHA',trails
599,599,599,200504080MIL,29.4,6.0,1st quarter,3:49.0,Desmond Mason,MIL,True,2-pointer,5,11-17,'CHA',trails
600,600,600,200504080MIL,24.0,5.0,1st quarter,3:23.0,Desmond Mason,MIL,True,2-pointer,0,13-17,'CHA',trails
603,603,603,200504080MIL,37.3,11.3,1st quarter,1:34.0,Desmond Mason,MIL,True,2-pointer,15,15-17,'CHA',trails
616,616,616,200504080MIL,14.3,10.8,2nd quarter,5:40.0,Desmond Mason,MIL,True,2-pointer,11,32-24,'CHA',leads
621,621,621,200504080MIL,21.7,8.0,2nd quarter,1:59.0,Desmond Mason,MIL,True,2-pointer,4,44-28,'CHA',leads
626,626,626,200504080MIL,24.0,5.0,3rd quarter,8:17.0,Desmond Mason,MIL,False,2-pointer,0,51-39,'CHA',leads
628,628,628,200504080MIL,10.4,6.0,3rd quarter,6:48.0,Desmond Mason,MIL,False,2-pointer,14,53-41,'CHA',leads
629,629,629,200504080MIL,14.3,3.7,3rd quarter,6:30.0,Desmond Mason,MIL,False,2-pointer,10,53-43,'CHA',leads
633,633,633,200504080MIL,7.6,4.9,3rd quarter,1:22.0,Desmond Mason,MIL,False,2-pointer,16,62-53,'CHA',leads
647,647,647,200504080MIL,24.1,13.2,4th quarter,5:45.0,Desmond Mason,MIL,True,2-pointer,8,80-65,'CHA',leads
332,332,332,200504090CLE,13.2,8.5,1st quarter,11:01.0,Desmond Mason,MIL,False,2-pointer,11,2-2,'CLE',tied
336,336,336,200504090CLE,7.9,12.1,1st quarter,9:36.0,Desmond Mason,MIL,True,2-pointer,18,4-8,'CLE',trails
340,340,340,200504090CLE,8.2,2.7,1st quarter,7:09.0,Desmond Mason,MIL,True,2-pointer,16,11-10,'CLE',leads
341,341,341,200504090CLE,5.9,3.4,1st quarter,6:38.0,Desmond Mason,MIL,True,2-pointer,18,13-12,'CLE',leads
342,342,342,200504090CLE,23.2,5.5,1st quarter,5:53.0,Desmond Mason,MIL,True,2-pointer,1,15-14,'CLE',leads
344,344,344,200504090CLE,39.6,3.1,1st quarter,4:32.0,Desmond Mason,MIL,True,2-pointer,16,19-18,'CLE',leads
357,357,357,200504090CLE,16.6,24.6,2nd quarter,4:17.0,Desmond Mason,MIL,False,2-pointer,21,31-44,'CLE',trails
358,358,358,200504090CLE,23.4,5.3,2nd quarter,3:09.0,Desmond Mason,MIL,True,2-pointer,1,33-48,'CLE',trails
365,365,365,200504090CLE,5.3,6.5,3rd quarter,9:41.0,Desmond Mason,MIL,False,2-pointer,19,46-66,'CLE',trails
366,366,366,200504090CLE,25.0,4.4,3rd quarter,9:18.0,Desmond Mason,MIL,False,2-pointer,1,46-66,'CLE',trails
367,367,367,200504090CLE,23.5,5.5,3rd quarter,9:16.0,Desmond Mason,MIL,False,2-pointer,1,46-66,'CLE',trails
1339,1339,1339,200504110WAS,26.4,4.7,1st quarter,10:54.0,Desmond Mason,MIL,True,2-pointer,2,2-0,'WAS',leads
1342,1342,1342,200504110WAS,27.8,8.0,1st quarter,9:51.0,Desmond Mason,MIL,True,2-pointer,5,6-4,'WAS',leads
1350,1350,1350,200504110WAS,8.2,3.4,1st quarter,6:11.0,Desmond Mason,MIL,False,2-pointer,16,15-14,'WAS',leads
1351,1351,1351,200504110WAS,22.9,4.9,1st quarter,5:11.0,Desmond Mason,MIL,True,2-pointer,1,17-18,'WAS',trails
1356,1356,1356,200504110WAS,24.5,11.9,1st quarter,3:03.0,Desmond Mason,MIL,False,2-pointer,7,22-20,'WAS',leads
1369,1369,1369,200504110WAS,17.8,5.7,2nd quarter,7:21.0,Desmond Mason,MIL,True,2-pointer,6,33-44,'WAS',trails
1372,1372,1372,200504110WAS,44.2,1.9,2nd quarter,5:14.0,Desmond Mason,MIL,True,2-pointer,20,37-49,'WAS',trails
1374,1374,1374,200504110WAS,40.7,1.8,2nd quarter,4:29.0,Desmond Mason,MIL,False,2-pointer,17,37-49,'WAS',trails
1376,1376,1376,200504110WAS,23.8,5.5,2nd quarter,3:05.0,Desmond Mason,MIL,True,2-pointer,1,42-53,'WAS',trails
1379,1379,1379,200504110WAS,37.1,1.9,2nd quarter,1:19.0,Desmond Mason,MIL,True,2-pointer,13,47-57,'WAS',trails
1380,1380,1380,200504110WAS,33.2,9.0,2nd quarter,0:18.2,Desmond Mason,MIL,False,2-pointer,10,47-60,'WAS',trails
1392,1392,1392,200504110WAS,35.8,6.5,3rd quarter,6:27.0,Desmond Mason,MIL,False,2-pointer,12,55-66,'WAS',trails
1415,1415,1415,200504110WAS,23.2,10.9,4th quarter,4:14.0,Desmond Mason,MIL,False,2-pointer,6,99-105,'WAS',trails
1417,1417,1417,200504110WAS,29.2,8.5,4th quarter,3:17.0,Desmond Mason,MIL,True,2-pointer,6,101-109,'WAS',trails
864,864,864,200504130MIL,11.0,3.6,1st quarter,10:52.0,Desmond Mason,MIL,False,2-pointer,13,0-4,'BOS',trails
867,867,867,200504130MIL,14.8,7.5,1st quarter,9:19.0,Desmond Mason,MIL,True,2-pointer,10,2-9,'BOS',trails
868,868,868,200504130MIL,24.0,5.0,1st quarter,8:18.0,Desmond Mason,MIL,True,2-pointer,0,4-11,'BOS',trails
873,873,873,200504130MIL,28.7,18.5,1st quarter,5:22.0,Desmond Mason,MIL,False,2-pointer,14,13-19,'BOS',trails
877,877,877,200504130MIL,7.6,3.2,1st quarter,4:00.0,Desmond Mason,MIL,False,2-pointer,17,17-23,'BOS',trails
880,880,880,200504130MIL,12.8,2.6,1st quarter,2:06.0,Desmond Mason,MIL,False,2-pointer,11,22-25,'BOS',trails
886,886,886,200504130MIL,38.6,3.4,2nd quarter,8:59.0,Desmond Mason,MIL,False,2-pointer,15,30-32,'BOS',trails
888,888,888,200504130MIL,24.0,5.0,2nd quarter,8:07.0,Desmond Mason,MIL,False,2-pointer,0,33-34,'BOS',trails
892,892,892,200504130MIL,20.9,7.8,2nd quarter,5:54.0,Desmond Mason,MIL,True,2-pointer,4,42-39,'BOS',leads
893,893,893,200504130MIL,27.6,6.2,2nd quarter,5:00.0,Desmond Mason,MIL,False,2-pointer,4,42-42,'BOS',tied
896,896,896,200504130MIL,24.0,5.0,2nd quarter,3:55.0,Desmond Mason,MIL,False,2-pointer,0,44-44,'BOS',tied
900,900,900,200504130MIL,24.0,5.0,2nd quarter,2:07.0,Desmond Mason,MIL,True,2-pointer,0,50-50,'BOS',tied
911,911,911,200504130MIL,24.0,5.0,3rd quarter,6:37.0,Desmond Mason,MIL,True,2-pointer,0,67-65,'BOS',leads
928,928,928,200504130MIL,36.8,2.9,4th quarter,7:02.0,Desmond Mason,MIL,True,2-pointer,13,96-94,'BOS',leads
931,931,931,200504130MIL,24.0,5.0,4th quarter,4:36.0,Desmond Mason,MIL,False,2-pointer,0,99-101,'BOS',trails
936,936,936,200504130MIL,26.0,11.6,4th quarter,1:41.0,Desmond Mason,MIL,False,2-pointer,7,106-108,'BOS',trails
494,494,494,200504150DET,24.0,5.0,1st quarter,9:07.0,Desmond Mason,MIL,False,2-pointer,0,5-4,'DET',leads
497,497,497,200504150DET,24.0,5.0,1st quarter,7:07.0,Desmond Mason,MIL,False,2-pointer,0,8-5,'DET',leads
503,503,503,200504150DET,36.6,18.8,1st quarter,4:22.0,Desmond Mason,MIL,False,2-pointer,19,13-10,'DET',leads
504,504,504,200504150DET,16.1,6.7,1st quarter,3:20.0,Desmond Mason,MIL,True,2-pointer,8,15-12,'DET',leads
505,505,505,200504150DET,7.7,9.5,1st quarter,2:37.0,Desmond Mason,MIL,False,2-pointer,17,15-14,'DET',leads
524,524,524,200504150DET,9.4,5.2,2nd quarter,4:02.0,Desmond Mason,MIL,True,2-pointer,15,34-33,'DET',leads
525,525,525,200504150DET,5.9,6.2,2nd quarter,3:21.0,Desmond Mason,MIL,False,2-pointer,18,34-36,'DET',trails
526,526,526,200504150DET,24.0,5.0,2nd quarter,2:58.0,Desmond Mason,MIL,True,2-pointer,0,36-38,'DET',trails
527,527,527,200504150DET,24.0,5.0,2nd quarter,1:25.0,Desmond Mason,MIL,False,2-pointer,0,37-42,'DET',trails
534,534,534,200504150DET,30.7,7.0,3rd quarter,11:16.0,Desmond Mason,MIL,False,2-pointer,7,39-48,'DET',trails
539,539,539,200504150DET,37.5,5.7,3rd quarter,7:17.0,Desmond Mason,MIL,False,2-pointer,14,45-53,'DET',trails
547,547,547,200504150DET,19.2,20.5,3rd quarter,3:17.0,Desmond Mason,MIL,True,2-pointer,16,55-64,'DET',trails
709,709,709,200504160MIL,22.0,7.2,1st quarter,11:40.0,Desmond Mason,MIL,False,2-pointer,3,0-0,'ORL',tied
713,713,713,200504160MIL,24.0,5.0,1st quarter,10:12.0,Desmond Mason,MIL,True,2-pointer,0,2-2,'ORL',tied
717,717,717,200504160MIL,31.4,19.3,1st quarter,8:22.0,Desmond Mason,MIL,True,2-pointer,16,6-2,'ORL',leads
719,719,719,200504160MIL,23.5,8.6,1st quarter,7:16.0,Desmond Mason,MIL,False,2-pointer,4,8-3,'ORL',leads
720,720,720,200504160MIL,10.4,2.6,1st quarter,6:51.0,Desmond Mason,MIL,False,2-pointer,14,8-5,'ORL',leads
724,724,724,200504160MIL,24.0,5.0,1st quarter,5:47.0,Desmond Mason,MIL,False,2-pointer,0,10-10,'ORL',tied
731,731,731,200504160MIL,24.0,5.0,1st quarter,1:21.0,Desmond Mason,MIL,False,2-pointer,0,21-21,'ORL',tied
733,733,733,200504160MIL,24.0,5.0,1st quarter,0:52.3,Desmond Mason,MIL,True,2-pointer,0,25-23,'ORL',leads
754,754,754,200504160MIL,24.0,5.0,3rd quarter,11:37.0,Desmond Mason,MIL,True,2-pointer,0,57-43,'ORL',leads
756,756,756,200504160MIL,24.0,5.0,3rd quarter,9:25.0,Desmond Mason,MIL,True,2-pointer,0,60-46,'ORL',leads
759,759,759,200504160MIL,24.0,5.0,3rd quarter,7:38.0,Desmond Mason,MIL,True,2-pointer,0,65-50,'ORL',leads
765,765,765,200504160MIL,24.5,8.3,3rd quarter,4:45.0,Desmond Mason,MIL,True,2-pointer,3,76-52,'ORL',leads
767,767,767,200504160MIL,15.6,3.6,3rd quarter,3:11.0,Desmond Mason,MIL,True,2-pointer,9,80-57,'ORL',leads
803,803,803,200504180PHI,7.9,5.0,1st quarter,11:19.0,Desmond Mason,MIL,False,2-pointer,16,0-0,'MIL',tied
804,804,804,200504180PHI,24.0,5.0,1st quarter,11:03.0,Desmond Mason,MIL,False,2-pointer,0,0-2,'MIL',trails
814,814,814,200504180PHI,24.0,5.0,1st quarter,6:42.0,Desmond Mason,MIL,True,2-pointer,0,8-16,'MIL',trails
823,823,823,200504180PHI,34.0,11.4,1st quarter,3:16.0,Desmond Mason,MIL,False,2-pointer,12,16-20,'MIL',trails
824,824,824,200504180PHI,24.0,5.0,1st quarter,2:55.0,Desmond Mason,MIL,True,2-pointer,0,18-23,'MIL',trails
839,839,839,200504180PHI,15.3,10.4,2nd quarter,5:49.0,Desmond Mason,MIL,False,2-pointer,10,38-48,'MIL',trails
844,844,844,200504180PHI,24.0,5.0,2nd quarter,3:22.0,Desmond Mason,MIL,True,2-pointer,0,42-61,'MIL',trails
850,850,850,200504180PHI,25.6,24.2,3rd quarter,10:04.0,Desmond Mason,MIL,False,2-pointer,19,53-75,'MIL',trails
852,852,852,200504180PHI,24.0,5.0,3rd quarter,8:48.0,Desmond Mason,MIL,True,2-pointer,0,57-75,'MIL',trails
855,855,855,200504180PHI,24.0,5.0,3rd quarter,7:07.0,Desmond Mason,MIL,True,2-pointer,0,62-80,'MIL',trails
857,857,857,200504180PHI,32.2,18.8,3rd quarter,6:06.0,Desmond Mason,MIL,False,2-pointer,16,64-83,'MIL',trails
862,862,862,200504180PHI,23.5,10.4,3rd quarter,3:51.0,Desmond Mason,MIL,False,2-pointer,5,67-87,'MIL',trails
1052,1052,1052,200504190MIL,23.2,8.3,1st quarter,10:57.0,Desmond Mason,MIL,True,2-pointer,3,4-2,'TOR',leads
1054,1054,1054,200504190MIL,11.2,3.4,1st quarter,10:24.0,Desmond Mason,MIL,False,2-pointer,13,4-4,'TOR',tied
1056,1056,1056,200504190MIL,24.0,5.0,1st quarter,9:36.0,Desmond Mason,MIL,True,2-pointer,0,8-4,'TOR',leads
1060,1060,1060,200504190MIL,24.0,5.0,1st quarter,7:15.0,Desmond Mason,MIL,False,2-pointer,0,12-11,'TOR',leads
1061,1061,1061,200504190MIL,24.0,5.0,1st quarter,7:12.0,Desmond Mason,MIL,True,2-pointer,0,14-11,'TOR',leads
1067,1067,1067,200504190MIL,10.0,3.4,1st quarter,4:05.0,Desmond Mason,MIL,False,2-pointer,14,17-18,'TOR',trails
1071,1071,1071,200504190MIL,24.0,5.0,1st quarter,2:14.0,Desmond Mason,MIL,True,2-pointer,0,23-23,'TOR',tied
1072,1072,1072,200504190MIL,24.0,5.0,1st quarter,1:39.0,Desmond Mason,MIL,False,2-pointer,0,23-25,'TOR',trails
1073,1073,1073,200504190MIL,24.0,5.0,1st quarter,1:38.0,Desmond Mason,MIL,True,2-pointer,0,25-25,'TOR',tied
1078,1078,1078,200504190MIL,32.9,14.5,2nd quarter,10:15.0,Desmond Mason,MIL,True,2-pointer,13,31-37,'TOR',trails
1096,1096,1096,200504190MIL,24.0,5.0,3rd quarter,11:50.0,Desmond Mason,MIL,False,2-pointer,0,59-60,'TOR',trails
1100,1100,1100,200504190MIL,32.0,18.3,3rd quarter,9:56.0,Desmond Mason,MIL,True,2-pointer,16,66-63,'TOR',leads
1101,1101,1101,200504190MIL,35.0,2.6,3rd quarter,9:27.0,Desmond Mason,MIL,True,2-pointer,11,68-66,'TOR',leads
1109,1109,1109,200504190MIL,24.0,5.0,3rd quarter,4:07.0,Desmond Mason,MIL,False,2-pointer,0,78-78,'TOR',tied
1111,1111,1111,200504190MIL,24.0,5.0,3rd quarter,2:43.0,Desmond Mason,MIL,False,2-pointer,0,80-84,'TOR',trails
1115,1115,1115,200504190MIL,24.0,5.0,3rd quarter,0:20.8,Desmond Mason,MIL,True,2-pointer,0,86-91,'TOR',trails
1119,1119,1119,200504190MIL,24.0,5.0,4th quarter,8:30.0,Desmond Mason,MIL,False,2-pointer,0,90-105,'TOR',trails
1124,1124,1124,200504190MIL,24.0,5.0,4th quarter,5:45.0,Desmond Mason,MIL,False,2-pointer,0,96-113,'TOR',trails
1125,1125,1125,200504190MIL,24.0,5.0,4th quarter,5:42.0,Desmond Mason,MIL,True,2-pointer,0,98-113,'TOR',trails
104,104,104,200511010NOK,22.2,11.7,2nd quarter,10:01.0,Desmond Mason,NOK,False,2-pointer,7,22-23,'SAC',trails
113,113,113,200511010NOK,24.0,5.0,2nd quarter,5:23.0,Desmond Mason,NOK,False,2-pointer,0,32-25,'SAC',leads
148,148,148,200511010NOK,24.0,5.0,4th quarter,2:47.0,Desmond Mason,NOK,False,2-pointer,0,85-61,'SAC',leads
149,149,149,200511010NOK,24.0,5.0,4th quarter,2:28.0,Desmond Mason,NOK,False,2-pointer,0,85-61,'SAC',leads
376,376,376,200511020CLE,34.0,20.1,1st quarter,1:48.0,Desmond Mason,NOK,True,2-pointer,18,19-30,'NOK',trails
377,377,377,200511020CLE,24.5,6.7,1st quarter,1:23.0,Desmond Mason,NOK,False,2-pointer,2,19-30,'NOK',trails
378,378,378,200511020CLE,39.9,8.8,1st quarter,0:56.9,Desmond Mason,NOK,False,2-pointer,16,19-32,'NOK',trails
397,397,397,200511020CLE,19.1,6.7,2nd quarter,0:56.9,Desmond Mason,NOK,False,2-pointer,5,44-65,'NOK',trails
406,406,406,200511020CLE,23.7,13.2,3rd quarter,6:29.0,Desmond Mason,NOK,False,2-pointer,8,53-75,'NOK',trails
412,412,412,200511020CLE,24.0,8.3,3rd quarter,3:54.0,Desmond Mason,NOK,True,2-pointer,3,61-83,'NOK',trails
413,413,413,200511020CLE,32.5,11.8,3rd quarter,2:48.0,Desmond Mason,NOK,False,2-pointer,11,62-85,'NOK',trails
414,414,414,200511020CLE,22.9,5.2,3rd quarter,2:40.0,Desmond Mason,NOK,False,2-pointer,1,62-85,'NOK',trails
421,421,421,200511020CLE,20.6,5.0,4th quarter,9:49.0,Desmond Mason,NOK,False,2-pointer,3,71-91,'NOK',trails
504,504,504,200511050HOU,39.8,16.5,1st quarter,1:19.0,Desmond Mason,NOK,False,2-pointer,20,25-21,'HOU',leads
507,507,507,200511050HOU,14.6,19.3,2nd quarter,10:38.0,Desmond Mason,NOK,True,2-pointer,17,29-24,'HOU',leads
509,509,509,200511050HOU,24.0,5.0,2nd quarter,9:26.0,Desmond Mason,NOK,True,2-pointer,0,34-24,'HOU',leads
540,540,540,200511050HOU,32.0,18.0,3rd quarter,3:15.0,Desmond Mason,NOK,False,2-pointer,15,61-61,'HOU',tied
542,542,542,200511050HOU,24.0,5.0,3rd quarter,2:04.0,Desmond Mason,NOK,False,2-pointer,0,61-66,'HOU',trails
543,543,543,200511050HOU,40.1,4.1,3rd quarter,1:34.0,Desmond Mason,NOK,True,2-pointer,16,63-69,'HOU',trails
544,544,544,200511050HOU,24.0,5.0,3rd quarter,1:01.0,Desmond Mason,NOK,False,2-pointer,0,63-71,'HOU',trails
545,545,545,200511050HOU,24.0,5.0,3rd quarter,0:34.9,Desmond Mason,NOK,False,2-pointer,0,63-71,'HOU',trails
547,547,547,200511050HOU,23.4,12.9,4th quarter,11:21.0,Desmond Mason,NOK,True,2-pointer,8,67-71,'HOU',trails
548,548,548,200511050HOU,40.7,12.7,4th quarter,10:57.0,Desmond Mason,NOK,False,2-pointer,18,67-71,'HOU',trails
551,551,551,200511050HOU,37.3,15.0,4th quarter,7:50.0,Desmond Mason,NOK,False,2-pointer,17,69-76,'HOU',trails
1312,1312,1312,200511090NOK,24.0,5.0,1st quarter,2:26.0,Desmond Mason,NOK,False,2-pointer,0,12-18,'ORL',trails
1316,1316,1316,200511090NOK,24.0,5.0,2nd quarter,11:40.0,Desmond Mason,NOK,False,2-pointer,0,16-23,'ORL',trails
1317,1317,1317,200511090NOK,24.0,5.0,2nd quarter,10:40.0,Desmond Mason,NOK,False,2-pointer,0,16-25,'ORL',trails
1350,1350,1350,200511090NOK,38.1,9.5,3rd quarter,1:04.0,Desmond Mason,NOK,True,2-pointer,15,53-62,'ORL',trails
1351,1351,1351,200511090NOK,24.0,5.0,3rd quarter,0:46.0,Desmond Mason,NOK,True,2-pointer,0,55-62,'ORL',trails
1359,1359,1359,200511090NOK,24.0,5.0,4th quarter,8:40.0,Desmond Mason,NOK,True,2-pointer,0,63-68,'ORL',trails
1360,1360,1360,200511090NOK,24.4,24.9,4th quarter,8:09.0,Desmond Mason,NOK,False,2-pointer,20,63-70,'ORL',trails
1364,1364,1364,200511090NOK,24.0,5.0,4th quarter,5:10.0,Desmond Mason,NOK,True,2-pointer,0,69-75,'ORL',trails
1365,1365,1365,200511090NOK,32.2,6.3,4th quarter,4:03.0,Desmond Mason,NOK,True,2-pointer,8,71-79,'ORL',trails
855,855,855,200511120NOK,37.8,14.2,1st quarter,2:39.0,Desmond Mason,NOK,False,2-pointer,17,18-21,'DAL',trails
860,860,860,200511120NOK,38.0,9.8,2nd quarter,11:09.0,Desmond Mason,NOK,False,2-pointer,15,25-29,'DAL',trails
866,866,866,200511120NOK,24.0,5.0,2nd quarter,7:31.0,Desmond Mason,NOK,True,2-pointer,0,34-38,'DAL',trails
868,868,868,200511120NOK,24.0,5.0,2nd quarter,6:05.0,Desmond Mason,NOK,True,2-pointer,0,36-41,'DAL',trails
885,885,885,200511120NOK,37.5,10.9,3rd quarter,7:39.0,Desmond Mason,NOK,False,2-pointer,15,60-63,'DAL',trails
886,886,886,200511120NOK,22.9,11.3,3rd quarter,5:25.0,Desmond Mason,NOK,False,2-pointer,6,60-69,'DAL',trails
896,896,896,200511120NOK,24.0,11.8,4th quarter,9:22.0,Desmond Mason,NOK,False,2-pointer,7,74-87,'DAL',trails
897,897,897,200511120NOK,24.0,5.0,4th quarter,9:17.0,Desmond Mason,NOK,True,2-pointer,0,76-87,'DAL',trails
664,664,664,200511150MIA,25.0,24.1,2nd quarter,9:46.0,Desmond Mason,NOK,False,2-pointer,19,21-26,'MIA',trails
666,666,666,200511150MIA,17.8,18.3,2nd quarter,8:14.0,Desmond Mason,NOK,False,2-pointer,15,24-28,'MIA',trails
668,668,668,200511150MIA,24.0,5.0,2nd quarter,7:33.0,Desmond Mason,NOK,True,2-pointer,0,29-28,'MIA',leads
705,705,705,200511150MIA,24.0,5.0,4th quarter,9:57.0,Desmond Mason,NOK,False,2-pointer,0,69-69,'MIA',tied
707,707,707,200511150MIA,8.7,12.9,4th quarter,9:16.0,Desmond Mason,NOK,False,2-pointer,17,71-69,'MIA',leads
717,717,717,200511150MIA,24.0,10.6,4th quarter,4:27.0,Desmond Mason,NOK,False,2-pointer,6,84-80,'MIA',leads
726,726,726,200511150MIA,24.0,5.0,1st overtime,3:03.0,Desmond Mason,NOK,False,2-pointer,0,90-96,'MIA',trails
725,725,725,200511160NOK,24.0,12.1,1st quarter,3:37.0,Desmond Mason,NOK,False,2-pointer,7,16-14,'DEN',leads
728,728,728,200511160NOK,24.0,5.0,1st quarter,2:47.0,Desmond Mason,NOK,False,2-pointer,0,20-16,'DEN',leads
732,732,732,200511160NOK,27.3,23.6,1st quarter,0:01.9,Desmond Mason,NOK,False,2-pointer,19,25-22,'DEN',leads
733,733,733,200511160NOK,19.9,12.9,2nd quarter,10:15.0,Desmond Mason,NOK,False,2-pointer,9,27-22,'DEN',leads
