Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
461,461,461,201002080ORL,19.1,21.4,3rd quarter,8:16.0,Jameer Nelson,ORL,False,2-pointer,17,64-74,'NOH',trails
464,464,464,201002080ORL,24.0,5.0,3rd quarter,6:33.0,Jameer Nelson,ORL,True,2-pointer,0,73-77,'NOH',trails
470,470,470,201002080ORL,25.2,29.6,3rd quarter,3:14.0,Jameer Nelson,ORL,False,3-pointer,25,81-84,'NOH',trails
473,473,473,201002080ORL,8.8,6.2,3rd quarter,1:56.0,Jameer Nelson,ORL,True,2-pointer,15,85-87,'NOH',trails
155,155,155,201002100CHI,24.0,5.0,1st quarter,10:16.0,Jameer Nelson,ORL,True,2-pointer,0,9-3,'ORL',leads
163,163,163,201002100CHI,1.2,4.7,1st quarter,6:04.0,Jameer Nelson,ORL,True,3-pointer,23,25-11,'ORL',leads
169,169,169,201002100CHI,20.0,25.3,1st quarter,3:38.0,Jameer Nelson,ORL,False,2-pointer,21,32-15,'ORL',leads
189,189,189,201002100CHI,44.3,21.7,2nd quarter,5:02.0,Jameer Nelson,ORL,False,3-pointer,26,54-31,'ORL',leads
192,192,192,201002100CHI,25.8,20.4,2nd quarter,2:08.0,Jameer Nelson,ORL,True,2-pointer,16,62-37,'ORL',leads
197,197,197,201002100CHI,37.3,21.0,3rd quarter,9:25.0,Jameer Nelson,ORL,False,2-pointer,21,71-47,'ORL',leads
201,201,201,201002100CHI,36.5,22.5,3rd quarter,5:39.0,Jameer Nelson,ORL,True,2-pointer,22,78-54,'ORL',leads
9,9,9,201002110CLE,23.3,6.1,1st quarter,5:33.0,Jameer Nelson,ORL,False,2-pointer,1,14-16,'ORL',trails
12,12,12,201002110CLE,24.2,5.6,1st quarter,2:39.0,Jameer Nelson,ORL,True,2-pointer,1,18-28,'ORL',trails
33,33,33,201002110CLE,0.5,6.1,2nd quarter,2:44.0,Jameer Nelson,ORL,False,3-pointer,24,53-58,'ORL',trails
34,34,34,201002110CLE,19.2,29.7,2nd quarter,2:14.0,Jameer Nelson,ORL,True,3-pointer,25,56-58,'ORL',trails
35,35,35,201002110CLE,38.1,13.5,2nd quarter,1:49.0,Jameer Nelson,ORL,False,2-pointer,16,56-58,'ORL',trails
36,36,36,201002110CLE,23.5,5.4,2nd quarter,1:19.0,Jameer Nelson,ORL,True,2-pointer,1,58-60,'ORL',trails
38,38,38,201002110CLE,15.9,28.5,2nd quarter,0:21.9,Jameer Nelson,ORL,False,3-pointer,25,61-64,'ORL',trails
39,39,39,201002110CLE,21.7,35.4,2nd quarter,0:00.0,Jameer Nelson,ORL,False,3-pointer,30,63-66,'ORL',trails
41,41,41,201002110CLE,8.3,15.4,3rd quarter,11:09.0,Jameer Nelson,ORL,True,2-pointer,19,67-66,'ORL',leads
43,43,43,201002110CLE,24.6,7.6,3rd quarter,10:06.0,Jameer Nelson,ORL,False,2-pointer,3,67-68,'ORL',trails
51,51,51,201002110CLE,29.3,11.7,3rd quarter,4:26.0,Jameer Nelson,ORL,False,2-pointer,9,79-72,'ORL',leads
65,65,65,201002110CLE,23.2,6.1,4th quarter,5:57.0,Jameer Nelson,ORL,False,2-pointer,1,96-96,'ORL',tied
67,67,67,201002110CLE,24.0,6.7,4th quarter,4:04.0,Jameer Nelson,ORL,False,2-pointer,2,96-98,'ORL',trails
68,68,68,201002110CLE,0.6,6.4,4th quarter,3:35.0,Jameer Nelson,ORL,False,3-pointer,23,96-100,'ORL',trails
1441,1441,1441,201002170ORL,24.0,5.0,1st quarter,4:09.0,Jameer Nelson,ORL,True,2-pointer,0,15-14,'DET',leads
1442,1442,1442,201002170ORL,39.1,14.7,1st quarter,3:51.0,Jameer Nelson,ORL,True,2-pointer,18,17-14,'DET',leads
1443,1443,1443,201002170ORL,23.8,12.5,1st quarter,3:14.0,Jameer Nelson,ORL,True,2-pointer,8,19-17,'DET',leads
1465,1465,1465,201002170ORL,24.0,5.0,2nd quarter,2:39.0,Jameer Nelson,ORL,False,2-pointer,0,50-46,'DET',leads
1467,1467,1467,201002170ORL,11.3,14.7,2nd quarter,1:09.0,Jameer Nelson,ORL,True,2-pointer,16,53-52,'DET',leads
1468,1468,1468,201002170ORL,7.9,24.8,2nd quarter,0:06.9,Jameer Nelson,ORL,False,3-pointer,26,55-55,'DET',tied
1482,1482,1482,201002170ORL,0.1,4.0,3rd quarter,5:21.0,Jameer Nelson,ORL,False,3-pointer,24,74-64,'DET',leads
1485,1485,1485,201002170ORL,21.7,8.1,3rd quarter,2:48.0,Jameer Nelson,ORL,True,2-pointer,4,80-68,'DET',leads
1496,1496,1496,201002170ORL,9.8,7.6,4th quarter,5:51.0,Jameer Nelson,ORL,False,2-pointer,14,96-85,'DET',leads
1500,1500,1500,201002170ORL,3.8,18.8,4th quarter,3:25.0,Jameer Nelson,ORL,True,3-pointer,24,107-89,'DET',leads
1230,1230,1230,201002190ORL,24.0,5.0,1st quarter,11:47.0,Jameer Nelson,ORL,True,2-pointer,0,2-0,'DAL',leads
1234,1234,1234,201002190ORL,24.0,5.0,1st quarter,9:12.0,Jameer Nelson,ORL,True,2-pointer,0,6-4,'DAL',leads
1243,1243,1243,201002190ORL,26.6,24.7,1st quarter,4:27.0,Jameer Nelson,ORL,False,2-pointer,20,17-21,'DAL',trails
1265,1265,1265,201002190ORL,16.9,12.5,2nd quarter,3:46.0,Jameer Nelson,ORL,True,2-pointer,10,43-35,'DAL',leads
1266,1266,1266,201002190ORL,29.6,12.8,2nd quarter,3:15.0,Jameer Nelson,ORL,False,2-pointer,10,43-37,'DAL',leads
1271,1271,1271,201002190ORL,24.0,5.0,2nd quarter,0:57.2,Jameer Nelson,ORL,True,2-pointer,0,45-39,'DAL',leads
1275,1275,1275,201002190ORL,35.9,27.2,3rd quarter,10:20.0,Jameer Nelson,ORL,False,3-pointer,25,51-44,'DAL',leads
1290,1290,1290,201002190ORL,8.3,18.7,3rd quarter,2:29.0,Jameer Nelson,ORL,False,2-pointer,21,67-58,'DAL',leads
1298,1298,1298,201002190ORL,35.6,18.7,4th quarter,8:45.0,Jameer Nelson,ORL,True,2-pointer,18,71-77,'DAL',trails
1301,1301,1301,201002190ORL,15.0,20.9,4th quarter,6:51.0,Jameer Nelson,ORL,True,2-pointer,18,77-81,'DAL',trails
1304,1304,1304,201002190ORL,24.0,5.0,4th quarter,4:52.0,Jameer Nelson,ORL,False,2-pointer,0,77-81,'DAL',trails
1308,1308,1308,201002190ORL,20.2,10.8,4th quarter,2:39.0,Jameer Nelson,ORL,True,2-pointer,7,81-85,'DAL',trails
1311,1311,1311,201002190ORL,24.0,5.0,4th quarter,1:08.0,Jameer Nelson,ORL,False,2-pointer,0,81-88,'DAL',trails
1314,1314,1314,201002190ORL,24.0,5.0,4th quarter,0:31.7,Jameer Nelson,ORL,True,2-pointer,0,83-91,'DAL',trails
1316,1316,1316,201002190ORL,4.2,14.9,4th quarter,0:11.9,Jameer Nelson,ORL,False,2-pointer,22,85-95,'DAL',trails
1111,1111,1111,201002210ORL,13.1,12.1,1st quarter,11:41.0,Jameer Nelson,ORL,True,2-pointer,13,2-0,'ORL',leads
1114,1114,1114,201002210ORL,24.0,5.0,1st quarter,10:19.0,Jameer Nelson,ORL,True,2-pointer,0,6-2,'ORL',leads
1116,1116,1116,201002210ORL,19.4,9.2,1st quarter,9:28.0,Jameer Nelson,ORL,False,2-pointer,6,8-4,'ORL',leads
1139,1139,1139,201002210ORL,37.3,19.2,2nd quarter,6:12.0,Jameer Nelson,ORL,True,2-pointer,19,40-33,'ORL',leads
1146,1146,1146,201002210ORL,32.0,25.6,2nd quarter,0:06.0,Jameer Nelson,ORL,True,2-pointer,22,49-40,'ORL',leads
1150,1150,1150,201002210ORL,21.0,24.2,3rd quarter,10:06.0,Jameer Nelson,ORL,False,2-pointer,19,49-51,'ORL',trails
1156,1156,1156,201002210ORL,13.7,8.1,3rd quarter,7:34.0,Jameer Nelson,ORL,True,2-pointer,11,55-59,'ORL',trails
1174,1174,1174,201002210ORL,21.9,12.1,4th quarter,8:08.0,Jameer Nelson,ORL,False,2-pointer,7,79-81,'ORL',trails
1175,1175,1175,201002210ORL,5.5,6.4,4th quarter,7:03.0,Jameer Nelson,ORL,False,2-pointer,19,80-83,'ORL',trails
1176,1176,1176,201002210ORL,26.0,29.4,4th quarter,6:33.0,Jameer Nelson,ORL,False,3-pointer,24,80-85,'ORL',trails
1178,1178,1178,201002210ORL,13.2,20.6,4th quarter,4:47.0,Jameer Nelson,ORL,True,2-pointer,19,86-85,'ORL',leads
1179,1179,1179,201002210ORL,22.2,29.4,4th quarter,3:56.0,Jameer Nelson,ORL,True,3-pointer,24,89-85,'ORL',leads
1182,1182,1182,201002210ORL,13.7,26.9,4th quarter,2:00.0,Jameer Nelson,ORL,True,3-pointer,24,96-88,'ORL',leads
501,501,501,201002240HOU,24.0,5.0,1st quarter,7:50.0,Jameer Nelson,ORL,False,2-pointer,0,4-9,'HOU',trails
502,502,502,201002240HOU,41.4,16.5,1st quarter,7:22.0,Jameer Nelson,ORL,False,2-pointer,21,4-9,'HOU',trails
503,503,503,201002240HOU,24.0,5.0,1st quarter,7:06.0,Jameer Nelson,ORL,True,2-pointer,0,6-9,'HOU',trails
505,505,505,201002240HOU,16.4,20.3,1st quarter,6:21.0,Jameer Nelson,ORL,False,2-pointer,17,8-9,'HOU',trails
510,510,510,201002240HOU,31.3,17.7,1st quarter,3:07.0,Jameer Nelson,ORL,False,2-pointer,15,16-14,'HOU',leads
511,511,511,201002240HOU,24.0,5.0,1st quarter,3:00.0,Jameer Nelson,ORL,False,2-pointer,0,16-14,'HOU',leads
512,512,512,201002240HOU,-0.3,9.5,1st quarter,2:55.0,Jameer Nelson,ORL,True,3-pointer,25,19-14,'HOU',leads
527,527,527,201002240HOU,24.0,5.0,2nd quarter,4:53.0,Jameer Nelson,ORL,True,2-pointer,0,40-29,'HOU',leads
530,530,530,201002240HOU,24.7,29.7,2nd quarter,3:22.0,Jameer Nelson,ORL,True,3-pointer,25,48-32,'HOU',leads
532,532,532,201002240HOU,24.0,19.9,2nd quarter,2:08.0,Jameer Nelson,ORL,True,2-pointer,15,52-32,'HOU',leads
536,536,536,201002240HOU,14.5,28.5,2nd quarter,0:01.0,Jameer Nelson,ORL,False,3-pointer,25,60-40,'HOU',leads
541,541,541,201002240HOU,20.8,29.6,3rd quarter,9:15.0,Jameer Nelson,ORL,False,3-pointer,25,67-42,'HOU',leads
574,574,574,201002240HOU,24.0,5.0,4th quarter,2:50.0,Jameer Nelson,ORL,True,2-pointer,0,102-88,'HOU',leads
575,575,575,201002240HOU,15.3,11.7,4th quarter,2:08.0,Jameer Nelson,ORL,False,2-pointer,11,102-88,'HOU',leads
576,576,576,201002240HOU,33.7,28.9,4th quarter,1:43.0,Jameer Nelson,ORL,True,3-pointer,26,105-88,'HOU',leads
1026,1026,1026,201002260NOH,20.5,29.6,1st quarter,5:39.0,Jameer Nelson,ORL,False,3-pointer,25,10-14,'NOH',trails
1027,1027,1027,201002260NOH,24.0,5.0,1st quarter,4:14.0,Jameer Nelson,ORL,True,2-pointer,0,12-18,'NOH',trails
1028,1028,1028,201002260NOH,24.0,5.0,1st quarter,3:57.0,Jameer Nelson,ORL,True,2-pointer,0,14-18,'NOH',trails
1044,1044,1044,201002260NOH,24.0,5.0,2nd quarter,5:42.0,Jameer Nelson,ORL,True,2-pointer,0,38-34,'NOH',leads
1046,1046,1046,201002260NOH,24.0,5.0,2nd quarter,4:43.0,Jameer Nelson,ORL,False,2-pointer,0,41-36,'NOH',leads
1054,1054,1054,201002260NOH,24.9,11.4,2nd quarter,1:11.0,Jameer Nelson,ORL,True,2-pointer,6,52-44,'NOH',leads
1056,1056,1056,201002260NOH,11.5,7.0,2nd quarter,0:10.8,Jameer Nelson,ORL,True,2-pointer,13,56-46,'NOH',leads
1060,1060,1060,201002260NOH,36.4,23.6,3rd quarter,8:23.0,Jameer Nelson,ORL,True,2-pointer,22,65-51,'NOH',leads
1063,1063,1063,201002260NOH,24.0,5.0,3rd quarter,6:11.0,Jameer Nelson,ORL,True,2-pointer,0,71-53,'NOH',leads
1067,1067,1067,201002260NOH,24.0,5.0,3rd quarter,2:51.0,Jameer Nelson,ORL,True,2-pointer,0,75-65,'NOH',leads
1077,1077,1077,201002260NOH,20.6,30.5,4th quarter,6:35.0,Jameer Nelson,ORL,False,3-pointer,26,84-83,'NOH',leads
1082,1082,1082,201002260NOH,11.2,25.6,4th quarter,3:06.0,Jameer Nelson,ORL,False,3-pointer,24,86-87,'NOH',trails
1085,1085,1085,201002260NOH,35.4,26.7,4th quarter,1:04.0,Jameer Nelson,ORL,False,3-pointer,25,86-93,'NOH',trails
1086,1086,1086,201002260NOH,24.0,5.0,4th quarter,0:46.3,Jameer Nelson,ORL,True,2-pointer,0,88-96,'NOH',trails
914,914,914,201002280ORL,38.0,26.9,1st quarter,11:42.0,Jameer Nelson,ORL,True,3-pointer,26,3-0,'MIA',leads
919,919,919,201002280ORL,40.8,23.1,1st quarter,8:46.0,Jameer Nelson,ORL,False,3-pointer,25,5-5,'MIA',tied
922,922,922,201002280ORL,24.6,25.9,1st quarter,6:39.0,Jameer Nelson,ORL,True,2-pointer,21,10-11,'MIA',trails
954,954,954,201002280ORL,23.8,27.2,3rd quarter,9:01.0,Jameer Nelson,ORL,False,2-pointer,22,57-50,'MIA',leads
956,956,956,201002280ORL,24.0,5.0,3rd quarter,8:24.0,Jameer Nelson,ORL,False,2-pointer,0,57-52,'MIA',leads
958,958,958,201002280ORL,16.5,10.3,3rd quarter,7:12.0,Jameer Nelson,ORL,True,2-pointer,9,59-52,'MIA',leads
959,959,959,201002280ORL,4.9,23.6,3rd quarter,5:46.0,Jameer Nelson,ORL,False,3-pointer,27,59-56,'MIA',leads
962,962,962,201002280ORL,24.0,5.0,3rd quarter,3:46.0,Jameer Nelson,ORL,False,2-pointer,0,64-61,'MIA',leads
1163,1163,1163,201003010PHI,24.0,5.0,1st quarter,11:24.0,Jameer Nelson,ORL,True,2-pointer,0,2-0,'ORL',leads
1168,1168,1168,201003010PHI,6.5,6.7,1st quarter,8:30.0,Jameer Nelson,ORL,True,2-pointer,18,10-11,'ORL',trails
1171,1171,1171,201003010PHI,24.0,5.0,1st quarter,5:57.0,Jameer Nelson,ORL,True,2-pointer,0,19-18,'ORL',leads
1173,1173,1173,201003010PHI,12.3,28.3,1st quarter,4:32.0,Jameer Nelson,ORL,False,3-pointer,26,21-23,'ORL',trails
1174,1174,1174,201003010PHI,12.1,20.6,1st quarter,4:12.0,Jameer Nelson,ORL,False,2-pointer,20,21-23,'ORL',trails
1179,1179,1179,201003010PHI,24.0,19.5,1st quarter,2:07.0,Jameer Nelson,ORL,True,2-pointer,15,31-27,'ORL',leads
1197,1197,1197,201003010PHI,30.2,2.9,2nd quarter,2:58.0,Jameer Nelson,ORL,True,2-pointer,7,57-57,'ORL',tied
1200,1200,1200,201003010PHI,24.0,5.0,2nd quarter,0:54.8,Jameer Nelson,ORL,True,2-pointer,0,64-61,'ORL',leads
1201,1201,1201,201003010PHI,3.1,20.8,2nd quarter,0:23.9,Jameer Nelson,ORL,True,3-pointer,26,68-61,'ORL',leads
1215,1215,1215,201003010PHI,19.9,30.2,3rd quarter,1:03.0,Jameer Nelson,ORL,True,3-pointer,26,102-81,'ORL',leads
1217,1217,1217,201003010PHI,27.1,31.1,3rd quarter,0:04.9,Jameer Nelson,ORL,False,3-pointer,26,102-81,'ORL',leads
1722,1722,1722,201003030ORL,24.0,5.0,1st quarter,11:20.0,Jameer Nelson,ORL,False,2-pointer,0,2-0,'ORL',leads
1725,1725,1725,201003030ORL,21.9,25.0,1st quarter,9:32.0,Jameer Nelson,ORL,True,2-pointer,20,8-3,'ORL',leads
1728,1728,1728,201003030ORL,24.0,5.0,1st quarter,8:12.0,Jameer Nelson,ORL,False,2-pointer,0,10-8,'ORL',leads
1732,1732,1732,201003030ORL,24.0,5.0,1st quarter,5:42.0,Jameer Nelson,ORL,True,2-pointer,0,16-10,'ORL',leads
1733,1733,1733,201003030ORL,24.0,5.0,1st quarter,5:13.0,Jameer Nelson,ORL,False,2-pointer,0,16-12,'ORL',leads
1755,1755,1755,201003030ORL,24.0,5.0,2nd quarter,5:16.0,Jameer Nelson,ORL,True,2-pointer,0,48-38,'ORL',leads
1757,1757,1757,201003030ORL,11.7,20.9,2nd quarter,4:31.0,Jameer Nelson,ORL,True,2-pointer,20,53-41,'ORL',leads
1758,1758,1758,201003030ORL,23.3,13.0,2nd quarter,3:58.0,Jameer Nelson,ORL,True,2-pointer,8,55-41,'ORL',leads
1759,1759,1759,201003030ORL,36.7,27.8,2nd quarter,3:35.0,Jameer Nelson,ORL,False,3-pointer,26,55-41,'ORL',leads
1761,1761,1761,201003030ORL,1.4,12.8,2nd quarter,2:13.0,Jameer Nelson,ORL,False,3-pointer,24,57-41,'ORL',leads
1771,1771,1771,201003030ORL,24.0,5.0,3rd quarter,9:20.0,Jameer Nelson,ORL,False,2-pointer,0,71-45,'ORL',leads
1772,1772,1772,201003030ORL,0.3,10.8,3rd quarter,9:14.0,Jameer Nelson,ORL,True,3-pointer,24,74-45,'ORL',leads
1781,1781,1781,201003030ORL,12.1,23.3,3rd quarter,3:54.0,Jameer Nelson,ORL,False,2-pointer,22,84-61,'ORL',leads
977,977,977,201003050NJN,32.3,28.9,1st quarter,10:36.0,Jameer Nelson,ORL,False,3-pointer,25,4-2,'NJN',leads
991,991,991,201003050NJN,22.1,30.4,1st quarter,3:20.0,Jameer Nelson,ORL,True,3-pointer,25,25-16,'NJN',leads
1013,1013,1013,201003050NJN,17.0,22.3,2nd quarter,2:03.0,Jameer Nelson,ORL,False,2-pointer,19,49-39,'NJN',leads
1017,1017,1017,201003050NJN,8.0,24.5,3rd quarter,11:25.0,Jameer Nelson,ORL,True,3-pointer,25,53-43,'NJN',leads
1021,1021,1021,201003050NJN,36.2,27.4,3rd quarter,9:11.0,Jameer Nelson,ORL,False,3-pointer,26,57-44,'NJN',leads
1025,1025,1025,201003050NJN,24.0,5.0,3rd quarter,6:40.0,Jameer Nelson,ORL,False,2-pointer,0,60-50,'NJN',leads
1026,1026,1026,201003050NJN,17.0,23.3,3rd quarter,6:15.0,Jameer Nelson,ORL,False,2-pointer,20,60-50,'NJN',leads
1027,1027,1027,201003050NJN,3.9,19.3,3rd quarter,4:46.0,Jameer Nelson,ORL,True,3-pointer,25,64-53,'NJN',leads
1029,1029,1029,201003050NJN,24.0,5.0,3rd quarter,3:39.0,Jameer Nelson,ORL,True,2-pointer,0,66-53,'NJN',leads
567,567,567,201003070ORL,11.8,27.5,1st quarter,6:24.0,Jameer Nelson,ORL,False,3-pointer,26,9-12,'LAL',trails
570,570,570,201003070ORL,35.8,27.2,1st quarter,4:11.0,Jameer Nelson,ORL,False,3-pointer,25,14-12,'LAL',leads
572,572,572,201003070ORL,24.0,5.0,1st quarter,3:07.0,Jameer Nelson,ORL,True,2-pointer,0,20-16,'LAL',leads
591,591,591,201003070ORL,21.6,25.8,2nd quarter,3:51.0,Jameer Nelson,ORL,True,2-pointer,21,48-41,'LAL',leads
592,592,592,201003070ORL,14.3,17.4,2nd quarter,3:08.0,Jameer Nelson,ORL,False,2-pointer,16,48-44,'LAL',leads
603,603,603,201003070ORL,24.0,5.0,3rd quarter,8:57.0,Jameer Nelson,ORL,True,2-pointer,0,59-53,'LAL',leads
604,604,604,201003070ORL,23.6,19.5,3rd quarter,8:30.0,Jameer Nelson,ORL,False,2-pointer,15,59-55,'LAL',leads
605,605,605,201003070ORL,19.5,17.3,3rd quarter,7:26.0,Jameer Nelson,ORL,False,2-pointer,13,61-57,'LAL',leads
608,608,608,201003070ORL,24.0,5.0,3rd quarter,6:45.0,Jameer Nelson,ORL,False,2-pointer,0,61-57,'LAL',leads
609,609,609,201003070ORL,4.1,5.1,3rd quarter,6:41.0,Jameer Nelson,ORL,False,2-pointer,20,61-57,'LAL',leads
610,610,610,201003070ORL,24.0,5.0,3rd quarter,5:32.0,Jameer Nelson,ORL,False,2-pointer,0,62-57,'LAL',leads
612,612,612,201003070ORL,6.5,25.1,3rd quarter,4:02.0,Jameer Nelson,ORL,False,3-pointer,27,65-59,'LAL',leads
626,626,626,201003070ORL,24.0,5.0,4th quarter,7:37.0,Jameer Nelson,ORL,True,2-pointer,0,77-72,'LAL',leads
627,627,627,201003070ORL,24.0,5.0,4th quarter,7:03.0,Jameer Nelson,ORL,True,2-pointer,0,79-74,'LAL',leads
872,872,872,201003090ORL,40.6,22.8,1st quarter,10:13.0,Jameer Nelson,ORL,True,3-pointer,24,4-2,'ORL',leads
873,873,873,201003090ORL,24.0,5.0,1st quarter,9:46.0,Jameer Nelson,ORL,False,2-pointer,0,4-2,'ORL',leads
875,875,875,201003090ORL,42.2,13.9,1st quarter,9:00.0,Jameer Nelson,ORL,False,2-pointer,20,6-2,'ORL',leads
900,900,900,201003090ORL,35.0,24.2,2nd quarter,5:50.0,Jameer Nelson,ORL,False,2-pointer,22,51-36,'ORL',leads
906,906,906,201003090ORL,13.2,27.7,2nd quarter,3:26.0,Jameer Nelson,ORL,True,3-pointer,25,56-38,'ORL',leads
908,908,908,201003090ORL,44.6,20.4,2nd quarter,2:35.0,Jameer Nelson,ORL,False,3-pointer,26,56-41,'ORL',leads
914,914,914,201003090ORL,19.5,25.6,2nd quarter,0:00.3,Jameer Nelson,ORL,True,2-pointer,21,67-41,'ORL',leads
918,918,918,201003090ORL,24.0,5.0,3rd quarter,8:44.0,Jameer Nelson,ORL,True,2-pointer,0,76-50,'ORL',leads
919,919,919,201003090ORL,28.0,27.4,3rd quarter,8:15.0,Jameer Nelson,ORL,False,2-pointer,23,76-50,'ORL',leads
926,926,926,201003090ORL,11.2,19.6,3rd quarter,4:35.0,Jameer Nelson,ORL,True,2-pointer,19,84-54,'ORL',leads
929,929,929,201003090ORL,1.1,5.7,3rd quarter,3:27.0,Jameer Nelson,ORL,False,3-pointer,23,84-59,'ORL',leads
935,935,935,201003090ORL,47.6,6.1,3rd quarter,0:33.0,Jameer Nelson,ORL,True,3-pointer,24,91-66,'ORL',leads
936,936,936,201003090ORL,8.8,5.3,3rd quarter,0:03.9,Jameer Nelson,ORL,False,2-pointer,15,91-68,'ORL',leads
259,259,259,201003110ORL,19.5,18.4,1st quarter,4:14.0,Jameer Nelson,ORL,False,2-pointer,14,16-8,'ORL',leads
276,276,276,201003110ORL,18.6,24.8,2nd quarter,5:47.0,Jameer Nelson,ORL,False,2-pointer,21,47-30,'ORL',leads
279,279,279,201003110ORL,25.0,11.9,2nd quarter,4:08.0,Jameer Nelson,ORL,True,2-pointer,7,52-30,'ORL',leads
282,282,282,201003110ORL,46.3,5.1,2nd quarter,1:25.0,Jameer Nelson,ORL,True,3-pointer,22,60-33,'ORL',leads
283,283,283,201003110ORL,38.7,27.4,2nd quarter,0:47.8,Jameer Nelson,ORL,False,3-pointer,27,61-33,'ORL',leads
286,286,286,201003110ORL,7.1,24.5,3rd quarter,10:47.0,Jameer Nelson,ORL,True,3-pointer,26,68-35,'ORL',leads
287,287,287,201003110ORL,3.3,21.4,3rd quarter,10:05.0,Jameer Nelson,ORL,False,3-pointer,26,68-37,'ORL',leads
290,290,290,201003110ORL,24.1,31.0,3rd quarter,6:33.0,Jameer Nelson,ORL,False,3-pointer,26,69-42,'ORL',leads
986,986,986,201003130WAS,21.6,7.3,1st quarter,9:02.0,Jameer Nelson,ORL,False,2-pointer,3,5-9,'ORL',trails
987,987,987,201003130WAS,29.3,4.4,1st quarter,8:52.0,Jameer Nelson,ORL,False,2-pointer,5,5-9,'ORL',trails
990,990,990,201003130WAS,41.3,10.6,1st quarter,8:22.0,Jameer Nelson,ORL,False,2-pointer,18,7-9,'ORL',trails
992,992,992,201003130WAS,24.7,5.0,1st quarter,6:57.0,Jameer Nelson,ORL,True,2-pointer,1,12-11,'ORL',leads
993,993,993,201003130WAS,24.6,4.0,1st quarter,6:30.0,Jameer Nelson,ORL,True,2-pointer,1,14-13,'ORL',leads
1029,1029,1029,201003130WAS,7.4,14.4,3rd quarter,6:54.0,Jameer Nelson,ORL,True,2-pointer,19,76-60,'ORL',leads
1030,1030,1030,201003130WAS,6.1,15.7,3rd quarter,6:13.0,Jameer Nelson,ORL,True,2-pointer,21,78-63,'ORL',leads
1032,1032,1032,201003130WAS,40.2,15.4,3rd quarter,5:11.0,Jameer Nelson,ORL,False,2-pointer,19,78-65,'ORL',leads
709,709,709,201003140ORL,24.0,5.0,1st quarter,9:11.0,Jameer Nelson,ORL,False,2-pointer,0,8-4,'CHA',leads
715,715,715,201003140ORL,24.0,5.0,1st quarter,5:23.0,Jameer Nelson,ORL,True,2-pointer,0,17-14,'CHA',leads
716,716,716,201003140ORL,25.3,31.8,1st quarter,4:37.0,Jameer Nelson,ORL,False,3-pointer,27,17-16,'CHA',leads
719,719,719,201003140ORL,37.0,27.4,1st quarter,3:08.0,Jameer Nelson,ORL,False,3-pointer,26,19-18,'CHA',leads
720,720,720,201003140ORL,24.0,5.0,1st quarter,2:52.0,Jameer Nelson,ORL,False,2-pointer,0,19-18,'CHA',leads
744,744,744,201003140ORL,24.0,5.0,3rd quarter,9:41.0,Jameer Nelson,ORL,False,2-pointer,0,55-55,'CHA',tied
749,749,749,201003140ORL,24.0,5.0,3rd quarter,5:45.0,Jameer Nelson,ORL,True,2-pointer,0,60-64,'CHA',trails
764,764,764,201003140ORL,24.0,5.0,4th quarter,5:35.0,Jameer Nelson,ORL,False,2-pointer,0,76-84,'CHA',trails
768,768,768,201003140ORL,7.7,16.0,4th quarter,2:41.0,Jameer Nelson,ORL,False,2-pointer,20,81-86,'CHA',trails
769,769,769,201003140ORL,23.2,30.2,4th quarter,1:45.0,Jameer Nelson,ORL,False,3-pointer,25,81-86,'CHA',trails
1239,1239,1239,201003170ORL,8.3,10.8,2nd quarter,6:12.0,Jameer Nelson,ORL,False,2-pointer,17,40-26,'SAS',leads
1240,1240,1240,201003170ORL,19.7,12.1,2nd quarter,5:25.0,Jameer Nelson,ORL,False,2-pointer,8,41-26,'SAS',leads
1245,1245,1245,201003170ORL,24.0,5.0,2nd quarter,2:52.0,Jameer Nelson,ORL,False,2-pointer,0,48-30,'SAS',leads
1251,1251,1251,201003170ORL,36.4,27.8,3rd quarter,11:27.0,Jameer Nelson,ORL,True,3-pointer,26,55-42,'SAS',leads
1254,1254,1254,201003170ORL,8.5,10.3,3rd quarter,8:46.0,Jameer Nelson,ORL,False,2-pointer,16,57-46,'SAS',leads
1257,1257,1257,201003170ORL,33.4,20.6,3rd quarter,6:54.0,Jameer Nelson,ORL,True,2-pointer,18,63-48,'SAS',leads
1260,1260,1260,201003170ORL,24.0,5.0,3rd quarter,5:11.0,Jameer Nelson,ORL,True,2-pointer,0,67-52,'SAS',leads
1261,1261,1261,201003170ORL,5.5,22.8,3rd quarter,4:47.0,Jameer Nelson,ORL,False,3-pointer,26,68-52,'SAS',leads
1263,1263,1263,201003170ORL,47.9,10.2,3rd quarter,2:18.0,Jameer Nelson,ORL,False,3-pointer,24,76-56,'SAS',leads
205,205,205,201003180MIA,24.0,5.0,2nd quarter,3:55.0,Jameer Nelson,ORL,True,2-pointer,0,43-47,'MIA',trails
206,206,206,201003180MIA,2.7,19.5,2nd quarter,3:18.0,Jameer Nelson,ORL,False,3-pointer,26,43-47,'MIA',trails
208,208,208,201003180MIA,24.0,5.0,2nd quarter,2:38.0,Jameer Nelson,ORL,True,2-pointer,0,47-49,'MIA',trails
211,211,211,201003180MIA,12.6,14.6,2nd quarter,0:34.9,Jameer Nelson,ORL,False,2-pointer,15,52-52,'MIA',tied
