Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
230,230,230,201812160CLE,13.1,9.6,3rd quarter,6:30.0,Mike Muscala,PHI,True,2-pointer,13,79-69,'CLE',leads
233,233,233,201812160CLE,34.5,26.4,3rd quarter,3:56.0,Mike Muscala,PHI,False,3-pointer,25,86-74,'CLE',leads
240,240,240,201812160CLE,24.1,3.4,4th quarter,11:40.0,Mike Muscala,PHI,True,2-pointer,0,91-85,'CLE',leads
1235,1235,1235,201812170SAS,20.3,5.5,1st quarter,5:55.0,Mike Muscala,PHI,False,2-pointer,4,19-13,'SAS',leads
1242,1242,1242,201812170SAS,24.4,3.2,1st quarter,2:36.0,Mike Muscala,PHI,True,2-pointer,0,30-24,'SAS',leads
1260,1260,1260,201812170SAS,18.4,28.2,2nd quarter,6:26.0,Mike Muscala,PHI,False,3-pointer,26,38-43,'SAS',trails
1285,1285,1285,201812170SAS,18.2,22.8,3rd quarter,5:38.0,Mike Muscala,PHI,False,2-pointer,20,53-74,'SAS',trails
1287,1287,1287,201812170SAS,21.8,29.5,3rd quarter,4:46.0,Mike Muscala,PHI,True,3-pointer,26,56-79,'SAS',trails
1289,1289,1289,201812170SAS,6.6,22.1,3rd quarter,3:08.0,Mike Muscala,PHI,True,3-pointer,26,61-87,'SAS',trails
1292,1292,1292,201812170SAS,2.0,17.5,3rd quarter,1:46.0,Mike Muscala,PHI,True,3-pointer,26,69-89,'SAS',trails
1302,1302,1302,201812170SAS,22.7,7.4,4th quarter,8:52.0,Mike Muscala,PHI,False,2-pointer,4,80-103,'SAS',trails
1328,1328,1328,201812190PHI,23.3,5.2,1st quarter,4:32.0,Mike Muscala,PHI,False,2-pointer,2,20-18,'NYK',leads
1330,1330,1330,201812190PHI,15.0,29.0,1st quarter,3:50.0,Mike Muscala,PHI,True,3-pointer,27,23-22,'NYK',leads
1336,1336,1336,201812190PHI,24.0,2.7,1st quarter,1:15.0,Mike Muscala,PHI,False,2-pointer,1,32-26,'NYK',leads
1350,1350,1350,201812190PHI,32.5,28.3,2nd quarter,5:14.0,Mike Muscala,PHI,False,3-pointer,26,55-43,'NYK',leads
1374,1374,1374,201812190PHI,4.7,21.1,3rd quarter,6:02.0,Mike Muscala,PHI,False,3-pointer,26,83-73,'NYK',leads
1376,1376,1376,201812190PHI,14.4,26.9,3rd quarter,5:23.0,Mike Muscala,PHI,True,3-pointer,26,86-75,'NYK',leads
1377,1377,1377,201812190PHI,9.0,24.6,3rd quarter,4:46.0,Mike Muscala,PHI,False,3-pointer,26,86-78,'NYK',leads
1390,1390,1390,201812190PHI,26.2,29.0,4th quarter,7:47.0,Mike Muscala,PHI,False,3-pointer,26,108-89,'NYK',leads
1395,1395,1395,201812190PHI,37.1,25.9,4th quarter,5:03.0,Mike Muscala,PHI,True,3-pointer,26,116-93,'NYK',leads
882,882,882,201812220PHI,0.7,1.5,3rd quarter,7:04.0,Mike Muscala,PHI,False,3-pointer,23,79-69,'TOR',leads
886,886,886,201812220PHI,34.8,27.9,3rd quarter,5:25.0,Mike Muscala,PHI,False,3-pointer,27,81-71,'TOR',leads
906,906,906,201812220PHI,44.7,18.5,4th quarter,5:17.0,Mike Muscala,PHI,True,3-pointer,26,112-89,'TOR',leads
18,18,18,201812250BOS,46.9,8.8,1st quarter,1:30.0,Mike Muscala,PHI,False,3-pointer,24,22-28,'BOS',trails
21,21,21,201812250BOS,47.2,8.3,2nd quarter,10:56.0,Mike Muscala,PHI,False,3-pointer,24,25-32,'BOS',trails
22,22,22,201812250BOS,40.9,23.2,2nd quarter,10:19.0,Mike Muscala,PHI,False,3-pointer,26,25-35,'BOS',trails
34,34,34,201812250BOS,32.2,30.0,2nd quarter,4:24.0,Mike Muscala,PHI,False,3-pointer,28,39-48,'BOS',trails
52,52,52,201812250BOS,14.9,28.5,3rd quarter,6:27.0,Mike Muscala,PHI,False,3-pointer,27,66-76,'BOS',trails
55,55,55,201812250BOS,-0.1,4.2,3rd quarter,5:16.0,Mike Muscala,PHI,False,3-pointer,24,71-79,'BOS',trails
61,61,61,201812250BOS,5.1,20.4,3rd quarter,2:28.0,Mike Muscala,PHI,True,3-pointer,26,81-81,'BOS',tied
69,69,69,201812250BOS,7.7,12.6,4th quarter,7:19.0,Mike Muscala,PHI,False,2-pointer,19,98-93,'BOS',leads
70,70,70,201812250BOS,0.2,4.3,4th quarter,6:58.0,Mike Muscala,PHI,False,3-pointer,24,98-96,'BOS',leads
773,773,773,201812270UTA,11.6,23.7,1st quarter,4:18.0,Mike Muscala,PHI,False,3-pointer,24,13-18,'UTA',trails
794,794,794,201812270UTA,42.2,19.8,2nd quarter,4:31.0,Mike Muscala,PHI,True,3-pointer,25,48-46,'UTA',leads
811,811,811,201812270UTA,21.7,28.2,3rd quarter,4:55.0,Mike Muscala,PHI,True,3-pointer,25,76-60,'UTA',leads
814,814,814,201812270UTA,36.6,24.1,3rd quarter,3:14.0,Mike Muscala,PHI,False,3-pointer,24,82-67,'UTA',leads
829,829,829,201812270UTA,46.5,0.8,4th quarter,5:49.0,Mike Muscala,PHI,False,3-pointer,23,107-87,'UTA',leads
738,738,738,201812300POR,36.3,29.3,1st quarter,5:06.0,Mike Muscala,PHI,False,3-pointer,29,14-17,'POR',trails
756,756,756,201812300POR,29.3,28.4,2nd quarter,7:25.0,Mike Muscala,PHI,True,3-pointer,26,31-48,'POR',trails
781,781,781,201812300POR,11.8,26.2,3rd quarter,5:49.0,Mike Muscala,PHI,False,3-pointer,26,54-82,'POR',trails
784,784,784,201812300POR,44.1,16.4,3rd quarter,4:39.0,Mike Muscala,PHI,True,3-pointer,24,59-88,'POR',trails
793,793,793,201812300POR,40.8,20.8,3rd quarter,0:33.0,Mike Muscala,PHI,False,3-pointer,24,67-106,'POR',trails
815,815,815,201812300POR,34.8,25.7,4th quarter,2:06.0,Mike Muscala,PHI,False,3-pointer,25,85-122,'POR',trails
201,201,201,201901010LAC,47.4,11.6,1st quarter,5:29.0,Mike Muscala,PHI,False,3-pointer,25,19-14,'PHI',leads
203,203,203,201901010LAC,24.0,2.7,1st quarter,5:12.0,Mike Muscala,PHI,True,2-pointer,1,21-14,'PHI',leads
206,206,206,201901010LAC,39.1,23.4,1st quarter,3:30.0,Mike Muscala,PHI,False,3-pointer,25,25-18,'PHI',leads
225,225,225,201901010LAC,4.2,19.6,2nd quarter,6:02.0,Mike Muscala,PHI,True,3-pointer,26,59-38,'PHI',leads
227,227,227,201901010LAC,9.2,6.3,2nd quarter,5:07.0,Mike Muscala,PHI,True,2-pointer,15,61-40,'PHI',leads
248,248,248,201901010LAC,9.4,24.8,3rd quarter,4:20.0,Mike Muscala,PHI,False,3-pointer,26,91-75,'PHI',leads
261,261,261,201901010LAC,24.3,29.7,4th quarter,7:04.0,Mike Muscala,PHI,True,3-pointer,26,110-95,'PHI',leads
1248,1248,1248,201901020PHO,13.2,27.3,3rd quarter,5:16.0,Mike Muscala,PHI,False,3-pointer,26,92-65,'PHO',leads
783,783,783,201901050PHI,24.6,28.7,1st quarter,3:15.0,Mike Muscala,PHI,False,3-pointer,25,27-19,'DAL',leads
801,801,801,201901050PHI,25.8,30.5,2nd quarter,5:02.0,Mike Muscala,PHI,False,3-pointer,27,42-46,'DAL',trails
802,802,802,201901050PHI,25.0,5.6,2nd quarter,4:17.0,Mike Muscala,PHI,True,2-pointer,3,44-46,'DAL',trails
838,838,838,201901050PHI,9.2,26.8,4th quarter,6:09.0,Mike Muscala,PHI,False,3-pointer,28,92-80,'DAL',leads
840,840,840,201901050PHI,27.4,13.8,4th quarter,5:36.0,Mike Muscala,PHI,True,2-pointer,11,94-80,'DAL',leads
990,990,990,201901080PHI,23.7,5.4,2nd quarter,5:52.0,Mike Muscala,PHI,True,2-pointer,2,47-36,'WAS',leads
1014,1014,1014,201901080PHI,15.4,22.8,3rd quarter,5:36.0,Mike Muscala,PHI,False,2-pointer,21,84-55,'WAS',leads
1027,1027,1027,201901080PHI,33.9,6.3,4th quarter,10:37.0,Mike Muscala,PHI,False,2-pointer,10,106-82,'WAS',leads
1567,1567,1567,201901090WAS,13.3,27.9,1st quarter,4:49.0,Mike Muscala,PHI,False,3-pointer,27,8-17,'WAS',trails
1570,1570,1570,201901090WAS,32.0,27.8,1st quarter,3:42.0,Mike Muscala,PHI,True,3-pointer,26,13-17,'WAS',trails
811,811,811,201901110PHI,19.8,29.5,1st quarter,8:56.0,Mike Muscala,PHI,False,3-pointer,27,4-6,'ATL',trails
815,815,815,201901110PHI,47.2,8.5,1st quarter,7:12.0,Mike Muscala,PHI,True,3-pointer,24,14-15,'ATL',trails
832,832,832,201901110PHI,37.6,25.7,2nd quarter,11:25.0,Mike Muscala,PHI,True,3-pointer,26,35-32,'ATL',leads
833,833,833,201901110PHI,38.0,2.6,2nd quarter,10:47.0,Mike Muscala,PHI,True,2-pointer,14,37-32,'ATL',leads
835,835,835,201901110PHI,16.0,27.3,2nd quarter,9:35.0,Mike Muscala,PHI,True,3-pointer,25,40-32,'ATL',leads
836,836,836,201901110PHI,11.0,26.4,2nd quarter,7:41.0,Mike Muscala,PHI,False,3-pointer,27,40-40,'ATL',tied
850,850,850,201901110PHI,32.8,27.1,3rd quarter,11:09.0,Mike Muscala,PHI,False,3-pointer,25,58-56,'ATL',leads
873,873,873,201901110PHI,33.8,3.7,4th quarter,11:20.0,Mike Muscala,PHI,True,2-pointer,10,90-91,'ATL',trails
878,878,878,201901110PHI,23.0,29.3,4th quarter,9:52.0,Mike Muscala,PHI,False,3-pointer,26,92-95,'ATL',trails
888,888,888,201901110PHI,5.5,21.6,4th quarter,3:20.0,Mike Muscala,PHI,True,3-pointer,26,116-116,'ATL',tied
743,743,743,201901130NYK,1.3,1.8,1st quarter,4:10.0,Mike Muscala,PHI,False,3-pointer,23,26-10,'NYK',leads
746,746,746,201901130NYK,12.7,24.4,1st quarter,2:38.0,Mike Muscala,PHI,False,3-pointer,24,31-17,'NYK',leads
747,747,747,201901130NYK,2.0,2.9,1st quarter,2:19.0,Mike Muscala,PHI,True,3-pointer,22,34-17,'NYK',leads
762,762,762,201901130NYK,23.1,3.6,2nd quarter,7:16.0,Mike Muscala,PHI,True,2-pointer,1,48-32,'NYK',leads
783,783,783,201901130NYK,28.0,17.2,3rd quarter,5:39.0,Mike Muscala,PHI,False,2-pointer,14,74-64,'NYK',leads
1024,1024,1024,201901150PHI,23.7,6.5,2nd quarter,10:59.0,Mike Muscala,PHI,True,2-pointer,3,47-27,'MIN',leads
1068,1068,1068,201901150PHI,46.3,10.9,3rd quarter,0:39.0,Mike Muscala,PHI,False,3-pointer,24,112-85,'MIN',leads
1086,1086,1086,201901150PHI,19.3,29.5,4th quarter,1:47.0,Mike Muscala,PHI,False,3-pointer,27,144-105,'MIN',leads
1087,1087,1087,201901150PHI,23.7,4.8,4th quarter,1:23.0,Mike Muscala,PHI,True,2-pointer,2,146-105,'MIN',leads
388,388,388,201901170IND,9.9,24.9,2nd quarter,10:47.0,Mike Muscala,PHI,True,3-pointer,26,31-29,'IND',leads
391,391,391,201901170IND,35.8,12.2,2nd quarter,9:02.0,Mike Muscala,PHI,False,2-pointer,15,31-32,'IND',trails
426,426,426,201901170IND,24.2,2.6,3rd quarter,2:07.0,Mike Muscala,PHI,True,2-pointer,1,79-69,'IND',leads
435,435,435,201901170IND,0.6,3.6,4th quarter,7:08.0,Mike Muscala,PHI,True,3-pointer,23,97-83,'IND',leads
436,436,436,201901170IND,0.8,3.8,4th quarter,6:42.0,Mike Muscala,PHI,False,3-pointer,23,97-83,'IND',leads
437,437,437,201901170IND,0.4,3.4,4th quarter,6:03.0,Mike Muscala,PHI,True,3-pointer,24,100-85,'IND',leads
1510,1510,1510,201901190PHI,22.2,4.2,2nd quarter,11:36.0,Mike Muscala,PHI,False,2-pointer,2,25-33,'OKC',trails
1513,1513,1513,201901190PHI,17.3,29.0,2nd quarter,9:50.0,Mike Muscala,PHI,False,3-pointer,27,30-37,'OKC',trails
1557,1557,1557,201901190PHI,10.5,24.7,4th quarter,9:19.0,Mike Muscala,PHI,False,3-pointer,25,81-92,'OKC',trails
1558,1558,1558,201901190PHI,10.7,2.1,4th quarter,9:05.0,Mike Muscala,PHI,True,2-pointer,13,83-92,'OKC',trails
1563,1563,1563,201901190PHI,11.2,7.4,4th quarter,5:25.0,Mike Muscala,PHI,True,2-pointer,13,99-97,'OKC',leads
1521,1521,1521,201901210PHI,1.0,4.7,2nd quarter,2:12.0,Mike Muscala,PHI,False,3-pointer,23,61-48,'HOU',leads
1524,1524,1524,201901210PHI,26.6,29.1,2nd quarter,1:02.0,Mike Muscala,PHI,False,3-pointer,26,61-50,'HOU',leads
1556,1556,1556,201901210PHI,46.0,7.0,4th quarter,7:48.0,Mike Muscala,PHI,False,3-pointer,22,100-71,'HOU',leads
1505,1505,1505,201901230PHI,5.7,21.3,2nd quarter,2:59.0,Mike Muscala,PHI,True,3-pointer,26,59-53,'SAS',leads
195,195,195,201901260DEN,19.5,28.2,1st quarter,3:23.0,Mike Muscala,PHI,True,3-pointer,25,22-28,'DEN',trails
196,196,196,201901260DEN,29.1,27.8,1st quarter,2:56.0,Mike Muscala,PHI,True,3-pointer,25,25-28,'DEN',trails
200,200,200,201901260DEN,43.0,19.3,1st quarter,0:20.0,Mike Muscala,PHI,True,3-pointer,25,37-39,'DEN',trails
205,205,205,201901260DEN,29.1,27.7,2nd quarter,9:31.0,Mike Muscala,PHI,False,3-pointer,25,46-49,'DEN',trails
206,206,206,201901260DEN,26.3,7.0,2nd quarter,9:01.0,Mike Muscala,PHI,False,2-pointer,4,46-51,'DEN',trails
210,210,210,201901260DEN,2.5,14.7,2nd quarter,6:54.0,Mike Muscala,PHI,False,3-pointer,24,51-56,'DEN',trails
214,214,214,201901260DEN,34.8,25.9,2nd quarter,5:00.0,Mike Muscala,PHI,False,3-pointer,25,56-59,'DEN',trails
221,221,221,201901260DEN,17.8,26.7,2nd quarter,1:30.0,Mike Muscala,PHI,False,3-pointer,24,62-72,'DEN',trails
252,252,252,201901260DEN,24.0,2.7,4th quarter,10:32.0,Mike Muscala,PHI,False,2-pointer,1,96-111,'DEN',trails
745,745,745,201901290LAL,30.6,27.8,1st quarter,3:12.0,Mike Muscala,PHI,True,3-pointer,25,32-15,'LAL',leads
746,746,746,201901290LAL,15.9,27.3,1st quarter,2:35.0,Mike Muscala,PHI,True,3-pointer,25,35-17,'LAL',leads
760,760,760,201901290LAL,46.9,3.7,2nd quarter,7:40.0,Mike Muscala,PHI,False,3-pointer,23,48-26,'LAL',leads
762,762,762,201901290LAL,2.6,7.0,2nd quarter,7:04.0,Mike Muscala,PHI,False,2-pointer,22,48-28,'LAL',leads
763,763,763,201901290LAL,23.2,5.0,2nd quarter,6:33.0,Mike Muscala,PHI,False,2-pointer,2,48-30,'LAL',leads
789,789,789,201901290LAL,24.0,2.7,3rd quarter,5:30.0,Mike Muscala,PHI,True,2-pointer,1,82-71,'LAL',leads
794,794,794,201901290LAL,24.8,3.8,3rd quarter,2:29.0,Mike Muscala,PHI,True,2-pointer,1,91-75,'LAL',leads
801,801,801,201901290LAL,19.2,16.3,4th quarter,8:12.0,Mike Muscala,PHI,False,2-pointer,14,101-89,'LAL',leads
803,803,803,201901290LAL,24.0,2.7,4th quarter,7:55.0,Mike Muscala,PHI,False,2-pointer,1,101-89,'LAL',leads
805,805,805,201901290LAL,24.0,2.7,4th quarter,7:23.0,Mike Muscala,PHI,True,2-pointer,1,103-89,'LAL',leads
806,806,806,201901290LAL,47.7,3.5,4th quarter,6:42.0,Mike Muscala,PHI,False,3-pointer,24,103-89,'LAL',leads
809,809,809,201901290LAL,7.8,24.5,4th quarter,5:16.0,Mike Muscala,PHI,True,3-pointer,27,110-93,'LAL',leads
817,817,817,201901290LAL,23.7,28.3,4th quarter,0:25.0,Mike Muscala,PHI,False,3-pointer,25,121-103,'LAL',leads
188,188,188,201901310GSW,22.3,6.0,1st quarter,2:07.0,Mike Muscala,PHI,True,2-pointer,3,29-29,'GSW',tied
220,220,220,201901310GSW,47.3,4.6,3rd quarter,7:32.0,Mike Muscala,PHI,True,3-pointer,23,69-69,'GSW',tied
250,250,250,201901310GSW,17.3,15.9,4th quarter,6:42.0,Mike Muscala,PHI,False,2-pointer,14,100-91,'GSW',leads
251,251,251,201901310GSW,11.4,28.3,4th quarter,6:38.0,Mike Muscala,PHI,False,3-pointer,28,100-91,'GSW',leads
1387,1387,1387,201902020SAC,12.6,26.2,1st quarter,9:19.0,Mike Muscala,PHI,False,3-pointer,26,2-5,'SAC',trails
1390,1390,1390,201902020SAC,12.8,25.4,1st quarter,7:46.0,Mike Muscala,PHI,True,3-pointer,25,9-10,'SAC',trails
1392,1392,1392,201902020SAC,25.6,5.7,1st quarter,7:00.0,Mike Muscala,PHI,False,2-pointer,3,9-12,'SAC',trails
1410,1410,1410,201902020SAC,25.1,23.1,2nd quarter,10:39.0,Mike Muscala,PHI,False,2-pointer,20,28-34,'SAC',trails
1415,1415,1415,201902020SAC,1.4,5.2,2nd quarter,8:17.0,Mike Muscala,PHI,False,3-pointer,23,36-38,'SAC',trails
1432,1432,1432,201902020SAC,35.9,26.7,3rd quarter,10:35.0,Mike Muscala,PHI,False,3-pointer,26,57-65,'SAC',trails
1437,1437,1437,201902020SAC,5.7,20.8,3rd quarter,7:14.0,Mike Muscala,PHI,False,3-pointer,25,63-71,'SAC',trails
1176,1176,1176,201902050PHI,37.8,25.3,2nd quarter,1:48.0,Mike Muscala,PHI,False,3-pointer,26,48-68,'TOR',trails
1183,1183,1183,201902050PHI,22.2,4.2,3rd quarter,8:52.0,Mike Muscala,PHI,True,2-pointer,2,64-77,'TOR',trails
1202,1202,1202,201902050PHI,47.5,10.1,4th quarter,5:32.0,Mike Muscala,PHI,False,3-pointer,24,101-108,'TOR',trails
558,558,558,201902100PHI,33.1,23.5,2nd quarter,9:37.0,Mike Muscala,LAL,True,2-pointer,22,44-47,'LAL',trails
559,559,559,201902100PHI,25.1,4.2,2nd quarter,9:14.0,Mike Muscala,LAL,False,2-pointer,1,44-47,'LAL',trails
561,561,561,201902100PHI,8.3,23.9,2nd quarter,8:04.0,Mike Muscala,LAL,True,3-pointer,26,49-51,'LAL',trails
594,594,594,201902100PHI,8.1,22.3,3rd quarter,4:34.0,Mike Muscala,LAL,False,3-pointer,25,84-91,'LAL',trails
598,598,598,201902100PHI,30.5,28.7,3rd quarter,2:44.0,Mike Muscala,LAL,False,3-pointer,26,92-99,'LAL',trails
599,599,599,201902100PHI,4.2,19.9,3rd quarter,2:05.0,Mike Muscala,LAL,False,3-pointer,26,92-101,'LAL',trails
622,622,622,201902100PHI,1.2,2.7,4th quarter,0:28.0,Mike Muscala,LAL,True,3-pointer,23,120-143,'LAL',trails
1253,1253,1253,201902250MEM,4.5,19.0,2nd quarter,10:46.0,Mike Muscala,LAL,False,3-pointer,25,33-38,'LAL',trails
1259,1259,1259,201902250MEM,10.7,28.3,2nd quarter,7:31.0,Mike Muscala,LAL,True,3-pointer,28,44-44,'LAL',tied
1300,1300,1300,201902250MEM,21.8,29.3,4th quarter,11:11.0,Mike Muscala,LAL,False,3-pointer,26,81-87,'LAL',trails
1305,1305,1305,201902250MEM,34.3,27.8,4th quarter,7:50.0,Mike Muscala,LAL,False,3-pointer,27,83-91,'LAL',trails
1027,1027,1027,201902270LAL,43.6,20.5,2nd quarter,11:16.0,Mike Muscala,LAL,False,3-pointer,26,37-28,'NOP',leads
1035,1035,1035,201902270LAL,30.0,28.2,2nd quarter,7:28.0,Mike Muscala,LAL,False,3-pointer,26,41-35,'NOP',leads
716,716,716,201903010LAL,37.3,26.8,1st quarter,2:01.0,Mike Muscala,LAL,True,3-pointer,27,24-21,'LAL',leads
763,763,763,201903010LAL,7.6,23.8,3rd quarter,3:51.0,Mike Muscala,LAL,False,3-pointer,26,82-78,'LAL',leads
1043,1043,1043,201903020PHO,24.5,4.1,1st quarter,0:56.0,Mike Muscala,LAL,True,2-pointer,1,24-31,'LAL',trails
1048,1048,1048,201903020PHO,2.1,15.5,2nd quarter,10:07.0,Mike Muscala,LAL,False,3-pointer,25,31-36,'LAL',trails
261,261,261,201903040LAL,4.4,2.6,1st quarter,8:04.0,Mike Muscala,LAL,False,2-pointer,20,11-10,'LAL',leads
270,270,270,201903040LAL,15.3,29.0,1st quarter,3:56.0,Mike Muscala,LAL,False,3-pointer,27,21-18,'LAL',leads
274,274,274,201903040LAL,24.6,6.1,1st quarter,2:39.0,Mike Muscala,LAL,False,2-pointer,3,25-20,'LAL',leads
314,314,314,201903040LAL,34.8,26.6,3rd quarter,4:49.0,Mike Muscala,LAL,True,3-pointer,26,75-77,'LAL',trails
998,998,998,201903060LAL,1.1,10.0,1st quarter,4:13.0,Mike Muscala,LAL,False,3-pointer,24,17-29,'LAL',trails
1003,1003,1003,201903060LAL,42.0,24.0,1st quarter,0:50.0,Mike Muscala,LAL,False,3-pointer,27,25-39,'LAL',trails
6,6,6,201903150DET,24.8,6.4,1st quarter,8:22.0,Mike Muscala,LAL,True,2-pointer,3,8-6,'LAL',leads
41,41,41,201903150DET,14.2,20.1,3rd quarter,10:41.0,Mike Muscala,LAL,True,2-pointer,19,44-50,'LAL',trails
42,42,42,201903150DET,7.7,23.8,3rd quarter,10:12.0,Mike Muscala,LAL,False,3-pointer,26,44-50,'LAL',trails
505,505,505,201903190MIL,13.7,29.8,1st quarter,10:43.0,Mike Muscala,LAL,False,3-pointer,28,5-3,'LAL',leads
509,509,509,201903190MIL,28.6,28.9,1st quarter,9:35.0,Mike Muscala,LAL,False,3-pointer,26,7-8,'LAL',trails
513,513,513,201903190MIL,13.7,29.0,1st quarter,8:46.0,Mike Muscala,LAL,False,3-pointer,28,11-10,'LAL',leads
551,551,551,201903190MIL,12.5,27.2,3rd quarter,11:26.0,Mike Muscala,LAL,False,3-pointer,27,58-61,'LAL',trails
552,552,552,201903190MIL,38.0,26.5,3rd quarter,10:44.0,Mike Muscala,LAL,False,3-pointer,27,58-64,'LAL',trails
557,557,557,201903190MIL,38.0,2.3,3rd quarter,8:08.0,Mike Muscala,LAL,True,2-pointer,14,70-75,'LAL',trails
770,770,770,201903310NOP,47.3,3.7,1st quarter,2:17.0,Mike Muscala,LAL,False,3-pointer,23,19-22,'NOP',trails
772,772,772,201903310NOP,4.7,18.6,1st quarter,1:11.0,Mike Muscala,LAL,False,3-pointer,25,21-22,'NOP',trails
774,774,774,201903310NOP,46.8,4.8,2nd quarter,11:36.0,Mike Muscala,LAL,False,3-pointer,23,26-26,'NOP',tied
823,823,823,201903310NOP,33.0,28.0,3rd quarter,1:33.0,Mike Muscala,LAL,True,3-pointer,26,97-83,'NOP',leads
829,829,829,201903310NOP,24.1,11.5,4th quarter,10:29.0,Mike Muscala,LAL,True,2-pointer,8,109-86,'NOP',leads
830,830,830,201903310NOP,44.4,17.8,4th quarter,10:08.0,Mike Muscala,LAL,True,3-pointer,25,112-86,'NOP',leads
834,834,834,201903310NOP,4.8,22.5,4th quarter,8:34.0,Mike Muscala,LAL,False,3-pointer,27,112-90,'NOP',leads
838,838,838,201903310NOP,24.9,3.4,4th quarter,6:16.0,Mike Muscala,LAL,True,2-pointer,1,117-90,'NOP',leads
841,841,841,201903310NOP,22.0,16.4,4th quarter,4:55.0,Mike Muscala,LAL,False,2-pointer,13,120-93,'NOP',leads
196,196,196,201904020OKC,10.1,24.1,1st quarter,6:11.0,Mike Muscala,LAL,True,3-pointer,25,16-19,'LAL',trails
197,197,197,201904020OKC,27.7,28.9,1st quarter,5:45.0,Mike Muscala,LAL,False,3-pointer,26,16-21,'LAL',trails
198,198,198,201904020OKC,20.2,28.9,1st quarter,5:15.0,Mike Muscala,LAL,False,3-pointer,26,16-21,'LAL',trails
200,200,200,201904020OKC,7.2,22.3,1st quarter,4:18.0,Mike Muscala,LAL,False,3-pointer,25,19-21,'LAL',trails
206,206,206,201904020OKC,21.5,28.9,1st quarter,1:33.0,Mike Muscala,LAL,False,3-pointer,26,23-28,'LAL',trails
222,222,222,201904020OKC,44.9,15.8,2nd quarter,2:38.0,Mike Muscala,LAL,True,3-pointer,24,53-51,'LAL',leads
252,252,252,201904020OKC,35.6,10.3,3rd quarter,0:36.0,Mike Muscala,LAL,True,2-pointer,14,78-92,'LAL',trails
119,119,119,201904040LAL,22.2,4.3,1st quarter,2:38.0,Mike Muscala,LAL,False,2-pointer,2,8-34,'LAL',trails
129,129,129,201904040LAL,21.8,29.8,2nd quarter,9:59.0,Mike Muscala,LAL,True,3-pointer,27,19-39,'LAL',trails
143,143,143,201904040LAL,46.4,6.8,2nd quarter,5:30.0,Mike Muscala,LAL,False,3-pointer,23,27-50,'LAL',trails
169,169,169,201904040LAL,46.9,11.7,3rd quarter,6:23.0,Mike Muscala,LAL,False,3-pointer,24,53-80,'LAL',trails
180,180,180,201904040LAL,30.3,28.5,3rd quarter,1:19.0,Mike Muscala,LAL,True,3-pointer,26,63-94,'LAL',trails
184,184,184,201904040LAL,17.5,7.6,4th quarter,11:31.0,Mike Muscala,LAL,False,2-pointer,8,66-94,'LAL',trails
186,186,186,201904040LAL,12.1,30.3,4th quarter,10:54.0,Mike Muscala,LAL,True,3-pointer,30,71-94,'LAL',trails
189,189,189,201904040LAL,40.3,10.6,4th quarter,9:12.0,Mike Muscala,LAL,True,2-pointer,18,73-96,'LAL',trails
1100,1100,1100,201904050LAC,40.1,22.9,1st quarter,4:42.0,Mike Muscala,LAL,False,3-pointer,25,15-18,'LAL',trails
1105,1105,1105,201904050LAC,1.2,7.0,1st quarter,2:24.0,Mike Muscala,LAL,False,3-pointer,23,22-24,'LAL',trails
1107,1107,1107,201904050LAC,25.3,4.0,1st quarter,1:28.0,Mike Muscala,LAL,True,2-pointer,2,26-27,'LAL',trails
1110,1110,1110,201904050LAC,23.4,5.0,1st quarter,0:34.0,Mike Muscala,LAL,True,2-pointer,2,32-30,'LAL',leads
1131,1131,1131,201904050LAC,25.3,3.5,2nd quarter,1:22.0,Mike Muscala,LAL,False,2-pointer,1,57-64,'LAL',trails
1149,1149,1149,201904050LAC,16.7,27.8,3rd quarter,2:18.0,Mike Muscala,LAL,True,3-pointer,26,77-82,'LAL',trails
1163,1163,1163,201904050LAC,25.6,3.5,4th quarter,8:03.0,Mike Muscala,LAL,False,2-pointer,2,94-91,'LAL',leads
1147,1147,1147,201904070LAL,18.7,20.3,1st quarter,9:10.0,Mike Muscala,LAL,True,2-pointer,18,6-6,'LAL',tied
1150,1150,1150,201904070LAL,11.3,26.8,1st quarter,7:00.0,Mike Muscala,LAL,True,3-pointer,27,13-10,'LAL',leads
1167,1167,1167,201904070LAL,19.6,29.6,2nd quarter,11:21.0,Mike Muscala,LAL,False,3-pointer,27,34-29,'LAL',leads
1168,1168,1168,201904070LAL,21.6,6.6,2nd quarter,10:55.0,Mike Muscala,LAL,False,2-pointer,4,34-29,'LAL',leads
1170,1170,1170,201904070LAL,24.0,2.7,2nd quarter,10:46.0,Mike Muscala,LAL,False,2-pointer,1,34-29,'LAL',leads
1171,1171,1171,201904070LAL,24.0,2.7,2nd quarter,10:42.0,Mike Muscala,LAL,True,2-pointer,1,36-29,'LAL',leads
1184,1184,1184,201904070LAL,37.8,25.2,2nd quarter,4:23.0,Mike Muscala,LAL,True,3-pointer,26,47-45,'LAL',leads
1188,1188,1188,201904070LAL,21.4,29.6,2nd quarter,2:16.0,Mike Muscala,LAL,True,3-pointer,26,52-53,'LAL',trails
1215,1215,1215,201904070LAL,13.9,25.9,4th quarter,10:59.0,Mike Muscala,LAL,True,3-pointer,25,86-85,'LAL',leads
