Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
144,144,144,201305190SAS,11.3,28.0,4th quarter,3:40.0,Gary Neal,SAS,False,3-pointer,26,97-73,'SAS',leads
146,146,146,201305190SAS,35.0,19.0,4th quarter,3:12.0,Gary Neal,SAS,True,2-pointer,18,101-73,'SAS',leads
124,124,124,201305210SAS,47.0,12.1,2nd quarter,8:08.0,Gary Neal,SAS,False,3-pointer,24,24-23,'SAS',leads
125,125,125,201305210SAS,24.9,29.6,2nd quarter,7:43.0,Gary Neal,SAS,False,3-pointer,25,24-23,'SAS',leads
129,129,129,201305210SAS,8.0,22.6,2nd quarter,6:19.0,Gary Neal,SAS,True,3-pointer,24,29-23,'SAS',leads
151,151,151,201305210SAS,8.5,12.8,3rd quarter,1:32.0,Gary Neal,SAS,False,2-pointer,17,72-56,'SAS',leads
11,11,11,201305250MEM,24.1,25.1,1st quarter,3:25.0,Gary Neal,SAS,False,2-pointer,20,5-19,'SAS',trails
16,16,16,201305250MEM,14.3,19.0,1st quarter,0:44.9,Gary Neal,SAS,False,2-pointer,17,9-26,'SAS',trails
17,17,17,201305250MEM,24.6,5.6,1st quarter,0:00.9,Gary Neal,SAS,False,2-pointer,1,11-29,'SAS',trails
25,25,25,201305250MEM,24.4,10.6,2nd quarter,8:20.0,Gary Neal,SAS,True,2-pointer,6,24-31,'SAS',trails
25,25,25,201305270MEM,1.7,7.2,2nd quarter,8:56.0,Gary Neal,SAS,False,3-pointer,22,28-20,'SAS',leads
19,19,19,201306060MIA,12.1,16.6,1st quarter,0:37.7,Gary Neal,SAS,True,2-pointer,17,21-24,'SAS',trails
23,23,23,201306060MIA,46.0,17.7,2nd quarter,10:00.0,Gary Neal,SAS,False,3-pointer,25,26-28,'SAS',trails
28,28,28,201306060MIA,37.9,21.5,2nd quarter,7:12.0,Gary Neal,SAS,False,2-pointer,22,31-38,'SAS',trails
31,31,31,201306060MIA,41.7,24.8,2nd quarter,4:59.0,Gary Neal,SAS,False,3-pointer,27,38-42,'SAS',trails
54,54,54,201306060MIA,42.2,7.5,3rd quarter,3:21.0,Gary Neal,SAS,True,2-pointer,18,64-67,'SAS',trails
57,57,57,201306060MIA,13.7,27.8,3rd quarter,2:03.0,Gary Neal,SAS,True,3-pointer,25,67-69,'SAS',trails
61,61,61,201306060MIA,38.4,27.7,4th quarter,11:36.0,Gary Neal,SAS,False,3-pointer,27,69-72,'SAS',trails
63,63,63,201306060MIA,2.3,18.7,4th quarter,10:56.0,Gary Neal,SAS,False,3-pointer,26,69-72,'SAS',trails
70,70,70,201306060MIA,34.6,21.4,4th quarter,7:02.0,Gary Neal,SAS,False,2-pointer,20,77-78,'SAS',trails
14,14,14,201306090MIA,6.6,12.1,1st quarter,2:46.0,Gary Neal,SAS,False,2-pointer,19,15-16,'SAS',trails
20,20,20,201306090MIA,41.7,23.7,1st quarter,0:36.1,Gary Neal,SAS,True,3-pointer,26,22-20,'SAS',leads
23,23,23,201306090MIA,40.3,5.4,2nd quarter,10:36.0,Gary Neal,SAS,False,2-pointer,16,22-25,'SAS',trails
25,25,25,201306090MIA,27.4,31.8,2nd quarter,8:50.0,Gary Neal,SAS,True,3-pointer,27,29-29,'SAS',tied
38,38,38,201306090MIA,33.1,8.6,2nd quarter,0:05.9,Gary Neal,SAS,False,2-pointer,10,45-50,'SAS',trails
60,60,60,201306090MIA,41.1,23.1,4th quarter,10:12.0,Gary Neal,SAS,False,3-pointer,25,65-80,'SAS',trails
61,61,61,201306090MIA,28.3,11.6,4th quarter,8:59.0,Gary Neal,SAS,True,2-pointer,8,67-84,'SAS',trails
91,91,91,201306110SAS,32.9,27.7,1st quarter,1:19.0,Gary Neal,SAS,True,3-pointer,24,22-18,'SAS',leads
94,94,94,201306110SAS,19.2,29.2,2nd quarter,11:28.0,Gary Neal,SAS,False,3-pointer,25,24-20,'SAS',leads
97,97,97,201306110SAS,23.3,31.3,2nd quarter,10:42.0,Gary Neal,SAS,True,3-pointer,26,27-20,'SAS',leads
98,98,98,201306110SAS,33.2,5.1,2nd quarter,10:10.0,Gary Neal,SAS,False,2-pointer,9,27-20,'SAS',leads
100,100,100,201306110SAS,13.2,28.0,2nd quarter,9:36.0,Gary Neal,SAS,False,3-pointer,25,27-20,'SAS',leads
103,103,103,201306110SAS,25.0,5.3,2nd quarter,7:40.0,Gary Neal,SAS,False,2-pointer,1,27-23,'SAS',leads
107,107,107,201306110SAS,23.6,24.0,2nd quarter,4:58.0,Gary Neal,SAS,True,2-pointer,19,38-30,'SAS',leads
110,110,110,201306110SAS,40.5,23.6,2nd quarter,3:27.0,Gary Neal,SAS,True,3-pointer,25,43-32,'SAS',leads
111,111,111,201306110SAS,18.4,10.2,2nd quarter,2:36.0,Gary Neal,SAS,False,2-pointer,8,43-35,'SAS',leads
116,116,116,201306110SAS,6.9,23.6,2nd quarter,0:00.0,Gary Neal,SAS,True,3-pointer,25,50-44,'SAS',leads
127,127,127,201306110SAS,21.3,10.5,3rd quarter,5:31.0,Gary Neal,SAS,True,2-pointer,6,64-52,'SAS',leads
129,129,129,201306110SAS,29.1,21.7,3rd quarter,4:35.0,Gary Neal,SAS,False,2-pointer,17,66-52,'SAS',leads
132,132,132,201306110SAS,29.8,8.9,3rd quarter,3:22.0,Gary Neal,SAS,True,2-pointer,7,71-52,'SAS',leads
135,135,135,201306110SAS,39.9,26.6,3rd quarter,2:01.0,Gary Neal,SAS,False,3-pointer,27,73-54,'SAS',leads
139,139,139,201306110SAS,39.5,30.5,4th quarter,11:36.0,Gary Neal,SAS,True,3-pointer,30,81-63,'SAS',leads
140,140,140,201306110SAS,21.4,30.8,4th quarter,11:02.0,Gary Neal,SAS,True,3-pointer,26,84-63,'SAS',leads
147,147,147,201306110SAS,27.7,29.4,4th quarter,8:16.0,Gary Neal,SAS,False,3-pointer,25,94-67,'SAS',leads
88,88,88,201306130SAS,46.5,15.7,1st quarter,9:30.0,Gary Neal,SAS,True,3-pointer,25,10-3,'SAS',leads
94,94,94,201306130SAS,12.0,27.5,1st quarter,5:21.0,Gary Neal,SAS,False,3-pointer,26,17-9,'SAS',leads
95,95,95,201306130SAS,27.1,10.3,1st quarter,4:38.0,Gary Neal,SAS,True,2-pointer,6,19-11,'SAS',leads
103,103,103,201306130SAS,29.6,15.2,2nd quarter,11:02.0,Gary Neal,SAS,False,2-pointer,12,26-31,'SAS',trails
137,137,137,201306130SAS,41.7,24.7,3rd quarter,1:39.0,Gary Neal,SAS,True,3-pointer,26,73-76,'SAS',trails
142,142,142,201306130SAS,18.1,32.4,4th quarter,10:46.0,Gary Neal,SAS,True,3-pointer,28,79-84,'SAS',trails
143,143,143,201306130SAS,30.2,6.1,4th quarter,9:59.0,Gary Neal,SAS,False,2-pointer,6,79-84,'SAS',trails
94,94,94,201306160SAS,30.1,10.5,1st quarter,6:22.0,Gary Neal,SAS,False,2-pointer,8,15-12,'SAS',leads
100,100,100,201306160SAS,39.4,9.8,1st quarter,2:12.0,Gary Neal,SAS,True,2-pointer,16,27-17,'SAS',leads
101,101,101,201306160SAS,10.1,26.1,1st quarter,1:11.0,Gary Neal,SAS,False,3-pointer,25,27-17,'SAS',leads
128,128,128,201306160SAS,33.1,28.3,3rd quarter,5:16.0,Gary Neal,SAS,False,3-pointer,25,73-67,'SAS',leads
12,12,12,201306180MIA,35.3,7.5,1st quarter,4:55.0,Gary Neal,SAS,False,2-pointer,12,20-17,'SAS',leads
16,16,16,201306180MIA,41.0,11.6,1st quarter,1:22.0,Gary Neal,SAS,False,2-pointer,18,24-24,'SAS',tied
22,22,22,201306180MIA,4.9,19.8,2nd quarter,8:25.0,Gary Neal,SAS,True,3-pointer,24,33-36,'SAS',trails
49,49,49,201306180MIA,11.1,16.1,3rd quarter,3:13.0,Gary Neal,SAS,False,2-pointer,17,71-58,'SAS',leads
51,51,51,201306180MIA,46.8,10.3,3rd quarter,2:01.0,Gary Neal,SAS,False,3-pointer,23,71-63,'SAS',leads
53,53,53,201306180MIA,18.0,14.9,3rd quarter,1:00.0,Gary Neal,SAS,True,2-pointer,12,75-63,'SAS',leads
60,60,60,201306180MIA,42.1,22.2,4th quarter,8:17.0,Gary Neal,SAS,False,3-pointer,25,82-77,'SAS',leads
13,13,13,201306200MIA,14.7,12.1,1st quarter,5:32.0,Gary Neal,SAS,False,2-pointer,12,11-8,'SAS',leads
16,16,16,201306200MIA,4.7,20.6,1st quarter,4:46.0,Gary Neal,SAS,False,3-pointer,25,13-8,'SAS',leads
21,21,21,201306200MIA,27.7,25.6,1st quarter,0:59.9,Gary Neal,SAS,False,2-pointer,21,15-15,'SAS',tied
33,33,33,201306200MIA,42.9,25.0,2nd quarter,5:09.0,Gary Neal,SAS,True,3-pointer,28,30-33,'SAS',trails
56,56,56,201306200MIA,33.9,8.1,3rd quarter,1:51.0,Gary Neal,SAS,False,2-pointer,10,67-66,'SAS',leads
57,57,57,201306200MIA,34.6,27.0,3rd quarter,1:22.0,Gary Neal,SAS,False,3-pointer,24,67-66,'SAS',leads
59,59,59,201306200MIA,27.9,7.2,3rd quarter,0:46.4,Gary Neal,SAS,True,2-pointer,4,69-66,'SAS',leads
1178,1178,1178,201310300NYK,38.9,6.3,1st quarter,3:14.0,Gary Neal,MIL,False,2-pointer,15,10-17,'NYK',trails
1181,1181,1181,201310300NYK,40.6,10.1,1st quarter,2:05.0,Gary Neal,MIL,True,2-pointer,18,15-17,'NYK',trails
1182,1182,1182,201310300NYK,31.3,8.5,1st quarter,1:27.0,Gary Neal,MIL,False,2-pointer,9,15-19,'NYK',trails
1184,1184,1184,201310300NYK,47.4,1.3,2nd quarter,11:44.0,Gary Neal,MIL,False,3-pointer,23,18-24,'NYK',trails
1185,1185,1185,201310300NYK,26.4,6.9,2nd quarter,11:20.0,Gary Neal,MIL,False,2-pointer,5,18-24,'NYK',trails
1186,1186,1186,201310300NYK,37.2,23.6,2nd quarter,10:31.0,Gary Neal,MIL,True,3-pointer,24,21-24,'NYK',trails
1196,1196,1196,201310300NYK,31.2,12.6,2nd quarter,2:04.0,Gary Neal,MIL,False,2-pointer,12,29-45,'NYK',trails
1197,1197,1197,201310300NYK,44.0,18.4,2nd quarter,1:29.0,Gary Neal,MIL,False,3-pointer,25,29-50,'NYK',trails
1214,1214,1214,201310300NYK,25.7,3.0,3rd quarter,5:23.0,Gary Neal,MIL,True,2-pointer,2,46-63,'NYK',trails
1218,1218,1218,201310300NYK,33.2,3.4,3rd quarter,3:37.0,Gary Neal,MIL,True,2-pointer,9,54-65,'NYK',trails
1222,1222,1222,201310300NYK,21.7,10.7,4th quarter,11:36.0,Gary Neal,MIL,False,2-pointer,8,64-74,'NYK',trails
1225,1225,1225,201310300NYK,44.6,17.6,4th quarter,10:12.0,Gary Neal,MIL,True,3-pointer,25,69-74,'NYK',trails
1227,1227,1227,201310300NYK,10.1,27.4,4th quarter,8:50.0,Gary Neal,MIL,False,3-pointer,28,71-74,'NYK',trails
1234,1234,1234,201310300NYK,38.0,16.1,4th quarter,5:27.0,Gary Neal,MIL,True,2-pointer,19,77-80,'NYK',trails
1237,1237,1237,201310300NYK,41.6,16.4,4th quarter,2:09.0,Gary Neal,MIL,False,2-pointer,22,81-82,'NYK',trails
1240,1240,1240,201310300NYK,12.0,1.9,4th quarter,0:23.0,Gary Neal,MIL,False,2-pointer,12,83-90,'NYK',trails
177,177,177,201311010BOS,32.9,16.7,1st quarter,6:51.0,Gary Neal,MIL,False,2-pointer,16,4-8,'BOS',trails
195,195,195,201311010BOS,24.9,28.0,2nd quarter,9:46.0,Gary Neal,MIL,True,3-pointer,25,27-37,'BOS',trails
196,196,196,201311010BOS,34.0,8.3,2nd quarter,9:16.0,Gary Neal,MIL,True,2-pointer,11,29-39,'BOS',trails
198,198,198,201311010BOS,46.8,12.7,2nd quarter,8:28.0,Gary Neal,MIL,True,3-pointer,25,32-41,'BOS',trails
199,199,199,201311010BOS,26.6,3.3,2nd quarter,7:45.0,Gary Neal,MIL,True,2-pointer,3,34-41,'BOS',trails
204,204,204,201311010BOS,21.1,19.7,2nd quarter,3:43.0,Gary Neal,MIL,False,2-pointer,17,39-54,'BOS',trails
209,209,209,201311010BOS,11.2,24.9,2nd quarter,0:56.0,Gary Neal,MIL,False,3-pointer,25,45-61,'BOS',trails
214,214,214,201311010BOS,12.6,8.8,3rd quarter,8:53.0,Gary Neal,MIL,False,2-pointer,13,50-68,'BOS',trails
216,216,216,201311010BOS,31.8,16.4,3rd quarter,7:54.0,Gary Neal,MIL,False,2-pointer,16,50-68,'BOS',trails
218,218,218,201311010BOS,28.7,3.7,3rd quarter,6:18.0,Gary Neal,MIL,False,2-pointer,5,51-72,'BOS',trails
222,222,222,201311010BOS,21.7,5.8,3rd quarter,4:57.0,Gary Neal,MIL,False,2-pointer,4,54-72,'BOS',trails
570,570,570,201311020MIL,40.8,21.3,1st quarter,9:15.0,Gary Neal,MIL,False,3-pointer,25,6-6,'TOR',tied
573,573,573,201311020MIL,16.1,17.2,1st quarter,7:34.0,Gary Neal,MIL,True,2-pointer,16,11-6,'TOR',leads
584,584,584,201311020MIL,33.4,16.7,1st quarter,1:53.0,Gary Neal,MIL,True,2-pointer,17,19-19,'TOR',tied
594,594,594,201311020MIL,7.2,14.6,2nd quarter,9:01.0,Gary Neal,MIL,False,2-pointer,20,25-30,'TOR',trails
595,595,595,201311020MIL,33.2,14.5,2nd quarter,8:54.0,Gary Neal,MIL,False,2-pointer,15,25-30,'TOR',trails
598,598,598,201311020MIL,28.5,19.8,2nd quarter,6:53.0,Gary Neal,MIL,False,2-pointer,17,31-34,'TOR',trails
621,621,621,201311020MIL,35.9,9.6,3rd quarter,5:52.0,Gary Neal,MIL,False,2-pointer,14,55-59,'TOR',trails
625,625,625,201311020MIL,40.6,22.0,3rd quarter,1:12.0,Gary Neal,MIL,False,3-pointer,25,62-75,'TOR',trails
626,626,626,201311020MIL,14.7,2.2,3rd quarter,0:53.0,Gary Neal,MIL,True,2-pointer,9,64-75,'TOR',trails
630,630,630,201311020MIL,28.0,20.0,4th quarter,10:13.0,Gary Neal,MIL,False,2-pointer,17,69-79,'TOR',trails
725,725,725,201311060MIL,17.0,29.3,1st quarter,5:00.0,Gary Neal,MIL,False,3-pointer,27,18-16,'MIL',leads
728,728,728,201311060MIL,22.9,3.0,1st quarter,3:11.0,Gary Neal,MIL,True,2-pointer,1,26-19,'MIL',leads
736,736,736,201311060MIL,4.2,20.6,2nd quarter,9:28.0,Gary Neal,MIL,True,3-pointer,26,38-33,'MIL',leads
744,744,744,201311060MIL,29.0,2.7,2nd quarter,3:05.0,Gary Neal,MIL,False,2-pointer,5,49-47,'MIL',leads
759,759,759,201311060MIL,12.9,10.1,3rd quarter,5:25.0,Gary Neal,MIL,False,2-pointer,13,68-67,'MIL',leads
761,761,761,201311060MIL,7.6,-0.5,3rd quarter,2:50.0,Gary Neal,MIL,True,2-pointer,17,75-71,'MIL',leads
763,763,763,201311060MIL,46.0,14.2,3rd quarter,1:32.0,Gary Neal,MIL,True,3-pointer,25,81-74,'MIL',leads
765,765,765,201311060MIL,9.3,10.1,3rd quarter,0:07.0,Gary Neal,MIL,False,2-pointer,16,83-77,'MIL',leads
766,766,766,201311060MIL,9.4,0.8,4th quarter,11:38.0,Gary Neal,MIL,True,2-pointer,15,85-79,'MIL',leads
767,767,767,201311060MIL,45.7,14.8,4th quarter,10:52.0,Gary Neal,MIL,True,3-pointer,25,88-79,'MIL',leads
769,769,769,201311060MIL,37.0,13.2,4th quarter,9:43.0,Gary Neal,MIL,False,2-pointer,17,90-79,'MIL',leads
772,772,772,201311060MIL,27.4,10.1,4th quarter,7:34.0,Gary Neal,MIL,True,2-pointer,8,94-81,'MIL',leads
778,778,778,201311060MIL,-0.5,2.2,4th quarter,3:02.0,Gary Neal,MIL,True,3-pointer,25,103-91,'MIL',leads
780,780,780,201311060MIL,22.5,9.4,4th quarter,1:46.0,Gary Neal,MIL,False,2-pointer,7,103-98,'MIL',leads
782,782,782,201311060MIL,22.4,7.1,4th quarter,0:48.0,Gary Neal,MIL,False,2-pointer,4,103-104,'MIL',trails
1100,1100,1100,201311090MIL,15.9,14.6,1st quarter,3:59.0,Gary Neal,MIL,False,2-pointer,14,13-20,'DAL',trails
1105,1105,1105,201311090MIL,2.8,19.5,1st quarter,1:26.0,Gary Neal,MIL,False,3-pointer,27,19-30,'DAL',trails
1108,1108,1108,201311090MIL,3.3,16.7,2nd quarter,11:35.0,Gary Neal,MIL,True,3-pointer,25,22-34,'DAL',trails
1111,1111,1111,201311090MIL,-0.8,13.2,2nd quarter,10:05.0,Gary Neal,MIL,True,3-pointer,27,25-38,'DAL',trails
1125,1125,1125,201311090MIL,8.2,11.5,2nd quarter,1:07.0,Gary Neal,MIL,False,2-pointer,18,37-53,'DAL',trails
1151,1151,1151,201311090MIL,31.2,3.4,4th quarter,11:03.0,Gary Neal,MIL,False,2-pointer,7,64-70,'DAL',trails
495,495,495,201311120MIA,15.0,29.0,1st quarter,1:03.0,Gary Neal,MIL,False,3-pointer,28,18-28,'MIA',trails
518,518,518,201311120MIA,34.8,26.3,2nd quarter,0:14.0,Gary Neal,MIL,True,3-pointer,26,45-56,'MIA',trails
538,538,538,201311120MIA,47.7,7.1,3rd quarter,0:03.0,Gary Neal,MIL,False,3-pointer,24,62-84,'MIA',trails
541,541,541,201311120MIA,24.4,4.2,4th quarter,10:27.0,Gary Neal,MIL,True,2-pointer,1,64-88,'MIA',trails
542,542,542,201311120MIA,44.4,19.5,4th quarter,9:45.0,Gary Neal,MIL,False,3-pointer,26,64-90,'MIA',trails
543,543,543,201311120MIA,10.9,23.9,4th quarter,9:18.0,Gary Neal,MIL,True,3-pointer,25,67-90,'MIA',trails
545,545,545,201311120MIA,36.5,4.9,4th quarter,8:16.0,Gary Neal,MIL,True,2-pointer,13,71-92,'MIA',trails
546,546,546,201311120MIA,33.4,16.2,4th quarter,7:12.0,Gary Neal,MIL,True,2-pointer,16,74-97,'MIA',trails
551,551,551,201311120MIA,9.9,23.1,4th quarter,3:44.0,Gary Neal,MIL,True,3-pointer,25,86-108,'MIA',trails
555,555,555,201311120MIA,6.9,21.6,4th quarter,0:52.0,Gary Neal,MIL,False,3-pointer,25,95-116,'MIA',trails
556,556,556,201311120MIA,20.3,11.5,4th quarter,0:37.0,Gary Neal,MIL,False,2-pointer,9,95-116,'MIA',trails
693,693,693,201311150IND,21.7,16.2,1st quarter,4:59.0,Gary Neal,MIL,False,2-pointer,13,12-15,'IND',trails
701,701,701,201311150IND,30.2,27.1,1st quarter,1:21.0,Gary Neal,MIL,False,3-pointer,25,18-25,'IND',trails
702,702,702,201311150IND,23.6,9.6,1st quarter,1:00.0,Gary Neal,MIL,True,2-pointer,7,20-27,'IND',trails
703,703,703,201311150IND,24.2,16.2,1st quarter,0:02.0,Gary Neal,MIL,False,2-pointer,13,21-31,'IND',trails
706,706,706,201311150IND,7.9,6.3,2nd quarter,11:13.0,Gary Neal,MIL,False,2-pointer,16,21-31,'IND',trails
710,710,710,201311150IND,22.4,28.7,2nd quarter,9:43.0,Gary Neal,MIL,False,3-pointer,26,25-31,'IND',trails
729,729,729,201311150IND,17.6,28.0,2nd quarter,0:45.0,Gary Neal,MIL,True,3-pointer,26,37-50,'IND',trails
749,749,749,201311150IND,14.7,26.6,3rd quarter,1:04.0,Gary Neal,MIL,True,3-pointer,25,60-73,'IND',trails
750,750,750,201311150IND,33.5,7.7,4th quarter,11:20.0,Gary Neal,MIL,False,2-pointer,11,61-77,'IND',trails
752,752,752,201311150IND,26.1,18.7,4th quarter,10:23.0,Gary Neal,MIL,False,2-pointer,16,63-77,'IND',trails
754,754,754,201311150IND,44.9,16.1,4th quarter,9:14.0,Gary Neal,MIL,True,3-pointer,25,66-79,'IND',trails
763,763,763,201311150IND,37.6,17.5,4th quarter,1:07.0,Gary Neal,MIL,False,2-pointer,20,75-99,'IND',trails
915,915,915,201311160MIL,37.8,3.3,1st quarter,0:54.0,Gary Neal,MIL,False,2-pointer,14,23-23,'OKC',tied
917,917,917,201311160MIL,7.7,3.6,2nd quarter,11:41.0,Gary Neal,MIL,False,2-pointer,16,23-23,'OKC',tied
928,928,928,201311160MIL,33.2,17.6,2nd quarter,5:51.0,Gary Neal,MIL,False,2-pointer,17,32-32,'OKC',tied
937,937,937,201311160MIL,37.2,24.3,2nd quarter,0:50.0,Gary Neal,MIL,True,3-pointer,25,40-40,'OKC',tied
956,956,956,201311160MIL,22.5,22.0,3rd quarter,2:23.0,Gary Neal,MIL,False,2-pointer,19,61-64,'OKC',trails
884,884,884,201311200MIL,9.4,7.8,1st quarter,2:36.0,Gary Neal,MIL,False,2-pointer,15,19-21,'POR',trails
885,885,885,201311200MIL,4.7,11.9,1st quarter,2:02.0,Gary Neal,MIL,False,2-pointer,21,20-23,'POR',trails
890,890,890,201311200MIL,37.6,3.4,2nd quarter,11:02.0,Gary Neal,MIL,True,2-pointer,14,28-26,'POR',leads
896,896,896,201311200MIL,35.3,24.9,2nd quarter,8:06.0,Gary Neal,MIL,True,3-pointer,25,35-29,'POR',leads
923,923,923,201311200MIL,6.0,22.5,3rd quarter,2:17.0,Gary Neal,MIL,False,3-pointer,27,59-67,'POR',trails
930,930,930,201311200MIL,6.5,20.9,4th quarter,9:49.0,Gary Neal,MIL,False,3-pointer,25,70-76,'POR',trails
931,931,931,201311200MIL,35.3,25.0,4th quarter,8:57.0,Gary Neal,MIL,True,3-pointer,25,73-80,'POR',trails
932,932,932,201311200MIL,7.7,23.9,4th quarter,8:19.0,Gary Neal,MIL,False,3-pointer,27,73-80,'POR',trails
942,942,942,201311200MIL,22.7,3.9,4th quarter,1:00.0,Gary Neal,MIL,True,2-pointer,2,82-89,'POR',trails
1295,1295,1295,201311220PHI,27.6,24.3,1st quarter,3:25.0,Gary Neal,MIL,False,2-pointer,22,15-21,'MIL',trails
1297,1297,1297,201311220PHI,22.9,8.2,1st quarter,2:14.0,Gary Neal,MIL,True,2-pointer,5,17-23,'MIL',trails
1301,1301,1301,201311220PHI,13.7,26.5,2nd quarter,9:56.0,Gary Neal,MIL,False,3-pointer,26,22-35,'MIL',trails
1306,1306,1306,201311220PHI,21.4,28.4,2nd quarter,7:36.0,Gary Neal,MIL,True,3-pointer,26,31-43,'MIL',trails
1340,1340,1340,201311220PHI,4.2,19.0,3rd quarter,3:06.0,Gary Neal,MIL,False,3-pointer,25,69-72,'MIL',trails
1343,1343,1343,201311220PHI,24.7,20.0,3rd quarter,1:25.0,Gary Neal,MIL,False,2-pointer,17,71-75,'MIL',trails
1348,1348,1348,201311220PHI,-0.5,1.7,4th quarter,11:05.0,Gary Neal,MIL,True,3-pointer,25,78-75,'MIL',leads
1350,1350,1350,201311220PHI,5.5,19.0,4th quarter,10:10.0,Gary Neal,MIL,False,3-pointer,24,80-78,'MIL',leads
1351,1351,1351,201311220PHI,11.3,13.8,4th quarter,9:34.0,Gary Neal,MIL,False,2-pointer,17,80-78,'MIL',leads
1353,1353,1353,201311220PHI,0.8,3.3,4th quarter,7:54.0,Gary Neal,MIL,False,3-pointer,23,82-81,'MIL',leads
1247,1247,1247,201311230MIL,34.8,16.8,1st quarter,3:32.0,Gary Neal,MIL,False,2-pointer,18,12-22,'CHA',trails
1253,1253,1253,201311230MIL,6.3,10.5,1st quarter,1:27.0,Gary Neal,MIL,True,2-pointer,19,19-22,'CHA',trails
1257,1257,1257,201311230MIL,33.2,13.7,2nd quarter,11:33.0,Gary Neal,MIL,False,2-pointer,14,21-25,'CHA',trails
1259,1259,1259,201311230MIL,33.9,26.3,2nd quarter,9:55.0,Gary Neal,MIL,True,3-pointer,25,26-31,'CHA',trails
1260,1260,1260,201311230MIL,24.0,20.6,2nd quarter,9:14.0,Gary Neal,MIL,False,2-pointer,18,26-31,'CHA',trails
1287,1287,1287,201311230MIL,22.7,20.0,3rd quarter,5:03.0,Gary Neal,MIL,False,2-pointer,17,44-61,'CHA',trails
1294,1294,1294,201311230MIL,22.6,4.4,4th quarter,11:42.0,Gary Neal,MIL,False,2-pointer,2,51-74,'CHA',trails
1295,1295,1295,201311230MIL,39.1,23.5,4th quarter,11:29.0,Gary Neal,MIL,False,3-pointer,25,51-74,'CHA',trails
1297,1297,1297,201311230MIL,9.6,9.7,4th quarter,10:50.0,Gary Neal,MIL,True,2-pointer,16,55-76,'CHA',trails
1301,1301,1301,201311230MIL,7.9,23.3,4th quarter,9:08.0,Gary Neal,MIL,False,3-pointer,26,57-78,'CHA',trails
1303,1303,1303,201311230MIL,14.7,15.1,4th quarter,8:05.0,Gary Neal,MIL,True,2-pointer,15,62-83,'CHA',trails
322,322,322,201311250DET,2.3,17.0,1st quarter,2:36.0,Gary Neal,MIL,False,3-pointer,26,14-31,'DET',trails
324,324,324,201311250DET,8.3,14.5,1st quarter,1:39.0,Gary Neal,MIL,False,2-pointer,19,14-36,'DET',trails
327,327,327,201311250DET,6.1,23.3,1st quarter,0:02.0,Gary Neal,MIL,True,3-pointer,27,18-38,'DET',trails
329,329,329,201311250DET,9.8,12.1,2nd quarter,11:12.0,Gary Neal,MIL,True,2-pointer,17,20-39,'DET',trails
330,330,330,201311250DET,38.7,12.9,2nd quarter,10:35.0,Gary Neal,MIL,True,2-pointer,18,22-41,'DET',trails
336,336,336,201311250DET,3.5,20.2,2nd quarter,8:02.0,Gary Neal,MIL,False,3-pointer,27,28-46,'DET',trails
338,338,338,201311250DET,31.3,28.2,2nd quarter,6:47.0,Gary Neal,MIL,False,3-pointer,26,28-51,'DET',trails
364,364,364,201311250DET,39.5,25.0,4th quarter,10:54.0,Gary Neal,MIL,True,3-pointer,27,69-94,'DET',trails
370,370,370,201311250DET,32.1,3.7,4th quarter,7:21.0,Gary Neal,MIL,True,2-pointer,8,77-97,'DET',trails
371,371,371,201311250DET,33.5,5.2,4th quarter,6:38.0,Gary Neal,MIL,False,2-pointer,10,77-100,'DET',trails
376,376,376,201311250DET,5.2,22.2,4th quarter,4:14.0,Gary Neal,MIL,False,3-pointer,27,84-102,'DET',trails
1382,1382,1382,201311270MIL,23.2,11.5,1st quarter,0:54.0,Gary Neal,MIL,False,2-pointer,9,21-23,'MIL',trails
1387,1387,1387,201311270MIL,3.5,19.5,2nd quarter,9:28.0,Gary Neal,MIL,False,3-pointer,26,28-30,'MIL',trails
1390,1390,1390,201311270MIL,38.9,22.4,2nd quarter,6:51.0,Gary Neal,MIL,True,3-pointer,24,37-34,'MIL',leads
1393,1393,1393,201311270MIL,5.8,4.2,2nd quarter,4:28.0,Gary Neal,MIL,False,2-pointer,18,39-41,'MIL',trails
1417,1417,1417,201311270MIL,40.5,6.1,3rd quarter,2:46.0,Gary Neal,MIL,False,2-pointer,17,63-66,'MIL',trails
1420,1420,1420,201311270MIL,15.6,20.6,3rd quarter,0:52.0,Gary Neal,MIL,True,2-pointer,20,68-71,'MIL',trails
1424,1424,1424,201311270MIL,35.6,4.4,4th quarter,10:14.0,Gary Neal,MIL,False,2-pointer,12,68-75,'MIL',trails
1425,1425,1425,201311270MIL,10.1,26.5,4th quarter,9:41.0,Gary Neal,MIL,True,3-pointer,27,71-76,'MIL',trails
1426,1426,1426,201311270MIL,10.9,25.2,4th quarter,9:14.0,Gary Neal,MIL,False,3-pointer,26,71-78,'MIL',trails
327,327,327,201311290CHA,33.9,27.9,1st quarter,2:37.0,Gary Neal,MIL,True,3-pointer,27,19-16,'CHA',leads
328,328,328,201311290CHA,38.4,7.7,1st quarter,1:36.0,Gary Neal,MIL,False,2-pointer,15,19-19,'CHA',tied
