Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
3,3,3,201805030BOS,47.7,15.0,1st quarter,10:49.0,Dario Šarić,PHI,False,3-pointer,26,3-0,'BOS',leads
8,8,8,201805030BOS,21.8,1.4,1st quarter,8:16.0,Dario Šarić,PHI,False,2-pointer,2,8-3,'BOS',leads
9,9,9,201805030BOS,22.2,3.1,1st quarter,8:15.0,Dario Šarić,PHI,False,2-pointer,1,8-3,'BOS',leads
14,14,14,201805030BOS,8.3,25.0,1st quarter,4:48.0,Dario Šarić,PHI,True,3-pointer,27,16-12,'BOS',leads
36,36,36,201805030BOS,32.8,29.1,2nd quarter,7:22.0,Dario Šarić,PHI,True,3-pointer,27,45-24,'BOS',leads
43,43,43,201805030BOS,2.3,4.3,2nd quarter,2:37.0,Dario Šarić,PHI,False,2-pointer,21,53-38,'BOS',leads
46,46,46,201805030BOS,38.3,26.4,2nd quarter,0:14.0,Dario Šarić,PHI,False,3-pointer,27,56-49,'BOS',leads
70,70,70,201805030BOS,10.6,30.9,4th quarter,10:35.0,Dario Šarić,PHI,False,3-pointer,30,79-79,'BOS',tied
71,71,71,201805030BOS,30.7,13.7,4th quarter,9:51.0,Dario Šarić,PHI,False,2-pointer,12,79-81,'BOS',trails
78,78,78,201805030BOS,29.9,28.2,4th quarter,6:36.0,Dario Šarić,PHI,False,3-pointer,25,91-88,'BOS',leads
90,90,90,201805030BOS,23.8,3.6,4th quarter,0:31.0,Dario Šarić,PHI,True,2-pointer,0,101-104,'BOS',trails
91,91,91,201805030BOS,24.2,2.9,4th quarter,0:05.0,Dario Šarić,PHI,True,2-pointer,0,103-106,'BOS',trails
255,255,255,201805050PHI,16.4,17.9,1st quarter,4:56.0,Dario Šarić,PHI,False,2-pointer,16,8-14,'BOS',trails
271,271,271,201805050PHI,26.5,11.5,2nd quarter,10:23.0,Dario Šarić,PHI,False,2-pointer,8,20-24,'BOS',trails
273,273,273,201805050PHI,20.2,30.3,2nd quarter,8:53.0,Dario Šarić,PHI,True,3-pointer,27,25-28,'BOS',trails
277,277,277,201805050PHI,25.1,3.5,2nd quarter,7:20.0,Dario Šarić,PHI,False,2-pointer,1,25-32,'BOS',trails
278,278,278,201805050PHI,22.9,10.1,2nd quarter,6:40.0,Dario Šarić,PHI,False,2-pointer,7,25-32,'BOS',trails
281,281,281,201805050PHI,30.8,29.2,2nd quarter,4:55.0,Dario Šarić,PHI,True,3-pointer,27,35-38,'BOS',trails
283,283,283,201805050PHI,24.6,3.8,2nd quarter,4:04.0,Dario Šarić,PHI,True,2-pointer,1,37-40,'BOS',trails
293,293,293,201805050PHI,5.7,21.0,3rd quarter,10:33.0,Dario Šarić,PHI,False,3-pointer,25,55-50,'BOS',leads
297,297,297,201805050PHI,24.2,8.3,3rd quarter,8:08.0,Dario Šarić,PHI,True,2-pointer,5,59-60,'BOS',trails
303,303,303,201805050PHI,7.2,22.7,3rd quarter,5:38.0,Dario Šarić,PHI,False,3-pointer,25,62-62,'BOS',tied
316,316,316,201805050PHI,23.7,7.8,4th quarter,8:19.0,Dario Šarić,PHI,False,2-pointer,4,75-77,'BOS',trails
238,238,238,201805070PHI,25.1,11.3,1st quarter,11:01.0,Dario Šarić,PHI,False,2-pointer,8,0-0,'BOS',tied
241,241,241,201805070PHI,20.1,7.1,1st quarter,9:56.0,Dario Šarić,PHI,False,2-pointer,5,2-0,'BOS',leads
243,243,243,201805070PHI,20.4,7.2,1st quarter,9:00.0,Dario Šarić,PHI,False,2-pointer,5,2-3,'BOS',trails
251,251,251,201805070PHI,10.1,25.7,1st quarter,3:44.0,Dario Šarić,PHI,False,3-pointer,26,14-13,'BOS',leads
264,264,264,201805070PHI,21.8,10.9,2nd quarter,10:29.0,Dario Šarić,PHI,True,2-pointer,8,23-24,'BOS',trails
266,266,266,201805070PHI,23.1,11.1,2nd quarter,9:23.0,Dario Šarić,PHI,True,2-pointer,8,25-29,'BOS',trails
276,276,276,201805070PHI,25.6,10.8,2nd quarter,4:21.0,Dario Šarić,PHI,True,2-pointer,7,34-38,'BOS',trails
288,288,288,201805070PHI,12.1,10.1,3rd quarter,9:45.0,Dario Šarić,PHI,True,2-pointer,13,53-45,'BOS',leads
291,291,291,201805070PHI,22.9,17.7,3rd quarter,8:20.0,Dario Šarić,PHI,False,2-pointer,14,55-50,'BOS',leads
294,294,294,201805070PHI,14.0,26.4,3rd quarter,7:01.0,Dario Šarić,PHI,True,3-pointer,25,62-54,'BOS',leads
297,297,297,201805070PHI,25.3,2.9,3rd quarter,5:09.0,Dario Šarić,PHI,False,2-pointer,1,64-54,'BOS',leads
299,299,299,201805070PHI,36.8,12.2,3rd quarter,3:42.0,Dario Šarić,PHI,False,2-pointer,15,66-60,'BOS',leads
313,313,313,201805070PHI,24.5,2.4,4th quarter,11:14.0,Dario Šarić,PHI,True,2-pointer,0,78-66,'BOS',leads
319,319,319,201805070PHI,24.3,4.5,4th quarter,8:10.0,Dario Šarić,PHI,True,2-pointer,1,88-73,'BOS',leads
320,320,320,201805070PHI,17.7,28.1,4th quarter,7:43.0,Dario Šarić,PHI,False,3-pointer,25,88-74,'BOS',leads
321,321,321,201805070PHI,24.7,21.8,4th quarter,7:20.0,Dario Šarić,PHI,True,2-pointer,18,90-76,'BOS',leads
328,328,328,201805070PHI,22.3,12.0,4th quarter,2:28.0,Dario Šarić,PHI,True,2-pointer,9,96-84,'BOS',leads
2,2,2,201805090BOS,24.1,4.9,1st quarter,10:51.0,Dario Šarić,PHI,True,2-pointer,1,4-2,'BOS',leads
6,6,6,201805090BOS,35.8,6.8,1st quarter,8:24.0,Dario Šarić,PHI,False,2-pointer,12,7-10,'BOS',trails
9,9,9,201805090BOS,21.2,3.0,1st quarter,7:05.0,Dario Šarić,PHI,True,2-pointer,2,14-10,'BOS',leads
12,12,12,201805090BOS,37.0,18.5,1st quarter,5:17.0,Dario Šarić,PHI,False,2-pointer,20,16-13,'BOS',leads
19,19,19,201805090BOS,16.7,7.2,2nd quarter,11:39.0,Dario Šarić,PHI,False,2-pointer,8,24-25,'BOS',trails
23,23,23,201805090BOS,20.1,6.6,2nd quarter,9:28.0,Dario Šarić,PHI,True,2-pointer,5,31-27,'BOS',leads
27,27,27,201805090BOS,23.7,23.1,2nd quarter,7:24.0,Dario Šarić,PHI,False,2-pointer,20,37-36,'BOS',leads
29,29,29,201805090BOS,29.4,27.6,2nd quarter,6:24.0,Dario Šarić,PHI,True,3-pointer,25,42-40,'BOS',leads
49,49,49,201805090BOS,27.5,5.9,3rd quarter,6:24.0,Dario Šarić,PHI,False,2-pointer,4,63-72,'BOS',trails
53,53,53,201805090BOS,39.7,24.8,3rd quarter,2:55.0,Dario Šarić,PHI,True,3-pointer,26,74-78,'BOS',trails
63,63,63,201805090BOS,21.4,4.3,4th quarter,10:34.0,Dario Šarić,PHI,False,2-pointer,2,85-88,'BOS',trails
66,66,66,201805090BOS,26.3,5.0,4th quarter,8:51.0,Dario Šarić,PHI,True,2-pointer,3,94-90,'BOS',leads
73,73,73,201805090BOS,36.2,29.2,4th quarter,3:30.0,Dario Šarić,PHI,True,3-pointer,28,103-102,'BOS',leads
77,77,77,201805090BOS,24.5,5.4,4th quarter,1:37.0,Dario Šarić,PHI,True,2-pointer,2,109-105,'BOS',leads
2,2,2,201810160BOS,41.7,22.6,1st quarter,10:32.0,Dario Šarić,PHI,False,3-pointer,26,2-0,'BOS',leads
8,8,8,201810160BOS,25.3,5.4,1st quarter,8:53.0,Dario Šarić,PHI,True,2-pointer,3,4-2,'BOS',leads
9,9,9,201810160BOS,28.1,4.8,1st quarter,8:15.0,Dario Šarić,PHI,True,2-pointer,4,6-4,'BOS',leads
21,21,21,201810160BOS,22.4,4.3,1st quarter,0:51.0,Dario Šarić,PHI,True,2-pointer,2,19-21,'BOS',trails
51,51,51,201810160BOS,29.3,29.3,3rd quarter,8:49.0,Dario Šarić,PHI,False,3-pointer,27,47-59,'BOS',trails
72,72,72,201810160BOS,11.9,28.5,4th quarter,8:11.0,Dario Šarić,PHI,False,3-pointer,28,72-89,'BOS',trails
77,77,77,201810160BOS,22.8,4.2,4th quarter,5:08.0,Dario Šarić,PHI,False,2-pointer,1,83-94,'BOS',trails
81,81,81,201810160BOS,14.9,28.9,4th quarter,2:48.0,Dario Šarić,PHI,False,3-pointer,27,85-99,'BOS',trails
102,102,102,201810180PHI,30.5,12.1,1st quarter,10:04.0,Dario Šarić,PHI,False,2-pointer,11,4-5,'CHI',trails
118,118,118,201810180PHI,25.5,9.3,1st quarter,2:32.0,Dario Šarić,PHI,True,2-pointer,6,35-38,'CHI',trails
119,119,119,201810180PHI,38.3,25.3,1st quarter,1:40.0,Dario Šarić,PHI,False,3-pointer,26,36-39,'CHI',trails
126,126,126,201810180PHI,13.0,26.6,2nd quarter,10:04.0,Dario Šarić,PHI,False,3-pointer,26,42-44,'CHI',trails
128,128,128,201810180PHI,19.5,28.7,2nd quarter,8:56.0,Dario Šarić,PHI,False,3-pointer,26,44-46,'CHI',trails
133,133,133,201810180PHI,30.0,28.9,2nd quarter,5:51.0,Dario Šarić,PHI,False,3-pointer,26,53-50,'CHI',leads
154,154,154,201810180PHI,29.8,5.6,3rd quarter,8:53.0,Dario Šarić,PHI,False,2-pointer,6,74-61,'CHI',leads
155,155,155,201810180PHI,22.2,11.8,3rd quarter,8:51.0,Dario Šarić,PHI,True,2-pointer,9,76-61,'CHI',leads
156,156,156,201810180PHI,18.7,28.6,3rd quarter,8:02.0,Dario Šarić,PHI,True,3-pointer,26,82-61,'CHI',leads
160,160,160,201810180PHI,23.8,4.3,3rd quarter,5:48.0,Dario Šarić,PHI,False,2-pointer,1,86-65,'CHI',leads
173,173,173,201810180PHI,29.9,29.3,4th quarter,11:25.0,Dario Šarić,PHI,True,3-pointer,27,105-78,'CHI',leads
175,175,175,201810180PHI,20.9,7.6,4th quarter,10:17.0,Dario Šarić,PHI,False,2-pointer,5,105-80,'CHI',leads
1346,1346,1346,201810200PHI,27.3,11.8,1st quarter,10:10.0,Dario Šarić,PHI,False,2-pointer,9,0-6,'ORL',trails
1347,1347,1347,201810200PHI,47.4,10.0,1st quarter,9:46.0,Dario Šarić,PHI,True,3-pointer,24,3-9,'ORL',trails
1351,1351,1351,201810200PHI,26.3,7.7,1st quarter,7:59.0,Dario Šarić,PHI,False,2-pointer,5,4-14,'ORL',trails
1363,1363,1363,201810200PHI,27.1,31.3,1st quarter,3:03.0,Dario Šarić,PHI,True,3-pointer,28,19-28,'ORL',trails
1364,1364,1364,201810200PHI,43.8,7.9,1st quarter,2:36.0,Dario Šarić,PHI,False,2-pointer,20,19-28,'ORL',trails
1368,1368,1368,201810200PHI,29.4,28.9,1st quarter,0:30.0,Dario Šarić,PHI,False,3-pointer,26,27-32,'ORL',trails
1374,1374,1374,201810200PHI,47.1,9.8,2nd quarter,10:18.0,Dario Šarić,PHI,False,3-pointer,24,33-32,'ORL',leads
1385,1385,1385,201810200PHI,39.9,25.6,2nd quarter,4:32.0,Dario Šarić,PHI,False,3-pointer,27,50-39,'ORL',leads
1400,1400,1400,201810200PHI,18.3,22.2,3rd quarter,10:20.0,Dario Šarić,PHI,False,2-pointer,20,65-60,'ORL',leads
1405,1405,1405,201810200PHI,3.2,18.8,3rd quarter,7:45.0,Dario Šarić,PHI,True,3-pointer,26,73-66,'ORL',leads
1413,1413,1413,201810200PHI,46.8,8.9,3rd quarter,3:06.0,Dario Šarić,PHI,False,3-pointer,23,82-76,'ORL',leads
1429,1429,1429,201810200PHI,31.3,24.3,4th quarter,6:01.0,Dario Šarić,PHI,True,2-pointer,22,103-95,'ORL',leads
185,185,185,201810230DET,37.5,25.5,1st quarter,11:23.0,Dario Šarić,PHI,False,3-pointer,26,0-0,'DET',tied
190,190,190,201810230DET,47.1,3.1,1st quarter,8:45.0,Dario Šarić,PHI,False,3-pointer,23,9-10,'DET',trails
194,194,194,201810230DET,7.7,3.8,1st quarter,6:50.0,Dario Šarić,PHI,False,2-pointer,16,11-13,'DET',trails
200,200,200,201810230DET,36.1,26.3,1st quarter,4:46.0,Dario Šarić,PHI,False,3-pointer,26,18-17,'DET',leads
215,215,215,201810230DET,25.5,23.9,2nd quarter,8:30.0,Dario Šarić,PHI,True,2-pointer,21,39-34,'DET',leads
216,216,216,201810230DET,23.7,5.5,2nd quarter,7:34.0,Dario Šarić,PHI,False,2-pointer,2,41-38,'DET',leads
221,221,221,201810230DET,22.2,4.2,2nd quarter,4:59.0,Dario Šarić,PHI,True,2-pointer,2,53-46,'DET',leads
232,232,232,201810230DET,26.3,29.8,3rd quarter,10:54.0,Dario Šarić,PHI,False,3-pointer,27,66-66,'DET',tied
233,233,233,201810230DET,18.4,28.5,3rd quarter,10:47.0,Dario Šarić,PHI,True,3-pointer,26,69-66,'DET',leads
235,235,235,201810230DET,26.7,4.9,3rd quarter,9:47.0,Dario Šarić,PHI,True,2-pointer,3,71-68,'DET',leads
252,252,252,201810230DET,43.1,20.1,3rd quarter,0:35.0,Dario Šarić,PHI,False,3-pointer,25,94-87,'DET',leads
257,257,257,201810230DET,29.5,27.8,4th quarter,10:00.0,Dario Šarić,PHI,True,3-pointer,25,101-93,'DET',leads
259,259,259,201810230DET,35.8,26.2,4th quarter,8:43.0,Dario Šarić,PHI,False,3-pointer,26,101-98,'DET',leads
267,267,267,201810230DET,41.3,23.1,4th quarter,3:27.0,Dario Šarić,PHI,False,3-pointer,26,110-109,'DET',leads
273,273,273,201810230DET,40.5,26.1,4th quarter,0:01.0,Dario Šarić,PHI,False,3-pointer,28,120-120,'DET',tied
279,279,279,201810230DET,28.1,28.4,1st overtime,1:28.0,Dario Šarić,PHI,False,3-pointer,26,128-128,'DET',tied
1039,1039,1039,201810240MIL,8.7,22.8,1st quarter,11:49.0,Dario Šarić,PHI,True,3-pointer,25,3-0,'MIL',leads
1047,1047,1047,201810240MIL,24.7,4.8,1st quarter,8:34.0,Dario Šarić,PHI,True,2-pointer,2,11-6,'MIL',leads
1073,1073,1073,201810240MIL,5.3,22.8,2nd quarter,6:57.0,Dario Šarić,PHI,False,3-pointer,27,44-48,'MIL',trails
1076,1076,1076,201810240MIL,11.8,28.0,2nd quarter,2:49.0,Dario Šarić,PHI,False,3-pointer,28,56-62,'MIL',trails
1083,1083,1083,201810240MIL,22.8,4.4,3rd quarter,11:15.0,Dario Šarić,PHI,True,2-pointer,2,66-73,'MIL',trails
1086,1086,1086,201810240MIL,23.6,30.6,3rd quarter,10:05.0,Dario Šarić,PHI,False,3-pointer,27,68-76,'MIL',trails
1090,1090,1090,201810240MIL,47.9,6.2,3rd quarter,7:25.0,Dario Šarić,PHI,False,3-pointer,24,69-76,'MIL',trails
1091,1091,1091,201810240MIL,25.0,7.7,3rd quarter,6:29.0,Dario Šarić,PHI,False,2-pointer,5,69-76,'MIL',trails
1109,1109,1109,201810240MIL,24.1,3.4,4th quarter,9:49.0,Dario Šarić,PHI,True,2-pointer,0,87-98,'MIL',trails
1117,1117,1117,201810240MIL,24.5,5.5,4th quarter,5:29.0,Dario Šarić,PHI,True,2-pointer,2,96-110,'MIL',trails
1119,1119,1119,201810240MIL,1.5,13.3,4th quarter,4:44.0,Dario Šarić,PHI,True,3-pointer,25,102-110,'MIL',trails
1307,1307,1307,201810270PHI,22.5,2.2,1st quarter,7:05.0,Dario Šarić,PHI,True,2-pointer,2,11-13,'CHO',trails
1308,1308,1308,201810270PHI,43.5,19.7,1st quarter,6:40.0,Dario Šarić,PHI,True,3-pointer,25,14-13,'CHO',leads
1311,1311,1311,201810270PHI,29.4,4.3,1st quarter,5:11.0,Dario Šarić,PHI,True,2-pointer,6,18-17,'CHO',leads
1332,1332,1332,201810270PHI,25.8,8.7,2nd quarter,6:14.0,Dario Šarić,PHI,False,2-pointer,6,46-41,'CHO',leads
1335,1335,1335,201810270PHI,26.6,4.0,2nd quarter,4:19.0,Dario Šarić,PHI,True,2-pointer,3,52-45,'CHO',leads
1366,1366,1366,201810270PHI,47.4,6.6,3rd quarter,2:13.0,Dario Šarić,PHI,False,3-pointer,24,80-83,'CHO',trails
1375,1375,1375,201810270PHI,25.9,4.2,4th quarter,8:00.0,Dario Šarić,PHI,False,2-pointer,2,93-92,'CHO',leads
1377,1377,1377,201810270PHI,14.4,28.1,4th quarter,6:43.0,Dario Šarić,PHI,False,3-pointer,27,94-94,'CHO',tied
1382,1382,1382,201810270PHI,24.3,8.8,4th quarter,3:23.0,Dario Šarić,PHI,False,2-pointer,6,97-96,'CHO',leads
1398,1398,1398,201810290PHI,16.8,27.7,1st quarter,5:58.0,Dario Šarić,PHI,False,3-pointer,25,8-13,'ATL',trails
1421,1421,1421,201810290PHI,26.6,20.3,2nd quarter,6:41.0,Dario Šarić,PHI,False,2-pointer,17,37-35,'ATL',leads
1427,1427,1427,201810290PHI,27.0,4.9,2nd quarter,4:22.0,Dario Šarić,PHI,False,2-pointer,3,39-37,'ATL',leads
1428,1428,1428,201810290PHI,10.7,25.3,2nd quarter,3:39.0,Dario Šarić,PHI,False,3-pointer,26,39-39,'ATL',tied
1430,1430,1430,201810290PHI,46.8,6.4,2nd quarter,2:25.0,Dario Šarić,PHI,False,3-pointer,23,42-41,'ATL',leads
1431,1431,1431,201810290PHI,36.7,16.7,2nd quarter,2:22.0,Dario Šarić,PHI,False,2-pointer,18,42-41,'ATL',leads
1435,1435,1435,201810290PHI,19.0,30.3,2nd quarter,0:30.0,Dario Šarić,PHI,False,3-pointer,27,47-45,'ATL',leads
1445,1445,1445,201810290PHI,24.4,5.1,3rd quarter,7:33.0,Dario Šarić,PHI,True,2-pointer,2,60-51,'ATL',leads
1451,1451,1451,201810290PHI,42.6,20.0,3rd quarter,5:07.0,Dario Šarić,PHI,False,3-pointer,25,67-55,'ATL',leads
1178,1178,1178,201810300TOR,25.7,5.2,1st quarter,9:47.0,Dario Šarić,PHI,True,2-pointer,3,6-4,'TOR',leads
1189,1189,1189,201810300TOR,41.1,21.6,1st quarter,3:46.0,Dario Šarić,PHI,False,3-pointer,25,17-20,'TOR',trails
1208,1208,1208,201810300TOR,24.8,11.5,2nd quarter,6:42.0,Dario Šarić,PHI,True,2-pointer,8,37-46,'TOR',trails
1216,1216,1216,201810300TOR,24.5,9.8,2nd quarter,1:25.0,Dario Šarić,PHI,False,2-pointer,7,48-63,'TOR',trails
1225,1225,1225,201810300TOR,20.4,28.9,3rd quarter,10:12.0,Dario Šarić,PHI,False,3-pointer,26,59-71,'TOR',trails
1228,1228,1228,201810300TOR,26.4,5.8,3rd quarter,8:12.0,Dario Šarić,PHI,False,2-pointer,3,63-77,'TOR',trails
1230,1230,1230,201810300TOR,45.3,15.4,3rd quarter,7:03.0,Dario Šarić,PHI,True,3-pointer,24,68-83,'TOR',trails
1231,1231,1231,201810300TOR,23.5,28.8,3rd quarter,6:38.0,Dario Šarić,PHI,False,3-pointer,26,68-86,'TOR',trails
1252,1252,1252,201810300TOR,21.4,28.3,4th quarter,8:02.0,Dario Šarić,PHI,False,3-pointer,25,100-112,'TOR',trails
811,811,811,201811010PHI,12.7,26.4,1st quarter,8:09.0,Dario Šarić,PHI,False,3-pointer,26,10-4,'PHI',leads
835,835,835,201811010PHI,24.5,6.8,2nd quarter,7:07.0,Dario Šarić,PHI,False,2-pointer,4,53-39,'PHI',leads
838,838,838,201811010PHI,32.8,21.9,2nd quarter,5:55.0,Dario Šarić,PHI,False,2-pointer,21,57-41,'PHI',leads
849,849,849,201811010PHI,25.6,4.0,2nd quarter,0:30.0,Dario Šarić,PHI,False,2-pointer,2,72-55,'PHI',leads
853,853,853,201811010PHI,25.6,4.3,3rd quarter,10:29.0,Dario Šarić,PHI,False,2-pointer,2,72-61,'PHI',leads
881,881,881,201811010PHI,6.1,22.3,4th quarter,8:05.0,Dario Šarić,PHI,True,3-pointer,26,104-97,'PHI',leads
882,882,882,201811010PHI,26.6,26.8,4th quarter,7:28.0,Dario Šarić,PHI,False,2-pointer,24,104-99,'PHI',leads
886,886,886,201811010PHI,30.5,28.3,4th quarter,6:00.0,Dario Šarić,PHI,False,3-pointer,26,106-103,'PHI',leads
918,918,918,201811030PHI,32.0,28.2,1st quarter,11:44.0,Dario Šarić,PHI,False,3-pointer,26,0-0,'DET',tied
924,924,924,201811030PHI,24.5,5.0,1st quarter,9:00.0,Dario Šarić,PHI,True,2-pointer,2,9-3,'DET',leads
926,926,926,201811030PHI,17.6,29.3,1st quarter,7:09.0,Dario Šarić,PHI,True,3-pointer,27,15-4,'DET',leads
955,955,955,201811030PHI,46.8,13.7,3rd quarter,10:07.0,Dario Šarić,PHI,False,3-pointer,25,69-54,'DET',leads
961,961,961,201811030PHI,31.9,12.0,3rd quarter,6:30.0,Dario Šarić,PHI,False,2-pointer,12,73-62,'DET',leads
979,979,979,201811030PHI,35.3,25.7,4th quarter,7:30.0,Dario Šarić,PHI,False,3-pointer,25,90-80,'DET',leads
2,2,2,201811040BRK,21.0,27.9,1st quarter,9:12.0,Dario Šarić,PHI,False,3-pointer,25,7-6,'PHI',leads
16,16,16,201811040BRK,26.3,3.1,2nd quarter,10:06.0,Dario Šarić,PHI,True,2-pointer,2,25-22,'PHI',leads
18,18,18,201811040BRK,38.4,5.7,2nd quarter,8:32.0,Dario Šarić,PHI,True,2-pointer,15,27-27,'PHI',tied
35,35,35,201811040BRK,45.2,3.9,3rd quarter,8:11.0,Dario Šarić,PHI,False,2-pointer,21,55-57,'PHI',trails
36,36,36,201811040BRK,9.2,23.4,3rd quarter,7:53.0,Dario Šarić,PHI,False,3-pointer,25,55-59,'PHI',trails
52,52,52,201811040BRK,25.1,3.3,4th quarter,9:14.0,Dario Šarić,PHI,True,2-pointer,1,80-94,'PHI',trails
347,347,347,201811070IND,28.0,5.0,1st quarter,9:08.0,Dario Šarić,PHI,True,2-pointer,4,10-2,'IND',leads
348,348,348,201811070IND,20.5,29.3,1st quarter,8:30.0,Dario Šarić,PHI,True,3-pointer,26,13-2,'IND',leads
356,356,356,201811070IND,29.1,7.2,1st quarter,3:59.0,Dario Šarić,PHI,False,2-pointer,6,21-12,'IND',leads
372,372,372,201811070IND,35.9,28.9,2nd quarter,5:34.0,Dario Šarić,PHI,False,3-pointer,28,36-38,'IND',trails
374,374,374,201811070IND,23.3,30.1,2nd quarter,4:36.0,Dario Šarić,PHI,False,3-pointer,27,36-39,'IND',trails
375,375,375,201811070IND,23.6,3.3,2nd quarter,3:52.0,Dario Šarić,PHI,False,2-pointer,0,36-41,'IND',trails
379,379,379,201811070IND,15.5,19.8,2nd quarter,0:47.0,Dario Šarić,PHI,True,2-pointer,19,47-46,'IND',leads
387,387,387,201811070IND,21.7,30.5,3rd quarter,9:14.0,Dario Šarić,PHI,True,3-pointer,27,55-52,'IND',leads
388,388,388,201811070IND,29.3,29.8,3rd quarter,7:50.0,Dario Šarić,PHI,True,3-pointer,27,59-54,'IND',leads
390,390,390,201811070IND,24.7,2.7,3rd quarter,5:42.0,Dario Šarić,PHI,False,2-pointer,1,61-58,'IND',leads
412,412,412,201811070IND,6.1,24.6,4th quarter,7:32.0,Dario Šarić,PHI,True,3-pointer,28,92-75,'IND',leads
416,416,416,201811070IND,17.9,6.2,4th quarter,4:24.0,Dario Šarić,PHI,False,2-pointer,7,94-83,'IND',leads
419,419,419,201811070IND,23.0,3.2,4th quarter,0:38.0,Dario Šarić,PHI,False,2-pointer,1,98-91,'IND',leads
792,792,792,201811090PHI,10.4,25.2,1st quarter,7:12.0,Dario Šarić,PHI,True,3-pointer,26,12-16,'CHO',trails
797,797,797,201811090PHI,26.8,30.6,1st quarter,5:42.0,Dario Šarić,PHI,True,3-pointer,27,19-18,'CHO',leads
799,799,799,201811090PHI,28.6,3.9,1st quarter,4:03.0,Dario Šarić,PHI,False,2-pointer,5,21-20,'CHO',leads
814,814,814,201811090PHI,28.6,29.1,2nd quarter,8:02.0,Dario Šarić,PHI,True,3-pointer,26,46-37,'CHO',leads
827,827,827,201811090PHI,46.3,17.0,2nd quarter,1:13.0,Dario Šarić,PHI,False,3-pointer,26,60-47,'CHO',leads
830,830,830,201811090PHI,1.2,13.4,2nd quarter,0:03.0,Dario Šarić,PHI,True,3-pointer,25,65-50,'CHO',leads
835,835,835,201811090PHI,24.1,5.7,3rd quarter,9:33.0,Dario Šarić,PHI,True,2-pointer,2,71-57,'CHO',leads
843,843,843,201811090PHI,27.2,31.5,3rd quarter,5:29.0,Dario Šarić,PHI,False,3-pointer,28,85-70,'CHO',leads
847,847,847,201811090PHI,25.3,5.9,3rd quarter,4:17.0,Dario Šarić,PHI,False,2-pointer,3,87-72,'CHO',leads
849,849,849,201811090PHI,9.8,25.4,3rd quarter,3:26.0,Dario Šarić,PHI,False,3-pointer,26,89-78,'CHO',leads
857,857,857,201811090PHI,22.3,22.3,4th quarter,9:23.0,Dario Šarić,PHI,True,2-pointer,19,100-89,'CHO',leads
858,858,858,201811090PHI,24.1,5.8,4th quarter,8:34.0,Dario Šarić,PHI,False,2-pointer,3,100-94,'CHO',leads
874,874,874,201811090PHI,30.9,28.4,1st overtime,1:37.0,Dario Šarić,PHI,False,3-pointer,26,127-124,'CHO',leads
981,981,981,201811140MIN,24.3,18.8,1st quarter,1:26.0,Dario Šarić,MIN,False,2-pointer,16,34-23,'NOP',leads
984,984,984,201811140MIN,24.5,4.1,1st quarter,0:03.0,Dario Šarić,MIN,True,2-pointer,1,38-28,'NOP',leads
987,987,987,201811140MIN,2.7,17.0,2nd quarter,11:01.0,Dario Šarić,MIN,True,3-pointer,25,41-28,'NOP',leads
994,994,994,201811140MIN,16.7,22.8,2nd quarter,7:56.0,Dario Šarić,MIN,True,2-pointer,21,48-29,'NOP',leads
1024,1024,1024,201811140MIN,23.6,3.7,3rd quarter,1:09.0,Dario Šarić,MIN,False,2-pointer,1,83-80,'NOP',leads
1031,1031,1031,201811140MIN,22.8,28.9,4th quarter,7:49.0,Dario Šarić,MIN,False,3-pointer,26,92-85,'NOP',leads
1034,1034,1034,201811140MIN,24.7,8.4,4th quarter,6:43.0,Dario Šarić,MIN,False,2-pointer,5,94-88,'NOP',leads
815,815,815,201811160MIN,24.0,2.7,1st quarter,4:14.0,Dario Šarić,MIN,True,2-pointer,1,16-12,'POR',leads
818,818,818,201811160MIN,21.8,26.3,1st quarter,2:31.0,Dario Šarić,MIN,False,2-pointer,23,20-16,'POR',leads
822,822,822,201811160MIN,16.5,26.5,1st quarter,1:11.0,Dario Šarić,MIN,True,3-pointer,24,27-21,'POR',leads
823,823,823,201811160MIN,23.1,5.2,1st quarter,0:47.0,Dario Šarić,MIN,True,2-pointer,2,29-21,'POR',leads
828,828,828,201811160MIN,13.7,28.2,2nd quarter,10:47.0,Dario Šarić,MIN,False,3-pointer,27,32-24,'POR',leads
829,829,829,201811160MIN,21.8,28.4,2nd quarter,9:18.0,Dario Šarić,MIN,False,3-pointer,25,34-26,'POR',leads
831,831,831,201811160MIN,21.5,29.0,2nd quarter,8:19.0,Dario Šarić,MIN,False,3-pointer,26,36-26,'POR',leads
837,837,837,201811160MIN,4.5,11.1,2nd quarter,5:04.0,Dario Šarić,MIN,False,2-pointer,21,44-35,'POR',leads
874,874,874,201811160MIN,15.7,26.5,4th quarter,9:06.0,Dario Šarić,MIN,False,3-pointer,25,87-73,'POR',leads
283,283,283,201811180MIN,12.4,25.2,2nd quarter,11:26.0,Dario Šarić,MIN,True,3-pointer,25,23-17,'MIN',leads
285,285,285,201811180MIN,24.4,5.4,2nd quarter,10:18.0,Dario Šarić,MIN,False,2-pointer,2,25-20,'MIN',leads
288,288,288,201811180MIN,31.3,26.9,2nd quarter,8:24.0,Dario Šarić,MIN,False,3-pointer,25,29-31,'MIN',trails
