Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1191,1191,1191,200403100SAS,26.3,21.6,4th quarter,6:55.0,Eddie House,LAC,False,2-pointer,17,75-100,'SAS',trails
352,352,352,200403120MEM,16.0,20.5,2nd quarter,3:35.0,Eddie House,LAC,False,2-pointer,17,35-39,'MEM',trails
803,803,803,200403170LAC,11.5,8.3,4th quarter,7:02.0,Eddie House,LAC,True,2-pointer,13,88-94,'LAL',trails
804,804,804,200403170LAC,41.4,13.7,4th quarter,6:38.0,Eddie House,LAC,True,2-pointer,19,90-96,'LAL',trails
805,805,805,200403170LAC,32.0,29.8,4th quarter,6:06.0,Eddie House,LAC,False,3-pointer,26,90-96,'LAL',trails
810,810,810,200403170LAC,24.0,5.0,4th quarter,3:11.0,Eddie House,LAC,False,2-pointer,0,94-102,'LAL',trails
798,798,798,200403190LAL,12.2,20.0,2nd quarter,6:33.0,Eddie House,LAC,False,2-pointer,19,35-32,'LAL',leads
247,247,247,200403210LAC,24.0,5.0,2nd quarter,10:57.0,Eddie House,LAC,False,2-pointer,0,16-28,'GSW',trails
257,257,257,200403210LAC,42.9,22.4,2nd quarter,5:21.0,Eddie House,LAC,False,3-pointer,26,23-45,'GSW',trails
281,281,281,200403210LAC,42.6,8.3,3rd quarter,1:04.0,Eddie House,LAC,False,2-pointer,19,58-73,'GSW',trails
295,295,295,200403210LAC,35.3,19.6,4th quarter,5:38.0,Eddie House,LAC,False,2-pointer,18,70-85,'GSW',trails
297,297,297,200403210LAC,24.0,5.0,4th quarter,4:52.0,Eddie House,LAC,False,2-pointer,0,72-85,'GSW',trails
306,306,306,200403210LAC,24.0,5.0,4th quarter,0:18.9,Eddie House,LAC,False,2-pointer,0,83-94,'GSW',trails
23,23,23,200403220DEN,17.3,19.8,2nd quarter,7:43.0,Eddie House,LAC,False,2-pointer,16,25-37,'DEN',trails
54,54,54,200403220DEN,30.9,26.0,4th quarter,9:34.0,Eddie House,LAC,False,2-pointer,22,66-83,'DEN',trails
58,58,58,200403220DEN,43.2,13.6,4th quarter,7:46.0,Eddie House,LAC,False,2-pointer,21,68-86,'DEN',trails
59,59,59,200403220DEN,16.0,10.4,4th quarter,6:45.0,Eddie House,LAC,True,2-pointer,10,72-92,'DEN',trails
61,61,61,200403220DEN,40.3,19.5,4th quarter,4:46.0,Eddie House,LAC,True,2-pointer,22,76-97,'DEN',trails
62,62,62,200403220DEN,40.9,12.9,4th quarter,4:10.0,Eddie House,LAC,False,2-pointer,19,76-97,'DEN',trails
65,65,65,200403220DEN,8.6,5.8,4th quarter,2:39.0,Eddie House,LAC,True,2-pointer,15,78-97,'DEN',trails
66,66,66,200403220DEN,24.0,5.0,4th quarter,2:12.0,Eddie House,LAC,False,2-pointer,0,78-100,'DEN',trails
67,67,67,200403220DEN,24.0,5.0,4th quarter,2:03.0,Eddie House,LAC,False,2-pointer,0,78-100,'DEN',trails
1285,1285,1285,200403240POR,42.9,6.3,1st quarter,4:49.0,Eddie House,LAC,False,2-pointer,19,15-10,'POR',leads
1289,1289,1289,200403240POR,11.4,19.6,1st quarter,2:40.0,Eddie House,LAC,False,2-pointer,19,17-17,'POR',tied
1292,1292,1292,200403240POR,24.0,5.0,2nd quarter,11:40.0,Eddie House,LAC,False,2-pointer,0,25-22,'POR',leads
1295,1295,1295,200403240POR,24.0,5.0,2nd quarter,10:26.0,Eddie House,LAC,True,2-pointer,0,31-24,'POR',leads
1313,1313,1313,200403240POR,24.0,5.0,3rd quarter,10:01.0,Eddie House,LAC,True,2-pointer,0,53-44,'POR',leads
1315,1315,1315,200403240POR,38.1,24.7,3rd quarter,8:56.0,Eddie House,LAC,True,3-pointer,24,56-46,'POR',leads
1319,1319,1319,200403240POR,46.2,6.0,3rd quarter,6:28.0,Eddie House,LAC,True,3-pointer,22,61-50,'POR',leads
1325,1325,1325,200403240POR,3.8,9.0,4th quarter,11:19.0,Eddie House,LAC,True,2-pointer,21,67-65,'POR',leads
1326,1326,1326,200403240POR,12.2,26.0,4th quarter,10:13.0,Eddie House,LAC,False,3-pointer,24,67-67,'POR',tied
1330,1330,1330,200403240POR,24.0,5.0,4th quarter,9:00.0,Eddie House,LAC,False,2-pointer,0,69-69,'POR',tied
1331,1331,1331,200403240POR,35.7,21.3,4th quarter,8:29.0,Eddie House,LAC,True,2-pointer,20,71-69,'POR',leads
1333,1333,1333,200403240POR,23.4,11.4,4th quarter,7:00.0,Eddie House,LAC,False,2-pointer,6,71-72,'POR',trails
1340,1340,1340,200403240POR,10.0,4.4,4th quarter,2:46.0,Eddie House,LAC,True,2-pointer,14,81-79,'POR',leads
1341,1341,1341,200403240POR,24.0,5.0,4th quarter,2:08.0,Eddie House,LAC,True,2-pointer,0,83-79,'POR',leads
1343,1343,1343,200403240POR,40.4,23.6,4th quarter,0:04.9,Eddie House,LAC,False,3-pointer,25,85-91,'POR',trails
238,238,238,200403250LAC,30.2,11.6,1st quarter,10:47.0,Eddie House,LAC,True,2-pointer,9,2-1,'WAS',leads
246,246,246,200403250LAC,21.2,20.5,1st quarter,6:44.0,Eddie House,LAC,True,2-pointer,16,6-13,'WAS',trails
255,255,255,200403250LAC,27.3,22.8,2nd quarter,11:02.0,Eddie House,LAC,False,2-pointer,18,18-27,'WAS',trails
269,269,269,200403250LAC,20.7,14.1,2nd quarter,2:24.0,Eddie House,LAC,False,2-pointer,10,39-42,'WAS',trails
271,271,271,200403250LAC,3.5,2.1,2nd quarter,1:42.0,Eddie House,LAC,True,2-pointer,21,43-45,'WAS',trails
272,272,272,200403250LAC,-0.6,10.6,2nd quarter,1:07.0,Eddie House,LAC,True,3-pointer,25,46-48,'WAS',trails
273,273,273,200403250LAC,46.3,3.7,2nd quarter,0:36.9,Eddie House,LAC,False,3-pointer,22,46-50,'WAS',trails
274,274,274,200403250LAC,45.5,18.5,2nd quarter,0:00.1,Eddie House,LAC,False,3-pointer,25,46-53,'WAS',trails
278,278,278,200403250LAC,39.8,24.9,3rd quarter,10:33.0,Eddie House,LAC,False,3-pointer,25,46-53,'WAS',trails
279,279,279,200403250LAC,8.7,3.4,3rd quarter,9:07.0,Eddie House,LAC,True,2-pointer,15,48-57,'WAS',trails
282,282,282,200403250LAC,24.0,5.0,3rd quarter,7:45.0,Eddie House,LAC,False,2-pointer,0,50-59,'WAS',trails
284,284,284,200403250LAC,7.2,7.0,3rd quarter,6:52.0,Eddie House,LAC,False,2-pointer,17,52-59,'WAS',trails
292,292,292,200403250LAC,18.3,7.2,3rd quarter,2:02.0,Eddie House,LAC,False,2-pointer,6,63-70,'WAS',trails
310,310,310,200403250LAC,24.0,5.0,4th quarter,3:22.0,Eddie House,LAC,False,2-pointer,0,82-86,'WAS',trails
312,312,312,200403250LAC,5.1,22.9,4th quarter,1:36.0,Eddie House,LAC,False,3-pointer,26,88-93,'WAS',trails
314,314,314,200403250LAC,33.7,29.7,4th quarter,0:42.5,Eddie House,LAC,True,3-pointer,27,91-97,'WAS',trails
317,317,317,200403250LAC,44.9,20.5,4th quarter,0:10.9,Eddie House,LAC,True,3-pointer,26,94-101,'WAS',trails
569,569,569,200403270LAC,48.1,11.8,1st quarter,10:38.0,Eddie House,LAC,True,3-pointer,25,3-4,'MIN',trails
573,573,573,200403270LAC,8.6,26.4,1st quarter,8:33.0,Eddie House,LAC,False,3-pointer,26,5-10,'MIN',trails
578,578,578,200403270LAC,7.6,12.4,1st quarter,3:59.0,Eddie House,LAC,False,2-pointer,18,7-17,'MIN',trails
617,617,617,200403270LAC,13.8,21.8,3rd quarter,1:37.0,Eddie House,LAC,True,2-pointer,20,61-76,'MIN',trails
618,618,618,200403270LAC,31.9,25.4,3rd quarter,0:35.3,Eddie House,LAC,True,2-pointer,22,63-76,'MIN',trails
626,626,626,200403270LAC,12.3,10.1,4th quarter,7:37.0,Eddie House,LAC,False,2-pointer,13,70-88,'MIN',trails
628,628,628,200403270LAC,35.5,21.4,4th quarter,6:17.0,Eddie House,LAC,False,2-pointer,20,72-88,'MIN',trails
633,633,633,200403270LAC,24.0,5.0,4th quarter,2:35.0,Eddie House,LAC,False,2-pointer,0,78-92,'MIN',trails
634,634,634,200403270LAC,24.0,5.0,4th quarter,2:04.0,Eddie House,LAC,False,2-pointer,0,80-92,'MIN',trails
188,188,188,200403280GSW,24.0,5.0,2nd quarter,9:07.0,Eddie House,LAC,True,2-pointer,0,28-35,'GSW',trails
192,192,192,200403280GSW,14.0,20.6,2nd quarter,6:50.0,Eddie House,LAC,False,2-pointer,19,34-41,'GSW',trails
221,221,221,200403280GSW,24.0,5.0,3rd quarter,0:02.4,Eddie House,LAC,True,2-pointer,0,61-78,'GSW',trails
228,228,228,200403280GSW,37.3,16.5,4th quarter,6:19.0,Eddie House,LAC,False,2-pointer,18,70-89,'GSW',trails
358,358,358,200403310DET,24.0,5.0,2nd quarter,4:09.0,Eddie House,LAC,False,2-pointer,0,41-42,'DET',trails
363,363,363,200403310DET,43.9,5.5,2nd quarter,0:01.0,Eddie House,LAC,False,2-pointer,20,52-52,'DET',tied
380,380,380,200403310DET,13.3,20.8,3rd quarter,1:28.0,Eddie House,LAC,True,2-pointer,19,77-73,'DET',leads
386,386,386,200403310DET,48.1,4.9,4th quarter,8:54.0,Eddie House,LAC,False,3-pointer,24,79-88,'DET',trails
389,389,389,200403310DET,15.1,21.8,4th quarter,7:37.0,Eddie House,LAC,True,2-pointer,19,83-88,'DET',trails
180,180,180,200404020CHI,4.8,17.8,2nd quarter,8:20.0,Eddie House,LAC,False,2-pointer,23,29-37,'CHI',trails
182,182,182,200404020CHI,24.0,5.0,2nd quarter,7:42.0,Eddie House,LAC,False,2-pointer,0,29-39,'CHI',trails
183,183,183,200404020CHI,18.1,12.6,2nd quarter,6:21.0,Eddie House,LAC,True,2-pointer,10,34-42,'CHI',trails
218,218,218,200404020CHI,13.7,19.6,4th quarter,9:43.0,Eddie House,LAC,False,2-pointer,18,89-85,'CHI',leads
219,219,219,200404020CHI,37.6,12.9,4th quarter,8:41.0,Eddie House,LAC,False,2-pointer,16,90-89,'CHI',leads
393,393,393,200404040LAC,14.8,20.5,2nd quarter,5:02.0,Eddie House,LAC,True,2-pointer,18,31-23,'UTA',leads
397,397,397,200404040LAC,30.4,19.0,2nd quarter,1:08.0,Eddie House,LAC,False,2-pointer,15,38-30,'UTA',leads
418,418,418,200404040LAC,40.6,24.9,4th quarter,7:57.0,Eddie House,LAC,False,3-pointer,26,69-73,'UTA',trails
424,424,424,200404040LAC,24.0,5.0,4th quarter,1:18.0,Eddie House,LAC,False,2-pointer,0,80-90,'UTA',trails
425,425,425,200404040LAC,24.0,5.0,4th quarter,0:57.6,Eddie House,LAC,True,2-pointer,0,82-90,'UTA',trails
117,117,117,200404070LAC,26.3,6.8,2nd quarter,1:56.0,Eddie House,LAC,True,2-pointer,3,36-53,'HOU',trails
146,146,146,200404070LAC,6.8,7.6,4th quarter,7:25.0,Eddie House,LAC,False,2-pointer,17,67-88,'HOU',trails
148,148,148,200404070LAC,47.2,6.0,4th quarter,6:20.0,Eddie House,LAC,False,3-pointer,23,69-93,'HOU',trails
153,153,153,200404070LAC,13.3,20.5,4th quarter,1:48.0,Eddie House,LAC,True,2-pointer,19,78-98,'HOU',trails
156,156,156,200404070LAC,24.0,5.0,4th quarter,0:09.9,Eddie House,LAC,False,2-pointer,0,79-102,'HOU',trails
777,777,777,200404140LAC,11.5,20.5,1st quarter,4:49.0,Eddie House,LAC,True,2-pointer,20,11-17,'SEA',trails
782,782,782,200404140LAC,33.8,29.3,1st quarter,0:23.9,Eddie House,LAC,False,3-pointer,26,15-27,'SEA',trails
783,783,783,200404140LAC,10.0,13.6,2nd quarter,11:46.0,Eddie House,LAC,False,2-pointer,16,15-29,'SEA',trails
819,819,819,200404140LAC,28.3,31.0,3rd quarter,0:00.8,Eddie House,LAC,True,3-pointer,26,66-86,'SEA',trails
820,820,820,200404140LAC,24.0,5.0,4th quarter,11:38.0,Eddie House,LAC,True,2-pointer,0,68-86,'SEA',trails
823,823,823,200404140LAC,24.0,30.3,4th quarter,9:16.0,Eddie House,LAC,True,3-pointer,25,73-94,'SEA',trails
825,825,825,200404140LAC,37.1,28.8,4th quarter,7:48.0,Eddie House,LAC,False,3-pointer,27,75-100,'SEA',trails
829,829,829,200404140LAC,17.4,20.0,4th quarter,6:00.0,Eddie House,LAC,True,2-pointer,16,81-108,'SEA',trails
831,831,831,200404140LAC,34.8,23.3,4th quarter,3:48.0,Eddie House,LAC,False,2-pointer,21,83-112,'SEA',trails
98,98,98,200411040CHA,10.0,4.4,1st quarter,2:28.0,Eddie House,CHA,False,2-pointer,14,16-16,'CHA',tied
105,105,105,200411040CHA,13.8,14.4,2nd quarter,10:45.0,Eddie House,CHA,True,2-pointer,14,27-24,'CHA',leads
106,106,106,200411040CHA,5.4,13.7,2nd quarter,9:06.0,Eddie House,CHA,False,2-pointer,21,27-26,'CHA',leads
142,142,142,200411040CHA,42.1,16.5,4th quarter,10:38.0,Eddie House,CHA,True,2-pointer,21,77-77,'CHA',tied
144,144,144,200411040CHA,8.2,20.3,4th quarter,9:31.0,Eddie House,CHA,True,2-pointer,22,79-79,'CHA',tied
145,145,145,200411040CHA,8.1,16.7,4th quarter,8:57.0,Eddie House,CHA,True,2-pointer,20,81-82,'CHA',trails
146,146,146,200411040CHA,24.0,5.0,4th quarter,8:36.0,Eddie House,CHA,False,2-pointer,0,81-82,'CHA',trails
150,150,150,200411040CHA,1.8,3.4,4th quarter,6:13.0,Eddie House,CHA,False,3-pointer,22,85-90,'CHA',trails
103,103,103,200411060CHA,16.5,25.4,1st quarter,3:07.0,Eddie House,CHA,False,2-pointer,22,18-12,'ORL',leads
105,105,105,200411060CHA,43.7,6.3,1st quarter,2:32.0,Eddie House,CHA,False,2-pointer,20,18-14,'ORL',leads
108,108,108,200411060CHA,11.4,16.2,1st quarter,1:11.0,Eddie House,CHA,False,2-pointer,17,20-18,'ORL',leads
115,115,115,200411060CHA,8.9,11.8,2nd quarter,8:45.0,Eddie House,CHA,False,2-pointer,17,24-26,'ORL',trails
116,116,116,200411060CHA,47.8,5.7,2nd quarter,8:23.0,Eddie House,CHA,True,3-pointer,24,27-26,'ORL',leads
118,118,118,200411060CHA,9.2,6.8,2nd quarter,7:44.0,Eddie House,CHA,True,2-pointer,15,29-29,'ORL',tied
149,149,149,200411060CHA,33.5,29.3,3rd quarter,4:39.0,Eddie House,CHA,False,3-pointer,26,66-46,'ORL',leads
151,151,151,200411060CHA,38.9,16.4,3rd quarter,2:04.0,Eddie House,CHA,False,2-pointer,19,70-55,'ORL',leads
648,648,648,200411100MIL,5.6,13.1,1st quarter,9:25.0,Eddie House,CHA,True,2-pointer,20,8-10,'CHA',trails
649,649,649,200411100MIL,8.6,15.4,1st quarter,8:59.0,Eddie House,CHA,False,2-pointer,19,8-12,'CHA',trails
651,651,651,200411100MIL,10.0,4.4,1st quarter,8:10.0,Eddie House,CHA,True,2-pointer,14,12-12,'CHA',tied
652,652,652,200411100MIL,32.4,29.3,1st quarter,7:32.0,Eddie House,CHA,False,3-pointer,26,12-12,'CHA',tied
653,653,653,200411100MIL,4.1,20.3,1st quarter,6:00.0,Eddie House,CHA,True,3-pointer,25,17-15,'CHA',leads
658,658,658,200411100MIL,24.0,5.0,1st quarter,4:21.0,Eddie House,CHA,False,2-pointer,0,19-15,'CHA',leads
663,663,663,200411100MIL,40.6,3.2,1st quarter,1:51.0,Eddie House,CHA,True,2-pointer,17,25-17,'CHA',leads
664,664,664,200411100MIL,0.8,12.2,1st quarter,1:21.0,Eddie House,CHA,True,3-pointer,24,28-19,'CHA',leads
669,669,669,200411100MIL,22.7,32.1,2nd quarter,10:41.0,Eddie House,CHA,True,3-pointer,27,35-24,'CHA',leads
675,675,675,200411100MIL,40.1,2.6,2nd quarter,8:08.0,Eddie House,CHA,False,2-pointer,16,41-31,'CHA',leads
693,693,693,200411100MIL,24.0,5.0,3rd quarter,8:27.0,Eddie House,CHA,False,2-pointer,0,64-62,'CHA',leads
704,704,704,200411100MIL,20.2,19.5,3rd quarter,1:44.0,Eddie House,CHA,False,2-pointer,15,74-71,'CHA',leads
705,705,705,200411100MIL,9.5,17.3,3rd quarter,1:38.0,Eddie House,CHA,False,2-pointer,19,74-71,'CHA',leads
709,709,709,200411100MIL,24.0,5.0,3rd quarter,0:27.9,Eddie House,CHA,False,2-pointer,0,78-74,'CHA',leads
711,711,711,200411100MIL,48.1,12.1,3rd quarter,0:01.9,Eddie House,CHA,False,3-pointer,25,80-74,'CHA',leads
712,712,712,200411100MIL,8.1,25.9,4th quarter,10:59.0,Eddie House,CHA,False,3-pointer,26,80-74,'CHA',leads
1,1,1,200411120BOS,25.3,11.8,1st quarter,11:20.0,Eddie House,CHA,True,2-pointer,7,4-0,'CHA',leads
3,3,3,200411120BOS,17.8,15.2,1st quarter,11:00.0,Eddie House,CHA,True,2-pointer,12,6-0,'CHA',leads
9,9,9,200411120BOS,28.6,21.4,1st quarter,5:58.0,Eddie House,CHA,False,2-pointer,17,12-9,'CHA',leads
10,10,10,200411120BOS,26.4,6.5,1st quarter,5:44.0,Eddie House,CHA,True,2-pointer,3,14-9,'CHA',leads
11,11,11,200411120BOS,6.3,7.5,1st quarter,5:16.0,Eddie House,CHA,True,2-pointer,18,16-9,'CHA',leads
15,15,15,200411120BOS,37.5,25.6,1st quarter,3:06.0,Eddie House,CHA,False,3-pointer,25,18-15,'CHA',leads
16,16,16,200411120BOS,10.0,17.7,1st quarter,2:35.0,Eddie House,CHA,True,2-pointer,19,20-15,'CHA',leads
19,19,19,200411120BOS,10.9,26.0,1st quarter,1:10.0,Eddie House,CHA,False,3-pointer,25,20-17,'CHA',leads
32,32,32,200411120BOS,0.7,5.2,2nd quarter,5:04.0,Eddie House,CHA,True,3-pointer,23,36-34,'CHA',leads
40,40,40,200411120BOS,24.0,6.8,3rd quarter,11:10.0,Eddie House,CHA,False,2-pointer,2,41-43,'CHA',trails
41,41,41,200411120BOS,9.4,24.2,3rd quarter,10:46.0,Eddie House,CHA,False,3-pointer,24,41-43,'CHA',trails
46,46,46,200411120BOS,2.5,18.2,3rd quarter,8:24.0,Eddie House,CHA,False,3-pointer,25,45-43,'CHA',leads
54,54,54,200411120BOS,15.3,14.1,3rd quarter,2:09.0,Eddie House,CHA,True,2-pointer,13,53-57,'CHA',trails
55,55,55,200411120BOS,36.6,15.9,3rd quarter,1:14.0,Eddie House,CHA,False,2-pointer,17,53-59,'CHA',trails
56,56,56,200411120BOS,20.4,9.3,3rd quarter,0:56.1,Eddie House,CHA,False,2-pointer,6,53-61,'CHA',trails
240,240,240,200411130CHA,4.8,7.2,1st quarter,10:43.0,Eddie House,CHA,False,2-pointer,19,2-2,'CHA',tied
242,242,242,200411130CHA,9.9,25.6,1st quarter,9:34.0,Eddie House,CHA,False,3-pointer,25,2-8,'CHA',trails
246,246,246,200411130CHA,9.9,16.2,1st quarter,6:50.0,Eddie House,CHA,True,2-pointer,18,7-12,'CHA',trails
250,250,250,200411130CHA,4.9,5.0,1st quarter,5:12.0,Eddie House,CHA,True,2-pointer,19,11-16,'CHA',trails
252,252,252,200411130CHA,30.7,6.8,1st quarter,3:39.0,Eddie House,CHA,False,2-pointer,7,13-19,'CHA',trails
255,255,255,200411130CHA,43.4,7.2,1st quarter,2:20.0,Eddie House,CHA,False,2-pointer,20,15-19,'CHA',trails
273,273,273,200411130CHA,47.8,4.5,2nd quarter,2:47.0,Eddie House,CHA,False,3-pointer,24,25-44,'CHA',trails
274,274,274,200411130CHA,39.9,12.2,2nd quarter,2:25.0,Eddie House,CHA,False,2-pointer,17,25-44,'CHA',trails
282,282,282,200411130CHA,34.2,7.2,3rd quarter,10:14.0,Eddie House,CHA,True,2-pointer,10,38-55,'CHA',trails
283,283,283,200411130CHA,38.4,17.5,3rd quarter,9:26.0,Eddie House,CHA,True,2-pointer,19,40-57,'CHA',trails
286,286,286,200411130CHA,23.4,5.0,3rd quarter,7:37.0,Eddie House,CHA,True,2-pointer,1,44-61,'CHA',trails
288,288,288,200411130CHA,40.6,5.5,3rd quarter,7:03.0,Eddie House,CHA,False,2-pointer,17,44-61,'CHA',trails
296,296,296,200411130CHA,29.7,25.6,3rd quarter,4:06.0,Eddie House,CHA,False,2-pointer,21,52-64,'CHA',trails
298,298,298,200411130CHA,6.1,15.9,3rd quarter,2:49.0,Eddie House,CHA,True,2-pointer,21,55-68,'CHA',trails
302,302,302,200411130CHA,32.7,18.3,4th quarter,10:23.0,Eddie House,CHA,True,2-pointer,16,67-76,'CHA',trails
309,309,309,200411130CHA,15.8,20.1,4th quarter,6:29.0,Eddie House,CHA,True,2-pointer,17,74-86,'CHA',trails
314,314,314,200411130CHA,24.0,4.9,4th quarter,4:05.0,Eddie House,CHA,False,2-pointer,0,76-94,'CHA',trails
318,318,318,200411130CHA,31.4,7.2,4th quarter,2:21.0,Eddie House,CHA,True,2-pointer,8,83-99,'CHA',trails
223,223,223,200411160CHA,24.1,13.9,1st quarter,10:00.0,Eddie House,CHA,True,2-pointer,9,5-0,'UTA',leads
227,227,227,200411160CHA,8.6,6.3,1st quarter,8:04.0,Eddie House,CHA,True,2-pointer,15,12-4,'UTA',leads
228,228,228,200411160CHA,24.0,5.0,1st quarter,7:31.0,Eddie House,CHA,True,2-pointer,0,14-6,'UTA',leads
230,230,230,200411160CHA,31.9,25.7,1st quarter,6:05.0,Eddie House,CHA,True,2-pointer,22,18-10,'UTA',leads
232,232,232,200411160CHA,7.2,18.5,1st quarter,4:18.0,Eddie House,CHA,True,2-pointer,22,22-12,'UTA',leads
235,235,235,200411160CHA,4.3,6.8,1st quarter,2:01.0,Eddie House,CHA,True,2-pointer,20,30-14,'UTA',leads
237,237,237,200411160CHA,36.0,27.9,1st quarter,0:49.7,Eddie House,CHA,False,3-pointer,26,33-15,'UTA',leads
258,258,258,200411160CHA,31.4,21.0,3rd quarter,10:19.0,Eddie House,CHA,False,2-pointer,18,57-44,'UTA',leads
259,259,259,200411160CHA,11.8,26.0,3rd quarter,9:34.0,Eddie House,CHA,False,3-pointer,24,57-46,'UTA',leads
260,260,260,200411160CHA,15.6,10.3,3rd quarter,9:03.0,Eddie House,CHA,True,2-pointer,10,61-46,'UTA',leads
263,263,263,200411160CHA,37.5,3.1,3rd quarter,6:18.0,Eddie House,CHA,False,2-pointer,14,67-54,'UTA',leads
265,265,265,200411160CHA,10.4,3.4,3rd quarter,5:27.0,Eddie House,CHA,True,2-pointer,14,70-57,'UTA',leads
266,266,266,200411160CHA,46.8,15.9,3rd quarter,4:12.0,Eddie House,CHA,False,3-pointer,25,71-61,'UTA',leads
79,79,79,200411180CHA,6.8,5.5,1st quarter,11:24.0,Eddie House,CHA,True,2-pointer,17,2-2,'CHA',tied
81,81,81,200411180CHA,8.4,9.1,1st quarter,10:29.0,Eddie House,CHA,True,2-pointer,16,4-4,'CHA',tied
90,90,90,200411180CHA,32.7,22.1,1st quarter,6:03.0,Eddie House,CHA,False,2-pointer,19,8-20,'CHA',trails
96,96,96,200411180CHA,40.3,19.0,1st quarter,3:37.0,Eddie House,CHA,True,2-pointer,21,16-26,'CHA',trails
124,124,124,200411180CHA,18.8,12.4,3rd quarter,9:00.0,Eddie House,CHA,False,2-pointer,9,51-62,'CHA',trails
137,137,137,200411180CHA,29.9,12.2,3rd quarter,0:01.6,Eddie House,CHA,False,2-pointer,9,64-82,'CHA',trails
138,138,138,200411180CHA,24.0,12.4,4th quarter,11:11.0,Eddie House,CHA,False,2-pointer,7,64-84,'CHA',trails
139,139,139,200411180CHA,3.6,4.1,4th quarter,10:44.0,Eddie House,CHA,True,2-pointer,20,66-86,'CHA',trails
141,141,141,200411180CHA,47.5,3.6,4th quarter,8:36.0,Eddie House,CHA,False,3-pointer,24,68-90,'CHA',trails
143,143,143,200411180CHA,24.0,5.0,4th quarter,8:09.0,Eddie House,CHA,False,2-pointer,0,70-90,'CHA',trails
186,186,186,200411200CLE,34.7,3.1,2nd quarter,8:00.0,Eddie House,CHA,False,2-pointer,11,30-32,'CHA',trails
189,189,189,200411200CLE,46.5,7.8,2nd quarter,7:02.0,Eddie House,CHA,True,3-pointer,23,34-34,'CHA',tied
218,218,218,200411200CLE,6.3,5.8,3rd quarter,0:20.9,Eddie House,CHA,False,2-pointer,18,62-80,'CHA',trails
228,228,228,200411200CLE,5.9,3.9,4th quarter,5:35.0,Eddie House,CHA,False,2-pointer,18,71-89,'CHA',trails
230,230,230,200411200CLE,34.2,3.9,4th quarter,4:57.0,Eddie House,CHA,True,2-pointer,10,76-89,'CHA',trails
231,231,231,200411200CLE,5.1,5.8,4th quarter,3:57.0,Eddie House,CHA,True,2-pointer,19,79-91,'CHA',trails
235,235,235,200411200CLE,29.1,11.1,4th quarter,1:57.0,Eddie House,CHA,False,2-pointer,8,82-97,'CHA',trails
236,236,236,200411200CLE,20.4,5.8,4th quarter,1:18.0,Eddie House,CHA,False,2-pointer,4,83-97,'CHA',trails
327,327,327,200411210DET,0.2,6.3,1st quarter,0:18.6,Eddie House,CHA,True,3-pointer,24,28-26,'DET',leads
331,331,331,200411210DET,24.0,5.0,2nd quarter,9:19.0,Eddie House,CHA,True,2-pointer,0,38-28,'DET',leads
332,332,332,200411210DET,15.0,23.7,2nd quarter,8:03.0,Eddie House,CHA,False,2-pointer,21,40-30,'DET',leads
333,333,333,200411210DET,4.9,11.8,2nd quarter,7:41.0,Eddie House,CHA,True,2-pointer,20,42-30,'DET',leads
342,342,342,200411210DET,5.1,5.2,2nd quarter,1:01.0,Eddie House,CHA,True,2-pointer,19,54-48,'DET',leads
356,356,356,200411210DET,40.6,13.7,3rd quarter,5:52.0,Eddie House,CHA,False,2-pointer,19,67-61,'DET',leads
358,358,358,200411210DET,38.0,14.4,3rd quarter,3:24.0,Eddie House,CHA,False,2-pointer,17,69-67,'DET',leads
392,392,392,200411210DET,29.4,21.8,2nd overtime,2:25.0,Eddie House,CHA,False,2-pointer,18,112-113,'DET',trails
393,393,393,200411210DET,36.6,16.7,2nd overtime,1:09.0,Eddie House,CHA,False,2-pointer,17,112-113,'DET',trails
395,395,395,200411210DET,33.4,5.7,2nd overtime,0:41.9,Eddie House,CHA,True,2-pointer,9,114-115,'DET',trails
88,88,88,200411230CHA,37.6,15.9,1st quarter,0:01.6,Eddie House,CHA,False,2-pointer,17,23-22,'DET',leads
91,91,91,200411230CHA,40.3,15.9,2nd quarter,10:26.0,Eddie House,CHA,False,2-pointer,20,25-26,'DET',trails
95,95,95,200411230CHA,27.1,20.3,2nd quarter,8:49.0,Eddie House,CHA,True,2-pointer,16,29-28,'DET',leads
97,97,97,200411230CHA,18.1,5.0,2nd quarter,8:09.0,Eddie House,CHA,False,2-pointer,6,29-28,'DET',leads
98,98,98,200411230CHA,25.3,14.5,2nd quarter,7:35.0,Eddie House,CHA,True,2-pointer,10,31-29,'DET',leads
107,107,107,200411230CHA,39.3,7.5,2nd quarter,1:00.0,Eddie House,CHA,False,2-pointer,16,47-33,'DET',leads
123,123,123,200411230CHA,41.9,9.3,3rd quarter,3:40.0,Eddie House,CHA,False,2-pointer,18,67-49,'DET',leads
124,124,124,200411230CHA,43.0,15.0,3rd quarter,3:09.0,Eddie House,CHA,False,2-pointer,21,67-50,'DET',leads
938,938,938,200411260IND,1.3,8.0,2nd quarter,1:23.0,Eddie House,CHA,True,3-pointer,23,43-36,'IND',leads
939,939,939,200411260IND,9.7,17.0,2nd quarter,0:52.9,Eddie House,CHA,False,2-pointer,19,43-36,'IND',leads
