Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
259,259,259,200403030HOU,24.0,5.0,1st quarter,7:07.0,Kelvin Cato,HOU,True,2-pointer,0,11-15,'HOU',trails
263,263,263,200403030HOU,24.0,5.0,1st quarter,4:44.0,Kelvin Cato,HOU,True,2-pointer,0,15-17,'HOU',trails
290,290,290,200403030HOU,24.0,5.0,3rd quarter,10:38.0,Kelvin Cato,HOU,True,2-pointer,0,57-47,'HOU',leads
299,299,299,200403030HOU,24.0,5.0,3rd quarter,6:20.0,Kelvin Cato,HOU,True,2-pointer,0,69-56,'HOU',leads
458,458,458,200403050MIN,35.7,20.0,1st quarter,10:27.0,Kelvin Cato,HOU,False,2-pointer,19,5-2,'HOU',leads
464,464,464,200403050MIN,27.6,19.8,1st quarter,7:02.0,Kelvin Cato,HOU,False,2-pointer,15,16-11,'HOU',leads
467,467,467,200403050MIN,24.0,5.0,1st quarter,5:17.0,Kelvin Cato,HOU,True,2-pointer,0,24-13,'HOU',leads
499,499,499,200403050MIN,24.0,5.0,3rd quarter,10:01.0,Kelvin Cato,HOU,False,2-pointer,0,65-69,'HOU',trails
500,500,500,200403050MIN,27.4,8.1,3rd quarter,9:48.0,Kelvin Cato,HOU,True,2-pointer,5,67-69,'HOU',trails
504,504,504,200403050MIN,37.8,17.0,3rd quarter,7:25.0,Kelvin Cato,HOU,False,2-pointer,18,71-75,'HOU',trails
395,395,395,200403070HOU,24.0,5.0,1st quarter,7:34.0,Kelvin Cato,HOU,True,2-pointer,0,12-13,'DAL',trails
433,433,433,200403070HOU,19.2,6.5,3rd quarter,10:06.0,Kelvin Cato,HOU,False,2-pointer,5,51-49,'DAL',leads
435,435,435,200403070HOU,29.1,7.6,3rd quarter,9:26.0,Kelvin Cato,HOU,True,2-pointer,6,55-52,'DAL',leads
436,436,436,200403070HOU,25.0,20.8,3rd quarter,8:27.0,Kelvin Cato,HOU,False,2-pointer,16,55-52,'DAL',leads
235,235,235,200403090HOU,25.1,10.3,1st quarter,9:09.0,Kelvin Cato,HOU,False,2-pointer,5,7-6,'HOU',leads
239,239,239,200403090HOU,24.0,5.0,1st quarter,7:09.0,Kelvin Cato,HOU,True,2-pointer,0,9-10,'HOU',trails
243,243,243,200403090HOU,33.8,8.6,1st quarter,4:47.0,Kelvin Cato,HOU,False,2-pointer,10,9-15,'HOU',trails
84,84,84,200403110HOU,33.4,12.1,1st quarter,11:35.0,Kelvin Cato,HOU,False,2-pointer,12,0-0,'HOU',tied
124,124,124,200403110HOU,24.0,5.0,3rd quarter,8:20.0,Kelvin Cato,HOU,False,2-pointer,0,58-42,'HOU',leads
129,129,129,200403110HOU,16.9,21.3,3rd quarter,5:32.0,Kelvin Cato,HOU,False,2-pointer,18,62-46,'HOU',leads
141,141,141,200403110HOU,30.4,8.5,4th quarter,11:06.0,Kelvin Cato,HOU,False,2-pointer,7,76-56,'HOU',leads
143,143,143,200403110HOU,24.0,5.0,4th quarter,10:05.0,Kelvin Cato,HOU,False,2-pointer,0,76-56,'HOU',leads
245,245,245,200403130HOU,24.0,5.0,1st quarter,8:44.0,Kelvin Cato,HOU,True,2-pointer,0,9-7,'HOU',leads
281,281,281,200403130HOU,24.0,5.0,3rd quarter,10:58.0,Kelvin Cato,HOU,False,2-pointer,0,52-44,'HOU',leads
237,237,237,200403150HOU,24.0,5.0,1st quarter,6:26.0,Kelvin Cato,HOU,True,2-pointer,0,13-5,'HOU',leads
251,251,251,200403150HOU,14.0,11.6,2nd quarter,9:48.0,Kelvin Cato,HOU,False,2-pointer,12,36-21,'HOU',leads
268,268,268,200403150HOU,24.0,5.0,3rd quarter,9:53.0,Kelvin Cato,HOU,False,2-pointer,0,53-43,'HOU',leads
705,705,705,200404060GSW,30.6,12.2,2nd quarter,6:54.0,Kelvin Cato,HOU,False,2-pointer,10,28-39,'HOU',trails
707,707,707,200404060GSW,24.0,5.0,2nd quarter,5:36.0,Kelvin Cato,HOU,True,2-pointer,0,34-41,'HOU',trails
726,726,726,200404060GSW,24.0,5.0,3rd quarter,3:12.0,Kelvin Cato,HOU,True,2-pointer,0,65-76,'HOU',trails
728,728,728,200404060GSW,28.6,7.5,3rd quarter,0:58.8,Kelvin Cato,HOU,False,2-pointer,5,68-81,'HOU',trails
19,19,19,200404070LAC,24.0,5.0,1st quarter,2:03.0,Kelvin Cato,HOU,True,2-pointer,0,23-13,'HOU',leads
24,24,24,200404070LAC,24.0,5.0,2nd quarter,10:59.0,Kelvin Cato,HOU,True,2-pointer,0,31-17,'HOU',leads
25,25,25,200404070LAC,31.2,14.9,2nd quarter,10:34.0,Kelvin Cato,HOU,False,2-pointer,12,31-19,'HOU',leads
46,46,46,200404070LAC,23.8,15.9,3rd quarter,10:14.0,Kelvin Cato,HOU,False,2-pointer,11,62-41,'HOU',leads
47,47,47,200404070LAC,24.0,5.0,3rd quarter,9:31.0,Kelvin Cato,HOU,True,2-pointer,0,64-41,'HOU',leads
559,559,559,200404090HOU,29.4,9.5,1st quarter,11:24.0,Kelvin Cato,HOU,True,2-pointer,7,2-0,'HOU',leads
567,567,567,200404090HOU,30.4,12.6,1st quarter,6:53.0,Kelvin Cato,HOU,False,2-pointer,10,6-12,'HOU',trails
575,575,575,200404090HOU,6.9,10.1,1st quarter,2:50.0,Kelvin Cato,HOU,False,2-pointer,18,17-22,'HOU',trails
992,992,992,200404100UTA,34.0,19.1,1st quarter,9:34.0,Kelvin Cato,HOU,False,2-pointer,17,2-4,'HOU',trails
1001,1001,1001,200404100UTA,24.0,5.0,1st quarter,2:44.0,Kelvin Cato,HOU,False,2-pointer,0,13-16,'HOU',trails
156,156,156,200404170LAL,24.0,5.0,1st quarter,11:09.0,Kelvin Cato,HOU,False,2-pointer,0,0-0,'HOU',tied
158,158,158,200404170LAL,24.0,5.0,1st quarter,8:58.0,Kelvin Cato,HOU,False,2-pointer,0,0-5,'HOU',trails
166,166,166,200404170LAL,24.0,5.0,1st quarter,4:44.0,Kelvin Cato,HOU,True,2-pointer,0,8-14,'HOU',trails
170,170,170,200404170LAL,24.0,5.0,1st quarter,2:52.0,Kelvin Cato,HOU,True,2-pointer,0,14-16,'HOU',trails
171,171,171,200404170LAL,28.9,11.6,1st quarter,2:01.0,Kelvin Cato,HOU,False,2-pointer,8,14-19,'HOU',trails
198,198,198,200404170LAL,24.0,5.0,3rd quarter,9:22.0,Kelvin Cato,HOU,True,2-pointer,0,38-40,'HOU',trails
199,199,199,200404170LAL,36.1,9.8,3rd quarter,8:42.0,Kelvin Cato,HOU,False,2-pointer,13,38-42,'HOU',trails
2,2,2,200404190LAL,24.0,5.0,1st quarter,11:01.0,Kelvin Cato,HOU,False,2-pointer,0,0-2,'HOU',trails
6,6,6,200404190LAL,24.0,5.0,1st quarter,8:57.0,Kelvin Cato,HOU,False,2-pointer,0,4-7,'HOU',trails
38,38,38,200404190LAL,24.0,5.0,3rd quarter,8:46.0,Kelvin Cato,HOU,True,2-pointer,0,54-53,'HOU',leads
41,41,41,200404190LAL,6.4,3.7,3rd quarter,7:27.0,Kelvin Cato,HOU,False,2-pointer,18,54-53,'HOU',leads
46,46,46,200404190LAL,31.2,5.7,3rd quarter,5:02.0,Kelvin Cato,HOU,False,2-pointer,7,56-61,'HOU',trails
249,249,249,200404230HOU,24.0,5.0,1st quarter,10:50.0,Kelvin Cato,HOU,True,2-pointer,0,2-0,'HOU',leads
257,257,257,200404230HOU,24.0,5.0,1st quarter,6:27.0,Kelvin Cato,HOU,True,2-pointer,0,12-13,'HOU',trails
224,224,224,200404250HOU,24.0,5.0,1st quarter,10:12.0,Kelvin Cato,HOU,True,2-pointer,0,4-2,'HOU',leads
234,234,234,200404250HOU,18.6,7.5,1st quarter,5:02.0,Kelvin Cato,HOU,True,2-pointer,6,15-10,'HOU',leads
239,239,239,200404250HOU,24.0,5.0,1st quarter,1:05.0,Kelvin Cato,HOU,True,2-pointer,0,24-19,'HOU',leads
265,265,265,200404250HOU,24.0,5.0,3rd quarter,9:30.0,Kelvin Cato,HOU,False,2-pointer,0,45-47,'HOU',trails
267,267,267,200404250HOU,24.0,5.0,3rd quarter,7:58.0,Kelvin Cato,HOU,True,2-pointer,0,49-54,'HOU',trails
273,273,273,200404250HOU,24.0,5.0,3rd quarter,4:03.0,Kelvin Cato,HOU,True,2-pointer,0,53-59,'HOU',trails
8,8,8,200404280LAL,18.8,9.1,1st quarter,5:44.0,Kelvin Cato,HOU,True,2-pointer,7,16-8,'HOU',leads
16,16,16,200404280LAL,24.0,5.0,1st quarter,0:37.1,Kelvin Cato,HOU,True,2-pointer,0,24-20,'HOU',leads
1379,1379,1379,200411030ORL,24.0,5.0,1st quarter,7:58.0,Kelvin Cato,ORL,False,2-pointer,0,7-11,'ORL',trails
1410,1410,1410,200411030ORL,24.0,5.0,2nd quarter,3:06.0,Kelvin Cato,ORL,False,2-pointer,0,40-38,'ORL',leads
1411,1411,1411,200411030ORL,24.0,5.0,2nd quarter,3:05.0,Kelvin Cato,ORL,True,2-pointer,0,42-38,'ORL',leads
1428,1428,1428,200411030ORL,11.7,5.2,3rd quarter,7:04.0,Kelvin Cato,ORL,True,2-pointer,12,62-51,'ORL',leads
1441,1441,1441,200411030ORL,24.0,5.0,4th quarter,11:15.0,Kelvin Cato,ORL,False,2-pointer,0,74-70,'ORL',leads
1458,1458,1458,200411030ORL,24.0,5.0,4th quarter,2:34.0,Kelvin Cato,ORL,True,2-pointer,0,89-87,'ORL',leads
786,786,786,200411050NOH,32.2,11.1,1st quarter,11:40.0,Kelvin Cato,ORL,True,2-pointer,10,2-0,'NOH',leads
791,791,791,200411050NOH,24.0,5.0,1st quarter,8:27.0,Kelvin Cato,ORL,True,2-pointer,0,6-2,'NOH',leads
794,794,794,200411050NOH,15.6,7.3,1st quarter,6:15.0,Kelvin Cato,ORL,True,2-pointer,9,10-6,'NOH',leads
797,797,797,200411050NOH,10.4,7.2,1st quarter,4:36.0,Kelvin Cato,ORL,False,2-pointer,14,12-8,'NOH',leads
849,849,849,200411050NOH,24.0,5.0,4th quarter,6:31.0,Kelvin Cato,ORL,True,2-pointer,0,80-73,'NOH',leads
8,8,8,200411060CHA,36.3,6.5,1st quarter,5:15.0,Kelvin Cato,ORL,False,2-pointer,12,8-14,'ORL',trails
30,30,30,200411060CHA,24.0,5.0,2nd quarter,3:55.0,Kelvin Cato,ORL,False,2-pointer,0,34-35,'ORL',trails
31,31,31,200411060CHA,24.0,5.0,2nd quarter,3:53.0,Kelvin Cato,ORL,False,2-pointer,0,34-35,'ORL',trails
40,40,40,200411060CHA,24.0,5.0,3rd quarter,11:35.0,Kelvin Cato,ORL,False,2-pointer,0,42-49,'ORL',trails
1520,1520,1520,200411090ORL,28.1,9.0,2nd quarter,0:03.9,Kelvin Cato,ORL,False,2-pointer,6,48-40,'DAL',leads
1522,1522,1522,200411090ORL,26.1,10.3,3rd quarter,11:43.0,Kelvin Cato,ORL,True,2-pointer,6,52-40,'DAL',leads
1527,1527,1527,200411090ORL,9.5,5.5,3rd quarter,9:08.0,Kelvin Cato,ORL,True,2-pointer,15,60-42,'DAL',leads
1552,1552,1552,200411090ORL,21.4,8.1,4th quarter,5:00.0,Kelvin Cato,ORL,False,2-pointer,4,83-73,'DAL',leads
1321,1321,1321,200411170ORL,14.1,17.8,1st quarter,6:53.0,Kelvin Cato,ORL,False,2-pointer,16,6-10,'UTA',trails
1322,1322,1322,200411170ORL,22.4,11.6,1st quarter,5:52.0,Kelvin Cato,ORL,True,2-pointer,7,8-12,'UTA',trails
1376,1376,1376,200411170ORL,24.0,5.0,4th quarter,11:06.0,Kelvin Cato,ORL,False,2-pointer,0,71-75,'UTA',trails
1381,1381,1381,200411170ORL,24.0,5.0,4th quarter,8:17.0,Kelvin Cato,ORL,True,2-pointer,0,78-80,'UTA',trails
1392,1392,1392,200411170ORL,24.0,5.0,4th quarter,0:22.3,Kelvin Cato,ORL,True,2-pointer,0,107-90,'UTA',leads
470,470,470,200411200IND,21.5,23.7,1st quarter,7:47.0,Kelvin Cato,ORL,False,2-pointer,19,7-7,'IND',tied
497,497,497,200411200IND,23.0,6.7,2nd quarter,5:41.0,Kelvin Cato,ORL,True,2-pointer,2,37-31,'IND',leads
501,501,501,200411200IND,23.5,4.9,2nd quarter,4:00.0,Kelvin Cato,ORL,True,2-pointer,1,41-33,'IND',leads
508,508,508,200411200IND,7.6,4.4,3rd quarter,11:27.0,Kelvin Cato,ORL,False,2-pointer,16,46-46,'IND',tied
516,516,516,200411200IND,24.6,7.2,3rd quarter,7:42.0,Kelvin Cato,ORL,True,2-pointer,2,54-51,'IND',leads
520,520,520,200411200IND,25.0,8.1,3rd quarter,5:43.0,Kelvin Cato,ORL,False,2-pointer,3,59-53,'IND',leads
538,538,538,200411200IND,23.2,6.5,4th quarter,3:43.0,Kelvin Cato,ORL,False,2-pointer,2,75-73,'IND',leads
535,535,535,200411240ORL,16.0,16.7,1st quarter,11:16.0,Kelvin Cato,ORL,False,2-pointer,14,0-0,'POR',tied
546,546,546,200411240ORL,24.0,5.0,1st quarter,4:55.0,Kelvin Cato,ORL,False,2-pointer,0,14-7,'POR',leads
569,569,569,200411240ORL,24.0,5.0,2nd quarter,4:34.0,Kelvin Cato,ORL,True,2-pointer,0,37-28,'POR',leads
573,573,573,200411240ORL,24.0,5.0,2nd quarter,1:34.0,Kelvin Cato,ORL,False,2-pointer,0,40-38,'POR',leads
576,576,576,200411240ORL,24.0,5.0,2nd quarter,0:28.9,Kelvin Cato,ORL,True,2-pointer,0,44-41,'POR',leads
579,579,579,200411240ORL,24.0,5.0,3rd quarter,10:13.0,Kelvin Cato,ORL,True,2-pointer,0,48-46,'POR',leads
598,598,598,200411240ORL,24.0,5.0,4th quarter,11:26.0,Kelvin Cato,ORL,False,2-pointer,0,62-67,'POR',trails
5,5,5,200411260ATL,24.0,5.0,1st quarter,9:05.0,Kelvin Cato,ORL,False,2-pointer,0,6-9,'ORL',trails
35,35,35,200411260ATL,23.4,19.5,3rd quarter,9:31.0,Kelvin Cato,ORL,False,2-pointer,15,69-59,'ORL',leads
1009,1009,1009,200411270ORL,23.7,12.1,1st quarter,9:56.0,Kelvin Cato,ORL,False,2-pointer,7,7-5,'ORL',leads
1012,1012,1012,200411270ORL,24.0,5.0,1st quarter,8:53.0,Kelvin Cato,ORL,False,2-pointer,0,7-7,'ORL',tied
1018,1018,1018,200411270ORL,24.0,5.0,1st quarter,7:10.0,Kelvin Cato,ORL,True,2-pointer,0,11-10,'ORL',leads
1051,1051,1051,200411270ORL,24.0,5.0,3rd quarter,7:26.0,Kelvin Cato,ORL,True,2-pointer,0,61-69,'ORL',trails
1055,1055,1055,200411270ORL,24.0,5.0,3rd quarter,5:28.0,Kelvin Cato,ORL,True,2-pointer,0,66-73,'ORL',trails
1063,1063,1063,200411270ORL,24.5,21.9,3rd quarter,0:33.9,Kelvin Cato,ORL,False,2-pointer,17,79-79,'ORL',tied
387,387,387,200411290ORL,24.0,5.0,1st quarter,11:47.0,Kelvin Cato,ORL,False,2-pointer,0,0-0,'BOS',tied
394,394,394,200411290ORL,23.7,4.5,1st quarter,10:18.0,Kelvin Cato,ORL,False,2-pointer,1,4-1,'BOS',leads
402,402,402,200411290ORL,24.6,20.6,1st quarter,6:18.0,Kelvin Cato,ORL,False,2-pointer,16,10-19,'BOS',trails
432,432,432,200411290ORL,24.0,5.0,2nd quarter,4:46.0,Kelvin Cato,ORL,False,2-pointer,0,35-60,'BOS',trails
453,453,453,200411290ORL,24.0,5.0,3rd quarter,7:47.0,Kelvin Cato,ORL,True,2-pointer,0,57-80,'BOS',trails
459,459,459,200411290ORL,27.9,8.6,3rd quarter,4:00.0,Kelvin Cato,ORL,True,2-pointer,5,68-87,'BOS',trails
463,463,463,200411290ORL,24.0,5.0,3rd quarter,1:36.0,Kelvin Cato,ORL,False,2-pointer,0,74-93,'BOS',trails
466,466,466,200411290ORL,24.0,5.0,4th quarter,11:46.0,Kelvin Cato,ORL,True,2-pointer,0,80-94,'BOS',trails
468,468,468,200411290ORL,24.0,5.0,4th quarter,11:00.0,Kelvin Cato,ORL,False,2-pointer,0,82-94,'BOS',trails
1056,1056,1056,200412010ORL,24.0,5.0,1st quarter,7:20.0,Kelvin Cato,ORL,True,2-pointer,0,17-13,'TOR',leads
1078,1078,1078,200412010ORL,37.8,6.2,2nd quarter,7:03.0,Kelvin Cato,ORL,False,2-pointer,14,46-39,'TOR',leads
1088,1088,1088,200412010ORL,24.0,5.0,2nd quarter,1:28.0,Kelvin Cato,ORL,True,2-pointer,0,64-53,'TOR',leads
1092,1092,1092,200412010ORL,24.0,5.0,3rd quarter,11:40.0,Kelvin Cato,ORL,False,2-pointer,0,68-60,'TOR',leads
1099,1099,1099,200412010ORL,24.0,5.0,3rd quarter,7:49.0,Kelvin Cato,ORL,True,2-pointer,0,82-62,'TOR',leads
1102,1102,1102,200412010ORL,24.0,5.0,3rd quarter,6:23.0,Kelvin Cato,ORL,True,2-pointer,0,88-67,'TOR',leads
1120,1120,1120,200412010ORL,24.0,5.0,4th quarter,9:42.0,Kelvin Cato,ORL,True,2-pointer,0,113-83,'TOR',leads
1123,1123,1123,200412010ORL,12.0,5.0,4th quarter,7:20.0,Kelvin Cato,ORL,True,2-pointer,12,117-84,'TOR',leads
861,861,861,200412030NYK,24.0,5.0,2nd quarter,4:54.0,Kelvin Cato,ORL,False,2-pointer,0,41-40,'NYK',leads
890,890,890,200412030NYK,24.0,5.0,4th quarter,9:12.0,Kelvin Cato,ORL,False,2-pointer,0,82-82,'NYK',tied
1626,1626,1626,200412040ORL,24.0,5.0,1st quarter,9:24.0,Kelvin Cato,ORL,True,2-pointer,0,6-2,'ORL',leads
1648,1648,1648,200412040ORL,25.5,9.6,2nd quarter,7:10.0,Kelvin Cato,ORL,True,2-pointer,5,41-29,'ORL',leads
1684,1684,1684,200412040ORL,24.0,5.0,4th quarter,9:13.0,Kelvin Cato,ORL,True,2-pointer,0,81-64,'ORL',leads
1693,1693,1693,200412040ORL,24.0,5.0,4th quarter,3:39.0,Kelvin Cato,ORL,True,2-pointer,0,89-79,'ORL',leads
494,494,494,200412060DEN,24.0,5.0,1st quarter,8:59.0,Kelvin Cato,ORL,True,2-pointer,0,8-8,'ORL',tied
497,497,497,200412060DEN,24.0,5.0,1st quarter,6:50.0,Kelvin Cato,ORL,True,2-pointer,0,15-16,'ORL',trails
10,10,10,200501010CHI,24.0,5.0,1st quarter,5:14.0,Kelvin Cato,ORL,False,2-pointer,0,13-17,'ORL',trails
20,20,20,200501010CHI,24.0,5.0,1st quarter,0:33.7,Kelvin Cato,ORL,False,2-pointer,0,21-31,'ORL',trails
43,43,43,200501010CHI,24.0,5.0,3rd quarter,6:10.0,Kelvin Cato,ORL,False,2-pointer,0,45-70,'ORL',trails
66,66,66,200501010CHI,18.4,10.9,4th quarter,6:54.0,Kelvin Cato,ORL,True,2-pointer,8,75-97,'ORL',trails
72,72,72,200501010CHI,24.0,5.0,4th quarter,5:08.0,Kelvin Cato,ORL,False,2-pointer,0,75-99,'ORL',trails
76,76,76,200501010CHI,27.3,12.9,4th quarter,2:25.0,Kelvin Cato,ORL,True,2-pointer,9,84-101,'ORL',trails
77,77,77,200501010CHI,43.0,3.4,4th quarter,1:48.0,Kelvin Cato,ORL,True,2-pointer,19,86-103,'ORL',trails
78,78,78,200501010CHI,33.7,21.3,4th quarter,0:52.9,Kelvin Cato,ORL,True,2-pointer,19,90-105,'ORL',trails
1108,1108,1108,200501030TOR,6.8,7.2,1st quarter,6:52.0,Kelvin Cato,ORL,False,2-pointer,17,12-10,'TOR',leads
1134,1134,1134,200501030TOR,18.6,23.9,2nd quarter,4:08.0,Kelvin Cato,ORL,True,2-pointer,20,39-48,'TOR',trails
1136,1136,1136,200501030TOR,24.0,5.0,2nd quarter,2:57.0,Kelvin Cato,ORL,True,2-pointer,0,43-52,'TOR',trails
1137,1137,1137,200501030TOR,24.0,5.0,2nd quarter,1:44.0,Kelvin Cato,ORL,True,2-pointer,0,45-55,'TOR',trails
1146,1146,1146,200501030TOR,24.0,5.0,3rd quarter,6:16.0,Kelvin Cato,ORL,True,2-pointer,0,57-67,'TOR',trails
1086,1086,1086,200501080ORL,26.0,24.2,1st quarter,1:26.0,Kelvin Cato,ORL,True,2-pointer,19,23-15,'NJN',leads
1124,1124,1124,200501080ORL,24.0,5.0,3rd quarter,2:43.0,Kelvin Cato,ORL,True,2-pointer,0,70-57,'NJN',leads
1126,1126,1126,200501080ORL,24.3,10.8,3rd quarter,1:24.0,Kelvin Cato,ORL,True,2-pointer,6,74-59,'NJN',leads
1129,1129,1129,200501080ORL,24.0,5.0,4th quarter,11:27.0,Kelvin Cato,ORL,True,2-pointer,0,79-63,'NJN',leads
17,17,17,200501100BOS,24.0,5.8,1st quarter,3:11.0,Kelvin Cato,ORL,True,2-pointer,1,16-24,'ORL',trails
19,19,19,200501100BOS,24.1,5.1,1st quarter,2:11.0,Kelvin Cato,ORL,True,2-pointer,0,22-26,'ORL',trails
20,20,20,200501100BOS,6.3,7.2,1st quarter,1:14.0,Kelvin Cato,ORL,False,2-pointer,18,22-28,'ORL',trails
39,39,39,200501100BOS,24.3,5.8,2nd quarter,2:34.0,Kelvin Cato,ORL,True,2-pointer,1,44-60,'ORL',trails
41,41,41,200501100BOS,34.7,19.0,2nd quarter,1:40.0,Kelvin Cato,ORL,True,2-pointer,18,46-65,'ORL',trails
51,51,51,200501100BOS,11.5,4.5,3rd quarter,6:52.0,Kelvin Cato,ORL,False,2-pointer,13,57-81,'ORL',trails
56,56,56,200501100BOS,38.3,10.3,3rd quarter,4:41.0,Kelvin Cato,ORL,False,2-pointer,15,61-83,'ORL',trails
80,80,80,200501100BOS,23.2,5.0,4th quarter,2:24.0,Kelvin Cato,ORL,False,2-pointer,1,95-114,'ORL',trails
945,945,945,200501120MIN,21.5,8.6,1st quarter,10:11.0,Kelvin Cato,ORL,True,2-pointer,4,6-2,'ORL',leads
946,946,946,200501120MIN,38.1,9.6,1st quarter,9:41.0,Kelvin Cato,ORL,False,2-pointer,15,6-2,'ORL',leads
958,958,958,200501120MIN,4.9,4.9,1st quarter,4:00.0,Kelvin Cato,ORL,False,2-pointer,19,16-12,'ORL',leads
967,967,967,200501120MIN,24.0,5.0,2nd quarter,9:48.0,Kelvin Cato,ORL,True,2-pointer,0,31-28,'ORL',leads
971,971,971,200501120MIN,24.0,5.0,2nd quarter,6:45.0,Kelvin Cato,ORL,False,2-pointer,0,37-33,'ORL',leads
989,989,989,200501120MIN,24.0,5.0,3rd quarter,7:02.0,Kelvin Cato,ORL,True,2-pointer,0,60-53,'ORL',leads
483,483,483,200501140DET,24.0,5.0,1st quarter,9:21.0,Kelvin Cato,ORL,True,2-pointer,0,6-5,'DET',leads
548,548,548,200501140DET,24.0,5.0,4th quarter,7:00.0,Kelvin Cato,ORL,True,2-pointer,0,74-84,'DET',trails
557,557,557,200501140DET,24.0,5.0,4th quarter,1:31.0,Kelvin Cato,ORL,True,2-pointer,0,88-96,'DET',trails
998,998,998,200501150IND,24.5,6.0,1st quarter,7:09.0,Kelvin Cato,ORL,True,2-pointer,1,13-16,'IND',trails
1018,1018,1018,200501150IND,24.0,5.2,2nd quarter,4:49.0,Kelvin Cato,ORL,True,2-pointer,0,41-31,'IND',leads
1035,1035,1035,200501150IND,24.6,6.5,3rd quarter,6:51.0,Kelvin Cato,ORL,False,2-pointer,2,58-46,'IND',leads
1036,1036,1036,200501150IND,25.8,4.7,3rd quarter,6:49.0,Kelvin Cato,ORL,False,2-pointer,2,58-46,'IND',leads
1052,1052,1052,200501150IND,40.3,9.9,4th quarter,8:01.0,Kelvin Cato,ORL,False,2-pointer,17,71-63,'IND',leads
400,400,400,200501180ORL,12.5,4.2,1st quarter,4:56.0,Kelvin Cato,ORL,False,2-pointer,12,15-16,'DET',trails
423,423,423,200501180ORL,38.9,11.9,2nd quarter,5:06.0,Kelvin Cato,ORL,False,2-pointer,16,42-41,'DET',leads
439,439,439,200501180ORL,30.4,11.8,3rd quarter,7:38.0,Kelvin Cato,ORL,True,2-pointer,9,56-60,'DET',trails
440,440,440,200501180ORL,24.0,5.0,3rd quarter,7:03.0,Kelvin Cato,ORL,True,2-pointer,0,58-60,'DET',trails
464,464,464,200501180ORL,24.0,5.0,4th quarter,4:04.0,Kelvin Cato,ORL,True,2-pointer,0,93-92,'DET',leads
272,272,272,200501200ORL,24.0,5.0,2nd quarter,7:27.0,Kelvin Cato,ORL,True,2-pointer,0,29-40,'HOU',trails
288,288,288,200501200ORL,24.0,5.0,3rd quarter,9:27.0,Kelvin Cato,ORL,True,2-pointer,0,54-61,'HOU',trails
291,291,291,200501200ORL,24.0,5.0,3rd quarter,7:08.0,Kelvin Cato,ORL,True,2-pointer,0,58-63,'HOU',trails
295,295,295,200501200ORL,18.6,9.5,3rd quarter,4:18.0,Kelvin Cato,ORL,False,2-pointer,7,62-70,'HOU',trails
311,311,311,200501200ORL,24.0,5.0,4th quarter,5:14.0,Kelvin Cato,ORL,True,2-pointer,0,87-94,'HOU',trails
317,317,317,200501200ORL,21.2,9.5,4th quarter,0:54.7,Kelvin Cato,ORL,True,2-pointer,5,97-104,'HOU',trails
886,886,886,200501220ORL,24.0,5.0,1st quarter,9:24.0,Kelvin Cato,ORL,True,2-pointer,0,10-6,'ORL',leads
890,890,890,200501220ORL,24.0,5.0,1st quarter,5:09.0,Kelvin Cato,ORL,True,2-pointer,0,23-20,'ORL',leads
927,927,927,200501220ORL,24.0,5.0,3rd quarter,6:30.0,Kelvin Cato,ORL,False,2-pointer,0,77-70,'ORL',leads
930,930,930,200501220ORL,24.0,5.0,3rd quarter,5:00.0,Kelvin Cato,ORL,True,2-pointer,0,82-74,'ORL',leads
327,327,327,200501240HOU,24.0,5.0,1st quarter,7:22.0,Kelvin Cato,ORL,False,2-pointer,0,7-8,'HOU',trails
331,331,331,200501240HOU,24.0,5.0,1st quarter,4:57.0,Kelvin Cato,ORL,True,2-pointer,0,11-14,'HOU',trails
338,338,338,200501240HOU,17.4,20.8,1st quarter,0:35.9,Kelvin Cato,ORL,False,2-pointer,17,15-22,'HOU',trails
362,362,362,200501240HOU,29.1,9.6,3rd quarter,9:51.0,Kelvin Cato,ORL,False,2-pointer,7,32-50,'HOU',trails
366,366,366,200501240HOU,37.8,11.6,3rd quarter,7:35.0,Kelvin Cato,ORL,True,2-pointer,15,36-54,'HOU',trails
399,399,399,200501240HOU,24.0,5.0,4th quarter,1:16.0,Kelvin Cato,ORL,True,2-pointer,0,74-81,'HOU',trails
489,489,489,200501250MEM,8.9,10.1,1st quarter,7:06.0,Kelvin Cato,ORL,False,2-pointer,16,10-10,'ORL',tied
526,526,526,200501250MEM,24.0,5.0,3rd quarter,9:35.0,Kelvin Cato,ORL,True,2-pointer,0,46-47,'ORL',trails
1091,1091,1091,200502010ORL,39.6,8.3,1st quarter,3:03.0,Kelvin Cato,ORL,False,2-pointer,16,19-19,'ORL',tied
1130,1130,1130,200502010ORL,24.0,5.0,3rd quarter,3:06.0,Kelvin Cato,ORL,True,2-pointer,0,78-73,'ORL',leads
15,15,15,200502040BOS,22.9,7.3,1st quarter,2:30.0,Kelvin Cato,ORL,False,2-pointer,3,29-33,'ORL',trails
16,16,16,200502040BOS,22.7,5.0,1st quarter,2:27.0,Kelvin Cato,ORL,False,2-pointer,1,29-33,'ORL',trails
154,154,154,200502050CLE,24.8,3.7,1st quarter,3:41.0,Kelvin Cato,ORL,True,2-pointer,2,17-18,'ORL',trails
